"time" "x" "y" "speed" "angle"
"46" 45 44.6277056488421 105.127749311824 3.2860208721462 -0.183171545779458
"47" 46 44.4327060931765 105.137275389471 0.976160499932376 0.933245384505822
"48" 47 44.0958200106667 105.316008421324 1.90681494424697 -0.438970528878737
"49" 48 44.460869856 105.590733696324 2.28437828687442 -2.0086657604761
"50" 49 44.744287952 105.996296883543 2.47390034140078 0.315715344243677
"51" 50 44.5195713386667 106.089901195991 1.21716189983963 1.78604750510707
"52" 51 43.937715822 106.056393037449 2.91409779762237 0.452211341330471
"53" 52 44.031615264 105.370953476324 3.4592069075264 1.64941554399615
"54" 53 43.721024802 105.707835344793 2.29104685890733 -2.53292255113471
"55" 54 43.5856841144243 106.276381382658 2.92216400500121 -0.511116690461802
"56" 55 42.4484504784516 106.827174675937 6.31797751402557 0.886067764161041
"57" 56 41.349461972 107.198219961668 5.79967745089284 0.125423527900384
"58" 57 40.879964762 106.645335345731 3.62666868054604 1.19238741400958
"59" 58 40.7708425816774 107.459929019002 4.10935062622965 -2.30440999932481
"60" 59 41.349461972 107.691008423699 3.11527723538643 -1.32400511841531
"61" 60 42.0533537167059 107.648587609177 3.525844273964 -0.440150762482953
"62" 61 42.259564256 107.096228203324 2.94798108775391 -1.15330012343448
"63" 62 42.9711039190588 106.901981273589 3.68788747732843 0.946991992791559
"64" 63 43.1564551786667 106.491550828811 2.25171179016377 -0.880109441125854
"65" 64 43.3872330792727 106.439551545991 1.18281829566072 0.924990196758402
"66" 65 43.2794059688421 106.271474009324 0.998458112238042 -1.91957488480156
"67" 66 43.4818838114595 105.706860812568 2.99910544455695 0.914726735338589
"68" 67 44.9115582130526 105.451635951824 7.26138523993908 1.04981022635612
"69" 68 46.4423345414737 106.443538786824 9.12023492259831 0.751608053410284
"70" 69 46.453739332 106.861681499793 2.0914910808788 0.968578758587566
"71" 70 46.863044592 106.884384491269 2.049672057218 -1.4881178518545
"72" 71 47.2044971083636 106.730926837658 1.87175767918078 -0.477786880906292
"73" 72 47.542697696 106.755568862324 1.69548567420404 0.495110149311394
"74" 73 47.311560608 106.810513917324 1.1878900677048 2.83547447733039
"75" 74 47.2539381967059 106.84542018756 0.336852712067462 -0.311271144981908
"76" 75 47.308465022 106.945816115262 0.571238062804013 -1.52368473141856
"77" 76 47.308465022 106.945816115262 0 NA
"78" 77 47.344580192 106.969854576824 0.216918944448164 NA
"79" 78 47.5007539001081 106.777546884324 1.23867344061012 -1.47598648366555
"80" 79 47.537194432 106.777546884324 0.182202659459456 0.888718782967308
"81" 80 47.993965344 107.206118313324 3.13174526344496 0.753557426544217
"82" 81 47.8431111661177 107.17347448653 0.771728618303072 2.60114270373736
"83" 82 47.894906592 106.788535895324 1.94203813776854 1.49144055232638
"84" 83 48.0216484295758 107.045612152658 1.43310585335313 2.5497988599376
"85" 84 47.7408152 107.305019412324 1.91154014607152 1.28307953981965
"86" 85 47.9588634438919 106.964657071622 2.02108609188826 2.886319198278
"87" 86 47.894906592 106.832491939324 0.734133862096904 -1.02046198982525
"88" 87 48.0404768010323 106.938837207066 0.901387842840249 2.65242608768712
"89" 88 48.066883592 107.041969961512 0.53229887395947 0.689203129607455
"90" 89 48.066883592 107.090046884637 0.240384615625047 0.250661433041523
"91" 90 48.2434466453334 107.255402362658 1.20951380638969 -0.818164927854643
"92" 91 48.2170093967059 106.65311249506 3.01434907038918 -2.36729412708566
"93" 92 48.307651392 106.777546884324 0.769738405930306 2.5559049371963
"94" 93 48.6412028807805 106.5805487603 1.93691027500521 -1.47472708506488
"95" 94 48.2920340211892 106.320166426486 2.17783064235047 -1.96735125824143
"96" 95 48.2225427743256 106.312430604789 0.349602500276716 -0.529892164070542
"97" 96 48.307651392 106.429561535991 0.723932521831139 -2.31002399677673
"98" 97 48.174303072 106.481688895863 0.715874222437673 1.82651285556431
"99" 98 48.233568992 106.530998560606 0.385483213336632 -2.07499081201053
"100" 99 48.2170093967059 106.573926974618 0.230058086463803 1.2450023116943
"101" 100 48.4065614071352 106.455301561757 1.11805582636081 -2.49814602856761
"102" 101 48.6117791393684 105.988073199324 2.55155178413196 -0.597751430363633
"103" 102 48.6043814374054 106.029106135135 0.208472289260949 2.9061072664527
"104" 103 48.8163505386667 106.097073510863 1.11299667623943 -1.43887692885619
"105" 104 49.1978415282162 106.247401353649 2.0502063031812 0.0650793117836416
"106" 105 49.330914542 106.020335345106 1.31593502150733 -1.41606367885906
"107" 106 49.3227804947027 105.821205927027 0.996477393995132 -0.570927553583996
"108" 107 49.330914542 106.020335345106 0.996477393995132 3.14159265358979
"109" 108 49.3825631184516 106.033130010131 0.266048816130778 -1.2871342449454
"110" 109 49.4098328764444 105.90147850738 0.672230575724471 -1.60938552887641
"111" 110 49.3387040884706 105.974379462707 0.509260585707059 -2.57274557751408
"112" 111 49.3047133402353 106.189311589618 1.08801643076293 -0.616247171111158
"113" 112 49.2006810501818 106.567756674324 1.96241814804985 0.11142024106671
"114" 113 49.2823961823031 106.567756674324 0.408575660606125 -1.83906400471987
"115" 114 49.4312344586667 106.424982781408 1.03122763017525 -0.764605103028157
"116" 115 49.6666518631111 106.435666542102 1.17829853027512 0.809956190004224
"117" 116 49.9234708497778 106.296777653074 1.45984687046153 -0.541107088169923
"118" 117 49.8598955614118 106.381619282118 0.530092428489557 2.70963137137811
"119" 118 49.4066855849412 106.619175843442 2.55847807592873 0.444925513653392
"120" 119 49.270722592 106.926430259163 1.67996437037831 -0.671397178991774
"121" 120 49.655951072 106.777546884324 2.0649893529173 -2.35620146704483
"122" 121 49.9666192010323 106.554221822066 1.9130392692583 -0.25447021307006
"123" 122 49.9392073072941 106.59655140903 0.252151038608214 2.76873807206272
"124" 123 49.8712258108235 106.291121544471 1.56451978276715 2.3479124001561
"125" 124 49.5653090767059 106.26849711006 1.5337610084826 -1.27796805302683
"126" 125 49.7308566097778 105.99763235363 1.58724369570281 2.04557520002342
"127" 126 49.8712258108235 105.974379462707 0.711410738225675 0.858031256913375
"128" 127 49.876081632 105.997327103324 0.117278856706255 1.52643242423323
"129" 128 49.8712258108235 105.974379462707 0.117278856706255 3.14159265358979
"130" 129 49.692066242 106.092450729793 1.07283474044723 -1.94496402226654
"131" 130 49.655951072 106.032354575887 0.350565729159801 1.61236987158083
"132" 131 49.766016352 105.931393037324 0.746786417431148 1.36963410118103
"133" 132 49.677964128 105.931393037324 0.440261120000045 -2.39930796840872
"134" 133 49.744003296 105.799524905324 0.737400433063686 2.0350813512947
"135" 134 49.986146912 105.799524905324 1.21071808 1.1065113022951
"136" 135 49.5859095301818 106.288036394324 3.15766304681827 2.25719517335836
"137" 136 49.7053393386667 106.018178047273 1.47552538632843 2.87184745176662
"138" 137 49.716143022 105.996296883543 0.122014845382035 0.0419762845454299
"139" 138 50.0638400508235 105.951755028295 1.75269221999799 0.984754989181338
"140" 139 50.041179552 105.977951741824 0.173188192919736 2.41135333091394
"141" 140 49.752258192 106.260719960731 2.02134495996893 0.083015232758745
"142" 141 49.6987542364444 106.350196456547 0.52126568474233 -0.257237820222895
"143" 142 49.692066242 106.789566115106 2.197102786239 -0.523702389781509
"144" 143 49.8672053997419 106.752732988518 0.894851995985659 -1.7933038967517
"145" 144 50.3757200741053 106.868640001824 2.60778454716092 0.431390816008142
"146" 145 50.691252612 107.053989192293 1.82972064041019 0.307012081700047
"147" 146 50.7581325564444 106.392931499324 3.32216119567535 -2.00108423490147
"148" 147 50.5929933206487 105.935551041486 2.43139800532099 -0.447316750150704
"149" 148 50.7305357793684 105.694550931824 1.38743451023698 0.865096991723891
"150" 149 50.2285880017298 105.831600937432 2.60160659743934 -2.35594434335968
"151" 150 49.9578869076757 105.914761020676 1.41593327673911 -0.0315117898648235
"152" 151 49.9010964683636 105.798525904324 0.646833755119324 1.41437592402577
"153" 152 49.732996768 106.008316114324 1.34414881499586 -2.01160268159451
"154" 153 49.3416857330526 105.856494251824 2.09865554584683 1.26538207719551
"155" 154 49.1800805967059 106.132750503589 1.60026354651929 -1.41159591680199
"156" 155 49.135372044973 106.039501145541 0.517066179867422 2.16521429856716
"157" 156 49.385249977946 106.01871112473 1.25370656806298 1.93486095959745
"158" 157 49.5619929061464 106.149029060056 1.09796205463297 0.718352657015905
"159" 158 49.622931488 106.316008422324 0.888757815462983 0.585525291135306
"160" 159 49.7012720696471 106.494741454177 0.97574001926922 -0.0631627098994089
"161" 160 49.4504958826666 107.085239192324 3.20771053367199 0.814695356987037
"162" 161 49.463336832 107.469854577324 1.92414841136586 -0.434978820888436
"163" 162 50.0762003229091 107.022302129324 3.79441975867226 -2.16817253639532
"164" 163 50.426408032 107.162162269324 1.88551251830578 1.01070774141014
"165" 164 51.257056942 107.366489192606 4.27705244082234 -0.138761458202596
"166" 165 51.9899824508235 107.456279916677 3.69202578408366 -0.11929341945491
"167" 166 52.265563355871 107.621219341744 1.60584751119156 0.417424610416758
"168" 167 52.159936192 107.354469961824 1.43450626902411 -2.48715875457461
"169" 168 52.171974582 107.510719961981 0.783565335224506 -2.8414512065059
"170" 169 51.8477682857931 107.652878450186 1.77001947919485 1.23445608861374
"171" 170 51.705916912 107.807766665574 1.05014488896825 -0.416069514452896
"172" 171 52.0126429496471 107.55808987153 1.97749439730445 -2.99551206283927
"173" 172 52.2165874390588 107.524153219913 1.03374381599647 0.518332366114511
"174" 173 52.275504736 107.645678753324 0.675272225659242 1.28426162724629
"175" 174 52.0046021274839 107.68325408126 1.36748060836627 1.88439679049192
"176" 175 52.304396872 107.474662269637 1.82611221393745 2.67152793885957
"177" 176 52.4519642332903 107.571591550131 0.882771368125171 1.18906354478263
"178" 177 51.9921754023226 107.68325408126 2.36576779260362 2.3221748514853
"179" 178 51.8972804101818 107.616707724324 0.579514390562945 0.849816975121275
"180" 179 51.6676998008889 107.760452868213 1.35434414528725 -1.17097790236873
"181" 180 51.582093472 108.123700731824 1.86599473447726 -0.779945576487486
"182" 181 51.6819675223704 108.01686312488 0.731250644358614 -2.62131508222262
"183" 182 51.678400592 107.871296885418 0.728049673156326 -0.776222530237723
"184" 183 51.9424685016774 107.881765247711 1.32137662619811 1.6349171969884
"185" 184 52.4342655641212 107.744912852658 2.55241517322468 -0.311025747920842
"186" 185 52.561674464 107.535788643324 1.22439743034708 -0.752199383672911
"187" 186 52.569241452 107.703027654481 0.837050568363687 2.54918380632021
"188" 187 52.5976958283636 107.686637794324 0.164185797968674 -2.04816977701639
"189" 188 52.6049415051034 107.533515054842 0.766470370890641 -1.00092303424459
"190" 189 52.6259383855484 107.695661029163 0.817499021055764 2.965531444699
"191" 190 52.4809599253333 107.905752013658 1.27629322348206 0.732810617032501
"192" 191 52.5678251708235 107.659899826383 1.3037337617563 2.87719126276874
"193" 192 52.6093694186667 107.322418679741 1.70014300036621 -0.217147430300649
"194" 193 52.6049415051034 107.175424868807 0.735302435590224 -0.152598743071516
"195" 194 52.7004987365161 107.124941425615 0.540364749771509 1.11487533154549
"196" 195 52.6478922666667 107.239085346324 0.628416169926398 2.48869485224205
"197" 196 52.5564949214118 107.354469961824 0.735987163844094 0.238048108500375
"198" 197 52.701663742 107.919373808543 2.91629192000998 -0.921448542833004
"199" 198 53.2479463584865 107.785862893649 2.81180485396511 -1.55895960827743
"200" 199 53.2348479184516 107.571591550131 1.07335662508209 -1.39215029596957
"201" 200 53.315621632 107.546777654324 0.422496219672057 1.33379897783924
"202" 201 53.190422376 107.383316115699 1.02949657979738 -1.92636015879836
"203" 202 53.1116771425882 107.184786703736 1.06788036782626 0.276006589420336
"204" 203 53.315621632 107.081190609324 1.14373844845316 1.4784080236142
"205" 204 53.3312390028108 106.735966842703 1.72788419252744 -1.05559167694407
"206" 205 53.1027322088421 106.615603564324 1.29134303800211 -1.13119517936055
"207" 206 52.9772452644325 106.496881603378 0.863740082839115 0.272894896394464
"208" 207 52.4983125595676 106.330561436892 2.5349503622817 -0.42346069309701
"209" 208 52.6059902214737 106.230988179324 0.733302674483513 2.06103595888075
"210" 209 52.3953535964444 106.179256285435 1.08448117375364 -2.15444773348601
"211" 210 52.3875712029091 106.253071359324 0.371120963513304 -1.70658458893471
"212" 211 52.3298899331765 106.313745978883 0.418585067118339 0.655069569120156
"213" 212 52.1032849449412 106.291121544471 1.13865804486649 0.910194941023794
"214" 213 52.2692577876757 106.320166426486 0.842475366058873 -3.06786019841094
"215" 214 51.8682632 105.997327103324 2.5740138302125 -2.63699536002072
"216" 215 51.5300355692973 106.299376405676 2.26733164326323 -1.40679481780764
"217" 216 51.4536839786667 106.403615260019 0.646051548767386 -0.209656662104841
"218" 217 51.5285895164444 106.318145174463 0.568242358387989 -3.05415889999397
"219" 218 51.6727354672941 106.585239191824 1.51754134421817 1.92708586480679
"220" 219 51.9256756298379 106.465696572162 1.3988313313561 -1.51740730773799
"221" 220 51.774707712 106.342324211824 0.974833979604092 -2.01494772642724
"222" 221 52.063629072 106.275410131685 1.48284394311309 2.22885895473666
"223" 222 52.2505781872941 106.675736929471 2.20913736973751 1.36148977280489
"224" 223 52.256243312 107.029950730731 1.77129550499352 0.420901517172955
"225" 224 52.1727771413333 107.328828936158 1.55157003809907 0.28831900262082
"226" 225 52.352550432 107.354469961824 0.907963356011295 -1.70144893905681
"227" 226 52.557203062 107.066008423074 1.76842273158841 -1.09542215167496
"228" 227 52.7727996829091 106.917407024324 1.30923907917802 0.350268721505387
"229" 228 53.1872121386667 106.798914405713 2.15509967375248 0.324980859435378
"230" 229 53.1444089742222 106.649341755991 0.777883160111318 -1.57101866951615
"231" 230 53.3564791980606 106.404586510991 1.61925067387557 0.992692396701019
"232" 231 53.5189366631111 106.328828935158 0.896265003316238 0.42048008031927
"233" 232 53.5285110551579 106.251231094324 0.390931384166807 -1.01168749647146
"234" 233 53.4402543755294 106.517365888589 1.40193589562224 -2.94414560870353
"235" 234 53.7414004783158 105.633822186824 4.66727556544369 -3.13331367528659
"236" 235 54.486123552 105.446185936247 3.83998638997661 0.995488755379388
"237" 236 53.982363232 105.544805265735 2.56661368419075 -3.0880968764547
"238" 237 54.091581856 105.096228201324 2.30840903298875 2.00294870067187
"239" 238 53.893464352 105.046777651824 1.0209787245217 -1.56502307765281
"240" 239 53.8309948687568 105.124740229865 0.499514762329507 -1.13988243936401
"241" 240 53.981516576 105.019305124324 0.918876295152919 -2.85735198009993
"242" 241 54.12460144 105.118206223324 0.869693993444025 1.21583706351388
"243" 242 54.0912843822703 105.228690333919 0.576991443386377 1.25887984327113
"244" 243 53.8720627697778 105.249769105019 1.10116336180086 1.18205525045331
"245" 244 54.007991737946 105.13513524027 0.889067029734694 2.53683792525111
"246" 245 54.2893936231111 105.03609389113 1.49161162684898 0.362195695923148
"247" 246 54.0049778593684 105.107506396824 1.46622024807747 -3.04917500555195
"248" 247 53.952730272 105.101018283042 0.263244468425746 0.369547178093028
"249" 248 53.937490464 105.294030399324 0.968064160832667 -1.61554970644995
"250" 249 54.1329307044325 105.280665385946 0.979483424603235 -1.71786847800559
"251" 250 54.2989680151579 105.158113684324 1.03183462971656 -0.567561956430382
"252" 251 54.308325792 105.26867114317 0.55476390685461 2.12219564345063
"253" 252 54.4244549595676 104.823284928108 2.30138471429431 -2.80209284616322
"254" 253 54.4285039075556 104.854469959324 0.157233914261945 2.75741934302604
"255" 254 54.086078592 104.854469959324 1.71212657777769 1.69991031395359
"256" 255 54.0759410004211 104.884834331824 0.160059823217737 -1.24856763455231
"257" 256 54.0455282256842 104.864591416824 0.182668584798492 1.83583533525085
"258" 257 54.1874545077895 104.986048906824 0.934010056548144 -3.02102100562948
"259" 258 54.4762458986667 105.160189880735 1.68616092232619 -0.165217481505654
"260" 259 54.4478175305366 104.816946507129 1.72209309880831 -2.19605236555788
"261" 260 54.4307567056842 104.601433521824 1.08093615190344 0.00363513257777494
"262" 261 54.2876516338605 104.648745451069 0.753615953760372 -1.81109460012666
"263" 262 54.1954001876757 104.61538472 0.490491276696371 0.666293603204903
"264" 263 54.219426912 104.538888104965 0.40090571190482 1.52813162880724
"265" 264 54.2370465098379 104.688149792838 0.751490214415975 2.71975981327364
"266" 265 54.0912843822703 104.501039605541 1.18592600974361 2.59727869652073
"267" 266 54.1288817564444 104.021136625158 2.40686743052657 0.739999205959764
"268" 267 53.8613619786667 104.149341753491 1.48326823630487 -2.09587924318682
"269" 268 53.750379488 104.063261167324 0.702263849086808 1.10659816654869
"270" 269 53.9033420053333 103.88800053035 1.16311889527256 1.62866361244533
"271" 270 53.6303814876098 103.841336750056 1.38460240346493 -2.11904533641745
"272" 271 53.387851972 103.640527650418 1.57436384326584 0.522251879624543
"273" 272 52.8835410395676 103.742203845946 2.5722925830273 -0.890516504927889
"274" 273 52.9530536508235 103.542252763442 1.05844743041563 2.10432146355167
"275" 274 52.9668336838919 103.731808835541 0.950281455422665 2.73444592872932
"276" 275 52.263651552 103.611866407786 3.5666906811067 1.81231000754245
"277" 276 52.000341536 103.502821606324 1.42498187051369 0.223683487595074
"278" 277 51.7067262155294 103.564877197854 1.50050702143571 -0.60091328363092
"279" 278 51.5027817261177 103.734560455942 1.32651576354054 -0.485670254548113
"280" 279 51.5716818914595 103.523908627432 1.10816769532565 2.58086412736063
"281" 280 51.6998021742222 103.219854573074 1.64972478634179 0.0826821118602905
"282" 281 51.4750855608889 103.145068248213 1.18417218653205 -1.64831815817331
"283" 282 51.8111482438919 102.972973075946 1.88782199389202 2.3470449015328
"284" 283 52.2241409386667 103.038230641269 2.09058314693033 0.6299904539873
"285" 284 52.3268685333333 103.546777650324 2.59409434642086 1.2147606283754
"286" 285 52.8194940441212 103.607383710991 2.48169794933129 -1.2490648327727
"287" 286 52.954469932 103.003508419012 3.09388048642633 -1.47330619332129
"288" 287 53.508235872 102.546777649324 3.58907966017551 0.661230167264003
"289" 288 53.9362675164444 102.546777649324 2.14015822222215 0.68966450310751
"290" 289 54.4775204345806 103.353229263034 4.85623034525207 0.979693802029105
"291" 290 53.9598830554483 103.859774998117 3.62124646360282 1.38733001184917
"292" 291 53.544351042 104.421777651199 3.49468824171588 -0.159559631971375
"293" 292 52.8573325782069 104.947308155704 4.32486034675461 0.281131739795906
"294" 293 53.5215196126896 105.371711339152 3.94101027306454 -1.92000565733461
"295" 294 53.845310792 105.791969960262 2.65263094123758 0.345740535281677
"296" 295 54.4071023253333 105.634384490019 2.91737427902526 -1.18780795238898
"297" 296 54.6055533604849 105.169155274324 2.52893770429596 -0.894122732169128
"298" 297 54.964881062 105.106873805731 1.82342657109046 0.995977219239497
"299" 298 54.904689112 105.551585344637 2.24383279056828 1.87695197692741
"300" 299 54.7281260586666 105.700623806324 1.15528107905145 0.735199267071159
"301" 300 54.548352768 106.316008422324 3.20552905791917 -0.58550971606151
"302" 301 54.6772050526896 106.313355902428 0.644397919214916 -1.87560169717586
"303" 302 54.6887747623226 105.747770208357 2.82852008795647 -1.52976018770933
"304" 303 55.289917592 105.936200729637 3.1499157251525 1.8540966229414
"305" 304 55.6795236683636 105.577080682658 2.64934002575065 -1.04845704548337
"306" 305 55.742561056 105.678645784324 0.597686835152306 1.76002750414824
"307" 306 55.4857420693333 105.687803293491 1.284911007489 2.09062624927388
"308" 307 55.654508832 105.063261168324 3.23471438572499 1.87036000807971
"309" 308 55.9052130808889 104.352333206685 3.76918819857465 0.0751067061325211
"310" 309 55.9373154542222 103.989085343074 1.82331821682103 -0.250881105652685
"311" 310 55.731554528 103.623700727324 2.09668474136317 -0.60101876573591
"312" 311 55.698534944 103.601722705324 0.19832589206696 -0.47065679679865
"313" 312 55.1737825355294 103.689311587118 2.66006063093316 -0.752657681371596
"314" 313 55.3094393055135 103.555093658649 0.954164707548499 2.52691593724498
"315" 314 55.1775592853333 103.337375940713 1.27272684054492 -1.33535798978525
"316" 315 55.0141290210909 103.281043384324 0.864332230390166 -0.694232680193871
"317" 316 55.379345632 102.975349078324 2.38134511151122 2.11274616985742
"318" 317 55.671441952 102.665120844709 2.13050356189363 -0.11858110638476
"319" 318 55.6067173288421 102.546777649324 0.674432886519775 -1.25578183525613
"320" 319 55.7779604298379 102.390852493243 1.15798158380811 1.3326615864648
"321" 320 55.530685392 102.24763234988 1.42878404423774 -1.87799985835553
"322" 321 55.9801186186667 101.638657990297 3.7843096988155 1.68160364280921
"323" 322 55.878872672 101.639479818042 0.506246410290309 -2.21470084965551
"324" 323 56.2453855983158 101.595360644324 1.84579404759934 3.02991054658613
"325" 324 56.9128227087568 101.985447087432 3.86535809948625 0.648709428775758
"326" 325 56.9380120165161 102.981020825937 4.9794617430647 1.01659006788085
"327" 326 56.3903156112593 103.615153718769 4.18955808559264 0.737686177522426
"328" 327 55.651069292 103.953027650731 4.06400022895449 0.429703263281992
"329" 328 55.737057792 103.975349079324 0.444192196766107 -2.45890943845364
"330" 329 55.578838952 104.385719958856 2.19907628390985 1.68480438973093
"331" 330 55.5756287146666 104.418572522991 0.165045190327296 -0.270581244570079
"332" 331 56.0681412552258 104.928911646744 3.54617619359481 -0.865031389458079
"333" 332 56.8854055466666 105.316008421324 4.52151754103367 -0.360826359128762
"334" 333 56.8585562889697 104.971020075991 1.73015780389167 -2.0908121533295
"335" 334 56.4970775271724 105.849164920531 4.74817139334465 -2.67342300139934
"336" 335 55.8779747035152 106.124866230991 3.38858200007608 0.761338160186433
"337" 336 55.0367230668387 106.231641176582 4.24000355311427 0.292709662753561
"338" 337 54.6896032106666 106.021136627158 2.02980516230896 0.671384265643838
"339" 338 54.0263017588965 105.610438129842 3.90077579340963 0.00926288405007105
"340" 339 53.6946367494194 105.561665989808 1.67615930146059 -0.408392313025269
"341" 340 53.5394706136216 105.363825469189 1.257153543697 0.75969673271079
"342" 341 54.0218738453334 106.299691405991 5.26440388275784 -2.95243951823479
"343" 342 54.1419988552258 106.91402331126 3.12983109701182 0.282839306997898
"344" 343 54.687998092 106.501104576356 3.42278047862019 -2.02519221874113
"345" 344 55.3015408651034 106.021578713807 3.89351957514122 -0.0159038440390672
"346" 345 55.4022758986667 105.677119532797 1.79443357615597 -0.622885038051526
"347" 346 55.1892328756364 105.577080682658 1.17680819591588 -1.41629716654289
"348" 347 55.3760103204849 105.728595834324 1.2025250006622 -2.89906503994963
"349" 348 55.192234656 105.535788641324 1.33180430740967 -3.01375339920141
"350" 349 55.434378272 104.901090005991 3.39660083194779 1.12588537292042
"351" 350 55.33531952 104.821502926324 0.635349108712421 -1.25843099563142
"352" 351 55.962691616 104.865458970324 3.14455036787283 2.53471130803707
"353" 352 56.4837937864827 105.623700729324 4.60021205264825 0.898728850345652
"354" 353 56.314900512 105.887436993324 1.56590034097144 1.17170572001206
"355" 354 56.6601052538182 106.019971125991 1.84886188028928 -1.77380819727203
"356" 355 57.1037016853333 106.726264832991 4.1702176040366 0.643422139861535
"357" 356 56.479998432 107.574250181824 5.26328058356817 1.19496238415923
"358" 357 55.1775592853333 107.867290475158 6.67499128143007 0.715324092446249
"359" 358 53.824673552 107.711612819324 6.80906627222588 0.335875130863662
"360" 359 52.5159806962424 107.208782315991 7.00984219828332 0.252265463275732
"361" 360 51.389479232 107.662162269824 6.07157090767767 -0.74946388547551
"362" 361 50.932020412 107.462643038856 2.49537820541344 0.793905643972082
"363" 362 50.9929205025882 106.562614757413 4.51043159916797 1.22708385023139
"364" 363 52.0193798547027 105.914761020676 6.06904701280857 0.940222373450349
"365" 364 53.267468072 106.128508422137 6.33129558184526 0.732626662322536
"366" 365 54.3487343738182 105.518805624324 6.20659793507672 -0.683050361962086
"367" 366 55.6055909297778 105.431393036824 6.29946299836741 0.443999229049066
"368" 367 55.9908194097778 104.544640899185 4.83407264997715 -1.0915318911022
"369" 368 55.566456608 102.667656770324 9.62178934441142 -0.632177044393871
"370" 369 54.223660192 101.964360066324 7.57913001056147 -0.865976226435165
"371" 370 52.9147757811892 102.05821216027 6.5612243834546 -0.554052096854609
"372" 371 51.5075331210323 102.459929014002 7.3172883213959 -0.206486700423704
"373" 372 50.811636512 103.202886247265 5.08983678746561 -0.540025456720124
"374" 373 50.8244774613333 104.777546882324 7.87356495747564 -0.760857356767048
"375" 374 50.0797024 105.021136626158 3.91799009469419 1.26285253645322
"376" 375 50.069714994963 106.578116684695 7.78506045407068 -1.2482834638994
"377" 376 50.811636512 107.546777654324 6.10072047287509 -0.660029871175389
"378" 377 52.5976958283636 107.896428004324 9.09981215303993 -0.723859500234978
"379" 378 54.122193762 107.390527654168 8.03123451586021 -0.513733894370389
"380" 379 54.1181809653333 106.029683635713 6.80424967410347 -1.253332647549
