"time" "x" "y" "speed" "angle"
"32" 31 94.4757187505691 123.111117958855 82.1113547302345 0.0961829438464436
"33" 32 91.7333765992983 125.166514425806 17.1355588696375 0.0689957674886399
"34" 33 73.0604156533334 128.513825013306 94.8530387835202 0.465807764545716
"35" 34 53.8455577333334 129.196411658114 96.1348908322905 0.141866875762898
"36" 35 35.9867605066667 122.961876955806 94.578811228715 0.371383205557569
"37" 36 24.8151345866667 114.298318283584 70.6863626457489 0.323746049972035
"38" 37 12.2126600266667 101.325180297473 90.432941210895 0.140269705555696
"39" 38 3.83944385066668 84.1209678260564 95.668134179004 0.317958701204785
"40" 39 2.45353853333334 69.0174879574731 75.8346618785425 0.361443216739626
"41" 40 2.07124512746669 53.9478908728064 75.3722270704474 0.0661413314812443
"42" 41 7.56875186666667 38.1313228096526 83.7237131349188 0.35987947291484
"43" 42 17.8810219466667 22.6646740583064 92.9462395420574 0.253538622468494
"44" 43 32.6297694666667 10.9176710495564 94.2758761688652 0.310153695763046
"45" 44 49.0074831306667 3.65729253191756 89.5743547394237 0.255312319303189
"46" 45 66.0627693964228 2.21055498617231 85.5826850380901 0.332651538739659
"47" 46 86.0065384764445 4.21284808802867 100.220145527605 0.184685392417933
"48" 47 96.9898304728889 14.5376344231398 75.3713997390353 0.654442325478285
"49" 48 109.091272826667 25.0642616526013 80.1958209431524 -0.0385894029870058
"50" 49 114.600886746667 23.3215172158064 28.8933399416879 -1.02226642633845
"51" 50 121.290792046667 33.5424421344523 61.0782569977982 1.29759480501994
"52" 51 126.102708506667 43.7702351849731 56.5159912551973 0.139803877769743
"53" 52 127.405147653333 46.3618102791398 14.5022491354571 -0.0259492845829063
"54" 53 128.896865728485 56.2835552108064 50.1662848197839 0.316468175496114
"55" 54 128.893820444058 56.3876902063499 0.520897568003549 0.178465914008607
"56" 55 128.789240920325 67.3043636816601 54.5858719457986 -0.0196557851188665
"57" 56 128.347637540813 74.5370090922699 36.2305717524617 0.0514017573234277
"58" 57 125.932912678374 87.9235006628796 68.0126923322564 0.117484755338268
"59" 58 116.279382266667 99.2006381708064 74.2233925023722 0.529516447849363
"60" 59 106.758735546667 112.698806682473 82.5898400434939 -0.093689084850754
"61" 60 104.548034130081 114.377534460441 13.8792360252754 0.307035561610749
"62" 61 88.1241467388618 123.964776496294 95.0867087049366 0.121091295642091
"63" 62 72.281530270991 128.673462673104 82.6377973538332 0.239474965499098
"64" 63 62.4134342346667 128.178660177806 49.4024667631771 0.339000802810946
"65" 64 46.970977976937 127.197371195536 77.3680139558042 0.013359874055894
"66" 65 34.1930403966667 122.789237095494 67.584638611381 0.268736208239025
"67" 66 22.1185352266667 111.178660160806 83.7554732325977 0.433617546170453
"68" 67 17.9635709066667 107.717121695806 27.0397748904957 -0.0712073974777383
"69" 68 16.5113206844445 108.443617423029 8.1191544350638 -1.15845765928459
"70" 69 21.0056529511111 111.776950759695 27.9777293827317 -2.03958919924628
"71" 70 36.4008811226667 113.053660162681 77.2403776133202 -0.55541212661071
"72" 71 46.5382625320325 107.782787737148 57.1289326797739 -0.562214927618222
"73" 72 61.3648611037399 103.833444393611 76.7178822132901 0.219151064567442
"74" 73 79.4369495299225 108.504241553481 93.3296209936065 0.513243359689092
"75" 74 97.8801362933334 118.135925125029 104.033704443858 0.228358148147073
"76" 75 101.009744409923 118.647354264876 15.8556036849009 -0.319292671980573
"77" 76 114.119656883556 109.22994221014 80.708960914358 -0.784915375723146
"78" 77 123.022715088 95.879514846362 80.2337765824395 -0.359719099022505
"79" 78 128.14848708058 76.2288273499369 101.541008661781 -0.332987565028319
"80" 79 128.280337273178 55.1410930206902 105.440732595873 -0.248906460932705
"81" 80 123.462517602667 37.5825062410564 91.0378157794189 -0.274047100012816
"82" 81 113.852091570496 23.1099203018703 86.8642665724728 -0.318389614952521
"83" 82 99.9346881866667 10.512979586768 93.8585414770599 -0.248974536740069
"84" 83 91.1532298812122 10.7678208995565 43.925776619526 -0.764649696180572
"85" 84 81.7775858293334 3.66583954047312 58.8091915886236 0.677291421007903
"86" 85 68.9434500609524 1.29639945437788 65.2551314539383 -0.465714714753342
"87" 86 62.1822971466667 5.26212977665751 39.1919014974402 -0.713032918929387
"88" 87 48.44248136 4.53763441313978 68.7945185649432 0.583149294777845
"89" 88 33.6240258293333 11.3709677533064 81.5906043690356 -0.484757336057782
"90" 89 24.6791715937255 15.0474383452182 48.3546412739935 0.0421105167327951
"91" 90 22.250323917193 19.4580122958065 25.1756149921928 -0.67745950339822
"92" 91 19.2788510026667 32.3215172248064 66.0112509993884 -0.276352662664971
"93" 92 10.78639744 40.4307968421953 58.7116222367959 0.581456244522076
"94" 93 6.7093960266667 55.3517370280565 77.3395753405666 -0.541744974804139
"95" 94 9.58299225585589 70.0559989970227 74.9120943740723 -0.459723162916603
"96" 95 13.9246213412613 89.6817786424281 100.501364394376 -0.0247206567845382
"97" 96 19.1907987786667 107.896608875473 94.804096064053 -0.063726350976676
"98" 97 36.0284068288289 123.039367033374 113.226340738315 -0.556904485198093
"99" 98 56.3396652 129.979026479973 107.320325411271 -0.403220312567515
"100" 99 74.7113948533334 130.31785431914 91.8742693521644 -0.310790005838616
"101" 100 85.5647700024807 126.724277349876 57.1641381379422 -0.338182042403346
"102" 101 102.526225233939 118.669918909556 93.8833922285952 -0.123594873871207
"103" 102 109.381541139394 114.037051772056 41.3699208596371 -0.150967411792
"104" 103 120.406830266667 98.808173492235 94.0047517418102 -0.349858429913715
"105" 104 127.236732162837 83.5600021953809 83.5395546746443 -0.205514742461478
"106" 105 130.163331158095 62.214766862235 107.724655152201 -0.284861374921369
"107" 106 122.730583490667 48.4575062519315 78.1837510911753 -0.631606865021819
"108" 107 118.351888070922 29.8447811924022 95.604198093039 0.264297108373112
"109" 108 104.063332548406 13.5281583909151 108.442957190179 -0.488177904081531
"110" 109 94.4364271539394 6.59824047580645 59.3087408785901 -0.227643341471049
"111" 110 86.9492781733333 5.77801902976478 37.6597142442483 -0.514808128924454
"112" 111 72.7965712232624 2.48798902101922 72.6504321172683 0.119294234491983
"113" 112 62.5585668248062 6.21443823115529 54.4754893916824 -0.577485914238098
"114" 113 57.3079776038095 2.36390338009216 32.5558388798762 0.981837791792552
"115" 114 41.2380329445614 7.22117017830645 83.9398835626325 -0.926288481267108
"116" 115 35.4209561766667 8.9310639047127 30.3158863795799 0.00763547948650993
"117" 116 31.9418614666667 11.1786600608064 20.7097733461991 -0.287687164808324
"118" 117 26.2477029966667 16.4310639122127 38.7334438501599 -0.171485887067409
"119" 118 20.4887224266667 27.7269835487552 63.3963046322227 -0.354252460199149
"120" 119 9.05426503536232 39.6903657749369 82.7449892928985 0.291316926206897
"121" 120 5.26835615703706 49.4265233469176 52.2316643190266 -0.391938434725631
"122" 121 3.09787902666667 67.7010960147648 92.0150771838356 -0.25264132391629
"123" 122 4.10910378666667 84.8966088524731 86.1261048212197 -0.176956369375785
"124" 123 13.3683454666667 101.050455022473 93.0967645212057 -0.461733991621589
"125" 124 17.6608913866667 109.392945873306 46.9103144499018 0.045261922080634
"126" 125 21.1904847975758 112.682156665806 24.1230891905615 -0.345424572764807
"127" 126 35.3522665396079 122.886804968895 87.2769885334439 -0.12575717676665
"128" 127 47.9074418044445 127.514130262612 66.903767701199 -0.271290664693927
"129" 128 61.7885080337778 126.238489235695 69.6977868537969 -0.444752532578708
"130" 129 72.5740702900813 130.23119301288 57.50435562567 0.446187260509692
"131" 130 86.5383677946667 126.120967868056 72.7831634957058 -0.640801096924188
"132" 131 98.1644716 120.07060156164 65.5311418590826 -0.193589351613011
"133" 132 105.747357918222 114.529087514584 46.9597015665549 -0.151250644306891
"134" 133 118.597778590071 103.32268633953 85.2520877661855 -0.0860708883736232
"135" 134 122.768230819394 88.8447440545564 75.3331740676188 -0.573168167657467
"136" 135 129.010683233939 69.9636251545565 99.4314918755373 0.0388425449447974
"137" 136 126.777736527092 55.384879417615 73.7437926638591 -0.471288860571878
"138" 137 123.726734092754 39.1552487175456 82.5695961772513 -0.0338375244538655
"139" 138 113.11442001305 21.6614751285724 102.305098175572 -0.359462091906114
"140" 139 103.441053535238 13.3293664993779 63.8353454644733 -0.314469491229006
"141" 140 97.8334419321212 12.4548838383065 28.3769395002024 -0.556344189055724
"142" 141 87.1547333626667 7.11135236443145 59.7051390844277 0.309260860164807
"143" 142 73.84004472 10.3727992541398 68.5415876431137 -0.704181584815552
"144" 143 71.1314510666667 11.0110072006782 13.9138321122386 0.0088184707967625
"145" 144 68.0316874877193 13.9519394158064 21.3644661408537 -0.527708047705625
"146" 145 57.5320390666667 28.5870849866398 90.0597166947015 -0.189359230528122
"147" 146 62.8564469866667 46.9304083483065 95.5022030700372 -0.904827431039774
"148" 147 81.0115135837399 52.6795981886113 95.2181215636008 -0.981614730730992
"149" 148 98.8148379541085 53.6026314806902 89.1361807986591 -0.254880855176361
"150" 149 119.527587855504 51.8226672570855 103.945452175055 -0.137524808298273
"151" 150 129.567648186667 54.1175161195244 51.4949373130081 0.310434147294733
"152" 151 129.19600148 55.2972498485148 6.18444206435334 1.65127165473386
"153" 152 128.893820444058 50.5264861871108 23.9016209133689 2.77315256804409
"154" 153 125.538943903876 40.7045992674344 51.8952452693825 -0.265890802410381
"155" 154 120.81040296 30.3453267466398 56.937164185179 -0.099062378528914
"156" 155 116.779678993939 27.2450936433065 25.4254699983987 -0.486942311707131
"157" 156 105.025746922353 15.0549798233555 84.6690312462042 0.1479677032093
"158" 157 103.350380709333 11.6273780099731 19.0757084657621 0.312546664364283
"159" 158 110.532248136471 19.0670461923751 51.7029695484747 2.82846104549274
"160" 159 121.940865106667 32.9014164927856 89.6585666266095 0.0781722052233191
"161" 160 127.910836467556 48.3837883031398 82.9675230020584 0.321566678395613
"162" 161 128.606693626667 63.1292095633064 73.8091568380341 0.320873107454007
"163" 162 128.432636904806 79.1303595920855 80.0104833734183 0.0580337546275942
"164" 163 123.809895144806 87.5740089744111 48.1313193958193 0.490030225018952
"165" 164 120.207336946667 100.024813995806 64.8075943180632 -0.219255911703392
"166" 165 120.268052304928 99.9997303837412 0.328463937251173 -2.24422570808379
"167" 166 108.602328986667 107.165282230372 68.4533114255555 2.98254617080225
"168" 167 101.739179487719 119.630077173306 71.146667879514 -0.516666307080552
"169" 168 97.7975873333334 122.341663834973 23.9211469913366 0.464903123533194
"170" 169 80.9543768612613 129.401113401482 91.313959391295 0.205701467101121
"171" 170 79.0106991677193 130.308214835806 10.7246398407195 -0.0397631297639996
"172" 171 86.8369198666667 126.694607643489 43.1010114060558 -3.13750992184124
"173" 172 101.973580385691 118.364401256172 86.3873298180194 -0.0705326377208815
"174" 173 114.27010545305 106.219576686126 86.4148847955876 -0.276092559160136
"175" 174 120.089141844849 97.8307580495565 51.0473952925929 -0.185142653947301
"176" 175 120.250421710877 83.1321014283064 73.4977070500507 -0.595490163111586
"177" 176 118.801487890081 65.2780972631235 89.5635073491731 -0.0919490778657252
"178" 177 119.95017644539 44.3701494557001 104.697393343273 0.135862200319742
"179" 178 122.403363252713 37.484563486039 36.5477152696367 0.287372120118084
"180" 179 115.754179463188 24.3057503749369 73.8059550585582 -0.809526932804179
"181" 180 116.615081370667 24.2555831508064 4.31181181371749 1.97985899161032
"182" 181 117.098757128889 25.5119934084731 6.73147267442635 1.26152377411971
"183" 182 123.30820224062 36.7242772598762 64.0844204467899 -0.138282017351021
"184" 183 128.325131282481 52.4219516941785 82.3994174215468 0.196424313318174
"185" 184 127.671138746667 67.7171216558065 76.5457265939753 0.352069379642776
"186" 185 128.861066718222 75.0504549964731 37.146233477576 -0.20359298003696
"187" 186 126.271162075447 83.8709678258064 45.964402702282 0.446456934035873
"188" 187 122.788591732713 95.7045993224343 61.6772102542896 0.000617992257970571
"189" 188 116.884741306667 102.016924451447 43.2148407342605 0.465759391023763
"190" 189 102.006361345778 116.477805465251 103.740453772378 0.0476538293970227
"191" 190 91.7373844843411 124.783311337202 66.03660226907 0.0910877798080885
"192" 191 71.1292285946667 130.851737103556 107.41530156999 0.393708176086953
"193" 192 63.7782437066667 130.162176663306 36.9162811048061 0.379904602202774
"194" 193 41.8770282331183 126.054590696774 111.415382879929 0.0918653476675824
"195" 194 26.461110819394 116.650688138306 90.2889656929247 0.362352309952029
"196" 195 13.2032475466667 101.838000810806 99.3965095489536 0.292982353044741
"197" 196 5.53620020121214 86.9478909058064 83.7405200575596 0.25456151857087
"198" 197 2.34347325333335 75.9863524333064 57.0852062814458 0.192078212216546
"199" 198 1.80769571218392 58.4200394183926 87.872408996159 0.25293427618929
"200" 199 7.72315518456142 41.4418179858064 89.8961433799124 0.365752530746134
"201" 200 10.0079148866667 35.3974100850252 32.3090520471395 0.0261326768405963
"202" 201 14.3518320008602 34.7890819206452 21.9315292732641 1.07026542132686
"203" 202 20.6587220392983 25.0349353783064 58.0775853334071 -0.857688651276085
"204" 203 24.0446776266667 17.8733716059627 39.6082980273635 -0.13232296687094
"205" 204 38.9431651206202 7.6723988766204 90.2807806557234 0.528765603924999
"206" 205 56.8441310666667 2.71712159080645 92.8707912614106 0.330328615911381
"207" 206 64.8446539751112 2.17866005180645 40.0931127618969 0.202851981461125
"208" 207 82.8412942368992 3.45057418545761 90.2076529840448 0.13775971261669
"209" 208 99.1391076301449 10.5599309631978 88.9046786162375 0.340773924232093
"210" 209 113.772095188267 23.7786600734065 98.5975562786959 0.323331905256035
"211" 210 123.048396986667 36.8105282183064 79.9811481539648 0.21752002158111
"212" 211 125.694749153623 51.9562520748282 76.8758952678873 0.445632886686369
"213" 212 127.845408773333 57.6347040633064 30.3603992831553 -0.189066130917978
"214" 213 125.937610586667 74.2031356483065 83.3895405773222 0.476687642228973
"215" 214 125.979891761301 86.1880409988552 59.9248996576843 -0.118169542628854
"216" 215 115.953025913178 95.9729356375506 70.0503750572786 0.801138924166987
"217" 216 100.805639532754 108.176987917002 97.2602444729422 0.0949862392042024
"218" 217 87.2895633306667 117.486352474806 82.0592140424713 0.0750549765034304
"219" 218 75.6171403866667 130.120967872056 86.0056631304073 -0.22181839728539
"220" 219 65.2641249866667 128.870967870806 52.1410174133 0.945118598660454
"221" 220 43.5976258818018 126.480115477563 108.990063609875 -0.0102529186279001
"222" 221 26.9430633333333 117.552286540806 94.4828798255061 0.382173778285818
"223" 222 21.7949433034667 111.240198622406 40.7264022875595 0.394540084706215
"224" 223 14.2213513866667 105.986352463306 46.0874695513077 -0.280127802994037
"225" 224 17.2238674807843 107.581375089336 16.9994118081929 3.02342066641719
"226" 225 25.5168007466667 116.357231594556 60.371433549445 0.325366067262982
"227" 226 38.2740546066667 124.724333251275 76.2817009810267 -0.233192599405632
"228" 227 57.0991603739838 130.099860930197 97.8878063112977 -0.302342096848671
"229" 228 77.4923775946667 129.980857981806 101.967822168526 -0.283984037256042
"230" 229 84.9107774666667 126.995967868931 39.9819414382383 -0.376706489206501
"231" 230 94.5820398329825 114.356797815806 79.5741690798478 -0.535107643710725
"232" 231 93.3954347386667 109.765198620931 23.7122409401941 -0.906043365960492
"233" 232 78.6026611066667 102.390198613556 82.6463515281189 -0.855409471056771
"234" 233 60.9673457866667 102.224025043371 88.1804910526211 -0.453067837840008
"235" 234 48.2177647466667 111.947890930806 80.1725302850619 -0.660990298945915
"236" 235 32.7123184266667 119.832506323306 86.9750000675553 0.181138425162155
"237" 236 21.3480782666667 111.895443378306 69.3078138825359 1.0800971311152
"238" 237 9.22713930666669 95.8627260795564 100.494425871996 0.313790389299467
"239" 238 3.30933596405797 81.4294962514586 77.9965575638572 0.258230331285554
"240" 239 1.89404002666667 63.4164223508064 90.342942992349 0.310698454793023
"241" 240 5.78912799111113 46.2213951385842 88.1533707636615 0.301174022932561
"242" 241 11.5247520266667 31.9478908508064 76.9139629278152 0.15932448534198
"243" 242 21.4925389466667 18.8228908376814 82.4048544424196 0.267432891530517
"244" 243 29.5600219622764 12.5764086550747 51.0153951922297 0.262414903775142
"245" 244 41.0222470666667 5.94514357205645 66.2110793117306 0.134374733271421
"246" 245 46.8519546812121 5.53180690830645 29.2217119915523 0.453701359302146
"247" 246 64.018851528062 3.07490334429482 86.7091002250107 -0.0713700178705827
"248" 247 74.063554477193 2.98027948580645 50.2257431530075 0.132733352820644
"249" 248 91.0145087164445 6.96498484291756 87.0650225986573 0.240300781950162
"250" 249 106.277519903876 17.4935080098762 92.7104781813853 0.372971040084144
"251" 250 120.067063532754 30.6686266354804 95.3592240283368 0.15876397516512
"252" 251 124.081936811057 43.7771591553186 68.5479453128414 0.510972829884788
"253" 252 127.833790771556 59.5974635280287 81.2955162641362 0.0643551168667221
"254" 253 127.344531991884 68.2355163051543 43.2594873796179 0.289432065116941
"255" 254 125.804920776889 83.9820789370287 79.1082545334054 0.0408851511091989
"256" 255 122.076570593939 93.8971916120564 52.9646236759018 0.26220612174274
"257" 256 107.753075292121 106.991597219556 97.0342691881244 0.47052541337655
"258" 257 96.6288903001551 118.593687001853 80.367278641863 -0.065823644579816
"259" 258 81.5079258933334 129.031224281223 91.8675335810496 0.202258413791545
"260" 259 62.90336584 128.821658206063 93.0287015815475 0.615429140209514
"261" 260 45.6884356477193 126.381089325806 86.9353492522422 0.129568205980459
"262" 261 28.229055943908 116.576538150289 100.119823635881 0.370845842689912
"263" 262 16.3401080266667 106.947890925806 76.4947596166589 0.1690598862741
"264" 263 6.36144772215055 90.2977668396774 97.0567222757418 0.350143354335521
"265" 264 2.71443401185188 73.0162669602509 88.3106657043368 0.331931324237868
"266" 265 4.06986755259262 65.9222498591398 36.111728951347 0.396775658652204
"267" 266 3.04972546666667 61.7555831883064 21.4486602269878 -0.428902462095094
"268" 267 7.11602608888889 45.8367797535842 82.1497266495161 0.490202921587548
"269" 268 14.9133358785186 27.859571758399 97.9767889933127 0.159152169533256
"270" 269 29.56628584 15.5269506634453 95.7604414209459 0.461926924451761
"271" 270 44.1235376695935 8.23306906348938 81.411652977995 0.235139432405103
"272" 271 48.981801232 5.00771988369534 29.1571612873256 -0.121591703223202
"273" 272 63.3861361466667 1.34212158943145 74.3171371873264 0.336887773557322
"274" 273 73.2115560197102 8.18534902102384 59.8683216238138 0.857550511409016
"275" 274 89.3204141100709 5.41761259187028 81.7244874435816 -0.778514164327489
"276" 275 102.547542224928 18.3776567235238 92.5904506497886 0.945352701106502
"277" 276 110.115726586667 37.1310410391398 101.114642587321 0.412022133143585
"278" 277 120.360172158841 53.787355755589 97.7728854302968 -0.167836621293525
"279" 278 126.59570924 73.0616729432023 101.289341213579 0.238522856479652
"280" 279 121.415762 91.6823231449731 96.638562094266 0.584211431424069
"281" 280 107.957490009275 106.956252129828 101.786294707431 0.4509667172182
"282" 281 94.0129201568992 120.132148541853 95.9238336687245 0.0914438377223798
"283" 282 91.1074527306667 126.288550285806 34.0378551754704 -0.372782796815304
"284" 283 77.3933188426667 126.486352483806 68.5778014388628 1.11542338081698
"285" 284 55.6623051226667 129.947890948806 110.024906935146 -0.14354090872113
"286" 285 35.6015320266667 122.475363468806 107.036592358473 0.514535398306743
"287" 286 20.1923928266667 110.217121698306 98.4512648711291 0.315429549422418
"288" 287 8.56145602666668 95.5277725711911 93.6823981097676 0.229077379445839
"289" 288 2.80004034074077 77.9023068511768 92.7160925289442 0.353785614026565
"290" 289 3.43495394666667 63.6786601133064 71.1890514423954 0.360539810605086
"291" 290 4.9758678666667 46.7143743820564 85.1706237620022 0.0459759616881908
"292" 291 13.8361229066667 30.2319145177295 93.5648976049503 0.402655325586669
"293" 292 22.223597539394 18.6378675274731 71.5492236727481 0.133038386894886
"294" 293 36.5544656350877 8.49647382330645 87.7812119190497 0.328669409111037
"295" 294 51.7483427841135 4.23921651867879 78.895206219626 0.342658903504138
"296" 295 65.716349724058 2.99304132352384 70.1174319430191 0.184209251222678
"297" 296 76.7200862133334 3.08342195747312 55.0205382980763 0.0971942556346916
"298" 297 88.3503174666667 5.95887983580645 59.9021153666714 0.234165847077679
"299" 298 89.75823584 6.05045492747311 7.05446692419656 -0.177427886173279
"300" 299 89.9537684775758 6.16991879705645 1.14569442362663 0.483492617768532
"301" 300 89.9751226061789 6.26308782324547 0.477924320614905 0.797046016380124
"302" 301 95.3119464266667 9.05045493047312 30.104444805286 -0.864170241399756
"303" 302 104.865612730667 14.3666942520287 54.6660178658183 0.0264700640142953
"304" 303 114.462082199111 24.7598566555842 70.7301298962236 0.317442524604083
"305" 304 124.020223379394 40.3482405095564 91.4269891772938 0.195525624262178
"306" 305 128.539791201569 59.5723252675712 98.7410664418015 0.319132303869986
"307" 306 122.877184328889 73.9820789270287 77.4122272513795 0.605337749354445
"308" 307 115.958553684539 92.6925717626149 99.7434198510687 -0.0202517088560854
"309" 308 111.876771066667 108.718910605574 82.6898551892702 -0.104790129780634
"310" 309 97.1943128630303 121.738100730806 98.1164984111339 0.595978472238685
"311" 310 78.1544625866667 128.979449133242 101.851979022477 0.361996186855084
"312" 311 55.6815665466667 129.419044794431 112.385975634194 0.343873112495236
"313" 312 37.8141263733334 123.328561553627 94.3847716072575 0.348077250341792
"314" 313 20.3963373160784 111.60852441463 104.968881839155 0.26377145050686
"315" 314 8.18867338986669 94.7171216828064 104.20491168654 0.352697702896035
"316" 315 2.04996584000002 75.0797590258064 102.87246260605 0.322829454638826
"317" 316 2.30439210318842 56.9144460597195 90.835473230353 0.316984366051641
"318" 317 7.93642007407409 39.1701130802509 93.0834426671971 0.293336239928085
"319" 318 18.2662504266667 24.9406793053377 87.9178850786323 0.320587876528977
"320" 319 26.5607011366667 15.1810639109627 64.0406131347017 0.0764919868845091
"321" 320 34.9896985584314 11.6537731834535 45.6863703451282 0.470047451255778
"322" 321 44.9662529333334 5.02481390080645 59.8904705204359 -0.190141512300423
"323" 322 61.3448439292754 1.70541590417602 83.5578611012135 0.386510490153371
"324" 323 79.0360431466667 3.25033837455645 88.7926397835025 0.287064750685789
"325" 324 93.8496505638095 8.98085786080645 79.4169091396033 0.28200551184361
"326" 325 95.9283119946667 7.62096774955645 12.4198776753323 -0.948443856827517
"327" 326 101.703237117576 12.8744642583064 39.0349156982102 1.31748505359235
"328" 327 114.405879783188 28.6702988742847 101.349090018803 0.155360872136249
"329" 328 125.72860364539 44.0428172131469 95.461824272628 0.0424411285921091
"330" 329 125.108921414574 57.1625599278995 65.6718461306847 0.682039143852589
"331" 330 119.636373306667 73.3489897933064 85.4326188556068 0.278832028476535
"332" 331 117.252848520889 87.6060105645842 72.2744477109758 -0.160379199220432
"333" 332 107.131456608485 102.210128683306 88.8429569901392 0.440396097111403
"334" 333 90.2793871347518 112.103373746019 97.7072852220368 0.433896165593903
"335" 334 78.5989569866667 122.450849521191 78.0228657769733 -0.194106273506541
"336" 335 66.7768514569106 130.831568248002 72.4566466127507 0.108284021833347
"337" 336 46.3086177207843 127.094949769483 104.032556194047 0.797244302119123
"338" 337 26.4684068133333 117.028019141015 111.240399712799 0.288981832499779
"339" 338 14.360830663908 101.09908455391 100.040536445783 0.451312398582101
"340" 339 6.99090914666667 91.9774767096526 58.6343484731249 -0.0296440425787751
"341" 340 1.97251249481484 74.1273780724731 92.7106151301395 0.40551105081434
"342" 341 2.89991439111113 53.6857826104361 102.313110023939 0.319403828589552
"343" 342 9.05039986666668 37.7171216258064 85.5608855183039 0.322310679893178
"344" 343 20.4863829824562 21.6341256583064 98.6717372294675 0.250462647398349
"345" 344 29.0830606414035 15.7130730208064 52.1923680023934 0.349542887763999
"346" 345 33.8226828690196 10.8166691102182 34.0730062205173 -0.198524266071873
"347" 346 51.7548626084849 3.39893977330645 97.0290908341629 0.409445178518226
"348" 347 68.3292037623189 1.77230553634993 83.269851030327 0.294393488392948
"349" 348 78.5074240657778 4.85387372969534 53.1724155638951 0.391816324557039
"350" 349 96.5275562968889 11.033360915362 95.2511453349181 0.0363668666934976
"351" 350 102.794717810909 11.9595458424731 31.6761471623461 -0.183632952375674
"352" 351 112.362158951467 20.9863523783064 65.7683750394892 0.609609173126115
"353" 352 121.379073573333 31.4110318759106 68.9163790266511 0.101350973759835
"354" 353 124.003093654493 46.1786600958064 74.9947205854172 0.537262444652934
"355" 354 129.413422099394 55.5492894758065 54.1018365813551 -0.347762302149379
"356" 355 126.541135205333 63.1188310529176 40.480857108455 0.886283358773195
"357" 356 115.41549780155 68.4147960751088 61.6090604450205 0.76385142110882
"358" 357 97.9626852533334 71.2152901574731 88.3803474971331 0.285171144148898
"359" 358 79.6250843689923 76.4201628094111 95.3097982261371 -0.1174577100302
"360" 359 61.3580873755039 84.0677477902251 99.0162531101441 -0.119922499899429
"361" 360 43.1369769281301 89.9310053553186 95.7061459899547 0.0851646572612938
"362" 361 26.5303185333333 97.0119934799731 90.2664799168234 -0.0917310426178094
"363" 362 11.7919266176344 99.4292804964516 74.676547988772 0.240485655653861
"364" 363 8.18026840484849 93.0667720308064 36.5805921977046 1.21707122318927
"365" 364 2.64457137563219 75.9929837330478 89.7438282607715 0.202762649103402
"366" 365 2.11322174804599 56.6163258887375 96.9197092497457 0.286112743538134
"367" 366 8.54308359146667 37.9325062414064 98.7962853476119 0.358860682352102
"368" 367 18.4423548746667 23.0248139188064 89.4755360872031 0.254735010968797
"369" 368 30.7283917546667 13.8325062173065 76.7211221072425 0.342273284282787
"370" 369 35.0959196466667 9.6762562131502 30.1453619917089 -0.118273725305514
"371" 370 51.9180983128889 4.87951475536201 87.4634814781527 0.482844122201599
"372" 371 68.5599686488889 1.44361731602867 84.9642924253852 0.0741719472506076
