"time" "x" "y" "speed" "angle"
"44" 43 109.884837927089 110.180946117891 0.102455994184833 -1.85259662964017
"45" 44 111.180942104697 104.41774871267 29.5357115923971 -0.944688928275091
"46" 45 113.57827368583 100.36571923056 23.540466028616 0.313034896292031
"47" 46 112.839079294741 99.0281834952665 7.64102445848313 -1.03912622674557
"48" 47 108.934561885141 98.5680510099713 19.6576817719527 -0.948612678487158
"49" 48 105.525800620379 104.372095864994 33.6550850687013 -1.15706669380798
"50" 49 109.977691825288 108.541967465935 30.4988378748577 -1.34913148865436
"51" 50 109.85092011575 109.391722619392 4.2957970365373 0.966190629465691
"52" 51 110.020001990221 109.10134719638 1.68007861842666 -2.76239306303
"53" 52 111.176845632875 104.092251102891 25.7047324861345 -0.30032438840815
"54" 53 114.106228577182 103.53579278576 14.9088315211997 1.15610625640143
"55" 54 116.831205689375 100.595575410117 20.0439382844348 -0.635652398868967
"56" 55 116.733357942723 100.430634944278 0.958899614090272 -1.28285018212657
"57" 56 116.23885123507 99.3616908790568 5.88892668167522 0.102134497038808
"58" 57 118.790827921095 95.3050916736171 23.9627743174631 0.994829625154936
"59" 58 117.418292169284 90.4229242577506 25.3571553346125 -0.835595449279402
"60" 59 114.476998409847 91.3523883778525 15.4232880167115 -1.60281282258671
"61" 60 112.012219001195 92.8612367105899 14.4497065926302 -0.243240355995596
"62" 61 107.904037744875 89.8746938626415 25.3951724828793 1.17791655410003
"63" 62 101.124093376894 90.6889432258415 34.1433184014047 -0.748125488479214
"64" 63 99.4811925675991 93.4315509273743 15.9851650552072 -0.911566988365301
"65" 64 106.218754202548 97.8726119685051 40.3477880297611 -1.52772094395933
"66" 65 116.64754494566 89.3132150920464 67.4579408321136 -1.27004445248657
"67" 66 120.245250822542 75.1392596736415 73.117114921795 -0.634956763103626
"68" 67 126.061638770556 64.4208482231121 60.9743209852808 0.248610214589925
"69" 68 120.460781515166 56.0787188730051 50.2396069075904 -1.08845410741311
"70" 69 113.296906350043 56.1299553585294 35.8202919303118 -0.986679894309103
"71" 70 112.571128585161 64.3567004266415 41.2934885241322 -1.47565046171873
"72" 71 121.056167883026 60.5816026043474 46.4347002397487 -2.0774051443139
"73" 72 119.346668553292 47.4385837082589 66.2686452368878 -1.28152429053128
"74" 73 115.811733188548 41.1404673875701 36.1116453591651 -0.38211073800535
"75" 74 118.131054194892 41.3615840451372 11.6491872106191 2.1772994511175
"76" 75 121.975021019444 48.4857532896171 40.4752604600169 0.980948816399291
"77" 76 122.740639391352 50.9219936020808 12.7685535119245 0.190308449408162
"78" 77 119.70425820592 53.838657856155 21.0514495191171 1.10999518432338
"79" 78 112.052833939976 53.8167129332932 38.2572786790681 0.768158749768085
"80" 79 111.588532592238 58.1176176203583 21.6294688265398 -1.4661265209214
"81" 80 117.487216063984 63.2822248357592 39.2006487156859 -0.959191359011703
"82" 81 125.553033370632 65.4644057319118 41.7789786518736 -0.454921457259118
"83" 82 125.658965917651 65.1511439078845 1.65344091904439 -1.50892967706481
"84" 83 125.014848825986 66.2366694806415 6.31120550466363 -2.93215128669677
"85" 84 122.678269685226 76.168621389182 51.015505190725 -0.304472201468208
"86" 85 118.314196763625 78.1894325686415 24.0462108699491 0.906080828739161
"87" 86 110.702257180366 84.7424692212665 50.2204922292262 -0.277123649466277
"88" 87 118.001596299323 86.5995212008415 37.6593260787993 -2.18168229911536
"89" 88 119.553675346208 79.8238032856415 34.7560435874627 -1.59474466657347
"90" 89 110.293373209838 73.1699781739779 57.0145999445485 -1.17292070754144
"91" 90 106.467402594039 79.4826050439597 36.9077597371381 -1.64897233114194
"92" 91 111.648564116732 83.4333997930415 32.5780654250725 -1.4642033724723
"93" 92 116.472430618319 86.7266544576415 29.2041154253327 -0.0524518804763689
"94" 93 115.440703416205 87.0048969472358 5.34293903810964 2.27915264697305
"95" 94 107.368903163188 90.850465517998 44.7052449263624 -0.181187198459527
"96" 95 107.545603067625 98.9365012918028 40.4398310430071 -1.14803888352912
"97" 96 107.514417758208 99.8114068446415 4.37730582068304 0.0574781159140527
"98" 97 103.559774893542 104.179515407642 29.4616583907003 0.700130887524332
"99" 98 95.8381933831947 115.337714740273 67.8469294381962 -0.130416852063701
"100" 99 90.7845506995799 120.205691209814 35.0843623576295 0.198766124718037
"101" 100 91.2229579705918 120.652238929615 3.12892074578376 -1.58030898508077
"102" 101 92.0757257865416 122.70309714361 11.1054405156119 0.382138558804662
"103" 102 91.2603068144464 122.946583777642 4.25497896882201 1.67468273183124
"104" 103 91.7695198970204 118.712306607905 21.3239308721536 1.98065604430351
"105" 104 88.3232852587053 116.892142041141 19.4868752192499 -1.20456001386265
"106" 105 81.6264236441312 120.462669359608 37.9462187894509 -0.975746977992578
"107" 106 79.6013350806892 123.81376024027 19.5772787819424 -0.537390046166803
"108" 107 76.8441882038255 122.831386451443 14.6346482376346 1.36949272574211
"109" 108 78.64323194976 119.652441592057 18.2635215790951 1.7435066228751
"110" 109 83.014625971625 111.454259317642 46.454084400337 -0.0251220657209248
"111" 110 80.9712855971065 104.558748133891 35.9594613319495 -0.777950788312895
"112" 111 76.5458119179967 107.773797731137 27.3502107840335 -1.9109930171512
"113" 112 77.1244579990143 114.884079400887 35.6689419209007 -1.02371671217004
"114" 113 79.9172153521554 113.499577912613 15.5855205275249 -1.949833222833
"115" 114 72.5851553535359 105.52686776285 54.1579197706794 -1.85411986369552
"116" 115 65.5218074114696 106.637640001155 35.7507689134376 -0.983214405324394
"117" 116 51.2885471203883 109.478828143668 72.5703191006539 -0.0410452566542508
"118" 117 36.7347146803874 110.510615869567 72.9518033709479 0.126250257553114
"119" 118 25.2724005726436 112.283374684592 57.9929561500427 -0.0826678749547423
"120" 119 22.9578768283204 113.788992386877 13.8057097141632 -0.423288676783893
"121" 120 25.6838712773125 114.687261999329 14.3509006969867 -2.24654533439303
"122" 121 36.6555295164305 110.054224521808 59.5487868860734 -0.717873388205313
"123" 122 38.5201667369338 97.9797679467003 61.0879230184353 -1.01801963221822
"124" 123 25.9691833072733 97.7832201855652 62.7626114964196 -1.70835557531386
"125" 124 23.0165412318094 102.273016965978 26.8683691146302 -1.0047320196914
"126" 125 18.3715935672733 105.384462254633 27.9538148517228 0.398866111025594
"127" 126 12.4434883241667 98.1698592502415 46.6885768374673 1.47318135150839
"128" 127 12.959017923931 94.5154871812303 18.452781624326 0.827969400121033
"129" 128 14.7161461338932 85.263312880996 47.0877449099445 0.047532880897397
"130" 129 7.17210014781305 83.2510365013229 39.0390465009975 -1.49780831553834
"131" 130 7.09879498623609 82.2411060826415 5.06293664114964 1.23767094951919
"132" 131 3.24057452397147 75.2135180342994 40.0851777196505 -0.429625991990762
"133" 132 4.31972712300631 72.2133475898233 15.9417635692474 0.847370695739193
"134" 133 4.9394295184659 72.0988437731233 3.15096089700118 1.04279736201623
"135" 134 5.83361483599648 74.6538905648564 13.5349838289827 1.41686133159819
"136" 135 4.39592228706549 83.1680417416415 43.1734090981944 0.503927724009837
"137" 136 10.670084252355 85.2601900496315 33.0689404537366 -1.41621778431588
"138" 137 15.156460993825 77.2983579950915 45.694186154013 -1.37951827975346
"139" 138 11.9186465741819 71.9055305488296 31.4507671135396 -1.05384598342347
"140" 139 12.2975161138843 72.6531784682248 4.19082193456803 -3.06991633336244
"141" 140 18.8376985631182 76.2683394277496 37.3642125678236 -0.596803541037629
"142" 141 23.0220768163194 79.1381940128082 25.3698081906647 0.0962049769200692
"143" 142 21.5075929491869 79.8985050620819 8.47309606261533 2.07515929466302
"144" 143 11.0759221709667 84.3435233837165 56.6961072528005 0.062458747085112
"145" 144 7.44988641070993 93.0911764806221 47.3470088913921 -0.775030996565797
"146" 145 20.1217867835582 97.3268894577702 66.8053746872532 -1.64116832712979
"147" 146 28.2797927964592 97.0472431727603 40.8139878446252 -0.356849912709439
"148" 147 33.8486421958194 91.9421238863915 37.7737761419249 -0.707715171163222
"149" 148 33.6984525173022 88.8667638256706 15.3951262114104 -0.877613501904697
"150" 149 30.8884701699276 86.4261871023783 18.609416658531 -0.806840222795598
"151" 150 29.9729807833429 81.7438723832103 23.8548694957062 0.662553066082474
"152" 151 25.3435625702083 78.5515386556415 28.1169466782382 -0.77401609604564
"153" 152 21.1875854152618 77.4953189628113 21.4404676674506 -0.354819624704828
"154" 153 14.1637759133223 76.0873629512204 35.8176772174402 -0.0510429795295979
"155" 154 15.5081157899684 76.130668761548 6.72518605160657 2.97596217078982
"156" 155 18.6921541450509 72.9500402152248 22.5024988591947 -0.817064726148894
"157" 156 20.753632249406 75.8471318934645 17.7783802460045 1.73721106021244
"158" 157 17.0967437634428 86.9150613123449 58.2820501998874 0.937559558541172
"159" 158 15.6466388231031 98.2180713835889 56.9782504576616 -0.191515175807752
"160" 159 15.9421208419386 102.466643887014 21.2941763989108 -0.197033422907048
"161" 160 21.8341996903036 108.064443029842 40.6361748934332 -0.741567918118967
"162" 161 27.5300528359009 110.353767286228 30.6935451712117 -0.377624127914913
"163" 162 33.4249304603194 118.513696905642 50.3324034794331 0.563015276485217
"164" 163 41.5321844662113 116.491626526451 41.7780852045817 -1.18961078254916
"165" 164 45.9191735264599 103.805991561141 67.1138971241822 -0.993419213590897
"166" 165 35.8435648819364 99.9054960507468 54.0212353580068 -1.53438939336952
"167" 166 25.8399832567599 101.247388577358 50.4659095044724 -0.502701303206208
"168" 167 21.5547645288136 105.028035218905 28.5728842500096 -0.589577888932955
"169" 168 13.1851577987857 100.527638237766 47.5141794107731 1.21627942426741
"170" 169 4.67591627748368 88.484053306198 73.7317993256223 0.462340075993938
"171" 170 3.85926713876389 73.1134229166415 76.9615479294904 0.562019344890219
"172" 171 3.97720358080637 71.475502139965 8.21080610389455 0.124960284924598
"173" 172 5.99530345041755 72.5245233392692 11.3723046920073 1.97828349994939
"174" 173 9.38188866431117 73.2513383459819 17.3185012811052 -0.267957881727813
"175" 174 14.9746615250464 67.9008661816415 38.6996965922081 -0.974669198198677
"176" 175 4.34629212209722 67.8253691596415 53.1431877021594 -2.37122921942816
"177" 176 3.99969267562499 69.6566962280165 9.31918720658861 -1.39085061356799
"178" 177 9.059395227475 70.5006480770015 25.6480236259067 -1.59256812260472
"179" 178 9.14221580031644 62.9714547677226 37.6482440280341 -1.7250739913449
"180" 179 2.30096269659571 65.0173938348848 35.7031548661001 -1.87238917927128
"181" 180 6.58572952293806 78.5068374659388 70.7679864471761 -1.58776230366082
"182" 181 10.534179703174 84.8629224463331 37.4132580457114 -0.248308414269181
"183" 182 5.84858773735325 89.3635753765024 32.4848614234407 1.36139537403443
"184" 183 9.79427713772455 94.5764435041282 32.6888585607619 -1.45343859418359
"185" 184 22.6831524335285 93.5894546486514 64.6330514117235 -0.999312990347262
"186" 185 36.486694188875 91.5731671436915 69.7501219164262 -0.068616879279192
"187" 186 40.7381787808833 94.4802918232415 25.7519393146094 0.744808572455887
"188" 187 38.5609034232024 103.240227865057 45.1323075633936 1.21464504516852
"189" 188 37.2687990150515 114.133786792906 54.8496034434336 -0.125552579017099
"190" 189 36.9788858720315 122.72899187752 43.0004651361652 -0.0843433341349258
"191" 190 36.551273701665 123.347976277941 3.76162815882635 0.570827298682338
"192" 191 38.229850867125 123.425543379577 8.40184199396151 -2.12916329885188
"193" 192 41.5341364161446 122.078477440615 17.8415873967046 -0.433280126322438
"194" 193 42.2396768045 115.792192373392 31.6287713901452 -1.07192624253651
"195" 194 41.425127519875 107.235853593486 42.9751160131087 -0.206679451010831
"196" 195 30.8451505793048 102.064997856931 58.879890690977 -1.02128508126091
"197" 196 18.8448332671801 106.060487613116 63.2399308157949 -0.776003255543529
"198" 197 15.0693506976681 96.9489239173829 49.3140095748896 1.49937517330849
"199" 198 7.27262872809428 91.0230800944573 48.9654210858388 -0.528073156159683
"200" 199 7.79197912084771 91.4118208565233 3.2436253272566 3.13424400635781
"201" 200 8.66487818226032 91.6990513091461 4.59470919735107 -0.324655315801448
"202" 201 7.77580243455919 85.8971928614836 29.3479203402315 -2.0407470188994
"203" 202 5.56929521988401 84.3007993620199 13.6172191485116 -0.792419383379855
"204" 203 5.9924365657639 83.8656901486415 3.03466895294937 1.71593091966375
"205" 204 6.20317633459374 78.3885297499228 27.406065607571 -0.732997446166132
"206" 205 6.567385792755 77.8899610480415 3.08714787429133 0.592453296285529
"207" 206 6.52784882090411 77.5571959108357 1.67552833967945 -0.749169475663868
"208" 207 6.42194621773215 77.8608807136415 1.60810308138054 -2.68779473992033
"209" 208 6.47621471587499 78.002456025852 0.758100239384314 -0.701582827543356
"210" 209 7.53297037971135 78.1224384940688 5.31772584318144 -1.09169798435857
"211" 210 10.3146491845185 77.1365591236676 14.7560962877176 -0.453660365728519
"212" 211 11.084941322309 71.1940082953585 29.9613335503359 -1.1012859439709
"213" 212 6.53843635598705 68.2637436302967 27.0449433425638 -1.12719509650005
"214" 213 4.15163106606767 69.7297257441369 14.0053052895026 -1.12330284486244
"215" 214 4.59456865877218 69.8347423915948 2.27608329853145 -2.35800255221005
"216" 215 7.48922668120831 75.0996838305626 30.0410774701133 0.835314785956292
"217" 216 13.2280350319882 79.6665705813679 36.6709612233107 -0.395939028303571
"218" 217 18.7806921947988 77.8099901284415 29.2740894588972 -0.994841938716228
"219" 218 19.0828348596803 77.3637163683406 2.69467279505442 -0.65297710177514
"220" 219 19.2462706851161 77.1156971446415 1.4851330273765 -0.0124946719479722
"221" 220 19.4666730610432 77.150858530277 1.1159472473435 1.14634466322584
"222" 221 19.5187437695417 75.9052282252415 6.2335908903022 -1.68721754319528
"223" 222 15.6850174524612 73.3012534971846 23.1722581218547 -1.01592604856129
"224" 223 12.7921549716974 75.7917945376695 19.0862830371386 -1.30745182563072
"225" 224 13.6324206709798 76.3014477814415 4.91373807370159 -1.88557634559018
"226" 225 21.2258991611204 80.2077958830597 42.6967419925821 -0.070084639174277
"227" 226 23.9057762694114 78.1779554961051 16.8092186850351 -1.12337286658326
"228" 227 22.4653765470822 74.9754434794253 17.5576440454469 -1.34521612825656
"229" 228 18.6501096777722 75.834599702791 19.5540345582458 -1.36962650593468
"230" 229 5.74358999094642 77.780228223704 65.2617270626151 0.0718732092856809
"231" 230 4.1898372427161 78.1639141048191 8.00212855745316 -0.092476775157435
"232" 231 4.67678556692762 79.2579803317731 5.98769483902993 -1.74745434899039
"233" 232 6.18199432888481 83.0755620017297 20.5180306217859 0.0431874311983926
"234" 233 10.2328007539861 90.0938061044748 40.5169047989102 -0.147904297892949
"235" 234 10.2713568985 92.7262792977665 13.163777658483 0.508827495051422
"236" 235 17.8596119929861 97.8769121636415 45.8559249983103 -0.959820166484103
"237" 236 29.8546314783333 107.015279090316 75.3973213284806 0.0547091826767315
"238" 237 39.0761479397099 114.522778442192 59.4556373201585 0.0322566720615643
"239" 238 37.5038921540651 120.084144345724 28.8967035180761 1.16301987367895
"240" 239 30.101415507388 117.883323112824 38.6135580475895 1.58426202733701
"241" 240 20.6889472467371 108.425628303866 66.7162929607832 0.498808929768658
"242" 241 15.8774061941533 104.670578351007 30.5169327788544 -0.125104013418795
"243" 242 18.5177394891422 106.721232411607 16.7156677886973 3.13925114018791
"244" 243 32.8793832879319 117.721773837324 90.4528501848117 -0.00670760328908234
"245" 244 46.1943708272531 122.484226198465 70.7053473339204 -0.310144999810407
"246" 245 60.7456649376469 117.693764417036 76.5977617764564 -0.661533602310999
"247" 246 59.1928242276294 106.718807950878 55.4213369797113 -1.39331594971431
"248" 247 45.7733348710733 111.561022783096 71.3319246677233 -1.77653400085951
"249" 248 37.1221935175946 115.379438080866 47.28174650542 -0.0693658403781536
"250" 249 29.4824699285692 116.188491077832 38.4122191719675 0.310152416711405
"251" 250 29.9188604136353 117.040172359071 4.78486588179406 -1.93879685046812
"252" 251 31.0065196764141 119.95434866705 15.5526735851865 0.116289734593544
"253" 252 42.6073692878283 97.9399003909499 124.420219880828 -2.29938790730395
"254" 253 29.2458608366663 92.8816636577198 71.4345271804663 -1.69388779120891
"255" 254 20.287796431297 103.135426396064 68.0783681107646 -1.21463385165614
"256" 255 28.3319478679417 111.671767636116 58.6467164686781 -1.47377940267145
"257" 256 41.8688805489369 111.674329053845 67.6846646166358 -0.814885103694318
"258" 257 35.5093343436808 99.8947042301755 66.9334350162905 -2.06602342007831
"259" 258 25.8199790885582 102.651505884513 50.3695246705114 -1.35295230226935
"260" 259 16.6627310437489 103.737032679936 46.1068216692886 0.159201581961465
"261" 260 15.3471042178565 101.989480394975 10.937107631453 1.04347252353331
"262" 261 10.4545889797295 95.2529034349142 41.6287684462691 0.0171816236012577
"263" 262 13.6386027134866 87.4771543996997 42.0119674959983 1.01678643398886
"264" 263 7.69249552951533 75.2804793306152 67.8445048224438 -0.84226479038549
"265" 264 3.39457551292171 75.8667035766321 21.6885772560432 -1.25274418338458
"266" 265 3.71550636480569 78.934477712592 15.4225766013296 -1.53947010592598
"267" 266 10.4580424296113 92.9107799115051 77.5884681735226 -0.345255644425538
"268" 267 15.8978809581078 104.039605669926 61.935976212821 -0.00516241256090952
"269" 268 19.6590596160912 106.173435338858 21.6215713774945 -0.600092824638324
"270" 269 23.3537176383036 109.006373236266 23.2787644816434 0.13809423548085
"271" 270 33.0341611521582 103.192940153146 56.4594967292596 -1.19495711305227
"272" 271 29.2911435726167 91.5286378816415 61.2507404203778 -1.34049915254484
"273" 272 20.619420231875 97.3745307456415 52.2908331057486 -1.85343527472877
"274" 273 15.513515788959 102.502187597877 36.1811846732747 -0.194370107783968
"275" 274 19.693401004944 107.520784924771 32.6564540130727 -1.47774276152985
"276" 275 24.9207205221786 108.539497555079 26.6282954572814 -0.68385614317512
"277" 276 29.7092181077255 110.421173120959 25.7247021664097 0.181950473066574
"278" 277 34.3509937658986 117.223374491775 41.1752427891875 0.59756456509286
"279" 278 41.0909742674213 120.790724371642 38.1291628305313 -0.485187217603572
"280" 279 43.1746642398199 121.333479466091 10.7660891153957 -0.231982210156307
"281" 280 50.3350282149659 117.761577948032 40.0091529250737 -0.717537639859431
"282" 281 62.242523407475 117.231564069217 59.5964253272302 0.418240450243515
"283" 282 71.2002834168573 121.652036267172 49.9454799853276 0.502899315254263
"284" 283 72.9848546398576 113.920495369642 39.6741159637348 -1.80236983662404
"285" 284 58.9634292138078 109.58410432823 73.3833527174783 -1.49770200088152
"286" 285 56.6369683808838 120.753895658668 57.0474930151754 -1.66538916603476
"287" 286 66.6260023574663 124.680535188233 53.6654678961393 -1.40160235958767
"288" 287 75.5420728523461 127.134172729319 46.2376065158801 -0.105994316848784
"289" 288 75.1744208912434 128.327887884947 6.2452458664123 1.60102154203482
"290" 289 77.2604257935417 127.881925651484 10.6657146573587 -2.08018405294733
"291" 290 78.9789282347321 128.023159324427 8.62148129782627 0.292617026233548
"292" 291 75.2276783321316 125.411409364137 22.8544928224385 -2.61539815093836
"293" 292 67.9824682326678 124.48716890475 36.5196145284085 -0.481313933333805
"294" 293 58.6869908144713 122.348956739577 47.691155284678 0.0992137311002019
"295" 294 50.5146076088204 121.561022774896 41.0513968071438 -0.129977041613767
"296" 295 44.4305457621582 119.716617772509 31.7874339821739 0.198230320121945
"297" 296 35.751787143931 118.011955735838 44.2229363036646 -0.100398745711286
"298" 297 32.592929447125 118.592887223317 16.0591588679288 -0.375822040388551
"299" 298 28.2657124702084 114.187997163642 30.8738818433718 0.976166377434291
"300" 299 24.3641682585918 107.431945756641 39.0084214783248 0.252800595769261
"301" 300 19.1366231056272 106.729385465385 26.3727223135641 -0.913498309571524
"302" 301 19.5803458485146 106.678902637804 2.23292626633825 2.89471332015551
"303" 302 26.4852768753996 111.902600239273 43.2911911125206 0.760942953721788
"304" 303 34.1765327557368 118.329978392154 50.1165159745154 0.0484587773982215
"305" 304 43.1031778522136 124.820898077539 55.1853764689019 -0.0674083314991175
"306" 305 43.9827319868057 126.7917824878 10.7912010850126 0.522336008857518
"307" 306 42.4001515365083 122.307899942916 23.774862543227 -3.06114102202065
"308" 307 35.9622587908927 117.467073763004 40.2740800975557 -0.586763707059734
"309" 308 35.3044830267457 115.52618107509 10.2466255200181 0.599307496501529
"310" 309 25.4202049228487 115.755234888694 49.4346587134736 -1.26721022775252
"311" 310 24.8545223110819 115.62160092234 2.90626415789625 0.255151298253959
"312" 311 22.3145235028136 109.454176905378 33.3499298916044 0.948142054398576
"313" 312 14.4023488770642 100.826485339804 58.5319504755823 -0.351492601225993
"314" 313 8.98764021326387 93.5430568791415 45.3782437009791 0.102882880496616
"315" 314 9.37320871673587 92.3572693667459 6.23449094839158 0.95365705442699
"316" 315 7.25614428210509 83.0585079599689 47.6835730415996 -0.538230862411999
"317" 316 2.69833064332453 80.0280659555956 27.3666055201061 -0.76016923764231
"318" 317 4.37090129726751 76.3197249075013 20.3404067814613 1.40773474869457
"319" 318 4.07754709796072 65.7780017704415 52.729020326731 -0.451530342307292
"320" 319 2.89549881063425 55.8239446680582 50.1199787886726 -0.0903761484200374
"321" 320 2.97919327012733 56.5901108835854 3.85361983194116 -3.13220233517323
"322" 321 1.92841217811085 59.117096307566 13.6837460480946 0.502879428447202
"323" 322 2.71303354778124 66.5087587672977 37.1659469852279 -0.499826360239865
"324" 323 1.88312637305682 72.6567125366415 31.018575671945 0.239931590644607
"325" 324 2.11827138748172 73.4324604084168 4.05301720441933 -0.428495184870372
"326" 325 6.36767771958928 85.6398701656415 64.6293871153327 -0.0406645850562856
"327" 326 7.04955134903239 90.9596528665582 26.8165245844339 0.207499822851921
"328" 327 18.0258280265137 98.2010778445238 65.7489325791918 -0.860126644471087
"329" 328 22.7408028357489 111.053088867406 68.4480048620872 0.635987394646148
"330" 329 28.7546338340077 118.466871100562 47.7311036631966 -0.329893250437747
"331" 330 36.2462200182053 120.272480797586 38.5305365694694 -0.652774330870409
"332" 331 50.4480502110981 124.888257646939 74.6654834496474 0.0777358522496264
"333" 332 51.2282311746905 128.150095891583 16.7692211135279 1.02177913573808
"334" 333 53.042087315875 128.596683488609 9.34012122877717 -1.09461519224837
"335" 334 58.5573501498029 125.604698647317 31.3727976987342 -0.738467921263743
"336" 335 50.8407119476607 122.504873770454 41.579868749787 -2.26255540792628
"337" 336 43.3110778933883 119.490312294075 40.5533506279465 -0.00116039885933695
"338" 337 35.6036409954101 117.807598620773 39.4449327679213 -0.165865835896829
"339" 338 27.3662542246732 112.993081415668 47.7059002454008 0.313972650363279
"340" 339 21.9021621085385 110.620930558193 29.7839731836706 -0.119341041546887
"341" 340 17.6810898324287 104.46052439765 37.3390061540879 0.560494528014591
"342" 341 11.7879209341011 96.0645378668589 51.2888948724376 -0.011282400584694
"343" 342 10.0979783686323 95.8815122079716 8.49912387601578 -0.850911866041494
"344" 343 8.87705307371499 88.0235488259915 39.76123963369 1.30877216623706
"345" 344 3.79085972156464 78.4210218530812 54.3318247164885 -0.332961009619799
"346" 345 3.93313259456943 78.5515386556415 0.965352346861122 2.8002281838662
"347" 346 6.19668075374291 76.2602620719906 16.104035714445 -1.53381487468571
"348" 347 8.64293475283795 72.7662686575582 21.3261275248141 -0.168496484171736
"349" 348 10.2817931481428 64.871286031454 40.3164381816983 -0.40613859265473
"350" 349 3.74415214270328 58.4960216700051 45.6576241153557 -1.00264771526825
"351" 350 2.78747838883761 59.1691220821555 5.84869394859318 -1.38595140096353
"352" 351 2.59920936325735 58.3187890838474 4.35462809549974 1.96603243688983
"353" 352 5.99692751265069 52.1740446818845 35.1078240525425 0.722994209236077
"354" 353 8.99945094145299 46.4682928897608 32.2376916255761 -0.020694208897591
"355" 354 9.5825209376979 34.205164646204 61.3849095744306 -0.436897964169584
"356" 355 8.11134815991847 33.7221881005219 7.74211806574636 -1.30109922180871
"357" 356 8.75980845022726 33.6680665666074 3.25357452865548 2.74111612048632
"358" 357 13.116800363625 31.6392270871415 24.0310050595334 -0.352524535650354
"359" 358 13.4340074251382 34.0008489908205 11.9141495036469 1.8730711293931
"360" 359 3.89551167919021 42.2228518837937 62.9651158713154 0.992905965312983
"361" 360 4.42775064673574 44.4161954942744 11.2849839523707 -1.09744715582416
"362" 361 7.40638691768807 55.6662327363798 58.1884034802879 -0.0207682753596879
"363" 362 3.80418103612924 70.9136381141839 78.3356971578452 0.490824419171551
"364" 363 7.45842564172184 85.6521507122631 75.9238528463294 -0.475034089084214
"365" 364 14.2575166668012 100.101824376092 79.8468389728853 -0.196762299558549
"366" 365 23.570791630875 111.630419035642 74.1022242211105 -0.239704189549494
"367" 366 30.633246789188 120.143528885946 55.3062637018925 -0.0130255314965671
"368" 367 30.7585113980592 118.383465769089 8.82257530083473 -2.37801243123363
