"time" "x" "y" "speed" "angle"
"46" 45 88.4028022678703 71.5753691561908 1.01391491603311 0.174694894423823
"47" 46 88.3007332084492 71.6164605408472 0.550149861039845 -0.413728510418258
"48" 47 88.0817785473779 71.6715230024408 1.12886024690385 0.136362081891258
"49" 48 88.0028602172138 71.8291084641368 0.881210539171082 -0.860141285901933
"50" 49 88.2211780570848 71.8635419257097 1.10508305662801 -1.87864830339547
"51" 50 88.5234294011325 71.8065268871912 1.53790921055121 -0.342876765611584
"52" 51 88.7378899097105 71.8751249641828 1.12582198755481 0.496022786282362
"53" 52 89.0926885757097 71.8531469256993 1.77739365061881 -0.371445117655001
"54" 53 89.1071089104473 71.8531469256993 0.0721016736876834 0.0618660490849195
"55" 54 89.1635939993985 72.0392511566546 0.972437016640516 1.27611954617901
"56" 55 89.1465072672137 72.0574738489805 0.124902255019335 1.04791445174322
"57" 56 89.3322424437235 71.6883117716883 2.06626592615671 2.85450055977393
"58" 57 89.8178245607232 71.4572193099188 2.6888367291291 0.660461747326706
"59" 58 89.8086187172138 71.4925700022618 0.182648501489353 2.26974188414671
"60" 59 89.7498430597205 71.4119704637197 0.498770075459995 2.25676038766729
"61" 60 89.8326954972137 71.4204546175743 0.416428483211878 2.30291712614315
"62" 61 89.9009130277061 71.375291463683 0.409064235050302 -0.686842052462831
"63" 62 89.8064942977151 71.2988482712989 0.607421975133333 -1.87621699664914
"64" 63 89.7271825337044 71.4119704637197 0.690778298888052 -1.63990054404306
"65" 64 89.8123547785814 71.6011575408319 1.03737723904651 -1.03449568873449
"66" 65 90.1328785880752 71.6794496562948 1.64973609856339 -0.908203201994008
"67" 66 89.7958507429955 71.5617716177156 1.7849081847742 -3.04523457916067
"68" 67 89.1617754513129 71.6186253485417 3.18309527909216 -0.425354856340998
"69" 68 89.3872750672137 71.614061694691 1.12772895355989 -3.07240298857386
"70" 69 89.5156845477061 71.5540016177078 0.708805465687569 -0.417259091583173
"71" 70 89.5905901068855 71.6928905024621 0.789001982004228 1.51368395569581
"72" 71 89.7845419372138 71.8651661564806 1.29707568644968 -0.34991026316016
"73" 72 89.7600768083831 71.7166705024859 0.7524875710602 -2.46036203803632
"74" 73 89.7374827728026 71.6433567331818 0.383581777896963 -0.135660537152842
"75" 74 89.8654897280562 71.6011575408319 0.67391676838255 1.55129930417482
"76" 75 89.8495492432138 71.7102897717103 0.551451332247535 2.03428030233498
"77" 76 89.8567722772138 71.793050771793 0.41537800118876 -0.232095330704499
"78" 77 89.9265949392137 71.6443557331828 0.821361957909885 -2.6155291643204
"79" 78 89.9116138273779 71.3723776944493 1.36195160766794 -0.494034717672952
"80" 79 89.8971362862111 71.1065405787989 1.33115524315896 0.000620009357264674
"81" 80 89.9223146270496 70.9129760016822 0.97597636192858 0.18375738290467
"82" 81 89.8744757987178 70.8916084631993 0.261969711845624 -1.28007700889085
"83" 82 89.741268798304 70.7824608477055 0.861064848417516 0.266378642588569
"84" 83 89.6761964272138 70.8595571939365 0.5044368166944 -1.55622165577089
"85" 84 89.6557676453508 70.6876457706876 0.865604883475225 2.32229057263758
"86" 85 89.7123115972138 70.6632430783555 0.307924905022818 1.28165224954103
"87" 86 89.750490474704 70.5014985781938 0.830946899912781 -0.93157229746343
"88" 87 89.6324204495691 70.5011655781935 0.590352473619695 -1.79977741036216
"89" 88 89.8291547852084 70.4617441935387 1.00322535339201 2.94101256337154
"90" 89 89.9311270367124 70.4164953473396 0.557803687670438 -0.219873563446154
"91" 90 89.959280997899 70.3613054242075 0.309781097947615 -0.68144536528311
"92" 91 89.8425450960361 70.3846154626923 0.595202248775969 -2.23960359560371
"93" 92 89.9009130277061 70.2185315394493 0.880208569136156 2.10583980086013
"94" 93 89.9943017723102 70.3496504241958 0.804885388671692 2.18474201909249
"95" 94 89.9943017723102 70.396270462704 0.233100192540832 0.618896768666202
"96" 95 90.2347777232138 70.5014985781938 1.31245608738458 -1.15831647490183
"97" 96 90.0036406352138 70.3696304242158 1.33054090018577 -3.03561216163784
"98" 97 89.9078541129816 70.293895347217 0.610550156198142 0.150562718780687
"99" 98 89.8870309342009 70.2107352702107 0.428637468678934 0.656419348390995
"100" 99 89.6996224792653 70.0340201161879 1.28792638223859 -0.569403037190745
"101" 100 89.7064643682072 69.7102897697103 1.6190131923087 0.835888337789869
"102" 101 89.6787993390074 69.7741448466972 0.347952033247102 -2.75388878230892
"103" 102 89.7352233692445 70.4759756935529 3.52047656144152 -0.489058197897863
"104" 103 89.8416471284492 70.2752376548906 1.13602131020105 -2.57388435940234
"105" 104 89.8231914868608 70.2539566548693 0.140844920776779 -1.20190087856261
"106" 105 89.7420907603118 70.0110416546264 1.28047867211632 0.392186881489373
"107" 106 89.7204456580461 70.1483652316868 0.695094872459075 -2.66302906008178
"108" 107 89.7218156075667 70.4462643473693 1.4895113283063 -0.160933619286441
"109" 108 89.7329929348682 70.1075848085691 1.69431964699357 -3.10400329238434
"110" 109 89.7498430597205 69.9413822314798 0.835272759921205 0.0680471338229403
"111" 110 89.7158523092191 69.7151378850998 1.14391734173188 -0.250161617822237
"112" 111 89.6226924673779 69.6522922311908 0.561879265214771 -0.828197532356692
"113" 112 89.5263853473779 69.7377623081993 0.643820538398281 -1.31932646980134
"114" 113 89.4407790270496 69.9621212699621 1.20068090893707 -0.480435726276527
"115" 114 89.4906290562299 70.2771619241233 1.59480123513547 -0.521441650322415
"116" 115 89.3198600832138 70.4012238473243 1.05538385118054 1.09944480272516
"117" 116 89.4456430374067 70.2680653471911 0.915867590364551 2.95600278197996
"118" 117 89.2858991493968 70.4867501551021 1.354078607094 3.01555810517738
"119" 118 89.4662962919049 70.59081950136 1.04131596856631 -1.67843052514267
"120" 119 89.3337711073779 70.6779332322164 0.792964794893607 2.03682310131921
"121" 120 89.3294907952138 70.7954546169493 0.587996533615699 -0.952874972426883
"122" 121 89.4407790270496 70.9022922324408 0.771351843017374 -0.842204693146225
"123" 122 89.328009129434 71.1923974250385 1.55626212911283 1.17654442346179
"124" 123 89.6975980265572 71.4471640022164 2.24444849419464 -1.33801650796367
"125" 124 89.8326954972137 71.4805507714806 0.695808934616445 -0.361248433024837
"126" 125 90.0493865172138 71.6368007716368 1.33574942164945 0.382452641542062
"127" 126 90.1204518492445 71.5429732330814 0.588512710313119 -1.54730284171138
"128" 127 90.2861415077061 71.4428905022121 0.967853500528098 0.379190813195727
"129" 128 90.5309221172138 71.2401661558555 1.58914054913833 -0.148311147691502
"130" 129 90.6805421237235 71.3174326559328 0.841965830395969 1.16838971313345
"131" 130 90.3760281787214 71.6095571946865 2.1098903338967 1.90026109251513
"132" 131 89.9530793972138 71.8291084641368 2.38268982295232 0.28582789332364
"133" 132 89.7587453817105 71.3311688867158 2.67259018717719 1.67750835826752
"134" 133 89.8935753497105 71.0179820787103 1.70488340495439 0.778624040172684
"135" 134 90.0935272677061 71.1864802711865 1.30740592757062 1.86450513303685
"136" 135 90.1577320272138 71.1079546172618 0.507161943261922 -1.58563572705702
"137" 136 90.1456936372138 71.0238200017931 0.42495753769833 -0.827517786561445
"138" 137 90.2861415077061 70.7342658091958 1.60909318232738 0.593735360444302
"139" 138 90.5663077029955 70.5710956551865 1.62109219465092 0.591799758169349
"140" 139 90.4499743263713 70.4075235780998 1.00360947234503 -1.66162188023422
"141" 140 90.5203000197205 70.0884410393192 1.63370261752046 0.835138488892834
"142" 141 90.5203000197205 69.9300700006993 0.791855193099522 -0.216931513206539
"143" 142 90.5068453372138 70.158435385543 1.14380699285529 -3.08274333781071
"144" 143 90.676308809434 70.4182356934952 1.55091963387011 -0.636828182898833
"145" 144 90.3888691152138 70.3531469241993 1.47358513243948 2.37146288648146
"146" 145 90.3569881455288 70.0759585777683 1.39507863241846 1.23359626199544
"147" 146 90.3262694872138 69.9541084622618 0.628312951832441 -0.132443667096501
"148" 147 90.1917227777151 69.7716989620794 1.13331419731807 -0.388566912574217
"149" 148 90.1577320272138 69.7377623081993 0.240159717491441 -0.150671600084184
"150" 149 90.1577320272138 69.6812012312197 0.282805384898168 0.78619455198755
"151" 150 89.4705677052911 69.306369384691 3.91373772273851 -1.07143284495419
"152" 151 89.1561379792138 69.0399601151938 2.06058214781116 0.203547974902508
"153" 152 88.9378418277061 68.9364802689365 1.20790405604581 -0.260251403709303
"154" 153 88.7938149920203 68.9737290382045 0.743827940616254 -0.695738631748633
"155" 154 88.6703220670496 68.8937452304322 0.735661471458993 0.827820625814984
"156" 155 88.7414508462111 68.7083505379391 0.992855669641861 1.36239676138857
"157" 156 88.9793860997205 68.9119704612197 1.5658404933083 1.91229319375973
"158" 157 88.8892967985248 69.4141225386449 2.55084687433604 1.04047489510678
"159" 158 88.9214173803243 69.2323955769247 0.92271908497641 3.13901971709689
"160" 159 88.7057169753606 69.05235796136 1.40481500312056 -1.05021754270967
"161" 160 88.6376412859945 68.9633340381941 0.560347177616667 0.222436055392581
"162" 161 88.7709094992137 68.9300699996993 0.686784407795283 1.97902861058581
"163" 162 88.4398212224072 68.7138537687138 1.97717541950808 -2.31847413476055
"164" 163 88.3836534846778 68.7661023841507 0.383560053209005 -1.32777938120157
"165" 164 88.5526133477061 68.7762238456993 0.84631376123801 -2.33249453897882
"166" 165 88.3329655450307 68.8268311149807 1.12701212198724 2.85530956998852
"167" 166 88.1352825072138 68.6480187301865 1.33278329442881 0.961768260993286
"168" 167 87.7693154512138 68.4905095761828 1.99211583292901 -0.328889686556496
"169" 168 87.5491848802072 68.5124875762048 1.10612500171345 -0.505939490983935
"170" 169 87.2633126421493 68.2980533836827 1.78679153383153 0.743079270530153
"171" 170 86.8989073024072 68.256473306718 1.83384946514781 -0.529955748632707
"172" 171 86.7023492858432 68.1818182681818 1.0512900248554 0.249369926651356
"173" 172 86.591616938704 68.1828172681828 0.553684267068535 -0.372003986883915
"174" 173 86.3054472272138 68.0858885373166 1.51069754287302 0.335603822353017
"175" 174 86.2412424677061 67.7505828062121 1.70698699800974 1.05502281935266
"176" 175 86.3734287282165 67.3621966904391 2.0513226366965 0.5172411989042
"177" 176 86.4414102292191 66.93233245924 2.17603275333208 -0.171202549257425
"178" 177 86.5969714990074 66.5932716512087 1.86521808511123 0.273300825244535
"179" 178 86.5806104217105 66.3586414202048 1.17599989531507 -0.499766913947443
"180" 179 86.9739319357097 66.0499794968192 2.49986997823253 0.975037708343149
"181" 180 87.2159872848584 65.9440559967133 1.32108459159694 0.252882603926809
"182" 181 87.5454013972138 66.3843969202305 2.74960809181451 1.34101415752194
"183" 182 87.1290391366886 66.6011575358319 2.34703374744314 1.73307709773447
"184" 183 86.822754026704 66.8971029592048 2.12952026413034 -0.288234819426715
"185" 184 86.7607172560361 66.9813520362121 0.523126846268687 -0.167858027600027
"186" 185 86.6906757072138 66.8531469206993 0.730451405041546 2.006868550305
"187" 186 86.6425221472138 66.5887238435118 1.3438594521934 0.31988263206676
"188" 187 86.6906757072138 66.7690123052305 0.933041997575479 3.06072748343073
"189" 188 87.0116994277061 66.9172494976865 1.76798256740548 -0.877203439926642
"190" 189 86.8307588048584 67.1678322287063 1.54540620939817 1.76359380514267
"191" 190 86.6778347707214 67.1993007671993 0.780641228920791 0.742459206894727
"192" 191 86.4124551468855 67.3339161519493 1.48784782957344 -0.266489517592897
"193" 192 85.9563339172138 66.9132430746055 3.10246842916705 1.21442638121045
"194" 193 85.799146944717 66.7102897667103 1.28352823798621 0.16680893353958
"195" 194 85.7704076673779 66.4792153049408 1.16427394697356 0.535259524259341
"196" 195 85.4443482787178 66.0386672660387 2.74042560341394 -0.513412324854796
"197" 196 85.4231497333061 66.0094744583172 0.180388355377786 0.00908350452024605
"198" 197 85.3919053922072 65.8531469196993 0.797096421097002 0.430800423387128
"199" 198 85.263064263203 65.5748663809595 1.53329787357517 -0.236338449909065
"200" 199 85.3310457642057 64.828260034059 3.74847476218866 0.524407430347864
"201" 200 85.3949071695691 64.6853147646853 0.782809509576075 0.329347859052613
"202" 201 85.1604625868855 64.6095571876865 1.23190373834978 -1.67840239261863
"203" 202 85.4249249817105 64.3531469181993 1.84178299872058 2.05910676343162
"204" 203 85.5349902672138 64.1608392256993 1.10788780645411 -0.281023312623699
"205" 204 85.8479884072138 64.1608392256993 1.56499070000002 1.05096379403
"206" 205 86.2797653157061 64.1480187256865 2.15983601187577 -0.0296836955974069
"207" 206 86.3897159572138 63.9685315331993 1.05243522169849 -0.991492916694078
"208" 207 86.438795529434 64.0720818409952 0.572963145715718 2.14936664384075
"209" 208 86.0264886846864 64.0414758409646 2.06720621530377 2.08749784961363
"210" 209 85.7998348472138 63.764204609918 1.7906095163875 0.811413420409951
"211" 210 85.6553741672138 63.6560315328868 0.902362214696416 -0.242771901804875
"212" 211 85.1858769572138 63.1752623016368 3.35993557942151 0.154522819584727
"213" 212 85.042753867542 63.0817793784664 0.854740833844839 -0.218662947232697
"214" 213 84.8442357699489 62.9539426860309 1.18058941851975 -0.0064828071071899
"215" 214 84.6200726272138 62.7786276858555 1.4228884693413 0.0916085121119075
"216" 215 84.0174235429955 62.3310023777156 3.75351280534817 -0.0248691495737041
"217" 216 84.1925273765285 61.9114219926807 2.27326335927032 1.3273000598673
"218" 217 84.588428842704 61.3696304152158 3.35513071403994 0.2356946281827
"219" 218 84.6441494072138 61.1440122996055 1.16198445988754 -0.388928090254923
"220" 219 84.338030330704 60.9190809916883 1.89936161831132 -1.1792284308951
"221" 220 84.3793048272138 60.3146853756993 3.02901652640286 1.00528965145674
"222" 221 85.3182992472138 59.9781469138243 4.98740578134647 1.15847053220855
"223" 222 85.896871551432 60.396270452704 3.56921982012075 0.96992798461954
"224" 223 85.8618507770209 61.3286713767133 4.66529189261989 0.982551604741806
"225" 224 85.5971238843215 61.791112184868 2.66426269709407 0.482377961389097
"226" 225 85.3836505237235 61.8668831849438 1.13260893667527 0.70980413368547
"227" 226 85.0895698372138 61.9733392235118 1.56378018216803 -0.00624937355403774
"228" 227 84.988214375029 61.8283330310591 0.884586422633562 1.30808120232109
"229" 228 84.8345748560361 61.8414919156876 0.771010020055692 -1.04619900904741
"230" 229 84.3668780883831 62.0764719928457 2.61703985035714 -0.380142229061217
"231" 230 84.3431896572138 62.0694930697618 0.123475416447419 0.752088930772366
"232" 231 83.795625317899 61.9463869927156 2.80616202265151 -0.065359685945539
"233" 232 82.9814757822203 61.9960040696883 4.0783002610562 -0.282015899290347
"234" 233 82.739332138704 62.0069930696993 1.21196433751786 0.0155171254816424
"235" 234 82.475822914707 62.6336899164798 3.39921332405062 -1.12741512879952
"236" 235 81.4744738720203 62.8302778782149 5.10231989390308 0.9789085602169
"237" 236 80.3344057872138 62.6223776856993 5.79434579577909 0.374233307801514
"238" 237 79.7667006628478 62.2580052237965 3.37289341376414 0.390237497377389
"239" 238 79.2467018482164 62.2151378775998 2.60881379456217 -0.488361796193854
"240" 239 78.6529355163814 62.3521074161983 3.04679795574275 -0.308964765475723
"241" 240 77.7100367672138 62.2858392238243 4.72612294725401 0.296879330974361
"242" 241 76.9662594990074 61.5412966076951 5.26200610968128 0.715746430165587
"243" 242 76.8398331362072 61.0619381072158 2.47875067923693 0.527015199857273
"244" 243 76.2328555092191 61.3893459921586 3.4482523210564 -1.8076015061737
"245" 244 75.9403934372138 60.8315122992931 3.14925583454908 1.58258638926355
"246" 245 76.1354153552138 60.2762238371993 2.9426978465128 0.820634696374422
"247" 246 75.5811834043215 60.4139409527216 2.85542929914937 -2.1520973945308
"248" 247 75.5774177574066 59.5920746442075 4.10937467617453 1.80976475037243
"249" 248 75.0841143904138 59.011955835935 3.807512454339 -0.700114768191992
"250" 249 75.8108895611325 58.4848485277156 4.48899839371633 1.64800857026072
"251" 250 75.7992159439803 58.2400932967016 1.22516729925066 -0.990970960399989
"252" 251 75.8511433177389 57.3306004880998 4.55486997905498 0.104691901846205
"253" 252 76.4821209872138 56.4428904872121 5.44555292199977 0.560899680325539
"254" 253 76.440846490704 56.0701798714548 1.87494524693614 -0.728224638650468
"255" 254 76.1308832577151 55.5069930631993 3.21425180562261 -0.392838103329207
"256" 255 76.1155325961984 54.5330476391484 4.87033194925828 0.487370099268195
"257" 256 75.7116640272138 54.3644591389798 2.18821790164261 -1.15959149287466
"258" 257 75.4669918980461 54.192024254192 1.49664825763453 0.218467964555628
"259" 258 74.6785512783914 53.8228438692075 4.35296671070096 -0.175993448639485
"260" 259 74.0526962231522 54.0491766771261 3.32761585113438 -0.784924002986121
"261" 260 73.4243699272138 53.7161276767931 3.55568407901539 0.834408051772549
"262" 261 72.7079230402266 53.5579285997118 3.66852521411157 -0.270080022703699
"263" 262 72.1964541472138 53.4156469072618 2.65445149007408 0.0539991715991566
"264" 263 71.7574069757097 52.89387090674 3.40959166736356 0.59996582769408
"265" 264 71.8185216634879 52.3776224446853 2.59926662558925 0.81734186315281
"266" 265 71.3165572816249 52.3776224446853 2.50982190931481 -1.68863022738844
"267" 266 70.341125794707 51.6269025593192 6.15436213582468 0.655945462203411
"268" 267 69.8223377146655 51.3869464436946 2.85797134965863 -0.222718889427494
"269" 268 69.6412087921368 51.021881404868 2.03764673796689 0.677002701576313
"270" 269 69.5011562431106 50.1275751732045 4.52603124293514 0.305224093566836
"271" 270 69.2911893477061 49.2890443262121 4.32209462680862 -0.0900107605645396
"272" 271 68.2767543632138 49.4795205187103 5.16081272105144 -1.51104731408706
"273" 272 67.4894436572138 48.908435364293 4.86311731654186 0.813150043194658
"274" 273 66.6121003941732 48.9160839796853 4.38688301223131 -0.636263043604346
"275" 274 65.877636987542 49.4279332109664 4.47612033809212 -0.599926231448982
"276" 275 65.3630262095691 49.5920746342075 2.70077146214517 0.299882612145619
"277" 276 64.5935420670496 50.1437452116822 4.7340423309266 -0.313240617173806
"278" 277 63.792241634707 50.6088030198396 4.63238909149629 0.0961347254504759
"279" 278 62.1965648667214 51.1693862127078 8.45641452392143 0.188022497850783
"280" 279 61.1327586150037 50.6860381353014 5.84232210924318 0.764316220239494
"281" 280 60.1799521360361 50.1282051732051 5.52045695564186 0.103190467392792
"282" 281 59.6567006062111 50.4730564043192 3.13334699269463 -1.11237601939508
"283" 282 58.4919509712138 51.8861139441938 9.15610905792248 -0.298713083258067
"284" 283 58.0874610672138 52.9749417914365 5.80766339281352 -0.333678320484164
"285" 284 58.139742080717 54.4355644852048 7.30779029174332 -0.391469243890168
"286" 285 58.1589147480752 55.9970674867663 7.80810350702912 0.0235006482194796
"287" 286 58.2517496882164 57.135952334059 5.71331125859603 -0.0690563468078422
"288" 287 58.5208431072138 59.6416084519493 12.6003212749404 -0.0256502760646823
"289" 288 58.4534281232138 62.0454546081993 12.0239564235172 0.135021631973418
"290" 289 59.0359402746655 62.9487179937179 5.37402351643436 -0.600817027471358
"291" 290 58.121634570106 65.3643131884412 12.9141928378822 0.934616428633302
"292" 291 56.632153467542 66.3616939202078 8.96287102299616 0.61891780600677
"293" 292 55.3354121509396 66.6317016897086 6.62276799717161 0.384754851225405
"294" 293 53.7711510351579 66.5384616126923 7.83518753813314 0.264823007556951
"295" 294 52.6135725824072 66.1462862276848 6.11103388731924 0.267116985703239
"296" 295 52.0087822442057 65.77848630424 3.53923768934728 0.219733588926221
"297" 296 50.6283192990906 64.6943379954636 8.7764678234735 0.119358140023714
"298" 297 50.2666587507914 65.3809983807656 3.88040216001911 -1.7517662795112
"299" 298 50.1732818712245 66.8192102668192 7.20619988416836 -0.419940107021011
"300" 299 47.3273291983914 70.1048951931818 21.7342886077117 0.648970749031137
"301" 300 44.408931613295 70.92074600169 15.1514496059289 0.584395473324198
"302" 301 40.3046346177151 70.9594817709595 20.5223989142028 0.263157848892819
"303" 302 37.6193655207232 70.4730564243192 13.6448522721153 0.188640180424233
"304" 303 35.1128625473779 68.156565729695 17.0650859166231 0.566818759057365
"305" 304 34.0534842273779 66.5646853819493 9.56081255232144 0.237588347165564
"306" 305 32.9994563072138 64.5454546106993 11.3888846732773 0.106098409973834
"307" 306 33.0957634272138 64.293050764293 1.35076610709781 0.845597353422103
"308" 307 32.2530761272138 62.5863199933556 9.51715793980295 -0.823139075461145
"309" 308 32.4728738222907 59.7067449135529 14.4397573274117 0.53481211216313
"310" 309 32.6841281512753 58.7265960279574 5.01328292999935 0.136103273696278
"311" 310 33.7538620677061 57.7612665654536 7.20449794076637 0.62437057066171
"312" 311 34.8267572075667 57.2276408341507 5.99136963107116 0.27259899614375
"313" 312 35.0180014980461 57.4976375651899 1.6543322928968 1.41604906354082
"314" 313 35.5323335632138 57.8339161424493 3.07254273681912 -0.375454554790218
"315" 314 36.0866345470496 58.445027258445 4.12524658891729 0.255053219983975
"316" 315 36.407658267542 58.925796489695 2.89048128706747 0.147951963207761
"317" 316 37.0604065467214 60.3916084526993 8.02291254292673 0.169786756828712
"318" 317 38.0968546037235 61.8421579156883 8.91391933921506 -0.201454086401062
"319" 318 38.9336744502218 62.7694364935387 6.24522420821215 -0.113760168898656
"320" 319 39.9496201467214 63.1118881861888 5.36054759337826 -0.511515035794354
"321" 320 40.2253228537043 63.1766763400998 1.41606397741172 -0.0943107073333231
"322" 321 41.7775670367124 64.6020156876789 10.536904502082 0.511998718738201
"323" 322 43.1077995780461 65.4914005731837 8.000818846511 -0.153468458106104
"324" 323 44.7514593268608 66.7316894205779 10.2955497605082 0.0570966944332592
"325" 324 45.2446233567124 67.6789387676789 5.33969120343784 0.444351145356914
"326" 325 45.1245227152138 69.1993007691993 7.62549142638592 0.558844144876247
"327" 326 44.3283838437061 71.0069930786993 9.87621965702329 0.336025326113021
"328" 327 42.9858833161984 73.0566208884412 12.2507977544588 0.165023798910064
"329" 328 42.1635769141613 74.1077888510309 6.67297142284846 0.0839613440632161
"330" 329 43.909491248433 73.5267436196806 9.20031307006786 -2.55591088672949
"331" 330 44.4760547867214 72.3018648876865 6.74781844563364 -0.816284714633874
"332" 331 44.6457387637235 71.2817183482048 5.17081138233571 -0.268414630237366
"333" 332 45.295123882704 70.4465535012158 5.28961566278543 0.496079282566204
"334" 333 45.8677870902218 68.4934184223396 10.1767870489431 -0.375694706001013
"335" 334 47.5899849872138 67.0454546131993 11.2500719875291 0.586479583367489
"336" 335 50.323024881188 66.0007560736931 14.6295096470293 0.333998477669852
"337" 336 52.460373610704 66.1938062661938 10.7302469314413 0.455187579864429
"338" 337 53.3684121872138 67.002719574695 6.08044981292571 0.63765105007834
"339" 338 56.2383643632138 68.8819930765743 17.1524738648633 -0.14797970557056
"340" 339 57.4699624652084 69.4210202309595 6.7219494159086 -0.167200422672616
"341" 340 60.0632162341732 69.7086247697086 13.0457670155486 -0.302095253045185
"342" 341 62.3705935275667 69.6466691927236 11.5410446533097 -0.137298147755137
"343" 342 65.1074692570848 68.9529390381837 14.1171440863081 -0.221402134724387
"344" 343 66.8338986192696 69.452214538683 8.98586997459424 0.529761884096811
"345" 344 68.9117976570209 72.3076923876923 17.6574475486058 0.66021289104792
"346" 345 69.7873169402544 74.0909091587063 9.93276908487657 0.172664739646049
"347" 346 71.7416705078703 75.5817793909664 12.2904352208255 -0.462720948885444
"348" 347 74.2515238133061 77.1012858924859 14.6699212872523 -0.107279123782319
"349" 348 77.5864426427214 79.9428905107121 21.9068484754843 0.161305435486696
"350" 349 79.9666876751579 80.4895105881818 12.2110195351697 -0.47996343849044
"351" 350 82.2091844027214 80.8787879731865 11.3801674587953 -0.0538564053741208
"352" 351 84.9385074582291 83.3419806679574 18.3824118336651 0.562312020627223
"353" 352 87.3046335972138 83.619973860543 11.912003526601 -0.617237697869337
"354" 353 88.6734693452084 83.1427397062197 7.24821312987 -0.452417437605314
"355" 354 90.3678566351579 82.249417320711 9.57728193799455 -0.149724359107738
"356" 355 90.2960191896847 80.2555137802555 9.97598610064794 -1.1216200892026
"357" 356 90.386786801188 77.539217623693 13.5890613817273 0.069416487894663
"358" 357 92.1058874997235 74.9410590057103 15.57701464972 0.551125737991983
"359" 358 91.5216490624072 74.3687394282149 4.08926720337005 -1.38023251316263
"360" 359 92.9688587742009 70.6473257321858 19.9645534929428 1.16659297537343
"361" 360 95.1552906970848 67.4456624982149 19.385001945555 0.228270737071242
"362" 361 97.9104551872138 66.9733392285118 13.9767848938611 0.801854297538346
"363" 362 97.6368020113129 66.6749105359057 2.02451071404443 -2.14313231987962
"364" 363 95.7480243854563 64.2055619565133 15.5444228957556 0.0891553819651197
"365" 364 93.248120491542 62.2890443392121 15.7500470286867 -0.263770406099377
