"time" "x" "y" "speed" "angle"
"376" 375 93.3470077055366 21.4340422096956 57.1956969208296 1.56149326910576
"377" 376 109.016285794312 32.618907783 96.2584403722962 -0.869194069672918
"378" 377 114.838344184359 39.5670305378571 45.3245997537977 0.253416383834288
"379" 378 117.432688501291 60.6341749356 106.131427427288 0.574916891283968
"380" 379 120.420246850482 67.4140471842857 37.0446259929543 -0.292522700064208
"381" 380 118.167927981131 64.9835850638864 16.5681067173734 2.80927060503284
"382" 381 122.036167223754 53.4453266175652 60.847079390114 1.07085183735453
"383" 382 117.02685058268 45.6357652786875 46.3903280642198 -0.893807229889141
"384" 383 109.51244367361 25.7892829713191 106.107159415819 0.20838330721587
"385" 384 95.3950536354497 11.3444305352609 100.989413230922 -0.411987402667475
"386" 385 80.3696976496381 4.071246816 83.465640223161 -0.346047512248879
"387" 386 56.4012501198715 3.39180857032501 119.89037840011 -0.422475413591415
"388" 387 35.979375815795 8.21387861576471 104.917266168947 -0.260215333312156
"389" 388 20.1797410344215 17.952877260675 92.8003978750027 -0.320520160732422
"390" 389 10.1437179666611 26.9858464556896 67.5122750865911 -0.180449403691327
"391" 390 4.31530328173614 44.6754861296471 93.1254220841303 -0.519670837381498
"392" 391 4.99199397916709 54.9886389296087 51.6766463151746 -0.383800615981835
"393" 392 13.5888319349714 56.3697752166818 43.5353765005623 -1.34598078070853
"394" 393 13.7606821790905 56.6919721035 1.8258103699391 0.921515108266247
"395" 394 14.0550476690169 56.7514546056818 1.50157591987086 -0.881424864782055
"396" 395 14.1630683688086 56.9931310898372 1.32359354200232 0.951084596088749
"397" 396 14.0678104185801 57.3284995317391 1.74317288948526 0.697077129491451
"398" 397 15.20552835639 59.9755560829535 14.4059974414663 -0.682684180390047
"399" 398 14.9011428900623 69.5550632003182 47.9217088394583 0.437697371942809
"400" 399 8.45623797728255 80.8716643168 65.1157162604256 0.485933810351515
"401" 400 14.3574253156459 83.4177715794418 32.1351342751734 -1.68116723952789
"402" 401 25.3974262010778 81.7093738788511 55.8570143880163 -0.560855260767169
"403" 402 39.6768348445296 82.5212688285349 71.5123563826572 0.2103249940477
"404" 403 48.5118438648578 79.1751187094318 47.237195357275 -0.418840029474591
"405" 404 60.5534980777758 85.1910949287391 67.3040500368953 0.825368720933675
"406" 405 62.6709883803123 86.1234184955455 11.5682673881602 -0.0485700285238644
"407" 406 74.3365168561019 88.0205008341521 59.0938820900501 -0.253543592004706
"408" 407 74.3273410230826 88.1914268214 0.85586051766997 1.46321626126929
"409" 408 74.6524388346523 93.8256642700851 28.2180439680237 -0.111268100248851
"410" 409 81.4370751945063 109.957803512233 87.5038866370356 -0.340472893416417
"411" 410 81.6037766074062 110.498097895043 2.82713362418485 0.0988379880660485
"412" 411 79.8546390331178 109.271300198268 10.682362616248 2.4817145162464
"413" 412 72.7550620352214 110.481503139 36.0099238775974 -0.780485221750077
"414" 413 72.8096191955885 110.107944588064 1.88760744545081 1.88465661981566
"415" 414 72.6645093668086 110.366111695814 1.48076937715316 -2.77454632899847
"416" 415 72.5244209181143 110.8177445055 2.364302054743 -0.211296309550655
"417" 416 66.3920806279714 114.3576693784 35.4036246519638 0.74649704341211
"418" 417 62.8276794839927 115.906222965638 19.4312722999199 0.113679954798504
"419" 418 52.7891619764608 111.545332925362 54.7241253224774 0.819666219780867
"420" 419 45.6000100395048 112.8733606434 36.5539201702486 -0.592486176009803
"421" 420 44.8297906158627 110.498097895043 12.4851022065157 1.43989492401832
"422" 421 38.7621792735048 98.5476609096 67.0128442063472 -0.15624471127616
"423" 422 36.37233580163 90.8482877389756 40.3087146410653 0.16884794343671
"424" 423 30.4425096630934 85.0206951166829 41.5703240920346 -0.493127590971002
"425" 424 28.1539673877519 79.9750797791707 27.7018320153033 0.36827399222556
"426" 425 29.8176369958784 79.6364827488837 8.48888171952421 1.79583360543868
"427" 426 40.8801740273398 79.9571962134473 55.3359247457761 0.229764740785532
"428" 427 50.0307594669482 77.4973029175116 47.3772859382431 -0.291597872864592
"429" 428 52.1604978954836 74.2964352111219 19.2232540480202 -0.721081875306023
"430" 429 51.6672281318762 76.384811055 10.7291993235546 2.78644000551237
"431" 430 49.9460784468739 84.946221089561 43.6635139498831 -0.0335554663372397
"432" 431 45.5529773411143 100.8577299735 82.5341523687462 0.0709934042588314
"433" 432 46.7587968974105 106.124772552366 27.0165404566963 -0.494443015136935
"434" 433 46.888511844191 106.013061511683 0.855939893169094 -2.05670076429174
"435" 434 46.8415386574831 106.078875768209 0.404289396089472 2.90163624052611
"436" 435 45.0857963571019 106.789169919326 9.46988490750882 0.566492327185223
"437" 436 42.0629099272159 109.7520714178 21.1640187923087 -0.390950435794921
"438" 437 42.3836970495714 109.5230637844 1.97071607559681 -2.98620467894193
"439" 438 42.4078711987442 109.562002792773 0.229163471198914 1.63519717100897
"440" 439 41.5060979081755 106.212925482429 17.341794816458 -2.84902639024411
"441" 440 34.1798506588898 99.0155427184285 51.3508075421387 -0.531248485929008
"442" 441 31.0805555863805 92.4645010718864 36.2359547277322 0.352374051676109
"443" 442 24.3758265345756 84.2012868755625 53.2057563879242 -0.239753850547345
"444" 443 25.1800265383048 83.900959023 4.29224435762571 1.89503642557151
"445" 444 28.3782310538578 83.3041957358864 16.2670207353333 0.172938551882349
"446" 445 29.0539257873135 84.0250949646316 4.94029116253598 1.00222636413485
"447" 446 29.1916869619958 83.9780587369756 0.727848678674783 -1.14677710217522
"448" 447 29.4623676417572 83.872997163 1.45177447217434 -0.0412166869767403
"449" 448 29.3538306454714 83.763945909 0.769292784993116 -1.98359180011572
"450" 449 29.3538306454714 83.763945909 0 NA
"451" 450 29.3938179598925 83.8945204368158 0.682801080639936 NA
"452" 451 29.8027791301078 83.5037099619545 2.82834786582704 -2.03633065274041
"453" 452 29.9051191692885 83.3543387598293 0.905334739804268 -0.20740674827451
"454" 453 29.9489751751048 83.0938865372 1.32059370662096 -0.433863167618624
"455" 454 29.8693813778286 83.2277772435 0.778811495137818 -2.77206961523152
"456" 455 29.9574169414826 83.0514777162 0.985289092019175 3.06837968137402
"457" 456 30.068365871019 82.946061504 0.765216354371236 0.347834530991018
"458" 457 30.0864553704 82.9733243175 0.163591792870888 1.74480590939248
"459" 458 30.4795710764593 83.4008850267805 2.9040838420702 -0.157628356315933
"460" 459 30.4534817920504 83.5128410478158 0.574778248697264 0.972397010687379
"461" 460 30.4610403697763 83.3729572666098 0.700439225445895 2.96662914630173
"462" 461 31.0191163035993 83.7728221738605 3.43271281919649 2.13853243920658
"463" 462 31.2532280804714 83.3996155831364 2.20279074942513 -1.63226447996157
"464" 463 31.397944075519 82.618907742 3.97003605913863 -0.376965387852819
"465" 464 32.4783394260464 80.95860239985 9.90437774750765 0.393597051226344
"466" 465 33.3330682717964 76.731503166675 21.563238002945 -0.377369643507125
"467" 466 34.122317890182 76.6526562402631 3.96589144432326 1.27171339049882
"468" 467 33.8433154918351 80.1206426503636 17.3959564834223 1.75064502078721
"469" 468 31.5275854877492 88.47132504 43.3291189110761 0.190234844668548
"470" 469 26.4685554942095 89.5527499755 25.866611860976 1.08969163721127
"471" 470 26.4447535213398 89.4790925495526 0.387038444785511 1.46883572287453
"472" 471 27.6113399551019 88.5266408934782 7.53008642811692 1.19866161669559
"473" 472 29.7383428091422 80.5522534893659 41.265904695027 -0.625448228563645
"474" 473 37.5449820839089 73.4824573678125 52.6606195288904 0.574227736864141
"475" 474 41.7862502200169 67.2736613978864 37.5957121220411 -0.235590856074733
"476" 475 39.6544090429714 53.53298097 69.5253632542552 -0.753218729672428
"477" 476 34.8520863783662 38.8061315625789 77.4503706323991 -0.161299199100924
"478" 477 32.5535847859714 34.997063976 22.2441595982898 -0.227716789209426
"479" 478 33.0259990198048 33.5731062555 7.50138453570386 0.863272126348883
"480" 479 31.3731900237346 25.9194300866053 39.1505224983645 -0.53301887773521
"481" 480 31.2632249090767 25.5980158642895 1.69852457112479 -0.116961911392704
"482" 481 29.9421805826544 26.4841097988293 7.95349070094509 -1.83197670662061
"483" 482 17.2197730781575 26.263502142907 63.6216001937098 0.60816435366052
"484" 483 12.4220592249 30.5378463525 32.1278993399118 -0.745110098387134
"485" 484 12.2682984801619 30.6287223975 0.893040063172591 0.193979574244389
"486" 485 11.6289991270396 39.0640847381591 42.2977663361531 -0.961360745263372
"487" 486 3.78794117037144 57.5044039458 100.190763341677 0.326407387180287
"488" 487 4.12802375873334 73.1405362485 78.199151139006 -0.423797155191977
"489" 488 9.52095576167976 86.674251250125 72.8431804175267 -0.357450084746504
"490" 489 14.3981404072758 88.5100461374348 26.0562242734391 -0.831598322411823
"491" 490 14.4625547550714 88.59219017985 0.521939936828374 0.54578518936438
"492" 491 14.507610229111 88.4683662850465 0.658831402280537 -2.12760806528313
"493" 492 14.4842621543286 88.562201085 0.483479634482035 3.03648641314238
"494" 493 14.4281005690412 87.580739799 4.91533411778579 2.84056380328731
"495" 494 15.4964876196888 79.8226913486739 39.1563426048701 0.194012655353436
"496" 495 25.6183490233048 66.5290010546 83.5425460332586 0.513906872926867
"497" 496 39.2527833241575 55.6616913607674 87.1774366860393 0.247098033336378
"498" 497 49.1740428796964 47.704785633225 63.5892561533336 -0.00302382705316735
"499" 498 50.0670031866381 27.89195535 99.164714231128 -0.849794332307312
"500" 499 51.7667203784714 12.170434517325 79.0656777344708 0.0626564169353831
"501" 500 52.7553810946381 11.832061059 5.22481245833284 1.13334269612585
"502" 501 51.1866341348093 13.8650394261892 12.8393614185357 2.55776771238731
"503" 502 41.9215103403881 8.35045996575 53.91036670981 1.45046367622712
"504" 503 37.2313315864188 9.8788515541579 24.6646293260719 -0.851900010810965
"505" 504 23.076984703297 18.9760886924651 84.1286602826788 -0.256219031185801
"506" 505 20.6119697678007 22.9093564969756 23.2093161544124 -0.439730701693037
"507" 506 14.8859814027763 44.0134339326585 109.335381643786 -0.294884362369676
"508" 507 5.34122618388255 59.930188507 92.7962052522111 0.27523167556257
"509" 508 4.12802375873334 59.609093148 6.27487520584926 1.28935669254288
"510" 509 4.100478384676 59.5012811127955 0.556376279304413 1.0619180574663
"511" 510 5.99124219497144 67.9242512655 43.1628932011266 -3.11226615986987
"512" 511 6.38016643166191 82.673433369 73.7715451214236 0.194453573475878
"513" 512 15.2349763786381 88.5110833096875 53.0296652891279 -0.961573662278947
"514" 513 22.5362062351629 83.000587131 45.7366170461751 -1.22938440934626
"515" 514 27.9767675050964 65.013945924375 93.9572999861853 -0.630542949864683
"516" 515 24.8958331362656 46.3032364650882 94.813343609284 -0.456925652601243
"517" 516 29.2009523153373 32.6002892762195 71.8165741328101 0.467606954229389
"518" 517 34.6770137133048 21.002153046 64.1295587948802 0.136710686272751
"519" 518 44.4856968776381 14.317870413 59.3485256211352 0.531497468829803
"520" 519 45.5204162422286 12.49895142 10.4631621254698 -0.455406544488426
"521" 520 41.0965759642067 11.4806051510294 22.6976826619893 -1.86175411401449
"522" 521 36.3116233547346 12.4300769437895 24.3912218636855 -0.422137871509229
"523" 522 19.8568434704714 19.641808557 89.8288447410589 -0.217177196738585
"524" 523 24.4105270646381 27.784302189 46.6466067423299 -1.66765154872553
"525" 524 17.7382847929714 41.309453871 75.4069865716903 0.968206832601721
"526" 525 6.9718613358319 52.4751122758605 77.5544650024219 0.308906731930328
"527" 526 4.87750460808507 51.9804622431818 10.7598893557129 1.03553150242572
"528" 527 4.08234777279645 48.429976472325 18.1921848617497 1.11854255301276
"529" 528 7.46327520709642 31.680612618375 85.4359204064674 0.419499356399139
"530" 529 20.1849212092442 24.6817113981136 72.5990522140161 0.868654977724754
"531" 530 38.2210176183399 11.5662762213158 111.50284901685 -0.125770040947393
"532" 531 53.8845485184965 5.27157956115 84.4051844236572 0.24661664965612
"533" 532 76.6488267769714 6.96386344670271 114.135466593274 0.456320006938075
"534" 533 81.9671395949714 6.664709331 26.6335992756541 -0.13039356097007
"535" 534 103.597012426196 18.605821644 123.53557807031 0.560618430559434
"536" 535 108.660004881505 38.7342597712 103.777154764793 0.819946317137536
"537" 536 117.758393870145 49.6617222396522 71.0967858253885 -0.4478930819007
"538" 537 115.751639188819 48.9481477297826 10.6492405036224 2.60675439127256
"539" 538 111.341733839732 65.2524955425 84.4510246808717 -1.64828537113197
"540" 539 115.551939695653 71.0557571616136 35.8481794409103 -0.891782781253613
"541" 540 113.8498822539 71.0867376315 8.51169684102693 2.18022558413819
"542" 541 105.414594739376 83.7720667470638 76.1694903197569 -0.965773634028067
"543" 542 105.263662047732 94.6584032515435 54.4369137548624 -0.572959398374454
"544" 543 98.1246804420381 88.3695438696 47.5696359803969 2.27910492945764
"545" 544 87.9675087646305 75.1761596565 83.2516551605443 0.192528001725444
"546" 545 87.5962629023351 55.2594351759545 99.6009208697678 0.637458448070069
"547" 546 102.109586812646 44.1402995718837 91.4155002594354 0.935687579344752
"548" 547 112.745819808349 35.9013505284 67.2699289578951 -0.00532084846216811
"549" 548 117.536263806318 42.9164619107143 42.4735627784961 1.63072371077124
"550" 549 123.468973549721 54.644989189875 65.718223697367 0.130834564614254
"551" 550 117.814613493221 58.162066893 33.2947530469749 1.48265423450018
"552" 551 107.915234349849 76.402986264 103.770039862616 -0.517126142519426
"553" 552 99.6610819227937 96.1133945842 106.844656913445 -0.100639659993413
"554" 553 98.5436990276987 105.641114523955 47.9650893318898 -0.279839265334302
"555" 554 98.3927982828628 105.735402910565 0.889681609364949 0.895570375999311
"556" 555 89.7850594374315 112.28302985508 54.0750835957937 -0.0918112278615479
"557" 556 81.5630124811417 118.269386842213 50.8523662499661 0.0209654247981446
"558" 557 65.4060104702268 123.231218899213 84.5086521225166 0.331369274475857
"559" 558 64.1991399530169 124.4128008375 8.4449279484744 -0.476852000707794
"560" 559 64.0874784068381 124.1965158504 1.2170404321538 1.86902795689099
"561" 560 54.1714292065563 121.110914047755 51.9251793995208 -0.792542233837512
"562" 561 47.1267637872572 120.4687804845 35.3693533948983 -0.210774465630364
"563" 562 47.5189770238351 120.543959758091 1.99676705028773 -3.0431106847579
"564" 563 48.4303874926454 120.189435424435 4.88967418600487 -0.560356653503489
"565" 564 48.3013752803937 120.1591960912 0.662543737887478 -2.54038353073184
"566" 565 48.3065137468845 120.172840668391 0.0729003300072237 -2.16119876906193
"567" 566 48.2239312497106 120.16454329037 0.414991425258226 2.03110152933992
"568" 567 47.8254707008464 119.236274124187 5.05087728490176 1.06519273945901
"569" 568 46.8101975480905 114.716326836 23.1628490598095 0.184512569819392
"570" 569 43.2109901545937 106.495073965 44.8729575107123 -0.191703117883827
"571" 570 39.5725888457715 92.1693742312 73.9025772465069 0.163937981116796
"572" 571 36.4358696531143 78.638536971 69.4482836821042 0.0209221127819599
"573" 572 28.8099122890851 65.5474296158182 75.7516200326579 -0.299678258892795
"574" 573 34.1857124130446 45.596007009 103.314869574594 0.790668513862104
"575" 574 36.8374565393715 23.6876100804 110.341470319708 -0.142742095301576
"576" 575 35.8905374278739 21.3454019274146 12.6318989423903 -0.504646554176066
"577" 576 35.872006721191 21.3919481943659 0.250496609620911 -2.37851876374397
"578" 577 36.0240675201479 22.2349832293235 4.28319552654763 -0.557333457226734
"579" 578 38.7485425739714 25.376786043 20.7928408586538 -0.535923428054598
"580" 579 36.8914394138398 33.5329294777105 41.8244868094464 0.938254624158452
"581" 580 46.5783663323398 39.0371480348684 55.7074894088132 -1.27795605902679
"582" 581 58.2392824069714 37.345860216 58.91464550217 -0.660751844680996
"583" 582 72.6781816628524 45.2234152245 82.2401490504217 0.643476992109218
"584" 583 96.3117193540801 47.8694885869565 118.906035175068 -0.387944065348539
"585" 584 115.638275942699 47.1313990965682 96.7032271525746 -0.149670168889555
"586" 585 118.551185843015 58.4901324547826 58.6314479589182 1.35793130573489
"587" 586 118.875885206903 56.7254310109773 8.97162312889659 -2.70859419340877
"588" 587 117.944892676263 49.88990013525 34.4931984038624 -0.317327649091542
"589" 588 106.719741622903 28.6025996669318 120.328007691394 -0.349895384805288
"590" 589 97.835741801926 13.8732450641591 86.0057178089554 -0.0574704670234784
"591" 590 76.0684553384992 3.6748874505 120.189564646537 -0.589918348106725
"592" 591 51.786714035682 2.86800382989473 121.475719989031 -0.404928205813884
"593" 592 35.2419626939714 9.326678403 88.8036139749262 -0.405400263506305
"594" 593 20.2805552059714 18.49677039 87.7402845151565 -0.177680327089939
"595" 594 12.2725053404831 30.1069248274884 70.5203071303719 -0.417123136554386
"596" 595 5.18765097247143 39.812096268 60.0802617557663 0.0267726495822318
"597" 596 2.88097889515894 46.8603199850625 37.0803835059778 -0.314299430076562
"598" 597 9.44392464348256 48.2847262604 33.5787098220956 -1.67335702191648
"599" 598 19.7253467249714 61.421021676 83.4071185906275 0.692987407607642
"600" 599 31.6964208153048 73.549478451 85.2065253691426 -0.114781764802112
"601" 600 56.1871362271987 67.9069022023636 125.661629794864 -1.01837357789192
"602" 601 75.2971625557854 56.3096586955814 111.76864086528 -0.319008461091774
"603" 602 90.8034667925801 43.845260246413 99.4744564930702 -0.131617174053619
"604" 603 110.51369324002 35.0393136644634 107.93953420938 0.25690563377572
"605" 604 119.988855360483 44.1880341518 65.8554826427643 1.18803681873579
"606" 605 117.810879635016 43.009068928 12.3829896023254 2.86986960915175
"607" 606 112.522663549319 31.6813040665435 62.5066968663098 0.637880775929571
"608" 607 101.155470891809 19.1092326653721 84.7452134679468 -0.298343190439965
"609" 608 91.5549675168628 10.9959406583478 62.8480652533535 -0.134049580801647
"610" 609 75.3192485724714 4.71613560821053 87.0394337511736 -0.332570430589631
"611" 610 53.5317701900202 0.0737579307073201 111.382885216531 -0.159130412404346
"612" 611 35.3035647729444 7.95416672627027 99.2935440389125 -0.61798992152483
"613" 612 20.9269917814105 17.9382151865854 87.5167233502866 -0.198948584624084
"614" 613 7.89063962997144 30.6031635098437 90.8773064971578 -0.163945839703541
"615" 614 2.38238706847144 43.9233532160294 72.0708505725522 -0.40773536971912
"616" 615 2.17518007556234 60.4641541168636 82.7104934665107 -0.379586199729944
"617" 616 5.53703846051491 76.8024457487609 83.4029174024205 -0.215459577378213
"618" 617 7.45166777832699 84.8156846698 41.1939933213212 -0.0316028872868407
"619" 618 9.61275997103812 84.5527499796 10.8851436792396 -1.45733266176388
"620" 619 10.0179647571714 83.8742088436 3.95161040573821 -0.911387466872889
"621" 620 9.72397106723231 83.8469196892174 1.47628746921921 -2.01657572444979
"622" 621 10.0405958755459 83.8857584799574 1.59498997571907 -3.11209439637085
"623" 622 10.1143244319227 83.9501309768049 0.489380178791819 0.595698317588885
"624" 623 10.2130846754942 83.9200874772273 0.516144300975325 -1.01306501370952
"625" 624 10.2130846754942 83.9200874772273 0 NA
"626" 625 12.0612314446948 84.7709298289149 10.172977916928 NA
"627" 626 14.0501141691857 85.01803533 10.0208727419881 -0.307839060539983
"628" 627 14.683246647519 83.9184351855 6.34424387319905 -1.17198277907664
"629" 628 18.1120481522738 81.7046524613721 20.406808734253 0.475066423334404
"630" 629 20.0467832139714 76.7354595993659 26.6627443536744 -0.626201674887037
"631" 630 28.7344619166671 66.1983966369782 68.2835004072346 0.318206898804793
"632" 631 36.6643021685528 49.3062857206744 93.3040430031221 -0.250592651049134
"633" 632 45.3987405569188 31.7852396438684 97.8873676203574 0.023553407021624
"634" 633 45.1188293559714 16.3975337505 76.9512577774432 -0.480644458972803
"635" 634 44.8540648650321 16.5999394870909 1.66634568642961 -2.20530845330526
"636" 635 49.3291603368881 16.17488744025 22.4761811284469 -2.58358954032689
"637" 636 64.6826229364714 13.153258944 78.2398639707014 -0.0996233753916344
"638" 637 77.2783413554286 13.5458434584 63.0091749451226 0.225478961960359
"639" 638 74.4595213124188 21.2488796685789 41.0129593208664 1.89043909316057
"640" 639 61.323688525103 30.3187872545526 79.814366913862 0.615693769860646
"641" 640 45.7129998356381 25.709532177 81.3847089030446 0.891406844303012
"642" 641 38.7083630128464 21.3975337464 41.1273228780775 0.264700334127619
"643" 642 37.2154829557031 22.9186657503659 10.656609965774 -1.34657681694647
"644" 643 23.4934946569958 30.0123168337317 77.2354919325303 0.317651965274194
"645" 644 8.75306873559308 33.320372606027 75.5353210983078 0.25635653060851
"646" 645 7.8535782166056 40.0104549748537 33.7514019321544 -1.21638355284508
"647" 646 3.49247934714922 62.7630977498 115.834141835805 0.0557276510919454
"648" 647 3.1200600257854 75.0652063457442 61.5387219678247 -0.159113936040071
"649" 648 14.5587370081629 90.9508875954893 97.8772445305443 -0.65432751057181
"650" 649 22.1856698907758 108.90500131487 97.5346482851502 0.222361518632104
"651" 650 36.7614806419714 119.524368663 90.1700091395706 -0.539455521811937
"652" 651 52.7243332519506 122.862228319687 81.540476227402 -0.42350669118315
"653" 652 62.4429167943673 124.50822068475 49.2849259248647 -0.0383583081376152
"654" 653 63.8120657787631 124.4128008375 6.8623499778162 -0.237353683205196
"655" 654 74.6680265947572 119.314654713 59.9672783993806 -0.36946700895467
"656" 655 85.1516612519502 113.283192271021 60.4741959050507 -0.0830286899959063
"657" 656 95.5296455350991 102.872277873191 73.4999483639658 -0.264906178892401
"658" 657 94.6886852061342 86.6931133129535 81.005027643683 -0.835745388911213
"659" 658 87.0292546194133 72.4112031524651 81.0308328269334 -0.440335213898869
"660" 659 79.679028266297 57.5257069814651 83.0065996922686 0.0336036552842969
"661" 660 64.2610493594349 48.1188146777561 90.3055502704604 -0.564302508256661
"662" 661 53.9826840526381 36.9658119355 75.8344024089225 0.278355604166243
"663" 662 58.1271350324309 27.4301312244324 51.9869407994286 1.15460499939493
"664" 663 57.9044875184286 27.438973218 1.1141150786798 -2.02048372550791
"665" 664 45.4878551433429 21.0703799844 69.7731573230499 0.513612915623633
"666" 665 36.6873578152397 21.9132663842195 44.2038490136749 -0.569406676630103
"667" 666 23.076984703297 29.6897403790465 78.376623434305 -0.423611385943707
"668" 667 7.09634615715327 40.9811562147273 97.8361998337985 -0.0960235075203603
"669" 668 6.21916988717143 40.416072444 5.21717806040443 1.1874133374414
"670" 669 5.25680852010477 46.3848110796 30.2291168829519 -1.98323103686389
"671" 670 1.80171413834288 56.228504274 52.1622403881293 0.177703755064636
"672" 671 1.30272957910301 65.9053681815789 48.4486018054607 -0.286042549664792
"673" 672 3.07307704483507 71.9405593815682 31.4474414578721 -0.336852258763367
"674" 673 6.57010617516191 85.8631825485 71.7754569102037 0.0392479881110687
"675" 674 9.96731415890478 95.4518169766 50.8632805372774 -0.0944110162669501
"676" 675 13.2348533220851 101.520712029068 34.463132236054 -0.153403327218932
"677" 676 18.3135830545339 107.658665991187 39.8333950776092 -0.197344906023974
"678" 677 24.4679338392693 107.712297359234 30.7729223121609 -0.870837712586241
"679" 678 31.9160790220735 111.159178788857 41.0353074357952 0.42471982690853
"680" 679 31.174472577069 110.388410605098 5.34804569999218 -2.77034878165206
"681" 680 31.3827324510396 110.628970175659 1.59092019044804 -3.0890303028844
"682" 681 31.4266513245367 110.705532345587 0.441322821563526 0.192746965585601
"683" 682 31.3222970781078 110.646319238795 0.599916676790122 2.6077275731759
"684" 683 31.2929829105063 110.632399641628 0.1622556322193 -0.0728027045410013
"685" 684 31.3461773166523 110.790094985426 0.832127789174833 -2.33945346087636
"686" 685 31.6937266345459 110.473382300936 2.35105004670666 -1.98446765719896
"687" 686 31.9386628070149 109.892389299457 3.15256481436982 -0.432815270216427
"688" 687 32.8899428914821 109.539485923596 5.07315136724157 0.816585024413057
"689" 688 32.9281512731533 107.549511468955 9.95170614838791 -1.19635892948104
"690" 689 29.9319081256888 101.984988044739 31.5996020296813 -0.513134057200874
"691" 690 26.6725882197854 96.5191385134884 31.8192855620975 -0.0437630585798769
"692" 691 23.308791852341 88.7340753440217 42.40351829572 0.129844037698488
"693" 692 21.2768691718762 80.2288677585 43.7227817768391 0.173347188334509
"694" 693 16.6943467411964 70.99677034695 51.5342445476867 -0.226230388092634
"695" 694 16.5109818349714 70.943433099 0.95482394782739 -0.826988842347739
"696" 695 16.5374203340667 71.2503145125 1.54009087545323 -1.93980557885468
"697" 696 16.1665855967572 71.8137459915 3.37258592894059 0.668038460992735
"698" 697 13.0009232050905 72.4498783065 16.1447225899054 0.790391267794155
"699" 698 5.67784161819644 73.124632940625 36.7705105160982 0.106425194894586
"700" 699 4.3127049268319 73.8846631193023 7.81224048946589 -0.416123998371681
"701" 700 2.82249135219096 69.6138807558293 22.6165417859343 1.74307844249734
"702" 701 2.15791282615327 65.2611700740682 22.0157641795531 0.184211818422769
"703" 702 5.72894445394763 54.6018230685 56.2080833759307 0.474773921462754
"704" 703 9.07344621449417 38.7344525385682 81.080074549862 -0.115524719906454
"705" 704 8.18742047919019 35.3980108341563 17.2604206572147 -0.467306757778993
"706" 705 8.23795801808572 35.4651455124 0.420151992156085 2.75588469800032
"707" 706 8.29354211618356 35.545116432 0.486953281717587 0.0378782425709234
"708" 707 8.79864425743485 35.9423112433171 3.21283321709142 -0.297025976389203
"709" 708 10.1257445185993 36.7552472079768 7.78148441144104 -0.116763933569109
"710" 709 13.3389112198398 36.8374694508947 16.07109264113 -0.524024135330394
"711" 710 22.7344305844965 38.124632969325 47.4163932766968 0.11056646365641
"712" 711 21.9161901631556 45.2846369811316 36.0330316640864 1.5484319840149
"713" 712 22.7059396229714 44.147582661 6.92206027171326 -2.64831450716878
"714" 713 23.0302269899227 38.0741302696829 30.4105188405094 -0.553720262063844
"715" 714 19.2356891741606 26.7286664014054 59.8159818989956 -0.376102561063865
"716" 715 19.0071130390241 25.1761596975 7.84621583189185 0.176578809217698
"717" 716 18.9571288959977 25.2263806697368 0.354279572036297 -2.21237776228346
"718" 717 13.7194155086277 25.6651864146563 26.2803120272618 0.704178675326205
"719" 718 10.920630776281 36.144898329 54.2350342918799 -1.22623733273314
"720" 719 4.35948712581234 52.6310521107955 88.7189202649431 0.117786890693824
"721" 720 5.30215847436679 60.5613895637442 39.9308406463685 -0.497076797447315
"722" 721 10.1008475543351 67.9936475180454 44.2340013975339 -0.455002215085163
"723" 722 14.4583338718826 70.1591961322 24.3296567011745 -0.536258008835763
"724" 723 9.42704111072701 78.1999085938 47.4254582841815 1.66869616320514
"725" 724 7.62050310588255 78.0133097814 9.08074705040351 1.114600056762
"726" 725 7.57119551590327 77.9953824161591 0.262327507804967 0.245797393540064
"727" 726 3.01001404699319 74.2136638059782 29.6250620416721 0.34351708024118
"728" 727 4.21552645341329 63.783473708093 52.4981251189163 0.993624594885559
"729" 728 4.85986198368882 52.8064285098913 54.9796984256323 -0.0564373975079264
"730" 729 4.98411983408771 48.5606794723953 21.2378346958816 -0.0293731101143777
"731" 730 17.2451719973464 43.029213117975 67.255208010279 1.11773568186929
"732" 731 23.2062687034105 27.4336536446341 83.479960054129 -0.78189922351437
"733" 732 36.5805856481619 10.517853639 107.821222814583 0.303913309645553
"734" 733 52.8577696027621 2.83903917613954 89.9876254057926 0.460992545873098
"735" 734 59.9741166633925 2.15486602413158 35.7457998893825 0.3449494717137
"736" 735 67.316111812566 5.95292884881082 41.331033736981 0.573243343736555
"737" 736 84.6704680373435 6.75347197960465 86.8640531636554 -0.431300310831791
"738" 737 102.431082394667 18.9365314251522 107.687784799776 0.555143866862667
"739" 738 110.686028812171 25.7995693662 53.6762121745123 0.0923468672782484
"740" 739 106.432995066227 42.5506927350638 86.4130242155429 1.12585061882307
"741" 740 111.173688060599 61.2626144877209 96.5155668460346 -0.496772078214552
"742" 741 120.368000780841 56.9219280086739 50.8372268881227 -1.76374994346232
"743" 742 117.818266180596 51.8062487341875 28.5794160940589 -1.59209153686591
"744" 743 104.923947684358 30.9707467850455 122.513426912639 -0.0917945950990269
"745" 744 93.8278213557493 15.2143276446 96.3572472144462 -0.0593846236826631
"746" 745 71.5255872090525 14.8553427057568 111.525615680928 -0.941142806990389
"747" 746 48.2950439556103 17.054870476 116.672197016054 -0.110496132453235
