"time" "x" "y" "speed" "angle"
"222" 221 36.2393729754483 83.4672225162069 3.81274059457023 0.0433653979495767
"223" 222 36.3013637653333 84.9511600361111 7.4261588674935 0.505238144766948
"224" 223 37.0496811575172 85.987116417931 6.38980544398308 -0.583815141778098
"225" 224 38.291710912 86.8956044825 7.6941349001771 -0.313705075328659
"226" 225 40.3424860555294 87.5064642116176 10.6990984409619 -0.342026422548578
"227" 226 40.3054052392727 87.6007326883333 0.50649611638582 1.6560602551341
"228" 227 40.302122042 88.1095467914062 2.54412347808746 -0.36831080577071
"229" 228 40.747542472 89.4196429465625 6.91872693350554 -0.334182672898271
"230" 229 40.7832693068387 90.3633464214516 4.72189754030454 0.289890072320967
"231" 230 40.494736282 91.4028160254688 5.39385846147756 0.308600641781753
"232" 231 40.410467552 92.85714295 7.28383144758362 -0.212881857347566
"233" 232 40.2820580586667 94.0964591905556 6.22975469437383 0.0453660208905124
"234" 233 40.4960738808889 95.5209606164815 7.20244244098211 -0.252368546094625
"235" 234 41.987496642 96.9677198771875 10.3892422856517 -0.651474274317071
"236" 235 42.757953602 97.424450646875 4.47830024448948 -0.235085975094784
"237" 236 42.8804619237647 97.4499031355882 0.625622052106903 -0.330265200015229
"238" 237 43.5544290178064 97.7578873717742 3.70501664500353 0.223789780777616
"239" 238 43.4798686668387 97.7702943196774 0.377927846708364 2.54806519676619
"240" 239 43.5420022926452 97.6214109448387 0.80664190876775 2.13104383046751
"241" 240 43.7257671980606 97.647352745 0.927934769501042 1.31568111675094
"242" 241 43.8133191253333 97.6776557753333 0.463238966855782 0.192967850367864
"243" 242 43.6915515023448 97.7377795596552 0.679010740884386 2.34974123570604
"244" 243 43.7579702057931 98.1091323451724 1.88622861471747 -1.28913916663386
"245" 244 43.877523872 98.097527570625 0.6005778445758 -1.49057597366819
"246" 245 44.474006679742 98.1797236004839 3.01059764522042 0.233703078090839
"247" 246 44.6745483133793 98.7059493218965 2.81571685676224 1.06975469124051
"248" 247 45.6752567786666 99.5109891105 6.42165573223229 -0.529232901362734
"249" 248 46.959351712 100.309066034375 7.55947513759097 -0.121375324514107
"250" 249 48.500265632 100.164835265 7.73824628660179 -0.649414074228065
"251" 250 49.487413612 99.78021988 5.29714576162667 -0.278199776938643
"252" 251 49.917356112 99.73901108875 2.15956429507506 0.275973335787945
"253" 252 52.0180099098947 98.5960093525 11.9574237899308 -0.402760086706658
"254" 253 53.8827635608889 96.9062882531944 12.5821933425122 -0.237879631282258
"255" 254 55.368339104 96.604395701 7.5796995444417 0.535709195904793
"256" 255 58.708820352 97.3594053979412 17.1237076962868 0.422769245739061
"257" 256 60.596439904 98.46153856 10.9290954337521 0.306194812618566
"258" 257 62.9928267244138 100.098522267586 14.510673185586 0.0708185641155447
"259" 258 65.065090272 101.876994075645 13.653972116856 0.109953929675759
"260" 259 66.220775712 103.909179160147 11.6890815014483 0.344465613078158
"261" 260 66.8243003306666 104.485348089833 4.17196776375512 -0.29150281810291
"262" 261 66.7087317866666 104.4340660385 0.632177529481118 2.79701265570187
"263" 262 67.0409395726452 104.159872489839 2.15374160005453 2.03394039903828
"264" 263 66.8669654203871 104.296348916774 1.10558605231554 -3.11676951500922
"265" 264 67.1506375602758 104.209928107241 1.48272080370309 -2.77211471674235
"266" 265 67.337938304 103.9725275765 1.51195718024606 -0.607102599465814
"267" 266 67.761689632 103.62637373 2.73581648429003 0.217871252102294
"268" 267 67.7873715306666 103.869963473833 1.22469917959372 2.15070245085269
"269" 268 67.417735632 104.27197812625 2.73059736294457 0.848505270600967
"270" 269 67.1767130512593 104.908425013333 3.40278020339617 -0.381451627069356
"271" 270 67.332011712 104.617497991346 1.64891029281608 -3.01327796910192
"272" 271 67.376461152 103.924140479677 3.47390411390332 -0.42630550958431
"273" 272 68.7195550417297 102.877932980811 8.51241934956518 0.845001169643734
"274" 273 69.290929961697 102.169497271667 4.55068800610993 -0.230310882143794
"275" 274 70.7384551592727 101.24875135 8.57773607935477 0.32555678945542
"276" 275 72.604561952 100.681318782 9.75235135889013 0.271340092829442
"277" 276 74.4578670343529 100.323206305882 9.43793445864397 0.10431254530754
"278" 277 75.4041256061935 100.412974223065 4.75253501759071 0.28545978620423
"279" 278 76.1835812292414 100.907540836034 4.61559097777688 0.470820373364306
"280" 279 76.159670496 100.921245522167 0.137798910202672 2.05573848396842
"281" 280 76.159670496 100.921245522167 0 NA
"282" 281 76.3734101687742 100.797589608065 1.23466020436856 NA
"283" 282 76.333023312 101.19505504625 1.99756021656464 2.19654674528539
"284" 283 76.3297023768276 101.212580624138 0.0891872315308232 0.0860069725049389
"285" 284 76.3695535988965 101.438044815345 1.1447949752791 -0.362215401715482
"286" 285 76.776036064 101.869963471833 2.96555947613353 -0.580123546039375
"287" 286 76.776036064 101.869963471833 0 NA
"288" 287 76.814558912 101.844322446167 0.231380207411359 NA
"289" 288 76.8083455494194 101.864587127742 0.105979148173849 2.45557434206593
"290" 289 76.9540381892414 101.491095213276 2.00451088466646 -3.06717533419687
"291" 290 76.8359604942222 101.632071733704 0.919466168123906 -2.81628692586984
"292" 291 77.0927794808889 101.218966320185 2.43213935965231 3.00056695306658
"293" 292 77.440555192 101.03021988125 1.97846634700692 0.517348317249158
"294" 293 77.284056122 100.657623727031 2.02064255281253 -1.47120378448429
"295" 294 77.154466394353 100.153523047794 2.60245553429345 0.146025120696208
"296" 295 77.163672222 100.345123726719 0.959108536963517 -2.93797999397178
"297" 296 77.512785532 100.441277572969 1.8105638995063 -1.25402684347009
"298" 297 78.1756995413333 100.985348086333 4.28797069510489 0.418491919154588
"299" 298 79.703772512 101.306274472097 7.80704929656741 -0.480239713647229
"300" 299 81.861052 102.523809626333 12.3857242835726 0.30680821064235
"301" 300 85.6806507471515 105.141525246667 23.1526292557557 0.0869977974822263
"302" 301 86.417754592 106.55219790875 7.95820243151629 0.488478247682828
"303" 302 86.830499392 106.1263737325 2.96514965476468 -1.89029007515333
"304" 303 87.938031272 106.198489117188 5.54938621363883 0.866015964375164
"305" 304 87.6790432060541 105.601425707027 3.25407257930302 -2.04509335605824
"306" 305 84.7018650986667 103.892645919615 17.1635644935525 -0.640469108059725
"307" 306 80.1802393162105 100.83285146 27.2980960195328 0.0738661932132501
"308" 307 75.7444798008889 97.7823566301389 26.9172255186042 0.00750847366879055
"309" 308 71.1070948530526 95.387507325 26.096284385302 -0.125727642947343
"310" 309 64.9064667802353 93.5471881995588 32.3398218072067 -0.18818463066291
"311" 310 59.991080864 96.219780316 27.9748848641007 -0.786523084837093
"312" 311 58.5907664629677 101.380716159516 26.7376790328872 -0.807837001791832
"313" 312 58.901434592 102.6648352675 6.60582426704962 -0.502320575190873
"314" 313 58.9147183326896 102.989768954828 1.6260255143063 0.196511306553376
"315" 314 59.2335281092414 103.215233146034 1.95239452430563 -0.914391828578289
"316" 315 59.363708768 105.549450655 11.6892240793348 0.899537603058803
"317" 316 59.7027098304 107.3648352722 9.23382779332974 -0.128898742056796
"318" 317 60.1983704746666 108.190476298667 4.81498333034439 -0.3560536824114
"319" 318 60.863692162 108.794642965937 4.49352397756285 -0.292868630197756
"320" 319 61.3854941009655 109.209928112241 3.33443779462431 -0.0650464367785901
"321" 320 61.9119238245926 109.765974875741 3.82856453881939 0.140535813337317
"322" 321 62.561105152 112.01923088125 11.724545857109 0.477533126806526
"323" 322 62.629895952 115.45329681875 17.1737743647563 0.260482212299912
"324" 323 64.445973072 123.1043957275 39.3183960180418 -0.213019589325133
"325" 324 65.054083744 122.010989133 6.2556705681652 -2.40098242964635
"326" 325 62.8783521355294 121.793794562647 10.9327278314801 -1.97886139297499
"327" 326 59.7225795098947 118.666859575 22.212959776714 0.6813118277401
"328" 327 57.4416214046316 111.4300174625 37.9389818126486 0.484657253925196
"329" 328 52.8661884053333 104.256715610972 42.5414052965459 -0.262449861385945
"330" 329 45.6903637778824 96.4996768902941 52.835619802845 -0.178715248086899
"331" 330 39.5466218695758 88.0436231316667 52.2614604189071 0.11817287285958
"332" 331 38.881592022 82.5326237089063 27.7549001690838 0.508230614575576
"333" 332 41.9316261653333 74.849253385641 41.3330641859311 0.497980330619208
"334" 333 42.3794131164444 72.7503053230555 10.7309087721133 -0.167700064430937
"335" 334 45.1954107772631 69.679005275 20.8343027306666 0.531872597533356
"336" 335 45.1937211786667 69.8015873713889 0.612968700230973 2.41331482229135
"337" 336 45.9213749742222 67.0665446336111 14.1509176589872 -2.89535008461078
"338" 337 50.250303584 60.230769291 40.4559783725479 0.304502969542151
"339" 338 55.621489248 53.857142911 41.6751570689875 0.135724663920295
"340" 339 62.4817934061177 47.6648352125 46.2083455056521 0.136278045365477
"341" 340 70.3676469967059 43.1738849817647 45.3749162057448 0.216578641806365
"342" 341 76.4859816790588 40.0064641641176 34.4479948332798 0.0399850619929587
"343" 342 84.6860608533333 33.9981685321667 50.8283668007569 -0.154642763494727
"344" 343 93.054347022 28.7465659628125 49.3982648853039 0.0719064333449442
"345" 344 100.566302382 24.6720467279687 42.7291412053133 0.0634450508120779
"346" 345 98.965196512 21.8553539702326 16.1997670495844 -1.59068948023164
"347" 346 90.5349639613023 35.2363915506977 79.0760690077381 -2.06251006371612
"348" 347 89.823066974439 47.7164299592683 62.5016311785747 -0.505215211041519
"349" 348 96.653825632 60.853094335 74.0322927441908 -0.536482009600463
"350" 349 99.14818004 65.174450614625 24.947907731994 -0.0439968867121414
"351" 350 101.338701017806 65.1400213341935 10.953957651873 -1.06301463245094
"352" 351 108.817414888 77.693681396375 73.0625660152029 1.04923137697712
"353" 352 106.525305432 89.328296792625 59.2912390612943 0.731797801666044
"354" 353 105.453255122526 102.7862927575 67.5031383079029 -0.115025621345039
"355" 354 93.4604842846316 107.1587623975 63.8249643797355 1.14169032399975
"356" 355 81.5735400124878 100.652640143537 67.7549022050378 0.85040852487416
"357" 356 85.8016574759025 86.5344412551219 73.688621431206 1.3609822876904
"358" 357 99.6342775562105 78.8794101425 79.0475931988685 0.774363611348353
"359" 358 119.555658768 77.3571429345 99.8972881060833 0.429187572567143
"360" 359 124.213713138667 75.9260531894791 24.3646713390466 -0.22181018007628
"361" 360 126.006560901565 78.852126213587 17.1582388689382 1.31915595728267
"362" 361 121.102395909209 85.0932788993023 39.6871582248784 1.21572515651126
"363" 362 111.047362475636 93.93231777625 66.9388350694987 0.183658968901857
"364" 363 100.101126645333 104.257537438718 75.2379957087549 -0.0350833607259307
"365" 364 96.5971743849412 116.884292295294 65.5195809760671 -0.543893690584492
"366" 365 92.031083872 118.359279727639 23.9920666564734 0.987655622929479
"367" 366 80.9664658631111 121.831501953333 57.9832085321334 0.00836899920911402
"368" 367 68.1585917023031 123.020313143333 64.3146391897996 0.211527119278898
"369" 368 51.4750855608889 123.348595971944 83.4336782699536 0.0728790401959308
"370" 369 46.7059119225263 122.3611915625 24.3515834498718 0.223829019405506
"371" 370 37.0718207253333 108.843336259872 82.9982116040196 0.747447293183951
"372" 371 38.1554715715122 92.0316270017073 84.2329904695122 0.683563615109494
"373" 372 51.4035729568781 80.2680247385366 88.5853442341069 0.780311745517681
"374" 373 65.6379941653333 77.0484644332051 72.9699108707463 0.503676966639373
"375" 374 76.3100930453333 72.9578755308333 57.145999875911 -0.143586716380328
"376" 375 79.4119327544243 73.3233433966667 15.6164787499055 0.483307498251138
"377" 376 97.3330442677894 76.075766415 90.6562284603658 0.0351124806999998
"378" 377 115.483042069073 85.1742161130488 101.514063938763 0.312286019570146
"379" 378 120.314021345488 87.901865664186 27.7391568198153 0.0493149074597522
"380" 379 127.790336254609 74.0862399211956 78.5440639530948 -1.58876936286351
