"time" "x" "y" "speed" "angle"
"368" 367 10.7645604663507 63.6207614618401 11.5454724957499 -1.95679638628919
"369" 368 24.3513071789434 72.0902715363981 80.0519030278463 0.128123284678589
"370" 369 33.5658564192913 75.9524359795329 49.9560386461462 -0.16052841178254
"371" 370 33.6331477664114 66.0707572974975 49.4095389829714 -1.96088144181221
"372" 371 22.8985198389539 64.8160347777805 54.0385430369926 -1.46124839805168
"373" 372 11.863168076893 76.0481905786334 78.7306027614192 -0.910593635807894
"374" 373 14.5565935827595 84.0321240162805 42.1300765761325 -1.10192653388228
"375" 374 23.3083100112511 86.3213694082144 45.2308481318945 -0.989585629929372
"376" 375 26.6730916242565 88.2836512454384 19.475821748978 0.27211753531925
"377" 376 26.455461550195 87.7457683368911 2.90121040448321 -2.48322807362523
"378" 377 19.5196852957985 95.980037862794 53.8303322663588 -2.05711240496806
"379" 378 11.2098555896198 96.5480381398469 41.6460964738658 0.802539239367782
"380" 379 17.9743257977208 99.5334327607974 36.96979788932 -2.65772155088368
"381" 380 30.8376834922648 108.86196392035 79.4492707286427 0.211816066551355
"382" 381 44.5765708015403 112.940427645832 71.6573253158817 -0.338871099112576
"383" 382 56.8660773015372 102.98234256928 79.0878354118542 -0.969554344013228
"384" 383 71.0157484940401 102.071790310436 70.8946930792483 0.616722069192441
"385" 384 72.6335111369539 110.76016694378 44.1885291935758 1.45096884614778
"386" 385 61.8742880301493 119.966571218971 70.8023236801326 1.04710687095174
"387" 386 50.8100895734367 107.158655270729 84.6255278309641 1.56609259197619
"388" 387 30.9905790870325 101.703460299081 102.782798670228 -0.58972004330727
"389" 388 13.2591070778279 94.5575497269685 95.586235609243 0.114503341695224
"390" 389 3.98612217366224 78.8163283658305 91.3474546680464 0.655341952769711
"391" 390 2.46060038319528 68.3392291377805 52.9378940286623 0.387769025888678
"392" 391 5.50157798850478 52.1583874297761 82.3205902516937 0.330359264586684
"393" 392 2.97974788753725 44.9685487005708 38.0963935334191 -0.523112092939123
"394" 393 3.5287456268143 45.2228417273714 3.02515892644801 2.34191099596237
"395" 394 6.77794861562207 41.0665018874168 26.3782490546998 -1.3410578369976
"396" 395 8.758584347842 35.9600943042805 27.3853593681271 -0.293502837881025
"397" 396 12.8287601968528 25.9362731874933 54.0932808265548 0.0157030416495587
"398" 397 13.7767334277994 26.5453360422805 5.63385038777395 1.75616236097427
"399" 398 21.7141193544857 36.0075150768532 61.7525156231439 0.301731530834831
"400" 399 32.5185956866284 40.7862981507239 59.0706095446257 -0.45637950146707
"401" 400 32.793170292012 38.5277556484623 11.3758576033232 -1.86624774283216
"402" 401 27.7163796990801 27.8903015082805 58.9341228213658 -0.566265474345964
"403" 402 19.5023476037605 26.4229105778843 41.7203665508675 -0.94872918777412
"404" 403 7.9809445994539 37.3571387345305 79.4197822600327 -0.936035480391424
"405" 404 7.59531407275708 37.4841049142592 2.02997114459403 0.441191083295458
"406" 405 12.2047403887333 28.5472818571334 50.2776335254528 2.36505217729963
"407" 406 21.2727293639303 18.7425130614975 66.776102609798 0.270187611815508
"408" 407 22.364570819305 13.8126831665389 25.2464554724529 -0.52842044669257
"409" 408 30.9652537878991 17.6831041338805 47.1571590510662 1.77570303853734
"410" 409 38.3055551867039 26.7104857779055 58.1750900240332 0.465244391637601
"411" 410 48.1032455014134 30.8165101572805 53.1164220620551 -0.491262894432012
"412" 411 49.052079068943 24.6286417192587 31.3009588292182 -1.81549013590448
"413" 412 43.1092774073139 22.5109849005505 31.5441603118879 -1.38063737281581
"414" 413 33.347049143774 30.4798441363646 63.0086934854385 -1.02690986626163
"415" 414 30.2129890350712 46.377085519709 81.0161428922165 -0.691549242798417
"416" 415 26.8114790947529 63.3961068547511 86.7780728462986 0.0026171589917145
"417" 416 21.1573193244251 76.021793476546 69.1696258086169 0.223781858816446
"418" 417 14.1395025636995 82.406603835837 47.4382639362022 0.411545325376612
"419" 418 18.32240746266 89.0503580882542 39.254351338501 -1.39449316053064
"420" 419 25.1073936361508 86.1818961501035 36.8320890206759 -1.4088732502504
"421" 420 25.869126490736 93.5598328008309 37.0857742820283 1.86789311090073
"422" 421 23.9320564285849 102.499534453281 45.7357917993369 0.3162632183092
"423" 422 32.0650017838849 106.875686068539 46.1777822962589 -1.290536071653
"424" 423 44.4518551575617 107.440356635657 61.9985865464562 -0.448088548045794
"425" 424 38.7194424527125 112.79829727716 39.2326660248152 2.34439249162759
"426" 425 24.92585830608 112.021253016033 69.0772685827224 0.807919687659516
"427" 426 16.456836831456 98.1984246999275 81.0547511553395 0.964828478491259
"428" 427 8.88395244355173 91.2449709045935 51.4050332254559 -0.278320660237476
"429" 428 7.80183696334184 81.3064573450994 49.9862545318105 0.719560452007521
"430" 429 5.32568911871845 77.7978372972222 21.4719135085808 -0.506109261374223
"431" 430 13.8612301343335 67.0598963709472 68.5855006115396 1.28618373882079
"432" 431 17.7212145373548 51.9450191555446 77.9998385941058 -0.421588228630481
"433" 432 9.25993652974162 43.9945654676956 58.0523340109491 -1.06654613615924
"434" 433 5.13438001246132 43.8153836435676 20.6472290534177 -0.710877770440356
"435" 434 10.3770439924561 38.9548946115935 35.7455868734431 2.35059887830545
"436" 435 15.8848635971748 36.5208789081834 30.1083498562155 0.331474571216177
"437" 436 28.9953252157089 43.0142348270528 73.1518753929405 0.875979206150789
"438" 437 31.7748064891425 41.7288099818857 15.3116240010171 -0.893039785345616
"439" 438 40.8278244766019 41.2307284559407 45.3335471499177 0.378212031266445
"440" 439 53.8760303891549 45.2738197868393 68.3012197999364 0.35543901080354
"441" 440 64.2857465384516 53.8721796363722 67.5081443995814 0.389914879698266
"442" 441 69.6373377494428 58.8056886470504 36.393350920189 0.05438020471355
"443" 442 69.3095656257039 62.8048779972805 20.0629945572029 0.907801962873431
"444" 443 61.5802158834561 75.7957314354967 75.5819291383859 0.454946231392627
"445" 444 52.7646373489738 89.8906038414486 83.1233801402606 0.0221967250140854
"446" 445 46.1158125027594 106.48596362728 89.3885952256833 -0.177858725759034
"447" 446 47.8820897756484 112.38078974628 30.7687789723483 -0.672180038173376
"448" 447 47.9610552100529 111.13773119112 6.2278208696705 -2.78703383708535
"449" 448 47.946930944998 111.091062660575 0.243795334585114 -0.35732675153985
"450" 449 47.6420997917228 111.069316961016 1.5280290201465 -1.20569321768481
"451" 450 46.1438238184675 111.895787047935 8.55552993187056 -0.575297790560632
"452" 451 41.3987836808493 110.712580942035 24.451678161553 0.748454391081617
"453" 452 25.1611818820977 106.961467841502 83.3262506158496 -0.0173416114464944
"454" 453 23.0632966249817 108.469391563281 12.9179685929406 -0.850252134730927
"455" 454 27.845881961315 109.983060251281 25.0820231422538 -2.21185061789209
"456" 455 37.5122456027409 115.12676090603 54.7485713224455 0.182493938660227
"457" 456 40.6517874564126 104.371422934985 56.0209822125542 -1.77579721621337
"458" 457 27.8864209932611 98.3119662996805 70.6526000324276 -1.41162375957628
"459" 458 14.9726712351874 93.0237916057102 69.7727963478775 -0.0545180085102233
"460" 459 6.21158283500391 86.9597307582805 53.2751123689945 0.216775004984407
"461" 460 6.8193900142039 86.6407558403305 3.4321078267162 2.0528616758457
"462" 461 8.4484885834539 85.2212021127805 10.8040443049507 -0.233485249960126
"463" 462 5.99315212997889 75.3080586486055 51.0634630731894 -1.09682243717041
"464" 463 2.13420967453722 73.4141513841138 21.4932091606305 -0.871750042392994
"465" 464 3.7803541182039 71.9948283343679 10.8676923136364 1.97380465548759
"466" 465 2.99726921079161 59.4769015703858 62.7119829938099 -0.9217316682696
"467" 466 3.19025006072815 59.9923085191154 2.75175367375542 2.84580252808912
"468" 467 11.5712753828378 56.742309845218 44.9455439476982 -1.58245873252384
"469" 468 22.7098846266592 52.059921626593 60.4138591956478 -0.0280181679328304
"470" 469 21.1691514201941 41.5618006310746 53.0528988958305 -1.31857241154446
"471" 470 15.7625341988114 36.8863505162151 35.7391044778308 -0.712070520887526
"472" 471 17.4858101197725 36.4877099302511 8.84391629390262 2.20126075988283
"473" 472 24.2755829793289 33.4082250560305 37.2774203020145 -0.198471618993812
"474" 473 35.4559128379609 30.358562835187 57.9439848925361 0.159508033909302
"475" 474 37.0285220629745 29.0385078309777 10.2660179582153 -0.432018361392786
"476" 475 37.2135477690739 28.8506795518405 1.31827514541945 -0.0946040821017903
"477" 476 44.4353733831831 30.910794053968 37.5495795457416 1.07079628986338
"478" 477 55.0122831149766 27.3017551950259 55.8784799721375 -0.606712197475129
"479" 478 65.5537759806473 17.0969707900541 73.3588264268423 -0.440339290126652
"480" 479 62.8041294108289 7.14574709753049 51.6205892153404 -1.07121249940563
"481" 480 52.2869076427087 1.20256573770767 60.4014400481408 -0.78685530592832
"482" 481 41.6627807384817 12.2889040494472 76.7754794253127 -1.32103983077874
"483" 482 41.2924941678201 28.1106070719168 79.1301773465154 -0.740712141864588
"484" 483 49.000348146185 45.258428350139 94.0024983101039 -0.445833039596193
"485" 484 45.1659165477273 61.0391649360188 81.1995247640307 0.660796058127908
"486" 485 36.5481255343456 76.4340128461555 88.213896882317 0.271961487615494
"487" 486 29.022813488017 86.9969304851123 64.8470412667383 0.108693958866684
"488" 487 16.9178530436206 84.3238205863638 61.9829782866209 1.16911802532845
"489" 488 12.5601550203332 94.5171706798839 55.4287646874863 -1.38414627829254
"490" 489 11.6322979494996 93.4188839462892 7.18879769691398 2.03612257837243
"491" 490 11.6530290039625 93.954522615065 2.68019850061068 -2.4787963535719
"492" 491 18.7641224054387 101.128807604089 50.5069337983054 -0.742290553719697
"493" 492 30.4757915054305 114.176538260499 87.6650540965334 0.049486019431842
"494" 493 45.3127715909751 109.330948602162 78.0409695601987 -1.15497579816927
"495" 494 58.4586043158461 99.0434100776566 83.4635200137564 -0.348354234235817
"496" 495 73.8214129754006 105.628054035248 83.572337821543 1.06894621501135
"497" 496 86.9249450632039 110.887246832514 70.5977446620838 -0.0232482953194486
"498" 497 92.4822143327039 112.74006447513 29.2900046733161 -0.0598611055252898
"499" 498 101.092816038037 103.93083216203 61.5924174866593 -1.11861467468854
"500" 499 104.00130337877 92.8798627729973 57.1365082606018 -0.516643825789621
"501" 500 94.9946693137974 99.9922422068415 57.3814862109939 -2.49656652087361
"502" 501 91.0796992666999 113.43083215424 69.9861933248273 -0.618901073189478
"503" 502 73.8821890803335 113.787348976114 86.0060260758591 1.26659123596414
"504" 503 55.6530723246993 109.551849035354 93.5735215537388 0.249025084879583
"505" 504 37.5513212860442 113.13203171828 92.2620044639961 -0.42355834299173
"506" 505 25.3006814793096 111.271954231354 61.9552386670657 0.345945222979034
"507" 506 14.259468747399 102.890523095671 69.3103106459456 0.498618179241556
"508" 507 15.8991881097307 98.897435219593 21.5832286586625 1.31113846235388
"509" 508 21.810264560019 89.5224352272805 55.4146753254526 0.172910678758021
"510" 509 25.0769313236162 87.2323588932805 19.9471560378523 0.396814994881836
"511" 510 24.1531503099076 85.0977815696138 11.6294794724446 -1.36780364988385
"512" 511 13.3150152919146 76.762987884264 68.3618966321138 -0.506796717365339
"513" 512 11.0213903046162 75.8087617418068 12.4210135589942 -0.261314175889465
"514" 513 10.5171160298645 73.1032182087392 13.7606852604623 0.992273191904632
"515" 514 2.80103177098371 61.1275896731429 71.2308983364552 -0.388097618593007
"516" 515 3.7803541182039 62.5940455728805 8.81697959286532 3.12516372295945
"517" 516 8.94871450712495 70.9373274348331 49.0719628040686 0.0341894431774716
"518" 517 19.8935756917872 83.0275242911305 81.5418368654322 -0.181109404099457
"519" 518 29.8167097272039 86.8066395747805 53.0919724186156 -0.471198825743894
"520" 519 40.9127481474822 91.5204438549153 60.2789389869522 0.03783721011335
"521" 520 55.575956375348 99.2843707866195 82.9590617314638 0.0852382185339626
"522" 521 69.8933253878369 101.508568700189 72.4455160445603 -0.332837562704412
"523" 522 80.2534921475291 112.820393378598 76.6958983329111 0.675164148231389
"524" 523 85.1904597729157 114.936460306713 26.8567443011891 -0.424351794049403
"525" 524 90.181085935788 117.388408317988 27.8021575365761 0.0517419740311991
"526" 525 94.8603855013196 115.240055545603 25.7445450817264 -0.88708294020415
"527" 526 102.559287751366 107.310070175902 55.262501712155 -0.369771819780048
"528" 527 110.874712828287 101.179559899656 51.6549732496917 0.164894552341719
"529" 528 110.755727586669 100.459523925867 3.6490042863528 -1.09927718490227
"530" 529 114.33816210595 94.5327858506788 34.6266015141584 0.707456355015899
"531" 530 115.338296800537 92.6033787637129 10.866095336587 -0.0654568722503587
"532" 531 119.497977183187 87.6744708522055 32.2478968639522 0.22273230853961
"533" 532 116.778818402617 85.7616676696108 16.6227558555267 -1.6587187446002
"534" 533 106.399617356431 83.8492915816896 52.7695453502285 -0.430833079435376
"535" 534 94.2916403102565 86.50917689307 61.9834853046337 -0.398452705967888
"536" 535 95.7213653156057 100.737675130843 71.5007474949092 -1.45469792557206
"537" 536 102.549020738204 112.838736611756 69.4716790380402 -0.41354770023301
"538" 537 102.201093731419 113.318539937738 2.96337828193572 1.1410980051176
"539" 538 102.179408264366 113.403186187686 0.436899505363326 -0.376607872246819
"540" 539 102.07077959832 113.397844149905 0.543799697834522 1.36913840604985
"541" 540 102.147638638732 113.341389550252 0.476823707335853 2.45893428817864
"542" 541 101.877681989626 112.883846105729 2.65623133415946 -1.47031929468837
"543" 542 99.4531804329329 112.344722431224 12.4185970773876 -0.818947702767758
"544" 543 96.3116446452039 115.098032349869 20.886576199613 -0.938439363281265
"545" 544 91.744990582509 117.57587031878 25.9778801716511 0.222495347731601
"546" 545 86.8766372745345 118.634163170099 24.9102627898711 0.283087364590495
"547" 546 86.7249651326661 118.648742214751 0.761856075022065 0.118224200952753
"548" 547 83.5746953271867 116.384767397936 19.3970241393428 0.718968076562191
"549" 548 80.6751053200928 119.029187992281 19.6217879467148 -1.36254486775499
"550" 549 79.4713419029539 122.462024565893 18.1888793673294 -0.494127890616806
"551" 550 79.3694651314403 122.492594811626 0.531822726532116 0.942010612625527
"552" 551 77.7091231715928 120.58689660978 12.6376630159092 1.14561521578061
"553" 552 69.5809081164182 116.713683841843 45.0193450443477 -0.409410105189524
"554" 553 58.5863008084583 116.300257623965 55.0118876002893 -0.407098422321358
"555" 554 57.7723636196608 118.247099589091 10.5506959302264 -1.21238582372315
"556" 555 57.7513804934632 118.303888412614 0.302707039154592 -0.0420607075151126
"557" 556 54.8456541581789 119.207549706755 15.215000221898 0.915350014819239
"558" 557 51.4818879463179 119.855902458333 17.1284006977708 0.111100581221866
"559" 558 44.0670607395372 111.258587098281 56.7656352705163 1.04952482034968
"560" 559 28.3510838880154 108.193440092461 80.0604544336429 -0.666497954750417
"561" 560 16.155910854178 101.134043535737 70.4551852368426 0.332120536517197
"562" 561 12.8009350513105 95.9421574094772 30.9077434415228 0.472363559342641
"563" 562 6.96675705657458 85.949126464746 57.8572165629786 0.0452554089683452
"564" 563 6.90705451120389 86.5057000565305 2.79883260036947 -2.50629228016425
"565" 564 7.48870149129916 86.3054232342805 3.07580889760928 -2.00926784265538
"566" 565 8.31537560460212 84.9659264152362 7.87026336572501 -0.686247801256477
"567" 566 4.42269579622208 74.987390131635 53.5546782395608 -0.924883881592551
"568" 567 4.36809219243032 66.398425452205 42.9456912326614 0.36559013347164
"569" 568 1.8882620579539 59.4284834022805 36.9897450907556 -0.335465572865255
"570" 569 2.1582687087139 59.8773970836505 2.61928943024527 2.94191826329132
"571" 570 2.17555710169369 59.9033357033519 0.155860556575299 -0.0463980055709543
"572" 571 2.8306554007039 59.9422825797805 3.28127505914092 -0.923518968806527
"573" 572 2.53042806420391 59.9730631756676 1.50900545612865 2.98004326827376
"574" 573 2.8781403365789 60.3239619687805 2.46998880244554 -2.24946597464154
"575" 574 4.40751364862842 61.2061454622239 8.82784011482045 -0.266753279762664
"576" 575 7.28577671111478 61.1912433526963 14.3915081990576 -0.528383494699725
"577" 576 7.30577776858708 60.432758430131 3.79374294087979 -1.53925526697857
"578" 577 7.45843961850295 60.5825765080562 1.06947530234391 2.32042960425461
"579" 578 7.85542497874936 61.1740660624623 3.56180175340214 0.203691049743973
"580" 579 12.0020315868467 61.9986776552091 21.1390223527539 -0.783384763880682
"581" 580 18.3977337062123 69.2517315425746 48.3507487772127 0.651827914810049
"582" 581 26.7176792491862 78.2949813420062 61.4414072049481 -0.021099701922652
"583" 582 19.2001579905169 89.3199792035501 66.7202562423121 1.34221335489209
"584" 583 16.9803107070237 97.8437336180913 44.0403540180604 -0.34367700476148
"585" 584 30.3115635233534 99.4675019238412 67.1488877725567 -1.70436316704027
"586" 585 40.7552908528706 101.55675374028 53.2532660232681 0.076237579110772
"587" 586 51.9544518943986 107.721448925794 63.9188303171235 0.305754473499947
"588" 587 54.8262163993815 107.757435569037 14.3599498698389 -0.490666111943985
"589" 588 42.9215084037396 104.973634778405 61.1292931628165 -2.92441049987365
"590" 589 36.3631604031753 118.192009903881 73.7796329372616 -1.33994304499502
"591" 590 37.3945552111228 118.932379498605 6.34807527257917 -1.40876764253888
"592" 591 37.5129861085635 118.948576893254 0.597666986331927 -0.486671330984645
"593" 592 37.503742664143 118.042182963602 4.53220530474574 -1.71691734515129
"594" 593 40.4831030584469 117.902259702832 14.9132213807505 1.53406430505249
"595" 594 40.1624486231584 118.394746098817 2.93837589962726 2.1948692267495
"596" 595 39.3344986472547 121.434713632992 15.7534946689934 -0.31123778907959
"597" 596 32.792012526247 115.348310436427 44.6789739460128 2.05419052436069
"598" 597 25.0259777911494 110.521741247535 45.7184496789602 -0.193223083315644
"599" 598 17.4076673518584 97.4717759563623 75.5546570454498 0.486312067931531
"600" 599 5.26850587002959 89.0357064651612 73.9132109203576 -0.435062191393733
"601" 600 5.41703116032539 76.7950327978225 61.2078735932184 0.975603092429661
"602" 601 2.28233878267558 61.4906046294975 78.1107895655136 -0.214161476867944
"603" 602 3.09870120695154 50.3628433352992 55.7883318957529 0.275259812664673
"604" 603 2.8539133284794 52.2541691727805 9.53550539952036 -3.08611305006717
"605" 604 2.83608225051819 63.0229805052805 53.8441304745286 -0.127055289288311
"606" 605 2.51652428645391 76.2370564947805 66.089696918029 0.022522630083053
"607" 606 10.0585409971057 87.0006249785305 65.7146145404746 -0.635373064665037
"608" 607 20.7376636555484 104.327746652692 101.768463467971 0.0588585036470152
"609" 608 27.9811170331397 111.568796999244 51.210454732074 -0.233227941972342
"610" 609 36.5017917484312 100.101893927835 71.4303443315394 -1.71697952696702
"611" 610 32.1570156205667 86.9959203337229 69.0368784510901 -0.959158736330022
"612" 611 20.854210333913 88.8943991417441 57.3056779762078 -1.4170985724847
"613" 612 11.423791382497 92.5594186414788 50.587836861409 -0.204261448933307
"614" 613 19.5682765908505 90.137728725065 42.4844740347426 -3.05993490641224
"615" 614 32.3122830388608 86.9068088261922 65.7359383708524 0.0407223951811699
"616" 615 41.8980949762622 93.7686184299055 58.9432399722053 0.869564387125377
"617" 616 56.9572032984188 104.609811405685 92.7777193884051 0.00269219525645967
"618" 617 65.4199300088126 104.497543080915 42.3173568265905 -0.63722878704385
"619" 618 64.4923319405563 102.96118476188 8.97334254988099 -2.10071355208709
"620" 619 58.6321118205403 89.5902100720562 72.994031264714 0.130118385565722
"621" 620 47.3004973641787 79.5699046048687 75.6326661971154 -0.433670954682273
"622" 621 32.501956760311 78.8490437420305 74.0804367542287 -0.675387953607889
"623" 622 14.0918576707354 80.5753201806318 92.4542831390821 -0.142167676167967
"624" 623 9.19273233298486 86.2181822310805 37.3641944899737 -0.762336884187688
"625" 624 9.5207552550928 86.5846605361896 2.45919390016254 -1.44504833604184
"626" 625 9.9072177709195 89.2212936910053 13.3240268586606 0.584545519829161
"627" 626 12.6117404826484 96.2556511152805 37.6817686257935 -0.221512160893612
"628" 627 24.1022550227604 102.277164722298 64.8634239221193 -0.721050465557647
"629" 628 35.9181587184039 104.338233422898 59.97157333548 -0.310001551732947
"630" 629 37.7623009552948 103.401685736371 10.341641744693 -0.642602135956855
"631" 630 51.2529361887486 112.209085739305 80.5554985419647 1.04828603515321
"632" 631 57.8670791362136 109.514282835581 35.7102399947889 -0.965273579911643
"633" 632 61.9121826423661 108.668298632253 20.6631021677333 0.180729131723108
"634" 633 76.9844189901785 113.885224701416 79.7478253834276 0.539387705839065
"635" 634 86.7906865801074 113.993440965886 49.0343233881091 -0.32218643052041
"636" 635 99.2908235997039 110.87446104653 64.4168963172761 -0.255557730677913
"637" 636 103.173344416839 107.756753167854 24.8968222431317 -0.432051612253558
"638" 637 106.236086347322 97.997962835957 51.1405848799838 -0.590112741746369
"639" 638 104.929817178281 88.2622351756684 49.114848115741 -0.437485389634079
"640" 639 95.3552668492489 84.7737934596318 50.9512609287938 -1.08802321193324
"641" 640 90.1853799554224 89.0541563130452 33.5593640627473 -1.04094457751813
"642" 641 90.4985827505865 88.8652828879587 1.82872333611808 -2.99269590087663
"643" 642 89.8379551584882 88.2688803712511 4.45006959882891 -1.86459192445122
"644" 643 81.1902110231859 82.3633677687399 52.3589910445363 -0.135195328483967
"645" 644 69.6978495261331 74.0965080630062 70.7840628554949 0.0244305463047854
"646" 645 61.54688807126 68.4658610845982 49.5334124693328 -0.0190634046239027
"647" 646 51.2974831700683 74.8019021820347 60.2485928501604 -1.15820617800631
"648" 647 38.9173625905243 75.9413191041251 62.1622185266894 0.461907065916132
"649" 648 23.4237998492039 79.4387120146676 79.4169760803607 -0.130233604642046
"650" 649 12.76971472208 82.4968323147141 55.4214826726874 -0.0575113745638275
"651" 650 12.4920135075789 83.7532044627805 6.43348455149366 -1.07373734312732
"652" 651 10.9763569719468 84.9241073502805 9.57630970932987 0.695489438921394
"653" 652 10.7680455992589 84.9212726846566 1.0416532930909 0.671377329865322
"654" 653 8.01083022343117 84.2101520949259 14.2372127906414 0.238804851492873
"655" 654 4.59806081055982 81.3033900794076 22.4144264260154 0.45308638658481
"656" 655 5.03230477536041 81.0358769866457 2.55015232763053 1.88396181268097
"657" 656 3.37994060487957 78.8319737822264 13.7727055133862 -1.66200124289482
"658" 657 4.20205520010298 79.7668501102713 6.22468102881188 3.06362301375366
"659" 658 5.63309968637932 81.0819638266752 9.71778319471006 -0.106281562210044
"660" 659 9.04132663627937 86.9659034707711 33.998807581071 0.302572067603013
"661" 660 11.2746432959495 94.9663886177542 41.5317546852579 0.252798515697681
"662" 661 20.0264151697179 95.9396428984113 44.0286085475402 -1.18782669205861
"663" 662 24.0849126983539 86.4690001152805 51.5180737498047 -1.27668719381684
"664" 663 20.9081243864369 79.8285198717077 36.8062365109548 -0.85107725641587
"665" 664 14.9082032287729 68.4313586454701 64.399987949346 -0.0383585266984152
"666" 665 2.68686923973659 67.6596971414768 61.2283565736331 -1.02316434126821
"667" 666 7.86489904479682 66.5000749137938 26.5314513233957 2.85822056770991
"668" 667 16.3647254875494 57.3746212355987 62.3540203976054 -0.600564019441082
"669" 668 12.1792022719602 45.844200610457 61.332944732201 -1.09812439636433
"670" 669 10.8869675401001 45.215219362705 7.18590288733614 -0.769606204705646
"671" 670 13.4206920430152 46.4538770024786 14.1014472707962 -3.13987274957562
"672" 671 14.9510677458277 59.5738297042607 66.0445320766144 0.999973491193303
"673" 672 19.9152354870986 73.7128731671226 74.9258819447882 -0.221531101588364
"674" 673 18.0688401056473 87.3871910982522 68.992055119821 0.471866024058901
"675" 674 21.5790180134194 101.430174096168 72.3751891921493 -0.37915536547854
"676" 675 26.85464117232 102.806241105155 27.260667695395 -1.07070572188422
"677" 676 35.9034967031162 115.426412707044 77.6451089377698 0.693591776488975
"678" 677 36.778992770195 115.732222555843 4.63684436630428 -0.612691644841041
"679" 678 41.9659636894885 108.857754518817 43.0589648359338 -1.26045443575913
"680" 679 46.5682754016057 101.015622062402 45.4643581719382 -0.11568293229923
"681" 680 40.8898315045164 98.2533512506555 31.5732739551261 -1.64875762001793
"682" 681 26.9906485401318 103.586117218362 74.4354888382825 -0.819101979807386
"683" 682 18.8414584851451 95.6068537225158 57.0258591536402 1.14121691163111
"684" 683 9.89841322462495 91.0357605240173 50.217763680064 -0.302347760216133
"685" 684 9.98847474359129 90.9769431691454 0.537832651311273 2.09054047967002
"686" 685 10.037614347468 90.8619138377333 0.625428807984236 -0.588533342092176
"687" 686 10.421461578436 90.336911780593 3.25179126299406 0.227591820841431
"688" 687 7.40992994399481 90.6813526447896 15.1558258552353 -2.31599306244499
"689" 688 9.89098700908961 92.7576224292805 16.1760164891165 -2.33090408661341
"690" 689 17.565530457267 104.872136060578 71.7042637610989 0.309298612832051
"691" 690 27.4943310941789 116.065056070655 74.8101832038161 -0.160931925139856
"692" 691 42.3722137975373 121.74987697028 79.6348828083056 -0.480196427506448
"693" 692 44.2761251226267 123.786693872305 13.9404998351709 0.454131839731933
"694" 693 44.2622942328561 123.133454117741 3.26693078612819 -2.41107745687535
"695" 694 44.6343578763735 122.902342506343 2.18999961044882 1.03613164217529
"696" 695 49.6679278880318 119.427953911305 30.581122923952 -0.0483135855569884
"697" 696 54.67759877643 119.469331983341 25.049208847242 0.612407320062979
"698" 697 62.2236153749516 122.604754160335 40.8574469139792 0.385543082480042
"699" 698 73.4469487341169 118.679421595672 59.4498627908749 -0.73025237340002
"700" 699 74.6159002616814 106.704884838389 60.1572892975825 -1.13703504859218
"701" 700 61.4805947436221 104.501616339217 66.5940393601788 -1.50191847366994
"702" 701 48.3579864999539 112.124626787176 75.8803557263797 -0.692451248171689
"703" 702 35.4037117521107 115.030262868416 66.3807116712405 0.305614453525474
"704" 703 30.9688716877753 97.936421043718 88.2988157797193 1.53759963084805
"705" 704 17.1506919503721 86.005277493131 91.2817448452722 -0.604708073570067
"706" 705 7.15302330278651 87.8762354277675 50.856135809776 -0.897243649569279
"707" 706 7.92319078775105 87.2899708765258 4.83958696310756 2.67595085255832
"708" 707 8.08565497087056 81.3552031163638 29.6849553553034 -0.892786779523595
"709" 708 3.98029069030914 67.5892626190437 71.8253321697626 -0.317196822744156
"710" 709 1.23885949721275 63.710099911015 23.7504464704572 -0.32538442315943
"711" 710 1.37445070053724 63.5464265244805 1.06270823698994 1.30704793176187
"712" 711 1.40339389954677 63.9499161642805 2.02263193756815 2.3781482727848
"713" 712 1.44319079818485 63.9099307044805 0.282074021164 -2.28694838585248
"714" 713 1.47240704624162 63.8815019341767 0.203824932938846 0.0160234021343695
"715" 714 1.74748551209579 64.0874582864426 1.71818349875216 1.4144186824597
"716" 715 1.92355999015716 64.1282710189534 0.903713186796226 -0.414910379390969
"717" 716 1.88468099189997 63.9761098478393 0.785248344479059 -2.0487260480989
"718" 717 1.89570928464078 63.9647386648242 0.0792033843880369 1.02025101857455
"719" 718 1.91075115277252 63.9611420286628 0.0773294233409187 0.566003212294179
"720" 719 1.9284416190789 63.9389061819055 0.142072646835432 -0.664052643278609
"721" 720 2.34141666744633 63.6877525435532 2.41674647321387 0.352358691845762
"722" 721 3.62352313733235 62.829389517675 7.71457076628121 -0.0435620033040286
"723" 722 2.67976868857772 60.1616590510282 14.1487263580684 -1.32086524346709
"724" 723 1.44128135102796 57.2705268567805 15.7261694715261 -0.0646988255742001
"725" 724 2.09110278239539 57.2705268567805 3.24910715683719 1.97552173912226
"726" 725 4.94978704877252 52.9186334312217 26.0341372635307 -0.989597736923769
"727" 726 3.98206004050478 50.4121197827584 13.4341972522213 -0.949651915959601
"728" 727 3.27876566934952 46.8410449117271 18.1983506855771 0.173999941590985
"729" 728 1.97863997986104 45.5456995308805 9.17639153500501 -0.592786565268264
"730" 729 2.13671712989697 45.6028524653201 0.840458852034668 2.70496413391219
"731" 730 2.14800067901578 45.5763994383597 0.143795089979147 -1.51454107080484
"732" 731 2.6164680303741 46.0921932619188 3.48390918262228 2.00105761803758
"733" 732 2.6524645073173 46.0267242375279 0.373561892697037 -1.90153223212213
"734" 733 2.96968346037916 46.0857468234557 1.61331591629839 1.25204684254542
