"time" "x" "y" "speed" "angle"
"373" 372 41.7229477248584 113.506474251968 114.991168080583 0.226398394407064
"374" 373 55.5997336677095 107.608427861455 75.3910039939048 -0.987948124439947
"375" 374 75.324427235579 101.305903508998 103.535664092096 0.0926241945225279
"376" 375 91.443103556366 95.7473167342089 85.2510429946702 -0.0228112726049749
"377" 376 114.547181644366 99.3242398147088 116.89662131775 0.485681287800626
"378" 377 111.680998004494 94.7180525024104 27.1256199069473 -2.2810114931444
"379" 378 115.173177924366 76.0259582914106 95.0775613099177 0.741314089326678
"380" 379 121.760584932366 71.4973167099589 39.9695276624271 0.783832357671678
"381" 380 113.448821861861 61.5925547769772 64.6509308303565 -1.66670171889868
"382" 381 117.21313781231 42.7980159889519 95.8390268665898 0.895844276073442
"383" 382 99.1908939042024 27.7937519354861 117.252848075159 -1.07419783763433
"384" 383 86.1921430562192 14.3059951527675 93.6599042597358 0.109587800658991
"385" 384 65.093475524366 22.6097426995328 113.369527976005 -1.17880727488271
"386" 385 50.3831228739617 11.6636851655098 91.6802392336263 1.01466683828304
"387" 386 67.234629155579 21.3416815982648 97.1644069234978 3.02319049249067
"388" 387 84.5069633818301 38.2341587920803 120.79831490618 0.252964328342476
"389" 388 108.507829333013 37.1914132910376 120.117534584526 -0.817699107636377
"390" 389 101.000824890915 47.2017701087402 62.562440671581 2.25766749803872
"391" 390 91.770547764366 57.9203936194588 70.7260393697795 0.0674758793618556
"392" 391 103.972659868366 68.4492397838338 80.583518996079 -1.56980559231772
"393" 392 112.055514859902 66.6726297820572 41.3790067282366 -0.928278278494877
"394" 393 100.604537233188 84.1266873379728 104.375405840255 2.36778196213433
"395" 394 88.159030764366 102.353085971584 110.350831262931 0.0184820552098685
"396" 395 77.5919995250225 117.864838140942 93.8451656422484 -0.00109282791103039
"397" 396 58.371238548366 106.112701359959 112.64439305184 1.52156186730456
"398" 397 54.114463844366 118.881932141959 67.3003316567962 -1.79780113902736
"399" 398 61.8049397063338 124.791875878638 48.4950652010653 -1.23735149579923
"400" 399 66.2867442401033 124.979493109595 22.4286491480586 -0.613383515216938
"401" 400 82.3660455104469 114.660107445429 95.529269052508 -0.612413012069624
"402" 401 104.328158764173 110.303336825688 111.950420812357 0.374741287978243
"403" 402 104.807029738777 101.836477586452 42.4019524277347 -1.31846407325747
"404" 403 116.906706084366 96.061419311446 67.0360846387443 1.06898287622011
"405" 404 116.705895492088 94.9048453872125 5.86938697009266 -1.29739254930049
"406" 405 120.244042607722 78.5679603708756 83.5781516080724 0.385191866778809
"407" 406 109.618720752064 69.0787120536941 71.2290843268127 -1.05509863056486
"408" 407 92.2028099451746 55.2325581936941 111.246339933987 -0.0572755001979787
"409" 408 101.038961547364 34.3214924804753 113.506634651837 1.29889483319589
"410" 409 109.411871973022 33.369111556446 42.1345043938335 1.05773661443569
"411" 410 90.6586383020107 29.0742397444589 96.1937753964586 -2.80319618113063
"412" 411 84.5623302295495 24.9470208172547 36.8099538805156 0.369986696079407
"413" 412 85.9204025011987 12.7853690243238 61.1862187562529 1.08687957460234
"414" 413 78.5336691642019 13.6255217790101 37.1717924114198 -1.79525539800993
"415" 414 55.3068377128671 12.3709430239094 116.303446544101 0.167213148904625
"416" 415 36.2704831056015 27.8957387432804 122.821219549164 -0.738103186954224
"417" 416 26.724718916366 45.2665474529588 99.1043148890012 -0.384173330575213
"418" 417 35.623496804366 65.5078062039693 110.555054579756 -0.916683109838708
"419" 418 29.4464029296382 77.262969677263 66.3966032679866 0.898024121623164
"420" 419 24.188293513451 88.9325393812402 63.9973772330908 -0.0604839633623454
"421" 420 9.697620100366 76.0838551760838 96.8334009741115 1.87286838854998
"422" 421 2.77344885913512 76.1275896761276 34.6215467896738 -0.731726806499279
"423" 422 14.2224929855852 91.9588551919588 97.6869463186037 -2.19060227084512
"424" 423 25.482357068366 106.603085975834 92.3631466568361 -0.0293620727545917
"425" 424 41.878390806549 110.79488759541 84.6169491239076 -0.665014078939222
"426" 425 45.9933099766679 118.971377565125 45.767769227225 0.854244174868117
"427" 426 41.209309764366 99.2848625069772 101.297277007577 -2.91372675620046
"428" 427 17.0007410596471 97.7382074285074 121.289626582702 -1.26860614905107
"429" 428 18.849308844944 82.0257447974104 79.1041536188934 1.62410572515642
"430" 429 37.4466129677407 77.3345260234884 95.8993292756248 1.20658724333556
"431" 430 34.9962658285648 65.5387368193849 60.2380369970071 -1.52851639387519
"432" 431 32.8238712077407 75.9660108298122 53.2558310603443 -2.73137532737612
"433" 432 23.074679068366 81.2857782582089 55.5307736445917 0.865889832415944
"434" 433 37.742253444366 92.3153280000076 91.7590193907805 -1.99732618665924
"435" 434 45.494976604366 79.6703936412088 74.1618300296605 -1.66555314653064
"436" 435 46.9969090618606 56.2079393869772 117.552388399682 -0.486075688916002
"437" 436 50.3948688370225 39.6938978704631 84.3000145081198 0.139002545092166
"438" 437 30.4318711208512 30.7334526307334 109.408735564174 -1.351826527647
"439" 438 33.7156985993551 34.907573096446 26.5550393385409 -2.659281090996
"440" 439 23.0210222498693 55.0357782319589 113.964988504972 1.15498002987269
"441" 440 2.017380722183 54.8232276163617 105.023584873558 1.09252100551046
"442" 441 7.81296384140271 72.9943581345328 95.3649264667302 -1.88966092840689
"443" 442 13.6829838123102 84.2053586842053 63.2739416710407 -0.173599429554246
"444" 443 20.378079708366 101.391547509084 92.2211195146972 0.11086833601993
"445" 444 33.228165877947 111.317829557472 81.1874050992215 -0.541593661281626
"446" 445 54.307078084366 107.728085976959 106.911972994112 -0.826408266982635
"447" 446 62.8187930728671 122.645668414953 85.8754269043008 1.22097001431374
"448" 447 45.1166271878562 123.414899184953 88.5943554914699 2.04587784984771
"449" 448 37.5408840011325 122.745568491976 38.0262700010637 0.131549725722512
"450" 449 46.4312958437095 126.249453533942 47.7798684379578 -2.85428889086256
"451" 450 46.843276284366 126.343470610959 2.11285999450016 -0.151061361399936
"452" 451 57.2861783168584 128.471675728472 53.2877706144762 -0.023324038688731
"453" 452 71.4544433442024 128.45041245922 70.8414049147248 -0.202542126159922
"454" 453 77.1639678848584 117.306840563461 62.6054840002657 -1.09580862741409
"455" 454 95.5569382312679 116.088409869935 92.1664162695431 1.03116167183495
"456" 455 109.934070596366 107.862701361709 82.8197161770443 -0.45353327799654
"457" 456 109.082899101368 107.50830574597 4.6100140085249 -2.22738000989325
"458" 457 117.266810964494 92.7782531927782 84.2542078479177 1.68339168459493
"459" 458 112.370640732366 73.4684705580839 99.6042404143927 -0.75545254815703
"460" 459 103.590641612858 52.7024448834717 112.729344766259 -0.151685250299026
"461" 460 97.0047277504469 39.892665524508 72.0181762870378 -0.0748781661793196
"462" 461 82.2764575070722 45.6350626456351 79.0406650178573 -1.46766747518114
"463" 462 89.3359933749105 25.277280894508 107.735361476144 2.27635383581902
"464" 463 90.4683080046229 41.1979855642749 79.8046009955875 2.73679267094624
"465" 464 101.923109987072 52.2540251137925 79.6003296126375 -0.732107965212913
"466" 465 111.997183139709 59.4716756594717 61.963987380621 -0.145999346676512
"467" 466 112.010720877477 71.5652952484884 60.4681358308225 0.947990485702442
"468" 467 116.420584416357 72.7555584804479 22.8383575333827 -1.3060496095913
"469" 468 112.51845124366 51.4404604975943 108.346671074394 -2.01548763490756
"470" 469 105.836456082183 41.0479239487402 61.7765884573727 -0.390346925592108
"471" 470 98.9110328098693 22.8013459689552 97.5831818851334 0.208660328474074
"472" 471 86.0212366722043 18.6762075340608 67.6689758267417 -0.898314375278894
"473" 472 63.7539310475995 11.9501138542578 116.304904880345 -0.0163844329282533
"474" 473 46.4054148461234 28.6314848209392 120.336938605829 -1.05914290843775
"475" 474 23.2556350618301 36.4325393287402 122.144254418184 0.440765414672548
"476" 475 19.443900644366 60.5216081989831 121.943896762465 -1.088831881934
"477" 476 31.8439773882019 77.7195389469503 106.010698194203 -0.781629303990712
"478" 477 34.6703032478217 91.9391313073237 72.4887792627153 0.428489780503933
"479" 478 15.6996677332186 93.0095118468556 95.0040428517822 1.71063872132241
"480" 479 6.03186697528105 87.039826840886 56.8118628821648 0.609537501191011
"481" 480 14.7470764814027 96.8700978122547 65.686586169881 -2.84931525072612
"482" 481 32.0005146728671 103.268379010961 92.0080338509084 -0.490332252921853
"483" 482 46.4465826728671 114.275705021968 90.8088798759822 0.295992279229735
"484" 483 68.367917604366 108.462351708462 113.39532639472 -0.910336397378511
"485" 484 78.8677426535456 122.75622856891 88.679372145531 1.19646977642615
"486" 485 93.3654876287923 115.842532523535 80.3093709312814 -1.38222682253272
"487" 486 110.1739628876 105.892421628969 97.6639067593661 -0.089512297589664
"488" 487 117.995395283724 93.1795909624104 74.6309031641291 -0.484752719166714
"489" 488 116.588473845008 73.8317648661395 96.9945620365208 -0.624139059844056
"490" 489 117.551545045008 65.5541728963234 41.6671438171111 0.188415548845419
"491" 490 110.865623095544 46.7840299544763 99.6267808337325 -0.458013378982002
"492" 491 110.83231065535 39.9044461399044 34.3983223356864 0.337345171958496
"493" 492 94.1910667008584 33.0870602484717 89.9177055347844 -1.17714113231483
"494" 493 84.740128004366 30.120205976274 49.5283924929213 -0.0846335023769176
"495" 494 78.1616108754761 21.7221687371068 53.3394593817601 0.602117384118305
"496" 495 76.6055359034172 37.3434705219588 78.4930631922481 -2.37780837280412
"497" 496 56.2607368153725 31.5559247469405 105.759932870492 1.74866314378975
"498" 497 62.572741324944 47.0173835700943 83.5012140434093 -2.23553860390852
"499" 498 81.725715148366 42.4588551424589 98.4399039650904 -1.41686472951463
"500" 499 101.584243292366 52.2280859214588 110.657016277708 0.690838927930248
"501" 500 107.175100896357 58.7811994664735 43.06999706349 0.407290375064281
"502" 501 105.275164511212 48.8740827642587 50.4382591935186 -2.62474107052635
"503" 502 106.505537124366 44.8146243755839 21.2090895470445 0.483761746275442
"504" 503 104.579394724366 59.0157113513234 71.6555817500628 2.98211614643085
"505" 504 97.9517138123102 62.5270369702193 37.5018539121549 0.94878543845342
"506" 505 108.465177644687 51.3902932667749 76.5767559496529 2.81461390891697
"507" 506 113.029727137204 43.1028393738721 47.3067130798119 -0.253176947652124
"508" 507 102.236668056668 30.1341682070572 84.3618035826815 -1.19753377087502
"509" 508 92.1511901763573 36.0247892129479 58.398690034382 -1.40532669765404
"510" 509 81.7500212163573 47.7738734554662 78.4578384025872 -0.317552872294156
"511" 510 103.714870362749 50.5635063044097 110.706441711361 -2.16908808739107
"512" 511 99.3329497183703 64.5138002029753 73.1115463504206 1.74881879644718
"513" 512 93.6704245931883 79.7735404874658 81.3824097000421 0.0509755668204507
"514" 513 103.337032876366 101.218470585834 117.614661354813 -0.778815433758204
"515" 514 109.805661115874 102.403299663942 32.8812147149728 -0.96614968714395
"516" 515 114.595335204366 93.5725675781879 50.2301719697278 -1.25497415653534
"517" 516 114.210106724366 74.0742397894588 97.5106644858049 -0.516733928035013
"518" 517 102.854427188694 77.4716756774717 59.2650884437945 -1.84174975802277
"519" 518 83.2979906344914 72.432227941663 100.976512637904 0.542908557694907
"520" 519 72.942505804366 88.4107782653338 95.2037468423694 -1.24796805364344
"521" 520 56.9486448208758 98.6804669294497 95.0355320941962 0.424964451362849
"522" 521 49.2073867923747 101.729917470961 41.6011491635009 0.195547286931043
"523" 522 58.1951981088296 96.1359571576744 52.9323021053345 2.96012509253776
"524" 523 72.8155554923102 106.915148899223 90.8220546758551 1.19202899476472
"525" 524 79.9547342280377 94.5485987714717 71.3966797342227 -1.68254292697537
"526" 525 96.1166626927823 77.3516538696593 117.998182788496 0.230822179502574
"527" 526 114.667565544366 69.2104577461335 101.293517923237 0.402865954237604
"528" 527 105.721641969638 58.5062612354293 69.7512314487426 -1.8534041825585
"529" 528 110.39969460366 48.196313340504 56.6081270761427 1.12211794883286
"530" 529 107.275994084366 40.2280859094588 42.7931517088585 -0.799568872845758
"531" 530 99.8298094376448 33.6098870182253 49.8111991315687 -0.470593635302688
"532" 531 88.2368172932559 21.2981056136058 84.5543358165324 0.0888630325490206
"533" 532 90.5644157303616 33.5980492874442 62.5911992344 -2.57327924872047
"534" 533 84.1535300811325 34.8347292502193 32.6453795114338 1.56725884861621
"535" 534 82.428757124366 27.8854285509623 35.8007059850384 1.51808082587364
"536" 535 89.6080151467213 42.3434705269589 80.71194513999 2.9239802804264
"537" 536 109.036398633822 42.0751342189982 97.1511823520434 -1.12371670068425
"538" 537 116.656717378423 44.1928976826544 39.5456002158652 0.284880362963907
"539" 538 118.255005764366 58.7595544664519 73.2703923187244 1.19044142022321
"540" 539 118.640234244366 79.5104499102797 103.772354543789 0.09072293210561
"541" 540 114.839313228858 93.446034693446 72.2231825342364 0.284834847330058
"542" 541 108.841602151528 105.55846074402 67.5802121552149 0.19350366684571
"543" 542 116.967992429955 97.1686453894763 58.4010318060919 -2.83191884871719
"544" 543 118.17304224159 77.9981350626135 96.0417371824454 -0.706673063242803
"545" 544 108.755621658777 64.1092048179554 83.9032469238487 -0.658620535685977
"546" 545 102.413659008956 44.8669226833285 101.302259599714 0.277470535059836
"547" 546 114.118385672375 50.841639035457 65.7072792302614 2.3611446015076
"548" 547 110.296535578777 41.8539600264693 48.832599794228 -2.44483882860147
"549" 548 98.0439487590938 26.1717352800179 99.5060370997777 -0.261169333455921
"550" 549 92.9124750388627 19.532115192609 41.9572930032864 0.00526706972105687
"551" 550 70.8271087034172 17.3881932212343 110.945911099753 -0.81605568580713
"552" 551 58.3660708623982 13.7224573637225 64.9451852434723 0.189333859104084
"553" 552 69.2652180910872 30.3641083995949 99.4655668450636 -2.43673573468893
"554" 553 62.0575082103616 49.6786353804479 103.077887325411 0.937004661494366
"555" 554 44.4978455823982 62.6624198934316 109.192537735815 0.576937324415833
"556" 555 25.241589268366 62.2088551622088 96.307986194956 0.660238573493361
"557" 556 36.6805261551864 73.2252716732253 79.4057160796461 -2.39855808454094
"558" 557 26.1487106158649 82.352628066968 69.6828123163614 1.66092936186024
"559" 558 14.8614735070722 79.0876566021646 58.749842598957 0.995655686230011
"560" 559 24.2867729753725 79.0467672559698 47.1269408103728 2.85567766836897
"561" 560 37.289609980366 91.7569321148339 90.9150786335701 0.778354619156498
"562" 561 34.371504244366 111.381932134459 99.2038263950485 0.944391677895501
"563" 562 46.3456894848584 101.812335047966 76.6417478551075 -2.39265226365763
"564" 563 67.4415348328671 98.2134339674442 107.003128451284 0.505273256752011
"565" 564 85.4166268135456 101.31157566285 91.2006597671675 0.339651467989038
"566" 565 105.330590260366 105.074239820459 101.331582160284 0.0160639632282449
"567" 566 115.28699541231 94.2752887711983 73.4417026140435 -1.01271452450323
"568" 567 118.79253386166 72.1019678644097 112.24359222861 -0.58802695337867
"569" 568 106.87847107595 57.5398698883091 94.0743840701861 -0.842513180957296
"570" 569 103.137136893546 49.7168288804861 43.3582610567196 0.239620794877308
"571" 570 98.5475277490849 48.5074381485074 23.7313811447591 -0.867053795846331
"572" 571 81.7952703077095 52.3947525754717 85.98682207702 -0.485661348314344
"573" 572 74.4705004709236 61.1990052381221 57.2641070195097 -0.648858317676069
"574" 573 70.599424033055 57.2965662342196 27.4837510936012 1.66630286036875
"575" 574 87.244113124366 57.5357782344589 83.2320397033899 2.3665306531178
"576" 575 101.950210348366 54.3819320774589 75.2024004177665 -0.225629118658318
"577" 576 99.2137123353725 59.3672800824442 28.4350646675581 2.28405929422087
"578" 577 110.027626067856 56.8764375799534 55.4853644184244 -2.29918911951765
"579" 578 112.189896922749 43.0411449507334 70.0162012297983 -1.18937559461944
"580" 579 111.210827838863 44.1291847979753 7.31848170764855 -2.56389471547468
"581" 580 102.898397706721 61.8714425849484 97.9648158882997 -0.294590403830672
"582" 581 98.0830417067213 57.3347292727193 33.0792310536733 1.88826853470213
"583" 582 104.550707491395 57.989951734913 32.5038525321213 2.48694338970789
"584" 583 102.927830087142 56.7133559644057 10.3240348586584 -2.57602358607845
"585" 584 110.830602321132 51.2508131897123 48.0346704338882 1.8702526086783
"586" 585 117.099320324366 41.5742397569589 57.6482651090939 -0.391144190934011
"587" 586 106.053312403724 35.888621020504 62.116936377935 -1.67028503545285
"588" 587 93.6720534547703 33.9892665955277 62.6304878618866 -0.323136468570479
"589" 588 87.6427797990938 19.4186046732648 78.844202334084 1.02623524651812
"590" 589 92.4534528075995 31.0759880156914 63.0549683187318 -3.14063286495837
"591" 590 91.0023305227487 43.416815797263 62.1292576448488 0.508431976567733
"592" 591 104.658191476422 53.9693446539693 86.2899767727508 -1.02994483444424
"593" 592 104.807029738777 68.4710929377019 72.5125603107972 0.902632109907445
"594" 593 116.507383866334 65.7862472811709 60.0222214912163 -1.78609536532762
"595" 594 106.59765696488 76.3150424840073 72.2942279308441 2.5514766074861
"596" 595 100.0617152876 92.5707433079553 87.6022749257279 -0.372827909149093
"597" 596 110.06471328488 103.472233126549 73.9767614184512 -1.12473401395296
"598" 597 95.2551144523102 114.773540522466 93.1455536296082 1.66140321559949
"599" 598 93.0986901330129 113.121645905429 13.5820853246573 1.30552112317537
"600" 599 91.6822662248584 95.292188541446 89.4281564415943 0.837835695533489
"601" 600 112.592147108366 98.0357782749589 105.44553134063 1.78053764764606
"602" 601 115.491410163724 86.1561796092331 61.1413507216834 -1.46188663254939
"603" 602 117.279093627874 73.6426158659503 63.2030635581054 -0.0974750833697676
"604" 603 108.786945780694 53.2580004609503 110.413894083593 -0.536630368570779
"605" 604 113.542676000991 37.2808587142039 83.3495693336013 0.684037989348795
"606" 605 98.0347908765301 31.7964619779503 82.2455330996939 -1.52017878660988
"607" 606 87.44686496 21.5135109907443 73.7975704578429 0.430862057135078
"608" 607 75.7483315378084 18.9851215343697 59.84321963958 -0.557931947293446
"609" 608 53.6925469358649 9.69695034815849 119.65865601699 0.185726384040462
"610" 609 43.4131750094981 27.7728086277728 103.971407096528 -1.45230614148029
"611" 610 23.0739382354761 35.3316362122547 108.491984381526 0.697905300468358
"612" 611 22.850131429085 55.7847660788617 102.27177162185 -1.20403467554667
"613" 612 35.4908070117095 70.061419285446 95.3427377892826 -0.735636962017727
"614" 613 29.3197580267213 79.6686453719763 57.0921707970611 1.29566227647256
"615" 614 17.517758244366 82.0550090282088 60.2042212727859 0.800319035908408
"616" 615 17.614065364366 98.7644107372259 83.5483962345577 -1.37704992182871
"617" 616 32.9727579703616 99.3398075839552 76.8473356884758 -1.52758633367608
"618" 617 42.499825172366 118.641547526334 107.624599218153 1.07484672126216
"619" 618 45.9146004788627 110.420393671959 44.5106900337337 -2.28940840381348
"620" 619 37.6872208208758 92.2702104999625 99.6392148219862 -0.819271373638397
"621" 620 22.9850393673293 78.5762121785762 100.458913183343 -0.395297117277916
"622" 621 38.2467193073638 78.6529943709607 76.3093654306468 2.3967147672907
"623" 622 50.4010404669321 87.5044723798122 75.1791503329063 0.624409209829086
"624" 623 64.2374122440378 71.3007355174546 106.537114690001 -1.49348264542369
"625" 624 54.8061240523102 58.6022118124484 79.0888268407783 -1.34557141133493
"626" 625 34.8180190699549 52.6494145757263 104.278489599627 -0.642525978301484
"627" 626 33.4259434123102 34.0043096724658 93.4850003329672 1.20682004188325
"628" 627 20.4576597840131 40.7442802561289 73.0759166436866 -1.97557745617448
"629" 628 6.30944389586491 52.8288185374442 93.0333378808672 -0.227587289144252
"630" 629 5.58117862286275 70.7720419784643 89.7899824259694 -0.823339514429505
"631" 630 13.935133380366 75.7109919449418 48.5236506411509 -1.07742932902457
"632" 631 16.5271707133595 95.2097709644405 98.3515430467257 0.904705909007516
"633" 632 15.399001604366 96.5534497734765 8.77245444607652 0.830590887985388
"634" 633 29.2929087958736 103.386205626463 77.4156330453916 -1.81217813300975
"635" 634 36.4303942983402 110.337233594953 49.814779211757 0.315113614635873
"636" 635 57.966748644366 109.971675709972 107.697283053573 -0.789136576953446
"637" 636 83.006599844366 99.8434705844588 135.053201293287 -0.367393064282534
"638" 637 107.202617227364 99.2116024684424 121.021332263611 0.358256809001341
"639" 638 114.647866346721 102.238575471469 40.1852896002841 0.412261090976996
"640" 639 115.037827358598 101.719769970951 3.24510684782708 -1.31239147262218
"641" 640 115.542682803158 99.7532036997532 10.1516771014849 -0.393264719414359
"642" 641 121.067173668366 88.0665474957588 64.6331827605078 0.190292042278587
"643" 642 121.030401876422 71.6791349024484 81.9372692472835 -0.443828552528146
"644" 643 118.044881156422 50.9361278817054 104.78378622575 -0.140703437538301
"645" 644 103.476240426721 33.2700439409623 114.491900861204 -0.546654677664692
"646" 645 98.3487428037238 15.1862798651863 93.9832106046306 0.413312308298356
"647" 646 83.189583372366 12.7377012665839 76.7781954429213 -1.13436507463776
"648" 647 64.323018564366 15.0357781919589 95.030051195583 -0.281351293539421
"649" 648 52.8838728837095 4.70458160085843 77.0693967971801 0.855759193299654
"650" 649 50.7648552128914 13.9757406678219 47.551189873172 -2.08064530428706
"651" 650 36.230231660366 27.6415474353339 99.750884259314 0.591496590506081
"652" 651 31.7099256587772 44.1703936057089 85.6790409131545 -0.549244686905298
"653" 652 36.0228190223982 46.9494743007956 25.6536248295296 -1.26534449925774
"654" 653 35.238268324366 61.0934705457088 70.8286929100598 1.05380415930843
"655" 654 33.0701234285648 79.5919912565151 93.1257376853085 0.0612620426066646
"656" 655 44.6105953710872 98.0188927364804 108.712141779161 -0.676196117955694
"657" 656 59.7092356008512 91.6547406916547 81.9254795587897 -1.41018089508022
"658" 657 66.580636626932 73.1663685962433 98.6199846379542 -0.816049871560894
"659" 658 55.638628684944 62.611029085688 76.0168945014231 -1.1592228632128
"660" 659 45.9216395277407 78.1216458704293 91.5149047046857 -1.77855147983795
"661" 660 26.5048568110872 88.3284611883285 109.680277397469 0.527166280766227
"662" 661 11.6180554174805 97.8990261209759 88.4890627228462 -0.0873883208998144
"663" 662 16.1327701358649 98.0485987749717 22.585958562357 -2.53711451782459
"664" 663 31.0649598038736 113.176803943946 106.281804641713 0.75880087252028
"665" 664 42.6626717675995 111.154659403462 58.8633993531121 -0.964540689309717
"666" 665 47.6596470859833 93.4525940011449 91.9691363774366 -1.12305083973932
"667" 666 43.9417443488296 81.4221825660376 62.9590343121812 -0.574855041808544
"668" 667 50.3610890761597 85.1605183774682 37.142678069616 2.39787177026008
"669" 668 57.0128495418606 77.4167306389552 51.0421800651692 -1.38845582549421
"670" 669 57.5540038333595 65.1181958189644 61.552174349436 -0.665711333787562
"671" 670 40.0621849486943 56.446034656446 97.6178911781316 -1.15450049027817
"672" 671 39.5794969762192 43.4480070280634 65.0349348248637 1.0734089077247
"673" 672 30.528850156366 38.1703935997089 52.3849719282321 -1.00576262123401
"674" 673 22.6038153373789 51.0129091894744 75.4546856655586 -1.54581797332219
"675" 674 19.5469268809913 59.1144902360376 43.2955489885584 -0.192090558524051
"676" 675 38.5214656075995 58.7158481587158 94.8936293163779 -1.95260563097617
"677" 676 46.5308380739617 59.6601073904293 40.3242088582023 0.138358813157927
"678" 677 59.7284642419075 65.2702998191164 71.7027885712521 0.284595155889882
"679" 678 56.9701793240449 54.726413693188 54.4935019806619 -2.22861061495633
"680" 679 41.3318824555437 55.6738901172123 78.3348646072516 -1.37544274296054
"681" 680 26.570627524366 43.4973166819588 95.6770071343342 0.750254075145476
"682" 681 17.4239205544914 49.5919912265151 54.956188504302 -1.27750676525112
"683" 682 21.4050638187772 59.7473166982088 54.5390083167087 -1.35664335710054
"684" 683 19.0907745248584 55.3990260784759 24.6290307612806 3.02610765358143
"685" 684 8.24878518666092 41.4522885260677 88.3261316323407 -0.17170092323624
"686" 685 8.76121857621919 35.824732866594 28.2541902552562 0.751606077137105
"687" 686 23.042745669085 37.3333490604103 71.8049334872792 1.58523265103125
"688" 687 44.5012622123102 30.6389250537159 112.392531448633 -0.407646195638121
"689" 688 59.5748535765277 12.2719141468873 118.80238279039 -0.581164839684213
"690" 689 80.8968020008512 11.332737042102 106.713112859159 0.839548258453921
"691" 690 90.6031175555135 21.2177669404485 69.2687479563988 0.838538997081952
"692" 691 87.0156636599024 34.910554596449 70.7746881387431 1.03251295567797
"693" 692 80.2853063372039 39.621577024237 41.0765876157946 0.703856422501938
"694" 693 89.0134765088296 56.5921288488998 95.4175801121606 -1.43512515833804
"695" 694 109.963421346871 63.2683789709607 109.940040977948 -0.787262531168197
"696" 695 118.890632756366 66.6800090128338 47.7844962023303 0.0565320784337952
"697" 696 109.009522244366 79.2403237177019 79.9058587394692 1.87233657170121
"698" 697 91.7751338323747 76.7390749459698 87.074736484452 1.04834728921776
"699" 698 73.4371741899548 74.0217922509449 92.6909365973425 0.00298260174957588
"700" 699 56.7672872267213 88.9343796504728 111.833625792463 -0.876921467148897
"701" 700 40.0352801293769 103.570576818955 111.15061055391 0.0111297521907147
"702" 701 21.0292639984394 96.8898216584283 100.729977996171 1.05670119749288
"703" 702 36.0579987035574 81.3148480274687 108.217682293827 2.00033052719665
"704" 703 57.745242268366 83.5838551835839 109.028084330809 0.907489838850648
"705" 704 61.3524789562019 70.3092825164631 68.779800089986 -1.40970791663894
"706" 705 45.543130164366 60.0270369677193 94.2947616183667 -1.25948004657049
"707" 706 42.1207039891194 53.7036956921652 35.9505374828178 0.498056363781539
"708" 707 35.0752870532559 47.047612531663 48.4616711535193 -0.317715447233981
"709" 708 14.026007777204 49.1679281107064 105.779002665459 -0.857382787104544
"710" 709 2.330125420366 54.4684705390839 64.2046365420798 -0.325117236521868
"711" 710 10.2660924072499 45.6490838379568 59.3214029252784 2.72902826997713
"712" 711 33.100250260366 40.2857782172089 117.277855117939 0.607375001518877
"713" 712 49.1340099353725 53.1951188839643 102.92382204405 0.908563200494026
"714" 713 65.9373093413682 50.5028111889643 85.0881001744794 -0.8367387729696
"715" 714 77.8154111640389 38.7036956771652 83.7120704812801 -0.623187630197366
"716" 715 92.1236738838736 53.7720419614643 103.896756662968 1.59332837311461
"717" 716 95.7662231566943 72.3349235569503 94.5844514617701 0.565764554557195
"718" 717 105.972488425315 79.1502684099195 61.3630133301697 -0.788270949234699
"719" 718 90.1245715211325 77.7368272161984 79.5541146343127 2.64178535219041
"720" 719 80.9774312077407 75.1610018674687 47.5144851966314 0.18553835313075
"721" 720 66.3433279090225 89.7708209974631 103.392914937232 -1.05905858002663
"722" 721 47.3179328208758 99.0376097759607 105.811038238617 0.331313750517666
"723" 722 58.7188614093769 107.70061343847 71.5941347347583 -2.03856283064873
"724" 723 60.5083170401033 124.144596301068 82.705308753391 0.812625744235907
"725" 724 53.363268308366 116.978085986209 50.5990591493256 2.46608885907164
"726" 725 49.7393689478562 100.081565815466 86.4038541465914 0.572623235263433
"727" 726 45.129009548366 98.2953936598339 24.7213595712411 -0.989901225512324
"728" 727 51.7388882048584 116.095607369942 94.9392047548148 -2.29597154315258
"729" 728 53.4426629735456 126.21776703391 51.322744647301 0.188797318081661
"730" 729 56.6524397148674 128.814058844199 20.6418251938276 -0.723912129596282
"731" 730 56.3645483787772 127.832981112448 5.11222783415439 -2.53635367606363
"732" 731 46.6758853413682 125.640173917948 49.6685501209539 -1.06278779235735
"733" 732 35.6418409993551 116.93138267847 70.2839205285104 0.445583941801826
"734" 733 20.3757370954563 110.129333363975 83.5646162082746 -0.249001111392752
"735" 734 19.423625453098 94.0438754248131 80.5680572081883 1.09251439134018
"736" 735 33.2180585227487 80.5456172574687 96.4999167441807 0.855371391303635
"737" 736 43.9596619418 68.032200437263 82.4572077699064 -0.0868950359437247
"738" 737 62.669354855677 67.7749902446981 93.5573040995118 0.847695258529302
"739" 738 79.4454761227487 75.1431127905277 91.6143376630889 0.42758550241089
"740" 739 99.764038724366 73.7720419814643 101.823845605942 -0.48121552903617
"741" 740 114.410746544858 82.984496221446 86.5152245420756 0.628831242647549
"742" 741 114.13130997231 88.6196943424658 28.2106108854552 1.05888880061722
"743" 742 95.4231714553499 92.9813692699044 96.0492913745877 1.29219760923786
"744" 743 76.9805257808758 100.420393661959 99.4321707723134 -0.154347922509175
