"time" "x" "y" "speed" "angle"
"89" 88 103.009486749361 101.18605123529 96.7309396989509 0.591964304554391
"90" 89 119.845482482131 104.265572848835 85.5766039408773 -0.168317715236385
"91" 90 120.585453130106 107.5558039478 16.862070783611 1.16866471188333
"92" 91 113.553371513303 115.449634054881 52.8589457009971 0.948945706021501
"93" 92 107.303423870419 120.005311047661 38.6704145314393 0.213199999447639
"94" 93 98.4320695239193 127.126930110775 56.8811009961288 -0.0465558693018215
"95" 94 87.0289450415059 132.960010950599 64.0421892281454 0.203593251173087
"96" 95 87.385564398783 133.117029988632 1.9482835027878 -2.25400373307672
"97" 96 88.0901998622765 132.280054127495 5.47046553900715 -1.28579080978347
"98" 97 86.5693298065514 132.269867112453 7.6045208620869 -2.26386088959657
"99" 98 78.6537717967742 133.911379220965 40.4198653537278 -0.211177611917874
"100" 99 71.7792143791511 132.517179184556 35.0725439017902 0.404571534338281
"101" 100 71.2239925566825 132.623277873209 2.8263412916663 -0.388908076507199
"102" 101 70.2312443377551 126.210153083966 32.4475417360775 1.60603197779476
"103" 102 69.2499096853535 122.167852897807 20.7985627478343 -0.0845786110189413
"104" 103 62.9617816174782 119.523131148545 34.108322931883 -0.934508121051464
"105" 104 61.2783925600752 119.332602984604 8.47068429915617 -0.285427443340133
"106" 105 59.3080223235452 110.524343412643 45.1297561360684 1.23802193633926
"107" 106 67.0551815117401 102.132574813 57.1052221161031 0.965550796786013
"108" 107 72.6637290578256 99.5023205642668 30.9733930130696 0.386799306702844
"109" 108 75.6649284684968 92.7262873647715 37.0546298805144 -0.715331875553139
"110" 109 84.4556911656501 88.6629135933731 48.422235389269 0.720871238025287
"111" 110 94.8187409004193 93.288120717794 56.7418145526503 0.852766625743965
"112" 111 106.32248324508 94.2850841001325 57.7343104050911 -0.333338803554876
"113" 112 111.108974548795 87.0868004700794 43.2220390018893 -1.07043210761238
"114" 113 111.459726399644 75.6585046399496 57.168385590691 -0.55613059205308
"115" 114 110.669235988603 61.6715104662149 70.0465704203346 -0.0871379421551638
"116" 115 111.302823766072 47.1556904954598 72.6482041923837 0.100076446626439
"117" 116 109.137655901715 34.5572571594783 63.9156620872406 -0.213817841478076
"118" 117 111.347803523923 21.3697732736365 66.857027258039 0.336248581165238
"119" 118 96.7539539768728 14.4262319465113 80.8073651908392 -1.29275846565093
"120" 119 86.0167167574948 16.9205927639816 55.1158096631369 -0.672349622059739
"121" 120 67.5346154516937 18.494035503367 92.7447829707983 0.143332079284253
"122" 121 47.362815508608 15.6679222119627 101.844051038797 0.224124704679198
"123" 122 33.4229978425305 20.2157009874564 73.3145293162138 -0.454552604725715
"124" 123 21.3417401084977 32.5097608763942 86.1830460399427 -0.478771730829819
"125" 124 12.2257649582655 50.2728266919884 99.8282913442859 -0.302517742329366
"126" 125 11.6828013832194 61.2857365288631 55.1314321687177 -0.424887838105444
"127" 126 5.24183572891935 67.5938639613952 45.0772975745377 0.746554637867025
"128" 127 3.78467148175268 75.8261682525642 41.8013640882749 -0.620626172639884
"129" 128 13.2576283617505 91.245556733688 90.4840390873041 -0.726097861937664
"130" 129 20.1805826413506 106.788828597248 85.0765238156172 0.131885858832633
"131" 130 29.1173392483424 121.713692793931 86.9794788933046 -0.120503283982702
"132" 131 45.7293415731466 128.0394875055 88.8783297508754 -0.667429130409482
"133" 132 66.2350893933544 131.103865958727 103.667269300701 -0.215500746711991
"134" 133 86.8979449486154 131.721537706368 103.360427399152 -0.118458245521732
"135" 134 101.630234170617 120.928488239271 91.3140545753906 -0.662163448260492
"136" 135 106.824795525829 104.756265351402 84.9300095384415 -0.627723304737999
"137" 136 109.694718626647 89.0398887060231 79.881310934412 -0.130176393218722
"138" 137 105.82824903836 73.7986905133336 78.6199258181391 -0.429061400277674
"139" 138 97.1326682594667 61.114846420069 76.8916487767859 -0.352526934767087
"140" 139 87.9812561468911 49.0218294129061 75.8270077198302 -0.0468370621882805
"141" 140 75.4130666976041 52.980357733846 65.8842417617544 -1.22811621962403
"142" 141 67.2348264987968 58.6063410146297 49.6324744056359 -0.297445023149203
"143" 142 67.2364134730557 56.8700465559542 8.68147591961522 2.1742835038362
"144" 143 56.4470573650506 49.6469044222356 64.9199483035162 -0.981769983041507
"145" 144 39.7837531247342 41.9287083748268 91.8199676584001 -0.15617585742103
"146" 145 23.2567241486158 39.8705175982302 83.2734705729147 -0.309867529962796
"147" 146 12.6676710224435 53.1148527747556 84.7850901363335 -1.02024775207309
"148" 147 8.95311396609935 72.1543316213431 96.9922276363533 -0.481768209376253
"149" 148 11.7519828202745 92.8230175901196 104.286653812793 -0.327274490148831
"150" 149 23.0239769139862 109.274157840795 99.711818055342 -0.466113161824997
"151" 150 40.4689677216269 121.639431347416 106.914415909666 -0.353468302953324
"152" 151 59.3954770520664 130.225980625152 103.916021855898 -0.190708986449091
"153" 152 80.2007537912504 131.691590876812 104.284173488095 -0.355580724974758
"154" 153 100.961445902919 124.322112822835 110.149392161688 -0.41142589962271
"155" 154 116.081629691419 110.524725162661 102.345965240837 -0.398588432526139
"156" 155 127.332662021052 92.8297105400553 104.84503695653 -0.264760225005057
"157" 156 126.809041255186 78.0949259460888 73.7204272466319 -0.601871175263374
"158" 157 124.703774789325 69.4070745593212 44.6964508129116 -0.202218907090544
"159" 158 127.270748747982 60.9402980073522 44.2367665198853 0.532113796666243
"160" 159 127.970737385047 42.9699204697472 89.9200273765638 -0.25544078800156
"161" 160 115.553105547547 34.1898434539685 76.0406688645469 -0.99427692792176
"162" 161 113.096200490828 33.087960077162 13.4634035758141 -0.193859312362301
"163" 162 102.344854735994 24.6639207372037 68.2927291776314 0.243026657717075
"164" 163 93.2282645844193 17.6716478942623 57.4465176276848 -0.0103372789835492
"165" 164 78.4265765287024 7.64917334203817 89.3784041937334 -0.0590795490297875
"166" 165 57.9426425703466 9.72938239344126 102.946444827859 -0.69640883177788
"167" 166 45.4790580994739 12.8343530476776 64.222616854627 -0.142947229416666
"168" 167 26.1405303519822 20.3025609391919 103.652398012707 -0.124385128075488
"169" 168 16.3080708066825 37.0696219559717 97.186881297114 -0.671886939482256
"170" 169 16.0872426775704 43.2496167493137 30.9196946574271 -0.494653252231667
"171" 170 14.8281556673998 44.1855196389368 7.844128884053 0.895867455945402
"172" 171 10.1083522722746 57.9804719067744 72.900146117918 -0.601929594179701
"173" 172 12.1108788730286 73.3237131229741 77.3668475196606 -0.459437036693176
"174" 173 16.2839107655347 92.0624464427 95.9888433105222 -0.0893382877141126
"175" 174 29.8340624322078 104.518954179219 92.028690523636 -0.60830593605294
"176" 175 45.8260878610404 107.99371452912 81.8258572832684 -0.529415288986932
"177" 176 58.1988400663617 116.996577026604 76.5076026096235 0.415078801729446
"178" 177 77.0547146344193 123.837872946988 100.292987740494 -0.28098383671977
"179" 178 93.5030370379742 125.298920555888 82.5654240597652 -0.259456120769914
"180" 179 107.729926653032 121.811253224541 73.2407351705947 -0.328999173785921
"181" 180 106.305111405818 120.453558195583 9.84052117566949 -2.13990684481063
"182" 181 108.907384959792 109.466155651349 56.4568070118102 1.04207209299611
"183" 182 113.179039179061 95.79136531343 71.6322065406038 0.0702139997484859
"184" 183 115.809189664036 81.7486928442075 71.4342952739572 -0.117618583604264
"185" 184 117.144084667317 67.0045841819292 74.0220718628664 -0.0948604935882084
"186" 185 114.748286472426 50.3118576544972 84.3188839925959 -0.232841351220407
"187" 186 111.477420622843 35.8656742499873 74.059229398284 -0.0801130356667093
"188" 187 101.404480680919 27.6813864759459 64.893506116161 -0.665815293229046
"189" 188 101.863271925919 28.7529649883699 5.82831432486612 -2.65764600040777
"190" 189 97.2209463271175 22.8883870917363 37.3980149443038 2.87653415536052
"191" 190 84.2520902553823 15.524184033549 74.5692152452332 -0.384771323453295
"192" 191 68.457401239757 9.86199625856464 83.8946618533468 -0.172219465811728
"193" 192 50.2291189189648 11.8601402234594 91.6873567716606 -0.453397227376625
"194" 193 35.8770884486856 20.2771333271024 83.1905270338208 -0.421227508906982
"195" 194 32.4946366401484 31.4161790029973 58.2063825552555 -0.745578281214981
"196" 195 29.5655175401336 32.1284108290695 15.0723363120498 1.03746104727277
"197" 196 17.3048604753466 38.9012005546958 70.0347043129085 -0.266157516179055
"198" 197 9.14820574975702 52.231413187714 78.138592442205 -0.516994205812232
"199" 198 7.41684292303159 70.0057452729292 89.2922866648175 -0.452016293572226
"200" 199 5.38724011379936 87.1982005828631 86.5592004277011 0.0204063846787592
"201" 200 8.90824611420852 99.3413763556713 63.2167305988362 -0.399726388609867
"202" 201 23.0874248829194 106.761378953123 80.0164903474983 -0.806462511529408
"203" 202 37.8031019309256 110.026514121792 75.3678078908521 -0.263771364144112
"204" 203 50.9274087864386 116.703780822604 73.6263066151356 0.252295613825919
"205" 204 64.5988165086835 116.19369817585 68.4046002499792 -0.507932641281514
"206" 205 75.8996497469444 109.679276123611 65.2201131848294 -0.485634199283654
"207" 206 91.4261297403748 107.570531520069 78.3451314360632 0.387937030429209
"208" 207 107.010892316363 102.083959594223 82.611635991458 -0.203507386213143
"209" 208 119.869383136334 97.6553206941823 67.9988287903228 0.00680802076906427
"210" 209 127.204736800947 86.1598570035272 68.18231054462 -0.67113670937511
"211" 210 125.754105551439 70.8048901494906 77.1166872522752 -0.662163732238668
"212" 211 114.830089054993 66.2280822308638 59.2202049850017 -1.07985280508949
"213" 212 108.792153199254 70.9789320319607 38.4145946323167 -1.0634108198289
"214" 213 105.37944369427 75.6028244712854 28.7345469147554 -0.268319964994533
"215" 214 104.998598210965 74.5133944395192 5.77040093119222 2.16947444099521
"216" 215 96.5738045651501 67.9532128566038 53.3884656024552 -0.572891286872987
"217" 216 88.4083405969259 57.1121963215573 67.8606000064692 0.263647392109114
"218" 217 75.6478210200622 48.4554829205452 77.0988888990601 -0.32916924134338
"219" 218 62.1048688547008 51.7812210928865 69.7266247111238 -0.836885118747661
"220" 219 56.9392158896971 52.8231671319934 26.3484449746383 0.0417686716652343
"221" 220 55.7293953697704 64.0104669785237 56.2626304812112 -1.26403670926613
"222" 221 57.9278651950394 77.9678002517631 70.6470844537998 -0.263953674104514
"223" 222 61.0025292025051 90.5833429813945 64.9240858853556 -0.0828297013790786
"224" 223 68.6898671955119 101.989885258308 68.7757900961064 -0.353962184693912
"225" 224 80.9481944371161 114.790842595881 88.6187191738598 -0.170725816273945
"226" 225 95.0293893783138 123.380518771313 82.4715993192176 -0.259300998599206
"227" 226 102.719001107741 122.711648673543 38.5932363753817 -0.634512847557116
"228" 227 108.188680067379 109.044741186868 73.6039652754554 -1.10334082061119
"229" 228 104.665014979151 94.8065983721868 73.3384153198804 -0.623296418943598
"230" 229 96.1585477403061 87.9029555214344 54.7768814136685 -0.646430600987004
"231" 230 91.7003776194968 81.4758293520424 39.1098554150232 0.282585856708219
"232" 231 80.182105973054 74.1652784732 68.2119373484935 -0.398807199882185
"233" 232 76.9674123998424 70.9867504509308 22.6038133718618 0.214203107177731
"234" 233 68.2242344170193 65.5576331452231 51.4583511100135 -0.224056332593189
"235" 234 52.7325324796367 55.9860161198653 91.0506289649916 -0.00224059736305086
"236" 235 35.5100807964007 45.655402226561 100.415938151512 -0.0131469253109026
"237" 236 17.31095764923 38.477709197345 97.8170946904911 -0.164629977709281
"238" 237 10.4233962444194 40.8479647075912 36.4199853407748 -0.707108475217166
"239" 238 13.9838943609194 47.2658388995091 36.6968172941762 -1.74585984478289
"240" 239 20.5346229100474 56.2259146154828 55.4966218251937 -0.124791764855304
"241" 240 32.4490606636095 61.2165252543838 64.58715459219 -0.542832333359817
"242" 241 45.4963649354193 65.4827448853538 68.6354097206501 -0.080645233279242
"243" 242 53.7721829733883 62.2765879809585 44.3758397929476 -0.685630906849109
"244" 243 57.6953069643349 67.8242370062529 33.9732657968703 1.32488368373313
"245" 244 64.4940298824193 77.7689953355281 60.2330581044526 0.0158534561022351
"246" 245 66.8088402549193 83.6633720815598 31.6630795583721 0.225457057010088
"247" 246 80.5749660286501 96.0588330924885 92.6220374008837 -0.463532065606699
"248" 247 87.8609476810027 108.931425819227 73.9576182936731 0.322692790276318
"249" 248 97.1069386898516 119.988919720765 72.0688075935526 -0.181362728828565
"250" 249 102.906231230218 121.861262383066 30.4702564043289 -0.562091336998617
"251" 250 116.469840358382 109.134823653944 92.9964697324184 -1.06585777920234
"252" 251 125.781810213528 96.4396134081326 78.7212083508151 -0.184372125479987
"253" 252 126.131243371669 77.4421090671647 95.0035887107828 -0.614467344211236
"254" 253 121.715539184757 62.3640925765245 78.5565122632 -0.303282422343246
"255" 254 112.646373063755 48.5929266350747 82.4461620570187 -0.297479788013454
"256" 255 105.610527567165 47.2428575962282 35.8210162689241 -0.798845611293748
"257" 256 100.24402333136 36.8676771534112 58.4045668021611 0.903868476008641
"258" 257 90.7011417254978 20.701541747525 93.8630016706453 -0.0559093764517148
"259" 258 88.9631490599648 6.15165994618801 73.2665815597952 0.414369833664844
"260" 259 78.7047904595613 7.22790678900372 51.5733042477268 -1.5564407298047
"261" 260 62.7582696721693 12.1558285577962 83.45297151421 -0.195186935153748
"262" 261 52.0462110993627 21.0805086434533 69.7133619721794 -0.39490746337389
"263" 262 49.2867521924843 36.2550073291945 77.1167984005939 -0.696287408648936
"264" 263 52.0758828548516 51.599282497436 77.9785275397127 -0.359689759862898
"265" 264 58.4061828734819 53.3745660944106 32.8726064434953 -1.11757059934821
"266" 265 71.2107157701677 55.7022073689715 65.0718788351294 -0.0935997008660879
"267" 266 87.5422475881117 55.3911295657577 81.6724710230086 -0.198864433433695
"268" 267 104.68536708725 47.8851724511514 93.5716220827702 -0.393651074694666
"269" 268 120.991676336092 46.3102242195846 81.9109551969414 0.31640991494297
"270" 269 119.194424865736 59.6435068929645 67.2693354538214 1.80106963950908
"271" 270 100.109573416533 89.8722945584687 178.746409653752 0.429163590901799
"272" 271 72.0009854088394 99.2540842825631 148.164663315296 0.685502896018965
"273" 272 46.7293012821212 109.85688043594 137.028948115962 -0.0751043977206527
"274" 273 34.7800526963799 127.792140507209 107.756449411148 -0.585839351504075
"275" 274 32.746108258886 127.623921810912 10.2044445030044 1.06560465861064
"276" 275 30.0667178394476 126.854518452623 13.9383594331654 0.197114322953583
"277" 276 28.5901768449599 119.636003930022 36.83989862276 1.08939826964342
"278" 277 25.877382694537 107.314677662152 63.0821553812673 -0.0149471613196426
"279" 278 24.0468803059259 91.7767626970967 78.2268400959693 0.0994448221730963
"280" 279 26.3575633361439 78.877142857665 65.524699172907 0.294516399170276
"281" 280 37.5355902046971 72.5747110601601 64.1616963686861 0.880154040921717
"282" 281 49.3785544969994 59.7309886856231 87.3523050157991 -0.31252023550532
"283" 282 55.2954317415911 43.3591003279114 87.0413931306454 -0.398083423504004
"284" 283 62.3143659713568 29.5135054446856 77.6153875517263 0.122388408818228
"285" 284 67.5804618859684 12.9883711578388 86.7196386898908 -0.160689217497566
"286" 285 65.3968138588019 4.15718837506603 45.4857417355399 -0.550901236851076
"287" 286 52.89656107357 6.53909034810501 63.6258156536845 -1.51668392742535
"288" 287 38.2281218077024 15.7604568613401 86.6309284937918 -0.372931185344256
"289" 288 30.035606088347 32.5303176485639 93.3200868830971 -0.555147570241459
"290" 289 28.2013127504058 41.2724631290623 44.6625513298932 -0.247604893031515
"291" 290 31.7239093932006 45.5006356771543 27.5164179192479 -0.901436951668857
"292" 291 42.3913271931381 59.4587797147168 87.8384294446009 0.0420607043967282
"293" 292 57.2587336845892 69.5976683147552 89.9773357332318 -0.319730001562727
"294" 293 71.0421252530732 78.86831749995 83.0552255196972 -0.00641560405276379
"295" 294 84.0734924428479 83.5111738903633 69.1687513073533 -0.249834791796084
"296" 295 103.643877465323 83.1955075532961 97.8646533693704 -0.358389665098667
"297" 296 115.266367819533 66.8455434277842 100.300001114063 -0.93669233250812
"298" 297 122.712544189659 49.8798604020431 92.6390769417718 -0.204393736425208
"299" 298 109.475140689948 39.9271926046986 82.8076759271866 -1.33968804868197
"300" 299 93.2531846348911 41.5361906125287 81.5077807392321 -0.74355321658982
"301" 300 79.2248973829742 49.6087405621779 80.925723029188 -0.423307825286006
"302" 301 65.7701967650732 58.8948302953538 81.7405088144704 -0.0819302038243444
"303" 302 56.5183134654782 73.7593715184466 87.5431222830139 -0.409958400555469
"304" 303 56.3316896423419 91.133853816565 86.8774227833376 -0.545995971711247
"305" 304 64.2004247382538 103.577220234623 73.6128996548312 -0.574617997973196
"306" 305 66.6573001164193 116.623354451777 66.3773030929704 0.377735141392777
"307" 306 75.5557259960094 131.329662918418 85.9443849024683 -0.358001067050337
"308" 307 82.7718928017061 134.261078311527 38.9442741537821 -0.640788704478306
"309" 308 83.8321660696645 132.786475095275 9.08107103833332 -1.33328171866423
"310" 309 96.899049226042 128.394460751963 68.9262695592689 0.623162536205796
"311" 310 108.876101105114 116.740461042795 83.5561908142139 -0.447473713441568
"312" 311 123.604019926366 102.663928763868 101.865150297474 0.00894042684657901
"313" 312 129.131331657337 85.3492578276422 90.8775281080405 -0.499006746303594
"314" 313 126.560970060049 72.581773128665 65.118243273185 -0.507666995887676
"315" 314 122.670035755618 73.8458714445477 20.4556314456517 -1.68625703862914
"316" 315 114.155453736038 76.9304782002793 45.280488570039 -0.0334406589064404
"317" 316 98.8311657717006 83.2782084041856 82.9348359188592 -0.0451436393130041
"318" 317 86.1017072454193 89.1519110511611 70.0962725751878 -0.0396046787538802
"319" 318 73.4080102881449 92.5858803805446 65.7499216346048 0.168113419440946
"320" 319 56.4375810200169 101.618252949019 96.1222169636486 -0.224905557096679
"321" 320 43.1755300314194 108.77388957049 75.3467205462014 -0.00568329261386967
"322" 321 26.6373221411068 110.906275215998 83.3755642806037 0.366561005152144
"323" 322 17.5884788769588 110.887493880544 45.244313774683 0.130305001238616
"324" 323 21.0182718832065 107.905409282462 22.7246059458822 2.42383064827651
"325" 324 18.2705924313272 101.209327249314 36.1895209159108 -1.24449930635494
"326" 325 12.4907373999194 89.9093822434712 63.4616973691927 -0.0834111015259197
"327" 326 3.7999064720754 82.9602645962791 55.6373926174845 -0.423503762929837
"328" 327 7.2061451008071 76.2724803534394 37.526297337547 1.36738202314442
"329" 328 9.58867423381935 60.1239023013134 81.6169434270939 -0.324596449861717
"330" 329 12.2031204023581 42.580002878868 88.6881806828097 0.00145312948594351
"331" 330 16.8847232327608 27.0743925547328 80.9847758201443 0.145291733116779
"332" 331 28.4494622856864 18.9804859456852 70.5787704551177 0.666926101866775
"333" 332 32.1439161821478 11.0759188192721 43.6265890968597 -0.522937672755305
"334" 333 36.8948674705284 9.34741643640489 25.2780827161313 0.784646481655104
"335" 334 49.1691940829372 6.50351447542665 62.9973952143542 0.121257507679865
"336" 335 60.8746535561444 2.35803000589183 62.0892146362897 -0.11268905180636
"337" 336 61.1356684628553 1.05538016352051 6.64271291219805 -1.03267601448119
"338" 337 61.469461633599 0.980744111919951 1.71017850701107 1.15306162599982
"339" 338 62.6063243917445 0.975502577113874 5.68437420598176 0.215370721192841
"340" 339 69.5721794366759 3.08262837488623 36.3878810988749 0.298353319291405
"341" 340 79.388302321623 7.48584380336381 53.7923262654548 0.127921035736252
"342" 341 90.6936284681494 9.09520835092369 57.0965089839729 -0.280259389099839
"343" 342 98.4385169311881 19.3150476641106 64.1148213933935 0.780899118465221
"344" 343 107.218129964381 29.4079321318779 66.885708842082 -0.0674309016079847
"345" 344 122.843934587419 35.5201709248066 83.8935684631346 -0.482007431706905
"346" 345 123.160292004994 39.3532878753606 19.2307485373547 1.11558502008024
"347" 346 130.356897925674 49.2018075457015 60.9886211671196 -0.54870757551128
"348" 347 130.174118101277 52.535758098294 16.6947856764759 0.685822591690267
"349" 348 130.640531542386 68.79797577108 81.3445242679431 -0.083441909114881
"350" 349 132.159374334947 77.7847844381634 45.5712665632853 -0.138752946718787
"351" 350 124.355146849807 85.3939980789783 54.4991052383831 0.965475570338755
"352" 351 115.71948145069 95.426901576319 66.1879651961882 -0.0873566488936596
"353" 352 111.464178627015 111.78503985052 84.5127638169319 -0.456199756680047
"354" 353 111.565971897234 116.505218341952 23.6063798902079 -0.276055489612589
"355" 354 105.857283532874 116.522044617311 28.5435658095299 1.58941106300562
"356" 355 101.827582182735 116.009252606075 20.3109875548283 0.129520295102176
"357" 356 93.4178287851944 118.446692457136 43.779294545194 -0.408677921136248
"358" 357 80.6791654699193 123.802681095546 69.0941671479432 -0.115906527392365
"359" 358 69.3503198635362 130.020139749117 64.6141499367831 -0.103922574772039
"360" 359 53.3464746493531 133.835326744075 82.2615817751567 0.267910300670197
"361" 360 50.4745155656023 133.052781996751 14.8833172212236 0.500043625271362
"362" 361 36.3957027156265 128.042162226836 74.7193552139116 0.0758996495458302
"363" 362 23.5069451077712 120.305914464086 75.1614266297384 0.198670872048485
"364" 363 16.1689745575131 111.275472929479 58.1796111422218 0.347840384745169
"365" 364 8.01307293060302 96.8877232881333 82.6931180767008 0.166667108567388
"366" 365 1.68238879709009 83.7251020006109 73.0294736317211 0.0673993033934463
"367" 366 2.91306384734189 78.8663546868273 25.0609190466508 0.696372585458113
"368" 367 4.00280972648185 65.5747129237897 66.6811980317591 -0.166268960104456
