"time" "x" "y" "speed" "angle"
"77" 76 49.1256014901252 88.941094892942 97.0724831335587 -0.587137151609714
"78" 77 70.2700150088017 84.7077415101797 107.820163224711 0.294281537805693
"79" 78 75.6072553950096 65.0032598196581 102.072613079154 -1.10868025108574
"80" 79 60.4394581597448 50.574491606292 104.672277266374 -1.07488029048373
"81" 80 56.9140804459362 31.2430555508131 98.251298718145 0.629980281984826
"82" 81 60.5099313907359 40.819212402436 51.14511806226 2.96276611654886
"83" 82 58.3720284553121 63.0343296288911 111.588760897596 0.455150270044537
"84" 83 42.8475998556635 79.4672473721653 113.031927890176 0.661036694156656
"85" 84 22.9029527049435 91.4005643571022 116.210262480311 0.27463407865386
"86" 85 26.7803828866385 78.2929932921597 68.3452419771189 2.39759485728659
"87" 86 16.3761647197588 71.0422411973494 63.4076418116193 -1.24976445906437
"88" 87 12.9845981355371 56.9189206742332 72.6241878601551 0.726473694750087
"89" 88 14.8048474913857 45.1678810809444 59.4559162826769 0.389356594480098
"90" 89 18.8237314725998 56.4348416754222 59.8113345219731 2.64528499388231
"91" 90 16.5677626776817 71.6705992711247 77.0093670793769 0.489630445503677
"92" 91 15.6991247647279 70.5790538834983 6.97496085485299 2.3224232015748
"93" 92 5.23203977952651 70.132668673891 52.382995294939 -0.856008674565491
"94" 93 15.999251255629 74.9875197671533 59.0555717330851 -2.76061780349023
"95" 94 20.6972461114397 95.0203666210068 102.88174142373 0.9168488346775
"96" 95 22.5926615271634 97.9217473565577 17.3281633264962 -0.348326001764084
"97" 96 35.2857962769054 84.9201343090867 90.8511986177498 -1.78952150776593
"98" 97 38.9718659365486 86.5742541717628 20.2010037224896 1.21921614573073
"99" 98 41.8630215939047 67.3283961086488 97.3090224003652 -1.84350210838336
"100" 99 46.1096890242035 49.6024422550822 91.1377562103561 0.0860343194092471
"101" 100 54.4231739187109 57.5652059987478 57.5585870067702 2.09950819403461
"102" 101 64.2013708310196 58.7264733350852 49.2345601895478 -0.645646239764533
"103" 102 49.1408181911438 61.4695011087124 76.5415650456272 2.84322693639499
"104" 103 36.85574286267 78.9298606847482 106.745870218798 -0.777501135966141
"105" 104 51.9605533628301 83.7905470183055 79.3381326788984 -1.87260063389092
"106" 105 56.8087750056835 67.2800130715822 86.0382159717608 -1.5965131335228
"107" 106 68.4144095366873 63.5117956394841 61.0102891901842 0.971230504163503
"108" 107 62.9689237384081 51.6023026254669 65.4769691246824 -1.68570371467483
"109" 108 45.8898315163032 53.0740364235531 85.7119290856874 -1.22789801888618
"110" 109 30.7093290672823 57.8550056411173 79.5778425920218 -0.2191482262715
"111" 110 26.6067010385963 51.8059303443491 36.5454746472569 1.27994266041048
"112" 111 28.4777623984678 66.9899629686259 76.494398054287 -2.66823894448032
"113" 112 17.6525345971515 68.5011135039168 54.6509681731947 1.55470486488132
"114" 113 14.4900224508538 58.8305757768609 50.8725817621566 1.39343251540909
"115" 114 19.1788699134251 76.0992560355187 89.469632893376 -3.0906608788234
"116" 115 27.8162828021282 91.7052373648701 89.184016878306 -0.240370961799037
"117" 116 11.3689593426634 92.0996430912602 82.2602584571174 2.05232295036154
"118" 117 16.287283459123 98.5705848800719 40.6395742315104 -2.19673143757468
"119" 118 28.0930188891038 86.5510642093017 84.2383918112428 -1.71525685086288
"120" 119 38.6037808394135 84.2878510972485 53.7583133958473 0.582285712689131
"121" 120 28.430329912801 72.2434786011887 78.8298821164973 -2.06009928759514
"122" 121 18.0835314121634 63.1082835776433 69.0123226914956 -0.146120887559831
"123" 122 34.3510272521267 66.3128383165458 82.9006320811011 2.61280632397385
"124" 123 45.5614617132544 50.7339664943586 95.9655000585336 -1.14154279365109
"125" 124 52.4100158786974 51.3725690009256 34.3913169704215 1.04001937679911
"126" 125 39.4092143584135 58.3583131019268 73.7938786103713 2.55555003201183
"127" 126 24.8451695088829 53.2426257951934 77.1818727097579 0.830857189258657
"128" 127 21.3693340635384 69.0849448141329 81.0957002468325 -1.69260858711306
"129" 128 14.4376668210125 78.227994606543 57.3679723947946 0.432707515624986
"130" 129 25.1044802004276 71.0475820376939 64.2921519958219 -2.81196430655499
"131" 130 30.4765572441816 58.2315456545131 69.4820121216713 -0.581394789656259
"132" 131 42.2761962141635 52.1621482086336 66.345509489709 0.698796916315161
"133" 132 55.1046424272447 59.332151612816 73.4809466899252 0.984740072541869
"134" 133 45.8462969381169 53.1756113720594 55.5922541664095 -3.06442573268088
"135" 134 34.9371687478602 47.9640585929254 60.4502605952101 -0.141159874263422
"136" 135 37.6661423236079 51.6229529487593 22.8225791072577 -2.65730245631841
"137" 136 42.0433738538113 71.1883681476095 100.24540235996 0.420739016285195
"138" 137 49.5466423098068 78.2483636260124 51.5127590208984 -0.595727965026663
"139" 138 52.565573846586 57.1944622497434 106.346216527132 -2.18334633248698
"140" 139 34.9165689504849 55.8424522126865 88.5035740751332 -1.63676000036085
"141" 140 14.5512531825811 60.937875059881 104.965401480457 -0.321623981981883
"142" 141 26.7392906279497 77.019424458705 100.891586348481 -1.97415977168445
"143" 142 35.7229212686905 72.0541343119114 51.3224428810395 -1.42718200993922
"144" 143 47.3954538054435 83.4687151907422 81.6303669691811 1.27914263760204
"145" 144 62.877037458423 79.8036666457413 79.5474721850759 -1.00668214865105
"146" 145 58.7717684716845 65.1641053103063 76.021376853396 -1.61174069709872
"147" 146 45.6529158965113 50.3462719159396 98.9535850023049 -0.451256707791452
"148" 147 40.7655580373461 29.5905218765179 106.61700457039 0.493400189672086
"149" 148 36.6198464832339 32.0552276077152 24.1151915974641 -1.87591881023347
"150" 149 43.7324972177517 22.1616107217124 60.9248421332046 2.730483051706
"151" 150 50.7061671439522 36.2816995735532 78.7415045296113 2.05954385607825
"152" 151 58.4775841015411 54.9971713632642 101.324208094631 0.0651668503845597
"153" 152 72.399357437533 47.0666361743961 80.1107298057836 -1.69502539649272
"154" 153 69.6943282420245 33.3625008002222 69.8427715125621 -1.24787474766692
"155" 154 70.8824045845547 35.6921401624831 13.075497078386 2.86487319694693
"156" 155 89.1847242125019 33.5105881110915 92.1593827448501 -1.21782995231355
"157" 156 108.129188873399 35.8775872941323 95.4588165677363 0.24293561772917
"158" 157 113.033322111783 32.2126926982311 30.6112623142548 -0.766075514878021
"159" 158 114.690574937206 48.9528529624937 84.1099656105877 2.11389478976578
"160" 159 121.181950693323 67.3371083313622 97.4831786354547 -0.240751676135638
"161" 160 110.530965426894 77.2847467483376 72.8695747930124 1.15895900374577
"162" 161 95.2761118244012 65.6564821200911 95.9071291273523 1.40257168107055
"163" 162 88.6866690665808 47.1861704000962 98.0526862064945 0.576807617904071
"164" 163 103.193575752427 35.1517497836884 94.2440477118398 1.22096928864147
"165" 164 119.92948565362 29.9014587148961 87.7006608481232 0.388519579673786
"166" 165 118.438742424602 30.6691768141126 8.38407188472303 2.97001553366104
"167" 166 100.204908475391 35.1009782614722 93.8234465040851 0.237137305224188
"168" 167 84.6112231475617 27.4643942162561 86.8159602237714 0.693822532900837
"169" 168 72.8268602652349 24.1381132483115 61.224046260451 -0.180286873049459
"170" 169 74.3179267018077 42.1115068355175 90.1756835514559 -1.92867170766773
"171" 170 68.3821224614235 62.2995496415422 105.212979750368 0.368736964647699
"172" 171 55.5288679227635 73.6863940151022 85.8583684074038 0.559852898782119
"173" 172 41.2320901367453 74.9262528498586 71.7521959581912 0.638470055949181
"174" 173 44.9155225647321 88.248871570634 69.1121993628296 -1.75403107692399
"175" 174 40.9570570835326 78.8800288022558 50.8538749222812 3.01157098366688
"176" 175 34.1031877490654 60.4030914049281 98.5358742335393 0.0445548396590909
"177" 176 31.8556213898143 44.700557356595 79.3128504843789 0.213039746999574
"178" 177 30.2767097406743 37.7381188920136 35.6961172149273 -0.0808355519845455
"179" 178 24.8948285616105 50.1504878557457 67.6445763379042 -2.50946470454328
"180" 179 16.5458856031635 68.6501844842614 101.481971782001 0.0148117802373918
"181" 180 4.45426938874356 62.90701279362 66.9311593626256 1.5902854925053
"182" 181 6.04485613846534 58.9559274809958 21.2961506827086 1.51009090508185
"183" 182 14.4906703068892 74.5032954242622 88.466438117918 2.26124155893559
"184" 183 25.569325294634 67.0116739622693 66.8694602317226 -1.66775294838445
"185" 184 19.8814023084009 51.1130073617834 84.4274936810761 -1.31978023427013
"186" 185 29.957352165818 64.0768225998222 82.0952603770754 2.82445891333855
"187" 186 44.3853430725711 55.1287281628655 84.8874719346214 -1.46522342633878
"188" 187 53.6073024458873 53.0251861789163 47.2941390558418 0.330868450941907
"189" 188 38.6240130211108 48.406832071538 78.3945400917304 -2.61833482047003
"190" 189 39.552193650177 50.5425159051952 11.6433078606536 -2.27976836449471
"191" 190 49.2194509438558 50.1419755679145 48.3777573229616 -1.20222666765846
"192" 191 49.6880423207504 56.6095646275918 32.4227104524579 1.5398794460973
"193" 192 47.5847603666905 58.3530524821682 13.6597445778915 0.950984202915529
"194" 193 51.7361072081702 48.4978883590195 53.469136072238 2.66161224877135
"195" 194 40.2585115381823 38.261312760543 76.8964697413103 -1.24116652440732
"196" 195 43.3265501099135 26.6835819846547 59.8867077481684 1.10152947989821
"197" 196 36.4242833335265 37.5106024355534 64.200011389523 -2.83309320196808
"198" 197 40.5344915186362 56.8487490365313 98.8506101758931 -0.776967881662171
"199" 198 51.546615900452 52.2807709677323 59.609837073593 -1.75457984640185
"200" 199 41.5474246997936 36.4493950262976 93.6237535119112 -1.7409208208425
"201" 200 47.5361987365619 27.1251410404019 55.4091885107878 1.13426396622845
"202" 201 40.2311673010293 35.5910548346308 55.9095655155345 -3.00059930737273
"203" 202 38.0128855213835 57.1595122803222 108.411153789695 -0.609433682012098
"204" 203 20.9088310234593 58.7027994910802 85.8676912003067 1.378322611451
"205" 204 15.4374676883014 64.7118874698774 40.634023638521 -0.742216593940282
"206" 205 22.5408737275385 79.8135591048735 83.4444221517407 -1.17825976076483
"207" 206 25.4185001418126 93.6746662425906 70.7833004428658 0.23496902794982
"208" 207 20.6770809198525 96.669860530332 28.0411505914482 1.21208418792019
"209" 208 30.8510255863572 90.2720179883097 60.0919169418004 -3.13954393507795
"210" 209 47.2793757428165 82.8674671489773 90.0996756369709 0.13790932813589
"211" 210 69.076063687006 86.1171144929702 110.187999936097 0.571449656572505
"212" 211 80.8462162442644 76.1409663759195 77.1459691873905 -0.851086477286302
"213" 212 69.8845194775074 82.533613632477 63.4477609835647 -2.96646546615626
"214" 213 50.7347757514227 91.9705409675556 106.743651134654 0.0700921248872149
"215" 214 56.525609391673 91.1650405825598 29.2329373820366 -2.82193676438654
"216" 215 52.9056679200351 71.0466581842966 102.207299957101 -1.61061107294055
"217" 216 65.0641024692884 55.9047585477639 97.0959133140147 0.854574127943676
"218" 217 78.9132699423459 64.5442279269375 81.6149298306494 1.45200387756832
"219" 218 68.2191529260206 79.3515095378123 91.3263006289273 1.63852542541591
"220" 219 52.0017815323121 84.5771070911006 85.1924299322433 0.633595202112571
"221" 220 42.6288599094252 66.3055126318128 102.677020777954 1.40853794480979
"222" 221 48.3118626227525 54.4398165813181 65.7820763206839 0.920637114879177
"223" 222 52.3574550135393 50.8408621188665 27.0736454024907 0.397096228994057
"224" 223 39.9461700377468 50.5307282201805 62.07579596458 -2.38957097835499
"225" 224 25.803013420761 63.7717967982771 96.8703742356821 -0.777451043205796
"226" 225 8.58591574037735 60.3643389661634 87.7552308146793 0.947854555410147
"227" 226 9.47133945536235 71.8680325287471 57.6885908860858 -1.84299988917404
"228" 227 27.085963418957 82.0512037618287 101.731503692453 -0.969811558202996
"229" 228 27.4786187404988 96.5225697569783 72.383460121617 1.01950214681253
"230" 229 28.9934945331635 93.2235364876144 18.1510806700121 -2.68399787860793
"231" 230 40.4628857025598 87.3142184083137 64.5110405200104 0.664574794841547
"232" 231 34.0234961226432 85.4940735813303 33.4584314310806 -2.39036755442307
"233" 232 14.74225247249 94.9109518257528 107.289788955759 -0.72979295972591
"234" 233 9.11393085966345 76.6346048528246 95.6167954457102 1.7263772024587
"235" 234 23.3439742171831 60.6442176905752 107.026470505609 1.02595413382611
"236" 235 41.479286312642 54.9741838025228 95.0051089535926 0.540559586134038
"237" 236 53.4438683512251 51.0646384215099 62.9356354627855 -0.0127998732195034
"238" 237 54.40652871048 53.3437352757114 12.3703248119362 1.48696401425295
"239" 238 59.2565258239015 61.526707089746 47.5614075983569 -0.135374877474979
"240" 239 50.6339687467126 53.8432352746894 57.7460452503349 2.83369675969178
"241" 240 49.0803739349268 35.6476972089559 91.3087156766489 0.757749211350212
"242" 241 42.3150342609054 31.7365373641384 39.0726861876047 -0.96144577813329
"243" 242 28.5243362880894 48.9010326819444 110.091240579396 -1.41813321389563
"244" 243 16.2306620071296 68.2747261415782 114.725152603318 -0.111396116129641
"245" 244 9.27312532945559 75.1620375355874 48.949559461559 0.225029576650658
"246" 245 20.9395684003087 85.7570729196356 78.7973141538928 -1.62395980454484
"247" 246 22.8214499024566 102.610065098826 84.7886819363243 0.722285519451936
"248" 247 28.9809023472845 104.424792241413 32.1061088510197 -1.17307435898389
"249" 248 35.6507472953824 90.0191005738645 79.3742376423471 -1.42370189559604
"250" 249 29.1048105907648 68.613284326729 111.921653015289 -0.730383530442544
"251" 250 5.82435193861101 67.0734791338376 116.656628089309 -1.20798000036215
"252" 251 5.78358529398012 73.6305187395056 32.7858316615625 -1.63062450784971
"253" 252 6.46519547107043 82.8901703192804 46.4235230816067 -0.0796954094288225
"254" 253 22.3998396557714 89.235419609262 85.7576634833642 -1.11836037296158
"255" 254 26.6916666017832 110.115829663919 106.584626305245 0.98911876575364
"256" 255 25.8036543667279 104.671848692198 27.5796548881942 -3.10056690585939
"257" 256 11.4940440462617 87.2581581313089 112.694450448323 -0.526165955315485
"258" 257 12.3454975007006 62.7416719095822 122.656335919225 0.722575950192661
"259" 258 29.4590504071037 56.6501779881401 90.8267569710635 1.19411872717454
"260" 259 45.8619759740942 60.4163069801991 84.1486326004555 0.567651173023454
"261" 260 54.1170928931396 46.8450688606032 79.4237778385485 -1.25000005150605
"262" 261 55.1036160859887 39.7215795220475 35.9573804546946 -0.408872283681413
"263" 262 75.3965767306158 39.2707099166508 101.489843719145 1.41096850764695
"264" 263 96.4228002154855 35.0591059229765 107.219364183344 -0.175471981341583
"265" 264 109.7864642593 23.0979975122677 89.6738020673631 -0.532385573677539
"266" 265 106.723059204449 22.4255168800936 15.6817415572489 -2.19542769648232
"267" 266 107.636581204354 30.1173428725556 38.7294169665071 -1.90510092718312
"268" 267 119.739701685535 42.7779901602794 87.5753268800823 -0.644676581005618
"269" 268 125.990286970905 35.2002332660567 49.1152257343961 -1.68898801911061
"270" 269 115.703478157711 20.6760022625236 88.990409848926 -1.30595894214792
"271" 270 99.9510970281209 9.0806624142435 97.799465418911 -0.320007771217619
"272" 271 82.9659210492418 2.68857076611379 90.740707330225 -0.274606792622467
"273" 272 69.4185206042767 8.72342401078826 74.1538118543137 -0.779013091585421
"274" 273 62.4958436166734 25.7211985425202 91.7670686720307 -0.764965006512221
"275" 274 61.7493284261241 45.1319860082537 97.1256859653508 -0.348317694749723
"276" 275 67.9301217589153 59.2991810816207 77.2838311792173 -0.449821635330704
"277" 276 87.3700501317482 61.5987245580019 97.8773103610638 -1.0416719520429
"278" 277 96.0622628297532 46.6697128922735 86.3756260328707 -1.16128334626454
"279" 278 81.4739504380359 37.8448373191752 85.2492356738461 -1.55401688244457
"280" 279 68.8001923601507 54.0657100973878 102.924833920648 -1.45158234873672
"281" 280 53.1535114815716 64.4392325951814 93.8654078359438 0.322097579833408
"282" 281 42.5197651923916 77.5786577546115 84.5164264600251 -0.304960115479758
"283" 282 45.4487847633489 97.8172167803593 102.247057058593 -0.824113230856992
"284" 283 56.2689407270531 97.0628984763399 54.232087176934 -1.49667110754761
"285" 284 61.2526759954492 83.2578035049701 73.3856703304522 -1.15474803823342
"286" 285 53.3232520991343 68.2902027193536 84.6913272721944 -0.83362770363825
"287" 286 46.218626661544 52.8159583274877 85.136352709587 0.0567639769184423
"288" 287 29.9328693247244 58.12520415071 85.6466553995507 -1.45552035357996
"289" 288 21.7540845029597 57.5385206999444 40.9989995707611 0.386750729171788
"290" 289 31.3797220853956 75.6597881450258 102.595471718367 -2.13068463513783
"291" 290 29.3744302941634 89.303254029007 68.9502277906576 0.634211934958097
"292" 291 30.1933915517473 107.129796456251 89.2267213972021 -0.191841597270899
"293" 292 28.433945816954 105.191047946702 13.0904498365806 2.45054870155153
"294" 293 21.7717118358672 92.9275507824815 69.7815742720799 0.239300512985271
"295" 294 12.3902597116722 84.0804537860819 64.4753381577531 -0.317052244130987
"296" 295 8.74148432891207 84.7535507344178 18.5516989085202 -0.938513572863508
"297" 296 8.33282861862308 66.3734541912595 91.923194628093 1.7309875952118
"298" 297 5.21002622117529 52.1928483873524 72.6019069617508 -0.194526797535612
"299" 298 6.07569094790442 60.4333618842041 41.4292885863669 -3.02950188496769
"300" 299 3.93833532937016 71.5433711617697 56.5686740139083 0.29472502659756
"301" 300 7.02712583316345 87.0906042342222 79.2554545418618 -0.386176790971159
"302" 301 14.3182705208942 99.8815351075904 73.6153352679839 -0.321969331699065
"303" 302 20.1898474847144 103.376297287546 34.1645937838094 -0.515826705146995
"304" 303 33.4859712285828 86.5819888927577 107.102252669062 -1.43801689555153
"305" 304 50.4701671156475 93.2519128900502 91.2346968071694 1.27534355878869
"306" 305 58.0701022017447 100.126440229185 51.2391792111754 0.361114449883875
"307" 306 61.7932191723773 82.8217879016268 88.5031909247722 -2.09419931002799
"308" 307 59.8969494636949 66.0445973680334 84.4200747761697 -0.324469693036238
"309" 308 67.5859636314301 47.4150919466445 100.769466000023 0.503983800189631
"310" 309 78.7854881516528 61.2279778319669 88.9136049713442 2.06886455393786
"311" 310 75.8474538818093 81.7363986496181 103.589016044733 0.823585035353571
"312" 311 75.0342947358247 81.4979606118512 4.23698151563232 1.71373363553148
"313" 312 57.3385587595096 74.3983110930395 95.3341616412261 0.0963172437528086
"314" 313 53.4415182755519 64.071015071809 55.1905715778813 0.828417696722828
"315" 314 38.0077226230467 63.1689406475653 77.3006769876829 -1.15158240548446
"316" 315 16.6884743122687 62.8694235164854 106.606760931052 -0.0443333588383498
"317" 316 23.1271819509282 77.8459946755752 81.5099134675366 -1.99087396619845
"318" 317 28.9475518012419 88.1110851216928 59.0018616361842 -0.109776547933544
"319" 318 16.4492171266747 94.321272288902 69.7808702814135 1.62545286274734
"320" 319 20.2056157580907 74.331344199004 101.699035850567 2.21769416599758
"321" 320 14.8488214221634 62.6889129986463 64.0783601952497 -0.616977598814993
"322" 321 11.2059044435046 66.5841053878987 26.6661620141944 -1.95841947913205
"323" 322 18.4996875111635 51.0975189732032 85.5911254479541 2.82980721922896
"324" 323 21.1638727700945 32.2443221935671 95.2025356681204 -0.299775937588036
"325" 324 22.8654409060865 28.8767128030427 18.8653963174452 0.327475924802441
"326" 325 27.6082404070197 37.0471580299347 47.2361943618699 2.14778944653705
"327" 326 19.4299884565523 51.2691575355926 82.0288173302919 1.04781077654329
"328" 327 8.38844296824509 49.6829014568549 55.7745316245888 1.19161644385384
"329" 328 14.4397259205902 58.9989531459929 55.5443166408668 -2.28954449650025
"330" 329 20.9369670907982 73.0350714892103 77.3347853440881 0.142536893967858
"331" 330 23.2129400080027 86.5468398553651 68.5105716478251 0.26664782533392
"332" 331 15.65531112021 92.2600744231583 47.3705614364625 1.09037152160177
"333" 332 9.43945656449478 91.7352163076138 31.1898717131291 0.731540820321985
"334" 333 12.0524380345315 97.8953230505412 33.4569078244746 -2.05620927187808
"335" 334 20.4975148416634 105.775820214804 57.7541249250472 -0.418792755947398
"336" 335 38.6056744918876 102.912200492091 91.6659374896584 -0.907670325402484
"337" 336 55.8568244083227 96.0171585682732 92.8902277651593 -0.223394684076483
"338" 337 68.5868112261054 80.6528657617577 99.7639786978827 -0.49865583288559
"339" 338 69.0140398217172 61.2271411978338 97.1521100010629 -0.669915509958351
"340" 339 69.4440984160015 39.4906016332363 108.703967572236 -0.00220691254510241
"341" 340 65.0017891973484 23.0178705311606 85.3060638459282 -0.283192805414205
"342" 341 54.2033783076634 36.0481647157096 84.6159329379458 -2.18617533168891
"343" 342 52.6335588095957 55.4686142022222 97.4189652371014 -0.61134903284603
"344" 343 41.4727666973256 65.1012136432763 73.7140170803873 0.778102462702736
"345" 344 25.388264270276 53.457927770066 99.2820885471122 1.33861106331785
"346" 345 17.0052567772808 44.2348090065742 62.3178815335309 0.206503827292317
"347" 346 21.487011038717 59.0723603380615 77.4982339757532 -2.69721621447016
"348" 347 20.0044859440611 77.5143163392403 92.5072459061585 0.3735571192886
"349" 348 26.1690534219227 92.5290226159259 81.154682052894 -0.469800152285236
"350" 349 23.2487306511126 100.722996986561 43.4941091046649 0.731947850305114
"351" 350 27.480560888951 102.124774321485 22.2897772861172 -1.59328935380048
"352" 351 45.8104138918544 95.3581043217131 97.6948481233601 -0.673512781663605
"353" 352 59.110695274627 79.7799096108381 102.417971483386 -0.510472558254819
"354" 353 77.5058275505295 73.3559787273919 97.4227616426526 0.528135515737422
"355" 354 99.9631707414134 75.9963730670347 113.060154946599 0.45301538755476
"356" 355 118.531792795702 75.5972270879761 92.8645576239407 -0.138528862812408
"357" 356 116.975665666882 57.4878786481675 90.8804204099328 -1.63502283986149
"358" 357 103.811243168184 44.7825419325871 91.4778116239828 -0.717423413526395
"359" 358 91.6474357638835 59.6175364129022 95.9212270302943 -1.65166845871259
"360" 359 92.697408918999 75.0979991878209 77.5801474850535 -0.754503828889557
"361" 360 106.73003265483 77.3910123389673 71.0936773248407 -1.34110000508036
"362" 361 111.242114394502 73.5354708808586 29.6749395789942 -0.869070949690797
"363" 362 109.381789712928 85.6093999081046 61.0820288783548 2.43076856140853
"364" 363 95.883671503334 100.328437316246 99.856053574938 0.589280819340135
"365" 364 81.8185434106079 113.303997720111 95.6808491887422 0.0835135640549774
"366" 365 62.1571147431061 115.126307003216 98.7284898560883 0.65270587187583
"367" 366 56.1161108445777 126.696055260494 65.2596358476731 -0.997175222991479
