"time" "x" "y" "speed" "angle"
"389" 388 95.55147952 66.4848373445913 0 NA
"390" 389 95.55147952 66.4848373445913 0 NA
"391" 390 95.5163878568421 66.4840587709375 0.175501495728879 NA
"392" 391 95.55147952 66.4848373445913 0.175501495728879 3.14159265358979
"393" 392 95.5522804108109 66.5040281330321 0.0960374649640165 1.50690422849899
"394" 393 95.5974885894737 66.4739373134375 0.271534382808464 -2.11635514506298
"395" 394 95.5062502652632 66.5144231434375 0.499087523274639 -2.97195846391299
"396" 395 95.5062502652632 66.5144231434375 0 NA
"397" 396 95.5062502652632 66.5144231434375 0 NA
"398" 397 95.5210456691892 66.4832381122213 0.172584048313514 NA
"399" 398 95.5210456691892 66.4832381122213 0 NA
"400" 399 95.55147952 66.4848373445913 0.152379199642537 NA
"401" 400 95.5062502652632 66.5144231434375 0.270231612576029 2.50982025163192
"402" 401 95.55147952 66.4848373445913 0.270231612576029 3.14159265358979
"403" 402 95.5974885894737 66.4739373134375 0.236413047069524 0.346651180514814
"404" 403 95.5974885894737 66.4739373134375 0 NA
"405" 404 95.5974885894737 66.4739373134375 0 NA
"406" 405 95.55147952 66.4848373445913 0.236413047069524 NA
"407" 406 95.55147952 66.4848373445913 0 NA
"408" 407 94.5007107762163 66.5663981954645 5.26964686982936 NA
"409" 408 92.933619168 65.0418956694375 10.9314729798922 0.849088116125449
"410" 409 92.76783334 62.259615446875 13.9360756470644 0.739657114965442
"411" 410 94.5611651148387 59.2315447242439 17.5963427705173 0.59420688700806
"412" 411 96.49973424 55.1201923628125 22.7273340346358 -0.0940889326790167
"413" 412 97.622400096 50.2836538964375 24.8256334062966 -0.212519392971663
"414" 413 98.1766111529412 45.3040158824081 25.0519184127696 -0.117243307678929
"415" 414 95.4082535466667 40.5635684166319 27.4479716973775 -0.639401000084465
"416" 415 90.7618574063158 39.9051113759375 23.4641017127801 -0.90145853406863
"417" 416 86.0285237381819 40.0109266134375 23.6725814384372 -0.163127708939762
"418" 417 83.4768714577778 40.9695513230208 13.6289129187868 -0.337021956103388
"419" 418 81.5507290577778 42.0058761103819 10.9361711878253 -0.1342341670029
"420" 419 79.9122491011765 44.5121606779963 14.9717057328533 -0.498182688074049
"421" 420 77.2903681427027 48.8117204230321 25.1795918163597 -0.031410071477639
"422" 421 71.6631980711112 53.3733974892708 36.219449426815 0.341998048348987
"423" 422 65.8098653333334 56.5144231334375 33.2142839138727 0.188688427642456
"424" 423 61.6900607555556 60.2751068978819 27.8906490311874 -0.247344772812712
"425" 424 60.3812433048276 64.1404178360237 20.404430749134 -0.504449121248286
"426" 425 61.0703876703031 66.7009033301042 13.2580220261765 -0.58940408571385
"427" 426 62.95734016 70.7314561146875 22.2519355605787 -0.174938879056091
"428" 427 66.34356729 72.6081731495312 19.3575573128564 -0.626863916158385
"429" 428 69.0366716335484 74.070254416502 15.3219553553602 -0.00870350396494959
"430" 429 73.4502301866667 76.1810898197708 24.4617687430285 -0.0512682489922901
"431" 430 77.12824496 78.1902473309375 20.9550152574126 0.0538622448655628
"432" 431 80.5540268 80.9100275534375 21.8707485434175 0.171051304099274
"433" 432 85.0855570548148 82.7252493704745 24.4078863768195 -0.290016915328716
"434" 433 91.04634357 84.7235577770312 31.4341424120847 -0.0575350116483252
"435" 434 95.6547169290323 86.8990385484375 25.4802970954994 0.117588330128434
"436" 435 100.625406993548 86.2786911532762 25.0462525181727 -0.565215175389841
"437" 436 104.834677716364 83.2043998501042 26.0620543293832 -0.506654746140482
"438" 437 108.44181712 77.8125000778125 32.4361055891829 -0.35037154276665
"439" 438 108.951984566487 70.1318867645186 38.4876901397714 -0.523285605322329
"440" 439 108.77889204 62.9086539090625 36.1265324612209 -0.0902840398938422
"441" 440 109.372785946667 56.0016026201042 34.6626843596528 0.109731467418789
"442" 441 109.041061422222 49.1105769721875 34.4950270475192 -0.133874244405356
"443" 442 106.307443109189 43.4271050330321 31.5335227831098 -0.400212088682268
"444" 443 103.605059537778 38.0849359355208 29.9339471309076 -0.0200101198847849
"445" 444 99.5295041772974 32.553924148978 34.3519442241688 -0.166711583880506
"446" 445 94.2504969858065 30.0504032558568 29.2128113120368 -0.492932277010856
"447" 446 91.16672747 29.5793269526562 15.5977140232585 -0.29124075027598
"448" 447 87.0091053236364 28.0179196084375 22.2057508353769 0.207667366368983
"449" 448 81.7989183741936 26.5516439471472 27.0628954303844 -0.0849259754403951
"450" 449 77.7519482133333 26.3221154109375 20.2673696072206 -0.217673955842512
"451" 450 75.7843833961291 26.0305521352117 9.94525069273283 0.0904588118515016
"452" 451 69.02812826 22.9567307921875 37.1131247381909 0.279856191966538
"453" 452 62.040425367742 20.8940757032762 36.4288819915885 -0.139938234782987
"454" 453 55.5326779531035 20.7584549279202 32.5458021131153 -0.266195336027655
"455" 454 48.6649840165517 21.4746352999892 34.5246775261863 -0.124743819686412
"456" 455 42.23067212 24.0384615625 34.6314794249562 -0.275272533265352
"457" 456 34.8118136426667 29.6554487476042 46.5268756054834 -0.268864687523355
"458" 457 30.76324576 36.3907967396875 39.2924339011409 -0.381529665144067
"459" 458 28.1150371696552 41.7796751080927 30.0220830420881 -0.0844615266673851
"460" 459 27.35122208 47.7708333811041 30.1982577905825 -0.329954661648846
"461" 460 29.1468838658065 54.2687655629536 33.7073893563862 -0.396421201065488
"462" 461 33.32226352 58.4375000584375 29.5009078464082 -0.516579663028423
"463" 462 39.7494965810527 60.6540992509375 33.9936158716896 -0.452498932905443
"464" 463 39.5254298133334 60.5085059776683 1.33606996090608 -2.89747755563821
"465" 464 43.3596055822223 57.849893220243 23.3286977887102 1.95909285899867
"466" 465 52.10215192 55.8413462096875 44.8515266077431 0.380456678665728
"467" 466 60.61845296 56.0858517044375 42.5990511457908 0.254527584125128
"468" 467 69.082472992 57.6462912664375 43.0333030131176 0.153611932427576
"469" 468 72.5037279535484 59.839485171502 20.3193780768086 0.387743058729984
"470" 469 75.7653778164706 61.0053733641728 17.3188157116109 -0.226757974560827
"471" 470 82.6186680106667 63.4118590377708 36.3176127323563 -0.00560660231849163
"472" 471 87.215727872 64.2195513462708 23.33737679876 -0.163770381396799
"473" 472 93.2066520722581 67.2960608613407 33.6734626856051 0.300489194954831
"474" 473 97.5853781381819 72.4934441284375 33.9801540555285 0.396268712360548
"475" 474 102.79581221 77.6802885392188 36.7600252170808 -0.0875510113150159
"476" 475 109.174993904516 81.6384926374698 37.5370945782504 -0.227781367658232
"477" 476 108.72763179871 83.6980459894052 10.537899296326 1.22933893596185
"478" 477 105.35998928 84.9759616234375 18.009778247889 0.994222897942078
"479" 478 99.9161026021053 84.0043017034375 27.6496045007403 0.539309337186104
"480" 479 95.0638826327273 84.2766609234375 24.2992891747626 -0.232698495679091
"481" 480 89.26466185 85.6370193164062 29.7831901599445 -0.174338165423042
"482" 481 85.6014962735484 88.9958127440827 24.8496857778436 -0.51166934544293
"483" 482 84.9801600154839 89.0454405356955 3.11657529704477 0.662376046469011
"484" 483 82.63150896 90.4118590647708 13.5860786993763 -0.447217691138068
"485" 484 79.03203035 92.3798077846875 20.5116237948565 0.0265907400793394
"486" 485 75.6331915733333 94.0272436837708 18.8852787054901 0.048993097179729
"487" 486 74.4737293835294 94.8402150269669 7.08038659686558 -0.160168375255455
"488" 487 74.5151433986207 94.7107096437823 0.679830216299771 2.49181088620271
"489" 488 74.2494685848276 94.6443966463685 1.36912855778792 -1.63570102863988
"490" 489 72.23034 95.7451924034375 11.4985124481917 -0.743742022335926
"491" 490 70.5831561544828 96.6735743672306 9.45397759097911 -0.0141002385131897
"492" 491 68.4311901627586 97.257128744472 11.1484229161962 0.248433597337481
"493" 492 66.0074184 96.9138314578606 12.2398147299506 0.405506236258172
"494" 493 65.2298086565517 97.2438661449892 4.22374184762113 -0.542082707275393
"495" 494 60.1687034537931 98.8221154834375 26.5073842766986 0.0990985329530782
"496" 495 54.02088608 99.6505178511298 31.016894164435 0.168341811808948
"497" 496 48.79066864 100.464127319399 26.4656073218325 -0.0203818914364576
"498" 497 43.3647714813793 100.838030604817 27.1938245024374 0.0855204270581438
"499" 498 44.4626546983784 99.5705562326267 8.38426926202727 2.3534211751622
"500" 499 50.3969493835295 96.9555996444669 32.4244704537221 0.441920902687187
"501" 500 54.12460144 97.035514985373 18.6425429567841 0.436487910602193
"502" 501 61.5930632619355 96.5764579129536 37.4127837047198 -0.0828240830231677
"503" 502 65.68145584 98.1554488161041 21.913560952413 0.429953787658456
"504" 503 69.2813495668966 97.8937335196444 18.0469732513171 -0.441138100122087
"505" 504 69.9322528606897 98.3048741036099 3.84938851525221 0.635937486392547
"506" 505 73.7569861985185 99.8050214673264 20.5420466472826 -0.189580417366516
"507" 506 78.5679698322581 99.2811725558568 24.1970975564001 -0.482242651876818
"508" 507 83.13712134 96.6466347120312 26.3713552700888 -0.414571413477889
"509" 508 85.372134432 90.4484891014375 32.9440026907532 -0.701684986491129
"510" 509 86.695048087742 82.0975497098891 42.2753738191228 -0.188971787625663
"511" 510 86.5304881212122 74.2883159251042 39.0548371805628 -0.178178764069366
"512" 511 86.6443056266667 65.8520299803819 42.1852684493253 0.0345599722697088
"513" 512 82.9739342755556 57.946047066493 43.5821613994076 -0.448133393326166
"514" 513 73.6013001788236 53.1433824060845 52.657349380585 -0.662624482381205
"515" 514 63.4770928711111 51.7708333851042 51.0841130941245 -0.338779579895697
"516" 515 57.0313254254546 49.3815559934375 34.3717050849297 0.220223015291851
"517" 516 55.9046226924138 49.0077918261961 5.9353995260539 -0.0346631760797947
"518" 517 49.06847764 47.40384620125 35.1089449946253 -0.089850666532049
"519" 518 42.4290647872 48.2528846636375 33.4673980690685 -0.357646892720391
"520" 519 33.1065355712 49.3298077416375 46.9226262849551 0.0121796751734741
"521" 520 25.3557385536 50.1913462040375 38.9926605049693 0.00430817002757447
"522" 521 16.8653028544 51.1605769742375 42.7278909636762 -0.00296316846159707
"523" 522 7.65641604000002 51.1778846665625 46.044515394519 0.111784113983603
"524" 523 6.74149840000004 50.7451923584375 5.06037775638748 0.443637776686039
"525" 524 4.57624866758622 49.3658820122306 12.8362800636239 0.125438904627513
"526" 525 4.91166312000002 48.1971154328125 6.07971663001814 1.28306999301439
"527" 526 12.13469712 45.9375000459375 37.8411422468186 0.988135707014224
"528" 527 16.1549020266667 47.4217209547196 21.4271785343127 0.656857312575872
"529" 528 22.7440976908109 47.5331341431672 32.9506875493276 -0.336760732555824
"530" 529 27.5958942227028 45.2358368435726 26.8409689046441 -0.459125839856399
"531" 530 32.7897417976471 40.4623869182904 35.2710493255205 -0.301026465642043
"532" 531 35.5342205987097 33.958591845373 35.2957200804812 -0.428240013778483
"533" 532 39.9084278554839 25.993331291502 45.4365119744762 0.102887666675969
"534" 533 41.5119356503704 16.9987535782523 45.6819618361421 -0.325777014576082
"535" 534 44.5764384 6.3770604459375 55.274664652884 0.104464256926308
"536" 535 46.1246900053333 0.937500000937495 28.2780395661659 -0.00359063473094404
"537" 536 49.5549946427586 0.00248673740301234 17.7772605514228 1.02739142648285
"538" 537 53.73937296 0.335763027631049 20.9881484339545 0.345589723309437
"539" 538 62.193576358919 3.55184511789696 45.2263029446421 0.284027187540363
"540" 539 70.2729628583784 7.98011955059967 46.0668266377705 0.137872609663466
"541" 540 80.4368739830304 10.8617424351042 52.8225424885822 -0.225114430853734
"542" 541 91.7871058346667 11.5657051397708 56.8602072137143 -0.214322790631356
"543" 542 98.4010231896774 10.1868796627923 33.7805648542463 -0.267472108428341
"544" 543 97.3198981006452 6.55164392714718 18.9629707007147 -1.65433803486574
"545" 544 88.4552571576471 4.63659502726103 45.3456920052042 -1.06896239088025
"546" 545 78.1912438484211 7.0204959584375 52.6860875520362 -0.440974694815626
"547" 546 69.1271105777778 9.75160257385416 47.3332481699585 -0.0644454088131789
"548" 547 66.9277832752942 11.6841063465257 14.6386572256814 -0.42825270823843
"549" 548 61.3797378133334 16.2152777939931 35.8163102281373 0.0360599712208283
"550" 549 57.3883427288889 21.0229701064931 31.2430552650501 -0.193053872173376
"551" 550 50.0910326494118 25.3379525140257 42.3880312037947 0.343897753476698
"552" 551 45.6722353788236 29.0709841919669 28.9228693368545 -0.167465326256945
"553" 552 38.06538918 33.8341346492187 44.875302609279 0.142034094310073
"554" 553 29.8924873754839 40.7079715047278 53.3961508496675 -0.139838863899212
"555" 554 23.90824254 52.6201923603125 66.6543681920476 -0.405984654310814
"556" 555 18.3514877627586 64.1934682339547 64.1907777842395 -0.0179041800434297
"557" 556 17.4137540681482 66.7280983573264 13.5126739991672 -0.0932787445569273
"558" 557 14.099362368 68.8221154534375 19.60235951411 0.652973073732713
"559" 558 9.22236981120002 71.4990385330375 27.8167995881885 0.0614817772959971
"560" 559 9.45350689920003 71.6682693024375 1.43233556439156 -2.00761406962532
"561" 560 7.79730978962966 72.0842237188079 8.53815984601962 2.26354218437273
"562" 561 7.86636556160003 72.0836539182375 0.345290613654408 -2.90378276234716
"563" 562 7.36520165333334 71.5327381667708 3.72382004184959 -2.30068952470699
"564" 563 6.54050962782612 71.6816472288723 4.19013975217757 -1.01129045226441
"565" 564 4.62274176000004 70.4155220484375 11.4901115827885 0.762156141759326
"566" 565 3.89355928000003 69.9896978721875 4.2220650108032 -0.0549647907858619
"567" 566 3.76753453440003 70.2375000702375 1.39003746228247 -1.62886920975598
"568" 567 2.8571112266667 69.5592949413542 5.67633860007433 1.74056717752374
"569" 568 3.0359673066667 69.1517857834375 2.2251584839003 1.34413101230656
"570" 569 3.94859192000004 67.9206731448437 7.66244414949795 0.224324686179639
"571" 570 5.02937182222226 65.3926282705208 13.7469051822928 -0.233910363777852
"572" 571 7.03302265513518 64.7680613953294 10.4936891056232 0.864627418093094
"573" 572 7.27489168000003 64.3546598276683 2.394793735031 -0.739257772680831
"574" 573 7.42866271567573 64.3314709583024 0.777548311605844 0.891753295141372
"575" 574 7.27118756000004 64.3413462181875 0.788922452033148 -3.05454709309547
"576" 575 7.0850805578379 64.3522609791132 0.932133953086218 0.00404727605475855
"577" 576 7.76564240780493 64.6288696706326 3.67313490037683 -2.69696481228501
"578" 577 10.6463143563637 65.1682692959375 14.6536879581492 -0.200942821058235
"579" 578 13.904665811892 66.4728431018159 17.5490505603061 0.195728259882527
"580" 579 16.25367856 68.8812870511298 16.8214618477119 0.417057123658813
"581" 580 16.82966922 70.2043269932812 7.21491498379462 0.362298846904033
"582" 581 17.4636910933333 72.1682693029375 10.3187367583476 0.0983386907084189
"583" 582 17.78930088 74.1655220521875 10.1181029318245 0.150661964415898
"584" 583 17.5118446533333 77.4599359748958 16.5303849409583 0.245629015548102
"585" 584 17.37655608 78.7671704084375 6.57108222120147 0.0191031462751261
"586" 585 17.2140059674074 80.3035969464005 7.72500654637389 0.00228034043791388
"587" 586 17.2096636173913 85.1933529280027 24.448789548574 -0.104517362062428
"588" 587 17.14266736 85.5528847009375 1.82860325285491 0.183342036171308
"589" 588 17.8197355975758 85.1158217634375 4.02940879556192 -2.3282477264534
"590" 589 18.2643620517648 84.8854638857904 2.50378431358767 0.0952042520322417
"591" 590 17.8080620072728 85.2906469384375 3.05115976620273 2.8934780978241
"592" 591 19.3956702884849 86.3046329534375 9.41895388722773 -1.84707931390262
"593" 592 21.71725556 88.4855770115625 15.9266091475766 0.18579054764364
"594" 593 22.3370384774194 89.9387407847278 7.89907560472254 0.413478593135863
"595" 594 23.044918 91.8990385534375 10.4209653589496 0.0566092085489648
"596" 595 22.53586608 92.3913462462375 3.54083578285467 1.14865435239432
"597" 596 21.38018064 94.0067308632375 9.93110806640955 -0.181115076427138
"598" 597 20.0916577931035 95.2014258246444 8.78576572898658 0.20216197481633
"599" 598 19.29105696 94.6357249467067 4.90147727033732 1.36277004650207
"600" 599 17.45381344 93.9700444726682 9.77061186070001 -0.267525826405134
"601" 600 16.2382178852174 93.8388378864809 6.11328005465593 -0.240093089098553
"602" 601 15.60175344 93.8221154784375 3.18342044410032 -0.0812519358597919
"603" 602 16.03513548 92.5000000925 6.9566678200257 1.86128573490422
"604" 603 15.10645968 89.7561814084375 14.4835939190832 -0.643115666335205
"605" 604 13.5472015466667 85.8591525075116 20.9869722572231 -0.0542467665604187
"606" 605 12.2203034488889 83.4375000834375 13.8067547100233 -0.120648072224876
"607" 606 11.5568544 82.4759616209375 5.84106337779887 -0.102720945423428
"608" 607 14.25345376 81.8990385434375 13.7881183865897 1.9640032599072
"609" 608 16.8041332412122 82.5284091734375 13.1358985282537 0.452681230675036
"610" 609 17.2545078864516 83.6608251456956 6.09344577250784 0.950350524218378
"611" 610 18.648560509091 85.3838870317708 11.0818827122615 -0.301706407065121
"612" 611 22.490545082353 86.8424774624081 20.5477076005633 -0.527721290800282
"613" 612 27.2870173333334 87.9780983785764 24.6453752860774 -0.13035600775284
"614" 613 30.7049759058824 90.6207580091728 21.6021357317079 0.425684324819413
"615" 614 31.660277792 91.3495880034375 6.00790074435282 -0.00643903826303998
"616" 615 31.54428592 92.4315829326682 5.44097220460448 1.0258642442491
"617" 616 31.665781056 91.5913462454375 4.24487561254809 -3.10478562662748
"618" 617 34.86317744 90.1682693209375 17.4989225164442 1.00844565374068
"619" 618 36.1472723733334 88.7259616271875 9.65550527065101 -0.424613378221794
"620" 619 37.4452494140541 86.2441528928969 14.0036771883664 -0.245558282955374
"621" 620 38.132116256 85.2616759094375 5.99384492957648 0.128258401878139
"622" 621 38.7621566012122 84.2766609234375 5.84637785137001 -0.0410862197155517
"623" 622 39.750075872 81.0089286524375 17.0690206811411 -0.275458163114865
"624" 623 39.6834722666667 81.6623521526682 3.28404594554192 2.94958300698248
"625" 624 39.8069429333334 81.6746795688541 0.62042265265161 -1.57286465231544
"626" 625 39.8069429333334 81.6746795688541 0 NA
"627" 626 39.7962421422223 81.6212607653819 0.272400233792407 NA
"628" 627 40.1863346181819 79.9176865601042 8.73833109450547 0.42280600038917
"629" 628 41.03887151 77.451923154375 13.0449303610101 0.107779418308654
"630" 629 40.9701818729412 73.0755091228493 21.8847652726587 -0.348577457106013
"631" 630 40.4489904 68.9503205817708 20.789914051597 -0.109983649373991
"632" 631 39.25718979 64.4230769875 23.4074364550362 -0.13173284787666
"633" 632 39.10069072 62.8605769859375 7.85158935151614 0.157584147771174
"634" 633 38.50908984 61.8578297321875 5.82128348416384 -0.433192838777643
"635" 634 34.9998714167742 55.8692618424698 34.7050282061785 0.00296777610704643
"636" 635 29.1560888474074 50.3748219876968 40.105692873878 -0.286147945543609
"637" 636 23.5921377187097 43.3754653039214 44.7069754482586 0.144561817363108
"638" 637 15.36098564 36.5024038826562 53.616890492486 -0.203434043993278
"639" 638 9.84989372137934 31.3950597130927 37.5689694434987 0.0516685781382013
"640" 639 10.4225705422223 31.6283832225116 3.09191931160207 2.78109124776063
"641" 640 10.92397904 31.4594780534375 2.64546516601374 -0.711814235347559
"642" 641 10.01594048 29.4434171892067 11.0555816612354 -1.66906235333031
"643" 642 11.3845153431579 28.7512652109375 7.6682323861006 1.52575054872863
"644" 643 15.4274834133334 30.3331044259375 21.7070300355495 0.841180838983286
"645" 644 17.8218859957895 34.2472166334375 22.9420128256945 0.648845630537302
"646" 645 20.1553516266667 38.6939102951042 25.1088362788838 0.0657419782964127
"647" 646 24.0446776266667 42.2088675635764 26.2115343567777 -0.35265411638001
"648" 647 28.5414793066667 45.7747781522836 28.6953583685173 -0.0644292836972906
"649" 648 31.0335531388236 48.5279977860845 18.5678824431246 0.164692983548893
"650" 649 37.4556609945946 52.8969595123564 38.836611553013 -0.237761820960531
"651" 650 42.028427168 57.1847528044375 31.343006314111 0.155865336440103
"652" 651 49.193676896 60.8111264344375 40.1532655486959 -0.28472707563395
"653" 652 59.5482129347369 66.0893219284375 58.1110497776417 0.00289468947020151
"654" 653 70.6269565967568 72.0237786583024 62.8403409060186 0.020353271502552
"655" 654 80.4806499466667 76.4289530678819 53.9677760827869 -0.071363348683375
"656" 655 92.4208444517647 81.5031109412316 64.8681977056651 -0.0185643179306006
"657" 656 97.8542472825807 83.0652916463407 28.2675940244893 -0.12187753472815
"658" 657 107.69543694 86.8389423945312 52.6994909469287 0.0861993786924474
"659" 658 112.735981647059 88.1320702238787 26.0188732110421 -0.115033003922972
"660" 659 112.475385910588 87.815328142114 2.05082717596627 -2.51037828215956
"661" 660 115.251297016471 85.2248304019669 18.9844416624956 1.50838776105691
"662" 661 117.89473136 84.3743837135657 13.8843479306406 0.439598430923313
"663" 662 119.239221088 79.3385989804375 26.0608808883663 -0.998632031652081
"664" 663 119.904967295135 71.2337578674915 40.6606897009918 -0.178943762242439
"665" 664 120.975836444878 61.4768996862424 49.0772458235178 0.0273601778552296
"666" 665 121.286145650526 56.9800101784375 22.5379164124125 -0.0404218912198392
"667" 666 115.223630128372 49.2246199061119 49.2189426777037 -0.732388616764973
"668" 667 106.014877696 47.8605769709375 46.5461422917404 -0.760248462409119
"669" 668 95.1827903665117 52.8650492478561 59.6613062805597 -0.579847173479841
"670" 669 87.5239106560001 60.4086539065625 53.7504441067567 -0.34502381998616
"671" 670 84.612684 71.3935440274375 56.8205622134941 -0.533915303523202
"672" 671 89.0947867911111 82.3370727319097 59.1291099915459 -0.647791422586486
"673" 672 99.2571591494737 94.3180668959375 78.5522172043029 -0.314726600122831
"674" 673 101.738841568 98.9979396594375 26.4858248450808 0.2158689259097
"675" 674 101.50770448 98.958591910373 1.17231180585167 2.22699914445359
"676" 675 101.122476 100.360577023438 7.26973733888927 -1.47125970245079
"677" 676 100.488713016774 101.439981491018 6.25853322181067 0.262755239762561
"678" 677 98.5505093835295 104.297228611085 17.2630345167435 0.0651341797312721
"679" 678 95.244990048 106.415522084437 19.6300950817925 0.40484565643107
"680" 679 90.27588661 107.295673184219 25.2322486790166 0.394599032735843
"681" 680 81.6976217357576 111.700903375104 48.2163564797647 -0.299109536920587
"682" 681 82.6979276634483 112.601956346024 6.73147161729138 -1.9339321663801
"683" 682 93.8970930458537 105.144817178316 67.27373741458 -1.32069226322864
"684" 683 104.792847351111 93.3627137685764 80.239551132581 -0.237014794517695
"685" 684 114.93566864 88.9320055834375 55.3416657501821 0.412613058027151
"686" 685 114.652167161212 88.8687355201042 1.45237899142337 -2.51016766185838
"687" 686 112.418734663529 91.5822964716728 17.5724455893191 -1.10172516209923
"688" 687 108.896189173333 96.6426283017708 30.8282682619395 -0.080536421608642
"689" 688 108.409714746667 97.9887821492708 7.15679318713993 -0.261332571816249
"690" 689 108.139881284324 98.5414502024916 3.07511005677215 0.107416089539516
"691" 690 108.298732256 98.4155220764375 1.01355222033437 -2.69529077181621
"692" 691 108.301734036364 98.2976399584375 0.589601654286961 -0.875036818489405
"693" 692 106.783194497778 100.905448818854 15.0885961761823 -2.63974472788982
"694" 693 106.911314780541 101.763903428167 4.33981313856397 -0.675458414929911
"695" 694 107.825451552 99.4814561434375 12.2935060545236 -2.61249730038499
"696" 695 108.17512048 95.7945020681811 18.5174908615196 -0.286386925861512
"697" 696 104.910556053333 94.1517858084375 18.2728607543288 -1.19915175770702
"698" 697 99.0544073178948 95.9375000959375 30.6117843028466 -0.762174652526286
"699" 698 91.535790112 100.305631968437 43.4770573821202 -0.23033998746349
"700" 699 83.6512314070589 107.159219564173 52.234550085188 -0.18924598837192
"701" 700 81.6976217357576 111.456148130104 23.6009458753875 -0.428520685239535
"702" 701 82.092189088 111.239697913437 2.25018939064383 -2.49926194404617
"703" 702 84.4863127525926 112.525819200845 13.5885393689726 0.994711584964132
"704" 703 84.97899501 112.860577035937 2.97824870905683 0.103844996035471
"705" 704 84.64192009 112.451923189375 2.64866696662363 -2.85730968243986
"706" 705 85.4910896 112.520340349207 4.25960609820034 2.34089827953758
"707" 706 86.33933308 113.281250113281 5.69758867949097 0.650782434687543
"708" 707 85.53553904 111.287598730617 10.7479424709321 -2.6852166144506
"709" 708 83.797331991579 110.390941405937 9.77926134874471 -0.71130578863065
"710" 709 77.1140429883871 110.013182492147 33.4697825273533 -0.41978569317571
"711" 710 66.9731042729412 110.835690156085 50.8711993390331 -0.137393317092869
"712" 711 60.1018562425807 113.636011279889 37.0998139790349 -0.306060525149597
"713" 712 53.9028032242425 114.498106175104 31.2935560189809 0.24880848483416
"714" 713 54.037614363871 114.566532372631 0.755913154336072 -2.53372423628841
"715" 714 54.7251046588236 114.478224096379 3.46569349953456 -0.597436561202686
"716" 715 54.70244416 114.098557806406 1.90170969096464 -1.50266023680876
"717" 716 51.58450115 114.531250114531 15.7391162769058 -1.6490759574351
"718" 717 48.5796460460607 114.463141140104 15.0281344717734 0.160556643594639
"719" 718 42.435668704 111.975961650437 33.1415597828364 0.361988647916518
"720" 719 33.4015752658824 109.523472960202 46.8053268935205 -0.119569286345592
"721" 720 28.281273696 107.316620986437 27.8781652017528 0.141860243853386
"722" 721 26.0029224 104.399038565937 18.5088977308183 0.500866299680089
"723" 722 30.0527602666667 95.3605770184375 49.5214534045405 1.08423341233559
"724" 723 39.6242063466667 88.7530819427965 58.1531536627568 0.545341663201796
"725" 724 46.4093310488889 93.2024573581597 40.5693415067169 1.18461911049817
"726" 725 50.613519008 96.9539836134375 28.1731901102686 0.148151894675758
"727" 726 51.84934573 98.7740385603125 10.9998496540333 0.245738493531734
"728" 727 54.64225221 101.286057793594 18.7820174864157 -0.241801077714755
"729" 728 59.96322059 102.40384625625 27.1855455841 -0.525437665710897
"730" 729 72.9190818278788 106.281322950104 67.6182604639 0.0837378993869304
"731" 730 88.486981856 109.063873735437 79.0730833088187 -0.113930661765016
"732" 731 93.2066520722581 108.611197379083 23.7066461323803 -0.272488962069128
"733" 732 92.3843665756098 105.885905359169 14.2332094341035 -1.76821363518449
"734" 733 94.2654090560001 94.0913462479375 59.7180762921436 0.451189542120808
"735" 734 92.0745455466667 84.6603797690785 48.4104874076605 -0.386408780553858
"736" 735 83.5632243534884 78.0976074126235 53.7383869910736 -0.685693302078963
"737" 736 74.5679764581819 68.6472902784375 65.2347642432138 0.153217825277746
"738" 737 64.5445620331708 58.6344981824619 70.8386974563959 -0.0251960828542295
"739" 738 52.4333544546342 48.5406895419741 78.8299311621525 -0.0900743939008263
"740" 739 41.7315193639025 37.3774625139253 77.3218778853979 0.111703208733935
"741" 740 34.0198394162163 23.5726351587078 79.0637821513283 0.25486084272277
"742" 741 28.4842470211765 10.3605769334375 71.6242392127054 0.112677765648774
"743" 742 28.0224535224243 8.56570513677084 9.26663099777804 0.144937650488388
"744" 743 24.5140663827028 8.94685551830237 17.6451522630899 -1.42718844402884
"745" 744 24.1071927747369 9.2674595234375 2.59004373017065 -0.559146755793529
"746" 745 24.07678 9.5913461634375 1.62655688832027 -0.809809288421942
"747" 746 20.4730297032258 10.224100506502 18.2943941278245 1.30336091407572
"748" 747 16.9727136188236 14.738404992114 28.5618441629482 -0.737436371327245
"749" 748 12.0549946758621 23.079409837403 48.4139239865706 -0.126824351193802
"750" 749 9.00617491878792 29.0668706584375 33.5950104161872 -0.0617439942004525
"751" 750 6.95677313882357 36.853789629614 40.260450419546 -0.213631870389204
"752" 751 8.02960613000004 46.9110577392187 50.5716354430599 -0.363619784021998
"753" 752 8.98488778352945 52.6117081974081 28.9006828137434 -0.0597609657169694
"754" 753 10.5081768711112 64.235220861956 58.6145153326485 0.035721741435744
"755" 754 10.131509024 65.8990385274375 8.52960709970803 0.352944640113647
"756" 755 15.3480663921952 69.2254925645351 30.9345143959759 -1.22577109186728
"757" 756 24.9409411848649 74.4873961243835 54.7062327027241 -0.0659522952896315
"758" 757 35.1920310204879 79.056637039657 56.1165762854038 -0.0824086523077275
"759" 758 47.691285824 81.1105770041875 63.3344377138177 -0.256429733929123
"760" 759 60.640466016 86.4704671194375 70.0731206834047 0.22957677551538
"761" 760 71.4384814577778 94.4310898380208 67.0761976315921 0.242831990160782
