"time" "x" "y" "speed" "angle"
"372" 371 19.5176177531328 22.6862958738 23.9328337659011 2.59813776753786
"373" 372 30.1524344391948 13.1297709816 71.4888966835724 -0.115948487971666
"374" 373 43.4804486830917 8.29979180443636 70.8810028387992 0.384372752976511
"375" 374 52.6887850054698 7.80534350505 46.1080082379386 0.294028210566224
"376" 375 52.936990048665 7.55518877036756 1.7619813758352 -0.735666151365877
"377" 376 52.8932201504474 7.5190839633 0.283697069220416 -1.66255510381248
"378" 377 52.998592127638 8.7724365515027 6.28887105117342 -2.34439836947986
"379" 378 61.2772270740614 16.5766294638 56.8861194819294 -0.731014671065444
"380" 379 73.0112823391725 25.25657334655 72.9776470524315 -0.119015851804304
"381" 380 84.7696076826198 19.0458015111 66.4890783652423 -1.12284484363475
"382" 381 94.7213459411855 16.2843955130093 51.6387590510489 0.215283728470363
"383" 382 106.815280578186 18.6593511297375 61.6246032817818 0.464578462551756
"384" 383 109.378411894639 33.2230703714 73.9377373699236 1.20267778802419
"385" 384 114.785966242919 46.9956379113 73.9806158177095 -0.199928546694693
"386" 385 121.779366703595 50.19847324128 38.459655534844 -0.767187555328649
"387" 386 115.764338741352 58.952411840566 53.1064973394567 1.74335728752121
"388" 387 103.467592598999 70.130407067175 83.089942678939 0.230988832817379
"389" 388 100.375178246714 87.0180281891617 85.8421186956016 -0.651909090191958
"390" 389 104.02484228765 105.434815060976 93.8746619559225 -0.37674650476607
"391" 390 100.698479937778 109.667045549183 26.9148942910565 0.861756738080518
"392" 391 85.5517957114373 115.976936724779 82.0421796547867 0.509953326831521
"393" 392 71.398904961017 115.1653943076 70.8806951306582 0.452000463501611
"394" 393 56.2286837468295 105.834716142887 89.0501497332874 0.49414503055185
"395" 394 46.5597748277129 105.888271946482 48.3452861999676 -0.556962329036299
"396" 395 47.7528996466387 106.853472263898 7.67326281036287 -2.45586811309408
"397" 396 45.8754464695526 104.335074241484 15.706017184065 -2.8915936329551
"398" 397 45.4941388641805 104.9291165988 3.52945396697545 -1.93033080170193
"399" 398 45.4217808666567 104.9291165988 0.361789987619048 1.00014615466743
"400" 399 45.1861651372198 105.028625868075 1.27883605897834 -0.39961300625685
"401" 400 40.9442448869054 107.677440223545 25.0050519394428 -0.158581759789612
"402" 401 31.1401211053948 107.5190838813 49.0270129250987 0.57434537540867
"403" 402 32.0412305861854 107.612284662335 4.52958243648455 -3.05468080468772
"404" 403 34.783863123558 113.528586914229 32.6054694686401 1.03365089600084
"405" 404 44.3852525521281 113.3078879478 48.0196280162706 -1.15969545603929
"406" 405 58.7159184117129 106.616932598209 79.0785791901464 -0.413834782473839
"407" 406 74.2219083810766 102.470506508618 80.2540613063361 0.175522484652437
"408" 407 90.7163430910045 96.7343138287024 87.3169918831946 -0.0733882450911044
"409" 408 104.408366842735 99.5647229977787 69.9075694189026 0.538530894989623
"410" 409 105.192878602457 100.354643683612 5.56649214283627 0.584985376360949
"411" 410 107.48726436769 93.8913947876864 34.2920516776096 -2.01851704160128
"412" 411 104.885236837054 89.1944127902681 26.8478058480849 -0.847005580668479
"413" 412 97.6355478298295 76.8436773349304 71.6063295018693 -0.0249015608798813
"414" 413 93.4403569733948 61.5267175068 79.4054287656825 0.263458524767778
"415" 414 90.0214415903948 50.1441899504 59.4245142950953 -0.0244561192284891
"416" 415 89.6786235167606 41.2139266092878 44.6842051437705 0.253422314812772
"417" 416 89.7460289623197 41.269083935625 0.435483201159693 2.29496124999608
"418" 417 89.5489085699801 41.2325451160683 1.00239132092619 2.63907993270828
"419" 418 89.6890470392698 41.269083935625 0.724118013680096 -3.06982018221003
"420" 419 86.8135703668392 40.585241697 14.7783678911272 3.1200189891261
"421" 420 76.6574760477281 33.6641221098 61.4508234605129 0.364702760539543
"422" 421 69.8143037173948 23.2479684616064 62.314778416804 0.391347796682502
"423" 422 74.3764048231579 14.0377661596421 51.3908048541552 1.04116991554505
"424" 423 74.0665031363948 13.9096348142595 1.67672819151021 -1.63864793805822
"425" 424 68.8051722414448 6.7175572464 44.555466142849 0.547157155417769
"426" 425 64.1296555027632 5.18883085151052 24.595457489201 -0.623203803942738
"427" 426 64.4155107639623 4.91438002485405 1.98139147196911 2.0605382305662
"428" 427 66.2192783049376 7.0229007576 13.8739297085356 1.62818462189217
"429" 428 60.4752592681725 15.3647158483 50.640802151563 1.3106800629541
"430" 429 54.1400973183039 28.7138560948909 73.8806169191583 -0.159920187784057
"431" 430 48.6864465995299 41.7928615295838 70.8524327957604 -0.048045208362205
"432" 431 58.6994734122757 53.1842965758 75.8329576050099 -1.11614471711914
"433" 432 61.9388505139198 55.74427476345 20.6440380787649 -0.180928570081672
"434" 433 61.9103595523948 55.6106869773 0.682961043857572 -2.44970227253425
"435" 434 62.5589342862972 52.8318748403122 14.2674858315396 0.439422131533855
"436" 435 69.6579017214737 45.1145037798 52.4292749166264 0.514389272344376
"437" 436 78.0725049993039 37.2467036474591 57.5994416738855 0.075283583712095
"438" 437 90.3818400780614 35.2495595718 62.3514864578366 0.590983598568261
"439" 438 100.13088753015 38.4078516588 51.2393245295737 0.474134823390236
"440" 439 100.444385014957 39.6517175247375 6.4138189977287 1.0106133749768
"441" 440 105.432461688008 51.1606522828227 62.7169211939847 -0.162078737555393
"442" 441 104.179866637124 69.8998091029875 93.9048711053144 0.475716024695318
"443" 442 101.51068563055 88.8804070518 95.8367917008284 0.0729662156618403
"444" 443 87.9038155139266 99.3373395319915 85.8041886020067 0.775846878588334
"445" 444 76.6852468340118 111.713496741268 83.520289525165 -0.179181386339985
"446" 445 59.3609461063059 115.8778625004 89.0889075418233 0.598518637536092
"447" 446 54.2494565645614 120.0508904868 32.9929870997764 -0.448760637536185
"448" 447 52.2925016315311 117.997918015664 14.1812980516201 1.49400072730612
"449" 448 53.604812586622 117.928521763118 6.57072272036901 2.27942236580853
"450" 449 57.7316851953948 117.243956646862 20.9163255182601 -0.111551311275156
"451" 450 65.4909257809267 121.0687021908 43.2534660287577 0.622356928902589
"452" 451 65.5192146788948 121.0687021908 0.14144448984041 -0.457973875160362
"453" 452 65.4136925991725 120.4664969326 3.05690236314742 -1.74426136776057
"454" 453 70.8850124327698 115.415076241237 37.23311420048 0.99874601642004
"455" 454 84.2379702168845 112.515968127086 68.3202586064141 0.531719900034126
"456" 455 92.3719459162073 113.967875224612 41.3127083646852 0.390434183952432
"457" 456 92.3330486815011 113.881760504311 0.472460049116604 -2.17169424147218
"458" 457 92.2247426149948 113.740457922 0.890177283041556 -0.229708032065592
"459" 458 91.9208390253948 111.055708858098 13.5094734611449 0.541250733431455
"460" 459 98.2714330580686 100.31695975843 62.3800402359283 0.646767604927153
"461" 460 102.13010023852 88.215648782625 63.508078175662 -0.225379391463587
"462" 461 101.879108434609 86.7902580168 7.23660093021853 -0.482971237278889
"463" 462 111.286251096017 83.1297709242 50.4711548330263 1.37400567791734
"464" 463 113.529797751023 84.3032131387535 12.6594512362143 0.852991564666492
"465" 464 113.648294031851 84.2947227984522 0.594000304053828 -0.553429863814799
"466" 465 113.81878100935 85.3180660878 5.18723745685033 1.4772428828445
"467" 466 115.163261515721 83.6173858170857 10.8396739056214 -2.30755583779081
"468" 467 118.132523628395 75.2905436366571 44.2020412966196 -0.326422078355793
"469" 468 123.159864924437 68.2588922617149 43.2198685692187 0.278162220144198
"470" 469 121.706491863231 58.2941267632286 50.3509793089624 -0.765525059384199
"471" 470 119.073177596204 42.4790984748 80.1638110048301 -0.0201634069584553
"472" 471 117.558483514706 38.083121258 23.2480718830352 -0.166830181114544
"473" 472 105.475629811531 29.1446911627773 75.1483343427362 -0.602056532179984
"474" 473 90.4719963307901 24.2907864171488 78.8462758955755 -0.324027769628468
"475" 474 86.8947411973947 23.6425914858 18.1775348702937 -0.133634405022309
"476" 475 77.4379335835198 14.208015255525 66.7911743591011 0.604967330139657
"477" 476 71.5872896422895 5.02812374035263 54.4289543251999 0.219156388437235
"478" 477 69.4102659957376 7.80806978639999 17.6546962424878 -1.90981261938217
"479" 478 57.6927231967281 13.6797807678 65.5320149041126 0.441904215320945
"480" 479 50.1925384533947 15.0009786528 38.0783189740102 0.290164158947327
"481" 480 50.2860472501947 14.8527807948 0.876163514915595 2.30804555775389
"482" 481 45.5755416113948 18.077161115773 28.5418516513226 -2.73393208980031
"483" 482 33.5238648863198 22.0992366231 63.5255860406565 0.278140329075509
"484" 483 24.0743626471948 26.307251886825 51.7205193871279 -0.0968392560477905
"485" 484 24.2323125391579 26.4724788854842 1.14289248681898 -1.91472893235637
"486" 485 24.2046070427376 25.1035986708 6.84580279566576 -2.39894486626084
"487" 486 25.8997322847281 24.9050694648 8.53355645623242 1.47444649527887
"488" 487 26.4838839647376 31.4721919044 32.9652583494941 1.59866548740712
"489" 488 27.3888111712698 39.150763326675 38.6585541426799 -0.0285924410827234
"490" 489 30.2853922596448 54.704198428425 79.1042864619043 -0.0668149491989766
"491" 490 34.9389159753948 56.0951262018 24.284749866837 -1.09622624502284
"492" 491 34.2347491214435 56.8348537981171 5.10648576556465 2.04112586433136
"493" 492 31.8164918993216 67.9873393596293 57.0582820877221 -0.547244679634087
"494" 493 25.0090428733482 80.1846262434977 69.8418158356106 0.295519588197579
"495" 494 11.5311037764424 83.5096327923 69.4101056852463 0.819876324760903
"496" 495 6.44795445039475 83.9283616458 25.5018337201718 0.159680007751328
"497" 496 7.0720421790376 83.6005088373 3.52481544582096 2.74007628103876
"498" 497 5.66229460228112 72.2918111829136 56.9811440014358 -1.21111033167506
"499" 498 3.43890904021054 66.1972679248263 32.4372089128834 -0.225791609302999
"500" 499 4.53856018678948 57.3583768111421 44.5351627266977 0.473586837813738
"501" 500 6.21181314766503 45.7643903070162 58.5705340868879 0.0195565526931426
"502" 501 13.1320244716566 32.4282078978 75.1237455836352 0.335325842268914
"503" 502 17.9182045162003 22.98770142305 52.9222736469685 -0.00943824135035954
"504" 503 17.8654434763392 22.8498727548 0.73791037936177 -0.83481156425485
"505" 504 18.3909949075411 24.0383541042878 6.49748456119507 3.09083346465368
"506" 505 26.7620100177198 19.131679373625 48.5152942089823 -1.68461808269065
"507" 506 32.3697310238421 12.6315789370105 42.9237232100681 -0.328794065913291
"508" 507 32.3937234124948 12.65267174535 0.159729558700478 1.58014112742798
"509" 508 32.4127173868448 12.5190839592 0.674656721415959 -2.15073279779402
"510" 509 32.3538823931265 13.4537329995805 4.68249502180732 3.06322167184808
"511" 510 39.0883688333947 16.3808964438 36.7156619997966 -1.22364396240624
"512" 511 43.0746683219781 18.9906700438 23.8230465389802 0.16964404727392
"513" 512 50.1551998713392 23.4435962488 41.8217882235665 -0.018265355858829
"514" 513 52.6507970567698 22.0610686842 14.2648061490576 -1.06729569999522
"515" 514 58.7410792608519 22.6063249542 30.5732079300381 0.595189677961263
"516" 515 67.9251180965614 22.73324849705 45.9245791819453 -0.0754717064065028
"517" 516 68.5941851209623 23.6269857450162 5.58215225415548 0.914361700650204
"518" 517 78.7155044772995 27.7208287668 54.5895265137858 -0.543820761837413
"519" 518 80.6912307755411 27.7341277002146 9.87885528185511 -0.377629012649845
"520" 519 80.7143941588948 27.8298800208 0.49257104121815 1.32671569161189
"521" 520 80.6608214107281 27.7431982548 0.50950387395505 2.82536394144589
"522" 521 80.5606334141567 27.6572155353 0.660126175621236 -0.307974737107738
"523" 522 84.2282794136448 26.536259520225 19.1756157432388 2.13573212238418
"524" 523 90.8571764617948 20.3647158442 45.285270072082 -0.453066625162434
"525" 524 89.7527463434923 21.1431762999219 6.75604649061924 -3.00588413274573
"526" 525 86.7583742020614 21.4210217088 15.0361752056601 0.521451061223623
"527" 526 78.0114055013947 14.7171657738 55.1024377518084 0.746451925591753
"528" 527 71.8172167002105 14.9517878543526 30.9931534477369 -0.691787328168536
"529" 528 61.6473660613947 22.6443530838 63.757631273661 -0.609730509304954
"530" 529 48.5756155087281 20.2759835418 66.4228569090894 0.82682805969554
"531" 530 30.7602416183948 17.9501023870683 89.8327988540803 -0.0494174094221639
"532" 531 23.8834488537281 20.2270502868 36.2197358032414 -0.449565156006136
"533" 532 24.0458716856698 19.971374029425 1.51452570893697 2.4564896972566
"534" 533 24.7321539694211 19.4415427723263 4.3350447921263 0.34739509190558
"535" 534 22.5738386735448 32.061068676 64.0138186155741 2.39763976532675
"536" 535 18.3191884191448 46.03689563655 73.0454974687869 0.126124454565347
"537" 536 23.0699983449801 55.112641920922 51.2199584072721 -0.777756034755851
"538" 537 22.2829309611316 55.3897146994579 4.17206301283845 1.71455324936267
"539" 538 14.7872136650138 60.1090512048 44.2882362580557 -0.223419713781473
"540" 539 15.1592817772811 59.5055516514136 3.54487796370947 2.68517617823038
"541" 540 13.0325322250614 52.7970248148 35.1878515880951 -0.859475458637646
"542" 541 19.1695000615575 38.741345609986 76.6851504749823 0.718669310451017
"543" 542 25.9906436149503 32.67811702155 45.6318803830227 0.43248459881005
"544" 543 28.2550904068272 37.3261811123676 25.851604914197 1.8440982187951
"545" 544 29.7130062758542 48.5805652582865 56.7421098446894 0.324514991886111
"546" 545 33.3194297413421 44.6725592241158 26.5889081082395 -2.26748212973997
"547" 546 26.9614467483948 35.51526714645 55.7404579130563 -1.35218163835995
"548" 547 28.3832813997376 19.792802601 78.9331212417658 0.697083736887424
"549" 548 24.7562926531265 20.230869467678 18.266738863112 -1.78118187731966
"550" 549 23.3672023713948 20.8827559038 7.67223522906008 -0.318581786553221
"551" 550 33.8309341383114 18.4393553708 53.7261315968881 -2.93221409948482
"552" 551 48.2346980203948 16.8017224368 72.4828006490729 0.116192123760795
"553" 552 53.5159494250289 9.29249673414146 45.9020933761244 -0.844649209416297
"554" 553 53.1936653777191 11.3719826603676 10.5215596806306 2.6824134674754
"555" 554 61.8403817521579 20.1747689669842 61.6957759534528 -0.930213578209642
"556" 555 61.7204198088948 32.9232150605647 63.7450524881655 0.785863960301134
"557" 556 62.8781477692757 37.9716466428 25.8973915051104 -0.234836176227099
"558" 557 61.9616946182056 37.9451206620973 4.5841847851025 1.82515895064781
"559" 558 57.9316217675 41.0365608341684 25.3961067486186 -0.68328719689828
"560" 559 57.2523134617995 41.8429661598 5.27197620300169 -0.216385404035681
"561" 560 57.2313561149557 41.7259355457512 0.594461416144133 2.26433526563653
"562" 561 57.1347317158233 41.6521264653 0.607948494215508 -0.741275862468412
"563" 562 56.9909201957448 41.593511416275 0.77649013643941 -0.265297081423119
"564" 563 49.5280972261328 45.6052344228 42.3637959102018 -0.880268844568368
"565" 564 47.1520414824448 47.2519083582 14.4543902903572 -0.112788620793563
"566" 565 46.3353005853948 46.3097629190368 6.23438794399665 1.46260706316695
"567" 566 32.3697310238421 42.6436319457474 72.1937756132546 -0.599855766174165
"568" 567 26.5815672613948 31.7557251648 61.654147024249 0.825458882092482
"569" 568 23.5153971163233 23.4042166293 44.4828883327783 0.136756112253029
"570" 569 21.6604011798039 21.3462872829818 13.8528725531397 -0.381720576334707
"571" 570 22.1084863019698 22.108778607825 4.42202809004976 -2.9393064335911
"572" 571 15.5465314317118 28.1995903697268 44.7652877903805 1.35391337812113
"573" 572 9.72441502576975 40.3053434784 67.1651505195384 -0.374335307489142
"574" 573 5.37829378963159 49.8654077534053 52.5079990909583 -0.0215992761182193
"575" 574 5.00636049972807 50.8984145208 5.48962055524275 -0.0810835941717718
"576" 575 5.54574066876975 50.944656446775 2.70679368660278 -1.83087300375581
"577" 576 6.6559836932757 51.8120682963 7.04457750713358 0.577699797879596
"578" 577 10.5221619484698 55.543893084225 26.8671967967943 0.104494990472442
"579" 578 10.9416508210045 55.0195493870195 3.35748129920179 -1.66375647536849
"580" 579 13.6086827803448 44.4274808796 54.6134083211281 -0.428089579621859
"581" 580 11.6618004094698 35.639312947875 45.0061791763707 -0.464681033550833
"582" 581 11.5814610314758 35.4280998265297 1.12988271830376 -0.145457799182751
"583" 582 12.4960357565789 36.5668943050895 7.30291002305854 2.82843087275684
"584" 583 14.610730744224 35.9355799370195 11.0345964154821 -1.18427716675784
"585" 584 25.3944438645198 30.066793868475 61.3863011141697 -0.208286126945798
"586" 585 36.5168769213947 23.9851242708 63.3828096174251 -0.00197772563000071
"587" 586 43.0208520613198 13.654580141475 61.0372498210506 -0.508527609819076
"588" 587 46.2614351295892 9.07760813504999 28.0401726857881 0.054196627523485
"589" 588 46.2892545869705 8.88965995107272 0.949979500691236 -0.469137919859425
"590" 589 46.3241276593065 8.73147731659411 0.809905504129122 0.0700401402404793
"591" 590 46.226763589109 9.0076335804 1.46408712347185 -3.01962104877203
"592" 591 46.2942325327461 8.9065401206108 0.607699472758794 -2.89204962687766
"593" 592 46.4329838820519 9.6183206028 3.62589089659235 2.36056699187589
"594" 593 45.8941502133947 9.85225313154192 2.93711657277219 1.35372566439821
"595" 594 44.4576105496519 9.0948745836 8.1198344662762 0.894780950788013
"596" 595 40.8270480238948 7.77353688929999 19.3176846152755 -0.136142424510562
"597" 596 36.5886783189376 8.10250817219999 21.2555874188831 -0.426508740429428
"598" 597 26.3692816657183 13.1207902900941 56.92521922896 -0.37900364003448
"599" 598 26.1786647751826 13.4004163665273 1.69208112674066 -0.516002639318234
"600" 599 25.5137978925299 16.7051784472054 16.854895714255 -0.399793708020464
"601" 600 16.2434183651805 27.5118138633 71.1904673389439 0.51049460185209
"602" 601 14.6605871693471 28.5387131718 9.43381787016922 0.286254800635307
"603" 602 15.0647330579557 28.5626512519463 2.02427104756462 -2.50691780242821
"604" 603 15.3994736440614 36.2869445778 38.6577154795177 1.46832518372669
"605" 604 8.60904664310588 46.8787107334 62.9077517382039 0.613405204679078
"606" 605 7.272570897785 47.2463228061658 6.93055923767014 0.732277378148928
"607" 606 9.15052565790903 47.6772082488 9.63376399148656 -2.64762967483996
"608" 607 17.896140808622 49.21755721155 44.4011428038248 -0.0512001764395065
"609" 608 23.6043722121157 48.2567015404046 28.9426801525893 -0.341104834875033
"610" 609 27.9428020898114 38.4139100618 53.7825524438399 -0.988877841446397
"611" 610 27.7114652227281 37.9506752478 2.58893433179341 -0.878316731021484
"612" 611 27.732378648483 37.7952402025059 0.784178306930106 0.596907486927896
"613" 612 27.6156836426725 37.80958436255 0.587866466735239 -1.82684736737838
"614" 613 26.2707567720311 31.7210270385273 31.1766573638371 1.47569984026115
"615" 614 25.9017829162369 30.6709521644842 5.56506726679079 -0.120499413290147
"616" 615 26.5815672613948 23.7404579958 34.8187651195758 0.435675687576067
"617" 616 24.2837596327118 18.5738223642146 28.2727977250223 -0.516244030206149
"618" 617 28.6399840165343 16.3110243075907 24.5443200798426 1.51018858519697
"619" 618 40.8970258241316 11.6472478811684 65.5716944322854 0.115496687471539
"620" 619 48.0806928229623 5.47142561961081 47.367143717043 -0.34651857554801
"621" 620 57.1238780161947 5.4961832016 45.2160954132939 0.712838128063509
"622" 621 65.9413029977836 11.8871925263 54.4499732539765 0.624449773641324
"623" 622 77.0855453751842 14.2587384374842 56.9689319223877 -0.417510669366583
"624" 623 79.2348635253158 21.5508236062737 38.0112071037491 1.07448919726952
"625" 624 84.8003072458133 29.8473282198 49.9515146437746 -0.304240697738631
"626" 625 90.2385155829662 31.3104325443 28.1579403466629 -0.7171069546437
"627" 626 90.3827903707118 31.3461180156293 0.743112831995447 -0.0203412153414659
"628" 627 90.3289630798709 31.3467829623 0.269156989197234 2.88676281185303
"629" 628 91.5323259136902 34.8785565293455 18.6557676327581 -1.88683167428882
"630" 629 98.1686442052033 43.5634237096085 54.6506263470697 -0.324091508020574
"631" 630 99.9163977517757 44.1148672848 9.16342249950376 -0.612686914954862
"632" 631 106.918164605916 45.7267811329875 35.9245756181303 -0.0793569874726353
"633" 632 107.147675129311 47.770356194925 10.2821132484065 1.23268377270734
"634" 633 101.496967760186 60.842875268175 71.2076626305008 0.519842249596266
"635" 634 105.83392523677 74.15394395955 69.9988838947087 -0.722972207509686
"636" 635 114.523668501895 79.0839694008 49.9541762180995 -0.739769318109657
"637" 636 120.765176817372 79.8029468544976 31.4139119782506 -0.401369950292847
"638" 637 121.931318498395 77.2253567239304 14.1455446178446 -1.26062290714338
"639" 638 123.381767448758 69.5593337389364 39.0101623183204 -0.237866408701092
"640" 639 123.252638453177 69.5834715659087 0.656828215569159 -1.94258607901426
"641" 640 123.103287128501 69.7774889796511 1.22421990485607 -0.729958459945271
"642" 641 114.325286992017 63.4690415086 54.0485420458143 1.53789752703698
"643" 642 101.773963219457 54.099872729175 78.3130021230471 0.0180934312446029
"644" 643 88.8983196288295 44.8987719512348 79.1268686033204 -0.020771072764035
"645" 644 76.5666402252552 34.6316349795907 80.2316051358565 0.0738287396312555
"646" 645 74.5941135350059 33.8125529833 10.6791348671061 -0.300715617552794
"647" 646 74.9117349949698 33.826335850125 1.58960183102182 2.79138023770213
"648" 647 73.5766585347368 37.6014463331684 20.0211689930011 1.86735434548785
"649" 648 65.394132408785 47.8514242765317 65.5773935211896 0.333776818203236
"650" 649 59.6218172770533 53.5207595911902 40.4539815376847 0.120696720307749
"651" 650 59.6595735919198 53.5496182767 0.237611186692006 -1.71257856598746
"652" 651 61.1506005783948 52.3370522178 9.60921162426059 -1.33537957065136
"653" 652 61.0180844782785 52.1090004898465 1.3187883398465 -1.41442377818753
"654" 653 60.930670349079 51.1912414204579 4.60956326409775 0.431430018491609
"655" 654 62.9136310180614 46.6803679398 24.6374271045264 0.509129005056297
"656" 655 64.959947656367 36.36768444855 52.5687294346426 -0.21828534601365
"657" 656 64.2981734706805 29.9018538468 32.4980424192626 -0.297877062779563
"658" 657 66.1095679357191 17.6851660676108 61.7512368706415 0.249193976430179
"659" 658 67.9775776447662 10.141766622 38.8562528652518 0.0955518594528652
"660" 659 67.5663430255059 10.0848176338 2.07579562659223 -1.67594011327664
"661" 660 67.6290858837191 9.96905301431351 0.658371350030047 1.92985855234816
"662" 661 67.6302592566519 9.90185386319999 0.336046972699415 -0.479210629562029
"663" 662 68.0752609414233 9.36750271859999 3.47691546196029 0.67695751322463
"664" 663 71.0372077400614 4.1573693448 29.966071902548 -0.177483263633845
"665" 664 74.6311888603137 4.7390138190973 18.2037156833505 1.21431006897882
"666" 665 84.0699962940614 5.979643761 47.5999601953923 -0.0297572532778146
"667" 666 82.5059879556921 8.6073860049081 15.2898261786295 1.97698214793608
"668" 667 93.4878419092698 11.860687013175 57.2680285386402 -1.81966548276344
"669" 668 98.8219830392281 13.53053434005 27.9470265365497 0.0153781525155412
"670" 669 98.1201489515437 14.0604190237149 4.39701280592404 2.19151435569066
"671" 670 92.9827748640538 26.3254684031182 66.4876020010523 -0.527441936328675
"672" 671 79.9036757415167 33.6455036030195 74.9409349396153 0.66389500805097
"673" 672 63.7812660258698 40.66793889795 87.9270567730253 0.0994510982603502
"674" 673 45.8954401267632 44.2406588628789 91.1958189887226 0.213632644116586
"675" 674 31.7799181361316 43.5476094460105 70.662627774911 0.246215569410294
"676" 675 27.8033418276921 32.1167732354757 60.5138776663909 1.18695107375715
"677" 676 31.3349310987281 26.2556273028 34.2144539717564 0.877073115389
"678" 677 36.4292124243947 17.1540418728 52.1513565414708 -0.0320165737321945
"679" 678 34.446099343611 17.0146482220703 9.9400302829512 -2.01089171127396
"680" 679 26.2796117717281 16.1851634238 41.0425280326028 0.0310497423751025
"681" 680 27.3860179397477 15.6690615048882 6.10429316001509 2.60390485974608
"682" 681 28.5759345681448 18.78922814405 16.6968121498341 1.64292184651054
"683" 682 28.9308219836316 30.5504218311158 58.8327336655257 0.334172347180682
"684" 683 23.5515761150852 42.0156306453 63.3220536754614 0.468854267812396
"685" 684 12.8014388704698 51.69847324005 72.3399771033924 0.398895674838976
"686" 685 12.4215593834698 51.498091560825 2.14744756637042 1.21860669555722
"687" 686 13.480142163232 51.7450736305674 5.4350658790472 2.88541112468869
"688" 687 8.82009080255032 60.0339270076 47.5450231333772 1.85374968390321
"689" 688 5.53068446958989 63.9936696552146 25.7389567866776 0.181022499502223
"690" 689 7.32816301783378 63.0255073026293 10.2081676518862 -2.75805180712777
"691" 690 19.3638570083948 56.5648854498 68.3003595451153 0.00142266956469092
"692" 691 28.8970231821567 47.4863685543 65.8218668677889 -0.268331397766205
"693" 692 36.7083546385263 36.4764965550631 67.4970704106574 -0.192758518636159
"694" 693 35.5826006617003 23.3587786068 65.8296753346325 -0.702672540068726
"695" 694 34.7067674000059 13.08524171955 51.5540115015255 0.000563834630843971
"696" 695 34.950088901483 13.2891782558294 1.58741506789128 2.35340809302118
"697" 696 38.9576410747105 11.8782643534579 21.2433239283817 -1.03607819145444
"698" 697 48.6905534047948 4.40839694295 61.3450286404028 -0.316085944994585
"699" 698 49.8808424640614 4.40203561979999 5.95153028859405 0.649253821849481
"700" 699 54.3517318110614 4.3531023648 22.3557856138869 -0.00560012169252251
"701" 700 68.8508604500164 6.5648854908 73.3342886863681 0.162323346584457
"702" 701 79.3278340313448 8.5877862525 53.3523905077221 0.0393546382577382
"703" 702 87.0108966559198 6.612595414425 39.6644772245762 -0.442368127287025
"704" 703 86.9224247227632 6.57492968524736 0.480780358140507 -2.48746380373407
"705" 704 86.9224247227632 6.57492968524736 0 NA
"706" 705 84.6197405923216 6.82554458572683 11.5814097079435 NA
"707" 706 86.2830820933266 7.08535738489091 8.41755255340733 -2.87823610629947
"708" 707 88.9559259561265 8.36157139511707 14.8094703777724 0.290517870399825
"709" 708 97.8832953213513 16.8038499696261 61.4349231530341 0.31201279105407
"710" 709 106.957735385811 23.8676844588 57.4985261058755 -0.0960272559216997
"711" 710 110.138889316842 27.5572518858 24.3580829147576 0.197809984750476
"712" 711 110.809740325799 30.4401493984596 14.7996107590013 0.482904208064597
"713" 712 110.480665390252 46.3958560143 79.7954986080009 0.249252821168292
"714" 713 106.295824158463 58.9070089732091 65.9624598723585 0.302168808503321
"715" 714 102.851007901349 72.4219291564364 69.7351824053466 -0.0732145905277521
"716" 715 108.288689965264 84.012611945713 64.0141222211665 -0.688233889189831
"717" 716 111.860470821756 84.2650640855234 17.903456767967 -1.06157572758692
"718" 717 120.496218214173 75.1229855194 62.8795939742764 -0.884433800382621
"719" 718 119.88173614993 75.6222261052186 3.95862782351648 -3.01001211408433
"720" 719 121.245883771851 81.1168270161261 28.3070388351289 -1.13185563854304
"721" 720 113.217832765332 89.67557244555 58.6731894243349 0.996764371741758
"722" 721 105.467179880969 98.598343268183 59.0949361805043 -0.0381990338568216
"723" 722 105.410437135191 106.814145417943 41.0799904768725 -0.708308620454994
"724" 723 100.229692485735 109.041741018268 28.1967627935594 1.15781213835143
"725" 724 84.7691947701339 114.737802760213 82.3820534130708 0.0530823100306201
"726" 725 71.0879026133266 115.43893120305 68.4962291249073 0.301793004785388
"727" 726 54.9351255676926 114.003573075268 81.0821280000946 0.139831038702867
"728" 727 44.9424091330614 117.864185653987 53.5627462015147 -0.457306237485931
"729" 728 45.0561145577417 117.532325811086 1.75399457619259 2.26956883479191
"730" 729 45.627343359622 115.412907608345 10.9752401593363 -0.0668290573747704
"731" 730 45.4268931164817 115.069697881083 1.98729223356086 -0.791871765173154
"732" 731 45.3546814445343 115.032842085684 0.405366353436154 -0.57026886321158
"733" 732 45.2441573780543 115.026798671311 0.553445844879035 -0.417296277832134
"734" 733 45.0661577538266 115.039902750914 0.892406621550085 -0.12811124070114
"735" 734 42.2804999741556 113.542980325083 15.8119148226876 0.566578995703605
"736" 735 41.0897306478841 112.103296968332 9.34160017889614 0.386652074212019
"737" 736 40.8819195053503 112.0356233178 1.09276248491515 -0.564925575212928
"738" 737 40.3953667886675 109.132546752982 14.7178353429674 1.08992117531489
"739" 738 39.0830558335766 104.153365632845 25.7460699282308 -0.0916436894195086
"740" 739 32.3340280645376 96.7775353623 49.9880605762901 -0.483352052834134
"741" 740 29.2902731686991 97.0726849519304 15.2901579015717 -0.926411593337653
"742" 741 29.267226890418 97.0495294783814 0.163348316328214 0.884428283096966
