"time" "x" "y" "speed" "angle"
"120" 119 108.654134326989 89.9075916144378 2.54163637751531 0.755201912110682
"121" 120 108.7974850768 90.023097992611 0.920477605242931 -3.10063471960407
"122" 121 108.611129102045 89.8787856228152 1.17850126647012 3.12227845454776
"123" 122 108.05964222705 89.6632946470227 2.96046505611868 -0.286426484640963
"124" 123 108.123736552687 89.7851661500416 0.688490120243293 -2.42746504415654
"125" 124 108.123736552687 89.4827032380039 1.51231456018863 -2.6574268647503
"126" 125 107.918134412448 89.3936180416894 1.12036168571927 -1.16192561595659
"127" 126 107.934122606345 89.1134627999318 1.40305543215816 1.21893283254442
"128" 127 107.83371674867 89.0896881578561 0.5159110839404 -1.39530028711398
"129" 128 107.994720877857 89.2378523092114 1.09401720006886 -2.63020460256013
"130" 129 107.9354508563 89.0173756810227 1.14152178070274 -2.57730564049007
"131" 130 107.729521990706 88.8993819076453 1.18668896768305 -0.787861065834346
"132" 131 107.441836711427 88.9005115543757 1.43843748573857 -0.524243909856226
"133" 132 107.213459291385 88.7553519495322 1.3530295346334 0.5701212517546
"134" 133 107.210929572271 88.8780598256109 0.613669746903114 -2.11637805878018
"135" 134 107.220159380778 88.9618470742619 0.421470414192292 -0.13032817854071
"136" 135 106.84959238814 88.9761468108525 1.8542139742976 1.64194197513717
"137" 136 106.647528831226 88.9923884869802 1.01357625609188 -0.0416369450990535
"138" 137 106.494950227024 88.6368946574513 1.93427049099312 1.24557868761358
"139" 138 106.2552146638 88.6870762097727 1.22465636473996 -1.37171331991527
"140" 139 105.84202266794 88.9240110304827 2.38152122973773 -0.314308941945776
"141" 140 105.460504485114 88.8107046393168 1.98994008770426 0.809341557592735
"142" 141 105.3785696938 88.9796271700227 0.938724286035467 -1.40787664715141
"143" 142 104.7941397138 88.9806757397727 2.92215460329068 1.11739110139687
"144" 143 104.555497471967 88.9765979685227 1.1933853925453 0.0188798929002743
"145" 144 104.222766148247 89.0167510011716 1.67572670665031 -0.137182025269696
"146" 145 104.095580482989 88.7913594390605 1.29400105987282 1.17714626447643
"147" 146 103.9467162428 88.8485559512727 0.797370726453392 -1.42387869272663
"148" 147 103.4791722588 88.5476164330227 2.78011677191429 0.938734331075373
"149" 148 103.3038432648 88.3861366915227 1.19180496571339 0.172396675169764
"150" 149 103.190133518691 88.2482725643923 0.893538246376949 0.136815554131727
"151" 150 103.082409239044 88.1156989022227 0.854112058316721 0.00732478434112385
"152" 151 103.276569865733 87.9460636182227 1.28913225207868 1.53506514128623
"153" 152 103.10833752149 88.1617427650227 1.36765872948828 2.95131504508434
"154" 153 103.171650769324 87.9981658840227 0.877011450165934 2.84845615378716
"155" 154 103.1372807205 87.8400415657227 0.809082818597521 -0.583328996421093
"156" 155 102.972666276133 87.9799906750227 1.08032018966607 -2.06135333195879
"157" 156 102.955782743378 88.1750712516227 0.979049092805095 -0.779876305188754
"158" 157 102.9093530283 88.1072171380227 0.411093030062828 2.455178818029
"159" 158 103.124618070933 88.1326624306227 1.08381849835942 2.28853734635799
"160" 159 103.198391768409 87.8499984193488 1.46066339131093 -1.43315566803877
"161" 160 102.981108042511 88.0478447886227 1.46931449471182 -2.56470551581184
"162" 161 102.967160776322 87.874890553414 0.867578436090725 2.22893909314694
"163" 162 102.995689275345 88.0291463539091 0.7843584519039 3.03918344185567
"164" 163 103.126427020871 87.9890782795227 0.683699654275275 -1.68530796164772
"165" 164 103.211529892959 87.88167931725 0.685146625453779 -0.603319027437539
"166" 165 102.994219722204 87.7905044535334 1.17830987103633 -1.84363081065235
"167" 166 102.805423734687 87.9055751966642 1.10549989628433 -0.944628665564322
"168" 167 102.958902526604 87.9412695775879 0.787874171394089 -2.36571194612455
"169" 168 102.936487277371 87.935850881737 0.115304560067904 -3.13290844515339
"170" 169 102.858960851453 87.7956421265941 0.801074929928467 0.828511038847272
"171" 170 102.808796693506 87.9201193983168 0.671025966674816 -2.25340969810179
"172" 171 102.82369392829 87.8901837599639 0.167187772266431 -3.06292176433861
"173" 172 102.803830948578 87.8315598015227 0.309487740725321 -0.788440087823726
"174" 173 102.817900559207 87.9658544013561 0.675148011321713 -2.91929805827946
"175" 174 102.81058436168 87.8782095046227 0.439748640408781 -3.12048906483008
"176" 175 102.793899458722 87.7255377490227 0.767903817947317 -0.0255717508261423
"177" 176 102.73460846428 87.8018736268227 0.483285326214384 -2.37235975061548
"178" 177 102.429323494727 87.6838999974954 1.63643430857653 1.27917791230013
"179" 178 102.647737909894 87.5022913139472 1.42026908271703 2.07918481080877
"180" 179 102.43450366955 87.5567180192727 1.10035343762591 -2.69785300549966
"181" 180 102.42481286631 87.2971221083084 1.29888364237154 1.78339114196985
"182" 181 102.5002520423 87.5860779722727 1.49320595191504 2.92353086277039
"183" 182 102.198837691504 87.3367902231894 1.95572871782497 2.5171956627129
"184" 183 102.332085180408 87.5234721901404 1.14678954132778 -2.88172700611251
"185" 184 102.161223018188 87.390594611737 1.08224684477322 2.85169015794535
"186" 185 101.727075033045 87.3438583600227 2.18328164827594 -0.553750148241715
"187" 186 101.728747171643 87.2091479874345 0.673603750924005 1.47597099525871
"188" 187 101.70879049863 87.5166943097586 1.54096568077307 -3.08920573202055
"189" 188 101.49620133666 87.5499652300827 1.07588458868051 1.35075313625774
"190" 189 101.06109321655 87.5493780310227 2.17554258168133 0.156593610866915
"191" 190 101.043474371565 87.5234721901404 0.156647397874943 0.972194285717215
"192" 191 101.15430979836 87.6873698101227 0.989279051491277 -3.13894664771636
"193" 192 101.00265021855 87.5126780897727 1.15669599838267 3.0212588412181
"194" 193 100.555751858843 87.5512928105662 2.24281765069264 -0.942047995307752
"195" 194 100.347104651698 87.3672264858799 1.39116919291993 0.809079282935441
"196" 195 100.1362327732 87.5423316423027 1.3704813474389 -1.41588393937913
"197" 196 100.200952982096 87.350926496856 1.01025535315378 2.58985609189161
"198" 197 100.2501966193 87.2943814021894 0.374909440262438 0.390425070504757
"199" 198 100.08217300005 87.3658783247727 0.913013507084527 -2.6895930876794
"200" 199 99.9969436279666 87.3359067060852 0.451728452515405 0.740459960450344
"201" 200 100.0602568758 87.2091479874345 0.708455011013136 1.69587519643265
"202" 201 99.5800318639321 87.1062089291359 2.45566952045125 -1.82286618165223
"203" 202 99.71690426255 87.0355788535227 0.770108126897736 2.45404409982383
"204" 203 99.58920631192 87.3438583600227 1.66840508212923 2.43989571526497
"205" 204 99.515524026517 87.4374778327963 0.595686261059788 0.274077237980738
"206" 205 99.2121538350558 87.5568887166739 1.63012600935951 0.529018349753594
"207" 206 99.0993852322118 87.5085043709639 0.613551193812983 0.780292821133872
"208" 207 99.0993852322118 87.3363744504345 0.860649602647072 1.16549298595765
"209" 208 99.0770393800353 87.5384400093168 1.01648693051032 -3.03145304371242
"210" 209 98.7641974495647 87.4037296367286 1.70306310763435 1.86726275537158
"211" 210 98.7810708481469 87.6788014973084 1.37794448420975 -2.03866738296975
"212" 211 98.82564854305 87.7573443647727 0.451557109134176 -0.454959014709911
"213" 212 98.6957917796367 87.9981658840227 1.3680075213431 1.01075636178832
"214" 213 98.8530842837778 88.4125606492227 2.21621272266531 -0.857304983787365
"215" 214 98.7832151960979 88.3021172515546 0.653441533377176 2.94030270578796
"216" 215 99.0393307544875 88.4014283337102 1.37347979861501 2.50476828093433
"217" 216 99.2096571549087 88.4723017709792 0.922417025953637 0.024401943553654
"218" 217 99.3242403697375 88.3219117943352 0.945336688639225 -1.31402932111291
"219" 218 99.3004979018 88.177898506356 0.729786473880143 -0.814471583434206
"220" 219 99.3717253056125 88.4968481809602 1.63403058404651 3.08527242246701
"221" 220 99.38407138894 88.3209575958627 0.881616749209476 -2.85180223923833
"222" 221 99.0261404945222 88.3192612430227 1.78967457091847 -1.63613393261783
"223" 222 98.9839316626333 88.2344436010227 0.473698688088354 1.10429749847135
"224" 223 99.0683493264111 88.3475337903561 0.705615562490493 2.96211848017803
"225" 224 98.89022805584 88.2827896569627 0.947615294287795 2.56066597251885
"226" 225 98.8324321053178 88.2571626122727 0.316113797401446 0.0687205178650448
"227" 226 98.5765766152528 88.3232620751925 1.32127940643425 -0.670175430893916
"228" 227 98.4364582843098 88.4215413407286 0.855744715154147 -0.358847252917987
"229" 228 98.5688781490592 88.3970107481894 0.673364139054421 -2.71309854078205
"230" 229 98.6251565915777 88.559577895356 0.860164816041308 1.42069557986447
"231" 230 98.5630847799764 88.466444798258 0.559613339068566 2.88698869537966
"232" 231 98.6119663316125 88.3775733718977 0.507137469372488 1.09073961554565
"233" 232 98.56353169702 88.4201942370027 0.322585336399785 -2.79529520142422
"234" 233 98.7517830872444 88.2344436010227 1.32232640343073 3.08451694125629
"235" 234 98.60151964572 88.3285911836427 0.886606862876088 -2.92259412020027
"236" 235 98.6619770619489 88.5132590412142 0.971562102970346 -1.32747026106691
"237" 236 98.7023897733319 88.4645340128312 0.316516809673879 -2.13279089071395
"238" 237 98.4864704296571 88.3564771471656 1.20724323554158 -1.79920324242773
"239" 238 98.4011913611469 88.5200540281656 0.922359955815178 -1.55423097661616
"240" 239 98.7141621718652 88.6797362215227 1.7567664275381 -1.57958368778556
"241" 240 98.57112928676 88.3667591225427 1.72056001571756 -2.47124804300651
"242" 241 98.705592290083 88.3664710626265 0.672316559389286 1.99732010263574
"243" 242 98.7112970648204 88.4110027741656 0.224478160819936 1.4455266943022
"244" 243 98.5192363153283 88.186433614985 1.47748636838513 2.56147571203962
"245" 244 98.54804430255 88.1365770910227 0.287905067225619 1.23147822563852
"246" 245 98.3694207277804 88.2344436010227 1.01838395562614 -2.59596938199626
"247" 246 98.3098317886431 88.2344436010227 0.297944695686212 0.501223699021053
"248" 247 98.2151279389428 88.4966859023084 1.39409328715554 -1.22423978294352
"249" 248 98.4011913611469 88.2941621448798 1.37509517311795 -2.74508516554454
"250" 249 98.6195818401962 88.7697549453435 2.61669119878616 1.96805337806958
"251" 250 98.41654755705 88.4228366327727 2.0098211097609 3.0425638583484
"252" 251 98.44576905605 88.3641167267727 0.327945245599595 0.991263572073617
"253" 252 98.47499055505 88.3641167267727 0.14610749500001 1.10903679358625
"254" 253 98.2761799993536 88.1276642481477 1.54463111861894 -2.26992825972768
"255" 254 98.3128112356 87.9698125579827 0.810231503289088 0.927156979627618
"256" 255 97.7402785801928 88.0935857312727 2.92879429088931 -2.01173023652348
"257" 256 97.8813254786679 88.2368441003246 1.00520132153769 -2.13550727681048
"258" 257 97.7887325963918 88.4888965270227 1.34260816745424 1.12967180012744
"259" 258 97.7079262063 88.3567767385227 0.7743595933568 2.24062476929748
"260" 259 97.7511854842314 88.4215413407286 0.389416834061641 3.10162055419486
"261" 260 97.67139933255 88.4008166680227 0.41216932378837 2.41382077841971
"262" 261 97.5558661837259 87.9587862645227 2.28439699973315 1.06100970498756
"263" 262 97.5946239790453 88.0063961673435 0.306955597139777 2.71398127590682
"264" 263 97.565953829083 87.9127766945699 0.489555491779531 -2.75550399444339
"265" 264 97.4081352721148 88.1708303695227 1.51243509017901 -2.29553442930389
"266" 265 97.5444512166113 88.0063961673435 1.06794947879457 -2.99830258241274
"267" 266 97.29473421044 87.7713392757027 1.71471809256629 -1.5078054982016
"268" 267 96.7130168677056 87.3294553642114 3.65258969113979 -0.105536941510308
"269" 268 96.9690806580549 87.2989549024933 1.28936944756975 2.37340917893607
"270" 269 96.8201083102118 87.4710848230227 1.13821647725027 2.40275431839295
"271" 270 96.82397586155 87.6007579487727 0.648653942698526 -0.743220363499144
"272" 271 96.17788851866 87.6263011078827 3.2329603601808 1.56109830641691
"273" 272 95.6916427753 87.6591587248488 2.43677320409797 -0.0279569544365281
"274" 273 95.8237747707782 87.8168089072619 1.0284994438979 -2.20088964347558
"275" 274 95.7360967578213 88.0747337857674 1.3621001882037 1.02524619185536
"276" 275 95.6916427753 87.5640580075227 2.56303485660948 2.72708085640645
"277" 276 94.8422895826679 86.9189699835888 5.33277461659818 -0.834409253369315
"278" 277 94.5416439646546 86.7678694638955 1.6824027065645 -0.183841718688706
"279" 278 94.455096281902 85.9495601838799 4.11436683813403 0.999709127687577
"280" 279 94.6749065012706 83.9536473165521 10.0399012775316 0.215060427270061
"281" 280 94.9125021948204 83.1064382045941 4.39947438047452 0.1637333138137
"282" 281 94.9281594926039 83.1753207193757 0.353197954995079 2.64466449756332
"283" 282 94.5767790634522 82.8300847161966 2.46300682034121 2.57088103818577
"284" 283 94.2305678253 82.4113862560227 2.71648036057161 0.103303718642917
"285" 284 94.3543119282082 82.2729750490227 0.928308478197687 1.42042288439465
"286" 285 94.2056436055647 82.4942849468463 1.33304483263214 3.00360853622735
"287" 286 93.8485237828185 82.1417096506894 2.50920259872729 1.75826692151865
"288" 287 92.8847554546889 80.947194525856 7.67417059649022 0.112911015361626
"289" 288 92.9278256913102 78.175763648737 13.8588276487692 0.694430095074
"290" 289 92.8202007706235 73.1693335999051 25.0379336993889 -0.037033570868864
"291" 290 94.2056436055647 70.9017089946698 13.2868103764208 0.569938186983009
"292" 291 93.6169163463 71.2252441630227 3.35884947177789 -2.62173827631112
"293" 292 93.50733572505 72.4583621890227 6.18988687012871 -0.979666687953881
"294" 293 93.4202800092791 72.4981204587102 0.478524232848221 1.05375353816981
"295" 294 93.4244896667149 73.1973584528312 3.49625332905853 -1.14840566400568
"296" 295 92.9975994746367 73.9695009944513 4.41146047435547 0.511060051889346
"297" 296 92.0036460890083 74.6132604060852 5.92108417620753 0.491017052213276
"298" 297 92.3518689520916 74.7722934848352 1.91409693139254 -2.13844221363839
"299" 298 92.7107516987388 75.3014841683084 3.1970283284474 0.54645921872766
"300" 299 95.3400521862681 76.6487146299589 14.7718067365851 -0.501358791774848
"301" 300 98.6436229555291 75.9491382675852 16.8841544904595 -0.682192164591992
"302" 301 98.3095079357131 76.0677216284792 1.77267354543657 3.0092242721072
"303" 302 98.2923561863 75.6439170895227 2.12075735144354 1.8713966838924
"304" 303 98.1608594408 75.6110339421627 0.677729582086392 -1.28530470522909
"305" 304 98.6616096736636 75.8414295006136 2.75605201813624 -2.955413559879
"306" 305 98.8844394160381 75.9752651305227 1.29966409044635 0.109652144537864
"307" 306 99.5300084251958 75.6072171482727 3.71557082701692 -1.05902866726196
"308" 307 100.199804442453 75.6208485550227 3.34967356612405 0.538503399645478
"309" 308 101.385417876963 74.9969739391158 6.69869157459702 -0.504739210699003
"310" 309 101.819264065604 74.4580302922619 3.45934520495914 -0.408627471929873
"311" 310 103.814360041447 72.4134587314933 14.2834526812737 0.0953729215594828
"312" 311 104.562532277281 70.9457809066894 8.23686817287779 -0.30172149504066
"313" 312 104.321513729974 70.732507560501 1.60915708012502 -1.31782575093175
"314" 313 103.535450701319 69.4897447190227 7.35247333415424 0.28241258012128
"315" 314 102.895785903764 68.8051451800227 4.68467603476791 -0.187495995216348
"316" 315 103.049120009366 67.9070155126454 4.55562357796393 0.92057502712297
"317" 316 102.533197849996 65.6629722829051 11.5129336959267 -0.395076146941068
"318" 317 101.724819718836 62.9233170892773 14.2821442568239 -0.0609432945490036
"319" 318 100.85654272355 60.0611220347727 14.9549870198654 -0.00761324704706613
"320" 319 100.772530913925 58.8678496592727 5.98113063368441 0.224248414748875
"321" 320 100.023013788839 59.3465525904345 4.44671906325252 -2.06888521280825
"322" 321 98.57726580155 59.7381625517727 7.4892349485279 0.303854783179333
"323" 322 93.9217497108682 59.8542678204546 23.2848182857486 0.239588552595885
"324" 323 83.9414488391725 57.3782843687286 51.4142245742338 0.268111557599532
"325" 324 73.135329154351 50.367693878737 64.4050855253388 0.33232638630822
"326" 325 62.4284451948625 45.6771917275227 58.4461663739586 -0.162604280107633
"327" 326 47.0670684393 43.8324080140227 77.3587620725556 -0.293379585412071
"328" 327 32.2345011968909 39.79007630325 76.8676617083716 0.146549231382077
"329" 328 26.4379606452565 40.0819931481966 29.0194322011585 -0.316387206267716
"330" 329 24.12994501424 41.9087438934627 14.7172980182733 -0.619206842448578
"331" 330 11.5841740922528 53.5832361782869 85.6869503097464 -0.0799156792108747
"332" 331 5.21194656163999 68.2293545589027 79.8614530485317 -0.410978686582576
"333" 332 12.1392600512444 87.5276299176894 102.519644947543 -0.755011905339711
"334" 333 27.2798163370353 99.9692138353757 97.9833474402705 -0.538305000529984
"335" 334 44.4290164462444 101.352905563689 86.0246573932008 -0.607345435048814
"336" 335 53.1969419795273 92.2293545392227 63.268416578345 -0.885783442824582
"337" 336 48.9312918477259 82.3537537556894 53.7873734910576 -1.17325670410484
"338" 337 41.6285896611265 71.9364740448799 63.6099787375 -0.203676227783784
"339" 338 34.0007969176958 60.5547362445852 68.5067838778375 0.0209792237648507
"340" 339 27.3463681141696 48.9104033633271 67.0581670922248 0.07124968186048
"341" 340 26.5496998200041 48.2489838010227 5.17724880686512 -0.358711045160804
"342" 341 18.7660466578 60.0831419995227 70.822411145169 -1.68191305042779
"343" 342 7.11163069813961 79.1845612329095 111.880475071657 -0.0339511903700883
"344" 343 5.67183332018774 85.0771501518799 30.3296969394392 -0.308192407623033
"345" 344 13.6105393342285 89.2999652286477 44.9597654436568 -1.32157914479713
"346" 345 27.1457412239765 89.6039990556698 67.6930806589952 -0.466403410037072
"347" 346 36.8979867873 81.8535471490227 62.284789131178 -0.693981061316236
"348" 347 38.6543206334458 74.0407413225852 40.0389321350899 -0.678148030413345
"349" 348 34.0104697750037 66.0122213970227 46.3741530894656 -0.745526086606915
"350" 349 24.36547029618 54.6110339593827 74.6681140003397 -0.177746384163206
"351" 350 15.0746090341261 44.0315450865445 70.3998735441412 -0.0184905096096807
"352" 351 19.8423718709667 47.1164410902102 28.3937254608263 2.86571944925346
"353" 352 23.3030978893283 52.1141306055322 30.394705569278 0.390859150086225
"354" 353 29.72177106288 60.6644690689227 53.457378617785 -0.038292904090496
"355" 354 40.9494258674042 61.4373698316477 56.271131141682 -0.858121708124
"356" 355 42.9401958305273 49.1238722706136 62.3669357976776 -1.47924006072549
"357" 356 35.9101730711043 34.6057236538488 80.6532484244241 -0.611233461920165
"358" 357 32.0280616372889 20.5499652850227 72.9100700362071 0.181470991512197
"359" 358 31.9001778572681 24.3423966608312 18.972934671137 -2.83840902284877
"360" 359 22.5971716969064 38.8056092525121 85.9840744108878 0.537885122681666
"361" 360 14.91406865962 55.9087438819827 93.7479715027686 -0.149386450902394
"362" 361 6.10339709113331 63.8228660128977 59.2159738986826 0.416746224267127
"363" 362 12.1647446289887 64.9616028692303 30.8369322414841 -2.224045235244
"364" 363 20.1589381101333 59.9345072374602 47.2172690614718 -0.747062324431571
"365" 364 18.6187464485551 52.5876658351656 37.5327420210893 -1.21608535948035
"366" 365 19.8265435590083 53.3028278535852 7.01824510224818 2.31204964569718
"367" 366 19.7157453753 53.2751560978827 0.571007083509503 2.85172927203917
"368" 367 21.2352633233 55.1759194551027 12.1674115308519 -2.48992921028328
"369" 368 21.2036066993833 58.8610339558977 18.4262523494384 0.682980491803332
"370" 369 20.11841763152 68.0079805132827 46.0554737888634 0.109497320310296
