"time" "x" "y" "speed" "angle"
"368" 367 70.3863276980318 6.48868767467229 15.7174553623552 -0.366457143820808
"369" 368 65.1192208807933 20.4546346955944 14.9261545756234 -1.22168984356254
"370" 369 71.6825273339896 32.5450751637615 13.7570251985253 -0.85798275093401
"371" 370 87.7214830959187 32.3202803531265 16.0405309961986 -1.08747306856068
"372" 371 97.4780102341201 26.3793513338542 11.4229794454202 -0.532936729340207
"373" 372 88.8313033729158 29.4112905576054 9.1628704563646 -2.93189211793785
"374" 373 77.7514828358019 42.9407084864665 17.487354649244 -0.547360272370479
"375" 374 83.2341693229583 61.7367434507192 19.5793457881988 -0.9700043234828
"376" 375 99.6896348381892 74.6398257715267 20.9110468102505 -0.621993643546775
"377" 376 118.624764497914 70.1139329569078 19.4685089567747 -0.899602640548342
"378" 377 115.138766834484 51.6194354074708 18.8201652308255 -1.52247985261199
"379" 378 97.7890742612085 51.408952783931 17.3509692905604 -1.37236256388357
"380" 379 96.9741999549296 68.6825351809627 17.2927923992072 -1.53578786003885
"381" 380 95.81693455907 88.4125371909773 19.7639126316535 0.011448330362341
"382" 381 95.2174643577474 108.945789792627 20.5420015316282 -0.0294011787478339
"383" 382 94.0138824886735 120.81849414051 11.9335542839431 0.0718419226122493
"384" 383 88.851259959569 125.074251387459 6.69060095379867 0.780360281902676
"385" 384 76.0431243818077 128.720759806008 13.3171078175731 0.41204332169559
"386" 385 65.7243395076315 128.328508649875 10.3262375650097 0.315359013858988
"387" 386 64.720324391316 127.181076639754 1.52467917006802 0.813965336176984
"388" 387 60.2219876636476 120.548064691864 8.0144794476212 0.122908960674195
"389" 388 51.9401549085312 113.576165503189 10.8257162386962 -0.275137240210864
"390" 389 43.4747788071996 102.214436580759 14.1686794248362 0.230720571856782
"391" 390 34.487655736499 108.739037249001 11.1058000597863 -1.55841230031705
"392" 391 28.5333718064297 96.9426914504222 13.2139044691391 1.7313103034465
"393" 392 15.4454603829893 85.4093719596114 17.4445087034556 -0.381009077133567
"394" 393 24.182518376132 68.8545755495417 18.7189066602298 1.33406760637968
"395" 394 31.7509797126798 49.4037873316532 20.8713863770467 -0.114531066916073
"396" 395 25.1131905137138 30.2896913740638 20.2338555328895 -0.705324194769678
"397" 396 32.6372042183104 15.615989909588 16.4902485395314 0.808041871661615
"398" 397 51.9345542602181 9.84815452912438 20.1408948067369 0.806556334120815
"399" 398 65.7082666925935 1.79713418661135 15.9541243170953 -0.238519384434931
"400" 399 76.435127265819 2.53180120695631 10.7519892758596 0.597341672778983
"401" 400 84.1574187941047 5.64737778550559 8.32710056770294 0.315097229256198
"402" 401 91.0886270523022 12.4678511169868 9.72422255935926 0.393866889244007
"403" 402 103.756801534012 14.8591825597262 12.8919009757321 -0.590774375634496
"404" 403 101.19981453289 23.4547005738986 8.96778191393344 1.67336727405394
"405" 404 104.530679025373 37.9632889962427 14.8860268801403 -0.514810769169246
"406" 405 119.979562039028 43.3054211477076 16.3464480023435 -1.01220501551334
"407" 406 119.026544978622 56.8263213931026 13.5544452104595 1.30824169596932
"408" 407 115.002638957542 76.9288751619997 20.5013289251668 0.127189599907145
"409" 408 100.268169395217 90.3831022848084 19.9529652120988 0.633225891507328
"410" 409 86.653646965158 104.282478423052 19.45630689599 -0.0557383982529114
"411" 410 80.9844203727831 121.406101868048 18.0376996882 -0.45532756143888
"412" 411 61.7206922989405 125.744364477008 19.7461829670257 1.02957013198053
"413" 412 51.1756525105816 127.445402652174 10.6813573581003 0.0615743597394622
"414" 413 50.7787555818847 120.732139063025 6.72498588767354 1.67167770427935
"415" 414 43.1924015722521 111.526862242 11.9285325380433 -0.630230185785365
"416" 415 34.103602559346 104.700211292796 11.3670326241844 -0.237305034704853
"417" 416 20.9583544727972 93.2788820723128 17.4139113475284 0.071131129301328
"418" 417 13.2000845914644 94.7460722264642 7.89578358999504 -0.902245435648053
"419" 418 19.0092039615874 86.7364850441316 9.89441027488371 2.38518773996814
"420" 419 26.229916236497 77.1641876844298 11.990311192775 0.0187836545135882
"421" 420 38.7205015477273 64.0845488080358 18.0856759496016 0.116096240225311
"422" 421 58.7405740280543 59.9676049743124 20.4389952944752 0.60561730771292
"423" 422 76.7407157608982 50.9694757485574 20.1239020064662 -0.260747829664975
"424" 423 92.4386722847902 40.6188911250835 18.8032029472029 -0.11936487081286
"425" 424 110.668346044166 33.528000163945 19.5602080765011 0.211959924032522
"426" 425 107.793305410697 20.7561322635926 13.0914654759559 -1.42124663399983
"427" 426 97.062147485162 12.3997604656211 13.600981584015 -0.687761125276316
"428" 427 84.7275856340296 7.1987984304783 13.3862400303598 -0.26258241514028
"429" 428 72.4397755252183 2.1511991739953 13.2841460216399 -0.00927054358564154
"430" 429 61.1782487340275 4.40956857823145 11.4857397687175 -0.587678948211238
"431" 430 51.6826793791578 16.1951474332115 15.1349167926386 -0.694679835749868
"432" 431 50.5416951816524 33.2127560696301 17.0558156838442 -0.611256147595663
"433" 432 65.7351583792292 40.7213747578296 16.9475862157683 -1.17874606193233
"434" 433 79.596644715649 28.3671833484902 18.5678983418519 -1.18696279658181
"435" 434 83.4780721162317 9.58380619343487 19.1802173088588 -0.639057372376214
"436" 435 83.9792382928205 8.35157697738053 1.33024673555491 0.182508286417501
"437" 436 91.8407092806955 9.78130034780331 7.99042145378661 1.36441298822381
"438" 437 91.2514826605941 23.0259145353474 13.2577144707046 1.43535658476078
"439" 438 106.313280251555 28.8731379668365 16.1569727526173 -1.244948791769
"440" 439 105.84155559974 36.6933714705587 7.83444804691881 1.26073813171038
"441" 440 106.188729053878 47.2386141368401 10.5509559897679 -0.0931584369725617
"442" 441 106.547199882298 52.601204891856 5.37455867403177 -0.0338368792402091
"443" 442 105.441761635341 54.7834791415299 2.44628588243976 0.535623778022275
"444" 443 104.616272035341 55.5817750493197 1.14835074611472 0.333267190773004
"445" 444 104.189769075341 55.3436798109864 0.488460968149694 1.27780767392696
"446" 445 104.008899606073 55.4562501675718 0.213039550542054 -1.06587134599653
"447" 446 103.631187779341 55.6321413497364 0.416658051663765 0.120903284566093
"448" 447 103.557900409975 55.5688205241571 0.0968533193061023 1.14838307142009
"449" 448 99.5591842070294 57.1355376534584 4.29468669811307 -1.08599189916161
"450" 449 91.5934103366714 68.9361920288604 14.237590984481 -0.603605475038797
"451" 450 96.3057367089482 86.2164853929595 17.9112969543856 -0.859995149734171
"452" 451 112.406865443959 97.4152764432369 19.612732281076 -0.696851651809261
"453" 452 111.715846423289 106.931773187516 9.54155215731662 1.03556333244363
"454" 453 102.664749926812 116.15385260897 12.9216522412643 0.703555856824609
"455" 454 87.3417807230575 125.958177195324 18.1911562527996 0.225551741811065
"456" 455 73.3189096792733 129.669003407028 14.5055556075618 0.310506291988517
"457" 456 67.903283762637 130.38740552852 5.46306742381126 0.12681331632333
"458" 457 60.1279130827505 129.874007570293 7.7923017570645 0.197816621692653
"459" 458 53.3379476465366 129.179506870842 6.82539096656872 0.0359958855227431
"460" 459 43.2969557786422 126.208742303339 10.4712444249311 0.185728754726134
"461" 460 38.1128357002813 122.126369243468 6.59855065804809 0.379400237670566
"462" 461 39.4932867771801 113.918046198849 8.32359371789227 1.07035623416658
"463" 462 46.5541199696569 103.747568472201 12.3811947145749 0.440237257172499
"464" 463 45.2463979083286 89.7244617434525 14.0839504158301 -0.699840955610991
"465" 464 34.4222434101665 77.3142195061533 16.4674355316342 -0.624253390156842
"466" 465 27.9180148856788 59.587395124465 18.8824069270307 0.365576046682009
"467" 466 26.1810341220208 42.9189184319834 16.7587355555579 0.247830456177322
"468" 467 28.6398320928126 22.9725204586697 20.0973749422899 0.226484283778391
"469" 468 39.8649802904109 10.8005631022746 16.5577926652059 0.622301775452854
"470" 469 54.8112486224578 6.51724637645147 15.5479175205963 0.546742241547363
"471" 470 71.4372032513376 8.66420342550916 16.7640028600591 0.407522969242869
"472" 471 82.1565766549587 9.56814708780014 10.7574197794293 -0.0442931906800813
"473" 472 100.262222471467 13.282105224906 18.4826376763984 0.11819155345286
"474" 473 101.299680151143 22.1632014097822 8.94148689436718 1.2521864380386
"475" 474 114.971606379657 31.0816852703913 16.3236307594201 -0.876501892731422
"476" 475 117.709620643365 46.1859033209442 15.3503786607013 0.813463773182167
"477" 476 120.801370441078 62.6594609166222 16.7611758737203 -0.00619392578676862
"478" 477 117.493001436581 81.8309347862184 19.4548378508414 0.356405650636103
"479" 478 105.637438861962 100.007954753439 21.7015764139254 0.407055670286819
"480" 479 88.1846486660873 111.994194093977 21.1723834073984 0.39105765766719
"481" 480 73.2553109129428 123.976055506049 19.1428871554313 -0.07450824133785
"482" 481 53.376518725639 125.648494930873 19.9490208395227 0.592372799254675
"483" 482 43.1757462511783 125.525819341973 10.2015101027165 0.0959597101307411
"484" 483 32.8660679288209 120.830920770451 11.3283511468953 0.415299598012053
"485" 484 27.2119756413412 112.902631370652 9.73789157889393 0.523971411664573
"486" 485 28.5732073725404 99.764895228431 13.2080680937318 0.722743732955884
"487" 486 41.4238418079469 94.3969531733717 13.9267227766955 1.07186573802739
"488" 487 54.1051713303118 87.4799243092666 14.4451170560043 -0.103656432357977
"489" 488 54.6396810764513 70.6423816049004 16.8460246049349 -1.03971879084399
"490" 489 46.6783350858939 51.7386475525665 20.5118061394587 -0.430341332438932
"491" 490 41.9862752258803 31.1865233714519 21.080921091971 0.174153214157833
"492" 491 48.3579592671267 23.5641921958039 9.9347013076755 0.920718480472525
"493" 492 66.3121839014055 26.4264586505387 18.1809447355203 1.03262140964606
"494" 493 87.2192575466273 29.7828775014145 21.1747792410982 0.00109170678042343
"495" 494 106.467837403145 38.3021297760971 21.0495958586482 0.257494109973461
"496" 495 118.92491569692 42.7018205300204 13.2112103286338 -0.0771636267248132
"497" 496 124.735546979215 46.9335536959634 7.18825441164434 0.289938933652511
"498" 497 120.522520355758 38.0966476786383 9.78981620302425 -2.64512548586765
"499" 498 113.013058198789 26.8661937651839 13.5098155793915 -0.144509776852764
"500" 499 103.781442530252 15.571953761966 14.5870691059531 -0.0958573891286045
"501" 500 92.4700861447978 9.53329300379192 12.8223323553508 -0.395185131319299
"502" 501 77.9261227177061 4.82842942675373 15.2860267384014 -0.177498054192257
"503" 502 62.9934142708168 2.53593123305652 15.1076579762682 -0.16053525979655
"504" 503 44.8077866489217 6.65531684308417 18.6463505760869 -0.375092121880948
"505" 504 37.5241014480242 11.0378636315962 8.50051683483248 -0.318904327843405
"506" 505 37.6800720033413 14.1706028467364 3.13661948667724 -1.07887866195486
"507" 506 37.7936130290255 14.3416554784864 0.20530603337949 -0.536254099783868
"508" 507 36.546689264815 14.3112911059864 1.24729341731218 2.18114324250727
"509" 508 36.9283558883143 13.8364032622026 0.609251898369603 2.22344174091052
"510" 509 35.4990338321913 15.0495815811889 1.87477016558774 -2.95157304729287
"511" 510 29.6628331498772 20.9018158253125 8.26497937398132 -0.0829852168752117
"512" 511 19.9804715914219 30.958096743759 13.9598320641534 -0.0175695090860824
"513" 512 17.6888718460609 52.0646368084696 21.2305784870825 -0.658307569531703
"514" 513 9.46618243665524 68.4127922711468 18.2995849175716 0.357874260103896
"515" 514 22.8535325246204 84.9824500629659 21.3019882103933 -1.14558950779124
"516" 515 25.5368866245895 106.35566554335 21.5410011187214 0.554671857602788
"517" 516 44.8900455664583 118.043994715179 22.6088876298299 -0.902583848125021
"518" 517 66.7349752160103 118.574465661137 21.8513695410238 -0.519039718390874
"519" 518 84.6562957703066 109.175175768457 20.236609916102 -0.507314291411802
"520" 519 101.391239821841 107.365205868272 16.8325382354407 0.375299240939637
"521" 520 110.001927190873 92.9683179628354 16.7754081419467 -0.924043386174087
"522" 521 117.22217449977 74.9137323050131 19.4447945342006 -0.158585999110959
"523" 522 116.647497045703 53.8680333076305 21.0535436557518 -0.407729988268196
"524" 523 105.194306540464 38.4832885642183 19.1798316877193 -0.612640971546811
"525" 524 90.2339549703734 30.864422416317 16.7886640469199 -0.459819470900498
"526" 525 74.2068314963257 23.5266343939055 17.6270195981685 -0.0416856047794092
"527" 526 54.2797096479232 18.0543665247866 20.6648469820725 -0.161343520582516
"528" 527 35.8357034501402 10.5572638730577 19.9094930320794 0.118071909638516
"529" 528 20.4181378149372 18.0442058684832 17.1393007604937 -0.838149703055912
"530" 529 9.89914848804982 31.6693691576722 17.2131987473634 -0.461276123743338
"531" 530 2.35536554682591 48.8039356674894 18.7216994566105 -0.242719297025522
"532" 531 0.646774126007936 58.6513721219864 9.99456299037879 -0.242934582417896
"533" 532 0.367126784970917 63.3208877961716 4.67788192099911 -0.11197947677583
"534" 533 0.174758540168865 65.2110538261588 1.89992977831441 0.0416075605838986
"535" 534 0.210181848674627 65.870745348579 0.660641896596455 -0.155069243011847
"536" 535 0.453242675341304 65.9892842172364 0.270425643832953 -1.06339809377779
"537" 536 0.480758995341298 66.7585149872364 0.769722758778201 1.08128738073488
"538" 537 0.274386595341301 67.1484135506018 0.441146752448824 0.522566078426486
"539" 538 0.28742929912359 68.1075991806775 0.959274301264065 -0.500406954887565
"540" 539 2.40118495070499 79.4787318005945 11.565924952823 -0.170193273685328
"541" 540 8.23967554115089 95.0161968648106 16.598216560717 -0.17565416959782
"542" 541 18.0204916838535 109.358723058228 17.360081279367 -0.239061271755062
"543" 542 30.6950646353485 120.161341855296 16.6535693584744 -0.266459278436037
"544" 543 40.323213094202 125.875205788079 11.1959583684511 -0.170239069603996
"545" 544 51.0955584330367 128.932353047123 11.1977485890063 -0.259067272793289
"546" 545 57.819934787141 129.614224556235 6.75885982297126 -0.175467639352192
"547" 546 66.2579579566139 128.516926793562 8.50907147628508 -0.230373851858199
"548" 547 74.6427042516424 123.061245934603 10.0034206183092 -0.447527886665648
"549" 548 85.2716227564272 115.425630939343 13.0872657548166 -0.0461118638723706
"550" 549 98.1354679665672 104.554101138495 16.8424663811794 -0.0786997189677356
"551" 550 94.6576490658008 91.7045967464019 13.3118363657669 -1.1334653703744
"552" 551 79.6156083926365 93.8112371737078 15.1888420066537 -1.44561661820154
"553" 552 76.7108366074033 108.872145080897 15.3384694840493 -1.24112232387869
"554" 553 80.2308305582821 122.552273215969 14.125730537081 -0.4423728632272
"555" 554 79.4615873896014 126.863981676271 4.37979050859709 0.428394459496841
"556" 555 89.68591651552 123.862910676362 10.6556714111125 -2.03285039710153
"557" 556 95.7935392498868 121.287735820986 6.62831660386798 -0.113511631131909
"558" 557 96.5998508086746 120.63672016932 1.03632027315395 -0.280221398018967
"559" 558 96.5680683925506 120.522570752731 0.118491397503459 -1.1631102505614
"560" 559 96.7382856278994 120.424180770521 0.196607466310291 1.3182415010366
"561" 560 96.343031822008 120.673350205986 0.467237604053552 3.10322241401778
"562" 561 96.4170798050974 120.690771808791 0.0760698103317215 -2.34804492632601
"563" 562 97.1776935286746 120.38946742182 0.818118310577596 -0.608240620875652
"564" 563 97.0184120665608 120.259252108547 0.20573432378611 -2.07909293220168
"565" 564 97.060572782008 120.304232144192 0.0616500570442914 -3.00918332215524
"566" 565 96.9667350753413 120.394287163486 0.130059300677247 1.55902114748359
"567" 566 96.440950258044 120.613950146527 0.569825850781276 0.369090629218595
"568" 567 96.535646062008 120.52683005932 0.128674802830118 2.79357772778574
"569" 568 96.7644901233413 120.545602953111 0.229612773923522 0.825605572022658
"570" 569 96.9300466486736 120.517672550154 0.167896010939673 -0.248982662449324
"571" 570 97.3527387025039 120.241122087478 0.505122490865285 -0.412231679313804
"572" 571 102.958292414567 116.8603157379 6.5461503184828 0.0366555826772486
"573" 572 113.833542906172 105.261195504518 15.9000208629924 -0.274887237880201
"574" 573 122.457426266009 91.4988160267429 16.2411345999707 -0.193431929867869
"575" 574 126.391098150953 76.442871061987 15.5613384154499 -0.304211093484393
"576" 575 128.339333187876 63.2232512261211 13.3624087785067 -0.109236343544947
"577" 576 126.969631433592 54.4233768391772 8.90583360060595 -0.300732383187622
"578" 577 125.875684804525 49.5692453812397 4.97587293227883 -0.0672497720096647
"579" 578 124.433136632795 42.313223097013 7.39802707598144 0.0254127030737263
"580" 579 118.012242314056 30.5215606809398 13.4265105811992 -0.302384412292231
"581" 580 111.707821373896 21.9570339794644 10.6346998552388 -0.135918497231879
"582" 581 100.447754367968 12.7985003488126 14.514401373869 -0.253408421711176
"583" 582 88.9487262266015 6.7217392519881 13.0059476249833 -0.196682301249627
"584" 583 77.6674343426711 2.12431902256355 12.1821106273238 -0.099177032689317
"585" 584 60.9556629939045 1.26492935354738 16.7338534778056 -0.335598506083935
"586" 585 51.2824248464459 9.11748651645514 12.459301354979 -0.733262652657464
"587" 586 49.0566725432112 25.7695746037999 16.8001788973822 -0.756038130566742
"588" 587 60.6647380930691 38.1074717661544 16.9402152347197 -0.887803819054116
"589" 588 79.9242013720473 42.8274614556333 19.8294031292698 -0.575530120653277
"590" 589 93.35271662417 55.5023465649968 18.465582428184 0.516198339620411
"591" 590 109.715421419764 69.6755574162368 21.6475867953327 -0.0427168125147316
"592" 591 106.462736932727 81.9842358000695 12.7312026112557 1.11533155438346
"593" 592 106.484691703612 101.453600584522 19.4693771631771 -0.259481296138829
"594" 593 102.646454046543 105.749350969439 5.76068916724882 0.730337987467695
"595" 594 89.0727822228747 102.030828895782 14.0738045030088 1.10897677441658
"596" 595 72.3763197504864 112.089239840939 19.4921391805395 -0.809593416613263
"597" 596 66.834953582008 117.345652259576 7.63784069799606 -0.216811614283211
"598" 597 66.8143516193413 118.860163390986 1.51465124963844 -0.798179868412525
"599" 598 67.1115278753413 118.410207940581 0.539234303878852 -2.57150354043521
"600" 599 66.9193690792295 118.169903311575 0.307687044974072 -1.25821677823959
"601" 600 66.2181395271794 120.601355014099 2.53054940010535 -2.18628670665247
