"time" "x" "y" "speed" "angle"
"208" 207 47.7004787814169 9.65143897698226 0.693106757065949 2.08367653583753
"209" 208 47.8623592446272 9.48409280547942 1.16415232557661 2.25606101966793
"210" 209 47.8386167766897 9.47216532457317 0.13285044077194 -1.87405330903664
"211" 210 47.8271052770836 9.54734459816408 0.380277457944757 -1.88439684720209
"212" 211 47.5418359274709 9.44831036276067 1.50985414535969 1.7529987159609
"213" 212 47.0788578026897 9.59144013363567 2.42298821363563 -0.633973087833622
"214" 213 42.9001834456897 13.0769151095732 27.2074691903418 -0.39536641809656
"215" 214 33.7925727448647 17.4492645546732 50.5138625398633 0.247614479539563
"216" 215 33.865211862987 17.4925903231542 0.422893712889569 -2.15620373520955
"217" 216 34.1853010968661 17.9027894757202 2.60154022845696 0.370360313620097
"218" 217 34.7707624238897 17.9727105738732 2.94810924749682 -0.7893010649947
"219" 218 39.0579737771754 19.5648588822732 22.866524344379 0.236719714780216
"220" 219 44.7046110089397 28.0684333330732 51.0380471970286 0.62903484937166
"221" 220 44.2614182741063 44.5654647020732 82.5149174073966 0.613034244990131
"222" 221 35.365906953523 59.3267636115732 86.1722210387768 0.515488056548641
"223" 222 25.8417855294516 72.4492645095732 81.0723317042361 0.0854763029566022
"224" 223 24.0871040894992 75.6481012935731 18.2424393423581 -0.126103339927619
"225" 224 25.0358507280844 79.1889189837574 18.328604760966 -0.763515625649032
"226" 225 26.5653655046897 94.5866690715732 77.3676487975894 0.162787206781761
"227" 226 26.0794731375967 105.713067074166 55.6850123247955 0.142651361717385
"228" 227 30.1888313806897 111.549381917323 35.6894228443565 -0.657115873293752
"229" 228 46.714806627648 115.698310275636 85.1941113554054 -0.711351617652787
"230" 229 67.1546628656679 109.115377987638 107.368840980435 -0.557545012907873
"231" 230 85.8107371647313 113.956898063323 96.370304671023 0.565486835886927
"232" 231 101.79669911017 107.296592725273 86.5896423536124 -0.648676981947985
"233" 232 110.130770102413 91.350515103137 89.9630661486904 -0.694436734013626
"234" 233 118.31385920493 73.2889591653732 99.1441816437931 -0.0561945238787028
"235" 234 119.743197066016 53.6059190222036 98.6743477301419 -0.352910752249375
"236" 235 113.759336735077 35.9677253589303 93.1279308482841 -0.399561807624825
"237" 236 103.371697132085 28.152264723422 64.9970155981866 -0.598701931224353
"238" 237 86.5863244506897 18.8805622634232 95.8792473061925 -0.140363660432631
"239" 238 81.2980021185055 16.5332340210732 28.9293548866943 -0.0869147896412622
"240" 239 86.6148154122147 10.3500279192732 40.7739320208083 1.86325353295495
"241" 240 87.1237149444945 9.62576800551219 4.42586476475417 -0.0977011321872263
"242" 241 87.0991617581397 9.69163097324818 0.351453747994204 2.88592541763623
"243" 242 86.9767561456619 9.69481163482316 0.612234648115509 1.18798409620752
"244" 243 86.9662039376897 10.2757008803626 2.90492540642836 -1.52665395392239
"245" 244 88.2058106847423 11.3403854917837 8.17033997018351 -0.879327930233718
"246" 245 91.861469145167 13.8614782980732 22.2034612826464 -0.105892123084725
"247" 246 92.0528829221531 13.9359523251951 1.02695684836146 -0.232688253203116
"248" 247 92.0018157421083 13.9591172115383 0.280377818176761 2.34468415660175
"249" 248 91.018251799023 14.9673698610732 7.04267604577896 -0.371935735213363
"250" 249 88.070504771992 23.0395361637941 42.9677441094344 -0.42287514370221
"251" 250 88.530945634142 34.7175306255732 58.4353404278781 -0.389536248768785
"252" 251 95.3639653630727 46.2311388204987 66.9427614238857 -0.496199013973863
"253" 252 101.926989691668 60.2477053186689 77.3849831581307 0.0976937554364889
"254" 253 107.552439116179 64.4705411118604 35.170308274163 -0.488955943834674
"255" 254 117.380305365627 69.4594426290732 55.1080968110607 -0.1741959733665
"256" 255 95.2475767542897 67.7832339790482 110.980555866955 2.74745125454491
"257" 256 66.0999664017611 73.0308711975732 148.08113364302 -0.253718495225399
"258" 257 39.4450890639278 81.5913946365732 139.979020521345 -0.132627895361801
"259" 258 29.097895418023 87.8891045550731 60.5651646087553 -0.235991505199817
"260" 259 17.2372136572452 100.646889592473 87.0971943995549 -0.275074496146939
"261" 260 19.4512587481442 107.997494875982 38.3840441129142 -1.04153670610626
"262" 261 38.7367042681697 120.380562180193 114.593713261951 -0.707436393183839
"263" 262 62.4985115250079 122.136981332119 119.133170480389 -0.497013692375163
"264" 263 86.9662039376897 118.607578444508 123.604677980314 -0.217042873098298
"265" 264 104.755879488477 103.377476275669 117.092758985724 -0.564777177957096
"266" 265 117.373446430445 82.5128777328732 121.915387450384 -0.318865497823976
"267" 266 117.216172652494 80.7051556412036 9.07275344360965 -0.630676899757084
"268" 267 117.178252118077 80.6086351213589 0.518511756895044 -0.287566836929122
"269" 268 117.992448125929 81.1034297862471 4.76376138047172 2.49121471717818
"270" 269 120.894190620377 77.3315800271982 23.7944111657154 -1.46111645762259
"271" 270 121.218671015523 57.1502823338232 100.919530334254 -0.639671971438378
"272" 271 113.55776802769 35.1857398139427 116.311065971453 -0.351668892086029
"273" 272 103.503085435605 22.1528539612434 82.3032131324577 -0.32151862549989
"274" 273 95.5177132783786 14.6502823686732 54.784749016273 -0.159450111653436
"275" 274 95.5652941434169 15.4922902328914 4.21675580904049 -2.38148069041733
"276" 275 97.2847909334106 16.7462643777243 10.6408650573015 -0.884247422411969
"277" 276 103.439159873962 21.5384387359141 39.0003820929104 0.031493860464494
"278" 277 114.826910859258 38.5925677989595 102.533432425979 0.320455940111484
"279" 278 123.05475520269 55.6919151648604 94.879542431375 0.140268761578663
"280" 279 118.771007796094 63.5447655725838 44.7263209334273 0.947861110693868
"281" 280 116.743575543667 89.1737613730277 128.54531372996 -0.420440897236509
"282" 281 112.698910057081 92.811030174921 27.1979058180984 0.759439040892152
"283" 282 96.0172456279505 107.480794517356 111.072039009452 0.0111011924121664
"284" 283 79.6554619735876 122.087058517787 109.664364358082 -0.00745715434967764
"285" 284 70.6556336235195 121.576274376711 45.0715572089164 0.785464729271207
"286" 285 54.3198259834652 125.070389252216 83.5265601494635 -0.267411883600316
"287" 286 51.0635511450514 118.547201778903 36.4538408934077 1.31851906539216
"288" 287 31.1652105972766 114.010831020464 102.044428585449 -0.883654732640734
"289" 288 17.6464558099071 102.104093559269 90.0731824644366 0.497934790573796
"290" 289 7.01320088807742 84.7136358969303 101.918365363928 0.299924801931999
"291" 290 4.27634951745054 78.6640006478558 33.1995640301749 0.123942751362055
"292" 291 4.7940500164008 79.0862449960732 3.34029974783282 2.67983389582449
"293" 292 2.73013629710828 65.4680821968173 68.8683704373276 -2.40539773664105
"294" 293 4.51182123236534 44.5815112829921 104.81212307586 0.235508206875495
"295" 294 10.536304223958 32.8523552141707 65.9294125187609 0.389397636301025
"296" 295 10.5998748427175 32.7970168745732 0.421412962510612 0.380025128875828
"297" 296 10.1586784715545 33.5024933428299 4.16038244994181 2.84595112952913
"298" 297 10.2305475636897 33.1362874425732 1.86595771513712 2.77650484269385
"299" 298 10.3188916304339 33.114096780422 0.455442082366385 1.13091281291028
"300" 299 10.3046703904214 33.0571587887561 0.293435621663357 -1.56946263075507
"301" 300 9.43080127526862 33.4978784426784 4.89356987221825 -1.79314356683392
"302" 301 7.1653130823793 34.6169402447283 12.6340176398168 0.00830235044168744
"303" 302 5.88092743753968 43.0981194954732 42.8894066081402 -0.9616944523412
"304" 303 1.70134860557062 64.1522816010732 107.325046142726 0.045670324528225
"305" 304 6.68500568502301 85.6087216658732 110.13805633612 -0.424189737919418
"306" 305 15.6332780454675 104.743581701073 105.618943235031 -0.209206193553991
"307" 306 31.5968305467917 117.888585238787 103.395614808977 -0.444497998158811
"308" 307 45.2414815084244 120.48244720893 69.4450537808375 -0.501010768376648
"309" 308 59.8791448646462 122.905620259769 74.1843912431027 -0.0238035689694154
"310" 309 77.5469193850306 121.868070853505 88.4910680907378 -0.222714028993803
"311" 310 90.8916253033563 111.174754673897 85.5026588714747 -0.616884241608524
"312" 311 90.3419511971669 108.43989598596 13.947754000197 -1.0935994198889
"313" 312 85.5578702297873 93.7814186533171 77.0970797783609 -0.117124636176885
"314" 313 69.0395100511659 82.7182575945731 99.4044460276266 -0.665192459827555
"315" 314 49.8841217066897 68.1773913480732 120.246173933549 0.0591663416682946
"316" 315 32.1278865643325 51.8567527125732 120.586808140573 0.0939948065325174
"317" 316 23.0921816235468 46.9221834690732 51.4766785534565 -0.243436287347155
"318" 317 21.9392775296675 47.7630898054732 7.13496901934657 -1.13003242303994
"319" 318 2.78120347715308 52.671755682 98.8846300100531 0.379350443520528
"320" 319 4.65053998797857 51.9615630844732 9.99849053143412 3.02934161192913
"321" 320 2.99876770006003 42.8549755884065 46.2758812759556 -1.3871532774745
"322" 321 17.2583180731897 37.230666342755 76.6432696547033 1.37453742277468
"323" 322 29.6138983878647 24.9492645485232 87.1052804001779 -0.406697033138763
"324" 323 28.3697930679397 16.0943027237232 44.7096597408578 -0.927993448796481
"325" 324 29.1758194153563 17.1106464300732 6.48581722330944 2.6106792976061
"326" 325 35.1026571335844 19.7373320497837 32.4140720532784 -0.483126393440917
"327" 326 37.1727696416897 34.1883524250732 72.9926975257192 1.01134188950346
"328" 327 25.5379641648488 52.4197711186413 108.138028239851 0.710298543305156
"329" 328 21.9242291635158 56.9414649869427 28.9416637818619 0.106236327850862
"330" 329 21.5064825802506 73.4034629820732 82.3364879927952 -0.648881601967537
"331" 330 15.8527639712897 96.2448539726732 117.653482363971 0.217272933840752
"332" 331 24.7647367363097 111.945447683293 90.2679208565284 -0.758914321384105
"333" 332 40.5630987756679 115.935822721508 81.4725929488321 -0.807119021298363
"334" 333 50.7136138033033 116.463837686528 50.8211951673553 -0.195435197531019
"335" 334 64.2706131911083 124.610634962096 79.0826368822762 0.489130785586543
"336" 335 77.3138115180079 115.440242961482 79.7215642156758 -1.15389155032468
"337" 336 78.7162124700158 115.213950833617 7.10270469139503 0.452807542110929
"338" 337 80.0247696752351 115.553011871869 6.75885409480048 0.413516318374783
"339" 338 92.9472852223705 114.917187164371 64.6907414404526 -0.30269800254363
"340" 339 101.78150393069 104.39738724393 68.6858083144767 -0.823107803497602
"341" 340 116.242249735823 90.8080431204732 99.2198874906664 0.117928777015301
"342" 341 120.436011505073 73.793263209137 87.619971069447 -0.574793383264594
"343" 342 118.460022359928 65.2518817455732 43.8348407114256 -0.469004281096347
"344" 343 118.253725090392 65.2257790517966 1.03971046499007 -1.2175920563391
"345" 344 118.407857291945 66.0450394127476 4.16816588735787 -1.88261910605751
"346" 345 118.375751765251 66.0770805639512 0.226792868869582 0.972363813882186
"347" 346 118.425526105294 65.9651530290034 0.612479754895541 2.77362986755131
"348" 347 118.487759592312 65.9225469576732 0.377103573987306 0.552030707991749
"349" 348 118.575711018759 66.0894207370499 0.943163714018262 1.68606748202944
"350" 349 118.743948850211 65.8943358723993 1.28804185051803 -1.94489799996279
"351" 350 122.480715089001 58.5858209246732 41.0419945496353 -0.239000846433002
"352" 351 119.990394007556 53.1914188934732 29.7074369320636 -0.905137305155051
"353" 352 116.604886465966 37.3063377883498 81.209214845132 0.222515726078918
"354" 353 107.785251475233 26.7141168537471 68.9168168332663 -0.484352809948441
"355" 354 100.528709877817 20.309423720754 48.3935662260065 -0.153336593381104
"356" 355 100.54487496237 20.2769403684987 0.181416518842317 1.30943222793432
"357" 356 101.318236263616 21.8022714399512 8.55091015594745 2.21059158440214
"358" 357 101.348618003643 22.4359501532825 3.17203310928575 0.421333200592865
"359" 358 101.348618003643 22.4359501532825 0 NA
"360" 359 101.329266446166 22.4765273640732 0.22477726822075 NA
"361" 360 101.348618003643 22.4359501532825 0.22477726822075 3.14159265358979
"362" 361 101.228951949599 22.9523873815277 2.65060075835733 2.92428574114689
"363" 362 101.24260512355 22.9152684557476 0.197751347025479 -3.0168256836236
"364" 363 101.142194550129 22.9752373671219 0.58477674342955 -2.46164496223689
"365" 364 101.21168470019 22.8309439395732 0.800772661079127 2.55799249680105
"366" 365 101.142194550129 22.9752373671219 0.800772661079127 3.14159265358979
"367" 366 100.64186546969 23.3462111147232 3.11428446895221 0.483972833859453
"368" 367 100.544460473023 23.5013295330732 0.915825544072651 -0.372073196604254
"369" 368 100.544460473023 23.5013295330732 0 NA
"370" 369 100.64186546969 23.4579886500732 0.533061101442791 NA
"371" 370 100.594380533815 23.4988828703232 0.313335139463685 2.84928085704469
