"time" "x" "y" "speed" "angle"
"120" 119 11.5130618810072 32.119683725025 0.308899422487311 -0.97181413306428
"121" 120 10.4195516434286 37.5899672538 27.8925467306573 0.181117431398103
"122" 121 10.2393144495965 38.4633686608364 4.45902305402643 0.00620617908421114
"123" 122 8.74724700065715 39.2338450032 8.39627754770908 0.890623719152897
"124" 123 8.67906350299048 39.4002180702 0.899013164211812 -0.705183767915178
"125" 124 9.41015757797142 40.239912726 5.56683406760814 -1.1053160295812
"126" 125 12.1669972836286 40.7415484944 14.0105349708943 -0.67443472700033
"127" 126 13.6403870082072 39.199836390975 10.662731228842 -0.988045546124353
"128" 127 13.3113292363599 38.4821244047676 3.94775098112498 -1.19262682037252
"129" 128 16.5654590581072 37.234187537625 17.4260633256329 1.63448521421909
"130" 129 20.7061454664071 38.32939533995 21.4153940321873 0.624773583282041
"131" 130 28.4038385847382 41.246721060227 41.1598313596496 0.103683909342816
"132" 131 32.2713654039627 36.12413664795 32.09308132539 -1.28636746931885
"133" 132 32.8877687720962 36.5236587726146 3.67277497385443 1.49917984128573
"134" 133 40.0392979298 39.4874590734 38.7067440882152 -0.182191052929387
"135" 134 43.3617359827682 42.3900399507 22.0587683048482 0.325170564973913
"136" 135 43.3039765286045 42.3029902654895 0.522345724605507 -2.87467270174835
"137" 136 42.8024689602405 42.31582451395 2.50835882132099 -1.01055913036955
"138" 137 38.2809985899714 42.4100326806 22.6122585602835 0.00475302853605301
"139" 138 32.1675094623413 41.7907363486737 30.7238821034991 0.12178831842399
"140" 139 31.9641454061429 40.7088331182 5.50425185529989 1.28403993704864
"141" 140 27.6118118550857 37.9280261412 25.8242593228681 -0.816446604216058
"142" 141 22.9094464910072 37.1101417362 23.864814537949 -0.396341243334056
"143" 142 16.3022568421143 38.6259541668 33.8941891705638 -0.397723847440925
"144" 143 9.37063897932381 35.8476637572 37.3383930411551 0.60672418150844
"145" 144 6.80888756699047 37.3352347092 14.8116825815183 -0.907304329019103
"146" 145 6.81555211939399 38.556505736621 6.1064460586269 -1.05015702568597
"147" 146 6.51564726123609 38.7272570422263 1.72553565822767 1.05867435185911
"148" 147 6.55563457565715 38.7053658492 0.227936923661107 -3.12489965024557
"149" 148 6.59362252435716 38.73227913945 0.232777223892032 1.11727336054631
"150" 149 6.50814963978215 38.665485246375 0.542379897988637 -3.09464481290467
"151" 150 6.75020699582787 38.1527781159073 2.83487374166934 1.34855391385427
"152" 151 6.89552674823609 38.1848705420684 0.744106078742987 1.34705498199211
"153" 152 6.89330523076825 37.96892036145 1.07980803443234 -1.79843460321657
"154" 153 7.36008525401009 37.8173711922882 2.45382732059165 1.2671503266129
"155" 154 7.31539354965715 37.8735005142 0.358742568433338 2.55716548250328
"156" 155 7.18514915411428 37.7971646364 0.754830590427793 1.42849412453818
"157" 156 7.34705017357381 37.79928507745 0.809574523627672 2.62455490896473
"158" 157 7.41307684631429 37.8516902634 0.421480279124489 0.657789548684997
"159" 158 7.48422887721269 37.62964979345 1.16581068142076 -1.93157460109853
"160" 159 7.98018265190715 36.82388219445 4.73083388588071 0.241634435118098
"161" 160 8.78620899932381 36.5425159782 4.26862220270397 0.683200852115787
"162" 161 8.57499395392031 36.4472249026737 1.15857870340954 -2.38192389071697
"163" 162 8.77159824982381 36.8768932207 2.36256276468626 -2.42374485361289
"164" 163 8.63497492555188 36.7485507360947 0.937252981987315 2.75408530872094
"165" 164 8.94205699399048 37.0318485282 2.08900117142288 3.13257034699551
"166" 165 8.82464448449498 37.0791947587135 0.632996108397761 2.01315682019836
"167" 166 8.72197435287337 37.0276164629027 0.57448839252739 0.848843338678861
"168" 167 8.76672799999048 37.0807817832 0.347470869735713 -2.73604148829732
"169" 168 8.8748988120782 37.2005394862263 0.806889583862905 -0.03490213659717
"170" 169 8.80139271939245 37.5816280402588 1.94056455494599 0.925150760290168
"171" 170 8.65039860397142 37.3609596204 1.33691598852328 2.35096564569224
"172" 171 8.81491784044661 37.3712907918316 0.82421648056698 2.23359260800149
"173" 172 8.70195367720716 37.405943262675 0.590798102399281 2.78123520281675
"174" 173 8.64984200399047 37.3548080112 0.365049326422306 1.07358496252807
"175" 174 8.57191800665715 37.3548080112 0.389619986666609 -0.775941294473609
"176" 175 8.43503835344661 37.1402743195421 1.27240662053647 1.00287955399947
"177" 176 8.41396395800851 37.1823513503351 0.235298037786069 -2.10934632630022
"178" 177 8.55000188240715 37.33278804645 1.01411927815029 -1.19950803348411
"179" 178 8.62386733821269 37.65085420395 1.63265264300293 0.506990325385542
"180" 179 8.48583305014364 37.429927170227 1.30251889537504 2.81132832854681
"181" 180 8.65958250365715 37.5896876352 1.18017243194187 2.87272679640033
"182" 181 8.66496541136766 37.7027492085947 0.565948210393743 0.77974385199985
"183" 182 8.45503201065715 37.6826608197 1.05446166481134 1.71376968811914
"184" 183 8.3956758408134 37.4798936442937 1.05638158731527 1.19062304106767
"185" 184 8.27508909576239 37.6826608197 1.17957291534081 -2.32030088879095
"186" 185 8.32478761511429 37.6335877554 0.349217284278804 -2.88637959339425
"187" 186 8.28883473509465 37.8019356287625 0.860720861362514 2.56026450031651
"188" 187 7.42935739575713 37.5299890641 4.50737237996385 1.66683639274182
"189" 188 7.51108904296017 37.6537457144727 0.741548559873244 -2.46090574364183
"190" 189 7.70582524462937 37.54483215145 1.11562037058818 -1.49707514900884
"191" 190 7.82189953232381 37.58724097245 0.617894577625946 0.860237791782914
"192" 191 7.8740398540689 37.4693693964353 0.644443977081653 -1.50461541276454
"193" 192 7.79582937145126 37.5142728539647 0.450921281638497 -2.50845387875571
"194" 193 7.96963044393493 37.58724097245 0.942485531875117 -2.22291848432032
"195" 194 7.38446254729351 37.6884438407455 2.96927384982829 2.572850532807
"196" 195 7.30313937265714 37.5780067936839 0.685744123135991 1.10732455159489
"197" 196 7.6841001105689 37.3009814307 2.35517587223662 1.57678803543975
"198" 197 7.88521278015715 36.8596646371687 2.42490627716627 -0.514470983085215
"199" 198 7.53100082606257 36.3983612540108 2.9080359339959 -1.0824203513446
"200" 199 7.55153485238687 37.0276164629027 3.14795077850125 -2.51938556722562
"201" 200 7.53532377897293 36.8891694583579 0.69696434572843 3.057651858672
"202" 201 7.75858628449047 36.95110865745 1.15847540709912 1.95797961934165
"203" 202 7.60530157920977 36.9193020417 0.782749348106681 3.07556768509715
"204" 203 7.72692966057381 36.9617108627 0.644047713195745 -3.01069445882481
"205" 204 7.7926780333238 36.8654754612 0.582754258267127 -1.3069273138913
"206" 205 7.74397553499048 36.8654754612 0.243512491666578 -2.17016036848018
"207" 206 7.88521278015715 36.8519468554059 0.709418469540385 3.04609760952656
"208" 207 8.21889070792742 36.8625659163081 1.6692342850504 0.127308590161902
"209" 208 8.15512715249925 36.9996555972789 0.755965799979156 1.97434153190109
"210" 209 8.31507641018345 37.0197439861737 0.806028975938684 -1.88121697687372
"211" 210 8.40369694484635 36.9244598712811 0.65062780671447 -0.946554306580199
"212" 211 8.36736751365715 36.9046220652 0.206964134612834 -1.82016837588696
"213" 212 8.27564447512937 36.97231306795 0.569982185030152 -1.13558060889925
"214" 213 8.17782265527879 36.9760381670919 0.489463604430815 0.597710475466461
"215" 214 8.3550637246045 36.9193020417 0.930502345244316 2.86985461805615
"216" 215 8.44417831102858 36.9465648552 0.465957898137542 0.60668821758637
"217" 216 8.51089664109832 37.0652382786706 0.680711337600674 0.761745826715173
"218" 217 8.91549199489958 37.0870096520182 2.0259034590462 -1.00487555350872
"219" 218 8.77735399962685 37.0638775678364 0.700307058663625 -3.02943413037211
"220" 219 8.7755553278134 37.1220692171063 0.29109720305436 -1.70581363304878
"221" 220 8.92429490636303 37.0989158718176 0.752654296891627 -1.75612024997135
"222" 221 8.89077612809832 37.0652382786706 0.237575713012625 -2.19940673813529
"223" 222 8.71236972765715 37.2332641197484 1.22537266768395 -1.54320454587805
"224" 223 8.88917999579999 37.1210468616 1.04707430427699 -2.9516769086244
"225" 224 9.26905948279999 37.3391493696 2.19018908224424 1.08671195337606
"226" 225 9.15147773682381 37.3433902517 0.588291000861695 2.5843560042191
"227" 226 9.10625398837144 37.5245365014 0.93353027809042 -1.29009215748557
"228" 227 9.45221566403215 37.6444928808 1.83084006664103 -1.48168708212707
"229" 228 9.15147773682381 37.58724097245 1.53069495549641 2.99595154093486
"230" 229 9.06706007304603 37.5554343567 0.451054397028969 0.172207079051348
"231" 230 9.03027809097142 37.5790621284 0.218585555380728 -0.931322696618311
"232" 231 8.78357643184635 37.4918211252 1.30836444898205 0.910899838335925
"233" 232 8.95487344092031 37.6726166252526 1.24528790001512 -2.66912840079589
"234" 233 9.24559202414364 38.2345485848757 3.16340331714592 0.280992043441785
"235" 234 9.53880584121598 38.6705368853471 2.62707128124673 -0.114613252296724
"236" 235 8.78064299951428 38.8549618002 3.90135695545699 1.92422703332066
"237" 236 9.07761228101825 39.3154004282 2.73950033907418 -1.90500971575722
"238" 237 8.43503835344661 40.0229581259368 4.77896209448637 1.31013518304166
"239" 238 8.74281950080866 41.2507848047455 6.32907494794003 -0.982914403356683
"240" 239 9.27639306363013 43.3098528926595 10.6353915508643 -0.00794571606767976
"241" 240 8.6002800498042 47.3256783241412 20.3617181885518 0.420354157574737
"242" 241 9.57658097227618 52.6045074087 26.8417585094586 -0.349677913108067
"243" 242 9.96428294549498 52.7074183893892 2.00563886320649 -1.12846100451848
"244" 243 8.91088739505714 57.6117774882 25.0810587674098 1.52291417464373
"245" 244 5.56594854373609 64.0888480218316 36.4489569866942 0.265130117285156
"246" 245 5.58694188380716 71.604416517075 37.5779890783897 -0.47949656508845
"247" 246 5.84721066746797 71.5541276786595 1.32541320931867 -1.75886983481567
"248" 247 5.77639460232382 71.5493666052 0.354879659285619 -2.88359531783332
"249" 248 5.47759819363013 71.5644433378216 1.49588269689495 -0.117545976211502
"250" 249 4.47143090373824 72.0183323409568 5.51903035508822 -0.3733585856249
"251" 250 4.65623714065715 72.196019570025 1.28185506764685 -1.95205692177089
"252" 251 5.10798571979229 71.5025493828487 4.13816891648051 -1.75917687074868
"253" 252 5.00689512865714 70.6392080622 4.34619817643952 -0.693942637416064
"254" 253 5.02637612799047 70.3847551362 1.2759878612763 0.192972755659364
"255" 254 4.40298414932381 69.96637580595 3.75386075609626 -1.05611883861455
"256" 255 3.91500887334008 69.6087453215415 3.02497699722521 0.0413694382120385
"257" 256 1.54122534725715 71.871592089375 16.397655109342 -1.39393475944822
"258" 257 1.18172963760837 71.8522753885903 1.80007152764192 0.815157715618365
"259" 258 1.18983682178215 71.8429661352 0.0617228956529662 2.23360338832268
"260" 259 1.15591901044286 71.7520900902 0.484996739187232 -1.07370759798155
"261" 260 1.35777135109617 71.6102348004439 1.23356486107349 1.31543469929772
"262" 261 1.61720124465715 71.1837017360182 2.49616868781657 -0.411766840241854
"263" 262 1.36682612822534 70.0560126321545 5.77574760074629 -0.764929419589167
"264" 263 1.03086551472236 69.4782133990043 3.34186133634483 -0.308186195589469
"265" 264 1.19099499094983 69.4318695071268 0.833504731108875 1.8157456392753
"266" 265 0.995580265929878 69.6743332431545 1.55704510245476 2.53087532691682
"267" 266 1.28480669353215 69.45746995395 1.80749559216739 -2.89253349921162
"268" 267 1.97597631571269 68.9591663072 4.26034614494388 0.0187229023736503
"269" 268 2.11315501935159 69.01217733345 0.735325873951901 0.993413468940565
"270" 269 2.91060045039523 68.7895310232 4.13971797034627 -0.641026548183814
"271" 270 2.97244698206257 68.7688997048757 0.325984845317966 -0.0497143926965551
"272" 271 2.97391369822857 68.7677207724 0.00940895596470258 -0.355067360585491
"273" 272 3.82261271085159 69.37265231195 5.21112315525556 1.296296446337
"274" 273 4.14288648254904 69.3672079362811 1.60160021590701 -0.636246005435021
"275" 274 3.99144803840715 69.1288015912 1.41218968041696 -2.11970754919022
"276" 275 3.99144803840715 69.1288015912 0 NA
"277" 276 3.97440216399047 68.9950506942 0.674163635234978 NA
"278" 277 3.97440216399047 68.9461174392 0.244666275000043 0.126761586646285
"279" 278 4.14288648254904 69.3672079362811 2.26773109259095 2.7609877682277
"280" 279 4.03365687029603 69.22422143845 0.899670033330931 2.86984978745603
"281" 280 4.03365687029603 69.22422143845 0 NA
"282" 281 4.00501516294286 69.1057796598 0.609278309352117 NA
"283" 282 4.03365687029603 69.2984368752 0.973873067265219 -3.05191228528318
"284" 283 3.72114917265715 70.0715823042 4.1695770632858 0.531710095382896
"285" 284 3.36464688485716 70.1254088847 1.80271449469233 1.03681857814445
"286" 285 2.46243310323216 70.4689203348 4.82698100292485 -0.213942610899461
"287" 286 2.35842951197422 72.7552729674439 11.4435845649344 -1.16154282577443
"288" 287 2.62688093378872 72.716811052121 1.35596353937457 -1.75855870089266
"289" 288 3.12788478598273 72.3134081728046 3.21612633051784 -0.53559223100995
"290" 289 3.43446257435986 71.6985469069297 3.43527406693964 -0.430361900177678
"291" 290 4.82618322694661 71.2101818850158 7.37459620837899 0.770776044647398
"292" 291 4.78648153620001 70.665212592 2.73206769031379 -1.30603616777647
"293" 292 4.83156613465714 70.6587813642 0.227704946644582 1.50182700948634
"294" 293 4.81452026024047 70.7615411997 0.520820161538806 1.87687228035084
"295" 294 4.87616736997293 70.6778395793052 0.519767433451514 -2.67116483276281
"296" 295 4.67734155660159 70.53889488945 1.21282037934054 -1.59567026038114
"297" 296 3.81100528208216 71.4231188073 6.18948801890399 -1.40555379950414
"298" 297 1.56293274651428 73.0879679517 13.9870947651612 0.158179210636271
"299" 298 3.0255349525596 77.3633533956146 22.593210211901 -1.2629776877758
"300" 299 7.04775118381624 86.3901555750409 49.4118864741773 -0.0895589445847568
"301" 300 6.99249598570716 86.74754627565 1.80818451630308 0.572569896882725
"302" 301 7.0983195570857 87.4918210842 3.75880173360292 -0.294629543028906
"303" 302 11.7876111466117 99.1850896381091 62.9924569066484 -0.24015279147551
"304" 303 17.3731552054667 105.3489639267 41.5907587929586 -0.35482624708416
"305" 304 23.9144754816137 108.450997967113 36.1978887999746 -0.391767625173874
"306" 305 30.3559102611789 116.018206722939 49.6877073262701 0.422775768030212
"307" 306 42.3318404846794 121.5969949324 66.0578879854959 -0.429645958998803
"308" 307 44.4464048022385 123.130024498967 13.0590599825029 0.191356344400881
"309" 308 47.432250208053 124.363640392387 16.1532357129474 -0.235504128700664
"310" 309 47.3926794281572 124.3238821227 0.280471327861952 -2.74562594969275
"311" 310 47.4703820504981 123.950877265268 1.90506116165831 0.988412838567007
"312" 311 50.1954488139498 123.73274453242 13.668916155286 1.28554177532259
"313" 312 57.7380641241238 122.343390182 38.3475394348519 -0.102282284399881
"314" 313 58.0072190474711 121.878471153642 2.68604763403208 -0.863855889475552
"315" 314 58.1023588116571 122.2540054362 1.93699233417326 2.36868644640725
"316" 315 58.7316403947734 124.159671222781 10.0343876258048 -0.0708179630427447
"317" 316 58.5177215474429 124.4420209812 1.77117658155741 0.96731385506508
"318" 317 58.5814554813083 124.32832025513 0.651725966851959 3.00412142600001
"319" 318 58.4609862993844 124.410627438382 0.729508331142056 -2.68107301794943
"320" 319 58.421308364572 124.311700865604 0.53293539271869 1.78873173032302
"321" 320 58.2102000579667 124.5328970262 1.52884317851833 -1.99808420987977
"322" 321 58.1649763095143 124.5147218172 0.243696822213422 1.19086812858257
"323" 322 58.2192448076571 124.559103141502 0.35052716861568 -2.83822499534556
"324" 323 58.6799497174231 124.287338351413 2.67443973111588 -1.21845860881409
"325" 324 60.4225458322572 123.54143937525 9.47761375831947 0.128509988954387
"326" 325 60.1742343627059 123.118333808663 2.45294163397357 -1.69706980307354
"327" 326 60.2298264827547 123.192807835785 0.464673663103481 3.03107425320635
"328" 327 60.4808529163083 122.819355228851 2.24989510849182 -1.90855085999283
"329" 328 59.9433132486572 123.6926431332 5.12733034380585 3.10154894913453
"330" 329 59.6066307601789 124.5147218172 4.44175770595136 -0.163052283032789
"331" 330 59.9419541091688 124.50584555234 1.67720404584294 -1.98597300906628
"332" 331 62.9531276456571 124.4462152602 15.0588195408775 0.00666416331256843
"333" 332 62.9936392692708 124.584118069745 0.71865110673313 1.30486586852035
"334" 333 67.6845753587405 126.089149296825 24.6322960714047 -0.974602399594564
"335" 334 70.7733573780381 124.6782986982 16.9787173944153 -0.738929314964651
"336" 335 71.6416533483238 124.5825759308 4.36778187474246 0.318667543728953
"337" 336 80.674343372546 122.1059007844 46.8303877985434 -0.157814475147565
"338" 337 82.3761267309753 120.758649648177 10.8525944168669 -0.402027907959889
"339" 338 82.4682187278238 120.8069791812 0.520016337381032 1.15292835399817
"340" 339 82.8480982148238 122.1882950652 7.16299866681905 0.819131008449464
"341" 340 82.7539004558523 122.299119510322 0.727242659499643 0.972856316294144
"342" 341 82.7724311625352 122.2246454832 0.383724113326665 2.68098317558582
"343" 342 82.7360824686572 122.0582724162 0.851487301279781 -0.458965951339709
"344" 343 83.1152492361693 121.554379239102 3.15307695557489 0.860180092253207
"345" 344 82.6993857024711 121.017473462177 3.39562325632624 -1.30411546036819
"346" 345 82.6797776291206 120.846875981444 0.858603182106272 0.544597061297031
"347" 346 83.9538714502385 120.955339608153 6.3935112092847 1.77015707185547
"348" 347 88.3701145258528 118.557204397591 25.1268060997857 -0.582398455148583
"349" 348 97.3287424692762 113.4732823497 51.5032227190014 -0.0186979799563505
"350" 349 103.475554358924 107.924391042 41.4045562563413 -0.218148354387428
"351" 350 104.150128235839 107.946366521973 3.37465863879728 0.766884848979153
"352" 351 112.415384952991 100.5198108954 55.5581220603698 -0.764565962186027
"353" 352 114.410607844171 91.628400408227 45.5626203254648 -0.618053429976381
"354" 353 114.452262583286 91.821155868 0.986024651860025 2.70802167350466
"355" 354 113.582157663062 91.4358414372 4.75801897532051 2.20050607387968
"356" 355 113.358752345707 91.28953100475 1.33525913651687 0.162938308330594
"357" 356 107.766383612086 86.2740820812 37.5597244257481 0.151246079029476
"358" 357 108.087061101112 82.6774560638591 18.0544681177413 0.928656421697181
"359" 358 115.167400792146 76.3891917464 47.3480406845589 0.755652401702286
"360" 359 122.764990532146 70.477402099 48.133311410202 0.0649659049394597
"361" 360 125.321547011324 64.2387383082 33.7108687687905 -0.520624384911486
"362" 361 125.052709220524 64.073670128 1.57734953225934 -1.40906087861222
"363" 362 121.743536800435 56.5757905752 40.9782930019582 0.604505980318694
"364" 363 117.58645765975 47.5575054769674 49.6514786020819 -0.0162962702900081
"365" 364 113.508977415566 32.5646871944727 77.6869431104123 0.166391917887083
"366" 365 103.875458501052 18.6120057669907 84.7764716317412 -0.3387426042781
"367" 366 89.595481483919 9.1203198762 85.7335763658694 -0.379884498224361
"368" 367 79.5359108781714 6.1286804748 52.4749623820804 -0.297566647898152
"369" 368 63.650494770441 3.36762061676757 80.617909991419 -0.116970993943551
"370" 369 46.788325698839 3.17537424147273 84.3163247046656 -0.160691200173915
"371" 370 31.2794578545738 8.5902096137 82.134862257023 -0.347312999893946
