"time" "x" "y" "speed" "angle"
"388" 387 27.9315026441455 107.797164579 42.6420773076768 0.131423054647793
"389" 388 26.1251564976278 110.8293952805 17.6474569188866 -0.103945344292412
"390" 389 32.9476385974864 117.43456915125 47.4801495010625 -1.33884339265819
"391" 390 40.237765580151 119.543542509857 37.9452632256945 -0.487611983308219
"392" 391 44.0591135922364 119.481758601341 19.109237217129 -0.297770645777355
"393" 392 50.9895262061319 119.661708990255 34.6637422753635 0.0421261722122123
"394" 393 59.291236954693 121.617508966744 42.6449161392096 0.205411514434514
"395" 394 69.0892249856714 122.6917483545 49.2835062970874 -0.122168398057501
"396" 395 79.936141051975 125.354416473 55.8447378135825 0.131514582146441
"397" 396 85.5828071499617 126.783683972234 29.1237204038731 0.00719301773797971
"398" 397 93.2002664730583 121.37858950425 46.701373841372 -0.865027870181622
"399" 398 99.8703171323 113.62922564292 51.1229439811856 -0.242992563791628
"400" 399 102.042537107964 104.656984151318 46.1572467241855 -0.473152193094822
"401" 400 102.750915486161 97.7710986777073 34.6111321262331 -0.135020553626038
"402" 401 104.77980726429 87.8498727015 50.6327776046141 0.0992054673393976
"403" 402 108.415796639862 72.5281715145 78.7361013136582 0.0312809017015258
"404" 403 122.495594033032 62.5247843246591 86.3580410127782 0.720072946750179
"405" 404 129.664497876988 67.7364074845714 44.3154031587271 1.2463260371626
"406" 405 128.904738902988 73.7809627062857 30.4605817110109 1.06723133788562
"407" 406 127.834874225314 83.4553668111428 48.6669048770851 -0.0148977779445228
"408" 407 127.434211058174 83.9949882139149 3.36051421598016 0.528537355467934
"409" 408 125.399870308644 89.5844198212826 29.7406657535786 -0.289618379236036
"410" 409 119.3961227641 98.73227909025 54.7102170036467 0.231733288984153
"411" 410 110.042559477049 103.918055686714 53.4746260092827 0.483776224431136
"412" 411 99.7310279870667 110.0109050352 59.8854103376271 -0.0274563621804896
"413" 412 90.1105153734367 120.719738178 71.9780123074652 -0.305196978668481
"414" 413 72.8857957368951 128.889643600623 95.3202918024367 0.395994054504967
"415" 414 53.59339802596 124.8964012062 98.5066741720465 0.646990580377333
"416" 415 37.2878850739571 115.669301977125 93.6761859827686 0.31085657862208
"417" 416 20.4582370998909 103.883215935436 102.731309141016 0.0959789377953257
"418" 417 12.9187695729962 90.4559576221698 76.995914891682 0.448224742089383
"419" 418 13.485005034751 72.9491162135094 87.5799804045042 0.543965397966837
"420" 419 10.7869609223447 58.7066984831489 72.4786011245005 -0.21955112163868
"421" 420 13.5841803494163 54.3776288695714 25.7707587404732 0.760881229103251
"422" 421 13.3169846210186 54.4863178270465 1.44227985106045 -2.53079337909368
"423" 422 12.4516054072222 50.1890221326 21.9178189318527 1.75841102463898
"424" 423 11.4503674844684 46.8289042834737 17.5305942126741 -0.0908799724287422
"425" 424 10.9405292256 46.5737274515676 2.85065898411055 -0.817144609166328
"426" 425 10.7505894821 39.486095932725 35.4508806847769 1.07995208371586
"427" 426 14.6744666222098 33.3417559638293 36.4519291204339 0.595123468234143
"428" 427 18.6257834626 26.049268776 41.4708554764083 -0.0717790712043275
"429" 428 22.7340605720091 24.1226330723182 22.6880287499797 0.635731956907443
"430" 429 32.5719525853429 14.5801526598 68.5279234490053 -0.331644198736574
"431" 430 32.8996740157944 12.971040823 8.21072810307819 -0.599721709602172
"432" 431 36.3586877890889 15.4816430262 21.3704818070121 1.99772006659916
"433" 432 40.8768858718683 17.5439529605854 24.8330607158563 -0.199641004958162
"434" 433 42.9803649054684 17.7409171638947 10.5634025557352 -0.334835720177488
"435" 434 51.9339950433353 19.2587721953824 45.4068762805619 0.0745623611552506
"436" 435 64.6989034859143 14.3184296502 68.4379047040387 -0.537198971015557
"437" 436 70.7542811786909 9.11569345936364 39.9174344345975 -0.340535240750307
"438" 437 75.5200420156 14.83376673 37.2185566226656 1.58579256942934
"439" 438 86.1288715915756 22.8409181396341 66.4570798841066 -0.229443402225925
"440" 439 96.6244579600445 32.2500908496 70.4786961258427 0.0843292393376123
"441" 440 105.376953185345 45.8514118281064 80.8705918472934 0.268130089758342
"442" 441 107.90856707722 61.98800431122 81.6698668211868 0.416176534248912
"443" 442 97.4479792120043 71.3427225104681 70.1667034770129 0.996767226364502
"444" 443 80.0785958596 74.2687506964 88.0705851842211 0.562755117405127
"445" 444 66.24338494306 74.60632491156 69.1966432451547 0.142497214787564
"446" 445 51.9416129474864 83.3957072777045 83.9335934819407 -0.526666180215638
"447" 446 34.7325466614043 90.1071546366522 92.3573884552137 0.179209372966486
"448" 447 21.595244360981 90.9033078135 65.8070231080458 0.311323152391064
"449" 448 10.1886844075792 90.510268918875 57.0666473395883 0.0949720988624604
"450" 449 10.4632447419333 92.109163026 8.11148220579898 -1.77530026613147
"451" 450 12.8670609096714 95.474372877 20.6778683074117 -0.450207849627135
"452" 451 15.59405294135 101.165485195125 31.5536229925949 0.173425577900356
"453" 452 20.3647735201106 105.369033997915 31.792136361861 -0.401671421439862
"454" 453 27.3357825395318 111.856845352909 47.6147726359276 0.0272293089058413
"455" 454 31.9130425703917 116.941566607125 34.2073455646524 0.0883597512028794
"456" 455 42.22740377492 117.0719737317 51.5759277850674 -0.825228811275707
"457" 456 45.2404812393083 115.33533251175 17.388615911879 -0.535504291408613
"458" 457 44.5756921370583 115.263767626313 3.3431500239222 -2.5114934097729
"459" 458 44.4671025550186 114.445486959488 4.12727194108194 1.33162509198718
"460" 459 44.1838606593959 114.496027324714 1.43857829082321 -1.61543960249238
"461" 460 45.1555839297136 113.088628835591 8.55133998456344 2.35165384725359
"462" 461 47.0290804906 108.217790844429 26.0936065444217 -0.237089304741057
"463" 462 49.7708193967739 95.5087477288043 65.0070975248902 -0.154716158818788
"464" 463 55.1926131398041 80.8459260904286 78.1655591982143 0.141697848214977
"465" 464 63.8473814150546 67.4952909132273 79.5525727951345 0.220982628424694
"466" 465 70.2105636042744 52.7376936495349 80.3549569987045 -0.168061982909953
"467" 466 77.5752874452667 38.566395405 79.8537493154888 0.0721839925139921
"468" 467 82.8777078690737 27.2728576944474 62.3818195411292 -0.0403187148849774
"469" 468 87.8612550932667 17.936135097 52.9174195793421 0.0513287736861111
"470" 469 88.6599760659333 19.325839539 8.01441455798882 2.12966495238229
"471" 470 89.1143008003857 24.554707359 26.2428417112966 0.434969957717625
"472" 471 88.4749065722667 32.93907108 42.0435429004779 0.162783111565111
"473" 472 86.4781041406 40.063753008 36.9960513184447 0.197141873912526
"474" 473 80.0613286101909 47.4484484591591 48.9154206549495 0.442126286033844
"475" 474 67.4213346544511 50.9594189702553 65.5927513394063 0.584478524046565
"476" 475 51.2167995972905 48.5368956345 81.9230699697933 0.419334262124513
"477" 476 33.0167075951227 48.3419252106818 91.0056814646116 -0.137685418386093
"478" 477 18.445087254498 53.1702757002857 76.7536787069141 -0.330679416706626
"479" 478 5.56563861166383 60.6394579423404 74.4427432172585 -0.205564401081258
"480" 479 6.82833377882501 58.69411118415 11.596091038335 2.67205958133127
"481" 480 7.40845825072766 54.8493004028298 19.4416526734847 -0.425976222631405
"482" 481 9.24319534751489 49.0266595110638 30.5243374902684 0.155499970133287
"483" 482 14.7302793459095 40.621592115 50.1879588989764 0.273107044040049
"484" 483 18.0316129829333 30.85696107975 51.5380497878781 -0.252336121062828
"485" 484 19.9007301689696 30.9966336097826 9.37164269322855 1.31935786537834
"486" 485 26.9484741196465 27.7243792727442 38.8517513249307 -0.509268271623096
"487" 486 28.5506568729571 27.862595397 8.04066737281542 0.520734767054576
"488" 487 30.893699280275 28.951744796325 12.9190693710306 0.349075129768351
"489" 488 37.9119728026 35.9905488618 49.6993274366755 0.35172920751591
"490" 489 38.2035082228558 45.716568144907 48.6519382955686 0.753971830464259
"491" 490 34.85394293225 54.161668439775 45.4255728159842 0.407562135730473
"492" 491 28.7775978651909 62.2298502513409 50.5018631137645 0.267901451175066
"493" 492 15.393070189507 68.351043539093 73.5891616284577 0.496362831106623
"494" 493 6.31711790820976 70.2901826697073 46.4039789189095 0.218443755414564
"495" 494 7.42896030918537 71.7051891850244 8.9978288533915 -2.02629612210325
"496" 495 9.52954827388572 81.624863619 50.6982274526223 0.457314732603834
"497" 496 11.776264097 92.2246455078 54.1763574079978 -0.000190370841716231
"498" 497 18.1501569363234 101.714656869192 57.1591693358376 -0.382571943023831
"499" 498 24.6822567553391 110.916978715174 56.424962428572 -0.0258546419690053
"500" 499 31.9367850383292 116.750726912625 46.5458909679378 -0.276234407646646
"501" 500 42.2848077862889 119.120319786 53.0793145156006 -0.452159083527109
"502" 501 48.8314874182809 120.961043080468 34.0026750604771 0.0489835344017983
"503" 502 48.2818745434723 120.904197214021 2.76272403927437 2.97056273481013
"504" 503 47.9154659602667 120.5282926432 2.62468805866096 0.695127435443797
"505" 504 47.4619664176465 120.561233448349 2.27347163936877 -0.870699458873152
"506" 505 48.4245561571306 119.792802519 6.15845983128087 2.54040155154227
"507" 506 48.026264143975 119.91548517975 2.08379199413136 -2.76669197274039
"508" 507 48.1422157315768 120.676624891535 3.84960527691916 -1.42317344733596
"509" 508 52.698781834075 122.367775254075 24.3013807195989 -1.0642318501807
"510" 509 62.1651676059556 123.3866471786 47.6052937131596 -0.248169604078951
"511" 510 73.4832413618979 130.153831768723 65.934357663845 0.431663234626215
"512" 511 77.2254584359617 129.479802209426 19.012170099848 -0.71708536109505
"513" 512 86.8776634126408 126.063249624 51.1951883678552 -0.161999283253894
"514" 513 99.21692441466 117.38495083068 75.4271555910222 -0.272738887558918
"515" 514 109.10898625614 113.01090503274 54.0798400788457 0.19661292571383
"516" 515 111.867234633451 106.749576468766 34.2097096951204 -0.739523213850644
"517" 516 121.849174345047 98.9048468991064 63.478126631743 0.489773525614483
"518" 517 123.400362662784 92.584514646 32.5395086728196 -0.664045765105055
"519" 518 127.7154835294 81.4231187991 59.8324797548755 0.128240042895669
"520" 519 127.104510687808 70.5436658818125 54.4829752291113 -0.425010800899667
"521" 520 125.720712095536 65.2033689342128 27.583360034864 -0.197447770938251
"522" 521 122.6250984036 56.6209689518571 45.6180922405905 -0.0926218911296175
"523" 522 118.834056176192 43.3167159638571 69.1692035407917 0.0685765639540271
"524" 523 115.700931390555 30.5764845590455 65.5991553243113 0.0364541119560494
"525" 524 115.33900984294 31.85059975578 6.62260662650592 -2.62368724487709
"526" 525 110.874159605733 30.740336822 23.0041145356707 1.53775350269962
"527" 526 101.561993230791 24.4692452060425 56.1344441164091 0.34894615555864
"528" 527 91.98781777705 18.69411121695 55.9055024597306 -0.0499018055535651
"529" 528 92.4917167436294 16.8564372175588 9.527538895956 1.29565460557496
"530" 529 98.4425261823805 12.4983376230732 36.879928501756 0.671057847666237
"531" 530 106.565086900004 15.8855193725745 44.0025547030053 1.02719460567696
"532" 531 113.959097606413 23.2551799155 52.1975312741019 0.388665971750936
"533" 532 119.715777454381 28.4357794271707 38.7227240042343 -0.0509733093157254
"534" 533 119.237839644517 28.3362867815625 2.44091855982335 2.61405663808797
"535" 534 120.77683859185 32.107205745 20.3643976026213 -2.1635251697142
"536" 535 123.1949176341 41.9574699765 50.7136105214707 0.146765826537652
"537" 536 122.260116151384 56.015994138 70.4478451429791 0.307119338766063
"538" 537 123.881026503478 71.2026794867143 76.3647108045293 -0.172725622294668
"539" 538 128.719335280153 78.7326851485532 44.7521555586384 -0.464781273792328
"540" 539 124.323383169012 89.1996492522353 56.7630453092543 0.96872502033098
"541" 540 119.25732064385 100.339736517 61.1895689181215 0.0291910653507285
"542" 541 109.778969628927 108.139897091571 61.3762256397377 0.455415316349755
"543" 542 97.04401374902 113.50708823844 69.0988136783459 0.289713127776513
"544" 543 93.2873221888292 113.77680834 18.8318084710382 0.32718860389469
"545" 544 87.6681030573234 123.16991103383 54.7279640277053 -0.960006365685686
"546" 545 83.2027771578586 128.967209310259 36.588182072329 0.117215274982442
"547" 546 67.2759906924596 130.517132418947 80.0101226029031 0.817455320887861
"548" 547 47.707881541141 127.863489177738 98.7361025929141 0.231798387660912
"549" 548 32.6569732324333 113.939375487167 102.519605806045 0.611740906318799
"550" 549 19.4538998717607 104.68920384 80.605028017697 -0.135395730530264
"551" 550 9.40719747807272 91.3433131004727 83.5238032866583 0.314376112862825
"552" 551 7.31760448847036 77.5384707955 69.8104701902515 0.495060402796964
"553" 552 4.37299732535 64.080194562 68.883218297763 -0.0651746265609456
"554" 553 5.65001246762439 53.8779689427073 51.4091857697994 0.339923523476335
"555" 554 4.41021994907619 54.616503045 7.21546621726088 -2.23256455384995
"556" 555 8.29598356610001 52.19675358525 22.887958807715 3.12187892344044
"557" 556 14.0217739534889 44.1075972012 49.5527815984966 -0.397871775337485
"558" 557 18.1160306467111 31.2577244382 67.4318485389664 -0.307512451812157
"559" 558 21.5948236749488 25.1768912577907 35.0280363071077 0.211192958930604
"560" 559 31.3038366101349 24.9106033119767 48.5633198632712 1.02373059525339
"561" 560 35.1786935668683 25.9874457855366 20.1085219173413 0.29848504674619
"562" 561 36.3632333556 25.246763394 6.98524322450711 -0.829873781567837
"563" 562 43.6409661470865 23.4253882916757 37.5109323556629 0.313578962339177
"564" 563 55.5236079082389 19.85187203025 62.0417588593676 -0.0469004176980784
"565" 564 71.5658419009182 18.6576781843636 80.4331042571137 0.217826623938637
"566" 565 88.4273109488955 19.0306830417955 84.3279714981279 0.0964216955459738
"567" 566 103.698658184622 16.7369441278 77.2132250005977 -0.17120254601845
"568" 567 113.780357140242 25.2319910906038 65.917842184794 0.849278720094081
"569" 568 119.830270749243 41.1395855715 85.095977702389 0.507178872750271
"570" 569 127.47995824746 58.01853866562 92.6575383298471 -0.0620958754288491
"571" 570 124.252129413958 76.5498651663396 94.0517066371814 0.597971175298338
"572" 571 117.171114340243 86.961559361625 62.9571581494764 0.42479432876704
"573" 572 109.743113656939 101.34950918625 80.9611472107277 -0.120671374184131
"574" 573 96.1482149134491 115.473961346434 98.0205872088967 0.289721284578343
"575" 574 79.1356807043679 127.733096950875 104.846641098229 0.180085587774149
"576" 575 60.6785434372897 128.802692332241 92.4405147075144 0.566528865914251
"577" 576 42.6822627541082 126.393084974213 90.7844047796363 0.190988586073781
"578" 577 25.6330989228 114.960993111 102.636094006413 0.457574053162869
"579" 578 15.5483267068037 96.9970514976667 103.005561613898 0.468573534181578
"580" 579 5.80140484486415 80.1434126212642 97.3457278414082 -0.0127856997715078
"581" 580 5.92173677235001 65.74637189475 71.987717954815 0.532689252067569
"582" 581 6.50321351574894 49.7088099084255 80.2404993859575 0.0278833961978115
"583" 582 8.75169980050477 45.001817484 26.0823063859076 0.409400074308842
"584" 583 15.6041561191957 42.197034699383 37.0212655336267 0.736648078170985
"585" 584 22.92952583532 29.68266082626 72.5035507603271 -0.652706845595134
"586" 585 25.861842098693 20.7653876221395 46.9351254566787 -0.211885525578648
"587" 586 27.3579296637739 23.1556113792391 14.0991556585784 2.26463534183898
"588" 587 38.0306851422875 27.2230552303125 57.1077510032081 -0.647423596370034
"589" 588 46.1246055215524 27.0901490145 40.475057494734 -0.380531526982568
"590" 589 46.8956093194919 20.2791122472162 34.2726817967783 -1.44165794953404
"591" 590 43.4835386119333 16.3849509135 25.8876027310323 -0.832229545984658
"592" 591 39.7994990036313 14.9178707620312 19.8270471870951 -0.472310050426986
"593" 592 35.0101156102389 12.74839451275 26.289171004949 0.0463500179637065
"594" 593 31.909876908 14.2093783962 17.1361853387506 -0.86570937953751
"595" 594 31.7126628764511 14.7892062339575 3.06224466559366 -0.802562362697138
"596" 595 42.1393496579333 11.917344732 54.074805992616 -2.1674164386147
"597" 596 46.9990900047842 12.6585547735263 24.5797012616455 0.420123496568099
"598" 597 52.3297244952512 21.2003246003023 50.3431961253398 0.861514326854367
"599" 598 54.5067082873368 32.1643803903158 55.8904682834049 0.361920800325973
"600" 599 47.2272784838174 39.6922857765652 52.3592059166033 0.964626292912934
"601" 600 33.4908221773021 48.7018259885106 82.1373920165877 0.221675745459992
"602" 601 16.6542268157837 56.0133976795714 91.7782686643503 0.170808097352267
"603" 602 5.1283730745 69.5528898012 88.9048861673397 -0.4558682380038
"604" 603 3.79694179933171 74.1442135732683 23.9023865024267 -0.422987918551658
"605" 604 7.17897744256078 82.9281330172941 47.0625663057187 -0.649778165172924
"606" 605 13.7813671283826 94.3720069398261 66.0594050681381 -0.155757151797751
"607" 606 20.8103610822852 108.101094462833 77.1191610785529 0.0501042551725631
"608" 607 29.9552242748909 119.143451870182 71.6871989833435 -0.218494487128363
"609" 608 35.7965654632275 121.283169657 31.1045250268281 -0.527990876342042
"610" 609 42.3828621496 126.704974311 42.654211324047 0.337598168276419
"611" 610 42.6061978919571 126.32224635225 2.21562375090605 -1.73129520935598
"612" 611 47.95686308385 127.9527723135 27.9679427675886 1.3383639007235
"613" 612 56.2083502764727 129.615346379291 42.0865754767054 -0.0969678775738781
"614" 613 69.2197765613925 128.847142957245 65.1704209103989 -0.257797953309309
"615" 614 80.6670366335804 127.779203179588 57.4848368113303 -0.034050705433317
"616" 615 86.9462210951686 121.844462876118 43.199913186339 -0.664181771333982
"617" 616 84.9723374862471 118.805995583294 18.1166359950789 -1.38970765126536
"618" 617 80.11512273335 113.88201483825 34.5825539590867 -0.202456294828681
"619" 618 78.8742970603872 113.303092786277 6.84616515456761 -0.355682840924066
"620" 619 77.5515714460783 112.875159928304 6.95113224892428 -0.123645268564805
"621" 620 69.0182584881 109.65418160625 45.6048603193627 0.0480291202196634
"622" 621 56.3234652725334 107.033805801 64.8120637201781 -0.157370377529446
"623" 622 41.7729297704727 115.673639242909 84.6115839144761 -0.739388899861719
"624" 623 31.8899488037639 121.406224760557 57.12614320639 0.0102158945474871
"625" 624 23.0897659098364 114.424506697091 56.1666284559413 1.19629773402059
"626" 625 12.3400852303368 102.125542781053 81.6731516655284 0.181835803371521
"627" 626 5.90712602285 85.1166008865 90.9240161532498 0.35669883224389
"628" 627 0.596727360829164 70.7663121920625 76.5067185878623 0.00715386421483724
"629" 628 4.08780122481568 67.466375808 24.0193551446897 1.16796485043171
"630" 629 4.85470479100817 58.5215765215714 44.8880761879845 -0.728008187345912
"631" 630 7.68677883694782 48.2468825169783 53.2893001196553 0.183429052616209
"632" 631 12.4168790500773 35.7031327158409 67.0297521813599 0.091642913232865
"633" 632 13.3797554052842 31.6621706679474 20.7704749271247 -0.126683107835556
"634" 633 19.8341783918353 29.0290161628235 34.8543679964123 0.949528627225209
"635" 634 25.7381604052512 18.6262077907674 59.8070701590661 -0.667237900216784
"636" 635 35.3454699270146 16.0917094317073 49.679995516064 0.796655625263798
"637" 636 40.0013099811 9.1330425225 41.8628390588009 -0.723198340226832
"638" 637 46.1721430431814 12.5370900964884 35.2373099732559 1.48522887935261
"639" 638 59.4353886148195 18.0187248834878 71.7568817312355 -0.112182737053212
"640" 639 70.5707549849714 18.3533260482 55.7019618453732 -0.361875424246084
"641" 640 82.2871975282047 7.9746899582093 78.260959768799 -0.754963749987753
"642" 641 84.665640665125 8.493729545925 12.1720929272452 0.939782437516929
"643" 642 97.126656919049 13.7326686287143 67.5876114376247 0.1831321631974
"644" 643 110.290188002188 20.2503902158235 73.443727653191 0.0617575125903993
"645" 644 117.479458079691 32.0233964246182 68.9726901460992 0.562829702479475
"646" 645 120.3458214816 47.0353026321176 76.4155362368421 0.359550392600711
"647" 646 128.83218587043 59.5255241173585 75.5023200455419 -0.40812568350322
"648" 647 124.517588938836 68.8103498989636 51.191731870703 1.03179960363627
"649" 648 120.5357612251 75.736095903 39.9439950600541 0.0867770780469473
"650" 649 120.012457850151 75.3622058892857 3.21574316678223 1.66939212520393
"651" 650 118.923294040919 75.2975706475532 5.45539988867532 -0.561104003629084
"652" 651 117.388188332814 75.408942141 7.69570195727567 -0.131697231066873
"653" 652 115.258739655687 75.5203640744348 10.6618086127187 0.0201461987290464
"654" 653 106.804700601246 80.809251115125 49.8605812398925 -0.506757441057001
"655" 654 102.055028309664 87.7386945613404 42.0049322555458 -0.410879541133967
"656" 655 104.151393785796 100.87715130887 66.5232654633346 -0.759108427331516
"657" 656 105.961051573867 115.0999635552 71.687385484528 0.0316694541732168
"658" 657 103.271595253404 118.52508169125 21.7741874392464 0.792217115611957
"659" 658 92.248068548407 125.247278398895 64.5573523295454 0.357537923419755
"660" 659 72.9694226028857 130.38440556375 99.7567372412333 0.287181377328647
"661" 660 51.2785798367017 129.391161197339 108.567858305154 0.306175164295851
"662" 661 32.2137804976 119.499842794271 107.390031379905 0.432835940398744
"663" 662 20.3442126669509 110.194378987105 75.4119183473103 0.186299015777563
"664" 663 14.1355870537607 98.964013005 64.1615445763246 0.400879312435654
"665" 664 6.2959649317132 84.197855942151 83.5911283302875 0.0169478915471224
"666" 665 7.3903827470909 66.4578169376727 88.8688266822265 0.549689054183642
"667" 666 5.58264562770416 56.7157396845 49.5418970921569 -0.245086784705309
"668" 667 11.7002881996 46.77426386568 58.364906427933 0.735114123656035
"669" 668 13.68325912174 36.3086150193 53.2592666711127 -0.364386753050428
"670" 669 24.1967404907042 28.4635132445625 65.5894260440557 0.742480740379487
"671" 670 30.273970351217 16.7544490454043 65.9611452291268 -0.450988211559247
"672" 671 39.2964224885556 19.3069186804 46.8827643724589 1.3677470180502
"673" 672 44.8819355640783 24.3421364363478 37.6003238571981 0.457933453792905
"674" 673 56.665047965722 34.2726813028537 77.0482737015332 -0.0333449361560967
"675" 674 66.9410969341833 45.981006868875 77.8912815984826 0.15016977622488
"676" 675 67.51978001938 61.25517988434 76.42565593756 0.682472084950695
"677" 676 58.6489236223647 69.8462590570588 61.7451889964697 0.839287178473839
"678" 677 40.3574470001625 74.6308160056875 94.5343987942009 0.513536495475168
"679" 678 26.4776002439 80.37731727324 75.1119868588418 -0.136690913034621
"680" 679 14.0440729590151 91.745025747283 84.2344045943827 -0.348116249273253
"681" 680 12.4168790500773 96.06052336725 23.0603988068426 -0.469574318901837
"682" 681 10.7815099054605 94.4916435531628 11.3311695228417 1.97487317746278
"683" 682 5.21808929377021 90.7921296733404 33.4058572145582 -0.177822951971141
"684" 683 6.41236574056 91.04907298968 6.1080195218426 2.76668014594706
"685" 684 6.84099642839166 94.899581892375 19.3714629521653 1.24801949390982
"686" 685 6.56191829649474 95.6135567143421 3.83289919677661 0.483480762934223
"687" 686 7.38981891853877 96.5259385405714 6.16007312621864 -1.1095109541501
"688" 687 9.09540028874285 97.5307679524286 9.89784061970137 -0.301507290996028
"689" 688 12.4385445611283 100.206785786434 21.4112616827562 0.142617578376093
"690" 689 15.88656014634 104.36968366578 27.0270837447025 0.204037057892042
"691" 690 24.1340360241 107.52558501375 44.1533044268354 -0.513590874372983
"692" 691 30.44354208818 108.43838595252 31.8759597214272 -0.221787160314927
"693" 692 35.931749944834 108.105756425426 27.4913931440979 -0.2042079240231
"694" 693 45.1874908036217 112.078611638217 50.3617705672763 0.46598326335998
"695" 694 56.1074249656408 116.661473654143 59.2130868896065 -0.00809456839364563
"696" 695 69.9782706758353 119.928582021529 71.2520802854674 -0.166033156196636
"697" 696 82.8667679434302 126.470648648377 72.2689417327594 0.238379258746985
"698" 697 86.2245032742786 123.834514620375 21.344547995694 -1.135285699431
"699" 698 95.2067377830706 112.961062194882 70.518172200573 -0.214774962634991
"700" 699 98.36599436378 104.54525618472 44.9462715204054 -0.33131901316593
"701" 700 98.0237724954913 103.681665080217 4.64463508499605 -0.736410812532315
"702" 701 97.1189042764571 100.225891801286 17.8613797403759 0.121200265941876
"703" 702 94.6756672111319 91.4174342042553 45.7051235082188 -0.0144788614557422
"704" 703 89.5920995340348 81.5110710061304 55.672859667164 -0.20354961029669
"705" 704 77.4590102304958 76.324518294375 65.9757881876885 -0.69271240117869
"706" 705 61.8274969508445 71.3595055758 82.0054203555362 -0.0964121941156522
"707" 706 49.5669987654511 67.5908953249787 64.1331113732661 -0.00933817574146438
"708" 707 33.0006737206714 63.685932336 85.1016835078171 -0.0667207487640696
"709" 708 18.4218293267224 68.0869293724286 76.1432004150126 -0.52466786088092
"710" 709 8.80855251284489 76.9668171981428 65.4346045486454 -0.452585016821948
"711" 710 7.17897744256078 76.723971968647 8.23785274689396 0.893696581288787
"712" 711 5.26559484837551 65.9837980452857 54.546395127401 1.2465590976837
"713" 712 6.34321216864081 53.107960698 64.6042658194282 0.259800677825617
"714" 713 11.7390514125592 41.4862127717143 64.0663925175157 0.351173779365467
"715" 714 18.86481532442 28.46892036924 74.2001369303138 0.0661784776419747
"716" 715 25.1588757390286 19.7226982234286 53.8775459553014 0.122929926899441
"717" 716 31.2813490295091 20.7482402922955 31.0388529619183 1.11297953990302
"718" 717 40.4228835581366 21.1093970090488 45.7433294897039 -0.126477098364532
"719" 718 50.2380624728895 17.9116684695 51.6147277773636 -0.354436770057612
"720" 719 51.5665299186555 13.44814005925 23.2851409828077 -0.966567761338208
"721" 720 51.0389195200444 16.321337682 14.6061950145296 3.03392266497093
"722" 721 56.7113747324293 24.7493150846341 50.7955586729351 -0.774017736854393
"723" 722 61.3054816764605 37.0267048465116 65.5439009325524 0.234346713221478
"724" 723 60.7202473077837 52.2043931648571 75.9448355642308 0.396602289232406
"725" 724 54.3624062396435 66.0945426417391 76.3803632385078 0.390718026330609
"726" 725 44.0760550444868 77.2988209485283 76.0501271014861 0.313453415484238
"727" 726 29.0756456049913 83.6600919137609 81.4674860980772 0.426999776920509
"728" 727 11.0671557212667 84.4623344828824 90.1317509305022 0.356566753754155
"729" 728 6.31866213376666 83.6332242135 24.1016675716245 0.217380871735436
"730" 729 5.55755606938724 86.0495602440638 12.6668487141003 -1.43851276659772
"731" 730 6.44528862943332 91.178207849625 26.0245534832945 -0.476540498103336
"732" 731 13.1759738991 101.983893885 63.652371301941 -0.38568135294348
"733" 732 21.7952338263593 109.924673765833 58.5977019194235 -0.269270175110257
"734" 733 32.2137804976 116.560822706824 61.7625670426324 -0.177299887669925
"735" 734 36.14173439318 117.40021800624 20.0832058412525 -0.356619049427202
"736" 735 40.4072596289726 120.856586810471 27.4504967386936 0.47046068117565
"737" 736 53.61619079518 127.78189738704 74.5714069090076 -0.198101638101393
"738" 737 65.5879201554909 126.513333890509 60.1937615582505 -0.588459572349548
"739" 738 66.0156062232079 125.204738281235 6.88356346874532 -1.14934236995583
"740" 739 65.5027851084044 124.848276413674 3.12270138987724 -1.27925128318866
"741" 740 65.2042035019556 123.6495818688 6.17660826752837 0.719245593588903
"742" 741 64.5924448576426 123.194273548021 3.812985398156 -0.68685702263347
"743" 742 65.8288942139111 124.6080212234 9.39080600941117 -2.92921222878162
"744" 743 70.2650424454333 125.22719001 22.3957479883667 -0.713521049100099
"745" 744 79.4649443806 129.00239063325 49.7218099435427 0.250721140063592
"746" 745 79.6227404752 127.69029433368 6.60775360242856 -1.84050731712861
"747" 746 87.0453143086893 126.24045791175 37.8142261470317 1.2582093176795
"748" 747 100.323937931482 116.688049169824 81.7878900095594 -0.430716987946195
"749" 748 113.570152813473 109.067116000582 76.4102138247747 0.101534632187148
"750" 749 114.632731941816 99.0484742703529 50.3741641426122 -0.943049559881803
"751" 750 114.96176029085 82.78982461125 81.3098930622708 -0.0854308143682568
"752" 751 114.714666733129 76.2375178454118 32.7848208703038 -0.0579274296345386
"753" 752 112.170498355121 73.4380679150625 18.9140904144182 -0.699968228664861
"754" 753 108.197430540192 70.7353169695714 24.0260954668967 -0.235775128866772
"755" 754 97.12758723616 64.35441652302 63.8860941998762 -0.0744576624843856
"756" 755 82.1881393937915 61.1429499022979 76.4036353341354 -0.311159009836014
"757" 756 67.82748240385 63.760905073125 72.9866697519512 -0.392063590828294
"758" 757 51.1188468825574 65.3008189909787 83.8972341406138 0.0884172227222177
"759" 758 33.6848031919404 69.1419753951702 89.2609043657699 -0.124957183521259
"760" 759 14.6364400678708 73.03253356425 97.2080990161581 0.0153851090914622
