"time" "x" "y" "speed" "angle"
"372" 371 114.178075239012 41.9534671272372 10.6948669850315 0.594537050903202
"373" 372 120.868650360169 48.5677778200156 9.40812953739744 0.639069452324333
"374" 373 122.730900693709 57.5562457102704 9.17935353491239 0.586838299034035
"375" 374 122.773717801853 60.2097941829853 2.6538938942236 0.18815747088232
"376" 375 109.683840049119 59.9950280575302 13.091639472204 1.60333628566338
"377" 376 98.4516460051392 74.5765950872331 18.4060935584748 -0.930834308837041
"378" 377 94.8345645339736 94.7559193427032 20.5009367048545 -0.479004199623278
"379" 378 93.1269208077619 111.116892756807 16.4498479674638 -0.0733669392168481
"380" 379 88.9779611242529 118.217167020213 8.2236099780434 0.424827231285713
"381" 380 80.065128161974 121.803675101538 9.60737381550726 0.659400556818059
"382" 381 77.0128469191741 113.684534061144 8.67391906919556 1.59377698564084
"383" 382 71.0105865159033 100.82181178111 14.1942507516938 -0.0770138068435949
"384" 383 60.1010122537161 97.3164719649839 11.4588925210378 -0.823301563844724
"385" 384 64.9984446219479 87.1497947121039 11.2847760352447 1.70881901931893
"386" 385 82.1040429503521 83.3067804285852 17.5319780103681 0.900889383737488
"387" 386 99.6770087526167 89.0543637377082 18.4890194705634 0.537097391320065
"388" 387 113.781549926099 89.3610808233219 14.1078757112851 -0.294360108223586
"389" 388 114.005188310688 89.146216304693 0.310130437763369 -0.787134703300422
"390" 389 112.87037354101 96.780385278234 7.71805289422507 2.48375729920987
"391" 390 106.933660460392 103.947505571579 9.30656625726509 0.544207101030452
"392" 391 100.547380003769 110.704659407289 9.29751074374696 0.0654123369664298
"393" 392 91.0236879609853 116.133855481805 10.9625216141781 0.295484727027929
"394" 393 82.0690864100425 120.443164612783 9.93755674813858 0.0695963495101201
"395" 394 67.0299493234542 122.123663698371 15.1327367480525 0.337246889727496
"396" 395 52.5701007159307 113.989615510016 16.5906588682601 0.623689698245231
"397" 396 46.6256820241875 97.9789992466195 17.0785229664773 0.702881569264396
"398" 397 43.249972324662 81.9822978870745 16.3490021212899 0.147531113327418
"399" 398 48.9063859701236 70.2676315017909 13.0087825659074 0.657806862336083
"400" 399 53.8483386840748 68.4892363221728 5.25219821044659 0.775534724984487
"401" 400 57.9858194795061 70.0060554456377 4.40675476806595 0.696818787907571
"402" 401 62.4124043625361 72.2849369622406 4.97875031442466 0.124040885838765
"403" 402 71.35772829468 69.2353919812588 9.45084889531191 -0.803984333256336
"404" 403 72.2175118477198 53.4466523163956 15.8121323028521 -1.18784112468654
"405" 404 81.0456820672017 41.7264121606573 14.6731257314973 0.591170627516331
"406" 405 97.3291299385287 34.8032438227054 17.6940932068824 0.523212701845805
"407" 406 110.93174930839 44.9151376314652 16.9493849481618 1.04126105578751
"408" 407 112.560244976365 60.3313605859341 15.5019975591054 0.826301629191973
"409" 408 111.471086723901 78.3806097969217 18.0820812623781 0.165515483891939
"410" 409 99.5970351422437 91.0200598159652 17.3421105332589 0.693914155834428
"411" 410 84.5732986096056 85.737636813121 15.9253462186258 1.1547156411634
"412" 411 82.3924778312688 69.4019264528804 16.4806374949788 1.09997676255388
"413" 412 91.5903961731219 55.5814512643918 16.6014227179187 0.71992963018024
"414" 413 98.8480517166179 48.85917898931 9.89254813121331 0.236461887663903
"415" 414 82.9903280840175 43.765864879773 16.6556070866943 -2.08369192769948
"416" 415 65.8807659872391 35.2984890995845 19.0901432091653 0.148771988029673
"417" 416 53.950960087124 20.5815304070339 18.9448975181356 0.430063085898253
"418" 417 54.8357818272112 8.73626992324972 11.878261886338 0.755740732998597
"419" 418 59.0272474867623 3.50893165349934 6.70025743994908 0.60129927296924
"420" 419 68.4991956923125 2.38789575055857 9.53805663142695 0.777131905322745
"421" 420 77.6766126140114 4.19123790252819 9.35291528197257 0.311831037195197
"422" 421 86.6905866701922 8.02095785314215 9.79379820016893 0.207730300490179
"423" 422 93.3397088790671 11.6688661033136 7.58406624115461 0.100034722661462
"424" 423 94.8656154576433 25.4240692296435 13.839581060608 0.958524185300209
"425" 424 91.8617801809784 40.1906594588483 15.0690150098333 0.311164179604311
"426" 425 87.2029651021111 57.4668856785604 17.8933660984665 0.0627178766781033
"427" 426 96.5890773946177 72.8323617414727 18.0054702412204 -0.811765272585558
"428" 427 107.67472998042 82.3700085965422 14.6238982759427 -0.311954141477542
"429" 428 114.08791320584 89.9672583917609 9.94218907151516 0.159233367922149
"430" 429 111.118838884173 99.397981408006 9.8870591652277 1.00609145666402
"431" 430 105.086206606882 105.407237274452 8.51491680883822 0.482333276050549
"432" 431 104.438290291558 106.494758175254 1.26589780841253 -0.250033311261275
"433" 432 100.466771257779 96.5801408298903 10.6804775427252 2.22328708146009
"434" 433 88.8530985084947 86.0815974437177 15.6555679538882 -0.454786477850172
"435" 434 72.0561181107069 85.8883760267008 16.7980917070857 -0.723507549389552
"436" 435 61.5906025150442 95.3724308389764 14.1235375301412 -0.747743543733271
"437" 436 43.3655470762411 97.5613952824084 18.3560401797898 0.616705885905724
"438" 437 33.7418851000692 106.578365299936 13.1878966529391 -0.633328077127979
"439" 438 26.913831866598 112.000197739688 8.71886334127732 0.0817590449729679
"440" 439 16.2044470285334 106.144000236995 12.2059810257235 1.17150891973923
"441" 440 9.05772452782905 97.0644225004919 11.5548420316019 0.403553111127477
"442" 441 5.62308253929796 86.8474254093352 10.7788587127805 0.342537293660759
"443" 442 4.62712476676991 74.8761012632598 12.0126822023671 0.241296719137712
"444" 443 1.40102818671398 64.4885980687842 10.8769445047352 -0.218125838493404
"445" 444 0.835461496508095 53.2806775830515 11.2221810400464 0.250711401580403
"446" 445 2.92380339185251 41.3932016031876 12.069517680657 0.224319888189272
"447" 446 7.97782599934779 30.4145555843932 12.0860999881295 0.257526482245536
"448" 447 16.0608366086292 21.921172055082 11.7248720370727 0.329218958755866
"449" 448 25.1248301517471 13.6320736468515 12.2827167748432 0.0693763496316699
"450" 449 33.0162539889868 7.52967639553727 9.97566150146451 0.0825293498576497
"451" 450 44.9182850721306 4.48150028746212 12.2861597535585 0.407527124936326
"452" 451 54.8473368103699 2.04644895457097 10.2232843751139 0.0102182630984142
"453" 452 67.1445552668061 1.69078098613485 12.302360808767 0.211583910173754
"454" 453 78.1664527479071 5.52718762522718 11.6704858503994 0.36387018054951
"455" 454 86.5635550109887 16.0776999915566 13.4842366342601 0.563607715674182
"456" 455 95.340241923869 25.2958444386352 12.7280957025758 -0.0886376147425311
"457" 456 104.262359489408 26.4920994148989 9.00195577758176 -0.676643104191223
"458" 457 112.479951946234 33.1358348743615 10.5673102841644 0.546605981611617
"459" 458 119.610809619616 44.7563589840965 13.633991042353 0.340516699214133
"460" 459 123.211095332788 54.4776186480354 10.3665301171699 0.195701749209469
"461" 460 124.115948308092 63.5736436494891 9.14092061742083 0.255537652590039
"462" 461 123.232515921913 74.2103402961973 10.6733203987815 0.182016597861558
"463" 462 119.964669873105 79.1196642615081 5.89748078378239 0.504427055814874
"464" 463 117.853883569988 81.6398838389491 3.28738886290351 0.109924129297574
"465" 464 113.178488483027 84.6704185722 5.57166581810336 0.298479872333898
"466" 465 105.280796668026 93.5338147616024 11.871534358079 -0.267850075743339
"467" 466 105.011884117546 104.740425438091 11.2098366096122 -0.703854656002945
"468" 467 100.785963982894 109.633414192172 6.46527183744166 0.68838470868954
"469" 468 88.0372483972448 105.318946622362 13.458988799115 1.18474520826845
"470" 469 73.7941442326523 111.027885672149 15.3446408011922 -0.707539036858362
"471" 470 62.9848389115014 121.921720146964 15.3465537203152 -0.408078767973584
"472" 471 58.0572289102087 123.980277704649 5.34031829979659 0.393570714890405
"473" 472 44.768163857089 117.655560376847 14.7173808560712 0.839932304363987
"474" 473 39.941811042914 107.549350574393 11.1995159742781 0.681048728258484
"475" 474 40.9879263674203 91.8336311800437 15.7504981938375 0.512004361059668
"476" 475 41.6900334831314 73.8402851347151 18.0070390766743 -0.0274662595396433
"477" 476 27.996539336954 66.2791642810634 15.6423249708898 -1.10529008985511
"478" 477 17.6933735492031 77.891248546174 15.5240370467836 -1.3495604984615
"479" 478 14.2674838249033 93.4196272413818 15.9018006937845 -0.508599893820527
"480" 479 16.2766679769534 106.982575052371 13.7109581824344 -0.36421091106105
"481" 480 26.4459720336817 115.667649299104 13.373303992262 -0.71688870319302
"482" 481 35.19062380344 120.294658524177 9.89333861460581 -0.220164669380792
"483" 482 46.0336390050378 123.119479486646 11.2049360610441 -0.231819850603393
"484" 483 57.0782649281979 121.315006834471 11.1910626544125 -0.416804245778042
"485" 484 69.0367519206838 116.692024426858 12.8209741240891 -0.206939986580676
"486" 485 73.6603462705578 103.269407184925 14.1966291187598 -0.870173502034248
"487" 486 68.6382755909231 89.17525183323 14.9621659190426 -0.674030119007467
"488" 487 57.6288464469551 74.4504165568109 18.3855460618858 -0.299716526418759
"489" 488 50.8962812298662 58.5580715628318 17.2596078695319 0.241298566078209
"490" 489 49.9800251104653 46.4577062149165 12.1350058438128 0.325137399621901
"491" 490 66.0029595068577 34.5954858677218 19.9360652646527 1.00909149086061
"492" 491 78.1356297271405 20.4550278999341 18.632075520803 -0.22438776976631
"493" 492 81.3909175703598 10.4056797862768 10.5634415060471 -0.395862544723089
"494" 493 87.4700378085204 8.96154579389613 6.24829783684834 1.02429908441002
"495" 494 95.8911340323965 13.1557397550736 9.40776937407364 0.695325966099493
"496" 495 103.777515656626 20.1536789963707 10.5435368234698 0.263686318583432
"497" 496 109.831365330328 33.8140093170589 14.9416772934666 0.427857576079651
"498" 497 116.80933339268 47.6141127085877 15.4639869340376 -0.0509945914654344
"499" 498 110.79949949381 64.4287554343121 17.8563801898862 0.811421030582663
"500" 499 112.943265438203 81.3073426314274 17.0141834419101 -0.46960131952082
"501" 500 112.174553169905 96.0792074531317 14.7918527866572 0.178326593344116
"502" 501 108.586149404183 103.399883284957 8.15284835014789 0.403763776873653
"503" 502 101.780512279749 108.863333394743 8.72731251712706 0.438604882957853
"504" 503 94.5660135196088 115.775558041545 9.99138838840312 -0.0875684815301041
"505" 504 85.8524674636181 120.703726252372 10.0106306886267 0.249281423044889
"506" 505 75.3669056016898 123.732755133532 10.914303620627 0.233502221938556
"507" 506 67.5589118773876 125.906827765896 8.10502053109914 0.00965715995350861
"508" 507 58.1454630922841 126.979766258848 9.47439787213006 0.158073743738407
"509" 508 51.8353278306599 125.174384799685 6.5633230328151 0.392153361463833
"510" 509 51.0883293467326 124.77850192348 0.845417048953994 0.208667262729548
"511" 510 50.3647602107735 124.416760440142 0.808955620093173 -0.0237310991481099
"512" 511 44.1762441791921 120.18675510299 7.49604401170834 0.135983148892318
"513" 512 33.3340150577592 118.426871992771 10.984130410883 -0.438669063821619
"514" 513 24.5778174426601 110.644498849653 11.714791010231 0.56566999366158
"515" 514 17.7636327705351 106.632730666337 7.90742668018444 -0.194486728763875
"516" 515 11.6293626234117 96.7383354735275 11.6416633892829 0.483721884336913
"517" 516 7.97245336910998 83.9292630740235 13.3208603712348 0.276881426702321
"518" 517 6.2314633973856 68.2156836698368 15.8097319323676 0.167750491555262
"519" 518 4.83261623157618 50.487883672679 17.7829037598622 0.0316013791073508
"520" 519 6.46068966255385 34.7589868417895 15.8129320055903 0.181884949218382
"521" 520 15.1153747808638 23.9996822316017 13.8081935890218 0.574271374903959
"522" 521 24.9691487548288 15.0577405006887 13.3062084550421 0.156460428319368
"523" 522 37.0338588189065 9.29088668098693 13.3721289220552 0.291035412712218
"524" 523 48.5265571269377 3.9765063520955 12.6619411102537 0.0127589699856795
"525" 524 58.9636451285711 2.05528529425799 10.6124406385581 0.251090480470748
"526" 525 72.9229175531781 3.84417656721112 14.0734295255578 0.309494596090961
"527" 526 85.3558478671766 7.72155520095581 13.0235103279478 0.174848937306121
"528" 527 97.0907104455453 12.6655640903871 12.7338220355074 0.0964355992257354
"529" 528 106.541552862546 21.6127656097689 13.0142551619138 0.359289701737216
"530" 529 114.510342107172 31.407096005158 12.6265795019598 0.129779743020912
"531" 530 119.096769060181 40.5794800485783 10.2551421850349 0.219318184438371
"532" 531 122.911071158413 51.0285298660911 11.1234681006168 0.113659555258255
"533" 532 123.324699778016 61.7083808915495 10.687857903291 0.311298079584374
"534" 533 122.929950201211 72.3851868722032 10.6841009531411 0.0756662592772792
"535" 534 121.47489722508 82.2625302340749 9.98394165906721 0.109304446237156
"536" 535 117.014816135176 90.7829816157739 9.61719372147719 0.33597557578497
"537" 536 112.035301834515 99.735057096955 10.2437892447694 0.025386563900236
"538" 537 104.671494160048 106.867406565567 10.2516375476773 0.293741292299126
"539" 538 96.8981789914058 114.339257294548 10.7820676137381 0.00380634159492726
"540" 539 87.3609591621353 119.666560685595 10.9242264482246 0.256219392351761
"541" 540 76.4317112870436 123.013086413768 11.430122202519 0.212272636621954
"542" 541 63.7054183747937 123.370167190067 12.7313015033494 0.269083136006733
"543" 542 48.9860008447045 119.227553305411 15.2912557438047 0.302393466651684
"544" 543 37.9740095378811 112.753700741475 12.7739860482597 0.257126056268222
"545" 544 27.7425235844191 103.129154655934 14.0468926161122 0.223372275135146
"546" 545 31.4101220857508 94.2373987029412 9.61845115881761 1.20716714740775
"547" 546 34.9985410625784 92.5937105246831 3.94695598918988 0.750053783878792
"548" 547 41.2641573015363 79.2326789655214 14.7572053986793 -0.702767161206482
"549" 548 55.2021644913624 68.8204677040305 17.3977638729109 0.490695949540396
"550" 549 68.4094188395794 53.9341433934327 19.9006085057415 -0.203491905305788
"551" 550 85.9044290607307 45.8308075760143 19.2805454800441 0.411334131848525
"552" 551 100.207312521524 55.4166076947682 17.2180149613634 1.02420519406853
"553" 552 107.20201761162 71.7076105366141 17.7291475511501 0.574793380461037
"554" 553 111.502345028922 86.4820127131497 15.387520124114 0.122317283693138
"555" 554 113.441194217589 93.8073539394203 7.57758274502469 0.0244966435383799
"556" 555 109.862178390234 101.673468758781 8.64205511691635 0.685741027231945
"557" 556 104.379948662734 106.878718132249 7.5597264385082 0.384311558711408
"558" 557 90.8614698976524 110.205206897293 13.921738240102 0.518211419717834
"559" 558 80.3243318729727 118.469369153996 13.3913276248573 -0.423811223004255
"560" 559 72.8713617453632 124.221787301115 9.41472666955026 0.00776153013316501
"561" 560 60.2619621959198 124.741820622273 12.6201185276771 0.616107534309732
"562" 561 48.8943534533468 124.010625468051 11.3911006877202 0.105452559244118
"563" 562 40.0789675832642 121.359795189302 9.20532070083304 0.227869225483626
"564" 563 29.1497918186804 113.86824559454 13.2502904958322 0.308799640117233
"565" 564 19.0841880945318 108.533162077335 11.3920803397424 -0.113520165741973
"566" 565 11.2490911621558 99.4493185840431 11.9960392026017 0.371689288124697
"567" 566 8.15947160075637 88.3844513305757 11.4881258859327 0.439431556276913
"568" 567 7.16762470186854 73.565666948213 14.851940305623 0.205460533170084
"569" 568 13.5808897117228 61.46861091682 13.6919221701441 0.554308422593024
"570" 569 17.0177891283943 50.5662188165299 11.4312917515382 -0.182094779009906
"571" 570 19.5324639466381 34.5274411817989 16.2347151948488 -0.14986050943385
"572" 571 35.5548380552194 27.5523141063097 17.4748067169443 1.00468201799316
"573" 572 53.3255410149886 31.0019640092087 18.1024298959261 0.602328656201702
"574" 573 69.7368909150209 40.746194951546 19.086184589878 0.344075444467289
"575" 574 87.5790109388604 38.4823761519399 17.9851639553979 -0.66201710125008
"576" 575 103.210096436948 46.9443222503127 17.774570757695 0.622386982966128
"577" 576 115.621852781054 44.2381973799708 12.7033384336294 -0.710850435588254
"578" 577 119.883845946409 47.6453189199929 5.45646982306495 0.889056714339304
"579" 578 122.220506352926 54.2290510330739 6.98609407267003 0.555363238681654
"580" 579 121.475109043033 54.9450933115205 1.03360229010868 1.14652789587822
"581" 580 120.396876970929 55.4443762385515 1.18822045199475 0.331655549367969
"582" 581 118.371658352089 58.6311397821652 3.77584061329436 -0.571016329046227
"583" 582 120.792851941703 68.4841288081733 10.1461111340762 -0.807078662762741
"584" 583 121.388109335913 78.6723538595113 10.2055994954766 0.182597929120663
"585" 584 118.586222182827 89.2946678874435 10.9856327503988 0.316259226400598
"586" 585 112.761744152894 98.070429253092 10.5327362004362 0.328046800382716
"587" 586 107.586436648249 105.023213107507 8.66746855165086 0.0539291979981225
"588" 587 105.696218663638 106.013508780328 2.13391882435882 0.448332137042215
"589" 588 103.352519231354 106.659305275285 2.43104507193647 0.21371508515848
"590" 589 95.7874059037043 105.719536652816 7.62326076714984 0.392464408241971
"591" 590 85.7581504602963 113.138041485911 12.4747817098246 -0.760458583825497
"592" 591 78.8072123947415 121.207833292911 10.6506844756339 -0.222880442344902
"593" 592 74.6227179923781 122.300215618674 4.32473034408491 0.604392358300806
"594" 593 64.6755490887096 111.216910247059 14.8924755215028 1.09472484914119
"595" 594 52.5143939485517 102.552343818734 14.9321266313228 -0.220316980686409
"596" 595 41.9531589513848 90.116072871983 16.3156525988506 0.247698303717917
"597" 596 30.9584487157593 80.9968047056388 14.2844217613127 -0.174324125340129
"598" 597 20.4064938728632 87.239120261713 12.2601082584178 -1.2266308624742
"599" 598 13.9342283382322 96.5762428976978 11.3609894054256 -0.430460574188319
"600" 599 10.0264397659928 95.292418604225 4.11327319076128 1.28208619929745
"601" 600 4.40903410592436 86.3704209167269 10.5431157200085 0.691465679135696
