"time" "x" "y" "speed" "angle"
"400" 399 3.85572434000002 71.0041874159173 9.76117713014122 -0.96679359058538
"401" 400 5.5018157726316 69.4922947018548 11.1752366679843 -1.12000888974198
"402" 401 7.22832560000001 67.8440542766625 11.9347524934934 -0.0192810126530568
"403" 402 7.9691496 67.7454349471754 3.73679665998997 0.62986663853762
"404" 403 8.81680821894739 66.8505942943548 6.16292326784952 -0.68012573582108
"405" 404 10.2563462231579 65.7777197993548 8.97681645627768 0.171988336974465
"406" 405 10.615796256 65.5186104873548 2.21552455230872 0.0158982504330321
"407" 406 10.50091562 64.2013027937298 6.61153749178535 -1.03320272382577
"408" 407 10.99448961 62.0859181762298 10.8610167152529 0.316213447594281
"409" 408 10.802907232 58.8372917993548 16.2713530046584 -0.288129995063792
"410" 409 9.95047061517241 56.0862497352169 14.4004172026063 -0.241572391183869
"411" 410 9.05898401777778 54.9972429554659 7.03683899147515 -0.385516540286043
"412" 411 7.69081144 52.3125665181048 15.0660079117736 0.214677799971734
"413" 412 7.03867465599999 49.1801489325548 15.9979079220603 0.266058619252583
"414" 413 6.12953544320001 46.7186104685548 13.1203141330553 -0.148539699912356
"415" 414 4.78309548689655 45.5955335443548 8.76670167965263 -0.521803451331417
"416" 415 4.69841164000002 46.6291873915423 5.18558489885844 -2.18424772938158
"417" 416 2.58286523733332 46.5698925196882 10.5818860129754 1.5170730141806
"418" 417 3.17938570181818 49.0920370443548 12.9586357961161 -1.83106263058092
"419" 418 1.42396955999999 53.4801489368548 23.6310240002712 0.612785526490514
"420" 419 0.500296727272729 55.3857433443548 10.5882736409362 0.0708060832722675
"421" 420 1.10982490666666 57.4819804426882 10.9152812308069 -0.734316010898104
"422" 421 0.894280399999994 61.3455335601048 19.3478048660915 0.338701301256934
"423" 422 0.369941635555559 64.2707472382437 14.8591774693874 0.121633044098796
"424" 423 0.412744799999994 66.1724566418548 9.51095521841711 -0.199868395646417
"425" 424 2.91051655741938 70.111662601129 23.3217748797896 -0.542598200189393
"426" 425 4.94988023111112 72.9459609221326 17.4587021038343 -0.0586115487984152
"427" 426 5.45740346666667 73.7457167226882 4.73600352394034 0.0582423607281957
"428" 427 5.38313177365856 73.794407868989 0.444047072684282 1.5559787172186
"429" 428 5.41108432800002 73.7974566494798 0.140591638860006 -2.45266333440876
"430" 429 5.43059269333334 73.840109509483 0.234512408223396 1.03318564954135
"431" 430 5.68379790439026 74.0101677191109 1.52506289680321 -0.550400609028669
"432" 431 6.1078793556757 74.5664275442197 3.49739213684425 0.327993457895326
"433" 432 5.80594352000002 75.2750207535215 3.85119976479334 1.05418452615747
"434" 433 6.42910723764708 77.0661218111195 9.48205676201184 -0.737629610919019
"435" 434 7.20109531243244 78.0175709988143 6.12621650036917 -0.346819807499371
"436" 435 8.51217359200003 78.8936105007298 7.88411609514714 -0.300102735139819
"437" 436 9.04394506810813 80.138153121517 6.76695507181404 0.577942578675162
"438" 437 10.4714884444445 82.8177558037993 15.1807037272783 -0.0856962299411402
"439" 438 12.7096433852632 84.8263028143548 15.0362882992469 -0.349914205741663
"440" 439 15.9502934933333 88.0955335868548 23.0161263936812 0.0584050829704988
"441" 440 18.7860031377778 91.0442515385215 20.4549424015789 0.0151438366072735
"442" 441 21.03450687 94.5979374395111 21.0264431827577 0.201729346547093
"443" 442 22.75599664 100.166539516086 29.1431193060405 0.264311790412666
"444" 443 22.871565184 105.492969501688 26.6384179709908 0.278129084134346
"445" 444 24.95730224 107.727401738355 15.2831496156936 -0.729299130800032
"446" 445 26.7076952412903 110.459057182419 16.2217578610129 0.181125836357431
"447" 446 28.14919536 110.923587908325 7.57250187776612 -0.689182043103046
"448" 447 29.679102752 110.804324818355 7.67274447757373 -0.389544323380492
"449" 448 33.168172128 111.254874269355 17.5901960750424 0.206218154006095
"450" 449 35.8877557082353 113.423587910825 17.3921345071458 0.544758981770852
"451" 450 38.5610651111111 115.616901135744 17.2895966307096 0.0139058688283419
"452" 451 41.2586372703031 120.537258561022 28.0565557163267 0.382213947122765
"453" 452 43.5933553309091 123.649146676022 19.4517069063349 -0.142169533046007
"454" 453 45.6770912 125.14304493612 12.8196013819267 -0.305130314499398
"455" 454 50.2190592464516 125.496278041129 22.7784148710254 -0.544385279692254
"456" 455 52.5041959288889 125.638268667133 11.4477192000124 -0.0155578911121481
"457" 456 56.5519870745946 127.726510757463 22.7735417683992 0.41422712421092
"458" 457 58.789676 127.696125342432 11.1894760828296 -0.489862033628079
"459" 458 65.7139109866667 128.573837374868 34.8982121900469 0.13966506553947
"460" 459 71.0797738753488 128.108950442611 26.9298182318039 -0.212509042626568
"461" 460 77.7603766356757 126.395949425571 34.4836286249234 -0.164584261638431
"462" 461 84.9844898848781 125.276584280696 36.5516041251481 0.0972803730451175
"463" 462 91.4394158790244 122.696846942282 34.7566951554361 -0.226482153387491
"464" 463 97.6737638933333 119.102859625188 35.9804947155215 -0.142738964891089
"465" 464 104.193297312 114.230148997605 40.6963219644216 -0.118889071421625
"466" 465 107.990037540465 109.611633787262 29.8939455034858 -0.240906374502606
"467" 466 112.800684426667 105.743462598586 30.864652844567 0.205515409313168
"468" 467 113.770811093333 103.864764371855 10.5719591094781 -0.416901757380471
"469" 468 118.561423735814 98.8155693757502 34.8009840374462 0.282457545995111
"470" 469 122.136748129362 92.2485614142484 37.3860061003863 -0.260562571013512
"471" 470 124.133798493023 85.3540309007502 35.8896785847127 -0.216621250497072
"472" 471 125.522412781395 82.912170433192 14.0454015472096 0.235123387126984
"473" 472 127.027715464 79.6147643476048 18.1237572398251 -0.088809168104008
"474" 473 127.078009182222 79.9224566556048 1.55887791772624 2.55131546463627
"475" 474 126.851431561739 78.5637610020722 6.88729137076432 3.1383738580717
"476" 475 126.8158398 74.1147643421048 22.2456951194522 0.157240803030912
"477" 476 127.363873173333 70.3208082943548 19.1666657706459 0.151456563364441
"478" 477 127.735696266667 64.6586499342266 28.3717684097703 -0.0778828470775252
"479" 478 126.871040222439 60.5298675180134 21.0917485733469 -0.272012053685534
"480" 479 126.288499594146 56.955758696428 18.1063576211134 0.0448697759980025
"481" 480 124.53886432 54.2493797068548 16.1134344785184 -0.412332388390807
"482" 481 122.016534986667 49.3043247568548 27.7559514898667 0.102228786920504
"483" 482 119.26021028093 44.4685210208665 27.8308837698572 -0.0463835628817721
"484" 483 116.617363732093 39.8531364008665 26.5924862843028 -0.00198585335328878
"485" 484 114.795190585263 34.4214444643548 28.6459387480116 0.196368469334857
"486" 485 113.190731274146 29.6011620461841 25.4014823740443 0.00235211324422695
"487" 486 111.142443258537 28.794407823989 11.0071978381422 -0.874266902731096
"488" 487 108.059410826667 27.4594388516625 16.7982373577082 0.0334228639741832
"489" 488 103.988517962105 25.1501893943548 23.4012829620584 0.107365528556873
"490" 489 99.5010265092683 23.494220201428 23.9164240153118 -0.162480348725302
"491" 490 95.311029216 23.7603686873548 20.9922082772138 -0.416951432018891
"492" 491 90.3882890133333 23.2681173484574 24.7364520918001 0.163098833110572
"493" 492 83.372218547027 21.9260948512467 35.7163370081518 0.0893313913630117
"494" 493 76.15459056 21.4239358870471 36.1753774632837 -0.119533455048222
"495" 494 69.8384335492683 22.4717061291109 32.0123655266092 -0.233852307376254
"496" 495 62.4161858666667 25.3482807768548 39.8008926928557 -0.205347150573889
"497" 496 54.4967958736842 28.1967481018548 42.0804301197549 0.0244628026621856
"498" 497 46.4944002724325 31.8533297884089 43.9911709861695 -0.0833321869231512
"499" 498 39.311190568 35.7589950729798 40.8817572313603 -0.0694032451006822
"500" 499 32.8239950227027 40.3980283416521 39.876163215251 -0.122782459805556
"501" 500 24.6286350844445 44.6126275604659 46.0778610323967 0.14579694510668
"502" 501 16.456990412973 49.1922071446251 46.8370381761153 -0.0358148873791557
"503" 502 9.54816304000002 55.0900390483548 45.419246150226 -0.195808130538575
"504" 503 3.25242902400001 58.6175115793548 36.0830047450248 0.195905212986034
"505" 504 2.98440519351353 57.7992757603008 4.30507441658008 1.76496135499924
"506" 505 2.19442651999999 51.8455335506048 30.0296156336214 0.184632827798094
"507" 506 5.39586158967744 45.2357320551613 36.7214727082562 0.582962199794697
"508" 507 10.66574896 40.9702869914061 33.8990171272703 0.439303428729184
"509" 508 13.9324300266667 39.3043247468548 18.3348271000771 0.208841610643983
"510" 509 17.5894029082353 36.2742665667078 23.7458960831153 -0.220315949465857
"511" 510 22.1567523377778 30.8839950681048 35.3255246387768 -0.1759326644316
"512" 511 23.9544852444444 26.0442514735215 25.8142216931979 -0.347286543754785
"513" 512 22.822035808 24.9142148423548 7.99910075239993 -1.14212116036201
"514" 513 26.234059488 23.8702587973548 17.8407888115778 2.06034169520313
"515" 514 32.023493216 19.9801489033548 34.8749544366371 -0.294720235993446
"516" 515 37.801920416 16.6504785703548 33.3455114791182 0.0688855620613652
"517" 516 44.6025064926316 12.9841974793548 38.6295185136638 0.0283080172903764
"518" 517 52.47362224 8.93619284835484 44.2551704891836 0.0194349090745446
"519" 518 55.009251128 7.33591812147984 14.9919087003082 -0.0879739235617103
"520" 519 59.044519456 8.93207196922984 21.6974062877612 0.939649940599273
"521" 520 67.4335415181395 10.6849789477269 42.8510134169331 -0.170676325880069
"522" 521 74.0899313004651 13.3325639235409 35.818023095365 0.172577279605915
"523" 522 81.9527730666667 17.7257110312779 45.0344374203069 0.130949333616103
"524" 523 90.4345580210526 20.4335901993548 44.5177733049827 -0.200485442696668
"525" 524 99.2014529153489 27.2502741342386 55.526035775062 0.351870270586304
"526" 525 102.132324944 28.0282258344798 15.1618103274627 -0.401449382893657
"527" 526 108.266581608421 32.8728614668548 39.0831163149354 0.409019535993688
"528" 527 113.911805570233 41.2305961517967 50.4282367932122 0.30826792730928
"529" 528 118.67788816 49.9049741081048 49.4874671460788 0.0916420633024182
"530" 529 121.882288698182 59.8088202718548 52.0466981768118 0.189495151951113
"531" 530 122.735081725957 69.3925875779719 48.1081728311365 0.224171557926906
"532" 531 121.607416368372 76.8477697115641 37.6999236749001 0.238870595835569
"533" 532 122.019521253953 84.5400774115641 38.5166938444226 -0.203643741553771
"534" 533 118.117555825455 94.7913377893548 54.8437948947878 0.417222272206222
"535" 534 112.984023309268 103.503601144477 50.561024728476 0.168763415255762
"536" 535 105.042591728372 112.992671357727 61.8685681639002 0.164378066470178
"537" 536 95.9408472071111 118.210918232355 52.4575670839938 0.353381373073061
"538" 537 89.5318515709091 120.752876276855 34.4734592711751 0.142981483779243
"539" 538 81.8274955121951 123.831931371184 41.4842387399593 -0.00261346107101923
"540" 539 71.8929030231579 127.832375731855 53.5489689457363 -0.00260743687923138
"541" 540 59.484780576 127.914214945355 62.0419616712209 0.376217562038479
"542" 541 49.6200179952941 126.794628648178 49.6404608788336 0.119605444084215
"543" 542 38.429292512 123.705423732355 58.0464305221253 0.156332629035614
"544" 543 26.7833852945455 118.334461356022 64.1237849330394 0.162776955560186
"545" 544 23.03287961 113.756591304824 29.5901956294068 0.452296596426916
"546" 545 15.2363367104 106.180148989555 54.3572808697001 -0.113334324320951
"547" 546 11.8789572047059 100.27879151759 33.9477602932683 0.282464213859377
"548" 547 6.46455995354839 94.9007445117742 38.1572690290159 -0.271515937758133
"549" 548 5.35907848320001 88.4109182025548 32.9165364236274 0.620045014529522
"550" 549 3.24218156689655 78.9642338429755 48.4048287735261 -0.0517258000832391
"551" 550 2.13022177333332 70.9000207491465 40.702575902879 0.083422920916258
"552" 551 1.07813944727273 61.0675615318548 49.4429295957754 0.0304287763527352
"553" 552 0.720927583999998 49.1980976505215 59.3741890777339 0.0765094103241002
"554" 553 5.9419065129412 44.3964385205313 35.4663754058214 0.857296995824909
"555" 554 8.00724912000002 39.1120170543548 28.3684465192929 -0.454629472171569
"556" 555 10.6099692705882 32.4620493683254 35.7058196963441 0.000479027553287639
"557" 556 12.6033621832258 26.9354838979032 29.3753898710369 -0.0268917569464801
"558" 557 12.1276416533333 26.4042120261497 3.56566902655607 -1.07645726623449
"559" 558 12.1560000774194 25.7816377429032 3.11609907727799 0.775807222406917
"560" 559 15.645779552 22.3098192353548 24.6130476224298 0.742459362030839
"561" 560 18.220241956129 19.4168734685484 19.3629749005396 -0.0607654986887071
"562" 561 23.02269328 15.7040147767907 30.3516302622736 0.18545082984195
"563" 562 27.18612416 11.3263027408548 30.2070022354567 -0.152348182857418
"564" 563 26.69718032 11.5274861730087 2.64358115085933 -2.72146266954192
"565" 564 25.7453696448 11.9955335107548 5.30332884091668 -0.0666701177414663
"566" 565 23.1318293034147 14.3197361397207 17.4875033785132 -0.269846784829067
"567" 566 20.367580064 16.3006617201882 17.0037790012654 0.105072256607443
"568" 567 18.5083457684211 20.6562622643548 23.6791090764633 -0.545555107559479
"569" 568 19.7179447636364 22.4399391156048 10.7757051264767 -0.99935550744529
"570" 569 20.5234224945455 23.2004286268548 5.5388145656623 -0.218209009640585
"571" 570 22.3438917544186 25.3808644722618 14.2024723218167 0.118450503666636
"572" 571 20.80577746 29.7662066054486 23.2362976869154 1.03300225762494
"573" 572 17.36279792 34.7301489181048 30.2054760748104 0.269082472768599
"574" 573 12.58355709 40.0426489234173 35.7294693556959 0.126189853712158
"575" 574 11.6271738844444 46.0763027756048 30.544904502996 -0.57540581774062
"576" 575 11.03404432 56.0570720163548 49.9918886713933 -0.0978428660749302
"577" 576 8.19902953212124 65.9335289026882 51.3764803862362 0.22017462571753
"578" 577 6.2660775377778 76.7173284472715 54.7783342276378 -0.102169634526678
"579" 578 7.26018103200003 80.8839951181048 21.4180723356809 -0.411568884807994
"580" 579 9.55685240421053 90.4234688118548 49.0602328127577 -0.00205181743168132
"581" 580 10.178286768 91.3936105132298 5.76054595773099 -0.333452373694977
"582" 581 14.1920712 95.3391233376882 28.1414005135364 -0.22426489040244
"583" 582 14.4849145694118 96.2063933234725 4.57688340262989 0.468335037938971
"584" 583 17.0908719341177 100.923587898325 26.9457503345551 -0.179072533392994
"585" 584 20.88912016 105.102436956919 28.2353807482413 -0.233009581864367
"586" 585 19.712691648 109.159636172021 21.1215822767112 1.01994383571825
"587" 586 23.4149400926316 109.360715794355 18.5385251303164 -1.79875801234747
"588" 587 30.6638812711111 113.789978056994 42.4751434371601 0.49422496402364
"589" 588 36.4620204547369 117.559096369355 34.5776918132457 0.0279304770102807
"590" 589 42.1215364454054 123.714036740976 41.8071202747963 0.250892384888627
"591" 590 44.097654432 125.25899516248 12.5418687015899 -0.163753684077935
"592" 591 53.0745191740541 126.790959820976 45.5332341021412 -0.494525051490259
"593" 592 54.807006176 127.614764395605 9.59187832112451 0.274830892507578
"594" 593 60.2922838985366 128.072081469233 27.5215418350733 -0.360680150207304
"595" 594 69.4313543330233 126.34687530668 46.5024044297221 -0.269756413686912
"596" 595 79.779442392 124.06668746898 52.981643767331 -0.0303058370415191
"597" 596 87.5936186666667 123.141321167688 39.3438856886078 0.0990103682865629
"598" 597 96.55476688 117.198097718521 53.764319550249 -0.467740961705602
"599" 598 103.627711861818 113.978400745605 38.856466422346 0.158432835448985
"600" 599 110.08071598439 106.608666813623 48.9781176736445 -0.424440957198242
"601" 600 117.781642308571 99.3004001600691 53.0836669159911 0.0923787545440854
"602" 601 122.890812388085 89.0407054372272 57.3072758703702 -0.349519477608773
"603" 602 126.527988519111 77.7835677645771 59.1506971195403 -0.149521948753762
"604" 603 127.672525227907 67.867447699006 49.9097689417119 -0.19759871978922
"605" 604 127.067308391111 62.2878412533548 28.0616711494046 -0.222960352949383
"606" 605 123.230588378182 51.4259531306048 57.5979674226334 -0.231500374257786
"607" 606 121.973731822222 42.7322856782437 43.9202522119641 0.195970676616171
"608" 607 113.988150142609 34.8012191522896 56.274179470004 -0.645246468583988
"609" 608 106.581713888 25.8604907895771 58.0499615954642 0.0970076486198016
"610" 609 99.9614215219512 19.5167342687451 45.8452608803686 -0.114910366096267
"611" 610 93.9590606933333 16.2915042110215 34.0699443946457 -0.271009056573623
"612" 611 86.6122032533333 10.2200756335215 47.6546323077219 0.197569967409469
"613" 612 79.0905930442105 9.74533107935484 37.6828882019716 -0.627597536606163
"614" 613 68.704123592 8.31668735322984 52.4213149820514 0.0736570093862183
"615" 614 56.53757104 7.6073678258933 60.9360597660448 -0.0784559412174599
"616" 615 45.6061280589474 9.82630273935484 55.7718831038956 -0.258500361769682
"617" 616 35.8913482263415 13.1658899847207 51.3638467614664 -0.130842698795665
"618" 617 26.2334645405406 18.599691521517 55.4077874557696 -0.181378943322488
"619" 618 19.145855456 25.1779511063548 48.3496902008618 -0.235656614126519
"620" 619 15.01531187 33.6604373785736 47.1736058814209 -0.369499654995497
"621" 620 8.82356661333334 40.5634822572715 46.3653259237902 0.277979294042746
"622" 621 4.91510266000002 49.4056297020111 48.3372687243034 -0.314928755116339
"623" 622 7.25289927414635 55.7362465000866 33.7424073137903 -0.769953600051816
"624" 623 9.81415413333334 60.9160463801882 28.8921932585645 -0.105463562871685
"625" 624 12.8008817094737 66.0408776943548 29.6582356238282 -0.0684592079810239
"626" 625 16.659755944 72.6243797252298 38.1554089705596 -0.00249536854241548
"627" 626 20.3196867935135 82.4146604003008 52.2600922119088 0.172421053655504
"628" 627 25.001328352 91.5845445793548 51.479253962012 -0.114301009639133
"629" 628 29.266357952 99.2493797518548 43.8577745988295 -0.0357267272235343
"630" 629 32.14594084 100.98976436898 16.8232994864174 -0.519381817540336
"631" 630 39.0936352533333 106.118216050637 43.1773882698323 0.092235360470312
"632" 631 45.8392926652632 113.662335231855 50.6007974590184 0.205341653123481
"633" 632 50.9689140042105 122.032780584355 49.0859884488876 0.179783180933636
"634" 633 57.4957034133333 125.86180581397 37.8353056681418 -0.490444647833944
"635" 634 59.4927853236364 127.116512646855 11.7926093305796 0.0303922980241845
"636" 635 65.9553392111628 127.232385146564 32.3179629561377 -0.543019475815711
"637" 636 77.84366928 126.364764394355 59.5997394279714 -0.0907796289799903
"638" 637 88.7499155804445 122.467328493022 57.9085949948192 -0.270363138868061
"639" 638 95.8428552817021 119.171638364248 39.1060631585977 -0.091749863870606
"640" 639 103.014662090213 109.916319206057 58.5439462324214 -0.476593467285484
"641" 640 112.110212366829 104.028929475208 54.1734235297528 0.337095771451553
"642" 641 118.5854333248 97.3570720576548 46.4871401181846 -0.225891296795866
"643" 642 123.1542430976 87.2801489706548 55.3214247921514 -0.344770371902881
"644" 643 125.398895683404 75.8164828380782 58.4067860847824 -0.232312776474792
"645" 644 127.876392597073 71.9932821636231 22.77874796515 0.381620078295454
"646" 645 126.937903475349 67.4917768578432 22.9914722503583 -0.780518749626496
"647" 646 125.980480215652 59.6841623209853 39.3304920050472 0.083521520546195
"648" 647 122.171210058182 48.2179111693548 60.4122203293465 -0.198726778959666
"649" 648 120.726603258182 39.7476314406048 42.9629280571865 0.151819737621131
"650" 649 118.012493512727 35.1497293381048 26.6960181743203 -0.364326748859751
"651" 650 112.03269688 29.7301489131048 40.3515240579025 -0.301251637698328
"652" 651 106.54319104 22.7109181368548 44.5545382249803 0.170793237933266
"653" 652 105.911595508837 22.0624387086572 4.52614207626199 -0.108499279495972
"654" 653 105.861994337561 21.8431883048426 1.12395524560372 0.549723629494807
"655" 654 106.115681385366 21.9182352092329 1.3227731861747 2.08090374389597
"656" 655 105.015118069333 21.4245933492437 6.03100716823087 -3.00757905665061
"657" 656 103.07613472 20.7878412118548 10.2043002129754 -0.104336137465707
"658" 657 100.5721496 20.5955335193548 12.5567947042389 -0.240649163594739
"659" 658 97.8021733866667 21.1541415785215 14.1287041038789 -0.275646473633498
"660" 659 92.0787788266667 21.6852771101882 28.7399331255469 0.106460529669507
"661" 660 83.8789154666667 22.7933357193548 41.3719569890097 -0.0417819675762921
"662" 661 74.54171088 26.8592697893548 50.9203322246762 -0.276375117455218
"663" 662 65.9957533617778 31.5784395132437 48.8118717081531 -0.0938461067446046
"664" 663 60.7193461333333 37.0515774918548 38.01174574171 -0.299158480381475
"665" 664 54.5416265564445 45.3733113219104 51.820718132077 -0.128505559028991
"666" 665 46.8236045333334 53.1046910610215 54.6219041730435 0.145940214981904
"667" 666 38.7570722848781 60.7925316833792 55.7162085820057 0.0248972214784849
"668" 667 29.959769216 67.9224566436048 56.6189833942953 0.080274722159489
"669" 668 22.2666523545946 73.0487560250305 46.2230982278464 0.0933083030522799
"670" 669 12.7614577422222 78.7579267399104 55.4399122633494 0.0468948426671269
"671" 670 7.80122949333335 85.5462239196113 42.0371391988708 -0.398872513928621
"672" 671 6.39448703111112 84.9331404212993 7.67267184708412 1.35075787891728
"673" 672 8.06525649729732 86.1672591566522 10.3857109314783 -2.91639100102725
"674" 673 9.73110938378381 92.5913755871927 33.1829541152367 0.680873128082016
"675" 674 11.56955424 100.66949809647 41.4234060538979 0.0299520741202697
"676" 675 17.8729653664865 104.826302834355 37.7531513447598 -0.764032499151519
"677" 676 24.307917088 112.364764380355 49.5572916276531 0.28121466897655
"678" 677 30.55687336 120.029294302549 49.4455441414043 0.0225836917542035
"679" 678 39.6764168 123.238531649611 48.3387207380957 -0.548417099968556
"680" 679 48.4845896678788 125.607188636022 45.6054945126425 -0.0756722560695961
"681" 680 56.2238953170732 128.062700606184 40.5975340899123 0.0445308628153701
"682" 681 64.6767573866667 127.084685499611 42.5462662040564 -0.422421952820069
"683" 682 74.6609482666667 127.188940219355 49.9236758900184 0.12563164943747
"684" 683 81.2390551851163 125.792313588773 33.623673422086 -0.219649377421197
"685" 684 92.6502716266667 119.70795965397 64.6597292524228 -0.280638458520233
"686" 685 97.6026800666667 115.819892588938 31.4815084052409 -0.175734482834235
"687" 686 106.148790453333 109.295167307688 53.7605902908615 0.0135124492670139
"688" 687 110.091573372444 107.945960957133 20.8362034231369 0.322362223790626
"689" 688 112.209633216744 98.4488430784246 48.6521904712702 -1.02165996344546
"690" 689 116.265141364211 87.7109182018548 57.3912399650465 0.141688576086135
"691" 690 117.145729432727 75.9714077006048 58.8624545349948 -0.286248476664602
"692" 691 121.38344632186 65.6760344588897 55.6670806264053 0.315607522906626
"693" 692 120.160180354783 54.1574064626157 57.9170032336702 -0.4962803055707
"694" 693 121.190247812174 43.9149315359853 51.4707032178087 0.206033578726695
"695" 694 120.784852091429 44.096318472212 2.22062441124296 -2.09174369614426
"696" 695 117.592244261818 40.2458831893548 25.0092965820515 1.2992451557326
"697" 696 112.846929803636 33.8735055606048 39.725686259152 0.0521865572776336
"698" 697 107.595850258605 27.5186104493548 41.2184813716008 -0.0504950820009041
"699" 698 100.769461748293 24.0570719843548 38.2693835325295 -0.410923362273556
"700" 699 91.5630562836364 17.6584705793548 56.0580060115684 0.138076215918277
"701" 700 82.3254737912195 11.4585729098426 55.6263564815792 -0.0162662692237739
"702" 701 71.227370136 8.11476427610484 57.9544995925803 -0.298462161771274
"703" 702 61.6443178133334 7.55805816114971 47.996045023886 -0.234617339377144
"704" 703 50.87767568 10.9697538839494 56.4712870696779 -0.364894562756937
"705" 704 45.0301049066667 12.617229763842 30.3760846407046 0.0322484941069576
"706" 705 36.0362416084211 13.9052501118548 45.428122744734 0.132374672020888
"707" 706 29.5994672847059 18.7968909836195 40.4228320732101 -0.507596317540295
"708" 707 25.375550304 25.2782258317298 38.6811246195171 -0.343383435864814
"709" 708 19.538818252973 32.8720408081386 47.8887948614852 0.0777369067022074
"710" 709 12.8649951264865 41.5622695070575 54.7859448132319 -0.000407434778160292
"711" 710 4.76478546594596 46.24002418949 46.769323657108 0.392193829147182
"712" 711 5.84874668444445 48.0527985040771 10.5606849195914 -1.58601202842207
"713" 712 3.68097351741938 57.7171216458065 49.5223137311456 0.759570516181477
"714" 713 2.184795808 66.9929694631881 46.9786921032792 -0.0607337070634658
"715" 714 1.59924851840001 72.5339951097548 27.8593928703892 -0.0546366732042528
"716" 715 5.87882458378381 83.3190263055711 58.0154438908587 -0.483034922909761
"717" 716 7.94221054545454 95.7878412868548 63.1919513593911 0.213753291424661
"718" 717 12.96230336 104.633995141855 50.8566047561628 -0.352173568668901
"719" 718 16.59234096 109.441687454355 30.121038473584 -0.130552837333236
"720" 719 15.9502934933333 109.313482326021 3.27361231815875 2.41460970207116
"721" 720 14.0124775030303 107.413715424355 13.5685713073836 0.578394148980848
"722" 721 10.9133275612903 99.7146402982258 41.4971348887986 0.412622580673454
"723" 722 7.84538841411767 89.7584295161195 52.0908782198197 0.0837792944794274
"724" 723 3.70858846222221 82.5613455471326 41.5063644212098 -0.22276437646678
"725" 724 2.21850330000002 69.6820720299798 64.8259284777911 0.406490947023049
"726" 725 2.75068316137931 57.4257722829755 61.3392408848683 0.158577917295501
"727" 726 2.51866049066665 53.8519438090215 17.9067616286204 -0.108225402627367
"728" 727 8.12772598054056 42.7473006932738 62.2042431024238 0.532558926489116
"729" 728 13.3821036266667 34.2345867874318 50.0186921287496 0.0852715878112935
"730" 729 16.8761935242105 29.4619302893548 29.5748686644395 0.078951391540291
"731" 730 22.9225819286487 22.3315002570575 46.7444769953658 0.0713640018164472
"732" 731 29.2299752622222 17.6040805249104 39.4118345133484 0.224298237109693
"733" 732 37.751015224 12.1339950493548 50.6285386763478 0.0724882584711899
"734" 733 47.7488687570732 8.23155602106216 53.6623950356126 0.198555192780165
"735" 734 57.6735011733333 5.50677610781638 51.4593903416834 0.104195281041457
"736" 735 59.3439470472727 4.51161741935484 9.72204998056181 -0.269339283150222
"737" 736 62.1030544111628 5.67603439888972 14.9737606730085 0.936634012512086
"738" 737 64.9752036266667 6.93252984268817 15.6748380505237 0.0130404885821838
"739" 738 72.1970307705263 7.41739585435483 36.1904277209656 -0.345351673120713
"740" 739 81.014396 8.19908380281637 44.2597349852837 0.0213837109627206
"741" 740 91.7387709655814 11.4094869985409 55.9729638043018 0.202443554693204
"742" 741 99.82920896 17.2713576918548 49.9541577265259 0.336142991751419
"743" 742 108.617153670698 22.0087714456339 49.9176975913289 -0.132587170749201
"744" 743 110.725060206222 27.4245933552437 29.0578719623086 0.705202371292006
"745" 744 110.646711805217 36.4734599566374 45.2460288980587 0.379830659571243
"746" 745 111.522269144 44.8839950821048 42.2799307444493 -0.112386965667765
"747" 746 111.192198378182 54.3717573293548 47.4675097226487 0.138503897026136
"748" 747 112.391659781818 63.3665125831048 45.3718882496851 -0.167344167729533
"749" 748 117.171995010909 72.9469321731048 53.5341116539126 -0.330253620309231
"750" 749 120.166270923636 79.4591699418548 35.8381532023738 0.0318555159849015
"751" 750 120.741000686222 90.8604908545771 57.0789875643567 0.380600772939855
"752" 751 115.948503397447 100.587350293291 54.2171155640491 0.508163083321866
"753" 752 111.546463371707 106.983901335574 38.8245481701811 0.144958812454788
"754" 753 101.154272636444 116.52715754691 70.5463265155045 0.225201145707897
"755" 754 91.6312653432558 121.042760811215 52.6968549219793 0.300062026113966
"756" 755 81.5174335648781 124.610543004233 53.6233771358483 0.103643814550107
"757" 756 68.126280872 126.50899516373 67.6252709876038 0.198303215782739
"758" 757 62.951836896 126.969159999355 25.974324888584 0.052133682287041
"759" 758 58.0096083502703 127.113205143544 24.7216362736117 0.0595594253978881
"760" 759 48.3850208094118 127.111370729943 48.1229385783751 0.0293281356502972
"761" 760 38.16513584 122.47053362123 56.1211675434542 0.426066629851649
"762" 761 26.71834672 118.419709441355 60.7120576356152 -0.0861273529961333
"763" 762 26.5580342469565 118.705901510442 1.64016759373528 -1.40031841478659
"764" 763 27.17130768 119.116243677047 3.68946133389184 -1.4917177568904
"765" 764 28.31429328 120.613848637688 9.41970899224593 0.32920855550318
"766" 765 28.8982507377778 121.022884047133 3.56481513782151 -0.307864230396234
"767" 766 28.5570843388235 120.731280225825 2.24403264446166 -3.04539192343979
"768" 767 28.5570843388235 120.459787012884 1.35746606470583 0.863564916178247
"769" 768 28.87149876 120.803866952896 2.3304904707088 2.40121457808934
"770" 769 31.6755176 121.276006992816 14.2174521912073 -0.663603237667559
