"time" "x" "y" "speed" "angle"
"153" 152 56.3533833653488 123.608174894574 22.216867712291 0.133040226794204
"154" 153 53.279858805122 115.896014670447 41.5102302284981 -1.73618594429256
"155" 154 37.7485739895122 119.911024055325 80.2092744612879 -1.4445310518682
"156" 155 29.6122786633333 115.667025398077 45.8832284820733 0.733761174390661
"157" 156 33.45468581 99.5920746916667 82.6389939577973 1.32463636962707
"158" 157 45.3609334825581 100.880089004225 59.8785676410289 1.44392866747758
"159" 158 44.81892597 119.930902550833 95.2926110634125 1.49147864104428
"160" 159 40.8449900710526 110.847135431667 49.5749411507961 2.70075887067854
"161" 160 65.51754853 100.075309406154 134.607519926831 1.57153962808253
"162" 161 88.5674820465217 113.697425876341 133.87134609798 0.9454104253685
"163" 162 98.5746916312766 120.336755563475 60.0468447063783 0.0520127047121664
"164" 163 111.182557243333 111.090472139062 78.174809314806 -1.21855101187464
"165" 164 117.707364623333 101.050408026458 59.8698585958128 -0.361732120997036
"166" 165 126.022823504118 83.626765475098 96.5311058876344 -0.131005068924972
"167" 166 127.380393388182 70.2389278091667 67.2824630493431 -0.34422593577603
"168" 167 124.979947938696 52.3596331728623 90.1985746904768 -0.234518115916074
"169" 168 118.44571921 34.8404720628125 93.4902603321322 -0.223534801851481
"170" 169 105.090790388723 23.5855279708156 87.3252383814868 -0.513527811064251
"171" 170 90.2919377966666 11.5311771677083 95.4349793479568 -0.0167254627519553
"172" 171 72.2070316278723 3.94559341762411 98.0567325536136 -0.286393671063601
"173" 172 56.3639876614286 1.93116407595238 79.8529848683283 -0.270683748586329
"174" 173 37.6503264291304 7.5686632284058 97.7218646735636 -0.41907411864012
"175" 174 19.0672395352174 21.1054525396014 114.953880247952 -0.336960118967228
"176" 175 14.4563446743902 26.1962021980081 34.3424240197783 -0.205255335564794
"177" 176 14.6721945148649 26.2136962399099 1.08278801174315 -2.22590306778713
"178" 177 15.4947093775676 25.6939457196396 4.86485175182153 -0.644419184794808
"179" 178 15.6496133807317 25.5207800584959 1.16169699573098 -0.277456074247294
"180" 179 19.528676258 22.0728438449167 25.949659409476 0.114379637078454
"181" 180 29.2856575931111 26.1903652165556 52.9510781334076 1.12595853100931
"182" 181 33.6069854416279 49.9230227636434 120.614355346048 0.991352483894586
"183" 182 22.014295834186 71.6940424634109 123.325560114495 0.669405189832424
"184" 183 9.984640666 89.2939977582917 106.591630751113 0.110274638490003
"185" 184 16.68243045 101.880043135769 71.2862059297903 -1.0886127893948
"186" 185 28.17155237 115.43456555 88.84326091079 -0.214068964647661
"187" 186 43.2075434256097 123.869748261911 86.2022816414525 -0.356435137644272
"188" 187 60.748123618 127.697843950542 89.7672365185358 -0.296375760234565
"189" 188 81.41563157 127.476690104167 103.34345576399 -0.225573234113464
"190" 189 96.2076190214286 119.270253675238 84.5796210125799 -0.495812633794449
"191" 190 104.160860954348 116.590402467862 41.9629776520978 0.181510051630799
"192" 191 106.719767424884 106.95343426969 49.8545781191499 -0.986252484187462
"193" 192 118.01233717 96.3228439191667 77.5454032565686 0.556043316296878
"194" 193 125.846626564286 75.3142096752381 112.109188194878 -0.458649032808657
"195" 194 123.922092260909 58.8665501754167 82.7993561730613 -0.47341535181913
"196" 195 109.664354044894 46.2860189918794 95.0727174188764 -0.731330157828902
"197" 196 85.3663636482222 42.7630148057778 122.760325004867 -0.578998030644754
"198" 197 62.8604597833333 33.1726607058333 122.320337693486 0.258835935473435
"199" 198 40.1874290172727 28.5168997954167 115.730552769536 -0.200295836137002
"200" 199 25.7970952929268 21.4307237692276 80.202181293931 0.255041876697399
"201" 200 21.60150181 21.8011475921795 21.059569370353 -0.545630602179008
"202" 201 32.10638613 10.9382284491667 75.5571980165054 2.4275006938296
"203" 202 42.4238097682609 5.1773588781884 59.0840183013071 0.292911000925057
"204" 203 49.4288267806667 12.2929293052222 49.9253457289414 1.30246864279187
"205" 204 36.6621316326087 24.4499341482971 88.1449476371155 1.58742464391917
"206" 205 17.68995109 25.4007531184615 94.9799572614355 0.710866182108427
"207" 206 12.9119583873913 37.3930779739493 64.5455400677945 -1.14157740715828
"208" 207 3.9238815405263 52.8916697866667 89.5812303976649 0.146386042462671
"209" 208 3.70145085470588 67.0807624419608 70.9541798963451 -0.509855484070065
"210" 209 2.77908462481482 78.2957783740741 56.2644074481369 0.0663842875318471
"211" 210 5.09811135536585 79.2918870541057 12.6195458312141 -1.24714793612896
"212" 211 8.63257244652173 89.0067904001449 51.6893998387916 0.816156942231509
"213" 212 12.0931452577419 98.2645312660215 49.4169328574422 -0.008789158990398
"214" 213 11.8604893477778 98.2138695620833 1.19053959076516 2.14292407841399
"215" 214 12.161181578 98.1305362286667 1.56013029723761 2.65683279490789
"216" 215 12.1084959182353 98.4269163194608 1.50513236099 2.01707551303267
"217" 216 14.7448389518182 100.955711056667 18.2654779663997 -0.98214321980755
"218" 217 23.97213861 110.647301527179 66.9085168027988 0.0453551506230851
"219" 218 39.6015924256522 121.640569696993 95.5421074224651 -0.19695111986798
"220" 219 56.0708078233333 125.834061897396 84.9735889335709 -0.363655357153011
"221" 220 74.0174937154545 127.502913880417 90.1205583443222 -0.156605106057625
"222" 221 92.3140140332558 122.588496897132 94.725148459281 -0.35512783270917
"223" 222 106.120501483043 111.791071359384 87.6361075619449 -0.401297319306089
"224" 223 106.817221708537 111.693388024594 3.51767361514336 0.524405835153332
"225" 224 106.826617525122 111.72153061374 0.148348128835973 1.38786417294324
"226" 225 106.578953436667 111.850457346923 1.39606234853327 1.41305639598102
"227" 226 106.237744933478 110.796088080797 5.54102380431428 1.73778728157364
"228" 227 115.31573781 102.092074694167 62.8827885237331 1.11940407560665
"229" 228 123.654329283333 89.3036131429167 76.3342741838399 -0.228618263585171
"230" 229 128.02827765 70.1689977391667 98.1408338770989 -0.353080983342645
"231" 230 125.353079872222 60.1476302077778 51.8614718142 -0.485593470891852
"232" 231 122.740141242727 43.3682984116667 84.9078064440326 0.106383425130951
"233" 232 113.418282637234 26.834300478156 94.9039166112419 -0.358893130713654
"234" 233 99.2260282953333 14.2501942644444 94.8393131173952 -0.332008595291013
"235" 234 87.367411586 10.9766899876667 61.5106942955779 -0.456074829514469
"236" 235 87.2645273943902 9.94854739752032 5.16638738035592 1.20172344390834
"237" 236 87.6215684246341 10.3988288238618 2.87328931794961 2.57091442297386
"238" 237 86.5811952790909 10.6235431341667 5.32182488255511 2.02848454930341
"239" 238 80.0099574355319 6.1960025851773 39.6182666549053 0.805634130104032
"240" 239 86.9138926027273 7.14452215166667 34.8439414248913 2.68521801236712
"241" 240 88.9450973154545 15.7634032791667 44.2749659725959 1.20281681144135
"242" 241 80.8964105752174 32.016823787971 90.6855882263675 0.691245921956379
"243" 242 67.5840947166667 49.0517816008333 108.098050537905 0.203539972692069
"244" 243 48.6101379621951 62.7628063621545 117.047344579674 0.281707832455202
"245" 244 26.32795893 67.2843823516667 113.681589522197 0.42554367679031
"246" 245 7.4867841809091 68.2196970379167 94.321879684421 0.150603614645937
"247" 246 7.47010762333333 79.115884195 54.4809995938401 -1.5196644934045
"248" 247 13.5731379153658 97.4063336013008 96.4089620094932 -0.323586774251035
"249" 248 24.8940529211111 111.643356755 90.9472298707161 -0.34973523079783
"250" 249 38.6644423966667 116.7807193975 73.4874345090788 -0.541924503334226
"251" 250 52.16578341 125.4620380875 80.2576325584769 0.214355960560798
"252" 251 63.17231141 120.883283504167 59.6046667948869 -0.965662226104902
"253" 252 63.79142861 118.846882403229 10.6421750023612 -0.881424861437877
"254" 253 77.37073253 114.592074706667 71.1514025663681 0.972009673797596
"255" 254 89.1246805709302 114.144847514806 58.8122663034734 0.265610382880552
"256" 255 93.6442868558537 99.4888851981301 76.6850820561844 -1.23363850319246
"257" 256 82.5384316519512 85.4457332141057 89.5195701308455 -0.968256268503097
"258" 257 59.9345577566667 80.1323677125 116.099845825434 -0.670794157617474
"259" 258 38.4112922526667 78.7715618503333 107.831204962917 -0.167732129994071
"260" 259 15.49340793 78.9189977479167 114.591792809414 -0.0695739718460037
"261" 260 5.51644890333333 76.1580087341667 51.7597265627036 0.276413066372944
"262" 261 5.62933637 79.1088399571795 14.7649487696687 -1.87901376900699
"263" 262 5.55668782290322 78.5871118915054 2.63380896188063 3.04147380431511
"264" 263 6.1880260792683 78.6070840515447 3.15827041720124 1.74077678381838
"265" 264 7.336194866 77.6209208235417 7.56771014754512 -0.74126296010574
"266" 265 7.11821192121951 79.2918870541057 8.42562268900718 2.41015586840258
"267" 266 6.64673466333333 80.8642640220513 8.2077099943127 0.161598510608324
"268" 267 9.61867361 93.1978439160417 63.4329595132054 -0.527774716103728
"269" 268 16.6096950027273 100.448718049167 50.3610851273064 -0.530699002751789
"270" 269 25.6028229676471 113.856780588284 80.7236786275117 0.176347303476306
"271" 270 33.5739231966667 110.040792650833 44.1871595601731 -1.42647465646503
"272" 271 36.3304612072093 110.280804577132 13.8348360383597 0.533336579339572
"273" 272 39.0619003522222 112.386946499333 17.2457194684389 0.570001636875938
"274" 273 41.5188019913333 114.010878124889 14.7254198486379 -0.0728061618781307
"275" 274 46.1086039247826 120.219165013297 38.6034674210348 0.350130357005047
"276" 275 48.2367088797674 123.402450386318 19.1455846512445 0.0473316287429542
"277" 276 58.138200666 124.255536254792 49.6908681479357 -0.895563415851097
"278" 277 69.7507252792683 125.792825186911 58.5691866843345 0.0456716070755527
"279" 278 86.6620765833333 123.987679111667 85.0371029731244 -0.237955707683756
"280" 279 82.43373541 113.310023423333 57.4219470404616 -1.84150979730522
"281" 280 70.8487247755814 109.475795631783 61.015115782298 -0.874126689559591
"282" 281 69.935822866 108.630536239167 6.22063770308836 0.427326553929319
"283" 282 69.6379754802439 108.841605657764 1.82526275278968 -1.36345116683471
"284" 283 67.3364478366667 108.832001440833 11.5077384128389 0.62068043006272
"285" 284 50.2825933143902 106.48700903252 86.0716189376633 0.132475242385491
"286" 285 27.1509470463636 102.773892876667 117.138837566365 0.0225150722912865
"287" 286 13.2214354172727 98.6917250404167 72.576750490135 0.125913477247009
"288" 287 11.409986042 90.9382285291667 39.8114484128441 1.05620632246436
"289" 288 10.1308523845454 80.8508159316667 50.8409470372639 0.103381501081888
"290" 289 4.41678768243243 62.3051723674775 97.0298189514293 -0.172747042089954
"291" 290 10.4626281089474 50.8471353716667 64.77630706135 0.784401443099387
"292" 291 10.34097701 36.1429431145699 73.523477359878 -0.493795677086141
"293" 292 28.5363035886047 27.2843823116667 101.18596849376 1.12598961044277
"294" 293 36.6649231433333 12.2660672783333 85.3850458666451 -0.621618262095526
"295" 294 54.0031231409091 13.9627039766667 87.1050737962589 1.17224286517991
"296" 295 66.1676593871428 22.1980400773809 73.4501025829206 0.497574426191296
"297" 296 52.9924693717391 35.1522752961232 92.3847717489868 1.76953118001952
"298" 297 32.98055845 42.1857629971795 106.059715252839 0.438962788641937
"299" 298 17.111367546 34.2555361647917 88.7017076443177 0.801406762049273
"300" 299 11.3468513744444 42.1348096769444 48.8140855111099 -1.40259966523149
"301" 300 15.080183194186 35.5312517295736 37.9291260249229 3.02452163345998
"302" 301 14.982980194 34.6497669344167 4.43413990345953 -0.62438115949859
"303" 302 14.9015851441935 34.4431912518279 1.11016515404233 -0.26551284986707
"304" 303 15.3983355166667 34.6906939561538 2.77497081606648 2.40837886036948
"305" 304 15.0832724362069 34.3798730349425 2.21288493674814 -2.82521377346222
"306" 305 14.0846076233333 34.8879326151282 5.60235652536103 -1.24923461627777
"307" 306 12.883484978 37.2074592446667 13.0603401508829 -0.622371719876362
"308" 307 10.321715586 38.5632284767917 14.4920431863186 0.606227464063271
"309" 308 4.17732133 50.5486821376923 67.3432773613599 -0.610318135942836
"310" 309 2.9399207578788 67.4941725616667 84.9530467206582 -0.400826684566271
"311" 310 6.62697935666667 83.3790569239743 81.5358743613482 -0.300965564835299
"312" 311 11.44850889 97.7651516129167 75.8628478637633 -0.0953139991434398
"313" 312 18.8243781021739 101.230870679928 40.7475935751234 -0.808153238348284
"314" 313 19.452078502093 104.967745537829 18.9461351571226 0.965118689856182
"315" 314 20.06799613 99.5536131531667 27.2452674803446 -2.86189745337402
"316" 315 29.514348786 86.6689977556667 79.882240273263 0.519355326333477
"317" 316 34.4512551386957 90.6957536125362 31.8542803505746 1.62237405406725
"318" 317 31.5912550230233 109.574185613992 95.4692091062931 1.0369415053647
"319" 318 29.4937468233333 113.349471155128 21.5941667846184 0.356771926328467
"320" 319 29.71074652 112.392555473698 4.90605872804387 2.85746681602492
"321" 320 31.58873536 111.503132395885 10.3897972724568 0.905489152978857
"322" 321 31.91377189 111.765151626917 2.08747948052583 1.12077171793223
"323" 322 31.4536378722222 112.166861029028 3.05407006329573 1.74541823595734
"324" 323 32.6383683166667 111.634199245833 6.49483410348063 -2.84640735568339
"325" 324 34.22514277 116.515151631667 25.6620095464694 1.67900441027235
"326" 325 41.7721189009091 121.287878909167 44.6474451637225 -0.692573449418949
"327" 326 53.48656677 125.441806381202 62.14567610071 -0.223139098122931
"328" 327 63.723808717234 127.456231839007 52.167766056077 -0.14647378113962
"329" 328 77.7474003771111 127.566433694 70.1201232692545 -0.186433790763391
"330" 329 86.97392821 118.905261524167 63.2741493831739 -0.76166100498027
"331" 330 91.0988747263636 122.328088700417 26.8006201613583 1.44644457849058
"332" 331 74.2709870862791 126.541985273178 86.7373516360229 2.20358500395894
"333" 332 56.838054546 123.620920869542 88.3798271954795 0.411383783758102
"334" 333 40.128769226 114.717074706792 94.6676677111944 0.323577234213085
"335" 334 22.1118472322222 106.404040510444 99.2113924506043 -0.0573002681874809
"336" 335 13.4734928078947 100.422034206667 52.5370266047517 0.173375585498266
"337" 336 12.9776519397778 83.7715618553333 83.2892681695863 0.93535532124408
"338" 337 4.00221747545455 64.1025641666667 108.100404011749 -0.398329863822256
"339" 338 7.95956458818182 44.370629415 100.62428201168 0.626030045272396
"340" 339 20.8267083192683 30.7083973244715 93.8376221848017 0.557507427709012
"341" 340 26.7383110065217 15.127191664058 83.3248186562752 -0.392809174342367
"342" 341 42.7247583819149 8.91286019836879 85.7590250719523 0.837419575341665
"343" 342 67.5824270609091 2.59906760166667 128.234908381924 0.122011182418412
"344" 343 76.27007973 12.7697302825 66.8800583630984 1.11261395923426
"345" 344 63.8160653151163 21.828210570969 76.9997630163094 1.64886681457834
"346" 345 44.7158997486046 24.905133650969 96.7320758988962 0.469127779386787
"347" 346 25.4544757486047 27.3291050308527 97.0667414409116 0.034534022851279
"348" 347 14.8129771908696 31.7492652592754 57.614952052225 -0.268498036133109
"349" 348 6.36704111105263 45.5738560141667 81.0020286481424 -0.628688809586798
"350" 349 6.47118182454545 54.6794872341667 45.5311336348123 -0.559858138505003
"351" 350 6.72143441666665 53.8949592613542 4.11737325241673 -2.82137431333128
"352" 351 9.71868484999999 45.5979917974359 44.1087234165293 0.0378767455824604
"353" 352 10.909189018 39.7555361702917 29.8125761756572 -0.145642848472253
"354" 353 23.00536329 31.3805361619167 73.5625681238216 0.764195339839666
"355" 354 37.0501516233333 12.6091686217778 117.219912840686 -0.322861259038395
"356" 355 56.3522908285366 4.49826596617886 104.685161291566 0.530642147274437
"357" 356 79.00795357 9.23149767822917 115.724083134723 0.60376235648914
"358" 357 89.1694745802325 10.0840245127132 50.9861038041035 -0.122256494019042
"359" 358 89.0364558482609 13.2877267792754 16.0323128367611 1.52859126578248
"360" 359 84.3130415206383 27.9308634907092 76.9305036477944 0.270534619814091
"361" 360 66.7127445833333 36.2843823206667 97.4104369566937 0.815623924705151
"362" 361 48.00446917 39.5329030339744 94.9410943382688 0.271214707537114
"363" 362 27.4319673787805 37.9035192828862 103.184630802998 0.250963625811703
"364" 363 15.2001089736364 36.9609557479167 61.3406036123197 -0.00213093296888343
"365" 364 10.3691644597561 45.9429189156911 50.9935503871435 -1.15423563909071
"366" 365 5.13025493842105 59.2378236391667 71.4493989791077 -0.118096814912588
"367" 366 6.2290817126087 73.2459208191667 70.2556415677765 -0.453651932034981
"368" 367 9.88833354599999 81.8516900585417 46.7571888006408 -0.32376582753102
"369" 368 10.6173365717391 81.9164893897101 3.65938644056858 -1.08009393421828
"370" 369 20.1600229335556 84.9766900616667 50.1068087071609 0.221669995140526
"371" 370 16.8428820870732 98.1005174669106 67.6827653760602 1.50804363956644
"372" 371 20.5271347253488 101.058979880969 23.6253134148722 -1.14179945968793
"373" 372 24.218833002 107.293997776292 36.2298510626333 0.359643748391993
"374" 373 34.6366368281818 109.443473302917 53.186201594109 -0.832740662005859
"375" 374 45.3465214969565 109.36632219308 53.5508127651216 -0.210675471641868
