"time" "x" "y" "speed" "angle"
"373" 372 70.4130803303673 3.6917609867069 137.048134485421 0.28115094488527
"374" 373 96.75078012871 11.6807054392241 137.613377268802 0.398526236944487
"375" 374 114.412794584636 30.7250711657887 129.868647156319 0.528533476362981
"376" 375 114.262927891652 39.0187089629239 41.4749586906772 0.765824364718632
"377" 376 123.053326188945 53.5217401269705 84.7951966756331 -0.562966441971364
"378" 377 121.85468641471 70.0683943906815 82.9500609751376 0.617212023959122
"379" 378 118.460237846127 81.1345090148069 57.8751185655454 0.225317417645724
"380" 379 107.876409020185 94.7481718319526 86.2190883615377 0.363202604406462
"381" 380 93.4434469022364 102.175452786589 81.1595493268101 0.434699029553631
"382" 381 86.2671780478181 107.033190464771 43.3291039663066 -0.119801808616741
"383" 382 72.8387108231483 119.009157436944 89.964926071583 -0.133219886146869
"384" 383 58.4526864114332 113.379681866677 77.241292967345 1.10128274253426
"385" 384 47.2372172584773 120.478314032457 66.3659036979726 -0.937280550906862
"386" 385 46.438950292151 117.8171328688 13.8916479721895 1.84365274084761
"387" 386 31.2608664991755 114.115556631879 78.1146423956996 -1.04016264687676
"388" 387 33.5625993514415 102.815456185064 57.6606981034993 1.53253173003606
"389" 388 46.4041339675421 87.8662025348735 98.5374542996522 0.5087583041213
"390" 389 57.7901514960255 91.93670533647 60.4587438293124 1.20443637508606
"391" 390 71.2475489368106 98.8189873718069 75.5756825793142 0.129395148663905
"392" 391 89.9692763211273 108.278274895857 104.87864376451 -0.00489139758632264
"393" 392 92.1282580722439 113.112880489857 26.473861378344 0.682955323930073
"394" 393 91.1901303965893 109.245854082569 19.8959648990011 -2.95959493253852
"395" 394 106.485663779643 94.3794307273255 106.649412193577 1.03762283122816
"396" 395 120.716855289955 80.1113404071016 100.760261659702 -0.0155206302963281
"397" 396 113.166294655595 62.9636894992446 93.682028366021 -1.19888360179907
"398" 397 115.46518799599 44.6218533597332 92.4267092835183 0.539466028864535
"399" 398 110.007919260377 27.4894708908569 89.9027684657932 -0.433059604821317
"400" 399 101.021149534296 15.4185311797759 75.2445372798186 -0.331595672112348
"401" 400 89.6230015579773 7.1635754289569 70.3672636490226 -0.304019298398135
"402" 401 81.317872744968 14.0253770370402 53.8654541216753 -1.31732871456198
"403" 402 63.7513896040538 11.6719759669212 88.6171296275246 0.823699206158195
"404" 403 49.9071856221073 18.7604632644269 77.7670618032859 -0.60639415040944
"405" 404 49.1896175187911 35.1803105792069 82.1775957642326 -1.05390680604226
"406" 405 59.7764546943673 37.7757304244069 54.5016801472716 -1.3740559765902
"407" 406 80.2581752534545 30.4960635323887 108.684684652356 -0.581911301493766
"408" 407 93.610692546513 29.4005941172069 66.9868963494024 0.259638643447984
"409" 408 98.7238323583764 36.3186526165753 43.0127109516322 1.01616636499512
"410" 409 113.011680632584 37.9134076325819 71.8828651119074 -0.823151433032587
"411" 410 114.886750809796 38.4509081021896 9.75294176684373 0.168014156682336
"412" 411 121.886879591575 57.0460111693764 99.3453145650037 0.931584667233581
"413" 412 119.954917519977 58.1985137312069 11.2480438311701 1.39296244769569
"414" 413 109.43200762301 65.4338032808861 63.8515950402541 -0.0644629773839056
"415" 414 111.614934041039 67.9108824457479 16.5083985712719 -1.69081703801636
"416" 415 114.801605407538 72.6112134176897 28.3936549443088 0.126573503585354
"417" 416 116.677918023514 85.4118209872724 64.6869583423376 0.450241961882554
"418" 417 116.839418701594 82.8011756801069 13.0781797174204 -2.93426552418408
"419" 418 116.793068625822 74.9397805163578 39.3076590024581 -0.0676794666449363
"420" 419 101.970601095331 59.0820821280937 108.532499955728 -0.745772444730641
"421" 420 111.806348726464 38.1065192282069 115.83567784047 1.19013978350303
"422" 421 104.019666431829 28.7046992505798 61.0382339294996 -1.13017859985552
"423" 422 98.2506491377273 16.9483040510819 65.4779330435875 0.235516565966376
"424" 423 78.6235423093939 3.60694334470689 118.660779951551 -0.517605859496989
"425" 424 69.8566781200464 11.2075966147814 58.0146183832913 -1.31126675871135
"426" 425 52.7182938259073 6.61542510644689 88.7147472768134 0.976063780972916
"427" 426 57.5807512595073 1.0734403781669 36.8636294408393 2.02917889674694
"428" 427 49.8685510700251 3.98005073797285 41.2087416534343 -2.6513978470569
"429" 428 40.6229309598273 8.9360357915669 52.4507576383656 -0.131637105424615
"430" 429 29.2014904687698 12.9535767985048 60.537165987762 0.153822272419608
"431" 430 23.5364943195487 25.6178787440819 69.3679906620191 -0.811936454712946
"432" 431 15.6901739630606 32.3813283932069 51.7950273416495 0.438759463662652
"433" 432 7.07957225772727 43.7160496422978 71.17203936984 -0.209723840367475
"434" 433 8.64833384293097 62.9439520605402 96.4589607445393 -0.731066118446431
"435" 434 19.4815202156684 70.3921051918539 65.7329658645423 -0.887080372514267
"436" 435 27.8725985178593 79.9592245566031 63.6278178183209 0.248483984941934
"437" 436 37.6525655864773 85.2610504089569 55.6230872102444 -0.354026406381665
"438" 437 47.2425172362371 91.6164727840892 57.5235965085337 0.0884970357429616
"439" 438 50.5828083245421 93.9801408957069 20.4600045799653 0.0305609170123932
"440" 439 61.582281813622 95.5927921153122 55.5853085340602 -0.470249486933591
"441" 440 78.9367762723588 97.0391561157332 87.0733091624583 -0.0624243790778691
"442" 441 79.4269655922445 94.6433271137586 12.2273077331362 -1.45213071022655
"443" 442 89.7387731747781 79.6233174000543 91.0952890410597 0.399818035442458
"444" 443 100.787957409388 63.4749958505465 97.8331182571427 -0.00156957402008513
"445" 444 120.214590386091 56.6376318662614 102.973736343926 0.632313775097174
"446" 445 121.947269550934 45.2421689547414 57.6321854643981 -1.08148387050265
"447" 446 108.214154980973 39.1511154507332 75.1164709934468 -1.30422969709988
"448" 447 105.317717525193 21.4661752916896 89.6027982772019 0.990996939961561
"449" 448 90.1035908540309 16.2599180102069 80.4013005565136 -1.07874949499117
"450" 449 87.8006309690255 9.09888566420689 37.6111713764681 0.929938013112053
"451" 450 70.5559734604773 8.9692125384569 86.2257252371169 -1.25212676682885
"452" 451 57.7934837722273 2.84093401539439 70.7878769103363 0.440145911821893
"453" 452 47.9352386537077 8.53759244508925 56.9291037346955 -0.971644310569866
"454" 453 38.431258899115 12.030287230064 50.6272031709972 0.171801406625314
"455" 454 31.0478176261801 14.5480190794899 39.0045441892648 0.0235455339515409
"456" 455 25.8588321150751 29.8285017551852 80.6874713689617 -0.914800058504658
"457" 456 35.3665244285976 38.0711785440402 62.9162009688574 -1.18390915332053
"458" 457 46.7113631014727 52.0089018214796 89.8562038303474 0.173345651804694
"459" 458 61.9369841026532 69.6162732312069 116.387183876885 -0.0297844104082349
"460" 459 75.5893766632273 77.2971631577069 78.3236702234753 -0.345344276085374
"461" 460 85.8665778615273 74.6390197765523 53.0769702189928 -0.765566554005614
"462" 461 102.225816626692 94.5041927552069 128.671071967199 1.13497953625624
"463" 462 106.183799091244 93.8571553148069 20.0526074607416 -1.04392461460505
"464" 463 118.043680339693 86.5622531535517 69.6190313006426 -0.38939852722078
"465" 464 121.165522478549 74.1116082572069 64.1803039636799 -0.773682034214132
"466" 465 107.65445832535 75.1414224577163 67.7512678551892 -1.89254185670082
"467" 466 98.9963385010976 59.5724507910402 89.072430870735 1.13934432706373
"468" 467 93.7463637918701 49.7182058780819 55.8274970897168 0.0180119755396316
"469" 468 91.9653703528182 30.9748976749523 94.1386663421903 0.394777208276054
"470" 469 93.3047671893351 13.0728416555598 89.7604581103421 0.169414702321951
"471" 470 81.8446037929148 17.4083640288944 61.2642022967609 -2.00714679470512
"472" 471 68.3176960906456 11.3292434543498 74.1506808710413 0.784034301493068
"473" 472 55.525835814115 5.75984012506403 69.758501771924 -0.0117276266810501
"474" 473 55.3954945105398 3.76332587214439 10.0038217916066 1.09496928956702
"475" 474 70.3143116637473 5.7375625117469 75.2443877574912 1.76755579171843
"476" 475 90.2239362735235 7.9750519077069 100.174786111481 -0.0196548113878424
"477" 476 90.4389455050545 7.35241330847962 3.29358389482961 -1.35021004537691
"478" 477 93.1290596254951 15.9941055785819 45.2536073899472 2.50730709782827
"479" 478 104.830448554067 26.1856396950371 77.5870270252334 -0.552468021166931
"480" 479 111.266192216908 47.4128221446987 110.906725590135 0.559879166442388
"481" 480 112.724701455965 63.3857705120882 80.1969963196419 0.203316702098495
"482" 481 118.764141435727 73.48886820147 58.8530836469824 -0.447727599879807
"483" 482 121.174411284279 72.1176624836379 13.8650692961242 -1.54924891893489
"484" 483 119.832954907626 70.1913080922238 11.7370635720614 -1.66184334387041
"485" 484 113.609569775917 81.6333244921552 65.1249302866939 -2.03515401554546
"486" 485 114.336171165384 93.77406053116 60.8122975120917 -0.557929647355565
"487" 486 104.59231077785 90.274561975064 51.7661340540001 1.97537532957417
"488" 487 98.8008194292445 92.6822847357931 31.3602060474344 -0.738798673671909
"489" 488 93.27358399449 101.935388801088 53.8911556738181 -0.638339514543489
"490" 489 83.9291924778273 112.693033161957 71.2468534413287 0.176749457053921
"491" 490 62.6924956470291 112.121114203282 106.221982609359 0.882510827354084
"492" 491 54.3964845134773 119.927814913707 56.9579618469094 -0.781944862451824
"493" 492 62.1241099240273 121.293542060757 39.2369102778134 -2.21164521100089
"494" 493 71.7404877949415 118.495468635207 50.0759269137824 -0.458078318552163
"495" 494 85.5450370100309 118.202393390082 69.0382995393006 0.261924404258827
"496" 495 95.5070750649495 110.646807548707 62.5158139221656 -0.627652291982566
"497" 496 107.264738659761 98.4614594469696 84.6648335451727 -0.154379425602911
"498" 497 113.29920846485 92.0773240587332 43.923800633558 -0.0102884501152035
"499" 498 103.955505995131 78.8725564252595 80.8811881862328 -1.37305790347772
"500" 499 111.722301315598 69.7788403783736 59.7952299710054 1.32266902636712
"501" 500 117.422309054227 52.9468705252391 88.8545577555343 -0.380339635336207
"502" 501 118.044369776148 34.2629408196806 93.4714112421562 -0.293238900107496
"503" 502 110.275561626218 30.1699011454251 43.9053965491289 -1.11917741505381
"504" 503 95.3406289165575 11.9050693481126 117.967823539537 0.400462215512084
"505" 504 88.3737824757273 9.65820200154651 36.6010116674297 -0.573385930260136
"506" 505 69.8241954501424 5.72618414505595 94.8087473869775 -0.103095364043361
"507" 506 68.0806202801873 1.1803106070869 24.3439009797584 0.995668455877746
"508" 507 62.6711363853073 4.1803106046269 30.9283510691266 -1.71090380049613
"509" 508 57.3244488954211 4.69269571092118 26.8559144378186 0.410813424332961
"510" 509 45.2970314811231 18.7840001600819 92.631478280428 -0.768713269110539
"511" 510 31.2266944313794 16.1378280193156 71.5850214241703 1.05014981228786
"512" 511 29.5000595804673 30.1345090566269 70.5138901154614 -1.63395217826585
"513" 512 38.0761218884719 36.3497112603984 52.9569596806087 -1.06641507792872
"514" 513 52.2299760126182 44.3406159152069 81.269019892246 -0.113157530686033
"515" 514 69.6863775362887 52.7241702139437 96.8258664866308 -0.0662353106716122
"516" 515 88.5426178032828 60.6962845475402 102.361174763011 -0.0477365358678979
"517" 516 112.842091575888 66.9346726033319 125.437425750867 -0.148690003153918
"518" 517 118.203663504088 69.7754801166003 30.338358916026 0.235936284289424
"519" 518 117.352136550086 75.1414224577163 27.1654354656674 1.24093668434211
"520" 519 109.905065097388 60.3927547469239 82.6108456053083 2.51662867437983
"521" 520 116.702943478487 47.5424819007069 72.6878020555087 0.954167932802576
"522" 521 113.825708104727 31.3341567362069 82.3086095184117 -0.662268421686174
"523" 522 102.436107056995 22.1827642430819 73.0532334311299 -0.718247229998935
"524" 523 87.9508977637839 6.67678186860312 106.096274400398 0.142557451640687
"525" 524 88.3667476704124 9.55831455837355 14.5569242862792 -2.53354309689503
"526" 525 73.7173411772909 14.9513029622069 78.0527761397044 1.36138205380705
"527" 526 68.3444503082175 6.41964603161866 50.4125793508493 1.36152211428659
"528" 527 55.4948252437477 4.45901445234975 64.9917187969123 -0.857366926960502
"529" 528 53.8443199386231 16.0804378213319 58.6902140231591 -1.58113211050786
"530" 529 66.8594538369773 28.0605219767069 88.4471772814085 -0.967863581584226
"531" 530 79.2899975497448 40.7046175252595 88.6554523472686 0.049902705681882
"532" 531 84.6164290043091 39.7188254956796 27.0844318593519 -0.976919382431258
"533" 532 95.6864626004773 38.3768754620819 55.7553750128553 0.062369734296147
"534" 533 117.275258930227 46.0643292848843 114.583274657031 0.462720779783641
"535" 534 118.310951872289 44.7356875634701 8.42310615823889 -1.25075888386832
"536" 535 117.355967475296 35.0881810715172 48.4732856093876 -0.760789445231258
"537" 536 119.18138611817 47.5880192412889 63.162114335302 3.09524858666883
"538" 537 124.278943643555 64.8920768091207 90.196383108671 -0.141473415724195
"539" 538 113.73969765484 65.2753703269616 52.7310676763357 1.82092788699056
"540" 539 109.493749042447 70.5023943857858 33.6711523899231 -0.852243803963487
"541" 540 107.996284704218 73.7160496176978 17.7270833711167 -0.246146068997478
"542" 541 111.198208319644 80.3647889136569 36.897848536416 -0.884860482309964
"543" 542 114.933153388863 93.3767136884272 67.686778807675 0.169281173079597
"544" 543 110.773572916072 86.7136087733276 39.2743799503083 2.86304307047056
"545" 544 98.1803010845791 83.9151140450402 64.5023387494839 -0.79405351920224
"546" 545 87.5718146698384 76.9600674010402 63.4256765497922 0.361641809575211
"547" 546 78.73017514785 90.0617890396279 79.0300100170537 -1.5574627115031
"548" 547 75.9858480183035 108.210456721936 91.7749244125005 -0.443566879576093
"549" 548 79.5657292856256 116.78207011897 46.4456957414609 -0.54570015045006
"550" 549 87.2035085722273 116.188682834868 38.3039752831788 -1.25270822830308
"551" 550 75.6609189538824 116.747828280155 57.7806236394405 -3.11246142939644
"552" 551 64.7706036834606 122.763007708407 62.2055765673878 -0.456235474647535
"553" 552 62.2104461710727 108.809734529934 70.9309944384897 1.89397347684392
"554" 553 67.5826859372273 93.2029176954569 82.5278273993044 0.512982285323899
"555" 554 69.0303189976873 90.6993945031469 14.4596592734501 0.192744704177369
"556" 555 64.2444002459124 81.1161318590402 53.5592991936321 -0.987435178630303
"557" 556 60.5883114265844 76.5857085823319 29.1082980097413 -0.215829045190604
"558" 557 52.2852312107273 62.6684280851126 81.0295991458121 0.141082286356914
"559" 558 67.5826859372273 54.6239394534569 86.4184468811715 1.62458410080383
"560" 559 84.1001382469773 63.6972135002069 94.227189909852 0.986446270698196
"561" 560 87.8378810565665 61.4480313864569 21.8114313442798 -1.04402103326871
"562" 561 104.884973035692 58.3059921305819 86.6711825854198 0.359434755107651
"563" 562 118.656628373369 61.2785389893201 70.4440426095721 0.394853565358312
"564" 563 120.843481785622 69.8059969041016 44.0170041958371 1.10717384111497
"565" 564 118.648820877174 66.2667336725819 20.8224162413123 2.83757061685618
"566" 565 121.495343954331 52.8757567347414 68.4508869516246 0.764513155496461
"567" 566 113.472486827341 48.6997963053648 45.2230256583425 -1.30032992079515
"568" 567 107.714888081089 32.3242958408276 86.7909786191658 0.752779312769622
"569" 568 110.471300559142 28.7565744473578 22.5424298216652 0.99590533690899
"570" 569 116.335892165884 31.6104857056187 32.6106747031912 1.36588697464069
"571" 570 108.812655588781 23.5663520282069 55.0697682978454 -2.77564410810544
"572" 571 96.5911755892536 14.8977339251543 74.9182075992573 -0.201910396195942
"573" 572 80.9813276587073 7.5314556400469 86.3031587180368 -0.176020607316312
"574" 573 72.3655276024992 4.93389303336479 44.9942613296929 -0.148093893597122
"575" 574 55.7711841502567 1.37549096914807 84.8578900075894 -0.0815858985147187
"576" 575 50.4296660242273 7.3470751352069 40.0598406583904 -1.05226988437678
"577" 576 32.9676558162458 12.0038899027069 90.3614580839718 0.580416874902776
"578" 577 34.3191660608449 28.1304677470892 80.9155567416088 -1.39379003968068
"579" 578 42.5517152985386 35.5835944619239 55.5256618102009 -0.751436403151199
"580" 579 58.1258783233523 42.5276388174569 85.2605280793938 -0.31633521884615
"581" 580 72.7528759844342 53.2574361237414 90.7024821616317 0.213483270356201
"582" 581 90.2935305975308 65.4011393439569 106.670531562918 -0.0273456343682482
"583" 582 108.591097546575 82.773789644851 126.155651352991 0.153922976287145
"584" 583 112.73191716802 88.2271649710862 34.2365629065407 0.161887084049863
"585" 584 107.893256782744 102.864788895207 77.0831804721422 0.968690333364717
"586" 585 100.384881164691 99.864557576825 40.4280510244967 1.63168915323703
"587" 586 86.570862370759 108.062898669207 80.3181037976714 -0.915759669012073
"588" 587 76.4605126621043 120.21972985624 79.0581614606149 -0.341434988887262
"589" 588 79.1541676245685 119.755616459207 13.6667281217133 -2.43516971625308
"590" 589 79.5186606408307 117.906027805397 9.42580679200445 -1.20559898381032
"591" 590 66.1824891101439 120.040361400207 67.529410442754 -1.92406536962163
"592" 591 64.7053588450154 118.897479613936 9.33821797447067 0.817203619396143
"593" 592 65.2486187046023 100.726929936582 90.8933450330965 0.942176818044406
"594" 593 78.3581136934773 97.7757303752069 67.1878779458018 1.3194794736703
"595" 594 77.5092291475273 87.4912057479705 51.5974931030045 -1.43172169904903
"596" 595 91.2296621904951 76.8378896072069 86.8538179474022 0.992930398967295
"597" 596 115.303017220838 75.2566464242069 120.626153095083 0.594629083703518
"598" 597 116.804763029096 76.6025684801542 10.0830881347233 0.796323053922222
"599" 598 117.434563231227 75.0658067297069 8.30404264837763 -1.91258359667386
"600" 599 122.039823569531 53.4320938204036 110.592264311943 -0.179202190004795
"601" 600 116.768047404036 38.781976086316 77.8488236201585 -0.555162074970932
"602" 601 112.408465403227 37.3676270777069 22.9163360618206 -0.911667690956893
"603" 602 94.0403181568106 38.6790383117069 92.0745123107784 -0.384985007892176
"604" 603 90.4464582732185 25.4575303541543 68.5062226251237 1.37666467073821
"605" 604 76.0097803045008 34.0136679184899 83.9084561877248 -1.84039954842839
"606" 605 65.1043017426292 24.8899348953834 71.0935944618722 1.23168424159005
"607" 606 76.6658966863873 13.9971044897069 79.4235846412075 1.68929452419172
"608" 607 96.0585576717601 13.1993319963053 97.0453168685676 0.714509096316266
"609" 608 112.337846780644 25.4220408671069 101.785296830018 0.685136173123841
"610" 609 114.508203454253 37.4833251975798 61.2750005693979 0.748736057407041
"611" 610 119.8972302504 58.3508817631552 107.760907432505 -0.0746885164445082
"612" 611 123.161729395405 73.9822254134781 79.8429488092456 0.046843330877378
"613" 612 112.006285298569 77.4194962952069 58.3649646860191 1.4777861551908
"614" 613 107.909552159645 95.6420800203053 93.3870681665533 -1.05076265004643
"615" 614 107.747636312727 103.494105506832 39.2684736724471 -0.200521570264378
"616" 615 97.5858600354773 105.021277443057 51.3794587436638 1.40100877896911
"617" 616 92.3786136776595 115.32651312702 57.7306887913703 -0.953747312505471
"618" 617 80.0491819933652 113.753619280241 62.1467780160233 1.2298037854059
"619" 618 75.0709656254124 119.87779425304 39.4614233472416 -1.0151381186054
"620" 619 68.7296297729773 104.880839001207 81.4127151031813 2.05900653652402
"621" 620 73.8287813484773 100.161226556457 34.740498132066 1.22407440373493
"622" 621 73.8398746953199 97.5000730387069 13.305883198211 -0.819864800455681
"623" 622 89.2785863447636 91.8909281593523 82.1304334081253 1.21813890560083
"624" 623 104.315153805192 96.2694599293319 78.3054757748013 0.631845644356694
"625" 624 111.112283197584 90.8646071529569 43.420444928403 -0.955143838948555
"626" 625 115.087450686549 77.9420335539569 67.6008256212323 -0.600581707983573
"627" 626 119.713840153227 76.1845221802241 24.7448609443428 0.909319296696488
"628" 627 116.976087988296 56.7057119829827 98.351326073513 -1.34738249834046
"629" 628 116.761725834761 49.8523250580543 34.2836927254226 0.108367513784003
"630" 629 119.795242900442 43.6181513574569 34.6652374566348 0.484134211262566
"631" 630 113.845701761938 32.7027426155227 62.1577001992196 -0.951907904697767
"632" 631 106.811036887882 20.7817846631379 69.2090580041357 -0.0340732003714886
"633" 632 92.7716180752273 26.1227650787069 75.1051516869228 -1.40120182613241
"634" 633 77.4454636622094 20.9286748220819 80.9119247524175 0.690275946899235
"635" 634 77.2769182304773 16.2651608589569 23.3327934712175 1.20791528759082
"636" 635 64.6313145382273 14.6459594510069 63.7442361984506 -1.40731912209155
"637" 636 59.7482802990814 3.22261340439439 62.1161931949569 1.0394914552906
"638" 637 41.6873687876864 9.50652963749261 95.6143461839063 -1.50167179619343
"639" 638 37.6598709612273 11.4474861711869 22.3539990873132 -0.114255560156649
"640" 639 25.4255168946096 15.5350479100892 64.4956549692888 0.126639162549554
"641" 640 34.1627450956096 9.6302432449716 52.7270980544029 2.86972410170351
"642" 641 52.6576620803351 5.52906079061866 94.7208598720182 0.376098125524582
"643" 642 69.4691915344332 7.24287608632454 84.4932963988566 0.319807429353538
"644" 643 81.169639347263 11.1549561823319 61.68566480519 0.221076095974965
"645" 644 100.74319173664 18.1319645372069 103.89930205777 0.0197420392453968
"646" 645 115.313569428811 34.4996490021569 109.566988737106 0.501016617720347
"647" 646 113.409301743977 43.3203575484569 45.1196006947841 0.939992557136054
"648" 647 108.211218059575 49.0307440003764 38.6097744814437 0.525846004550029
"649" 648 115.251813064121 59.6515907493544 63.7127074615644 -1.3238615967138
"650" 649 122.271695365694 71.2553741628569 67.8097590755592 0.0413305040223108
"651" 650 119.030723531868 75.8860826095753 28.2609974815844 1.15471221089743
"652" 651 118.943720829582 77.5050850066796 8.10669203811662 -0.556963179646405
"653" 652 121.744230514779 62.0163200333793 78.6995385779067 -3.01640294085511
"654" 653 119.272908605817 48.4641164570819 68.8784534072751 -0.359250329642648
"655" 654 116.727201427848 37.3519346890345 57.0002650612447 -0.0448316370240219
"656" 655 106.163610527312 19.2866047014144 104.635749182042 -0.303920791245132
"657" 656 92.4032184628344 7.87660285895689 89.3779239819637 -0.349381101514133
"658" 657 79.2566747877273 2.80824388254022 70.448540317618 -0.324320517192051
"659" 658 66.8194203833473 3.8138983911869 62.389229461108 -0.448651197554615
"660" 659 60.3014636506864 2.94008627163546 32.8813425779398 0.213950384688798
"661" 660 46.9281551797681 4.22533319377832 67.1746304621795 -0.229078801525025
"662" 661 34.3862036173743 10.5058606667951 70.1330119010922 -0.368445559967002
"663" 662 36.0035963979073 25.1039747096069 73.4371998740179 -1.21688423787567
"664" 663 46.1843666495073 28.8444327218069 54.2307820930361 -1.10835693980368
"665" 664 55.6898115187461 41.0207253806975 77.2359348161676 0.555870120093224
"666" 665 72.5357300177273 45.5296940117069 87.1945766934134 -0.646435910216344
"667" 666 92.5917547106928 54.3235061412931 109.496033975585 0.15168891732321
"668" 667 104.314385854746 56.3959234092823 59.5220535331631 -0.238238177003238
"669" 668 110.693368475078 51.8402811025753 39.1935250064206 -0.795148892005005
"670" 669 117.962941063145 49.850678367316 37.6846137890954 0.353022088772088
"671" 670 118.783135410077 62.8202596659569 64.9774495168892 1.77478764591236
"672" 671 120.264343477609 68.1923431566137 27.8627252659835 -0.205882697803106
"673" 672 108.458151649524 68.0542149910402 59.0349991258718 1.85153387330031
"674" 673 109.345750016658 78.9155040153103 54.4874825372927 -1.66403550771461
"675" 674 108.558045884994 91.9360357235069 65.2216842321617 0.141963513131467
"676" 675 107.437401398344 99.7541018748569 39.4898728829126 0.0819471480967982
"677" 676 99.2974281685717 95.7740340240069 45.3045539319111 1.88319710894014
"678" 677 98.1573454040781 88.5752482614174 36.4425250104724 0.958957915614182
"679" 678 102.209393265411 88.9435353911543 20.3437504411466 1.81850346768584
"680" 679 113.775057506461 90.8037202028069 58.5715111786834 0.0688310046461629
"681" 680 114.775406822227 82.2650696877414 42.9852449603302 -1.61364362266023
"682" 681 121.732352342626 67.2996015348848 82.5173206072448 0.318524136159825
"683" 682 123.116658947795 51.7736602874272 77.9376604082746 -0.346222205301451
"684" 683 116.779598598469 40.3329823307069 65.3925542360122 -0.594762860275838
"685" 684 112.784556918135 32.6287131823736 43.3924305431162 0.0274606076997172
"686" 685 103.094112596977 16.1154250986569 95.7331440094378 -0.0523006872823408
"687" 686 91.9193243543939 8.08777008983847 68.7966454863874 -0.417169076991017
"688" 687 78.4416606156182 6.88051879117053 67.6581250763065 -0.533614240258857
"689" 688 74.3970843691235 2.83838348488614 28.5908441848173 0.695760512279521
"690" 689 61.7574436365751 0.347917643946026 64.4133018003242 -0.590552254357437
"691" 690 55.1692142548905 8.6886452324926 53.1442619414443 -1.09679661782299
"692" 691 46.5792862631354 11.2435603262069 44.8091659260767 0.613153852665012
"693" 692 50.952069237482 22.9809731270182 62.6274880139274 -1.63831935753124
"694" 693 67.4348251522873 26.2261121132669 83.9958584674149 -1.01978000854869
"695" 694 75.3870549286256 27.65022907419 40.39370852437 -0.0171890608746555
"696" 695 89.5908037951902 32.2753063407069 74.688992091487 0.137590386676604
"697" 696 106.382645613676 26.6216354665459 88.5903417436684 -0.639565789634042
"698" 697 118.533722730498 38.321344239502 84.3403611076757 1.09124562658444
"699" 698 121.163713528611 43.0492673157569 27.0509279938516 0.296678068476816
"700" 699 118.326921648803 53.7025631925654 55.1226136009915 0.76788669828129
"701" 700 115.76094322718 55.1860717611314 14.8197865480931 0.786357235435577
"702" 701 108.540718048745 62.627745939049 51.8435546132777 -0.276305816766632
"703" 702 112.758115753331 77.4019478175517 76.8217880137855 -1.04835727916133
"704" 703 115.119873814676 88.4019433470543 56.2534005170819 0.0665671459421805
"705" 704 106.39431564029 85.5460866193319 45.9051421694463 2.09859970379455
"706" 705 99.5656165927273 81.6791361429569 39.2378760475506 0.198946846417317
"707" 706 101.812019328352 77.3149888434569 24.5418555239599 1.53091086519319
"708" 707 109.355340570209 74.3024479517069 40.613143802936 0.715466972911708
"709" 708 112.712727853341 71.7679628861543 21.0331071863178 -0.266669370516808
"710" 709 113.846058791531 57.5630804627069 71.2501094173584 -0.844551880780803
"711" 710 117.77374134462 49.9226769793319 42.9541778022262 0.395222154326143
"712" 711 120.739514768127 49.1705950923705 15.2982345094757 0.847606316299722
"713" 712 120.059468211072 60.7278014855512 57.88598339286 1.87792223279748
"714" 713 117.557465418198 68.7231933536775 41.8886348251074 0.244503105757747
"715" 714 114.618215310365 75.7304553208965 37.9937203606165 0.0938898214099014
"716" 715 108.501167754154 86.7070280942069 62.82981391281 0.111249945815113
"717" 716 107.765725812108 102.634569581207 79.7225583931903 -0.462275424835965
"718" 717 100.00595435352 103.435114419 39.0047834011521 1.42185252567409
"719" 718 92.1113064607273 110.660487813546 53.5096921225 -0.638360568492573
"720" 719 90.000141529446 117.169814328769 34.2156210848449 -0.516008310939182
"721" 720 81.2624384790873 113.470386850887 47.4429178751584 1.6576746211753
"722" 721 71.2925346655343 118.031522510733 54.8185508197317 -0.82956888456031
"723" 722 56.4503384431915 117.370877578332 74.2844600891115 0.473547392884222
"724" 723 51.6715797317273 123.245489602707 37.8640995070948 -0.932384015164042
"725" 724 40.5089671137273 118.195577686707 61.258781170313 1.31274606753216
"726" 725 40.2757077796044 115.681181010049 12.6259658685423 1.05344763026988
"727" 726 37.2911644003155 97.2368888848539 93.4210109106069 -0.0679186715882013
"728" 727 48.4864363407273 89.714398452362 67.4392274805071 1.1395789745611
"729" 728 53.2385136969726 81.0178447487352 49.5510558716475 -0.47905563796485
"730" 729 61.2711078032182 76.3531072144251 46.4441450399545 0.544569408915784
"731" 730 69.3505866267273 66.4706804889569 63.8240425004128 -0.359312288614197
"732" 731 80.2606420033701 61.1685875480819 60.6509476173064 0.433068651829619
"733" 732 93.5986823051207 55.021381768043 73.4321894664165 0.0205076890414931
"734" 733 102.753947783618 62.598769959916 59.4213130518216 1.12323985085533
"735" 734 112.036821065945 63.4662231167342 46.6165773505035 -0.598200871650509
"736" 735 120.822843171727 73.9761736353037 68.4932924354761 0.781326911624199
"737" 736 122.16972771392 67.2547715144701 34.2751164986878 -2.24753120954862
"738" 737 110.573406531815 54.4115948811016 86.5190515138781 -0.932192378621455
"739" 738 120.283659383727 42.257552131173 77.7833153084843 1.40851365288538
"740" 739 114.332214087394 29.2006668182069 71.746420675738 -1.10176348679071
"741" 740 98.2709998245308 18.7817282589569 95.7231534555541 -0.567660123027272
"742" 741 92.9454356123825 11.4043169161552 45.4939095645272 0.370077870260277
