"time" "x" "y" "speed" "angle"
"76" 75 53.3306549385366 45.2001961905183 83.9550990559983 -0.396139839861148
"77" 76 41.2108867271111 55.9990288050278 81.1639648081081 -0.11223489566943
"78" 77 28.8617232252632 66.06965409625 79.6742324957666 0.0437106494986289
"79" 78 14.2176185525582 74.8489592552035 85.3706625163422 0.144055215009649
"80" 79 6.67315141161292 85.8123731965726 66.5423605101683 -0.428008085975158
"81" 80 7.33218206933332 87.26398610125 7.97104358418864 -1.02890264106678
"82" 81 8.0184594725926 90.2269490671759 15.2070100707477 0.198569287414339
"83" 82 8.81860871783787 91.0269798680067 5.65749082399745 -0.557867039219465
"84" 83 12.8374788064865 95.9853998313851 31.9128678289275 0.104352907125916
"85" 84 14.28097008 100.45079930125 23.4645794135432 0.368460685783631
"86" 85 14.3176585066667 100.68706303775 1.19547682784115 0.158603110695538
"87" 86 14.06083952 100.640054490694 1.30542900428134 1.90588927701237
"88" 87 11.3817505454546 98.3012821495833 17.781573184815 0.536643339704576
"89" 88 6.64519128000002 90.17607401625 47.0249935898851 0.325329956428959
"90" 89 4.21265982967744 85.9860704672177 24.2246460230647 0.00178586804744925
"91" 90 1.95467784296299 77.1642709914352 45.5309314211901 0.27542440389702
"92" 91 0.984472782222239 72.4776613001389 23.9299019317042 0.0464423834195409
"93" 92 0.446054029473697 65.62430996625 34.3723432642539 0.125731100220298
"94" 93 0.462274175999996 56.81783222465 44.0324633953318 0.080243644674347
"95" 94 2.29462181565217 50.5248556297282 32.771577737718 0.281497650189931
"96" 95 2.45583156000002 50.3168706796875 1.31573478630909 0.376034881002395
"97" 96 4.85884953806454 48.3309835809274 15.5870482868975 0.220781288904479
"98" 97 15.563230592 48.2297980280278 53.5242964138644 0.681188224270975
"99" 98 18.2662504266667 56.49475530125 43.4786829822357 1.26416759793996
"100" 99 12.8959819733334 67.18156849875 59.8012875235824 0.781737598420639
"101" 100 4.02625895225808 72.8347056897984 52.5903856639707 0.537707395101431
"102" 101 2.31137088000002 78.1186869468056 27.7764734194139 -0.689543788906163
"103" 102 6.79500235555556 85.8750972109722 44.7953265962706 -0.837947171246572
"104" 103 10.6009170607407 94.8280886729166 48.6418140237375 0.122171977943697
"105" 104 14.6104947902439 99.871866038811 32.216612052494 -0.269702189686001
"106" 105 20.1984662486487 107.056085913142 45.507812577259 0.0105929416544337
"107" 106 21.110520704 109.007575866583 10.7705110926884 0.223865485862842
"108" 107 21.95802336 110.40959052 8.19131527949296 -0.106514893124622
"109" 108 21.69661832 109.475524585 4.84977258710348 -2.87075508178242
"110" 109 21.84795808 109.84640370625 2.0028420153374 3.02703632636312
"111" 110 21.9451824106667 110.097319457417 1.34546724836668 0.0177674188485349
"112" 111 21.9207431845161 110.092770243185 0.124295125101203 2.12449911702177
"113" 112 21.8650371751724 109.95629381625 0.737037559865314 0.999226432444323
"114" 113 21.3868225103448 108.868760658664 5.94015495274658 -0.0267435432492885
"115" 114 20.9156404141177 109.334121869926 3.3112445724867 -1.93570348512099
"116" 115 19.4993592376471 108.892945398897 7.41702273391233 1.08115967790388
"117" 116 16.4187034924138 106.309078958491 20.1039831889689 0.395943376413722
"118" 117 15.9006376055172 103.351519273836 15.0129540326543 0.699468848297642
"119" 118 12.934046216 97.619755342375 32.2698707149397 -0.304197546226216
"120" 119 6.6413389952 88.24860148685 56.4395005183937 -0.113734708094608
"121" 120 3.7319009 77.5284091684375 55.5399300894301 0.326325306747097
"122" 121 4.32815527529414 64.854483816397 63.4397160911739 0.312025419953188
"123" 122 1.30014612 58.9787296627083 33.0504638088241 -0.522854986047004
"124" 123 4.18248064000001 51.24750254875 41.2552193585212 0.832699513911097
"125" 124 9.39277676235296 40.3748457828676 60.2830512729932 0.0900228589939346
"126" 125 13.4294928444445 30.34090912125 54.0774818331926 -0.0643854810586006
"127" 126 19.64665248 19.1558779250338 63.9839817443224 0.124827750206443
"128" 127 27.1141584 15.2028420449679 42.2463422482713 0.576612916378564
"129" 128 27.1257224819512 15.3315282432012 0.64602371487254 1.96803707030747
"130" 129 27.38085504 15.1929801120192 1.45162156596103 -1.97866121454801
"131" 130 27.437898488 15.196678336875 0.285816017169051 0.562227923377668
"132" 131 27.1991582063158 15.20933015875 1.1953764124264 3.02390698201303
"133" 132 31.0652197333334 14.709745397532 19.4910342621463 3.06602619163471
"134" 133 36.615967024 7.398601406 45.8976094011874 -0.792911155189018
"135" 134 41.19193104 4.39768565208333 27.3609859278828 0.34098064458266
"136" 135 49.7339845333333 1.6624081063782 44.8465219206035 0.270545277710167
"137" 136 57.7757113671111 2.80244755525 40.6106699076997 0.450723334784
"138" 137 63.0016055443478 0.0733505625543454 29.4779325713393 -0.622096860243329
"139" 138 67.60759824 0.566661599836953 23.1616733483928 0.587965056561726
"140" 139 73.8205273302326 0.0636282322965106 31.1663000888447 -0.187484625673621
"141" 140 90.451647104 5.562062942625 87.5823796766713 0.400087995241566
"142" 141 98.6826956266667 10.12112888125 47.0465838332667 0.186523473293456
"143" 142 105.775179975111 15.2554390206944 43.7791259737251 0.120770293196941
"144" 143 112.916738649302 21.2174744072965 46.5155152201958 0.0690324456230145
"145" 144 119.540677660444 30.7597125404722 58.0798753040938 0.268368725576986
"146" 145 126.089561820444 45.7597125554722 81.8364045201002 0.19515444335312
"147" 146 128.063346003478 59.9730161742935 71.7484884443553 0.273661996813653
"148" 147 128.41866544 71.79695311875 59.1463728322485 0.107944482808876
"149" 148 126.916035095652 78.3174977979891 33.4572118031781 0.256533303897512
"150" 149 122.607718952727 94.1987180429167 82.2761728046589 0.0384164336602538
"151" 150 120.540679032558 95.5198000629942 12.2657161789934 0.737201311305836
"152" 151 112.316498924651 106.450032632064 68.3935527775181 -0.357057937602489
"153" 152 104.6995976 114.65409601875 55.9740658345978 0.103250981921311
"154" 153 96.528626376 120.427447672875 50.0240842159112 0.207373222944378
"155" 154 92.2276491733333 122.609153789455 24.1134021225654 0.145683501473464
"156" 155 91.8953366933333 122.611971484583 1.66162212739227 0.460958475290821
"157" 156 91.8972676631579 122.57775131875 0.171373013783101 1.63564323376139
"158" 157 91.95107488 122.589429923558 0.275300126886433 1.72815856186818
"159" 158 91.8522983466667 122.628877655353 0.531811223111932 2.54790490125443
"160" 159 88.745635264 124.06618394025 17.1152014783711 -0.0533685520492551
"161" 160 91.896253904 121.9755245975 18.9058551129956 2.98906223926739
"162" 161 99.5591650753489 117.800658761483 43.6319012789749 0.087003048732895
"163" 162 105.579479925581 113.721946771715 36.3593462507934 -0.096605931022451
"164" 163 112.451695389091 105.90034975625 52.0587949460108 -0.254460146393791
"165" 164 119.534646305455 95.70804205375 62.0587080888045 -0.113561006392576
"166" 165 121.97649091122 91.1289016773476 25.947606664923 -0.117420359552469
"167" 166 124.933264906667 83.96728280125 38.739933333264 -0.0983489709106954
"168" 167 124.103494990222 78.7340715628056 26.4929320670708 -0.548795924312109
"169" 168 128.051781173333 68.91233773125 52.9281161675128 0.539474260472134
"170" 169 129.728293535135 58.1059819140878 54.6781537148038 -0.228310564280748
"171" 170 123.983646129778 48.5203963189167 55.8758501085737 -0.693819399419422
"172" 171 121.263225878261 35.7088021032065 65.4861879889342 0.33067231874129
"173" 172 114.581983258537 25.3315282532012 61.7103750397013 -0.362795664967936
"174" 173 102.596198906047 17.9795495382267 70.3048038134369 -0.448559813096361
"175" 174 85.9541046 22.081293728375 85.7005846381401 -0.791859777690675
"176" 175 71.0658993672727 12.91083917375 87.4293846184236 0.793719810586426
"177" 176 68.04098028 3.369755248125 50.0455837113443 0.711711309958008
"178" 177 50.34639904 3.8616191539423 88.5070809823719 -1.29156969248976
"179" 178 36.9923456605406 9.08311284219595 71.6928758660728 -0.344937305554986
"180" 179 29.08475024 22.475524498 77.7635446873196 -0.664698354197303
"181" 180 29.391891865946 32.212010994223 48.7066487426309 -0.56490536180123
"182" 181 21.3497678652632 41.53524111625 61.5626466192427 0.7432928543608
"183" 182 4.43012752000002 52.23651353875 100.098883719252 0.295080928651486
"184" 183 2.43563813161292 53.0828446278629 10.8331253948108 0.16265050208574
"185" 184 2.11875663999998 60.14860145875 35.364294660347 -1.12467185176842
"186" 185 2.677337936 73.629370703 67.4616840289653 -0.0862291917123853
"187" 186 8.91803931200003 85.34090917625 66.3525596858976 -0.448183064425604
"188" 187 7.03317139200003 88.92332676225 20.2400857435975 0.973938274857615
"189" 188 4.67410555733333 88.14860148675 12.4151025617897 1.40375992942787
"190" 189 2.45005313280001 79.27937070865 45.7191600377426 1.00779497608161
"191" 190 0.513637973333348 68.5033023218055 54.7433451544022 0.0678959127443793
"192" 191 1.07313648000002 59.40684321625 45.5682473982725 0.239228250303578
"193" 192 1.62465924173913 51.7957586410326 38.1552046803017 0.0109067658359028
"194" 193 7.49544556800002 43.42882122225 51.1057173558977 0.539505811524811
"195" 194 12.71253984 31.3458719014113 65.8057248521912 -0.204248841930069
"196" 195 16.0563230464 23.09475526785 44.5145515062306 -0.0225677092484267
"197" 196 19.624639424 20.43981021025 22.2382637752608 0.546099139807298
"198" 197 28.892136 12.53726537875 60.896778978867 -0.0663976057198022
"199" 198 34.0976593066667 10.0056033809936 28.9425229407932 0.253407645971521
"200" 199 44.7048478933334 6.00940726541667 56.6749576769281 0.0923623235785976
"201" 200 55.4639423181396 2.97954952322674 55.8878678202623 0.0857988023530424
"202" 201 57.2581062712195 3.31464267771341 9.12594065386602 0.459141213247612
"203" 202 69.2471682341464 2.47036500332317 60.0937624763113 -0.254945715634864
"204" 203 83.623472296 6.812062943875 75.0880249250609 0.363598694507571
"205" 204 90.1602133843478 6.26900274266304 32.7963025500722 -0.376181874315205
"206" 205 99.5396894191305 10.0315445524457 50.5300137436712 0.464381928148154
"207" 206 105.316213316364 21.4160839375 63.8310201518743 0.719751507482712
"208" 207 108.20104932 40.696678362375 97.476099653248 0.321028654959929
"209" 208 108.659020411915 56.2819893435904 77.9601911077416 0.119145678784939
"210" 209 103.525966733913 66.8375646761413 58.6873944434418 0.481994606425247
"211" 210 98.2424345066667 72.7493340720833 39.643640784856 0.27672254152404
"212" 211 93.2922884173913 76.5114777292935 31.087646743785 0.191580888101036
"213" 212 95.59169568 83.4361472695833 36.4822977625983 -1.2415260105746
"214" 213 97.761357512 89.177447641625 30.6879302117475 -0.0407101194853094
"215" 214 98.629497408 95.47277731825 31.7745348575012 0.224276539782241
"216" 215 98.3447759073684 103.23564603625 38.8404418956017 0.173698814050674
"217" 216 98.0102353852632 107.12228571625 19.5050540649603 0.0492019353907261
"218" 217 98.8212427115789 110.58382418125 17.7763757751773 -0.31600282297387
"219" 218 100.266412711111 112.199883562083 10.8399310997893 -0.499492302945937
"220" 219 98.415739048421 114.11621284875 13.3203893906212 1.49760305494185
"221" 220 95.5265254484211 115.46236669625 15.9371307075363 0.366808438437701
"222" 221 90.4793045333333 115.005603485994 25.3392342011073 0.526269214848018
"223" 222 88.331849305946 108.688102546791 33.3625471413923 1.15287595555013
"224" 223 92.368158792 102.398601501 37.3663008846909 0.898224448103379
"225" 224 99.225225736 100.888986114875 35.1063760905775 0.783542295793036
"226" 225 106.499164928 99.74750259725 36.8147986514671 0.0610394877712265
"227" 226 106.51567472 99.8657960686029 0.597200104584161 1.58778404404755
"228" 227 109.536677010526 97.45629380375 19.3210739891037 -2.10539155871363
"229" 228 116.14638672 95.3635336206618 34.665511545133 0.366632801409589
"230" 229 117.869503299459 95.8606597065203 8.96697425507779 0.587510021965017
"231" 230 117.869777288421 95.87734643375 0.0834448823461195 1.27350127143672
"232" 231 117.268081411765 95.4879680099265 3.58348114591291 2.16157290570477
"233" 232 116.14638672 95.2981741434722 5.68819104214323 -0.406743246518586
"234" 233 116.308588185263 95.35103064375 0.852981901260643 -2.99418981213643
"235" 234 116.554275698824 95.3522214034559 1.22845199568549 -0.310171469446753
"236" 235 116.44906624 95.37387621925 0.537074512358845 2.9337551327566
"237" 236 116.44906624 95.37387621925 0 NA
"238" 237 116.460652058947 95.49273104875 0.59709089961567 NA
"239" 238 117.069947306667 96.2383450845833 4.81451188939497 -0.5879528529182
"240" 239 116.832883626667 96.4651695424038 1.64049171775351 1.49259177998374
"241" 240 116.9020272 97.3132957759936 4.25470017109444 -0.888812389507239
"242" 241 116.869991567568 97.3991212465203 0.458047299317209 0.43859378565253
"243" 242 116.640936795676 98.3138821621959 4.71501225177156 -0.11189488866738
"244" 243 116.51679872 99.9267080074038 8.08798100393885 -0.168535855943182
"245" 244 115.897397580488 102.526650281616 13.3635302230209 0.157059015260112
"246" 245 112.965902805854 106.757419516616 25.7357095946128 0.372067260557089
"247" 246 112.352334132093 106.933037999273 3.1910357600287 0.686080761838694
"248" 247 104.72711392 113.875707739583 51.5617703356686 -0.459807878036972
"249" 248 101.333881873171 116.457231909055 21.3180034015821 0.0882107024365107
"250" 249 92.8870427629269 121.682372627226 49.661651824882 0.0963911303244473
"251" 250 84.4017255466667 125.72552460125 46.9967249246207 0.10931576813477
"252" 251 88.90522992 123.564352437917 24.9760969529865 3.13882643461295
"253" 252 99.3981199466667 116.32992019625 63.7255347115634 -0.156189390377531
"254" 253 108.562760945116 108.569889521483 60.0434677345911 -0.0989787056244952
"255" 254 116.636677512727 100.53321688375 56.9596865833245 -0.0804903610514422
"256" 255 118.981847508837 91.7273134760174 45.5641737379737 -0.527433143850708
"257" 256 125.181338396279 84.1602293897384 48.9117697574654 0.426104679718274
"258" 257 126.97465682087 76.5031165252717 39.321548923954 -0.456324971923909
"259" 258 127.957141709091 69.825174895 33.7491410901446 -0.0839805238010304
"260" 259 128.182537019535 60.6003009225291 46.1381357593536 -0.121647397178539
"261" 260 127.080604390698 52.3802651361337 41.4678320653842 -0.157688585500425
"262" 261 123.676686293333 39.7181985079167 65.5581020376148 -0.129359133637717
"263" 262 116.24269384 26.9055944325 74.0653540782735 -0.263121268334915
"264" 263 113.916341852444 22.8451826180278 23.3981076548453 0.00545943571427076
"265" 264 104.742018593333 28.9707168121875 55.1566805623959 -1.63922081996179
"266" 265 111.103844693333 35.6663529135577 46.1801835554529 -1.74192988956723
"267" 266 120.19128576 32.5064609628804 48.1057434928759 -1.14560016679843
"268" 267 122.562581070222 35.8195416053611 20.3712694694403 1.28422921047029
"269" 268 126.50568301913 45.3576315442935 51.6050415808976 0.229200556022445
"270" 269 128.585683103256 57.4875996671802 61.5350564743811 0.222184956759136
"271" 270 128.628729053659 63.8118284792988 31.6218765342431 0.163018073267933
"272" 271 128.155465857391 72.5984342471195 43.9967098122241 0.0606163031553018
"273" 272 123.824690741818 87.38636372375 77.0451931186273 0.231082522083004
"274" 273 116.498729841951 91.4197084318597 41.8143434244809 0.782634663554379
"275" 274 115.769913432727 97.63111897875 31.2701112647418 -0.950726057577208
"276" 275 109.458641131163 110.099406517645 69.8731622686901 0.351783112436549
"277" 276 101.654458186667 115.67057953625 47.9435189140285 0.482237950415289
"278" 277 93.7488077866667 117.510534454968 40.5847084349311 0.391305818100327
"279" 278 91.0909181491892 123.054006927061 30.7386012913167 -0.89504450786946
"280" 279 96.827178448 118.45629382475 36.7571924889788 -2.69354529420816
"281" 280 110.840739927273 110.06118892125 81.6788974696227 0.135930142613204
"282" 281 109.344062770526 108.28625332875 11.6086593423292 -1.73161088703618
"283" 282 114.74993348 103.388986117375 36.4714491990495 1.53527205619552
"284" 283 122.14494448 91.3207626620833 70.7686733408527 -0.284967801071919
"285" 284 127.561990677333 74.7426185673611 87.2036769765783 -0.23393286645303
"286" 285 125.715812370909 57.36888117625 87.3577594255948 -0.42168671275149
"287" 286 121.356367016585 64.740533921128 42.8211478093485 -2.50167045117603
"288" 287 121.297582933333 69.9957415080449 26.2776817613502 -0.52287148271495
"289" 288 126.881107168781 74.3934419983232 35.5371328648007 -0.914834722281374
"290" 289 124.948857488 86.4370630235 60.9881948058307 1.06273122843603
"291" 290 123.242700825263 90.32066626625 21.2092814027841 0.254857722945394
"292" 291 121.05804984 95.24475534 26.9348070039659 0.00363447920900751
"293" 292 115.846266857674 94.6700683984593 26.2168585721269 1.26304540042207
"294" 293 125.361908024889 82.5460373785833 77.0615914373207 2.12641263705862
"295" 294 126.959049738182 75.0874126625 38.1385449079109 -0.454491663293143
"296" 295 127.976111293333 63.7784091546875 56.7732275255429 -0.121255338589784
"297" 296 127.10132162 50.5091783721875 66.4901764420535 -0.155523412266154
"298" 297 120.235061723636 33.811188845 90.2729720368277 -0.324295579029156
"299" 298 113.172610770732 28.8493518964939 43.1561233678793 -0.568223886992101
"300" 299 108.240447687273 34.82517486 38.7416741936258 -1.49323225514262
"301" 300 122.458880676364 37.3601398975 72.2132059263774 -2.08437291680092
"302" 301 114.859373389091 26.398601425 66.6910482548837 -2.35343706005749
"303" 302 107.38038971234 16.543855097633 61.8569361538895 -0.0429794640430924
"304" 303 97.70357324 14.965909105875 49.0231298960663 -0.759967647979427
"305" 304 85.7133368 5.839160845 75.3430991704762 0.488977148451009
"306" 305 75.69739632 3.84823510208333 51.0594871235285 -0.454400969394342
"307" 306 65.8651112781396 0.609245406366277 51.7602365221978 0.122009861303559
"308" 307 59.1142274666667 3.28962704291666 36.3176534049087 -0.696181372651651
"309" 308 45.07173216 4.50601228490853 70.475397745364 0.291547373871867
"310" 309 38.6444990989474 6.41378359125 33.5219764402354 -0.202136483763876
"311" 310 30.3321567466667 14.15959042375 56.8094531895711 -0.461590006105494
"312" 311 25.2966701866667 15.3113233074038 25.8276080634804 0.52527708696604
"313" 312 22.2897478844445 22.6806527033333 39.7959160835983 -0.958529582396233
"314" 313 24.018547787907 30.9044153829942 42.017562315535 -0.594614243698606
"315" 314 32.3028174204878 34.355918506128 44.8725966360049 -0.968830631476819
"316" 315 43.1883929244445 35.0844988695833 54.5496524733095 -0.327931611230415
"317" 316 51.0299326506667 42.4605672530278 53.8275324706535 0.687988884691708
"318" 317 54.9655270243903 52.5078885055183 53.9531202585245 0.442640460008397
"319" 318 51.70316528 61.30244761375 46.9007660010586 0.728553120047667
"320" 319 44.21237632 66.6032365736859 45.883080443949 0.599743330599074
"321" 320 36.6425661333333 62.9324842454166 42.0643699933972 1.06734671690599
"322" 321 33.4852448 54.0687197958654 47.0465190580161 0.777092995472146
"323" 322 39.0678053619513 46.0632355910061 48.7987601743386 0.951132200717181
"324" 323 45.27916288 41.4454456215064 38.6991428908422 0.322565093813922
"325" 324 54.307584968 37.696678359375 48.8788454714089 0.245734886563057
"326" 325 65.4619651944186 38.0600504527616 55.8014868784359 0.426121598018138
"327" 326 73.62679324 39.465909130375 41.4248885440061 0.137947637035376
"328" 327 78.037659336 39.68706297675 22.0820338400978 -0.120416281162873
"329" 328 87.1307800533334 36.0016586338141 49.0578866113613 -0.435159902657615
"330" 329 89.872763225946 34.95629374125 14.6724737838379 0.0208297595082123
"331" 330 94.775836792 30.013986044 34.8089556610201 -0.42514949549425
"332" 331 102.751888354595 27.3471461244932 42.0503964563483 0.466712587188378
"333" 332 109.054680610909 25.9469697229167 32.2822258300871 0.104068784383105
"334" 333 113.238381486829 24.5810592092988 22.0051497100038 -0.0969715496410806
"335" 334 113.046214666667 24.6449384195833 1.01252950917477 3.1362418165786
"336" 335 112.831394273684 25.16884433875 2.83118885531772 -0.860743917922933
"337" 336 113.948833345455 26.52972030625 8.80433625839848 -1.07661370726651
"338" 337 112.994889899574 28.2950826052925 10.0330854486772 1.18290281184334
"339" 338 110.56057376 28.80244758125 12.4331354515073 0.86989865841179
"340" 339 104.309366152727 30.34090912125 32.1886860788397 -0.0358303135462457
"341" 340 93.5677174755556 37.1614219485833 63.6204392337091 -0.324418575427746
"342" 341 83.6124977637209 42.7827695988081 57.1633512216501 0.0516979183981577
"343" 342 72.3759751570732 49.7968190844207 66.2299649849538 -0.0440060972911768
"344" 343 58.4263194666667 48.9855977845833 69.8661173027027 0.616125486775583
"345" 344 47.5981142846512 46.1369735377616 55.9831866642583 0.199157606346611
"346" 345 39.0434270270271 42.8668966597635 45.7919416665679 0.107870813934474
"347" 346 29.948762688 40.04420583425 47.6131554656925 -0.06417532303392
"348" 347 21.0789122133334 39.8675363497115 44.3580487481447 -0.281025830300723
"349" 348 12.32731136 38.52272731125 44.2716130398455 0.132556376831826
"350" 349 9.56857837419356 41.8917776191532 21.7721770065372 -1.03714088310547
"351" 350 6.20217852800001 48.80244760125 38.4350125295626 -0.232827858978901
"352" 351 3.72387530666667 54.99475529975 33.3491609676216 -0.0726008056124525
"353" 352 3.10590462 61.9514860759375 34.920621007484 -0.292100433907323
"354" 353 4.22422953931034 71.3488667219396 47.3184460942576 -0.207044914385095
"355" 354 6.66926806000002 79.5836976320312 42.9507431499901 -0.170176570734741
"356" 355 13.72006048 86.8004752526602 50.4468911270904 -0.485141529485615
"357" 356 17.6104448 98.93431578325 63.7112973064991 0.463497276608349
"358" 357 16.531805056 100.75849160925 10.5960855289809 0.844267412788116
"359" 358 18.347882176 102.22003007225 11.6557183225831 -1.42714864414717
"360" 359 24.018995728 104.658216887875 30.8651437172929 -0.271607704670059
"361" 360 33.4827753866667 105.031080136111 47.35561012955 -0.36666110812455
"362" 361 44.6779430471111 103.18706304025 56.7301017968613 -0.202628210253288
"363" 362 52.5653433066667 97.3097736570833 49.181707307677 -0.47713971253094
"364" 363 56.8212008 95.72552457125 22.7058187308481 0.284030511530487
"365" 364 60.38456424 92.350524567875 24.539857389719 -0.401897922327988
"366" 365 62.1793787490909 86.4510490375 30.8322763737681 -0.517203959926223
"367" 366 67.5371296156098 82.4985076724695 33.2896671618838 0.639862622868143
"368" 367 78.0594551578947 84.20730593625 53.3008738962416 0.796589997785301
"369" 368 88.9615133018182 92.40384624625 68.1979004125022 0.483682034057339
"370" 369 98.9839640533333 95.8537296995833 52.9979280038685 -0.313161598074544
"371" 370 107.184755764211 98.05345979625 42.4534442605583 -0.0694473976308548
"372" 371 111.266825973333 100.757575858333 24.4824124982735 0.323003969764774
"373" 372 112.123500736 100.98926084025 4.43725585197576 -0.320940680618756
"374" 373 111.33103072 101.3986015 4.45973234057711 2.40067429874669
"375" 374 109.698878475789 104.47046385125 17.3927134551431 -0.605615070724395
"376" 375 105.870417016 105.8986015045 20.4307943468453 0.725361199966225
"377" 376 104.133340698947 106.19111162625 8.80766186707836 0.190216845684024
"378" 377 103.880148167805 106.203948596738 1.26758871127071 0.116170058586797
