"time" "x" "y" "speed" "angle"
"46" 45 2.12904535095654 55.61263741825 56.0691119672114 -0.73019504281519
"47" 46 1.43401547989773 57.2816742654265 9.03984308339583 -1.43398687774906
"48" 47 1.95080074473433 67.9145299824444 53.2270344159982 -0.443150260885393
"49" 48 4.30400198998685 78.51573434425 54.2961992273454 -0.169868784773363
"50" 49 4.50335099362321 78.165187454891 2.0163280170279 -2.4060877484984
"51" 50 4.74584738295654 77.509615462125 3.49492180362774 -0.162779285366919
"52" 51 5.8503256225663 71.9704503533963 28.2410261337688 -0.157479234067162
"53" 52 13.3490042852174 69.5091973939239 39.4613569888983 1.05683725941092
"54" 53 22.6782331269565 75.9666980121768 56.7304647028988 0.92260390477676
"55" 54 23.7911154025121 87.9786325666111 60.3168879127682 0.872954033461301
"56" 55 17.3599399447343 101.322649673972 74.0646356789577 0.541489543179309
"57" 56 11.8918356869565 96.4219457977794 36.7141194420003 1.85242193584874
"58" 57 8.00453011604747 82.29195812425 73.2747733288396 0.571596711018591
"59" 58 4.44729531095655 75.63461546025 37.7406050575719 -0.222266150464774
"60" 59 5.2145420336232 59.1908284615577 82.3083832898881 0.537359876879923
"61" 60 3.03158064695655 47.60664340425 58.9403647464173 -0.232883946869641
"62" 61 12.0277986798977 36.9762443808676 69.6306904842513 0.888585276811958
"63" 62 21.5225476869565 24.2713675456389 79.303870350913 -0.0605354809860737
"64" 63 32.0117688709565 14.97527474025 70.0787240347021 0.203838166359764
"65" 64 44.3495748274217 8.31976745018023 70.0923021999488 0.230467696588413
"66" 65 59.1527931113468 6.29502814888415 74.7052275278892 0.358766192625827
"67" 66 69.8322813950647 2.94022869316892 55.9701146573183 -0.168440098837731
"68" 67 86.3254946762248 12.5614446654695 95.4717079981671 0.832455935639802
"69" 68 100.998851953623 14.79945056425 74.2152417285619 -0.37672708573897
"70" 69 102.412502893623 29.5705128500833 74.1927708796704 1.32402756943168
"71" 70 98.1561388013751 41.4056351040174 62.8861578670826 0.440648888052253
"72" 71 89.5503951778656 52.67657347925 70.9036097762068 0.306871286776362
"73" 72 74.1412559778656 58.14860145675 81.7595041985211 0.577464646738494
"74" 73 57.1427438841659 66.5398032865756 94.7841866490036 -0.117324352145731
"75" 74 37.3777409164302 70.77834015175 101.071823110108 0.247302229487067
"76" 75 20.1068330229566 76.528846230375 91.0154629204777 -0.110166602464379
"77" 76 6.49863696695655 83.6470894807365 76.7874317303703 -0.160530881261933
"78" 77 5.43665575182143 77.1813930085743 32.7616524962609 1.88994593308774
"79" 78 4.11022039095655 63.6538462175 67.9621131497649 0.0650530502767487
"80" 79 3.28197915895656 62.336538523875 7.78023633649469 -0.463540768620183
"81" 80 3.17604132695655 62.298076985375 0.5635182825927 -0.661253853414108
"82" 81 2.99207003362322 62.1691322120705 1.12330084275411 0.263067395116259
"83" 82 2.90003921476143 62.1111632891281 0.543830572133451 -0.0492220424806691
"84" 83 2.33450054028986 62.29945061175 2.98029406344071 -0.883496659781092
"85" 84 1.74748571362322 59.7162005259167 13.2455345425207 1.66874346207444
"86" 85 2.10936701301716 51.06818186925 43.2779345512543 0.265265579606607
"87" 86 9.5016680724111 44.56468535925 49.2294581039389 0.80745208742847
"88" 87 10.2523749464914 46.7813059501802 11.7014610785656 1.96577194121594
"89" 88 8.99192129584544 50.7777778285555 20.9526435564056 0.632064483992002
"90" 89 1.91992131895654 55.25000005525 41.8371710677408 0.701387485972885
"91" 90 0.804478496956546 62.7716346781563 38.0194687264478 -0.859679605148724
"92" 91 7.24221752137516 77.5147585748314 80.4369607175762 -0.558930462058773
"93" 92 6.58035209907777 84.9609557959167 37.3777737741733 0.500358927952663
"94" 93 9.05515324332018 92.1404429825833 37.9702768514578 -0.420602788333879
"95" 94 17.3385383625121 102.017094119111 64.4520571249524 -0.365938092925908
"96" 95 28.0106062974828 111.19331994925 70.3733178296894 -0.162732228369889
"97" 96 41.5544286469565 118.09615396425 76.0072761768149 -0.238825639921945
"98" 97 50.8572866214246 114.757365090207 49.419297252833 -0.81593174819854
"99" 98 51.4518372869565 103.86538471925 54.5409770024352 -1.17168356087429
"100" 99 42.6921964832356 92.0228086787849 73.6508510277395 -0.69139136160898
"101" 100 27.9398904147614 87.8334897688841 76.6780488906037 -0.657243980845689
"102" 101 9.184824746416 90.6429314835743 94.8216023609851 -0.42538380200087
"103" 102 7.17538970209169 83.5431393766824 36.8933859785337 1.44367345695893
"104" 103 4.19893967725959 67.95629377425 79.3424556250295 0.0871262449819045
"105" 104 6.59494408695655 52.93131873425 76.0740941589038 0.346824075475515
"106" 105 9.71957509140098 38.1495726877222 75.5419312531085 0.0501811743004856
"107" 106 16.9337966751918 22.3947964024853 86.6397669747988 0.221092078498821
"108" 107 25.2647672069565 9.03021978925 78.7427739624672 0.128010770951364
"109" 108 39.5986532869565 8.90483235604487 71.6721724525676 1.00462829492378
"110" 109 53.1822461880092 4.00708502425 72.1979786814754 -0.337306909683917
"111" 110 62.2761373502124 3.07826476157558 45.706007140843 0.244270538306346
"112" 111 71.4921848069565 15.70604397175 78.165903453148 1.04211762433357
"113" 112 63.2935721887747 29.7657342955 81.3775369593415 1.15838442405422
"114" 113 45.5845112069565 37.4748521084808 96.5713904725634 0.632294723785794
"115" 114 30.7477560237986 39.70546562675 75.0174881332427 0.261353529330539
"116" 115 11.3231650736232 40.8800366709167 97.3003533805803 0.0888314099389773
"117" 116 4.52043666425386 44.3955301899257 38.287011013474 -0.416584229403827
"118" 117 1.00913112695652 56.2051282613333 61.6027339459155 -0.804815214741714
"119" 118 20.8237611418403 67.0496422852965 112.940586929884 -1.35903186566564
"120" 119 45.7644256069565 69.41483523425 125.262811884383 -0.406216595209637
"121" 120 67.0870139492821 60.9852415636686 114.641923294599 -0.471029546757918
"122" 121 86.5747970096232 50.0790598791389 111.660029502827 -0.133736227184883
"123" 122 99.3655770525379 34.1158318766919 102.27764936245 -0.385068621431304
"124" 123 111.377090646957 26.99475527175 69.8187279392774 0.3601356728733
"125" 124 118.583003381179 38.2585470468056 66.857718979381 1.53681537565871
"126" 125 124.001883999845 55.1901709953611 88.8881539765931 0.259385926410679
"127" 126 122.555137041623 72.4123932348056 86.4144107811221 0.393551605752949
"128" 127 117.460831908233 86.1485270910585 73.2518460704204 0.271336098518798
"129" 128 106.406805801739 97.8453178235978 80.4683799084876 0.402009308940255
"130" 129 89.7163631791304 103.321906457837 87.8299348182712 0.496585263154577
"131" 130 75.7522114396838 111.041958153 79.7804380751133 -0.187969291358974
"132" 131 56.8259862469565 112.87637373925 95.0745865871767 0.408404333872788
"133" 132 36.9525100480376 115.050415915466 99.9601815240653 -0.0123381674290596
"134" 133 27.8499254709565 109.163461647625 54.2017703895749 0.683036981051859
"135" 134 12.6831158080376 97.3996882470879 95.9711519117068 0.0856250148033798
"136" 135 10.285151050859 80.6665103996159 84.5206300041295 0.768758313135838
"137" 136 16.2010193818403 65.8063506919244 79.9721583814648 0.521206530031309
"138" 137 28.8715217669565 59.9797830974551 69.7299291237552 0.760909356478062
"139" 138 39.2072225595147 71.7634168875058 78.3710303893141 1.28178231074158
"140" 139 36.0484801279322 88.3306755104695 84.3284815512003 0.908431918521986
"141" 140 23.1172144181193 102.917263072506 97.4661697157959 0.536915537915477
"142" 141 21.6573776549566 106.355769337125 18.6778268990982 -0.323821998940932
"143" 142 32.4077216602899 112.534023781173 61.9961136298892 -1.45067941027873
"144" 143 47.1543353318346 119.071763721323 80.6543021640545 -0.104310675570577
"145" 144 51.0310492549566 117.5769231945 20.7746594691469 -0.785327046966424
"146" 145 58.0229461669565 106.391608498 65.9541293793979 -0.644101178186949
"147" 146 72.836732261502 98.769230868 83.2989944701124 0.536911137951876
"148" 147 88.6165079536232 103.34340669675 82.1468814694112 0.757359645978126
"149" 148 95.8152694274443 109.991088290104 48.9933253932576 0.463476879597381
"150" 149 103.593724312411 105.622377728 44.6066117220583 -1.257357574213
"151" 150 112.325180739401 91.3098291511389 83.828303409623 -0.511277686790674
"152" 151 117.139839943701 88.0245975835523 29.1434768456919 0.424240883144343
"153" 152 121.03990502029 74.4209402453611 70.7583918303254 -0.692818010984629
"154" 153 124.33157276403 56.1167918009573 92.9888335782779 -0.101273712555131
"155" 154 120.166720465623 36.6004273870278 99.7790652648186 -0.38817929793175
"156" 155 109.293354777866 25.61363638925 77.2883655229807 -0.569960234758053
"157" 156 94.3217716050961 15.2249552925058 91.1143509043728 -0.183971062549931
"158" 157 76.8545115581761 11.2012195233963 89.6236050221061 -0.380206668102842
"159" 158 60.5096453936232 3.07642998335256 91.2642940868922 0.234903912452666
"160" 159 54.0275021345241 1.60966736127703 33.230096983383 -0.238783004987642
"161" 160 35.8605637962248 4.67213884144512 92.116282512161 -0.389533750567108
"162" 161 20.3772738274971 15.9235966895203 95.698428926853 -0.461407287614181
"163" 162 9.91753972695655 28.9615384905 83.575409639999 -0.266271758141075
"164" 163 2.88581851938898 45.8924116883041 91.6650929172435 -0.282470842056124
"165" 164 2.58421854115009 53.5428040237661 38.2816749350686 -0.354240252017624
"166" 165 3.91850203114259 69.6525045419244 80.8243099593829 -0.122038639586245
"167" 166 8.27748612460361 86.1504525748382 85.3204300891309 -0.175674661907604
"168" 167 11.4078306736232 91.4294872709167 30.6868311812969 -0.276928407341858
"169" 168 20.5411322736232 105.73351658925 84.8561212960359 -0.0330179174057784
"170" 169 34.2449651802899 112.563609580019 76.5580182927294 -0.540166317128823
"171" 170 37.4626774945241 116.526507393034 25.523631997411 0.426432670861651
"172" 171 46.2791426516624 118.944570254691 45.7102520967562 -0.621121116094902
"173" 172 50.0198244949566 119.153846273 18.7326567153391 -0.211796650962576
"174" 173 50.789500586416 116.42255728898 14.1883233681739 -1.35200734871817
"175" 174 47.9060006586639 115.037992610348 15.9934292622489 -1.3978164123794
"176" 175 46.7752883101144 114.79655881925 5.78100486646987 -0.237292006822027
"177" 176 46.4615057136232 114.570512935083 1.93362521969391 0.413915356869733
"178" 177 43.9349431002899 114.338757510788 12.6858476419432 -0.532808349948767
"179" 178 33.5320455509565 111.317307803625 54.1639722866694 0.191194502569219
"180" 179 19.4930513045175 103.705910047421 79.8477825701345 0.21413892294165
"181" 180 12.6341051972005 94.5783303009573 57.0871819525034 0.429561008523627
"182" 181 4.42043069327234 76.89170048175 97.5040157145018 0.209665906975037
"183" 182 8.39726304695653 59.8727106825833 87.3872429696475 0.664315870029127
"184" 183 14.8057434202899 52.8101578437372 47.6834020642646 0.507330798802743
"185" 184 13.5037127480092 44.08805672425 44.0937444004586 -0.885067473615522
"186" 185 5.00711131362322 38.0862919513013 52.0128388776794 -0.807621170169889
"187" 186 10.3729348229565 32.65659343925 38.1686022357009 1.73528780012659
"188" 187 15.7638757936232 20.4432939060449 66.7508295897888 -0.363802882901344
"189" 188 27.8017719109565 7.144230776375 89.690582429073 0.319984882799813
"190" 189 44.2510280069565 10.01923077925 83.4930612578561 1.00816503793664
"191" 190 57.2302644869565 3.69773175912179 72.1841273177914 -0.626263806222673
"192" 191 57.3219199213752 2.92620751634302 3.88474701831991 -0.999320968629421
"193" 192 69.5086170434783 6.85869565903261 64.0273476215965 1.76469104217011
"194" 193 67.4931463002899 18.9594017283611 61.3370217920898 1.42370097507547
"195" 194 53.0246066389566 22.259615406875 74.2007497023153 1.1814941284278
"196" 195 37.1383948518346 21.9798311664451 79.4433767167668 0.2418690898299
"197" 196 19.7462163625121 17.13461540175 90.2723640449976 0.254086986114621
"198" 197 13.5809144069565 24.2006903595064 46.8882617271661 -1.12506876545395
"199" 198 4.16460558813302 39.7364253791029 90.8330796530883 -0.172527067262902
"200" 199 2.35410987178411 59.2102122608017 97.7888375854755 -0.452193000692091
"201" 200 5.39932642646876 75.9104128338841 84.8778597524273 -0.273068908171872
"202" 201 7.37415623968383 88.69055952925 64.6591258729644 0.0270537809606318
"203" 202 17.1449513233202 101.83741268925 81.9005776196075 -0.485826819449725
"204" 203 27.7375671642899 111.224359085583 70.7669190021011 -0.206532689590053
"205" 204 35.9842330577674 112.139813001953 41.4866105604088 -0.61456978711276
"206" 205 37.7712874202899 115.719428123609 20.0045043139044 0.997207884969458
"207" 206 33.7535519269565 113.86538472925 22.1244634977645 2.46617546564941
"208" 207 28.3218303589566 100.25000010025 73.2943206851468 0.758857050003096
"209" 208 29.3210754528102 98.7997186729085 8.80597379067504 0.982898008907081
"210" 209 29.5227577483519 98.9727192402965 1.32857954834788 1.67648838468094
"211" 210 29.6660985781193 98.8743292580872 0.86929831009793 -1.31054179556268
"212" 211 31.5288574549566 99.32692317625 9.58476902172644 0.839895000183863
"213" 212 37.1992066647343 104.549145403694 38.5436327924736 0.505929725625562
"214" 213 30.7078392569565 111.161057803469 46.3290503909395 1.60271439982151
"215" 214 17.6514712537858 101.370075148274 81.598420142264 1.43803521658414
"216" 215 8.27901723938898 86.3497921861419 88.5228493828727 0.369488433709966
"217" 216 5.15033728695655 76.82692315375 50.1182783156109 0.240436350880629
"218" 217 10.2376192728389 60.7319005132206 84.3993767457791 0.623575013614991
"219" 218 2.79841604064076 47.96457494675 73.8827359486302 -0.833724401284498
"220" 219 5.80928073958813 41.40587048675 36.083898912462 0.957949104698365
"221" 220 14.4065215980677 24.6880342127222 93.994494528125 0.0446210544999742
"222" 221 25.3155665669565 9.72337279078846 92.5943240169656 0.15492972007065
"223" 222 37.9859964111671 5.51518219175 66.7548988005555 0.620215296564939
"224" 223 40.0135147269565 3.57938856373717 14.0161759149178 -0.441594477514894
"225" 224 50.6275731101144 4.02732793925 53.1175312503365 0.804436282141307
"226" 225 63.3959875827705 11.8260286343663 74.80844549206 0.506131341331502
"227" 226 81.141723762746 15.82894738425 90.9580275576959 -0.326451163803003
"228" 227 100.978161387422 15.7616279227384 99.1827592814831 -0.225251323866427
"229" 228 109.59750256 25.21153848675 63.9519061320933 0.834725444007638
"230" 229 115.23396150029 42.7298535225833 92.0137260250173 0.428178062290001
"231" 230 122.04149906829 50.1217949219167 50.2452399215364 -0.432978133532692
"232" 231 123.35127590029 52.3867521891389 13.0819979093283 0.219969754338998
"233" 232 122.184424417391 64.0911371878369 58.8120248293005 0.623660123883573
"234" 233 124.052589286957 73.7174556950192 49.0295951394659 -0.291050920851569
"235" 234 117.88219884332 88.104895193 78.2738994708608 0.596832603673731
"236" 235 105.526945378871 101.958674406378 92.8142616551717 0.323137525792678
"237" 236 95.1669580830541 108.602720558884 61.5371201077309 0.27226427199078
"238" 237 81.0862083802899 117.116300483417 82.2721938633125 0.0264339935938848
"239" 238 63.7050662469565 121.17307704425 89.241461485632 0.314517504573879
"240" 239 46.7357517029566 113.78846165225 92.5324511429602 0.639753138830424
"241" 240 29.4389929509565 103.90384625775 99.6096738301651 0.10872194196405
"242" 241 10.393724931401 95.7670941128611 103.553002057408 -0.115419104682798
"243" 242 8.34021701768826 85.5070357327866 52.3177055866888 0.969500710539631
"244" 243 5.64915878028987 79.1612426827115 34.4640696492196 -0.203546590414094
"245" 244 2.11803882295655 62.98626379925 82.7796397119342 0.186146956129146
"246" 245 4.29592027362321 42.8791913643782 101.123381261993 0.322828989289732
"247" 246 12.6310579053349 25.2271310023581 97.605040131642 0.333260077501791
"248" 247 23.5811123769565 9.5144230864375 95.7591879380922 0.167483101163644
"249" 248 37.7731069880092 5.89979757675 73.2253761710089 0.712767291159353
"250" 249 48.6811555269565 5.33391608925 54.6135845705826 0.19756131735442
"251" 250 62.1197028869565 8.9245562219423 69.5498475392763 0.312921509567151
"252" 251 67.7311736537858 0.816604128396342 49.3020008007322 -1.22648619904921
"253" 252 72.9099994006408 1.30465587175 26.0088593658384 1.05935799013712
"254" 253 84.054984673003 6.61135957727325 61.7194865782653 0.350425264599187
"255" 254 99.9440596869565 14.7353480000833 89.2275031440689 0.0282543154449097
"256" 255 111.658150201242 25.7256672156786 80.312986658068 0.280889031755072
"257" 256 120.123120963236 43.2929338536686 97.5018701271468 0.368234442016523
"258" 257 120.77141244332 55.49125879675 61.077699134003 0.395934944550393
"259" 258 123.435971523552 68.7999182357394 67.8638878850616 -0.144503822858675
"260" 259 118.290266956522 77.8620402116413 52.1057410937805 0.714025602853241
"261" 260 110.594071888696 86.1061873770761 56.3909081783973 0.234610726616446
"262" 261 101.61338310029 93.9661173100833 59.6722862110168 0.100814586876728
"263" 262 89.4144812336232 89.30494514425 65.2954310637627 1.08392395608781
"264" 263 79.8268781349566 80.98076931175 63.4850447877173 0.349999950617828
"265" 264 63.8413055874444 84.4376173452256 81.7753520320029 -0.92794739282713
"266" 265 44.7279775536232 89.4514652909167 98.8000480454037 -0.0435731615325134
"267" 266 24.6889378762248 95.0567543164451 104.041142853687 -0.0162057268213981
"268" 267 12.7768200329025 96.9734928204662 60.3267018006943 0.113208481114478
"269" 268 6.44657906425386 83.2208940541149 75.6977416356338 1.29895393987152
"270" 269 7.47652464695655 66.9620316251474 81.4572580233673 0.494643693593178
"271" 270 2.56074583806766 50.2542735545278 87.0795700845321 -0.349409056703431
"272" 271 10.4928480490618 40.78846157925 61.7494619079734 0.983617523343911
"273" 272 19.7034131980677 23.2670940403611 98.9738388157334 -0.213493742685805
"274" 273 21.3764265393703 12.8441644690776 52.7817284882073 -0.32482171620191
"275" 274 33.6379833829566 9.028846162875 64.2071705509092 1.10997659658128
"276" 275 53.8911358235419 4.72842401973781 103.523404888795 0.092438480306255
"277" 276 64.8479107376232 1.60042735202778 56.972642485461 -0.0688617625032056
"278" 277 81.3218609669565 8.89497042309615 90.0834883280813 0.694931915110783
"279" 278 97.3269519180677 11.6089743705833 81.1678436605771 -0.248870638655155
"280" 279 98.2754700421565 28.62692310555 85.2218085025304 1.34714413716843
"281" 280 90.5897338345121 44.3611111554722 87.5550133692829 0.510062808422002
"282" 281 77.7231026025121 55.9850427910278 86.6986138770896 0.381712579155217
"283" 282 62.6703246320728 67.2285331620407 93.9417639219111 0.093161184931697
"284" 283 51.3072862625663 81.4357411696159 90.9619976085322 -0.254633996729147
"285" 284 38.6701538736232 94.4176529543782 90.5852014132311 0.0973171949310733
"286" 285 21.4155397758454 99.5705129200833 90.0380021837166 0.508649748687633
"287" 286 10.7673849885782 94.6034304480338 58.7484273529395 0.726674095670887
"288" 287 7.08661727853548 85.67712559175 48.2770570050124 0.743219817558164
"289" 288 6.62704646028987 79.38986021925 31.520196383121 0.318142213738478
"290" 289 6.33812510028987 79.0363248653611 2.28288632389783 -0.612196180479102
"291" 290 6.19901481584544 79.1645299936944 0.945888817054868 -1.63026009310366
"292" 291 6.13606898578008 79.3744344685147 1.09569687952677 -0.53482536066843
"293" 292 5.28368560695653 79.9699211845064 5.1989466563363 0.669656079792287
"294" 293 4.97799823011443 81.16295554675 6.1578725259918 -0.710170823318183
"295" 294 5.69206483695655 85.9687500859688 24.2927727278052 -0.398335854671236
"296" 295 11.3268339162898 98.59615394475 69.1378967698204 -0.27221187442637
"297" 296 22.3163518275626 108.154429012583 72.8234382246797 -0.435222987624735
"298" 297 35.6200756336232 115.303113668417 75.5137006470498 -0.222781038703579
"299" 298 41.9495347802899 115.995562246173 31.8361186870193 -0.38410755277997
"300" 299 56.3906639536232 118.816075069506 73.5699504532059 0.0839154050092027
"301" 300 65.31317118091 120.224955397506 45.1652739944112 -0.0362741541768541
"302" 301 79.1658824381761 117.514540455226 70.5769010258527 -0.349827375998275
"303" 302 92.0560479536232 113.380036743417 67.6850219691522 -0.117163376472446
"304" 303 103.838869708775 102.15209800425 81.3789740725686 -0.450906825972543
"305" 304 113.636948416259 90.4754025949477 76.2147561236791 -0.111367419296478
"306" 305 122.167675353043 76.8336121169674 80.4474594867819 -0.139297963975779
"307" 306 123.287071153623 62.3589744213333 72.5892869813146 -0.481660817193361
"308" 307 120.60652298029 49.778846203625 64.3127056816035 -0.287119683202453
"309" 308 117.27016918029 34.7902930750833 76.7769466646549 -0.00908435353419339
"310" 309 107.419102910371 20.6102251613232 86.33044548321 -0.388145607368904
"311" 310 89.4483781495652 15.1028428244674 93.9784827278237 -0.666251462152534
"312" 311 73.3671340534682 7.93515206518023 88.031557196699 0.121910256281439
"313" 312 61.6321701402899 1.00824175925 68.134327697204 0.113954685308319
"314" 313 53.5998655093956 3.13367730144512 41.5437702692931 -0.791923668046162
"315" 314 34.1129419113468 6.02298312046951 98.4997816535701 0.111485581846422
"316" 315 19.5831215462669 12.8176392701121 80.2002231969099 -0.290225665697498
"317" 316 9.93750583720045 28.5464353005915 92.2541228042701 -0.583272033321712
"318" 317 3.13664295968383 43.5623543559167 82.4211078782101 -0.124830649065626
"319" 318 0.426702353623192 56.9789377859166 68.4376521044019 -0.225968501693712
"320" 319 3.20937840695654 69.2697239351474 63.0092672120377 -0.421952748541488
"321" 320 9.9832036724111 73.3321679055 39.4930879202818 -0.807927957809665
"322" 321 28.2640460869565 73.2152015384167 91.4060830191941 -0.546616746339794
"323" 322 42.6205260683519 87.7741503561105 102.233985070087 0.798798368441177
"324" 323 50.2327702380677 108.213675321889 109.055082656203 0.421882623112112
"325" 324 57.3690715101144 120.81882603175 72.4252408114271 -0.15863798882303
"326" 325 70.6997147909565 119.28296715225 67.0941340168423 -1.17035169367918
"327" 326 82.3987851185355 117.32692319425 59.3073255372526 -0.050957268820725
"328" 327 94.3965011230541 111.463883788762 66.7683346346504 -0.288886192986326
"329" 328 105.351614747826 96.975752605337 90.8185635924455 -0.468824265061893
"330" 329 116.061118756047 89.35489519425 65.7211807148631 0.304907375228601
"331" 330 120.304760670957 73.394230842625 82.5759201049566 -0.692460062171421
"332" 331 124.239213886105 56.8768413007394 84.897597047942 -0.0260260545696397
"333" 332 114.404484027826 42.7951505444674 85.8801382655803 -0.843497960391739
"334" 333 112.359423270957 27.1388889160278 78.9463111357076 0.479767853310884
"335" 334 114.604499017189 31.0657424282035 22.6166662068088 2.75211114017559
"336" 335 117.093453258512 45.0619658570278 71.0790340896965 0.343378017617936
"337" 336 108.63671532332 49.52972032925 47.8218690895118 1.26075099329679
"338" 337 103.482255761103 34.1280488146159 81.2065174144332 1.73388028154798
"339" 338 112.282377574957 27.3782051555833 55.4532535925632 1.23944498087781
"340" 339 107.274407334957 40.0448718349167 68.1036362263534 2.60160494122644
"341" 340 91.3800441771693 51.0912439136117 96.7797908001197 0.58693763917592
"342" 341 75.732257744631 57.3805903972732 84.3221648544849 0.225182643572154
"343" 342 57.1226839582609 59.283444875337 93.5330278130457 0.280273570676109
"344" 343 37.8275670730031 62.756261243436 98.0257605354709 -0.0761804090549698
"345" 344 18.8061930202899 64.8515779741218 95.6821591331322 0.068364075406366
"346" 345 2.31890795895656 64.855769295625 82.4364279704126 0.109459352876817
"347" 346 1.57627305584544 56.6431624498055 41.2305765795603 1.4808695996449
"348" 347 5.41209510028988 43.0172584256603 70.7776079053016 0.364588897066626
"349" 348 10.9027355356052 28.86538464425 75.8983965434855 0.0956933830546048
"350" 349 19.335809550486 14.1595022766029 84.7613876643619 0.150566567744764
"351" 350 23.0754999969565 9.04567308596875 31.6767002804923 0.110750660292908
"352" 351 34.8225609589566 8.394230777625 58.8255510654267 0.88397873520698
"353" 352 39.5531197142736 3.46200750815244 34.1705328160952 -0.750866341299326
"354" 353 52.1482118469565 5.40384615925 63.719518826194 0.959235171950401
"355" 354 63.3803736709565 6.54670330325 56.4507709628741 -0.0515701309363757
"356" 355 76.0323776069565 2.71153846425 66.1025137454813 -0.395722861773529
"357" 356 86.767098055737 9.19371483095732 62.7002459250689 0.837569815818697
"358" 357 98.5766182191304 13.2215719195761 62.3875787348595 -0.214550518982408
"359" 358 104.959534377866 19.23251750175 43.8386488960652 0.426698577002092
"360" 359 114.119749933913 30.4707358164239 72.4926030574025 0.131523964208796
"361" 360 114.336345788775 42.3181818605 59.2471289455526 0.665597641754753
"362" 361 122.715986828009 52.49898790675 65.9293553164639 -0.67037785872855
"363" 362 123.923982240557 58.04230775035 28.3670794254472 0.474093262947526
"364" 363 122.167675353043 74.2583612782717 81.5544305822112 0.322450773377329
"365" 364 120.534463397595 79.7655483612713 28.7212860343063 0.180411800715694
"366" 365 109.526764490361 89.3891162923351 73.1065138951587 0.564088832572746
"367" 366 106.881068781693 98.67307702175 48.2679066793297 -0.57477084047194
"368" 367 105.581153061502 98.13111897925 7.04183818230564 1.68818550182288
"369" 368 99.3729431785121 99.8397436895833 32.19521251367 -0.663576019715995
"370" 369 91.6433031536232 104.945970800917 46.3197825520803 -0.315222349937173
