"time" "x" "y" "speed" "angle"
"43" 42 32.917132525385 12.5694619713757 0.0890515578134457 2.87619672233724
"44" 43 32.9030035564047 12.5259669834082 0.228661416877555 -2.60681350013028
"45" 44 32.8115934086081 12.7084963186624 1.02069551469272 -2.36321926408059
"46" 45 33.3149914473522 12.739701568015 2.52182152916584 -1.97317135475021
"47" 46 33.127564710303 13.2619047751667 2.77409882358377 1.85348135528716
"48" 47 33.144702067496 13.3498650605833 0.448070887866577 -0.537015124782254
"49" 48 33.0140015930149 13.497283803154 0.985074866326075 0.917778633356996
"50" 49 33.1862661929697 13.4743589878333 0.868916560365185 -2.42845657696327
"51" 50 33.0244912821063 13.445880635556 0.82131203469341 -2.83503936865412
"52" 51 33.1192195968604 13.3386927413757 0.715239440239508 2.12031438119794
"53" 52 33.3405789806478 12.791556157796 2.95109478787976 -0.339322998902603
"54" 53 33.3143492214895 12.4021077916285 1.95165333868494 -0.451696118786332
"55" 54 33.26211485132 12.6041938413743 1.04363787935341 -2.8214032396919
"56" 55 33.1092204969697 12.3525641149167 1.4721939650512 2.3426517362147
"57" 56 33.1514604618819 12.3444669489167 0.215045270409521 1.92740049571737
"58" 57 33.1772339997945 12.3173620288319 0.187012830397528 -0.621174173516723
"59" 58 33.1511168147098 12.343437648154 0.184529488143322 -3.11562342541842
"60" 59 33.1514604618819 12.3444669489167 0.00542575671921681 -1.10842324420916
"61" 60 33.1612484813375 12.3273651758994 0.0985235968176515 -2.29953145015799
"62" 61 33.1772339997945 12.3173620288319 0.0942867635983567 0.491815965618859
"63" 62 33.2077415737513 12.2544208787443 0.349724907716256 -0.560315634511661
"64" 63 32.9551291049697 12.2179487301667 1.27615905166444 -1.87874018754072
"65" 64 33.141322870303 12.3003663126667 1.01809596986422 -2.86826164146
"66" 65 32.9777824778502 12.2088776125959 0.936958406284213 -3.04826162071132
"67" 66 33.1902925923369 12.4738157447641 1.69818110515305 -2.75687491084611
"68" 67 33.2483307814141 12.3568376191944 0.652922530878653 -2.005005712181
"69" 68 33.0771181236363 12.3647098639167 0.856967712640005 -2.07730268849049
"70" 69 32.9977377095757 12.3665501289167 0.397008712489498 0.0227682699161628
"71" 70 33.0973933067942 12.3444669489167 0.510365185330212 2.94670022052627
"72" 71 33.0485826806734 12.2998575621574 0.33062344931001 -2.18306458207738
"73" 72 33.0129133769697 12.1360398981759 0.838279879560829 0.615947842204192
"74" 73 32.8676078976714 12.1217948839167 0.730010320908832 -1.25868209829095
"75" 74 32.6378224885486 12.04757086225 1.20737876863593 0.214712371299006
"76" 75 32.646029110303 11.9432234551667 0.523348115637054 1.33684683397885
"77" 76 32.3607283187241 11.98684211725 1.44307942745285 -1.80099368536949
"78" 77 32.5296881783732 11.8383940739167 1.12454719489832 2.5724394538869
"79" 78 32.1642433619394 11.5903263519167 2.2084355806578 -1.82436493509207
"80" 79 31.9892716612464 11.4686744188223 1.06553142690599 0.0111792247622513
"81" 80 31.9751311990303 11.5973193589167 0.647098780781618 -2.06885923848863
"82" 81 31.813660430303 11.5380036745417 0.860104057167694 1.813361024299
"83" 82 31.854934910303 11.6341575207917 0.523190807639533 -2.32830884903467
"84" 83 31.7321976408293 11.64271256225 0.615175301280286 1.90667560936203
"85" 84 31.6459359524848 11.7651515269167 0.748872134357498 -0.88744832892166
"86" 85 31.7480798676363 11.6858974475833 0.646424560437115 -2.84443067428966
"87" 86 31.2706794886081 11.8675575955268 2.55397499619304 -2.84531765916397
"88" 87 31.1857986370827 11.5937635926455 1.43324731788931 1.63377583131928
"89" 88 31.1780093011802 11.6562078389167 0.314640971830514 -2.71687166010736
"90" 89 31.1509757236363 11.7443020060463 0.46074387128541 0.173649191826842
"91" 90 31.3199355832855 11.72368422225 0.851065907866718 -1.98997250942768
"92" 91 31.4498196353939 11.9329836949167 1.23162632574429 1.13681951687647
"93" 92 31.4505978747475 12.0078347698426 0.374275602800194 0.545007378376021
"94" 93 31.4708320979394 12.0238927859167 0.129159171994802 -0.889569088939438
"95" 94 31.1335642669132 12.4868535544251 2.86392328381485 1.52956569072863
"96" 95 31.2057076388276 12.4559689069495 0.392381433075045 -2.60489039514959
"97" 96 31.2462472832062 12.1404053057715 1.59078478395687 -1.03853445642257
"98" 97 31.1421198965099 12.0687444859856 0.63201633192084 -1.09579911711181
"99" 98 30.9005772116364 12.2628205250833 1.54926093321772 -1.27962743992532
"100" 99 31.0794032191555 12.2163724376052 0.923798757787768 -2.7188535965162
"101" 100 31.233820558045 12.388544263836 1.15637204542226 1.09383163734962
"102" 101 31.1930771968604 12.4559689069495 0.393894147569827 1.27464884837253
"103" 102 31.1596814519979 12.4347023157811 0.197961086759579 1.59427932973309
"104" 103 31.1780093011802 12.4659244389167 0.181020097554226 -2.66865678447745
"105" 104 31.231503710981 12.5129291737472 0.356058175598419 -0.319066201221488
"106" 105 31.1445552489697 12.48076924325 0.463527134473039 2.77494802083305
"107" 106 31.2445623035234 12.4412212206116 0.537714074929958 2.41074418760859
"108" 107 31.1556451597576 12.4504662129167 0.446982335730146 -2.86861368121807
"109" 108 31.139510590303 12.4789377414167 0.163627035251655 -0.951627760228548
"110" 109 30.898742790303 12.4926740051667 1.20579660866426 0.998238487117244
"111" 110 31.0785994637576 12.4854312479167 0.900012229343574 -3.12485037792895
"112" 111 31.1354780261651 12.4997789691753 0.293301379423246 0.287344762622191
"113" 112 30.9326795849697 12.6987179614167 1.4204218597419 2.11870418491242
"114" 113 30.9428637861651 12.459991170727 1.19471961717981 2.38922252757783
"115" 114 30.9034956092121 12.3735431359167 0.474950420548612 -0.46996764738334
"116" 115 30.829951990303 12.4487179611667 0.525830729265911 -1.93982945876602
"117" 116 30.9326795849697 12.4551282175833 0.514637010263671 -2.28290678308254
"118" 117 30.8171110409697 12.5897436023333 0.887093430446753 2.21788998706573
"119" 118 31.2996604001276 12.2634952889167 2.91243817973416 -2.87470997939503
"120" 119 31.5320619619159 12.5312241647231 1.77263389383038 1.45041750079722
"121" 120 31.6710341716364 12.692307705 1.06373377805155 0.0030387135720467
"122" 121 31.5187927469132 12.754128652476 0.821572896165801 1.89690701154635
"123" 122 31.6667187706309 12.739701568015 0.743139442819709 -2.85308453349614
"124" 123 31.689836990303 12.6506410382917 0.460060594797451 -1.21960132621761
"125" 124 31.6529401066667 12.5763403389167 0.414788317991544 -0.714888230598319
"126" 125 31.655441590303 12.6437729064167 0.337394745810634 -2.71775692435116
"127" 126 31.5699961755662 12.69534414225 0.499011805094061 1.06484406826549
"128" 127 31.6689665611505 12.7084963186624 0.499202287832546 -2.46644538532015
"129" 128 31.6529401066667 12.5763403389167 0.665620954933944 -1.82359221728311
"130" 129 31.6039110273939 12.6882284509167 0.610794569009453 -2.60791705256704
"131" 130 31.6443385138118 12.6278677589167 0.363242164292159 -2.96444367667656
"132" 131 31.7321976408293 12.51315790725 0.722453740208898 0.063470735129612
"133" 132 31.715977494303 12.5903263529167 0.394273450791018 2.69515283379344
"134" 133 31.6039110273939 12.5903263529167 0.560332334545386 1.3636207879213
"135" 134 31.744869630303 12.6025641151667 0.707444177284882 -3.05499167014186
"136" 135 31.689836990303 12.3759157632917 1.16616965825118 -1.89559819100191
"137" 136 31.7130701095483 12.4701257986337 0.48516256525529 3.13800817140999
"138" 137 31.881922070303 12.5285996180513 0.89345078499052 -0.995634115346462
"139" 138 31.6788814184512 12.4779202403982 1.0463496741499 3.05281996020933
"140" 139 31.9120938113939 12.4924242549167 1.16831488327468 2.95910079736313
"141" 140 32.2272807495757 12.6043123669167 1.67228702386399 0.279000740252008
"142" 141 32.0783776199326 12.5847578473426 0.750908137745351 2.93105616245316
"143" 142 32.1709832084162 12.6515481500487 0.570892712205442 -2.64733390020338
"144" 143 32.014172873266 12.5990028616019 0.826899155700036 2.84008642842801
"145" 144 32.1140469236363 12.4351851976204 0.959310337817366 1.79496376309362
"146" 145 31.9820031993596 12.5209240570299 0.787189575860058 -2.69419109628086
"147" 146 32.0256139706804 12.5136671629733 0.22105213675394 -2.73058498025198
"148" 147 32.101205974303 12.5483683109167 0.415882215304812 0.5952519328917
"149" 148 32.101205974303 12.5483683109167 0 NA
"150" 149 32.1152142826666 12.4155011779167 0.668017734323914 NA
"151" 150 32.1625280588744 12.475013094631 0.380140160008382 2.36484648768921
"152" 151 32.1211807843771 12.577635340213 0.55319351037074 1.05471361894252
"153" 152 32.001046569503 12.4833333458167 0.763627784501807 1.85329609882692
"154" 153 32.1201039752087 12.5281809510865 0.636120537944605 2.83633307933502
"155" 154 31.993045670303 12.5064102689167 0.644549754627958 2.95103825754139
"156" 155 32.102581790303 12.5270146645417 0.557285893947686 -3.1253555460447
"157" 156 32.0070390125252 12.4636752261389 0.573155887230332 -2.74210549432292
"158" 157 32.1444596983732 12.49291499225 0.702485032245409 2.7658212920992
"159" 158 31.793023190303 12.4854312479167 1.75758090591726 2.95323511069211
"160" 159 31.9146742892504 12.3849527789167 0.788906087688547 2.4299324631297
"161" 160 31.9146742892504 12.43218624725 0.236167341666667 2.26116500865282
"162" 161 31.9571019873401 12.5135327760463 0.458731057167371 -0.480752290426833
"163" 162 31.8741239229346 12.3782051405833 0.793708512183076 3.07230205723437
"164" 163 31.8786295191919 12.2856125478982 0.463510750085636 0.598664974099532
"165" 164 31.8220970378502 12.3104741293884 0.308788749829283 -2.03373690863362
"166" 165 31.916846630303 12.3827838951667 0.595948561053946 -2.0753992670305
"167" 166 31.8511708853974 12.2887034472185 0.573681840287618 -2.83210790021618
"168" 167 31.882451230303 12.4033882907917 0.594370955776068 -2.79842961188216
"169" 168 31.916846630303 12.3827838951667 0.2004734808043 -1.8442397547931
"170" 169 31.882451230303 12.3553113676667 0.220101301018349 -1.92791147237563
"171" 170 31.9190979655757 12.4155011779167 0.352342037801387 -2.79166394628523
"172" 171 31.9190979655757 12.4155011779167 0 NA
"173" 172 31.891218685205 12.4837858345049 0.368783425582189 NA
"174" 173 31.8470903453907 12.4591768005833 0.252631892548997 1.6918847088809
"175" 174 31.985637430303 12.4546351209359 0.693107523976547 2.60011111244368
"176" 175 31.813660430303 12.3896520270417 0.919223735293454 -2.74754860301213
"177" 176 31.8876407117065 12.3984480555833 0.372506783651234 2.89865901124599
"178" 177 32.0363253881977 12.27024292725 0.981627321775811 -0.829911159023761
"179" 178 31.9428342658586 12.25000001225 0.478287715813825 -2.21679210374004
"180" 179 31.8458976875579 12.4460784438186 1.09365729937505 -1.32488835718362
"181" 180 32.0110770469068 12.4338413283506 0.828160125668305 -2.10388377877868
"182" 181 31.970820950303 12.4842209197821 0.322438232323948 2.31890988917011
"183" 182 31.985637430303 12.3141025764167 0.853811730256949 2.55430371637559
"184" 183 31.9961436615757 12.3245920869167 0.0742311804576155 2.26852219203634
"185" 184 31.8786295191919 12.3212250835463 0.587811840045518 2.38563494149815
"186" 185 31.7573538865993 12.3497151120648 0.622885639297376 -0.259379871827944
"187" 186 31.7288184436363 12.4707977332685 0.621998244825737 -1.10861448613298
"188" 187 31.896209390303 12.3827838951667 0.945597228255505 -2.28631479157317
"189" 188 31.985637430303 12.2934981807917 0.631848738419612 -0.300529341578331
"190" 189 32.054428230303 12.2385531257917 0.440202602036568 0.11063766126687
"191" 190 32.067128070303 12.3214990261282 0.419562519735335 2.09283040444368
"192" 191 32.0446009731602 12.3965201589167 0.391651645935117 0.443640651514348
"193" 192 32.0446009731602 12.4043694524881 0.0392464678571347 -0.291710615622894
"194" 193 31.993341999903 12.3679487303167 0.314402263941566 2.18855040271996
"195" 194 32.0070390125252 12.44230770475 0.378049772964764 -2.37070969686293
"196" 195 32.0183455087936 12.2669327650487 0.878695145273445 -2.89505203830958
"197" 196 32.0498421769697 12.2856125478982 0.183096586088891 2.04172460033646
"198" 197 32.0183455087936 12.317731023445 0.224924241559626 1.81111068873304
"199" 198 32.0110770469068 12.2669327650487 0.256578135968862 2.22384848290711
"200" 199 31.970820950303 12.2697238781474 0.20176370003667 -1.49789925448163
"201" 200 31.904146790303 12.2623274284359 0.335415826998477 0.179705681604629
"202" 201 31.904146790303 12.2623274284359 0 NA
"203" 202 31.9188120817316 12.1924385260595 0.357054948434453 NA
"204" 203 32.040150894454 12.2669327650487 0.71190763297387 1.91456349659814
"205" 204 32.052311590303 12.0700197359359 0.986440869463597 -2.05972140697041
"206" 205 32.0692247420011 12.1363086720299 0.342062777455825 2.83010114473976
"207" 206 31.970820950303 11.9960552388205 0.856655294555077 2.7795973521641
"208" 207 31.970820950303 12.1735700318974 0.8875739653846 -2.52978419614104
"209" 208 31.9529293518124 12.1290517779733 0.239894988953811 2.75945498435982
"210" 209 31.9020501186049 11.969400108728 0.837814894003933 0.073624386796438
"211" 210 31.8947816567181 11.9766570027846 0.0513549047191712 -2.04688481916851
"212" 211 31.6040431812464 11.8823173800487 1.52830646090324 1.09836577619946
"213" 212 31.3657697852121 12.0238927859167 1.38580127367156 -0.849887266733656
"214" 213 31.4296000959634 11.9984276849544 0.343612424747055 -2.98507024490607
"215" 214 31.2365820525252 12.0363247983611 0.983516094139413 -2.95586541618403
"216" 215 31.415202950303 12.0552268365128 0.89809120039713 -2.84228931308439
"217" 216 31.5588647024599 11.9181749742108 0.992747601271799 -0.867285497301908
"218" 217 31.608113519903 12.0371794992167 0.643962789907606 1.94027202762653
"219" 218 31.5504719251178 11.9152421771574 0.674374969144845 3.0923904405999
"220" 219 31.3097365517576 11.9609557229167 1.22518619251097 -1.31687104131342
"221" 220 31.3347341365099 11.9361184911581 0.176193595576148 2.54706917187297
"222" 221 31.2253180618819 11.72368422225 1.19478236505116 -1.26423754610058
"223" 222 31.297729430303 11.7097069714167 0.368740078424734 1.85573749028252
"224" 223 31.3293222421549 11.6374643991019 0.394242787358486 -0.967860037603888
"225" 224 31.3787208627558 11.7662070751431 0.6894726309205 2.36296036016969
"226" 225 31.3797780935757 11.8560606179167 0.449298811649039 0.354610931216984
"227" 226 31.3537275552153 11.6966936689167 0.807410288862395 2.99132865479659
"228" 227 31.3413760068547 11.6841291009856 0.0880949933589475 -0.614819290359436
"229" 228 31.269693934454 11.7299226048601 0.425304729011135 -1.3624385289934
"230" 229 31.3221883814141 11.7585470203056 0.298957527135958 -2.07388578533607
"231" 230 31.428431950303 11.7577838945417 0.531231547707244 -0.506398434999724
"232" 231 31.339003910303 11.6822344439167 0.585343784198225 -2.43293835112086
"233" 232 31.3578576851178 11.7941595559537 0.567509813335216 -2.43915117751253
"234" 233 31.401036315917 11.7574224139167 0.283461274372077 -2.10888167930724
"235" 234 31.304079350303 11.8037475463205 0.5372771880815 -2.88234688054235
"236" 235 31.3007867991919 11.7514245131759 0.26213263294898 1.95367461548938
"237" 236 31.3351100914351 11.7952346513695 0.278272195833189 2.53986608020612
"238" 237 31.2607074724848 11.6742424359167 0.71019127541181 -3.02835199589871
"239" 238 31.325245750303 11.6822344439167 0.325156173846051 2.24533313863807
"240" 239 31.3469691608293 11.6494602005833 0.1965996942372 -1.10866820090482
"241" 240 31.3293222421549 11.7727920345648 0.622939704384344 2.6983783560033
"242" 241 31.281854630303 11.9516765405513 0.925376148613917 0.117255698356169
"243" 242 31.3745853585789 11.7902298968477 0.930913620183415 -2.87960499135466
"244" 243 31.3937864019394 11.8630536249167 0.376562592273633 2.36243148122914
"245" 244 31.330749014303 11.7931235549167 0.470742151560263 2.66578309463687
"246" 245 31.3878690992685 11.6774978012443 0.644825926486792 1.19244994744491
"247" 246 31.2365820525252 11.7086894703982 0.772345303878296 -2.23296546044645
"248" 247 31.3402107664434 11.66295547725 0.566359172204371 2.9293021653984
"249" 248 31.3816775252183 11.6654715457811 0.207715110436759 0.476219290255528
"250" 249 31.3578576851178 11.7015669632685 0.216232741854933 2.09350636412276
"251" 250 31.2607074724848 11.7092074709167 0.487250992091183 0.908999050448392
"252" 251 31.3613016178892 11.7769672973649 0.606435820386994 -2.47032328393148
"253" 252 31.3875195271451 11.70344130725 0.390302766712361 -1.8210561095192
"254" 253 31.296671110303 11.9960552388205 1.53196236729127 3.10010402765652
"255" 254 31.5386270242653 11.7952346513695 1.57219251878928 -2.56459343960075
"256" 255 31.5478777939394 11.7371794989167 0.293937810849677 -0.720019329038923
"257" 256 31.518918310303 11.7445759486282 0.149445572100591 -1.97887332121281
"258" 257 31.5688902564848 11.7651515269167 0.270210558042288 -2.50094359593327
"259" 258 31.5408736397576 11.7441725059167 0.175003581032019 -2.88944403678319
"260" 259 31.5210972044207 11.8276772365637 0.42907305424228 -1.98098748035342
"261" 260 31.5458954861521 11.7444363929733 0.434280808304982 -3.08459996190833
"262" 261 31.5576057858586 11.7941595559537 0.255417504098409 2.62075920042832
"263" 262 31.511510070303 11.8777120434359 0.477122446470572 0.735440865343637
"264" 263 31.4648655962289 11.9935897555833 0.624566872603928 -0.121458565992564
"265" 264 31.531067823903 11.8448718067167 0.81393739415448 -3.10546400501193
"266" 265 31.4877477910577 11.7444363929733 0.546898015619151 -0.826029254010165
"267" 266 31.304079350303 12.0330374873782 1.71044356689271 -2.16761741000599
"268" 267 31.4007905561212 11.9120046739167 0.774628931573325 -3.03419333841161
"269" 268 31.5967747193596 11.8460329097657 1.03394953824472 0.571931558166599
"270" 269 31.4149285710437 11.8582621201204 0.911284467705057 -2.8840381736069
"271" 270 31.533734790303 11.8407297948782 0.600464407002654 3.06222852846073
"272" 271 31.4988487146666 11.8560606179167 0.190530339338906 2.87405669941768
"273" 272 31.4609296730616 11.8233863955546 0.250272777345441 1.12528738721886
"274" 273 31.5504719251178 11.8725071343796 0.51065305947411 2.93210389369535
"275" 274 31.6039110273939 11.8001165619167 0.449892560329459 -1.43663602056173
"276" 275 31.3423785533219 12.0347121552374 1.75666108996411 -2.93786318751946
"277" 276 31.4498196353939 12.0099067719167 0.55133685616185 -2.63733403336241
"278" 277 31.2793852169697 12.41194333225 2.18335342322464 2.19865693352402
"279" 278 31.6646136969697 12.3377193105833 1.9615694430448 -2.16210112558281
"280" 279 31.793023190303 12.2143874766019 0.890221029455076 -0.574887968809289
"281" 280 31.7797394496134 12.1085322844339 0.533427114881274 -0.930402747211393
"282" 281 31.861813990303 12.0874542245417 0.423689592692479 1.44425008338554
"283" 282 31.931705443103 12.1987179609167 0.656970969804324 1.26131113854404
"284" 283 31.958121110303 12.3808215717738 0.920047723773416 0.416814938158871
"285" 284 32.013153750303 12.2866300489167 0.545450145373481 -2.46877103797415
"286" 285 32.0183455087936 12.5136671629733 1.13548233710804 2.58996124452801
"287" 286 31.9894141801069 12.6195324409755 0.548736705216222 0.289633989423162
"288" 287 31.9456608899256 12.666061938162 0.319348732192304 0.48788719481918
"289" 288 31.9071649621549 12.7414530041944 0.423253744592081 -0.28255297439375
"290" 289 32.1069130628956 12.9907407537315 1.59721386967101 -1.14762279311112
"291" 290 32.178251670303 12.8707827389167 0.697838129961732 -1.92956389443999
"292" 291 31.9611228906667 12.7581585209167 1.222999605749 -1.62881333756658
"293" 292 31.9820031993596 12.6080067857091 0.757983028783522 1.23047787510877
"294" 293 32.052311590303 12.757889559109 0.827769829105405 2.56480277704405
"295" 294 32.0649491761854 12.6496983535245 0.544633949151941 -2.58669708471573
"296" 295 32.193660809503 12.6371794998167 0.646595048106989 1.35755755596275
"297" 296 32.278411075103 12.5833333459167 0.502046208259014 -0.469050202007605
"298" 297 32.4577311557932 13.0267722603873 2.39161954648716 1.75252346048081
"299" 298 32.4954986538324 12.9362745227402 0.490311748466682 -2.36195484083001
"300" 299 32.4803916546167 12.9061086101912 0.168686373576711 -0.859641944566077
"301" 300 32.4770002874459 12.9224228282024 0.0833149267245545 -2.47234866287864
"302" 301 32.281437870303 13.1520146651667 1.50795449698746 0.500569294608837
"303" 302 32.2210548347475 13.5819088454907 2.17057087686286 -0.565980964741555
"304" 303 32.214593979737 13.6457426358035 0.320799603847751 -0.0386770913052571
"305" 304 32.1497162273401 13.4394587028982 1.0812282799085 2.73601013456974
"306" 305 32.3137950243771 13.5534188169722 0.998858839337357 2.48256416616948
"307" 306 32.494139023903 13.1371795003167 2.26814421331007 -1.76899736367649
"308" 307 32.625116707103 13.2448718081167 0.847832333892318 1.85008473585331
"309" 308 32.4803916546167 13.4717194704853 1.34541074340949 1.45053472185704
"310" 309 32.2323188253907 13.5995276789167 1.39530522415917 0.527178037851165
"311" 310 32.0731893575757 13.9189976829167 1.78453965340392 -0.632929217471589
"312" 311 31.958121110303 14.2440476332917 1.72408070989443 -0.121894728695697
"313" 312 32.1140469236363 14.3867521511389 1.05685191344 -1.1698777713559
"314" 313 32.033790990303 14.3402014795417 0.463895997540283 2.92604330162114
"315" 314 32.0521768950303 14.0099067739167 1.6540301845533 1.10079950227735
"316" 315 31.8980855030303 14.3385781029167 1.81499999721155 -2.75879724057154
"317" 316 31.867105590303 14.4960552413205 0.802477478071168 -0.24415726741469
"318" 317 31.8840771946666 14.4924242569167 0.0867783674679206 -1.97580948037899
"319" 318 31.754500342303 14.5371795017167 0.685441328735908 3.01979307484568
"320" 319 31.6788814184512 14.6431624078056 0.650972311768282 -0.618499728199262
"321" 320 31.662045507103 14.5064102709167 0.688922979269086 2.39936667530818
"322" 321 31.5338694855757 14.5553613199167 0.686026560942873 -1.81311060850716
"323" 322 31.6599442608485 14.5203962849167 0.65416746007078 -3.04731855397048
"324" 323 31.7299858026666 14.8700466349167 1.7829833484597 1.64363062374822
"325" 324 31.8403319510048 15.0502699205833 1.05660665753094 -0.351694032953614
"326" 325 31.9142988228956 14.8212250860463 1.20345995327451 -2.27983238702028
"327" 326 31.7430861651178 14.8497151145648 0.867834314663782 -2.04805105547081
"328" 327 31.6669484150303 14.9539627189167 0.645455653037011 -0.775096494166043
"329" 328 31.6809567233939 14.9959207609167 0.221173573900879 -0.953037941264589
"330" 329 31.8065399790749 14.9288124305833 0.711945961916598 -1.73933422156715
"331" 330 31.579771710303 14.9445970845417 1.13658482990058 -2.72032095221488
"332" 331 31.6948276954011 14.9498491853873 0.575878986206607 -3.0264812156581
"333" 332 31.7801822409697 14.7756410404167 0.969972631357765 -1.16083169054443
"334" 333 31.638931798303 14.9102564251667 0.975615054272472 -2.78772855774447
"335" 334 31.584085709625 15.1791612494251 1.37220532312725 -0.60824401723994
"336" 335 31.7457144296013 15.16497977225 0.811248380830687 -1.85951454230895
"337" 336 31.7002830006734 15.3767806421574 1.08309306188298 1.8696121198883
"338" 337 31.7246762019159 15.0188172193199 1.79396795091501 2.99833301801507
"339" 338 31.640260172372 15.2583996615891 1.27009657789905 -2.87086817180652
"340" 339 31.8126110791166 15.407322918493 1.13889169263969 -1.19695406460251
"341" 340 31.630041910303 15.3910256564167 0.916475615502894 2.51801695647409
"342" 341 31.6782742813668 15.5015002882784 0.602723110213427 -2.07147487832893
"343" 342 31.6721671965775 15.7190799553873 1.08832678943235 0.439709197770306
"344" 343 31.5290703428956 15.7186609843796 0.715487335149504 1.54566330031486
"345" 344 31.4918445604848 15.8210955869167 0.544945104414559 -1.22515293784475
"346" 345 31.489285350303 15.8570019882436 0.179987444909653 -0.277417108118937
"347" 346 31.6879608775757 15.7791375449167 1.0669446643535 -2.01546994754299
"348" 347 31.6258485669068 15.7429850181619 0.359337735542338 -2.24095611138333
"349" 348 31.5024122317065 15.7047908389167 0.646051936300274 -0.227036884680828
"350" 349 31.7369899568485 15.6812354469167 1.17878714814259 2.74143179516361
"351" 350 31.7203385714351 15.5325350905204 0.748148792496313 -1.58223055892246
"352" 351 31.5226874148644 15.63056681725 1.1031341615971 -1.9197107372214
"353" 352 31.5286507040285 15.6059577833284 0.126606217087366 2.26896418045807
"354" 353 31.545376310303 15.6794871951667 0.37703846987165 2.68019159945036
"355" 354 31.731111470303 15.7206959864167 0.951258562859055 -1.12880192373121
"356" 355 31.756680880869 15.9098935814638 0.954587931103419 1.21813173650055
"357" 356 31.8685581863814 15.9679487339167 0.630216871700454 -0.95779638288965
"358" 357 31.7276070333219 16.0042332041997 0.727732614573138 2.41097001080418
"359" 358 31.685159215903 15.7602564260167 1.23820924621193 1.65049298215285
"360" 359 31.965000190303 15.5970696126667 1.61972919807957 1.2151239512787
"361" 360 32.164493510303 15.4253663157917 1.31605097623874 -0.18274040704058
"362" 361 32.1706981706952 15.7869532586225 1.80820086713531 2.26431000651765
"363" 362 32.0910301276615 15.8590953230676 0.537388931389867 0.852090402460398
"364" 363 32.1502350535757 15.8700466359167 0.301046279898392 -2.22282322654906
"365" 364 32.1222184368485 16.2476690139167 1.89330129125824 1.46194713559415
"366" 365 32.370865910303 16.423789190213 1.52351470746082 -1.02856956414079
"367" 366 32.0982985895483 16.0622883566525 2.26371264192426 -2.83312815952004
