"time" "x" "y" "speed" "angle"
"68" 67 24.7865927627907 75.0136298560853 78.7470551908921 -1.70929166728556
"69" 68 7.85306365511112 64.8253968902222 98.810993695961 -0.777147064294075
"70" 69 2.05481183157894 65.0496434041666 29.0129327663158 -0.5802950317613
"71" 70 4.32852879999999 62.3260073883333 17.7397731096188 2.30506068030588
"72" 71 3.32130350511628 50.2193543393411 60.7423968170764 -0.778613629285493
"73" 72 5.87226490666666 42.5584672164102 40.3722044179183 0.404441987279365
"74" 73 8.63800783999999 34.5505776620513 42.3602493760645 0.0111135144010373
"75" 74 13.7283721639024 28.5410524720325 39.3783576217726 0.370227913611072
"76" 75 17.0937085565217 23.6128364625362 29.8382313784444 -0.103641223619322
"77" 76 23.7598361669565 16.3469501676449 49.3027283648913 0.143238436479851
"78" 77 34.5964808 8.406593415 67.1718192886987 0.196062848327997
"79" 78 47.2490962097778 3.85958486344445 67.2242447848366 0.287357290319666
"80" 79 57.51757536 2.1806318703125 52.0241643882185 0.18292902299018
"81" 80 70.1961244517647 5.12605042529412 65.0809299135156 0.390337465492145
"82" 81 80.2342629714285 9.18105704738095 54.1311609992635 0.155649448727154
"83" 82 82.3468947162791 9.88840617736434 11.1395193803845 -0.0608285100614435
"84" 83 82.7172553974468 11.1589120211347 6.61693307584748 0.964062848110931
"85" 84 95.8805945225532 17.5173408327305 73.0929397881025 -0.837161487102309
"86" 85 104.791152655686 28.0446024844118 68.9603661763233 0.418391885539684
"87" 86 115.995258624 43.3783883217667 94.9548548857652 0.0713942035378397
"88" 87 119.115609312 60.8168498776667 88.5771598456261 0.453960722910138
"89" 88 117.73915832 74.6319386488782 69.4174500917877 0.276367297323834
"90" 89 117.562116502857 74.4636316809524 1.22138282767575 2.23160089728928
"91" 90 117.554254697143 73.8513867823809 3.06147686507597 0.79784536155287
"92" 91 117.5515816832 72.6783883510667 5.8650073846273 0.0105614602410411
"93" 92 117.25550608 71.6692831695238 5.25821745039827 -0.283115800691809
"94" 93 112.231349769412 69.0551605948039 28.3177433197296 -0.80563786812
"95" 94 100.83355464 74.2769090627244 62.6850043619427 -0.909363660006388
"96" 95 90.37311976 88.7813469470513 89.4146822701701 -0.51639114870532
"97" 96 85.6643779965217 107.358655944275 95.8238825363316 -0.376565988777492
"98" 97 84.454881732766 117.476424402411 50.9490234902718 -0.129262196937728
"99" 98 84.383074573913 115.226548928732 11.2551054139077 2.99071021770598
"100" 99 90.8733370086957 112.818522170471 34.6128947578972 1.24742345923442
"101" 100 104.37201378383 104.235835191135 79.9807461931955 -0.211061885381557
"102" 101 113.415832926667 89.5684524705208 86.157237154128 -0.45192469407304
"103" 102 117.195281681509 69.9692446618553 99.8014503423843 -0.36203316338802
"104" 103 116.1416454464 48.5937729423667 107.007118985911 -0.239750459846894
"105" 104 106.052265664681 34.3094848757092 87.4409043227219 -0.565707758536872
"106" 105 89.992336224 35.8322344680667 80.6597948113979 -1.05037068321516
"107" 106 83.3519603 54.4562729482292 98.8622022972648 -1.13376538038437
"108" 107 89.1102416228571 74.2909472223809 103.268110682202 -0.62504379077318
"109" 108 105.6229818 88.0940934946875 107.610110488341 -0.591993043759267
"110" 109 115.117094925714 87.4777604223809 47.5704873056496 -0.761082781090556
"111" 110 119.079445005714 71.9754056188095 80.0036284508849 -1.25573076693882
"112" 111 117.174713480851 54.5222508533688 87.7839127414918 -0.358942869458111
"113" 112 108.421010999149 37.3209415071986 96.5028950810286 -0.362036468763324
"114" 113 92.66967416 28.2062729219792 90.9920045441791 -0.57547560161356
"115" 114 79.2573025813333 39.3553113946667 87.2056148177529 -1.21808822740291
"116" 115 85.9904921317647 54.3643611834314 82.2507472737567 -1.29898489182878
"117" 116 100.044340646808 66.3225781974113 92.2645127117191 -0.444092088283942
"118" 117 116.060009794043 75.6515471101773 92.6729894857475 -0.177562884980231
"119" 118 117.254427008627 74.5378152005882 8.16552394052824 -1.27790075750067
"120" 119 115.935869233333 76.9562729707292 13.7727381017208 2.82040718177633
"121" 120 114.928913405957 82.2963916340071 27.171136972979 -0.312779254008505
"122" 121 113.011878062222 91.1501832413333 45.2947707619464 0.0268539622236494
"123" 122 106.73051368 100.02395050859 54.3597470596767 0.402750252196888
"124" 123 98.6487411933333 108.494734540729 58.5382841919267 0.145920753748949
"125" 124 92.7831025457778 114.748473863222 42.8704362753031 -0.00851493810771987
"126" 125 83.7831535418182 115.463703079167 45.1416201817165 0.738106680178852
"127" 126 69.7223140218182 119.449717069167 73.0745365253296 -0.196932194152805
"128" 127 52.900336864 123.234432357667 86.2123809718133 0.054934436297438
"129" 128 35.1315203555555 118.363858482222 92.121296395965 0.488838143323755
"130" 129 26.2301084266667 113.021978135 51.9063628016364 0.272968151171123
"131" 130 18.96721104 106.602564209167 48.4661102215849 0.183323508297418
"132" 131 9.8162400973913 96.2549770034058 69.0675086732709 0.122862417801228
"133" 132 3.20529850666667 82.9430826414103 74.3153887530876 0.263166290288549
"134" 133 2.68828767609757 70.1733226825203 63.9011090683476 0.420474247103084
"135" 134 3.92853546536585 65.9706960366667 21.9090650777389 0.327431890575271
"136" 135 5.4318661190244 48.9538104661789 85.4158061446044 -0.198852160169887
"137" 136 15.518040328 37.2110806232917 77.3987426152451 0.621540461206788
"138" 137 19.84773328 19.5695970891667 90.8251317564971 -0.468985299587328
"139" 138 29.1674468725582 12.6254365915504 58.1116224313105 0.689765839576318
"140" 139 42.594159026087 4.2900939682971 79.0181206908803 0.084785093535642
"141" 140 56.0377342478049 3.26900741861789 67.4114850162649 0.479767579684447
"142" 141 69.92743568 4.34981685416666 69.6584443753042 0.15346518525255
"143" 142 80.2768739584 8.96300367196667 56.6551774541248 0.341650696295346
"144" 143 89.39523208 18.2783882966667 65.1768451100247 0.376778179730292
"145" 144 104.590137074286 28.2234432516667 90.8005032810031 -0.216554431949725
"146" 145 115.977885574902 42.9691877180392 93.1554877316475 0.333660185342865
"147" 146 119.755560297143 62.2893773516667 98.4302486264237 0.464510741629248
"148" 147 118.442638742857 79.8325484838095 87.9611585274089 0.26779392349513
"149" 148 111.0026975232 98.2937729920667 99.5200401547632 0.308392852952543
"150" 149 97.2329923778723 110.111448944965 90.7279235843305 0.478446361213281
"151" 150 89.9378404878049 112.903153869715 39.0553637436758 0.343770595541963
"152" 151 74.9170617066667 119.039606346146 81.1295020611153 -0.0223526033549472
"153" 152 57.8043565617778 123.021978145 87.8498666077837 0.159194095410722
"154" 153 53.5948219356098 122.724917481789 21.1000158806428 0.299096550792909
"155" 154 54.4269923272727 122.255661127917 4.77679046643691 2.5576927230467
"156" 155 55.2623836333333 122.613324298437 4.54368126574868 0.917974163996151
"157" 156 57.6226376727273 123.750416374167 13.0994060162681 0.0444289859706685
"158" 157 61.716565792 119.324542243867 30.144903907224 -1.27329512489364
"159" 158 72.0947849702128 111.306211630284 65.5745871393304 0.166524110807826
"160" 159 75.4478209457778 99.6202687198889 60.7873572296163 -0.633557926395656
"161" 160 71.2089100114286 87.7995814588095 62.788735700281 -0.623738927846383
"162" 161 59.0789801565957 85.1769153684752 62.0511030733046 -1.01354307937642
"163" 162 43.8337679693617 94.5386175054964 89.4508191041448 -0.763641121852663
"164" 163 35.5136914666667 111.8406594525 95.9927508391349 -0.571862996936466
"165" 164 34.9458740725581 114.834739019341 15.2372315773137 -0.26080790704122
"166" 165 45.6695598995349 119.512735446202 58.4980957564905 -1.34687307907556
"167" 166 64.0459686434043 123.785753377624 94.3333292855734 -0.182876764216299
"168" 167 79.386338462439 120.933172639472 78.0166910110318 -0.412320072585146
"169" 168 82.7346316608 117.847619165467 22.7660424663215 -0.560731100942696
"170" 169 94.6429455761702 106.486244358688 82.2934957647179 -0.0173144031837466
"171" 170 105.68595184 93.1970274248397 86.3931817416544 -0.115553372019903
"172" 171 113.277432388571 78.3333334116666 83.4505806805105 -0.22114231120673
"173" 172 119.258464873333 60.2415293642708 95.2740944949288 -0.152919847691493
"174" 173 115.057869322667 43.329670373 87.1286373015365 -0.562737601426086
"175" 174 112.926271733333 33.4578754913333 50.496545047298 0.0307918838255119
"176" 175 105.9870227136 29.7091575388667 39.4354102441625 -0.862830045906428
"177" 176 92.1797640278261 23.6295588705797 75.4324055667251 -0.0805291055022067
"178" 177 76.8583111058824 26.6645119852941 78.095752132855 -0.610327854854319
"179" 178 73.2868194434783 39.1730371469927 65.0420545523182 -1.09711831207514
"180" 179 78.4483227733333 54.5764652560417 81.2260294078726 -0.601453169706322
"181" 180 85.8394221396078 71.6946779428431 93.2284231649225 -0.0842604649536291
"182" 181 97.6182208578723 88.0083392665603 100.607609681168 -0.217763135428924
"183" 182 109.279442122667 97.2356533328889 74.3517663316007 -0.27604142449969
"184" 183 113.03863004 93.3505037563542 27.030483268836 -1.47127685949136
"185" 184 115.5792118656 88.4553114437666 27.5760148452351 -0.290193764143454
"186" 185 114.810484502857 79.3144951080952 45.8654186290465 -0.562629018839327
"187" 186 119.747081879216 63.082309910098 84.8312781287581 0.379136890904582
"188" 187 117.514770961778 50.2100122602222 65.3221361444784 -0.46694797335885
"189" 188 112.933825232941 34.6433958545098 81.1333177697581 -0.114488987335374
"190" 189 104.5395267 24.800824200625 64.6800712395238 -0.419948944845298
"191" 190 99.4132216476596 18.8675863332624 39.2053297015714 -0.00641472544490904
"192" 191 90.9322937152 21.6783883000667 44.6729074194201 -1.17826486507252
"193" 192 86.640848448 28.8553113841667 41.8105032965583 -0.711851941060842
"194" 193 93.7829844672 36.0476190836667 50.6802222176069 -1.32080930476604
"195" 194 105.036221754074 44.2684168126852 69.6808554654952 -0.157976529124528
"196" 195 118.69667334 56.5396062836458 91.8136738949653 0.10095361775048
"197" 196 118.400424264348 74.7499602594928 91.0638176555965 0.855187742291885
"198" 197 112.494597266383 89.317668236773 78.5965820251119 0.368890741455779
"199" 198 103.14492552 102.242885422051 79.7617704561094 0.241079312383183
"200" 199 93.7876742052174 110.560997084601 62.5997471637573 0.217884071991639
"201" 200 83.1878004363636 110.245171605417 53.022888842682 0.756461868188736
"202" 201 73.2533213147826 120.945612479601 73.0057035989404 -0.852287213941589
"203" 202 73.1450106986667 119.406593526 7.71412750916766 2.32303658351248
"204" 203 62.0877859636364 123.750416374167 59.3992878276374 -1.8748625787317
"205" 204 49.2539546731707 120.914410913374 65.7172261598473 0.591810597305211
"206" 205 44.9036915941463 120.829983145935 21.755411340996 -0.198078714865673
"207" 206 43.1827955875556 118.449328567778 14.6875791793618 0.925482768180032
"208" 207 39.4823054243902 115.86750659313 22.5607137278816 -0.335708988635745
"209" 208 39.2550577674419 115.845472472946 1.14156690606412 -0.512520180716636
"210" 209 39.2454881381818 115.769647135417 0.382134126177301 1.3485951747355
"211" 210 39.1666914036364 115.690975806667 0.556733853432569 -0.660652071128701
"212" 211 39.1550178133333 115.6868133025 0.0619675623816436 -0.44208202332217
"213" 212 37.8971884581818 114.834332449167 7.59746387286698 0.253109651845335
"214" 213 33.32041146 111.972298646771 26.9898708672081 -0.0367868758593129
"215" 214 38.2481257666667 102.517170432187 53.3108379793304 1.49239238364165
"216" 215 47.26086708 93.8152473465625 62.6404364945678 0.322503594076846
"217" 216 55.5998074921739 81.5308967211232 74.236648208031 -0.206568535977415
"218" 217 57.5847663739535 63.3678337800388 91.3560229492492 -0.487520157274434
"219" 218 54.0337699756522 42.7014652441667 104.846121039506 -0.279016733049044
"220" 219 48.0532120218182 21.2504162716667 111.345697655967 -0.10173258710109
"221" 220 35.41509132 10.5572344427917 82.774729310809 -0.59667180917373
"222" 221 36.4767626666667 9.00183151083333 9.41597622272591 1.46749957368658
"223" 222 37.2634472 7.09495633282051 10.3138808160499 -0.207652197302394
"224" 223 44.66057484 4.6806318728125 38.9058028835819 0.864030938041556
"225" 224 58.0440542826667 3.22710623033334 67.3108941378782 0.207303710702061
"226" 225 71.0424448208695 6.33858895362319 66.828040769009 0.343135371943275
"227" 226 75.2220342533333 6.03479854083333 20.9530764082903 -0.307510104646933
"228" 227 78.6297709704348 8.3703615309058 20.6564299999283 0.67339671440431
"229" 228 86.4797529018182 12.1158008779167 43.4886572065588 -0.155657583836977
"230" 229 88.6359736223256 13.2962773793411 12.2910664366041 0.0557199564147345
"231" 230 94.5316118133333 19.7607600930208 43.7458816446568 0.3304858725289
"232" 231 105.384179451429 29.6834118559524 73.5250369513407 -0.0907210811324833
"233" 232 106.471554535111 36.714285751 35.5723109667743 0.676687627562319
"234" 233 113.615490034286 38.4589220688095 36.7694065419157 -1.17783086492216
"235" 234 115.195712982857 47.1166928780952 44.0040054862371 1.15073884851326
"236" 235 117.895992337021 61.5271608440071 73.3063939208404 -0.00470158204205049
"237" 236 114.9859600064 77.9630037409667 83.4573573597315 0.360473067799086
"238" 237 108.7683723392 92.8706960635667 80.7616379824953 0.21989885080242
"239" 238 101.396738502128 101.126178886879 55.3384997253002 0.333762862040982
"240" 239 101.118062580426 101.396227986986 1.94027566214693 0.0722187605343076
"241" 240 101.025996595349 101.552091421085 0.905118164901923 -0.26757734984374
"242" 241 100.960112073333 101.539606328646 0.335285243279411 1.22453419800091
"243" 242 100.95208648 101.403388379792 0.682270835855969 1.32466809577677
"244" 243 98.4187904973913 103.763338214928 17.3110887582635 -2.26193443650193
"245" 244 88.5858424544681 109.505884296241 56.9349854463048 0.221407743645628
"246" 245 74.0695590506667 118.039072157111 84.19290037295 -0.00284742246341821
"247" 246 52.7630449094737 122.114420789167 108.46382015696 0.342437304359018
"248" 247 35.53203568 112.912088025 97.6717215176254 0.679509939522898
"249" 248 20.477409067907 105.183576218992 84.6125991157848 -0.0162381826025987
"250" 249 5.91530325333333 89.8443224341667 105.752970694696 0.337100696265729
"251" 250 0.482358737777788 68.0860806541667 112.131392957775 0.514721160693391
"252" 251 3.14212746790697 51.0422523723643 86.250572780321 0.399498509464376
"253" 252 8.60273050666667 33.4523809858333 92.0898692774637 0.146201171768811
"254" 253 20.2488600782222 19.2442002634444 91.8565094913697 0.385617712883777
"255" 254 25.92884 12.9899267529167 42.2427831280942 0.0506888749579199
"256" 255 35.0758762417778 7.54334555088889 53.229108295809 0.296417063341717
"257" 256 52.153063867234 2.9019562027305 88.4834493388784 0.271687062697263
"258" 257 67.7341556733333 6.2912087975 79.7272624359519 0.479565242301639
"259" 258 69.0423273866667 7.4450549525 8.72163141415315 0.508610668496879
"260" 259 70.2419079085714 5.11512297738095 13.1030306009864 -1.81813182890555
"261" 260 76.0696152078049 7.88439203861789 32.2610537254533 1.53893777730424
"262" 261 85.7990832374468 11.437144427305 51.7891392270488 -0.0934928816115726
"263" 262 97.2121599866666 19.9690934265625 71.2482411378544 0.291826497576553
"264" 263 105.712679607843 26.7097608541176 54.2437625904835 0.0285033028356098
"265" 264 105.494244731429 30.2485609930952 17.7276762569591 0.962003418632742
"266" 265 114.056275274667 41.8168498586667 71.9606966163902 -0.698801403583214
"267" 266 114.183045497872 48.2538384084752 32.1911836843014 0.617462447874164
"268" 267 119.213095702857 59.5656724823809 61.898908548585 -0.39872243421544
"269" 268 118.7534945408 58.5706960292667 5.47998943980763 3.12728294482096
"270" 269 117.15575942 61.7880037247917 17.9609481402864 -2.24794010180741
"271" 270 116.570193959245 76.6383302998742 74.309334254761 -0.421518194433528
"272" 271 109.637237665455 81.4689478004167 42.2494817743836 0.922836381377172
"273" 272 99.9007337533333 82.8056319509375 49.1391475681575 0.472116238518925
"274" 273 95.7412565617021 97.2882083429432 75.3402730048782 -1.15468546628612
"275" 274 89.2235541704348 115.494107457428 96.6870217542032 0.0641055658129515
"276" 275 71.5356117155556 122.782661905444 95.6538465286193 0.836150429019093
"277" 276 50.83534288 123.288250334615 103.532211113738 0.366443055339834
"278" 277 32.9088131733333 114.8076924225 99.1564836287503 0.46629432622024
"279" 278 17.56387872 103.067765670833 96.6039457671884 0.211200499309082
"280" 279 5.22076011234043 84.2767517014539 112.411607825901 0.336536304448766
"281" 280 1.43931519999999 68.406593475 81.5722452427522 0.347272310407214
"282" 281 5.20636652097561 48.8130975204472 99.7616859540703 0.423854857012118
"283" 282 11.1763402545455 29.4934232729167 101.105192672064 0.109759690513874
"284" 283 23.0888045038298 17.492790914539 84.5461385119714 0.482008886783503
"285" 284 36.02732944 7.0604395675 83.1022536024091 0.110513675451924
"286" 285 53.3676140072727 2.84132534416667 89.2309354573193 0.439896444217808
"287" 286 71.60249166 4.30402930833333 91.467243576146 0.318718296027913
"288" 287 86.4622425163636 9.93922744916667 79.4618860837778 0.282426914493434
"289" 288 92.7576067478261 15.7533046821015 42.8471425177069 0.383204136778662
"290" 289 91.0632713984 15.6706959863667 8.48173990541726 2.44463558917255
"291" 290 90.2542915904 13.1322344453667 13.3212568146626 1.21356581032404
"292" 291 88.3969265678049 13.1564370720325 9.28761351787603 -1.27531293168292
"293" 292 75.9181316342857 6.80272109523809 70.0160748875923 0.48397942610112
"294" 293 58.1639031431111 2.99633699933333 90.7883788271372 -0.259753535973229
"295" 294 40.683090784 4.83608059091667 87.8867818868719 -0.316053596124196
"296" 295 25.5564524693333 12.2954823077778 84.329392959432 -0.353279063238512
"297" 296 11.7364590478049 26.467881738252 98.9758965339538 -0.339850191015652
"298" 297 6.15961482181819 42.7976190904167 86.278837716963 -0.443713916856899
"299" 298 2.79678698666668 60.4120879725 89.66299753058 -0.140452753220651
"300" 299 2.02327265777779 76.5177045942222 80.6209047305492 -0.140652072366539
"301" 300 8.50183733333334 95.3937729891667 99.7844875601886 -0.378608976274894
"302" 301 21.6821546133333 108.122710730833 91.6169498008819 -0.472199717720539
"303" 302 31.1831772911628 114.584291791899 57.4502962858667 -0.170737972971345
"304" 303 36.7940341745455 116.136780002917 29.1083899465218 -0.327300338573976
"305" 304 52.72973568 116.904762021667 79.7709813861014 -0.221784770105107
"306" 305 68.7534060266667 111.543345654889 84.4841400554858 -0.371039586955759
"307" 306 85.138457376 103.919414023333 90.359592911174 -0.112618366806961
"308" 307 105.1164063488 96.9322345291667 105.822861712806 0.0990554048096924
"309" 308 114.974851092093 78.9492291444574 102.539920936073 -0.732881970695587
"310" 309 119.631480493913 57.5509635867754 109.495429843324 -0.287190774869974
"311" 310 118.52711133617 51.0770790004964 32.8370266897877 -0.383238226184797
"312" 311 107.798266532174 35.8034719262319 93.3261999503975 -0.443402056512181
"313" 312 96.4564701184 19.4245421439667 99.6124599013432 0.00671458427700921
"314" 313 83.5450868119149 8.17200530783688 85.6334344948631 -0.248290970216265
"315" 314 65.4933772571428 2.53270539238095 94.5602878308741 -0.414064948751811
"316" 315 49.0382684835556 4.22710623133333 82.7105795762597 -0.405400502997303
"317" 316 34.0143577635556 13.0390720521111 87.0874036455742 -0.427846311893674
"318" 317 18.2150982933333 24.5238095483333 97.662146603039 -0.0981072668238499
"319" 318 5.92298799135137 39.6817147213964 97.5779258992093 -0.260858752567174
"320" 319 5.97104144 59.3927867598718 98.5556530646382 -0.683812408473018
"321" 320 12.6468319721739 76.3971174517753 91.3391265434858 -0.371667358124879
"322" 321 18.3080157217391 77.6512980550362 28.9922275928986 -0.978672018696371
"323" 322 20.0453504872727 82.0021645841667 23.424544628359 0.972867787540675
"324" 323 30.4640298327273 90.7346820754167 67.9716376583624 -0.493306960988957
"325" 324 33.6558066046512 89.5216799600388 17.0725020820793 -1.06076165289046
"326" 325 40.1694528106667 93.7826618764445 38.9177189044646 0.942477480415583
"327" 326 53.9667737182609 89.7666826825362 71.8495221127182 -0.862539382860664
"328" 327 62.6935707880851 75.1114489099645 85.2837710274673 -0.750468433953771
"329" 328 74.05488368 59.5028781338095 96.5280933591656 0.092115264111398
"330" 329 91.2935524231111 51.2612943125555 95.5373492302188 0.495632779925208
"331" 330 111.671068936 48.6149267885417 102.743179859446 0.316819814576106
"332" 331 116.238042154419 48.9850072898062 22.9097162548824 0.210001651489724
"333" 332 116.178438697143 51.7634746723809 13.8955330665568 1.51138754511258
"334" 333 118.4577576 58.5076782777244 35.5947948902818 -0.347363756105516
"335" 334 118.568735940392 61.4382676761765 14.6634498109722 0.288064264346198
"336" 335 118.37626696 57.9085658510897 17.6747272131947 3.12496906733341
"337" 336 118.56147296 51.0594534182051 34.2580802077154 0.0815087367539028
"338" 337 116.1955774336 46.5399267864667 25.5066572764998 -0.509291355200709
"339" 338 106.932955177143 36.2689691623809 69.1535865992467 -0.251566261005758
"340" 339 104.330861273333 28.4386447170833 41.2567793225757 0.412994195797688
"341" 340 92.5120806909091 28.7241925029167 59.1111478473988 -1.2741230066428
"342" 341 81.2327122971429 33.5060178252381 61.2556129623007 -0.376820412142318
"343" 342 77.2011114178723 38.0001559104965 30.1873660573031 -0.438620668072828
"344" 343 66.0003064896 42.5553113978667 60.4581410058499 0.453344262073856
"345" 344 50.4171140581818 40.5773393679167 78.5411133906748 0.512507315740063
"346" 345 32.2134395051163 41.5699804487597 91.153593394515 -0.18073044303568
"347" 346 14.17937136 49.4979005230081 98.4986713827107 -0.359702625467285
"348" 347 4.95901143652173 64.4907629248188 88.0058180062706 -0.605254099650237
"349" 348 4.74575300093024 84.0028964124806 97.5664943001288 -0.540434749844228
"350" 349 15.050322706087 101.865344901993 103.108101385016 -0.534178474096748
"351" 350 30.6635667832558 115.013629896085 102.060127976003 -0.347643210516497
"352" 351 41.9576945808696 117.810160971449 58.1760063867201 -0.45717640666733
"353" 352 41.829145512 118.672619166292 4.35992832784566 1.47602935139591
"354" 353 43.6531268298039 112.41865988402 32.5725784027051 -3.00577218193217
"355" 354 46.7837090763636 100.218947819167 62.9748996957901 -0.0325896400336984
"356" 355 44.4429207488 89.5014652909667 54.8506430538262 -0.466222872390687
"357" 356 50.2903540939131 74.9422679519927 78.4478654713953 0.596943801178127
"358" 357 65.0127816556522 67.7683549013406 81.8863391795257 0.735466013104294
"359" 358 84.3237401225532 60.4305978314539 103.290342690768 0.0902896125768116
"360" 359 105.836873194419 56.2748105171318 109.554263126734 0.172304601784867
"361" 360 117.822225181277 49.9641493758156 67.7261224139914 -0.293822572493585
"362" 361 116.688669888 51.0476190986667 7.84036708842499 2.86342854720368
"363" 362 114.166652796596 47.6973735961348 20.9670665190499 1.68832538074479
"364" 363 113.414227808 38.2014652396667 47.6283578548284 0.566210058420856
"365" 364 102.077035605106 28.4666043461348 74.7160363746915 -0.782221146818974
"366" 365 91.3429944457143 15.3819989688095 84.620703360917 0.174261914710043
"367" 366 80.0953141008696 7.61785316894928 68.3359848727765 -0.279587059529896
"368" 367 63.267315332766 10.8806796149645 85.7069978117471 -0.795694821496472
"369" 368 48.6170057116279 14.6737371302713 75.6668450032172 -0.0618270048204851
"370" 369 35.6349227895652 11.5727026712319 66.736588860883 0.487819906657878
"371" 370 27.66236816 26.0056610316667 82.4426943936584 -1.30060016898167
