"time" "x" "y" "speed" "angle"
"66" 65 36.0181881215789 50.3803827286278 5.92354388138008 0.524088831131348
"67" 66 38.6564007341156 55.1885256469684 5.48437818828506 0.338799392527786
"68" 67 40.7045101930799 60.4750972666888 5.66944369813587 0.132229710488876
"69" 68 41.9161215868 64.8224174804682 4.5130029038908 0.097806773912803
"70" 69 42.3982806740154 67.3790063113593 2.60165790134327 0.0854003799505844
"71" 70 44.0246482340901 73.0982731735195 5.94601420121636 -0.0906478395391812
"72" 71 43.5538669733491 77.2529061815191 4.18122116451942 0.38988656573069
"73" 72 41.8945939990918 83.6622818268124 6.62067088485599 0.140487238658686
"74" 73 38.2919815656672 87.0708350423113 4.95954144738736 0.559748984331817
"75" 74 33.6395855826503 89.3645168428775 5.18707668972037 0.299685942672086
"76" 75 27.8165702878433 89.8966360273173 5.8472778239113 0.366911722009472
"77" 76 23.4360963271944 87.5406760990636 4.9738415036529 0.584582323941833
"78" 77 19.374540221143 84.6428464538272 4.98935413209109 0.126260878865141
"79" 78 14.2044031352383 81.9445644962795 5.83189874821866 -0.138702427487892
"80" 79 9.8662232272363 79.4499324644946 5.00429754193333 0.040853409352595
"81" 80 7.7167418516033 78.4136843034429 2.38622723885974 -0.0726462237505916
"82" 81 5.38456408466621 75.2130157809335 3.96021869693808 0.491878653808133
"83" 82 6.43838959609865 70.2745828622791 5.04962056996323 0.839938044259805
"84" 83 11.4894968344648 67.7135274444924 5.66327548212598 0.891302361799339
"85" 84 18.1658130886075 68.0361734888418 6.68410795807964 0.517543987566942
"86" 85 22.0020742086255 70.5982477773934 4.61314686965624 0.540536921590346
"87" 86 26.6692470495666 73.3054142489223 5.39548446682858 -0.0632094517608023
"88" 87 31.399390668066 74.4662385192264 4.87050014250669 -0.28496289179926
"89" 88 36.5873995419024 74.3009729081018 5.19064049970963 -0.272498502149356
"90" 89 41.1376816546598 76.7994661035986 5.19110157419632 0.533985242188292
"91" 90 43.8343090756892 81.7139694823356 5.60572411981403 0.566804875150029
"92" 91 44.7967611305012 87.9216825423471 6.28187992509 0.348034092201404
"93" 92 41.7783925820825 92.4831594208591 5.46970017526402 0.738378902044385
"94" 93 36.7566631274477 94.8904589654308 5.56891890880458 0.539220899811453
"95" 94 31.0603896665636 94.4492304761953 5.71333649638161 0.524317966880868
"96" 95 25.8678116678817 91.4107802705296 6.0162318709226 0.452125922240585
"97" 96 25.8070486529728 86.7980253270065 4.61315513645241 1.0281935540074
"98" 97 27.660494917602 82.686506867883 4.50997196172902 0.436685763460749
"99" 98 29.6798698684232 77.4746086372567 5.58943274030646 -0.0538687168117605
"100" 99 31.8870589592589 73.5229207194545 4.52631429337465 0.139733766925755
"101" 100 35.1202351091693 69.235095503492 5.37018371184757 0.136700632763654
"102" 101 38.6911782393119 66.1958624709733 4.68919740090628 0.219584077990593
"103" 102 43.7395897239507 64.9523875939529 5.19929690323734 0.46363002757766
"104" 103 48.5630210320462 65.9231842535228 4.9201560684746 0.44011619279059
"105" 104 52.3312191584629 68.3055633396421 4.45814392207222 0.36517029670999
"106" 105 54.3202702642401 70.361707168943 2.86077817178563 0.238198774148636
"107" 106 56.4804145989478 72.0923930840724 2.76794098267959 -0.126516329520824
"108" 107 57.9753270742511 75.6417350719465 3.851310407602 0.496699454397059
"109" 108 55.4944069415197 79.2648677455604 4.39113368910583 0.999044598888564
"110" 109 48.4879483107039 90.0523916860278 12.8631697225641 -0.024392664333041
"111" 110 52.0068885555629 90.1907018928845 3.5216573030619 -2.10753320012371
"112" 111 40.3736624058851 85.3559859066134 12.5978739999038 -2.78699890870558
"113" 112 36.4742251770296 80.0311616077578 6.59995185705677 0.544833397938286
"114" 113 47.1847161054838 80.8827323116465 10.7442909767104 2.28222241348747
"115" 114 47.1984022501631 80.6241872544897 0.258907043427605 -1.5972516350672
"116" 115 43.5827123599641 78.9487449094121 3.98501197410579 -1.18975644565102
"117" 116 37.884970305454 78.5433184541577 5.71214803120097 -0.36288985144977
"118" 117 31.8508064734097 79.2254825797889 6.07260084693942 -0.183608275660073
"119" 118 25.9482305840953 79.4728550811754 5.90775721264491 0.0706876319114122
"120" 119 20.1337223946246 80.4364512035943 5.89381226139443 -0.122345369148338
"121" 120 16.031085818996 80.3408477827955 4.10375034398456 0.187528809617685
"122" 121 12.2446675400121 76.3907859795338 5.47174118841618 0.783248497704769
"123" 122 11.9854600501725 70.2318543676196 6.16438375857846 0.722187508580059
"124" 123 13.5095535358615 64.4814741244197 5.948927121297 0.301146785008529
"125" 124 16.1495873062038 59.0463578168537 6.04237267845316 0.193086576417561
"126" 125 19.466195340625 52.3023680122863 7.51540333835099 0.00488408337713416
"127" 126 24.4038412824989 47.7900381503223 6.68890635533761 0.373319088903337
"128" 127 31.5827906800651 47.2953995457579 7.19596983053302 0.67162887967907
"129" 128 36.6626871392603 50.53550428716 6.02524910451011 0.636563972695484
"130" 129 38.6780896173144 56.395851872167 6.19721880892095 0.671790246978608
"131" 130 38.4797637401274 63.287261345935 6.89426266461483 0.36000540485502
"132" 131 37.8173548069819 65.6762583668201 2.4791313721763 0.241709174455726
"133" 132 37.6699920727174 67.9278008913084 2.25635979290291 -0.205123480587105
"134" 133 40.2880750952609 70.4578543457322 3.64081435879017 -0.867852267739424
"135" 134 41.9835890875542 70.941918711432 1.76326005121267 -0.490201648435447
"136" 135 48.0788276348259 70.6515645293392 6.10215031765078 -0.325699120049181
"137" 136 55.548694370678 70.3400311624818 7.47636021671344 0.00591905623096553
"138" 137 62.4226747114333 74.4482430571564 8.00805910921222 0.580368550448462
"139" 138 65.3267749534881 80.139061680458 6.38899169033885 0.560244825349694
"140" 139 66.6684796987364 86.650556212775 6.64828795012791 0.268656434949129
"141" 140 65.1167424459589 93.5663468321952 7.08773930060339 0.423928111681624
"142" 141 61.6293404676996 98.4138113378345 5.9715897959756 0.402925871425867
"143" 142 54.6506274252935 98.9682914883342 7.00070596194033 0.867863543124419
"144" 143 49.3695880991923 94.5618177097301 6.87796390840721 0.774651121432043
"145" 144 45.8854336495575 87.630808499925 7.75746227160102 0.409633793959911
"146" 145 43.8782787205213 80.6624873037375 7.25163231296172 0.185349434634023
"147" 146 44.4499938164128 73.4185471291933 7.26646595005064 0.359208447109095
"148" 147 48.7960160778524 66.8915605830712 7.84152171904073 0.508680042862816
"149" 148 55.9720200426487 65.6678692164095 7.27959157258257 0.814455508100455
"150" 149 60.6273032811616 68.9246579014774 5.68140251786169 0.779351423633189
"151" 150 63.3310679572731 72.02526066492 4.11388878319 0.243210201666171
"152" 151 66.2622100773049 73.4487155407438 3.25849933425362 -0.40157395518997
"153" 152 70.1672290615086 72.4441419893235 4.03216335075907 -0.703879106497725
"154" 153 76.5953204169417 69.4126294838656 7.10706877302739 -0.188881473479028
"155" 154 82.9723805124604 68.0593029273462 6.51907878694815 0.231558218048679
"156" 155 88.9734409001022 72.2311241236618 7.30868099386972 0.816599691946689
"157" 156 89.4440408678067 79.8011841286208 7.58467354658617 0.90122608641675
"158" 157 84.7010901418368 84.7109105254832 6.82649213586489 0.830208274938308
"159" 158 79.7334821078531 88.2967517916137 6.12661302557809 0.177437251403399
"160" 159 74.4463139866335 91.349166318987 6.10502917183539 0.101657002106898
"161" 160 69.3130474650081 96.4895216582036 7.26454941448214 -0.262508314384093
"162" 161 62.8661544036981 99.6793991481463 7.1928956995643 0.326614834604347
"163" 162 56.1089430194835 98.850969799966 6.8078044093442 0.581463859190029
"164" 163 50.2355196356423 98.5563039284843 5.88081033716171 -0.0718632002703607
"165" 164 44.38768983363 100.192397767062 6.07238968133102 -0.322930113486081
"166" 165 37.9406826029142 102.450799031444 6.83112571278453 -0.0641412913541636
"167" 166 33.6494920869018 104.328017472158 4.68383017613495 -0.0754316637819072
"168" 167 29.100573753347 105.791760278815 4.77861915299683 0.101060592455284
"169" 168 23.9492513255294 105.563795720413 5.15636408675957 0.355539892423887
"170" 169 20.0198868470814 104.134270760477 4.18132118062811 0.304695757863241
"171" 170 14.9284818948731 101.792658180162 5.60406583327313 0.0821479302423209
"172" 171 10.4191759820142 96.9782306571719 6.59640448955859 0.387043316802403
"173" 172 6.70854278001676 91.4945936672945 6.62110816982453 0.157785953479259
"174" 173 3.91961959950324 85.2270545657194 6.86003927806389 0.176228014764064
"175" 174 4.9704159105191 78.1023900496682 7.20173710666557 0.56510207919178
"176" 175 11.7220522157844 74.4612088106104 7.67090565801996 0.929770986663061
"177" 176 18.8584242860107 75.9507575720579 7.29016884834881 0.70036587986722
"178" 177 22.8255638885357 79.0685417659229 5.04566892546831 0.460313474064985
"179" 178 25.8971193925721 81.1449489696295 3.70754906777796 -0.0716411722536655
"180" 179 30.0317841506727 81.4112451689187 4.14323138717051 -0.530127391139335
"181" 180 35.0963358821894 78.6352823062614 5.77543539969604 -0.565712687565464
"182" 181 41.3776327071317 74.8799443314782 7.31828211453196 -0.0374489358028162
"183" 182 48.0620894623388 74.9984823721003 6.68550771290469 0.55657622850377
"184" 183 55.2988569419476 77.0396223012532 7.51911269793896 0.257178364801788
"185" 184 58.6628828952158 83.3884659967814 7.18501822436869 0.808633762869511
"186" 185 58.0589497834894 89.754232834475 6.39435083767842 0.581841575170793
"187" 186 50.5827217482952 90.3158297962523 7.49729129630837 1.40123054899801
"188" 187 46.7139161210147 83.5682980513971 7.77797156265732 1.12516774637009
"189" 188 47.750808275246 76.0138254887366 7.62530006225964 0.657008549733908
"190" 189 51.2465228410404 70.1165354142691 6.85551242052117 0.398680500186477
"191" 190 56.7451466589474 66.8829406104914 6.37894969770671 0.504108896576109
"192" 191 59.4971824404902 65.6008751238435 3.03601595103606 0.0956386641305979
"193" 192 62.9160195030171 61.7021442397139 5.18541699065501 -0.414920268482286
"194" 193 66.16368659998 55.8430440584176 6.698984737045 -0.213776522068174
"195" 194 69.3035197233385 50.1928736609337 6.46397536838919 0.00107903240475189
"196" 195 71.2477079082526 48.4564117329698 2.60675425109999 0.334562342667378
"197" 196 75.1731011889355 46.2985635337183 4.4793996538647 0.226396089790665
"198" 197 77.1144377552367 44.8969323801467 2.39444305723074 -0.122709793230566
"199" 198 79.5314009191831 50.2803370967252 5.90108102624878 1.77413728931434
"200" 199 75.0313076306455 55.6435123956241 7.00103484438274 1.12010915017413
"201" 200 67.4206881985061 57.7125421982968 7.88685060497572 0.607235032307993
"202" 201 59.4433492677596 55.992034168276 8.16076493334848 0.47786617614711
"203" 202 52.790599717646 51.9200665919038 7.79999977689508 0.336828654054026
"204" 203 46.4758884493079 48.8909066696458 7.00366962649507 -0.10197414402897
"205" 204 40.3639150679267 44.5034900022476 7.52367221694802 0.175323583616589
"206" 205 37.8774006622044 36.3952198373185 8.48096686453518 0.650638260581601
"207" 206 41.6127350179391 33.3329671950493 4.83012567064427 1.1816534583171
"208" 207 44.6180107341609 31.4924231096559 3.52410054635067 0.137187444878061
"209" 208 47.3796613535393 25.9907029333035 6.15594339174723 -0.556066214684102
"210" 209 49.1908198600364 19.1230208535349 7.10248916116255 -0.207364254412699
"211" 210 51.6847644740369 13.903719948712 5.78453642678362 0.18790460986445
"212" 211 52.8052606766686 12.128579046749 2.09919912393615 0.117300533244998
"213" 212 52.9894639151282 11.1803316943435 0.96597301950051 -0.371189366964843
"214" 213 50.3304552352311 6.57569211395177 5.31723921081969 -0.71555021027122
"215" 214 54.3060351461629 5.50964775302449 4.11602796487941 1.83249459678421
"216" 215 54.6773713789486 4.82889657872449 0.775443588593203 -0.809444894663884
"217" 216 48.5395179792572 1.38370728213015 7.03864856669737 -1.55868382958318
"218" 217 45.6064378756004 1.87805983528699 2.97444840958459 -0.678453477976742
"219" 218 44.0247646465767 5.28702167377621 3.758019560844 -0.969407168837954
"220" 219 41.6693521986293 10.8731554272206 6.06241355495613 -0.0353819498147646
"221" 220 38.3315446430509 14.9183724648348 5.24449617784979 0.290841440900641
"222" 221 32.5144812510283 16.5704947046944 6.04712612752934 0.604196061992119
"223" 222 25.8063174108207 22.7190028517935 9.09964914389626 -0.465169092831628
"224" 223 18.6966403045739 27.4433744537319 8.53622841706406 0.155395015835268
"225" 224 11.0335587256991 31.328063314027 8.59148571702189 0.117319558585204
"226" 225 5.56298259181541 33.9762685767214 6.07784454802688 0.0183486958379087
"227" 226 1.58719791563117 39.0698864966538 6.46156384365562 -0.457200915134828
"228" 227 0.474004634923819 44.2569418127967 5.3051618385247 -0.451360185327436
"229" 228 0.267253495134259 51.2284325478237 6.97455583549025 -0.181755268219772
"230" 229 3.51994407016111 57.4753648114893 7.04302198517759 -0.509707149849179
"231" 230 8.34048572464873 63.7101703463964 7.88101655249873 -0.17810427019623
"232" 231 10.9731223185205 68.4633836827478 5.43358191769121 0.152358018558676
"233" 232 11.8230279121703 75.7573804481088 7.3433458539833 0.389807273203671
"234" 233 8.89957459168722 80.0660235235507 5.2068209560726 0.712154585407568
"235" 234 6.50436346959669 86.0246536550676 6.42201754619279 -0.21394995840659
"236" 235 6.65368801530859 90.5773761763897 4.55517070767992 -0.414993672332337
"237" 236 7.39648182546145 93.5821268846088 3.09520103756515 -0.209560531197712
"238" 237 11.2683659568399 98.3406507161075 6.13474007450697 -0.440675199742036
"239" 238 17.060786127532 101.753097121584 6.722865602114 -0.355390276100496
"240" 239 23.7351894540481 104.386220434249 7.17502600306858 -0.156617862364523
"241" 240 30.4710046210162 107.00620269991 7.2274139936726 -0.00480967119809089
"242" 241 37.0459865623215 107.617343656809 6.60332346608065 -0.278272436669982
"243" 242 43.07513914015 107.473129945328 6.03087708391705 -0.116597987039445
"244" 243 48.0559832808501 104.477873267808 5.8120883439753 -0.517500557969685
"245" 244 52.050166849891 97.8610833290054 7.72886870618454 -0.486286543048984
"246" 245 53.209776604353 91.7911288923879 6.17972828247778 -0.354327967707584
"247" 246 52.2258177235123 84.2659545985091 7.58923074049278 -0.318784419325347
"248" 247 52.3960475506746 79.8313420271567 4.43787864323174 0.168385791887448
"249" 248 53.1704088978675 74.9446517298726 4.9476638484841 0.118788825891749
"250" 249 53.9215280876013 67.5713737296004 7.41143768148159 -0.0556363730140787
"251" 250 55.6536212796824 59.4306933209969 8.32290960788798 0.108123542602136
"252" 251 59.8747944559223 51.3986189712998 9.07372698194456 0.274226133007742
"253" 252 64.5611913033268 50.7589808171021 4.7298469721196 0.951276346302091
"254" 253 65.7678328876387 51.0745618729901 1.2472270506311 0.391456975278572
"255" 254 66.5317451764075 50.9244386607784 0.778523579461013 -0.449853044760745
"256" 255 72.0585462025283 45.972951733747 7.42042804499129 -0.536501752741283
"257" 256 74.3451765135322 42.1977117956398 4.4137415839037 -0.295654606152158
"258" 257 79.0668332970439 41.2576697450779 4.81432465026063 0.829680574743652
"259" 258 77.0524968678839 49.1711537967042 8.16583009161864 2.0165697935808
"260" 259 68.2943771247266 50.5615713043932 8.86780256214412 1.1641011979825
"261" 260 59.8758344159299 47.3095359165843 9.02483215929223 0.526079181181011
"262" 261 52.7727410860191 41.6532612437956 9.08005385597761 0.303852182306007
"263" 262 48.5340399109527 33.5209014623735 9.17070680296786 0.417833982686093
"264" 263 46.0811707331925 25.213202066168 8.66224199967418 0.193378920495017
"265" 264 44.1705305670646 22.4454874981988 3.36315176198913 -0.317111791098462
"266" 265 43.7075003104665 21.7737374378178 0.815870799910823 0.000705952265140766
"267" 266 43.6530862502196 21.4977515440296 0.281298957556963 0.408835793851995
"268" 267 46.8789230654265 19.9160996621304 3.59272122963347 1.30959844728629
"269" 268 52.7669304946593 23.1219931599976 6.70420648595858 0.954457741430207
"270" 269 57.3201887971299 29.7109879686823 8.0091830892976 0.467515020472497
"271" 270 62.1718774563323 36.0792977785742 8.00588862529313 -0.0463541340679469
"272" 271 64.3679113236722 45.5566762496234 9.7284771382787 0.423346339949577
"273" 272 56.5694218554173 50.1136545636608 9.03230254924454 1.2696651815171
"274" 273 48.2725163075825 48.4440927688658 8.46321914263899 0.727401198594276
"275" 274 41.0549345606195 46.7333564807558 7.41755383678138 0.0341535357642613
"276" 275 33.9854674898421 44.2110402829232 7.50596054257251 0.109982426281533
"277" 276 27.1736401665573 40.4569939035864 7.77777961248974 0.160981696843811
"278" 277 25.3926749627772 35.2996778764856 5.45616583879793 0.734596975228349
"279" 278 26.6618038647142 32.4277335473221 3.13986502887411 0.748609007616678
"280" 279 25.1226187046044 26.3280296932589 6.29090439160983 -0.663280073650162
"281" 280 18.5039272918757 24.5293968120231 6.85872847242045 -1.05827600170448
"282" 281 14.2909372752468 29.1864483194996 6.27992146634847 -1.10076216883189
"283" 282 13.353179431795 33.2785618399051 4.19818804210112 -0.510104297142765
"284" 283 17.6448614647906 40.6375470888287 8.51899046637639 -0.753239595044726
"285" 284 22.0620371386319 47.3457601964772 8.03190911497408 -0.0543413987882013
"286" 285 27.263486004829 52.052246434657 7.01470477054008 -0.253004418480684
"287" 286 33.9335843656263 55.8509065426221 7.67593842852827 -0.21778798891122
"288" 287 41.2390268527431 59.5059177429673 8.16875736004071 -0.0537971409381172
"289" 288 43.9326432040788 62.772788802119 4.23414874151895 0.417380728851204
"290" 289 50.7697108880583 66.1481791367943 7.62487733847144 -0.422692384167314
"291" 290 58.2825332919138 68.6094915129179 7.90572950996512 -0.141991545852523
"292" 291 66.2384499648635 73.5297593565591 9.35444524063758 0.237273930599407
"293" 292 65.8355222868711 79.3526252399689 5.83679002619334 1.08601460848
"294" 293 60.6444702765466 84.9235762720258 7.61462516316267 0.681025429715727
"295" 294 58.8631126699381 86.8519978549273 2.62527040969535 -0.00433612093656547
"296" 295 56.7235981516862 86.3903081319833 2.18876215566757 1.03755253020543
"297" 296 52.6819031178491 79.9918814720102 7.56803557533912 0.794882014105
"298" 297 51.647469058085 73.2975193819971 6.77381263515646 0.410070819764247
"299" 298 55.381648465163 65.4421208775129 8.69778026329118 0.5970565080141
"300" 299 61.5919902475547 62.2092719359875 7.00140395441102 0.647091279851587
"301" 300 66.0078875401033 57.1009055982285 6.75244811450541 -0.378017076701214
"302" 301 66.2436144378599 51.3180487362782 5.78765934174875 -0.672079589002873
"303" 302 65.9353929381972 50.4798031641372 0.893115967872256 -0.393094390326914
"304" 303 65.0974432267099 49.3392755772706 1.41526071640004 -0.281285422115065
"305" 304 62.7180314096515 44.35712416205 5.52118042807353 0.188082161439012
"306" 305 60.2512410778882 38.2124497105404 6.62133511128347 0.0637998920030314
"307" 306 57.9864143231444 32.8635787120767 5.80860234369763 -0.0187755867442616
"308" 307 57.1125620795289 29.2960911159979 3.67295323845104 0.160313761163262
"309" 308 56.0211493576544 31.7816556202414 2.71462937327084 -2.48762050859374
"310" 309 57.8900834845436 31.6121739751881 1.87660299441859 -2.07498560877256
"311" 310 59.6601452507999 38.8598656059162 7.46070724733845 1.42169726903975
"312" 311 60.6489437114708 46.5458291154924 7.74930690232113 0.111588165831837
"313" 312 60.7914828475524 54.2065164371097 7.66201328926697 0.109342690192577
"314" 313 56.0182339653707 60.0780595043809 7.56696259288159 0.701189718460884
"315" 314 47.7557496449602 61.9408301410625 8.46986195813792 0.666469060056606
"316" 315 41.7677216431035 56.7750160177026 7.90835728252869 0.933557474441093
"317" 316 39.8673282396077 50.4461838549158 6.60799603758769 0.567271275620328
"318" 317 35.2857136858865 45.399072108189 6.81648948527155 -0.445381595214361
"319" 318 28.2741416703734 40.890886349169 8.33581915390188 -0.262292359738798
"320" 319 24.2652079426031 34.3097401815264 7.7060388341567 0.452260051780165
"321" 320 23.9968991346602 27.0602965177989 7.25440714669219 0.510129388108807
"322" 321 27.9607724668723 21.6876528726074 6.67664523035618 0.672633732439811
"323" 322 36.3415624820793 23.3826711614883 8.55048117234542 1.13471514488585
"324" 323 41.6716146474894 30.8081932918487 9.14045048093719 0.748664094645781
"325" 324 40.1379548784339 39.6658132452037 8.98941285765048 0.794019755319043
"326" 325 36.5944007547997 45.9261585488004 7.19365686889428 0.343622265819262
"327" 326 35.1600670686257 54.0626761769896 8.26197508088276 -0.340577532379907
"328" 327 31.6464363348012 60.3671244951587 7.21745589041886 0.333959363376348
"329" 328 26.9731548676214 66.2589230351177 7.52016287768746 0.162121017908593
"330" 329 22.7990965939767 68.1139064013189 4.56768275613194 0.482031612961892
"331" 330 17.5359347191957 64.6571165676829 6.29684594650982 0.999326999437385
"332" 331 16.8800898179546 57.8538657042416 6.83479003667262 0.893558201149142
"333" NA NA NA NA NA
"334" NA NA NA NA NA
"335" NA NA NA NA NA
"336" NA NA NA NA NA
"337" NA NA NA NA NA
"338" NA NA NA NA NA
"339" NA NA NA NA NA
"340" NA NA NA NA NA
"341" NA NA NA NA NA
"342" NA NA NA NA NA
"343" NA NA NA NA NA
"344" NA NA NA NA NA
"345" NA NA NA NA NA
"346" NA NA NA NA NA
"347" NA NA NA NA NA
"348" NA NA NA NA NA
"349" NA NA NA NA NA
"350" NA NA NA NA NA
"351" NA NA NA NA NA
"352" NA NA NA NA NA
"353" NA NA NA NA NA
"354" NA NA NA NA NA
"355" NA NA NA NA NA
"356" NA NA NA NA NA
"357" NA NA NA NA NA
"358" NA NA NA NA NA
"359" NA NA NA NA NA
"360" NA NA NA NA NA
"361" NA NA NA NA NA
"362" NA NA NA NA NA
"363" NA NA NA NA NA
"364" NA NA NA NA NA
"365" NA NA NA NA NA
"366" NA NA NA NA NA
"367" NA NA NA NA NA
"368" NA NA NA NA NA
"369" NA NA NA NA NA
"370" NA NA NA NA NA
"371" NA NA NA NA NA
"372" NA NA NA NA NA
"373" NA NA NA NA NA
"374" NA NA NA NA NA
"375" NA NA NA NA NA
"376" NA NA NA NA NA
"377" NA NA NA NA NA
"378" NA NA NA NA NA
"379" NA NA NA NA NA
"380" NA NA NA NA NA
"381" NA NA NA NA NA
"382" NA NA NA NA NA
"383" NA NA NA NA NA
"384" NA NA NA NA NA
"385" NA NA NA NA NA
"386" NA NA NA NA NA
"387" NA NA NA NA NA
"388" NA NA NA NA NA
"389" NA NA NA NA NA
"390" NA NA NA NA NA
"391" NA NA NA NA NA
"392" NA NA NA NA NA
"393" NA NA NA NA NA
"394" NA NA NA NA NA
"395" NA NA NA NA NA
"396" NA NA NA NA NA
"397" NA NA NA NA NA
"398" NA NA NA NA NA
"399" NA NA NA NA NA
"400" NA NA NA NA NA
"401" NA NA NA NA NA
"402" NA NA NA NA NA
"403" NA NA NA NA NA
"404" NA NA NA NA NA
"405" NA NA NA NA NA
"406" NA NA NA NA NA
"407" NA NA NA NA NA
"408" NA NA NA NA NA
"409" NA NA NA NA NA
"410" NA NA NA NA NA
"411" NA NA NA NA NA
"412" NA NA NA NA NA
"413" NA NA NA NA NA
"414" NA NA NA NA NA
"415" NA NA NA NA NA
"416" NA NA NA NA NA
"417" NA NA NA NA NA
"418" NA NA NA NA NA
"419" NA NA NA NA NA
"420" NA NA NA NA NA
"421" NA NA NA NA NA
"422" NA NA NA NA NA
"423" NA NA NA NA NA
