position,x0,y0,x1,y1
5002,444.54813377004126,417.54784473304227,461.61335453200667,407.4037093047008
5003,440.9982659877813,418.4174833115451,458.2150042244278,407.98025901200714
5004,438.7091407881162,419.34538509181317,455.8611259397436,409.63248354665535
5005,436.183045013439,419.9527223959455,453.6009166860568,411.0333560267618
5006,432.5428472961568,420.318895781245,450.33433609512986,411.8095470398005
5007,430.58220955313215,420.02305941850085,448.76471663523813,412.59672718294127
5008,427.4079421857306,420.0840241586191,446.1726323583071,413.91558918116965
5009,425.50658387791225,419.7433507693968,444.64876017480583,414.7462074916093
5010,422.36807659054915,418.8827488355349,441.76069933492323,415.4355108977628
5011,419.9275220076492,418.48954988927164,439.4820563500209,416.72899388110756
5012,418.02525780770077,417.777522441175,437.7073743201887,417.53618324888276
5013,414.4714725628131,415.76541389308284,434.06837040465365,417.8734123693041
5014,412.400857478968,415.2513963283116,431.45452285970686,418.23029098491963
5015,410.23835566142105,414.20831449062814,429.1307143622252,418.8694133794524
5016,406.83442433639175,412.4089578332722,426.3423897656435,418.56991469302255
5017,404.60079460398,411.4233889793832,423.9234943091741,418.12163537551214
5018,402.5909010758286,410.68910178578346,420.48388592778156,418.4895826959174
5019,399.7743033985869,409.2087871322994,417.5913636595511,417.6257711096818
5020,396.96880392216826,407.26532699908296,414.71153227303284,415.9115661734618
5021,394.88606030730716,406.3021600913616,412.0983567537651,415.4058347242155
5022,391.98692062972657,404.92270074209824,409.73838079121106,414.34553399922424
5023,388.9051875402194,403.16935377585827,406.88119960170377,412.22108759355706
5024,386.17349394885133,402.4240943756032,404.0060663219339,410.99410294231836
5025,383.4860762044287,401.39713512931746,401.49239987242936,409.73576955260575
5026,380.0689753693272,399.22458487549363,398.54924653423853,407.5971805652943
5027,377.67693322681436,398.62747820099446,395.8812617063425,406.4001938030224
5028,374.50392088893193,397.58202998767825,393.5083040875327,405.28852597661376
5029,370.762527773948,396.0976230956344,390.4315268917728,403.6688802729386
5030,368.38102877923524,395.14969997502317,387.54606402921854,402.48325845933596
5031,365.03318632604584,394.01876655807513,384.3706711702189,401.04066547102735
5032,361.9010854175193,392.55746756082664,381.11153138051566,398.9469011447115
5033,359.1609535702652,391.49540074721915,378.205046993512,398.006866507807
5034,356.13777445188174,390.266745399298,375.23124443623055,397.22901999929155
5035,353.31538942443126,388.8993747018581,372.25992177524296,395.38447970491876
5036,350.4827743252223,387.8365115811118,370.0393178154599,394.5172945630508
5037,346.88669862634197,386.6163452100665,366.5023700893218,393.67820782220616
5038,344.10291478487375,385.64280091967504,363.1383889865389,392.1444653201055
5039,341.45018139834616,384.68970310565646,360.7767940174483,391.3510387273953
5040,338.3256189704986,384.07366401061626,357.74538678461835,390.58778909123464
5041,335.626961028426,383.01994322313107,355.02467786665807,389.20439168574546
5042,332.07988872034116,380.9484186478511,352.3379298548846,388.1342702073343
5043,330.3988170896223,380.52079519450973,349.32589986726913,387.2125923912987
5044,328.01022098278605,379.159666237455,346.6850090858329,386.1991570210984
5045,324.93116662444396,376.6711376477432,344.51349130035595,385.2100262621761
5046,323.6236855046416,376.0180388852163,341.48885386973654,384.4302644633952
5047,321.401195014786,374.13168071635215,339.15280809066155,383.42665415115965
5048,318.9900437913711,371.50625715294217,336.6681918355146,381.8301401013868
5049,318.03514349297507,370.12475187970267,334.0847093547952,381.32235556705575
5050,316.1209152735034,368.1391057599775,331.8905182555089,380.4771258069919
5051,314.87264990675106,366.43595618649914,329.5713712279231,378.8422434304301
5052,312.5270150366914,362.9054902013461,327.84363534088976,377.4569388092132
5053,311.51292298719983,361.413863204241,324.8825605053458,376.0112069904407
5054,309.79784668919166,359.6181862044445,323.23012465500614,374.16715244234604
5055,308.07919527644924,357.22924424680036,321.45206102565885,371.9762305024822
5056,306.4849775479294,355.4406403913491,318.98619443550774,370.4508759680864
5057,304.9866336342818,353.832543154258,317.6779908786376,368.75550857136045
5058,303.10385831144276,351.6103825813291,315.9493137994046,366.3933772541286
5059,301.6090900695171,349.5083362022157,314.6097972825572,364.9799046452332
5060,300.7204236921087,348.271152041046,312.70252587415774,363.3857737196813
5061,299.6986207612689,346.7971243580336,312.0778241069501,361.87101445245577
5062,298.66119755533384,344.73752934119386,310.9000594616864,359.70294516438224
5063,297.79558405880647,341.5378222881787,310.2028193577659,358.15715557152106
5064,296.66104258771327,339.60815167426153,308.51544471926496,356.00359638830497
5065,296.3060121804813,337.90759958307063,307.23760437222694,354.15621142038583
5066,296.1495374576631,335.20664670467414,306.018982181248,351.40020570255854
5067,295.81074064992583,332.11151676628015,305.09302475105545,349.9631106770168
5068,295.52965869785186,330.3339284614698,303.5376007174497,348.0352464355581
5069,295.28085633089137,327.60906747968994,302.1999284457501,345.91090112602586
5070,295.2601500524585,324.10684794180844,301.16967925170684,342.5084037623218
5071,294.5206920548633,322.5192229522364,300.2832854685792,341.3641226725702
5072,294.36447402503103,320.0429212650919,298.9931969393101,339.3552603868627
5073,294.7712908856336,315.9765814270789,298.239196791909,336.82878608128976
5074,294.80926682728807,314.1403265647258,297.79053976189834,334.15797441897644
5075,294.5342135271866,311.2334561054265,296.1971303236732,331.1576524037295
5076,294.42742817502614,307.90429734320116,295.67747061065114,328.39685784392543
5077,294.3149082142483,304.7864068480709,295.9269190279428,324.8408804515134
5078,293.8283238913778,301.790262496935,295.1268660474557,321.95974403905456
5079,293.5038701920048,298.7512194844617,294.9300425434583,319.2160024406345
5080,292.8766067707786,295.7912707689014,295.2487978789941,315.84757750315083
5081,292.366530694684,293.2855654474346,294.8395352192669,313.52098867412013
5082,292.0993569154737,290.27181092484744,294.572602593755,311.1003645707623
5083,292.09441055044306,286.2886015087815,294.4012100285504,307.5849005188967
5084,291.79526761910887,283.9951700088266,294.8805641450457,304.9528618982724
5085,291.5532958092066,281.1679614109189,293.8492098220649,301.48836333562554
5086,291.44706699718586,278.33986267016456,293.8130434332268,298.8634850904907
5087,291.4472230875271,275.7962805035887,293.82522814861085,295.86128997993507
5088,290.8071691420078,272.42870777777273,292.8388882070714,292.4704537579152
5089,290.7701674139688,269.48407461327247,292.8531961640589,290.6007784648638
5090,291.0291160895123,266.91247936749073,293.17345213519707,287.1997017279597
5091,290.55790012937155,263.90713996161537,292.0009062578235,283.83246371651273
5092,290.08677025478426,261.0236071743396,291.85605924331537,281.3366200062036
5093,289.804547018451,258.05626196021416,292.38958081428655,277.8384051073986
5094,289.04264242512903,256.32746006270713,291.9955007641267,275.9075472134627
5095,287.6543023080125,252.94947257092957,291.7524988317516,272.7934759350602
5096,287.0345120949137,249.1364113460183,291.78471667489964,269.6033453561659
5097,286.1562087556729,247.90306592523496,291.63786879208993,267.4841838304964
5098,285.0577847403846,244.79267009934054,290.81361972908775,263.99231833220983
5099,284.3695921111754,242.2287272192336,290.5166881049915,261.19630181410554
5100,283.48526722042277,239.88780875056204,290.78996393436694,258.6903279262399
5101,282.05442841434865,237.31522127360796,289.30377941162266,255.2053776270706
5102,281.38970091575186,235.2401158861949,288.9253171115351,252.86405302890017
5103,281.4494501392684,233.95292726842277,289.1119397155204,250.92006525551196
5104,280.7145397104661,233.4020601442752,289.2914774445434,249.8569647591673
5105,280.22481818241533,233.74542705307897,289.68983348452,249.50515601059578
5106,279.5216121443053,234.09816746879937,289.75313995911256,249.14296975568666
5107,279.137980051691,234.34806531073528,289.8067431607353,249.06096629634519
5108,278.70071996921814,234.96246758385428,289.88494419154097,249.24882752060634
5109,278.72578704395613,235.45992691019237,289.9483121321114,248.96797658239308
5110,279.1737792628521,235.83450812175062,289.99783702646744,249.03899531639377
5111,279.3963789589478,235.97245556602962,290.2036947578404,249.3338266127764
5112,279.78753085593,235.9252811560467,290.19635081052775,249.59251286557333
5113,279.7389333109343,235.2901297008482,290.14182688808563,249.53215317426697
5114,279.91393572787354,235.26459287216204,290.13805024343725,249.69735939751345
5115,280.54335271702564,234.63883287694617,289.9124034253332,249.6960056049058
5116,281.38630788859837,234.1158625702447,289.7948372983399,249.4455762211166
5117,281.80327801480655,233.18487249600176,289.63281650963455,249.23310164177948
5118,283.1184422122501,231.03049443204623,289.4160934971956,248.83687039880098
5119,283.71652726247515,230.0830209164808,289.37343272437766,248.74088220633723
5120,284.42749786328585,228.1614049303984,289.44112352178655,248.8650214998558
5121,285.861386785992,226.42233898670654,289.0782190668029,247.96325975473167
5122,288.35288576951535,223.11237179118598,288.4266752806831,246.48070375925562
5123,288.5854154921291,222.26279538684125,287.8562359006393,244.94668230647028
5124,289.4365755479317,220.65753310054242,287.66559358403157,242.09063583069386
5125,290.6493399276017,219.3409226456317,287.20705968033985,240.61479429360753
5126,292.6850115928545,216.843387466794,286.7206787494428,238.7092562148211
5127,292.89115067922785,216.2426367040712,287.16670576988673,237.0854366654182
5128,293.8775916558146,214.4420703258679,288.4451166973508,234.25565426317215
5129,294.55116940668984,213.2660182044883,289.0116827794182,232.23977126054194
5130,296.0743631513049,210.91368480112456,289.4462452592896,229.96138980995627
5131,296.02891181902334,209.37110064140245,290.9809614078707,226.9533948924172
5132,296.88079380261996,206.63579498315116,291.68396478650544,225.20793221697556
5133,297.625887667126,203.87425151507136,292.3873981266785,222.07193506863086
5134,298.7772306650139,201.01880041695216,292.9724435801085,219.9641075915266
5135,299.30402892939924,198.84005990510002,294.47379208298565,217.54145223871242
5136,299.9557360778567,196.68661315460972,294.7570746173906,215.62298658200447
5137,300.9207703997189,194.57643701903598,295.69560919816325,212.9201639319017
5138,301.5041698505662,192.53145370762005,296.52635691802783,211.03295528942635
5139,302.0396692268775,189.4955031219972,297.8037515770566,208.7623337581581
5140,302.47362709276393,187.23182571115902,298.5225221778107,206.97578518840297
5141,303.5052438543437,183.79589637034033,299.2718321312728,203.92272312089025
5142,303.35421818502385,182.41781914360573,300.35018686759867,201.53042978877684
5143,303.91919032113054,179.39692205709363,301.63317329509437,199.65500865064027
5144,304.66481549018516,177.22076018520977,301.9420017519453,197.0442442346931
5145,305.1550079733116,174.7847292070981,302.56561819000683,194.47418682519606
5146,305.0653954554472,173.45765907203258,303.7738166923146,192.33293181770998
5147,306.16592228693645,172.6751515875633,304.034961537756,191.06750232702842
5148,307.2547487533217,172.1927076357927,304.0354500405951,190.4238234843613
5149,309.88799108410416,170.73370035423244,303.4761890239324,189.46667535229994
5150,311.6416234571421,170.15569651304014,303.4827081544822,188.65622110568802
5151,312.8008862565664,170.0389197780208,303.99431979166235,186.88366072092526
5152,314.1439458561193,169.20067167532443,304.5923682676004,185.206582007682
5153,316.49797421113436,168.62963354685638,304.6289080404733,184.1039651386975
5154,318.5597843941347,167.62043210242246,305.1417966065001,182.77151203165903
5155,320.50108886919696,166.545843285742,305.7466184731799,180.65868991720382
5156,322.5388975807114,165.2926871303748,307.45433760937857,179.26570062510876
5157,325.48719647002366,163.75075157360342,309.27272706836123,177.21407980353626
5158,327.0734975351204,162.76755810504199,310.42506549570896,175.31476438596002
5159,329.5064037407367,160.9574285931642,312.1757228342204,173.4796013285717
5160,331.20315616318555,160.4683191030993,315.323491656741,171.92340425311258
5161,333.15120503403733,159.06827077767412,316.77303255381116,170.56501285548833
5162,334.7107752216234,157.50255389293494,319.3501660925437,168.28259833931398
5163,336.5200102796274,155.7989806134117,321.92304020655894,167.0623564462398
5164,338.76998745160677,153.6287731435141,323.55493870466495,166.17584617031315
5165,339.49972899406646,152.3987111347518,325.4810190385238,164.28273471112516
5166,341.37730772986725,150.05899297435587,327.46301236089295,162.8369705735971
5167,342.5845993857556,148.40863904497016,329.76518063304474,161.95349628631757
5168,344.4514479726567,146.09773801400328,331.1339687662278,160.68851750461243
5169,345.42320636563244,144.78994275698776,332.96546383377245,158.960469234935
5170,347.02562010576986,142.9719697914012,334.5268904971216,158.0806426281774
5171,349.71902608896346,140.77795199840276,337.45690527898256,156.74199176456796
5172,351.44236449464967,139.2289645497105,338.4162777668908,155.24480948730007
5173,353.0268845838378,137.21221151004022,340.04289836570604,153.32787294164618
5174,354.48211524909084,136.17466609589283,342.345915914635,151.64775841399106
5175,357.8524564732252,133.90528506885448,343.93331740504544,150.39756322556866
5176,358.95002245529116,132.83420797654932,345.04845670708903,148.87678783560483
5177,360.9249104365175,131.32066021116788,346.53988157553096,146.59060272080063
5178,362.65349474144415,130.02004446766716,347.6680901399651,145.47871707006183
5179,364.25217934573107,128.33652250608637,348.97111509351487,144.12451657474335
5180,365.92275205374796,126.48693579954704,348.92280453865294,143.31737866417657
5181,367.74215299456694,124.75013938997736,349.6685467539277,141.20909442867367
5182,370.35182758726194,122.93287423403066,350.9317865202461,139.6616012524858
5183,371.5203559702302,121.18236528127483,353.67500838709356,137.2361848327205
5184,372.791065246174,118.87872397174192,354.8280382464935,135.76024412465492
5185,373.8907245841517,117.44312814529825,356.69196461794184,133.16757308016295
5186,374.4845317873694,116.72926085126078,360.0952206791143,131.10522479539546
5187,374.7775926459363,116.44310823442038,361.30390465618837,130.1881472619618
5188,376.2204414336731,116.15523247823396,362.6294127038807,128.96809178248802
5189,376.47215645024,116.09404722878922,363.0778971884006,129.11197854088428
5190,377.4464430695199,116.2023742016475,363.66860008765434,128.94322766593
5191,377.8029896600418,116.7438773063255,363.72102908174827,129.14868302540145
5192,378.43054221494305,117.21505887237663,363.7605637780502,129.14360162811997
5193,378.8468119258946,118.1657633928434,363.7228575829312,129.27914623053866
5194,379.3716106306445,117.99915338435686,363.7751005929833,129.12225223065627
5195,380.1310770456,118.03504760084736,363.8096920123703,129.13069900329018
5196,380.9686190242678,118.27813733962589,364.0954042450935,129.00000054015663
5197,382.48171047627284,119.01394864021341,365.37409315880484,128.54477693228574
5198,385.17091558611645,120.01781666735523,368.09990242639566,128.11746057440695
5199,385.9713937848193,120.22892256105477,369.2305718097305,127.340010547688
5200,387.6939417429575,120.5134190995025,369.7128912359983,126.86551145030232
5201,388.5329294990524,122.01465165098368,370.58476876614407,126.54650016721384
5202,390.80464013412205,123.21108376826655,371.9049938952555,126.00984621523622
5203,392.28569837719056,123.49129339776613,373.9337959185235,125.17256048207561
5204,395.4483187490953,123.84999304587758,376.4992747987641,124.65846966793612
5205,397.2217968108436,124.41039394738793,377.91864169015037,124.0669586026964
5206,399.7171054726617,125.31480373626289,380.3457601228573,123.10720821886164
5207,402.9775692739289,126.1071799585225,382.8343301699014,123.1418916480562
5208,404.15436437081524,126.34089966365464,384.8396357416881,123.96522050985229
5209,407.10351336161824,127.35747100085364,386.9916500066542,123.79536406913046
5210,408.7844236119246,127.2500125008907,389.20848642783454,123.91449506154274
5211,412.2711205807041,127.17107280013904,392.3706004829016,124.75610270658203
5212,414.735340842855,127.35961801922625,394.16800191930463,125.65796145807305
5213,416.87548831255646,127.75556458310892,396.41651717427754,126.06710207260907
5214,419.39090864635057,127.19830348846305,399.27676143400345,126.61797008819244
5215,422.45235525505063,126.35430357429087,402.18846532066914,128.19944106061558
5216,425.1937166551094,126.29744628994288,403.75169836872493,128.9126575603264
5217,427.088222807651,125.59994043954687,406.77792754188476,129.27324487024188
5218,428.9962901015362,124.91480664944439,408.65218760525937,129.31586886943694
5219,432.0696463668933,124.71718293345819,411.0556676449752,130.1915925620372
5220,435.07479769126195,124.49833272083723,413.5799833854281,129.39911109344362
5221,436.44805995844024,123.74031308669134,415.8916751792932,128.4328172278459
5222,439.07399488761604,123.0942588920418,419.4838550650789,128.2665514777792
5223,441.38391427944583,122.75002694430894,422.01916638426684,127.56530068771619
5224,443.639578879413,122.33414678029979,424.7996679732635,126.72414352567775
5225,445.55306207598954,121.45097166643927,426.51470538304204,126.27661692181056
5226,448.37496981040084,120.75438488696537,429.53616572171427,126.33515849402622
5227,451.7676876737413,120.2473001327898,431.98899966401916,125.6099782562903
5228,453.64064506740823,119.35415882229807,435.06630474051775,124.90989578292974
5229,456.16663773542547,118.59235743512725,438.35469202336753,124.36037689353563
5230,458.7173751748558,118.34962293577706,440.5247401789666,123.90020206061041
5231,461.795646082735,117.63769434759588,442.7639022495291,122.88590648958666
5232,464.5832723761209,116.88738012093862,445.74742707859207,122.07056523575145
5233,466.74895498815647,116.52801510698366,447.92065808377794,121.74062652423606
5234,470.18490040103677,116.43781833355739,449.9949251383645,120.70771721098242
5235,471.5984610736758,115.84318228266176,452.0720067884944,119.94614880922384
5236,474.7887226400484,115.04808431771062,455.405174986592,119.50061036490648
5237,476.94534866006956,115.06968984760981,456.9703076438961,118.97285203529192
5238,480.06007711472404,115.03674987362697,460.3294683812236,118.05310724823771
5239,481.69344491792316,114.584925313823,462.5493698288554,117.90825419454323
5240,483.1005642635231,114.75677856246644,464.3248879213065,117.99692604070478
5241,484.5631834576221,115.61186320755904,466.011471978401,117.85858336461625
5242,486.49705038329625,117.47394392255373,467.7549941636954,117.37172877869399
5243,487.6980575610585,118.63868204271984,468.6443603258343,117.13944532505005
5244,488.95446759105994,119.79259035468554,470.3501609836532,117.02389849004227
5245,490.1180553081014,120.79729485781223,472.09704707703077,117.14603050053651
5246,491.93655543960165,123.29132068600974,473.43708152369095,116.96555088658936
5247,493.3914035477449,124.5916553390436,475.5851131545187,116.57205185491229
5248,495.8177725308368,126.33997911834581,477.5961254404061,116.79407101558985
5249,497.6458769519477,127.73496443275766,480.0084617747957,117.9843100068398
5250,500.01275431262786,130.28596927715634,482.0534633884347,118.08705077388541
5251,501.6867718647765,130.5089089926868,484.2327323215945,118.53994165134046
5252,503.3816785299194,131.90162416309266,486.4136691304629,119.77378925963288
5253,504.93972969990597,134.4207707356453,488.5071810939938,121.5896149684269
5254,506.1911574463465,136.52615006308127,491.3349764729962,122.9107083260051
5255,508.60248103038026,138.48013030889985,493.1267845104763,124.2893725119095
5256,510.0148932138083,140.1335934535383,495.34921297384767,126.92147144163421
5257,511.9859490918554,142.70987318053946,497.3055405931896,128.59056193490323
5258,513.638185095311,144.28762637580598,499.2829078960529,130.20751376472015
5259,515.946273107449,146.17429995294262,501.51029464866775,133.21597915906423
5260,518.4141316247279,148.6158669751291,502.5878196630461,134.3061895734412
5261,520.0188755435163,149.85178232580282,505.08065902060736,136.35933276456996
5262,523.2989127335892,152.04659561344297,506.8472114476131,138.38841978705983
5263,525.0806898366566,153.67649099505627,508.2037228126737,140.38131091918223
5264,527.1728436994529,155.96647367938672,510.16434710240264,142.3457674869495
5265,529.253250226644,156.94431761783537,512.3273843797618,144.22816373792963
5266,531.6801556593266,158.29185254366402,513.9763000068455,147.3474861716171
5267,533.9739724908446,159.97276857468196,516.2066731732143,148.68571130372885
5268,535.1843228478621,160.7421066208339,518.2574938339833,150.38131812231413
5269,537.9772417799082,161.54850792233435,520.5649780951888,152.63806428989756
5270,540.3804427689191,162.9235325121044,522.137218134813,154.131337913448
5271,543.1787607097457,164.8526547052749,525.3268913781029,155.9143999828784
5272,545.2240840725865,165.3096160690337,527.5471864422756,157.28280991602648
5273,547.9041075472659,166.49020687635698,529.3113524427765,158.8748749287775
5274,549.9619807650374,167.9493363686649,531.4482766582179,159.65103073432587
5275,552.5947114398849,169.6493005305339,533.6450258381292,160.61904730952665
5276,555.1111082072508,170.89054731874916,537.0069820642854,162.74890267572545
5277,556.9874796283634,172.09195240010047,539.1845485261416,163.56954689397307
5278,560.0600606456702,174.40049241758274,541.4694164948204,164.35609021003364
5279,561.8499893825531,175.57346326196011,544.2562575631607,166.07059405596294
5280,563.148340586733,176.9739526742606,545.7613105912094,167.1215316667698
5281,564.3727549482006,178.92236661726525,547.1840048480962,167.46389123981737
5282,565.3382619110744,180.84649830238064,549.3659887511083,168.20948907721234
5283,566.198949402069,182.24376746446936,551.9688589507451,169.68676198237017
5284,566.9291491608786,183.5314995521265,552.7397229304922,170.43904359427995
5285,568.0442885214037,186.1056292738303,553.9251717880135,170.83916200225804
5286,568.7687789475407,188.251579302,555.4045301229899,171.4550861825312
5287,569.6700363577899,189.87387251146012,556.8044782260655,172.30588406770684
5288,571.1174507688706,192.02703275664962,558.6663195392615,173.8091876084262
5289,571.9665492803415,194.00112029366977,560.0995802393426,175.67466791446344
5290,573.147148844794,196.00147627392954,562.2935385686862,177.64508999040106
5291,574.6932858463367,197.7833828568919,563.9255000999815,179.47839654325762
5292,575.9684653005039,199.12368271927951,565.098399425963,182.7326490221198
5293,577.5669785714771,201.48841563619848,566.452094508338,184.5936704376382
5294,579.1786296980267,203.03482443969074,568.0770522258991,186.98172064939618
5295,581.194829861827,205.137057379985,569.1348573022144,189.8826015621925
5296,582.6604699225763,207.40865824622824,569.7290734074762,191.41549475392196
5297,583.8772773493827,208.88120519960034,571.418193012447,193.6378871571165
5298,586.1198899570957,211.11324164164722,572.7697436063703,195.92509451863327
5299,587.7301147688862,213.15188493233813,573.3802598869705,199.3011711319525
5300,589.2114074128536,216.0621965833132,575.0740074616579,201.3040395711676
5301,590.3300014857174,217.94480671306164,576.5714122896824,203.37804157908928
5302,591.1803875001403,219.5950411101376,577.2929109891752,205.5452543804604
5303,591.3538228597174,221.337142233941,577.9545191773389,207.691639379364
5304,591.7688111275993,224.53365634772857,579.0167577933995,209.07033588420052
5305,592.2558571481421,226.32173509697952,580.0936254386357,210.03830449879493
5306,592.4799235290508,227.9371282998951,581.1776675195366,210.840898182971
5307,592.4446142211353,229.7321597478513,582.5820768554988,212.9705236623976
5308,592.8579687708168,232.8441937984089,584.6033848668162,213.58604727878745
5309,593.3523743605703,234.14230860550748,586.0135521127435,215.02281181245286
5310,594.0608268671754,236.48373206674947,587.2945781881307,217.8526029457672
5311,594.6801429732427,238.63336838902896,587.9738144593624,219.6276038033851
5312,595.4804818596322,240.3812602856661,589.5172832877171,222.08477291871353
5313,596.9768114265706,242.8107559079366,590.5686648828912,224.61580652233766
5314,598.6283519740691,245.46795677177968,591.4123945845593,227.65479341729207
5315,600.0964930475475,248.03922299499118,591.7900733087072,229.36412072036586
5316,601.6248823254739,249.9182645574372,593.1348301712046,232.2199627858607
5317,603.4792570445999,252.0633471619872,593.4834489039239,235.05295744282853
5318,605.0638826195278,254.46907233965948,594.267740843456,237.31566869496942
5319,606.2585319599459,255.8979185174338,595.5657024398163,239.89098987198514
5320,606.9871466215442,257.3039588501158,596.0495382144834,242.0424480340303
5321,607.2811633710658,258.71880691350214,596.015757475543,243.7688825289777
5322,606.7048501121049,260.975385871708,596.223226292778,245.1509146411026
5323,606.4909358282446,263.0167173082149,596.5191528112522,246.26268332641214
5324,606.8890430823928,265.14897033720234,597.5473969963789,247.80708721578856
5325,607.5212678851971,266.9794387177282,598.4481836068354,249.09243034494537
5326,608.0306505458449,269.9898889326359,599.4404630529335,251.99837234614483
5327,608.6392477488305,271.55594126147474,600.4894546883747,253.09080776875936
5328,609.0127780208501,271.89972364791515,601.1724413976212,254.45122174691528
5329,609.2401236421061,271.7210308202734,601.5220612181658,255.27156895604327
5330,609.6239673980849,269.8052959921173,600.4086711187274,255.6858653181584
5331,609.6184245869,269.7916005283735,600.3943726930034,255.66836691001498
5332,608.9314107049232,269.1067027522213,600.3140323591713,255.30097945668297
5333,609.2061220832649,267.2684865256574,600.2705253103267,254.8109003212421
5334,609.1822673666669,267.24390105064293,600.2438748837766,254.76641166132566
5335,609.3241640634717,266.4780286240733,600.1915760392884,254.69447783806353
5336,609.2096163872612,265.2378752395387,599.9299584508298,254.20165005861702
5337,609.1629685937361,265.2121063665089,599.9048907636659,254.14748646147646
5338,610.3147964753174,263.6986929360572,600.2607164320293,253.80987742846645
5339,610.5383759980772,262.8184303843802,600.118297694625,253.61448158080032
5340,610.4944943198806,262.7923591561606,600.126587071447,253.6139204944397
5341,610.2306124308133,261.61023416489314,599.9625878612932,253.41990338060822
5342,610.2416927438487,260.55888556600297,599.9611216961218,252.684211344449
5343,610.2003913242538,260.56086973820436,599.9470464758431,252.64247785163704
5344,611.0087637078427,259.7757398327508,600.0529689381449,252.97278421437053
5345,611.0726371293648,259.08678786823293,599.9730984844558,252.95961218211002
5346,611.0483548163689,258.61238500754496,599.9727273268747,252.90786760260474
5347,610.665585692954,258.1074594942008,600.0283499691512,252.92023914586113
5348,610.2305940078417,257.28933217972514,599.8807133378656,252.61706279490437
5349,610.1444572210829,256.01424633550545,599.8344430126101,252.55192837616573
5350,609.6694030478146,255.08882400180073,599.8074517900728,252.67900134197032
5351,609.3849049906017,253.48402555244547,599.2760983003756,252.27167827238668
5352,609.3175614093392,252.5796042267532,599.5162849512935,252.2572157700768
5353,609.0316356151404,251.48721495419335,599.3217843798857,252.0252871423533
5354,609.0682641745076,250.42675675046075,598.9657126360815,252.06632892789364
5355,608.8907301542401,249.65223255969494,598.5070645129857,252.81803772247005
5356,608.1443006479776,248.88392614704173,597.9104189968464,253.59095651544803
5357,607.6114592469438,248.0106491166674,597.7331358594257,254.68698875519468
5358,607.4749783933178,246.6102851923173,597.0998897889294,255.29011378207505
5359,607.0519434820178,244.89737125944427,596.881227526737,255.12274079631766
5360,606.6772891708173,244.66251550636017,597.339880336265,255.29016539694203
5361,606.3517249856503,243.92393172537027,596.9440189419992,254.95018388256165
5362,605.9808968029093,242.45904168995156,597.0716069205806,255.1024800886467
5363,605.8592962251504,242.07605391071164,597.318495380205,254.7973942440061
5364,604.8333415055539,240.2357395504188,597.4324970513234,254.7122338877608
5365,603.9577585656623,238.194671787926,597.6764258987226,254.20837207049777
5366,604.2240687341231,237.33517752637502,597.9815254761821,254.0114256283314
5367,603.8132610659621,235.89309190473648,598.1642304716925,253.81763081762114
5368,603.6587962445313,234.51099579816554,598.1531946500929,253.7002246677657
5369,603.3696659514894,233.09027124178488,598.3229974674415,253.5331373578003
5370,603.0338111478609,231.4454841281875,598.2002619850168,253.77132885151016
5371,602.777443885201,230.32098241826233,597.9545459716472,253.9707455197435
5372,602.3726224416891,230.0370222539283,597.4699536140236,253.0527182688906
5373,601.7130438637256,229.7774460955133,596.7845182338106,252.8176479296582
5374,601.3282897005515,229.40782579596265,596.3791939317024,252.1856565856238
5375,601.033327461894,228.89856694154685,596.0031102068943,251.67188872338713
5376,600.3770491783611,228.44262297692188,595.1250000054449,250.98076918668613
5377,599.6428571427984,227.50000000032415,594.0666666666184,250.15238095247344
5378,598.9504132231353,226.91735537193534,593.5283018867873,249.9622641509508
5379,598.5203252032512,226.07317073171126,591.9009009009002,247.85585585585645
5380,598.258064516129,225.47580645161293,590.9722222222221,246.86111111111106
5381,597.6280991735538,224.3305785123967,589.5229357798165,245.954128440367
5382,597.2777777777777,223.4206349206349,588.5462962962963,244.92592592592592
5383,597.1440677966102,222.8813559322035,588.3749999999999,244.03571428571425
5384,596.8403361344538,221.84033613445382,587.7567567567568,242.21621621621622
5385,596.2540983606556,220.53278688524605,587.9099099099099,241.6036036036036
5386,595.8166666666664,219.83333333333425,588.3611111111111,241.0740740740743
5387,595.3008130085606,219.44715447196748,589.0476190486196,241.29523808948778
5388,595.2096793820352,218.95161194582786,589.6320784702899,240.66035787136087
5389,594.8904616708465,218.10424120767206,589.9953710314365,240.3684641175283
5390,594.7550039434752,217.6797931704806,590.7004684900905,240.53002866902438
5391,594.6308391126345,217.41055797545783,591.730076675637,240.47967368995845
5392,594.7144867160192,217.29213016590103,592.304103527331,240.73779045594466
5393,594.7148761559632,217.28851606165514,593.5959946585068,241.25945946522384
5394,594.6726460954834,217.14540117047622,594.7309822563423,240.3778556936961
5395,594.3042743976055,216.36877156185923,596.8624613034525,238.63793162403192
5396,593.7472185298241,215.85396539542643,597.9199375340871,237.3944088402401
5397,593.5607956552302,215.4665288935396,598.7530465164925,236.381859219497
5398,593.0301752430938,214.87960789089402,599.8774521394256,235.21129909601217
5399,592.1251496316139,214.13459846799125,600.0429329281881,234.2563785591909
5400,591.4926880065908,213.44932560385163,599.5061921642686,233.71731128085213
5401,591.2894869701207,212.98444960469783,599.1664450977945,233.05639936964766
5402,590.7492374781309,211.65972781164766,598.9038579581119,231.0502269822001
