position,x0,y0,x1,y1
723,530.1298701298701,346.31168831168833,538.3387096774194,310.9032258064516
724,529.9638554216867,346.3855421686747,537.5245901639345,310.3114754098361
725,529.780487804878,346.5121951219512,536.8181818181819,309.40909090909093
726,529.6904761904761,346.5238095238095,535.609375,307.5625
727,529.35,346.375,534.5873015873016,306.7142857142857
728,529.390243902439,347.0975609756098,533.2,305.15
729,529.2345679012345,346.85185185185185,533.0625,304.015625
730,529.0238095238095,346.79761904761904,532.5555555555555,302.1587301587301
731,529.0595238095237,346.9761904761905,531.4126984126984,300.8095238095238
732,529.2317073170732,347.0121951219512,530.741935483871,300.22580645161287
733,528.9512195121952,347.0243902439025,530.0793650793651,299.68253968253964
734,528.85,347.02500000000003,529.3709677419355,299.4516129032258
735,528.439024390244,346.609756097561,528.439393939394,299.1060606060606
736,527.9577464788732,348.4507042253521,528.140625,298.828125
737,526.2941176470588,348.44117647058823,527.828125,299.25
738,523.9583333333333,351.9375,527.1,299.3
739,523.2499999999999,357.2916666666666,526.9016393442623,299.5245901639344
740,519.8387096774194,358.741935483871,526.016393442623,300.4098360655738
741,519.8333333333333,359.83333333333326,524.6379310344828,301.0689655172414
742,519.8999999999999,360.19999999999993,524.4464285714286,301.5892857142857
743,519.5999999999999,359.8999999999999,524.7321428571428,302.3392857142857
744,519.7407407407408,360.5185185185185,524.3508771929825,302.84210526315786
745,519.6206896551723,359.99999999999994,524.6153846153846,303.46153846153845
746,519.5517241379309,360.24137931034477,524.7735849056604,303.49056603773585
747,518.8333333333333,359.99999999999994,524.3666666666667,303.6333333333333
748,516.1666666666666,360.7777777777777,524.6724137931035,303.6551724137931
749,512.8571428571428,362.61904761904754,524.1818181818181,303.3636363636364
750,513.1785714285714,359.875,524.2678571428571,302.9107142857143
751,515.4583333333333,357.0833333333333,524.421052631579,302.9473684210526
752,514.6119402985074,354.85074626865674,523.8620689655172,302.3620689655172
753,513.2285714285714,355.3,523.4629629629629,301.4259259259259
754,512.231884057971,357.2608695652174,522.9516129032257,300.30645161290323
755,511.84210526315786,356.89473684210526,523.0344827586207,300.3103448275862
756,512.4179104477612,357.08955223880594,523.2407407407408,300.0740740740741
757,512.6184210526316,356.9605263157895,523.1272727272727,299.5454545454545
758,512.3974358974359,356.53846153846155,523.3090909090909,300.1454545454545
759,512.2911392405064,357.0506329113924,523.9056603773585,299.90566037735846
760,512.1139240506329,357.1518987341772,524.9433962264151,300.33962264150944
761,511.8461538461538,357.1025641025641,525.2115384615385,301.0192307692308
762,511.8461538461538,357.1025641025641,526.6923076923077,300.7307692307692
763,511.5542168674699,357.03614457831327,527.4901960784314,300.4313725490196
764,511.53164556962025,357.11392405063293,528.1764705882352,300.4705882352941
765,511.53164556962025,357.11392405063293,528.2962962962963,301.4259259259259
766,511.40000000000003,357.08750000000003,528.5,302.19230769230774
767,511.1558441558442,357.2987012987013,528.9107142857142,302.1785714285714
768,511.0375,357.90000000000003,529.9629629629629,302.77777777777777
769,510.6363636363637,357.5714285714286,531.4615384615385,302.9038461538462
770,510.6363636363637,357.8571428571429,531.4754098360656,303.5081967213115
771,510.4931506849315,357.7671232876712,532.6271186440678,303.6779661016949
772,510.65277777777777,358.3333333333333,534.2903225806451,303.64516129032256
773,510.57894736842104,358.60526315789474,535.4918032786885,303.59016393442624
774,510.4736842105263,358.7368421052631,537.0,303.4655172413793
775,509.91891891891896,359.01351351351354,538.6,303.40000000000003
776,509.6944444444444,359.1111111111111,540.5645161290322,303.72580645161287
777,509.52777777777777,359.26388888888886,541.7741935483871,303.5
778,509.27941176470586,359.5735294117647,543.765625,303.453125
779,509.0869565217391,360.2173913043478,545.5714285714286,302.76190476190476
780,509.2083333333333,360.5694444444444,546.2413793103448,302.6034482758621
781,508.945945945946,360.85135135135135,547.3870967741935,302.11290322580646
782,508.8142857142857,361.54285714285714,547.6065573770492,301.9016393442623
783,508.77142857142854,361.37142857142857,548.6,301.21666666666664
784,508.5,361.65714285714284,549.3157894736842,300.0701754385965
785,508.3943661971831,361.6901408450704,549.4603174603175,299.19047619047615
786,508.4054054054054,361.2702702702703,549.5806451612904,298.7096774193548
787,507.88888888888886,361.7083333333333,549.016129032258,298.56451612903226
788,507.52000000000004,361.5733333333334,548.78125,298.640625
789,507.39726027397256,361.13698630136986,548.6451612903226,298.96774193548384
790,507.12,361.36,548.1551724137931,299.37931034482756
791,506.9210526315789,361.60526315789474,547.4035087719298,299.66666666666663
792,506.5972222222222,362.13888888888886,548.1290322580645,299.5
793,506.2602739726027,362.0821917808219,547.671875,300.203125
794,506.0,362.31506849315065,547.4285714285714,300.77777777777777
795,505.6493506493507,362.4155844155844,547.453125,301.796875
796,505.6486486486487,362.09459459459464,547.9104477611941,302.5373134328358
797,505.2739726027397,362.1780821917808,548.1363636363636,303.54545454545456
798,505.0266666666667,362.21333333333337,547.9852941176471,304.5735294117647
799,504.89189189189193,362.1621621621622,548.2222222222222,306.7142857142857
800,504.958904109589,361.8082191780822,548.6923076923077,308.4769230769231
801,504.79729729729735,361.8648648648649,549.016393442623,309.8524590163935
802,504.09459459459464,361.945945945946,548.8412698412698,310.87301587301585
803,503.86075949367086,361.8481012658228,548.3166666666666,313.21666666666664
804,503.84415584415586,361.81818181818187,547.4354838709677,314.85483870967744
805,504.02777777777777,361.75,546.5178571428571,315.75
806,503.8815789473684,361.6578947368421,545.35,317.0333333333333
807,503.25,361.6315789473684,543.5714285714286,317.9365079365079
808,503.32307692307694,361.53846153846155,541.758064516129,319.2903225806451
809,502.81081081081084,361.3648648648649,540.3220338983051,319.77966101694915
810,502.96000000000004,361.16,538.3793103448276,321.1034482758621
811,503.16,361.0266666666667,536.016129032258,322.1290322580645
812,502.7361111111111,361.04166666666663,534.6206896551724,323.2068965517241
813,502.80821917808214,360.7260273972603,532.7758620689655,325.32758620689657
814,502.90410958904107,360.71232876712327,531.4727272727273,326.6181818181818
815,502.6164383561645,360.58904109589037,529.6363636363634,328.1454545454549
816,502.5342461029544,360.3698632975887,529.2542356906038,330.4067817566125
817,502.24324320957004,360.3783783928066,528.9038460550352,331.8461539826527
818,501.9999999998833,360.19178082195845,528.109090908796,333.4909090913149
819,501.7534234377841,360.0000004206213,526.2352912288344,336.03921962029
820,501.5416666666601,360.05555555555793,525.8541666666512,338.4583333333522
821,501.4179104477612,359.98507462686564,525.1702127659574,340.27659574468083
822,501.5492957746647,359.76056338027433,524.2500000000007,343.1874999999924
823,501.4000000626409,359.61333331064776,524.5833333431948,345.0416666343957
824,501.4325863680068,359.6080708654198,523.6600261014504,347.859920908404
825,501.1762356575766,359.6371587379277,521.8406271551248,349.818900073762
826,500.66983062271066,359.637146950169,520.8945719020413,351.1686522691293
827,500.80444218662217,359.59223074438023,520.1361440377284,353.4916602244742
828,500.8019857441819,359.5048628492964,519.2322349541355,354.56282987209346
829,500.52695056279583,359.26276382020313,518.0321251313261,355.70114394905994
830,500.9312251588424,359.2123915662823,517.1762472091888,356.62370921236334
831,501.5141878881969,359.07512656300804,516.3121240628694,356.7667835093478
832,500.84358661635997,359.2849945430143,515.884804795017,358.80079164288736
833,500.9516872273364,359.2472988384579,515.5726669945824,358.7962019302858
834,500.875417383924,359.24051904463107,515.2920738150461,359.19363204041645
835,500.328820791677,359.5287114067752,515.9452808828728,358.8601485813164
836,500.30710023370847,359.5751977117506,515.343873257122,359.2577985141221
837,499.99032450518916,359.6570091428588,515.1433855709831,359.3204662120458
838,500.02233930951405,359.6651918535204,515.0498523232346,359.3387226032781
839,499.8360372286869,359.459127313533,514.9916201398187,359.3244162022305
840,499.2050137963881,359.19033438091805,514.9786736320825,359.28390611920054
841,498.73238303050914,359.1271783877581,514.9617959470148,359.3270301053724
842,498.60856824120935,359.1108994231896,514.7672404855587,359.33190579171867
843,497.89203627147185,359.1058295247387,513.9221781663181,359.86210949887493
844,497.7001267561256,358.9983068705221,513.9386534772812,359.7784806609369
845,497.3396130498268,359.01815819591627,513.5108791051194,359.7976639567822
846,497.2025945780264,358.7503049447319,513.4200199803226,359.66784106569185
847,497.04244523995044,358.60715743723875,513.3226174341959,359.5747039612401
848,497.03209322917485,358.5397825924676,513.2693294100657,359.5378578607646
849,496.94098906745467,358.4729832143568,513.5634033322443,359.3339741617044
850,497.04585597970936,358.288943440353,513.4429972969002,359.2678855643486
851,496.9719368696919,358.31087104890025,513.5603351970946,359.1877378906546
852,496.8874522773382,358.31921591454216,513.1563714649102,359.11693490511857
853,496.8022026094601,358.07938946233503,513.208969436027,359.0529910339124
854,495.60497062625427,357.9728297151042,511.65986229364006,358.84407956272605
855,494.43603994267306,357.8314222618234,510.4192785135052,358.7239465532244
856,493.83348432654685,357.926606026824,510.0916856483626,358.54652739069576
857,493.25742583510805,357.95362388328493,509.55793560709816,358.3737262466888
858,493.2753159015054,357.97588522648033,509.6643061793439,358.33345645353097
859,493.04087727290636,357.8565588649652,509.5593373515725,358.2427141949125
860,492.2754843213287,357.53929144665193,509.5041533606084,358.3042665611829
861,492.7296811319625,357.8302111164171,509.4257118008316,358.3134260103868
862,492.4414876200817,357.71543704387085,509.3821657656596,358.2151659231052
863,492.1190016417053,357.5868000521966,509.3232759820265,358.2319776154991
864,491.93089918058797,357.35522368004416,509.43298996335193,358.20672559899964
865,491.23913314434867,356.576288640364,509.39717489629845,358.21085920604645
866,491.6002351089045,356.35514062201213,509.04145893732203,358.3435238928996
867,491.2294602427149,356.460093765953,508.9944518015379,358.27383907856665
868,490.48112572752746,356.3416041606458,508.32431870967105,358.36824235527604
869,490.30793119269674,356.4498731206353,507.60457699681336,358.125630102554
870,490.11732864612014,356.501659120828,507.8668248719826,358.160822497091
871,489.89116089199706,356.4778464825695,507.82453349322026,358.1655395869712
872,489.5251784648586,356.28837574268636,507.44853970887095,358.128549925887
873,489.42990352734745,356.1472071207232,506.9849624549804,358.3250225280787
874,490.14191469182225,356.1512371485181,506.9501346658396,358.3633044694174
875,489.59632232074637,355.8103370101678,506.8311788973737,358.3902479647272
876,489.35680402610774,355.53753664309033,506.81284183010587,358.35680645654435
877,489.3762898559493,355.5081513730444,506.6507175851471,358.37710923879695
878,489.18575123651533,355.3935956084391,506.2118917774862,358.3016048527708
879,489.6650941056006,355.4731447822867,506.4946517867222,358.3217931833675
880,489.45233415176176,355.30259983890795,506.6252478714351,358.399281466389
881,489.6009251508537,355.29032219361926,506.4958360983378,358.41620806881576
882,489.13582892052284,354.9617131917564,506.20782289510714,358.45705527051433
883,488.44795077107256,354.68361437730897,505.04400336304985,358.771277878531
884,488.0002108161407,354.6166674942244,505.0428846344574,358.61414525784426
885,487.28136133067073,354.3347840389771,503.9301745139739,358.7239105696706
886,486.95874249077576,354.164501405242,503.31145486981313,358.8287485671221
887,486.4493077115757,353.6931919341392,503.11468849358045,358.8045563776177
888,485.88160977805944,353.388439801243,502.82292164784195,358.8301220861274
889,485.6007987814418,353.11513925810686,502.5377952301843,358.52132161844565
890,485.3552105087392,353.08072145888474,502.01551025774324,358.36366272109643
891,484.9396753838051,352.93892971949356,501.4644615466584,358.35936911936284
892,484.2942660116446,352.69992065287084,500.7039629518501,358.3103190029235
893,483.941606899254,352.37472516813034,499.6935669052508,358.4330660163611
894,483.343138598958,351.8511868166842,499.64774728892723,358.41013342026616
895,482.9680542027329,351.7703852305499,499.080713742551,358.4466980909262
896,482.1704392590907,351.603024620296,498.35090921164533,358.1524910194207
897,481.93687176875375,351.560676195366,497.72882407847766,358.00633036931
898,481.40400833027707,351.29494932269796,497.5416486409055,357.9260926736066
899,481.05730890398297,350.79987397417887,497.0042020227928,357.7958277505687
900,480.6188708182055,350.49585727007377,496.86045934945,357.6748294311445
901,479.9035176013533,349.93009096513697,495.72126574709597,357.32133361842267
902,479.2037322857013,349.5411914171046,495.4686373892836,357.286164538157
903,478.17383023448343,349.05740145224746,494.4358082784818,357.53599611804
904,477.87515327849775,349.0796200061439,493.8599248242816,357.4321395995253
905,477.01097713960036,348.3589471524247,493.04806250158157,357.10846493693
906,475.87979206040677,347.44234158231495,491.64126522780026,356.75976042913095
907,474.9091611208078,347.00054077655483,490.5068305040828,356.13182904920393
908,474.05383983315005,346.59626081276207,489.68789266903195,355.78109678444076
909,473.1487554523102,346.0895311954147,488.6345275330588,355.3667518531443
910,472.23038262457743,345.65201056952077,488.90903443394905,355.5961215985572
911,470.6398920302436,345.0742759946242,487.9200735577584,355.3549207696049
912,469.28832279334193,344.0791968952795,486.185598595021,354.45154781664604
913,468.688306307162,343.50693066826494,483.8016395775408,352.79860929864105
914,467.5841685259219,342.80168061498864,482.8676356635483,352.3528562905348
915,467.0612503009651,342.178505136093,481.90240552324155,351.98483166979406
916,465.8190971128371,341.4026730588696,480.26912367331425,351.0348231212276
917,464.8628714913783,341.02207057434146,479.99732533134073,350.4219591837878
918,462.9441851247231,340.2486700373701,478.6313040107986,349.13206132342947
919,461.4423537178688,339.3154967814429,476.977883064766,347.90370115638956
920,461.19751507378254,339.00627474845277,476.58322677350384,347.7920996401191
921,460.2291753389726,338.34791865476967,476.00165488848586,347.4960303762001
922,459.16929212272726,337.7189807885994,475.30237845276486,346.95952254958235
923,458.1690440932053,337.16213388297876,474.2061995103212,345.95207150959453
924,456.62127090413804,335.88593349529935,472.1631531399963,344.50143912421225
925,455.9275112180319,334.86954924447974,471.008516124788,343.70769549160775
926,454.9195983691221,333.8215106200101,469.6655507101019,343.0336642254009
927,454.5217282503213,332.8359020044457,469.44373577853094,343.0010261412307
928,453.9448420443503,332.0633016019855,468.23998929816594,342.26133283336776
929,452.90981757714536,331.3350142433595,467.2670868436474,341.49660579272046
930,451.015106081199,329.65799498301186,465.52815614972786,340.1354279826867
931,450.3731491101905,328.74143973118913,463.834909759113,339.36011846504016
932,449.65768691612914,327.8846321214379,463.22199091212525,338.99101872135924
933,448.66787666973164,326.52785292750684,462.2997444202074,338.43633107872137
934,447.43294616778513,324.9040264989963,460.62140733347144,336.7725835280659
935,446.06245175802223,323.17087535443824,458.88020158751385,335.10536333503177
936,445.4660596400741,322.43140994972873,457.9507208642036,334.4580963777368
937,444.24498707336727,320.6002660406544,456.4653259721866,333.4859837560619
938,443.58365273481104,319.39046642524227,455.58039411655136,332.579975316306
939,442.0856256731635,317.75373721155006,453.64791109613986,330.6784679378711
940,440.7551396002541,316.04219564634155,452.48113025225496,329.67014927818667
941,440.3467002992104,315.07226078628463,451.76024693712304,329.1553353439198
942,439.7255626075596,313.2651095598631,450.54212950913904,328.24225969453374
943,439.1555251614964,311.79641304437905,449.0172203010781,326.20197749397664
944,438.03859035213287,309.68824264110776,447.7584368780866,324.3448035367305
945,437.1013337593185,307.93581517090166,446.8403528268016,323.2482946916094
946,436.8270384875958,306.4999171836922,445.4633948395885,321.80543665953786
947,435.7791232848872,304.42971572303946,445.40758560243114,321.3007958542983
948,435.2182599582862,303.1769828984578,443.81173712730885,318.69586467360216
949,433.97300909473944,301.3647603493748,442.9117902883534,317.21848967160514
950,432.79583905008155,299.4318548721331,441.66391799827835,314.9470596210863
951,432.1962711066485,298.15808958247374,441.4337637844865,314.1042747243497
952,431.2130524140566,295.719367952187,440.7938646307374,311.77908455964797
953,429.9108686587995,294.3435313553633,439.7237910894468,309.54646144365574
954,428.48770487722294,292.56974856102414,438.37319875839415,308.2222639287365
955,427.6651279396093,291.3987565573441,437.51549901189185,306.5436987050859
956,426.7481673429915,289.5892192881747,436.6435773815187,305.0178904916141
957,425.9418887289728,288.0906530763761,435.32836688781134,303.0269459383606
958,425.2124639421141,286.8939710319783,434.1414664592125,302.33492690785346
959,423.6929144729207,285.44354991600983,432.8014513366728,300.9878137303222
960,422.78839709014306,284.3583834746153,431.9441475374912,299.44175073311555
961,421.9551995161304,283.2154210791524,431.4876347065651,298.055359465272
962,421.1688203735381,281.9782573676332,430.330236593719,296.3621942306655
963,420.21658142789096,280.934345680076,429.67138361461247,295.6479148883315
964,419.2159517517897,280.3278236819344,428.7756880253843,294.8493368234402
965,418.25927635970106,279.9109726006693,428.01421881001994,294.13349343872756
966,417.33235961457876,279.19263890367637,427.648391081339,293.73560242727854
967,416.5656901820366,277.7664925518483,426.48341987552686,291.8175131569755
968,415.2287266433343,276.2353293317054,425.5735795892923,290.447176133951
969,414.0907830691498,275.33306949615695,424.57382944783615,289.4993936697653
970,412.8349011571215,274.8208108317374,423.79989659252294,288.659751563408
971,410.9228095870157,273.7096543661116,422.98768055567115,287.475454266366
972,409.21675623870783,272.7163821694961,421.52177151573,284.92497989751007
973,408.32166890089263,271.61080419082924,420.5919098424217,283.88330969920395
974,406.9677664174905,270.20332251795776,419.3511118330235,282.37375652012037
975,405.1638749308186,269.32089590827724,418.0140951413132,281.2155731007315
976,403.7087554428351,268.1819058935032,417.3395218153464,280.1320585194743
977,402.8776505145374,267.3132851776849,416.416892963543,278.57622150059666
978,402.114084976179,266.42953234627976,415.39665717885794,277.52016487374607
979,400.6409507224987,264.46369789349836,413.4840628294278,276.1600538070201
980,399.4873735736658,263.5825473896939,412.3208529649896,275.24607488516034
981,398.40640713477615,262.550888739908,411.43598538263126,274.64285437361747
982,397.15347003142136,261.3177459179803,409.92909351858907,273.03405980841745
983,396.07684538449786,260.21206475080464,408.45752213845077,271.9603436305054
984,395.15531211746645,258.6837643579628,407.39100471694417,271.38409499050783
985,392.3120834574855,255.66855137448334,404.3226886159986,268.1390623398419
986,392.26802755201936,255.63735145369742,404.2670740020844,268.06887734589725
987,390.86092931181776,254.43348232877887,402.97692641760716,266.9340113934915
988,387.97435148632576,252.20809782095998,399.4414791456179,263.81058581502646
989,387.9266747564812,252.17876925637748,399.38538085390417,263.74002376027374
990,386.70647207740313,250.81389237896957,398.948002733388,263.10944188352715
991,384.17306659349777,248.72153379659062,396.42788789459684,260.63455456444996
992,384.1283545096077,248.68976547550253,396.38116679517316,260.5803410187747
993,381.68699423068875,246.19371529882,394.0337561238703,257.7926283479384
994,380.31772457331425,244.8093280378711,392.62127295011874,255.9233330528774
995,380.26883478100154,244.7764398981503,392.56835476688286,255.8670959602615
996,378.33678340919545,242.8569968166849,391.04873986283263,254.94295482527667
997,377.0421141426039,241.0257423374417,389.18140192035776,253.2873726733174
998,376.9950545161824,240.98442945244625,389.1326785036305,253.23342619736027
999,375.73603385771344,238.8857163461327,387.51640089351105,251.61596950609396
1000,374.3592514818637,237.55371451062243,385.86052179931056,249.84663256591173
1001,373.5121383939464,235.80127255245995,385.1286224845659,249.563787588891
1002,373.2612476909499,234.6976339296872,383.7018350629888,249.30143555484915
1003,372.85367419760416,233.81759903694007,382.1578956671037,248.51830027558037
1004,371.9544823421862,232.0922349272711,381.891401168945,248.2919086827607
1005,370.9464216568066,230.38580078922482,379.5131699427933,245.17715424598398
1006,369.3884008286728,228.70087447567408,378.71183178486666,244.48877703504684
1007,368.37559967127487,227.58511246740318,377.7564609990102,243.21312878940245
1008,367.0019624877853,225.63303153765807,376.4014788909679,240.98790231400227
1009,365.8051858387736,223.75443311123624,375.441758900908,238.75271646854185
1010,364.3435166489838,222.7842624046231,374.2644352981344,237.48129390913275
1011,361.53976678315894,221.5632336892702,373.07179542092797,235.36059602499085
1012,360.2239963019328,220.5626021144785,371.8583962066856,233.38460164743026
1013,358.5645757582311,218.8480322546098,370.4437468724455,231.10178668233564
1014,357.46739012253374,218.01111048001377,369.69622479440665,229.86053753625768
1015,355.70400566820956,217.06285392112216,369.0201756974971,229.32283135231435
1016,353.71536515459417,215.8723489542246,367.7218762898174,228.28219241430014
1017,352.55375452356253,214.66251591040373,366.0597754331527,226.2914861350667
1018,351.3870011114562,213.29388193474855,364.8819537206859,224.84344885439322
1019,349.896998431342,212.65969256738893,363.0912054380863,223.46619086430124
1020,347.66057888732246,211.40017760132952,361.43982032377295,222.26988252798185
1021,346.6884094802592,210.3774195382509,360.9116831571203,221.56978213316364
1022,346.0548375001115,208.7206545695626,359.3025804840456,219.47104604309192
1023,345.80810567823005,207.40343536664258,358.4925203419915,218.8875109250594
1024,345.9002880926101,206.31458231155884,358.2208841165249,218.6471936622777
1025,345.8254265027224,205.60998106263278,357.3932590949242,218.03693196687618
1026,346.18310315801443,204.35415623606897,357.1244331289502,217.5325173942776
1027,347.3507376966284,203.56767550621836,356.98039500617875,218.01679029529066
1028,347.9964471122076,202.2117203780928,356.26048617943843,216.84253033825024
1029,348.875047099641,201.4561080736858,356.8007687488623,217.36722356107578
1030,349.652151310538,200.58350423018237,356.5137464090307,216.94324210009066
1031,350.09217819323607,200.14590130642404,356.51192780998815,217.19117393785822
1032,350.74978172744227,199.22854679833853,356.2577623845393,217.29953657424107
1033,351.2244517477755,198.85675513343898,355.43469768342084,216.44546272840225
1034,352.3763786076538,198.34012388997752,354.90231662042197,215.46001804095502
1035,353.5731860129902,196.67040301554866,354.508491841368,214.75902578418467
1036,353.999899980995,196.32754160435258,354.1068819186042,213.94310010828454
1037,354.46563017382744,194.80160177817757,353.54339120569756,213.13298098194144
1038,354.9665942365892,192.97150546497107,353.4034568742147,213.07534252627414
1039,355.6542082574083,191.680998906131,353.01579716625025,211.44239301687324
1040,356.834047416841,189.48808645264901,352.6411604306463,210.02872848634678
1041,357.8203304227092,188.04993615756544,352.68920766800863,207.97199075494188
1042,358.1955808067047,187.28799091653002,352.20941433160436,205.26471288986556
1043,358.8111362972293,185.95671419924017,351.1968393727229,203.32760386739375
1044,359.31984636576686,184.38731793121858,352.0272357467541,202.45610800193938
1045,360.22236588618,183.1306914285155,353.5973987536619,199.13786667735963
1046,361.19522383273784,181.72807703795715,353.99110836685287,197.39936662244654
1047,362.2175874865586,180.10268130723935,354.54756310647434,196.22542142975374
1048,362.7590380086821,178.92142069928025,355.39077993783667,196.02193739890572
1049,363.49465473778065,176.90881045108415,357.21814907022923,193.87993682540676
1050,364.25833787968577,175.57894749331908,358.44890978698,192.40919894534386
1051,364.80561692495485,174.39641384754012,358.6889195115973,191.6810098840706
1052,365.5759617221948,172.67850638106927,359.4428498874072,189.36177567769113
1053,366.5055898332169,171.09704490798885,360.16992312266535,188.22905868581196
1054,367.2773614220287,169.49065978455698,361.24146715958165,186.23582834421578
1055,368.0486412599029,167.16247017732624,362.04201226799194,184.1971637950481
1056,369.3037772144039,165.29743595504064,362.9748258341394,181.63649581661727
1057,370.43042205892596,163.5927669047621,363.42988269011323,180.95441167409305
1058,371.0445023881731,162.69151781889258,364.466076455407,179.18924251547125
1059,371.90813032171184,160.68198765240177,365.559404772219,177.20689979639735
1060,372.931838249948,158.798654520761,366.0016349605178,175.15146630338052
1061,373.6929416839427,157.80641058690026,366.51620303244556,173.66456513684057
1062,374.6667990971092,156.55778649136485,367.16062524982163,172.36518419897754
1063,374.93830719500966,154.69268954392982,367.90286890484515,170.8086059423286
1064,375.35137928556065,152.87628674136388,368.2672946409416,169.60053436068515
1065,375.69630448461794,151.28740354280328,368.7039984282898,167.7453921639934
1066,376.83256744591927,149.77274502010022,368.8995400458125,166.3209871161401
1067,377.43200192876765,148.86425519072554,369.7100186435175,164.90024954868687
1068,377.8706563004352,146.9289393766937,370.33395193661033,163.50428484582497
1069,378.3037446901263,145.21955668251965,370.70524659089386,161.35832023843423
1070,378.8425370930403,143.9364582626055,371.25666473289147,159.58451969902072
1071,379.21992816621827,142.83306957133797,371.7436957153522,158.75083519861008
1072,380.5501696728288,140.66517088410473,373.01749313896585,156.35350646389423
1073,381.06547865966513,139.62175021496225,373.3382079980229,155.33367002281705
1074,381.76998604779374,137.6067362433624,373.89462084836094,152.56236047489884
1075,382.4927069544798,136.43507773510254,374.45029156393593,151.39635797688953
1076,383.26780394305285,135.59273529011577,374.97116402866226,150.7512955308681
1077,384.70092919045067,133.93244639576204,375.81519587575883,149.12467387748833
1078,386.2992197885459,132.75235945431743,377.03729888584394,146.5930348140029
1079,387.148928566964,131.67185065543245,377.1149161211743,145.6370701900908
1080,387.95066456980413,130.42262633780186,377.7200086119933,143.86161188543346
1081,388.8510718254914,129.23948837627455,378.3963531526706,142.87865896508816
1082,389.72430871764897,128.90980083118367,379.35029288256055,141.24804531805913
1083,391.305081412304,127.96926985244224,380.0067322956972,140.16008418941783
1084,392.9646128874944,126.84880812799304,380.5752117154012,139.39288336231834
1085,393.63870535644276,126.2108014101418,381.05084543606307,138.303842935634
1086,394.91404781196803,124.5082327727427,381.1848949515906,137.83701543906287
1087,395.9690770637095,123.54465887004261,383.477362749668,135.6058508243044
1088,397.32064028547796,122.29216132192707,384.81821910565037,134.68786986711908
1089,398.6291044387132,121.70610981987932,384.7251452557636,134.7760271963651
1090,399.70294425378853,120.62021018003657,386.4137029457943,132.7808892529223
1091,400.8813377763879,119.20900029625396,387.6521005010329,131.71241950456042
1092,402.23100666862916,118.21027650357811,389.1013947062653,130.5148457322534
1093,403.1496907517335,117.58184689368075,389.9484203993537,129.69600848711383
1094,404.63561911101743,116.49658721600419,390.1572821143847,129.16940704454305
1095,405.9111146122603,114.93493676983275,392.18644944448687,126.73772228354103
1096,406.7932266269936,113.76129820885429,393.4909526292765,125.87958179281696
1097,408.2649914803949,110.85154684341339,396.7978167590369,123.85396002024802
1098,409.26346771808284,109.35588422712428,397.98542688848784,122.31185084579748
1099,410.3663414400492,107.96724223305148,399.2640125288188,120.59174410816411
1100,411.3587627820029,106.29161683083619,400.7101955462647,119.65875330049751
1101,411.83567379557485,105.13481221385243,401.47094980411333,118.76219147567633
1102,412.62792125727447,103.56111526175799,402.6122128064544,117.69711522524568
1103,413.4168965745601,102.33912191752802,403.4707465003851,116.17084695799606
1104,413.96395029115774,101.0464181147002,404.3127089192533,115.03531450226927
1105,414.2187864603045,99.9524980580427,404.6561755419935,114.49976834569057
1106,413.91755388158555,99.56642879674337,405.3158348314531,113.69427803291893
1107,413.4855685855115,98.4924670836501,405.8755299848083,112.9702849257535
1108,412.91973340705647,98.48219892380293,405.6282242413451,113.01533640727328
1109,412.5783471891589,97.71040313792494,405.61228256321994,112.8916292006419
1110,412.18152619793244,97.10425286634703,405.4647632441569,112.54365684651343
1111,411.61486818981416,96.63975740400018,405.355585119586,112.16466240980544
1112,410.7795671891772,96.18946022261885,405.85950989438186,111.47048205347764
1113,410.1932157434829,96.04952877731553,405.5829496572621,111.80477381531942
1114,409.600600787429,96.27678555419871,405.6121721157843,112.06227055876121
1115,409.4600219261806,96.88116609294285,405.5874971381055,112.68447774180163
1116,409.1569843628301,97.51860927948023,405.5261402935809,113.07935450268342
1117,408.68706505295876,98.10667702036523,405.6932981276207,113.55162618795453
1118,408.6884051357276,98.36367799596526,405.72721912725126,113.92275255257056
1119,408.44469597862724,98.6999166419239,405.96646686488276,114.08555404505266
1120,408.4412675727163,99.311008904734,406.2256751366212,114.2592605242426
1121,408.6148543333125,99.79052799829432,406.38996938875454,114.36777557334453
1122,408.4109461071608,100.23871057705017,405.9103620637531,115.14983501581325
1123,408.4556744119087,101.02443440082398,405.90808208762434,115.39936045292153
1124,408.1806586007399,101.33148164490017,405.8160348193225,115.4902301099561
1125,407.5123333661726,101.38923715580593,406.13478389419964,115.40552886855889
1126,407.2260241524364,101.80244913380437,406.72969332235846,115.8279998107115
1127,407.0472978797534,102.20972109629469,407.74351920005967,116.30757204638284
1128,407.2271843173467,102.5707312938285,409.7056839339713,116.7380622467316
1129,407.24181008043047,102.21724762694092,409.9826364548673,115.88795842488295
1130,407.7379633740833,102.13124970317843,409.84169301179844,115.91199115043408
1131,408.24926176457,101.57881195003671,409.6911023364359,115.21937304611559
1132,408.48270197611293,101.77915874004074,409.65847127266113,115.41883797892453
1133,408.318097110942,101.78023995602611,409.406080363538,115.77798130676995
1134,408.44148280404664,101.8838944105504,409.5230420023421,115.55281015393597
1135,408.26716274630644,102.14168110561762,409.37434786574147,115.84789197421576
1136,408.07235373966364,102.33202091269504,409.36889055118127,115.97933931167118
