position,x0,y0,x1,y1
3258,351.933210673903,367.6891772815991,360.0063117817123,387.0653895270969
3259,351.2829395224836,362.8113538231351,358.0266419851156,382.5643340847472
3260,351.2620355750924,362.74280151337155,357.9993699627359,382.4938785297036
3261,351.2067951151257,359.77913965421067,357.21133415807986,380.82164645787265
3262,350.0025199514571,355.02782687634004,354.6722133768166,376.6081267355534
3263,349.99668631346475,354.972879733967,354.6537867613052,376.5591202348654
3264,349.658843109762,352.0214368532222,353.55415358037226,374.9520015606603
3265,348.47551238916895,346.55880680215944,352.24554065949326,369.19060470125595
3266,348.47052926025066,346.5198664761018,352.2376311566449,369.15455590931094
3267,348.80741421557025,342.81370538494997,351.94132957992156,363.5676760561503
3268,348.4328276154398,340.6007596522582,351.2054563552955,360.9921264049125
3269,348.4165157001588,340.5146935918967,351.1987152181205,360.89559121231895
3270,348.3227261755562,336.2097755487048,350.60038833586333,356.7379745016034
3271,348.9560393138049,333.6315393409518,350.39921644152423,354.96714266814973
3272,348.953464964722,333.57176873447355,350.39224722595554,354.89591574039554
3273,348.1193916794058,327.97111134261064,349.88369294694,349.9349931628566
3274,348.3634770265128,326.0235663178452,350.391743983677,347.4264699475447
3275,348.86768153741644,323.7755206885873,349.6991818050027,344.5822399553683
3276,348.5961299887053,321.4360843275082,349.2446866587655,343.01612908531143
3277,348.3962035415479,318.28316551359,349.3344109590837,339.99812768968746
3278,347.9785771158702,316.89911940370536,349.04894358781524,337.8147479393214
3279,347.77048111404804,314.3960704558718,348.30992789937306,335.2065557167923
3280,346.6734421831389,312.3377827274198,348.26644470248897,333.48893461123714
3281,345.7805407586404,309.4753778281738,348.9313720501097,330.6486262645019
3282,344.8256305987815,306.98536087364903,348.23689412935823,327.84115856750134
3283,344.3956109161293,304.0782821338465,347.5412779408915,325.2719940512335
3284,342.3912568894934,301.622953152626,348.0187652503374,322.2030719652712
3285,341.5588664650474,299.50365645384824,346.7929126070728,319.43671553090707
3286,340.1025739272065,296.1417779868859,345.90921619593877,317.68352541847713
3287,338.57225539987513,294.7747339839192,346.49292773488844,314.3820635213139
3288,336.67287435066817,292.61344931483376,345.6282066230732,311.38436611556403
3289,335.14035780378265,290.78485445256916,344.93350320248743,309.52561736819615
3290,333.749086951071,288.5207495315503,345.112404711289,306.6674633298304
3291,330.71697438253494,286.27871015737236,343.63127241458466,303.76947993620274
3292,329.4327681934704,284.66020137107296,342.4907633897145,301.8803650675377
3293,327.0425790941251,281.9612615532829,341.37437398970985,298.90378937103344
3294,324.7841251191541,280.67576088564863,338.9002936068098,296.8162970990636
3295,322.47255186512353,279.3311643187168,336.5891057963425,295.13209617261634
3296,320.9700588717173,278.50918180057,334.78636705868837,292.8093449651874
3297,319.02590095639727,277.17260327022296,332.9930612250407,291.0801559364052
3298,316.59554695059813,276.3646728609878,331.52834441756113,289.8931176312245
3299,313.7475602210822,275.5521434419402,329.72115646003596,287.8296045023281
3300,311.89078990777176,274.84531391746975,327.9011723830893,286.0672910481736
3301,309.3164192493095,273.3070921718084,325.640757931962,284.8063393571184
3302,307.23822408611926,272.99082707249164,324.4041850123167,283.89956263039363
3303,305.4940642409346,272.0418273786188,322.92754914674106,282.32184711903176
3304,302.2827147967213,270.12102004087257,319.79411419632356,280.8018905134655
3305,300.31030099416114,268.9887686305425,318.0293112019804,279.8093167436242
3306,297.548572175892,267.6253333366844,316.0451605227403,277.4867112523259
3307,295.89795516121825,266.434393183801,314.2944821438262,276.1254318493058
3308,294.4458733391951,264.5467126037632,312.1613036311414,275.3474483323434
3309,293.7810405830059,263.03570349185827,310.5865784166007,274.7327918875274
3310,293.0175576922118,261.6635238852582,308.93733362411854,274.1067094201862
3311,292.255665339633,260.4278396445824,307.4747150575492,273.3984250128516
3312,292.1597468471933,259.41313030947805,306.43103962659734,273.22744685668505
3313,293.04166354177755,256.6991372517178,305.49807046719746,272.9834750736114
3314,293.40966827437546,255.48318173146714,304.18768641572365,272.1463380449626
3315,293.8777617664956,254.42486080561082,303.06737582732194,271.1259953049708
3316,294.07616265152177,252.74395944512466,301.5769256317067,270.25596753418625
3317,295.9268066211971,249.91132179669808,300.0765239779299,269.59464504560225
3318,296.6607314637925,248.81058484507471,299.0648237574524,268.258848145723
3319,297.5427458552317,247.1361477727887,299.08137023259854,266.4823346754552
3320,298.3988153803424,245.73806053785876,298.2260007008147,264.9239323639496
3321,300.9954534638426,243.11158364931518,297.47780528211075,263.7207312994796
3322,302.00284649108033,241.14709094740684,297.0960582478675,262.1166360616786
3323,303.60599100540225,238.56034236442787,297.4878198110344,259.30074388917023
3324,305.2005523769227,236.9020924097503,297.0010652341812,257.00500205467154
3325,306.9403669950775,234.65866499897027,296.6622812529349,255.73219031047066
3326,308.55769334473945,231.340684254383,297.0267693163805,254.0619348422247
3327,309.43845649788557,230.12580146495617,298.7681610181508,251.92393101192621
3328,310.1646541517454,229.42598493664713,299.4644167789579,250.25422332729437
3329,311.8505744274377,227.5425692733243,299.7925107832924,248.99727026344885
3330,312.8483010257753,226.60775524920084,300.8320742067333,246.68158960559617
3331,313.6936361106829,225.30828686094284,302.05147860062857,244.34143510305915
3332,314.7647984027395,224.00290982259753,302.192430528996,241.7530017349326
3333,315.046014069461,223.8016722017164,302.9620998436077,239.64638934234372
3334,316.8310374623493,223.21413246771093,303.81600113031476,237.6316068031178
3335,318.8116618722139,222.38926649085099,304.684667556914,235.93367936595644
3336,320.95934402786634,220.48504851993374,306.46815067478667,234.3928208073598
3337,322.2011975441262,219.26985259636513,307.5366018722725,232.86847579544587
3338,324.25385826286555,218.02280006784432,309.1812622590888,231.1693867663471
3339,326.0432099875297,216.44614366249547,310.20430049094784,229.7925341826578
3340,328.4912063126154,213.56177491759462,313.47039867692456,227.63945122145358
3341,330.0315008232878,212.3226215372888,314.65258534513026,226.00939291983343
3342,333.0614128192901,210.20608300528352,316.23406607386147,223.49104334238024
3343,335.3664128637945,207.23215105485312,319.1762791906527,221.4791723569393
3344,337.15708681536734,205.3513905812578,321.6596410972676,219.6371963069621
3345,339.4753324658649,203.21284609875272,323.1053324925117,217.61901253506556
3346,340.8221123075503,200.12372282998354,325.08865733192727,216.0459648241683
3347,342.42089066447875,197.83496397652883,327.702929593584,214.60439901020732
3348,344.0806388289761,196.13599221792373,329.9740643591797,212.1954252089884
3349,345.97437785672224,193.4412478180393,332.17015684466804,210.25552222271762
3350,347.9164738982384,190.3089866564398,334.54657173136854,208.25660997223824
3351,349.0570937373787,188.65256988519423,336.7227033447105,205.3282899833438
3352,351.1185480720394,186.57633024201007,338.49739310100125,202.95325942802174
3353,352.4222278111282,182.90062605317507,339.60060842082896,200.30130669671163
3354,353.4567265472965,181.17825926301265,340.9384257997995,197.89849361801043
3355,354.88040422350934,179.00561498271097,343.10393945909203,195.40785927833355
3356,356.4132060960505,176.39038254742204,344.8513234515627,193.43649377042692
3357,357.6850210711038,173.35531313057103,345.8288015039136,191.17208348339022
3358,358.4512710561756,171.85898266838865,348.1476104930955,188.44902669888475
3359,359.9203651287446,168.94629913526197,349.5557699774536,186.20779423230147
3360,360.35090976193266,165.637617040802,350.54756874754565,183.62225130230513
3361,361.5734875376157,163.4582152812628,352.61540495925834,181.26229155448456
3362,363.4507682146961,159.97215279612652,353.8944408704208,179.31133380848004
3363,364.31506434257545,156.92820130564797,354.83850972206153,176.4785783063719
3364,365.06050848284866,154.34641341014145,356.234139297594,173.79870807498162
3365,366.4210982005781,151.53766999352487,358.2625194733725,171.15506636117075
3366,366.2764467449152,149.64622396242274,359.02024893638395,168.6788703206126
3367,365.6788006453286,146.2286125014049,360.1627157818142,166.05099979234558
3368,366.42906838534077,144.27871554763468,361.6437463225083,163.12147869656235
3369,367.15488849065815,140.27029770656367,362.1839896449867,159.85006469266543
3370,366.8741226517354,138.07464788614436,363.31721651462385,157.75777864354956
3371,366.7239488338398,135.10550847922025,364.1298420130166,154.72023498838894
3372,366.1622252358771,132.7453851070017,364.22214848770136,152.82777633673865
3373,366.07002527296436,131.2770458894867,364.4767048071736,150.62871862445357
3374,365.5872550175747,129.6430313099447,365.0563203695191,148.4208771281321
3375,365.3840758789577,128.4629174580381,365.0322278196024,147.27420601669078
3376,365.51622014419274,128.21190751728614,365.1268351015422,146.67644517403437
3377,366.3075362313155,128.09085536978748,365.599974433061,146.554033377957
3378,367.24921953752875,128.10069929388087,365.6404957534013,146.31724718958537
3379,368.84341610766984,127.85383135607094,365.55987287053955,146.07552075984827
3380,369.6916764236345,127.69469673640316,365.6576975160886,145.5874670620032
3381,371.2197509345486,127.74328748707161,365.71950874838086,144.9604850534725
3382,371.94566675793976,127.91911270210484,365.68512265533343,144.78152491567465
3383,373.8281697712724,128.83837951117985,365.67824850940804,144.61547792861685
3384,375.49909473150973,129.72428567707883,365.4041102756984,144.54708193718696
3385,377.16786797308976,130.65369901002288,365.3389949423424,144.5835802180982
3386,378.286222552155,131.11391840751546,365.6157740331493,144.0127873121587
3387,381.0625514623575,132.68193590734404,365.1107386657962,142.81054688913824
3388,382.99144841652407,133.71799602712923,364.8733046529535,141.3766803260837
3389,386.0422380157711,134.51239775808017,365.5537532637491,140.53816687985568
3390,386.8421407854195,134.7229247277292,367.07282893182133,138.56066468682303
3391,389.85737404983706,136.57471554123651,368.3063529510669,137.21356283180756
3392,392.29124450222554,137.24690192047984,369.6090397853452,136.469306994876
3393,393.69163619075795,137.64548629483727,371.91736858228387,135.73760055684963
3394,395.03709603833147,138.29333949671715,373.93035394989886,135.86956590276532
3395,394.9705731765961,138.8583073226041,375.29085275722207,136.01451789173382
3396,396.37321285816523,140.27194736450144,376.4003778099054,136.23174654923315
3397,397.6566007622371,140.84261685262948,378.39539628649095,136.78131805032908
3398,400.02544788544736,141.67524508195012,380.24031818488186,137.41646234156312
3399,401.37029517071096,142.34179624601006,382.14044427961886,137.54594150138252
3400,403.3355335458933,143.37002406956103,383.6468297104988,137.8727597860127
3401,406.13202080005004,145.328866759006,385.81408787250484,138.74827789278356
3402,409.57723637667425,146.03910073195394,389.18244152195064,139.15414626529062
3403,410.96611943440195,147.0232244557075,390.88788220861136,139.2572210478445
3404,413.6911053730321,149.09337473589466,394.15772727796406,140.62548597223505
3405,416.3569782064556,150.07036767446922,397.00027310545795,141.39416365914576
3406,419.3953546380269,151.59716879949306,399.6707342785436,141.68810316099626
3407,420.83805634190844,152.43124387120326,402.1016883411443,143.33234328948427
3408,423.49565978020763,154.32785406618615,405.02221986336366,144.90734829595044
3409,426.6735370928278,154.66609545155598,407.5198796682032,145.8994866063014
3410,428.3970114100139,155.2677094724483,409.9481890536911,147.82375526825462
3411,431.5191597638061,156.87622638220833,413.26376181779386,149.2050415871889
3412,434.31114223078123,157.67114766836423,415.57289943571897,150.0115766712786
3413,437.0996024639605,159.07645891819027,417.77032704869026,151.38343167485473
3414,439.48927446839775,160.0980899129284,420.27324851856974,152.2171274230639
3415,442.0452313608477,161.24735174850335,422.6952948452145,152.8282376596595
3416,446.3136816868687,162.316034827387,425.58603762824134,154.82027941873383
3417,448.11704464675756,163.27419188376163,428.293717968754,156.55817449015586
3418,450.9972858212754,164.77079980707475,431.39006930813673,157.18446829441933
3419,454.5178048045964,165.19382314930652,433.9856591680155,158.86039738194165
3420,456.90248903781685,166.180685900663,437.435105707907,159.90152508546896
3421,460.36021890492214,167.74593510461204,439.19011234893304,159.94461998585805
3422,462.6379698399289,168.19074483598294,441.84297929652035,161.1700617710963
3423,466.70293234339726,168.84007033546482,444.9501078635912,162.39978186204902
3424,470.0444472976062,170.80265112870777,448.0139788345671,162.9136366861013
3425,472.9715378661752,171.41571367473185,450.90358842363406,164.35235704993752
3426,476.0847551596468,172.44170036356886,454.06902299604315,165.89613120065127
3427,477.8740064159697,172.7617577913753,456.6929392166083,166.3267828544316
3428,480.6483482442476,173.96486306878722,459.1649030494062,167.51965464527206
3429,483.27718579278996,173.59771770044526,462.39747887684,168.3815759594756
3430,486.10132090933524,174.28523303697588,465.4781820831791,168.65286692570479
3431,487.98328129426625,174.63929584199641,468.53490364259494,169.72777260536387
3432,490.6308249792572,175.3145882287524,471.3228174309371,170.46911550187926
3433,494.85465215632905,175.453022038833,473.3097569813185,171.17509024416628
3434,497.4038212668273,175.91445955107085,477.142057528308,173.15016440413584
3435,500.3796904856287,176.25575859640364,480.1074303599374,173.72981018513212
3436,503.0550905756375,175.52705118467287,481.2411607239917,173.6589077936805
3437,505.9382933506688,175.89676940991518,484.2560358860683,174.608991862325
3438,509.2365308279766,176.66250225743954,487.9913594914705,174.2546654697211
3439,512.2534463052812,176.7629594154755,490.94413361584867,174.41458354571824
3440,515.7608958853907,177.14362662184877,495.327795224393,175.55218474111558
3441,518.0898508757043,177.15353594549137,497.67456705075955,175.4990259481342
3442,521.2437257690419,178.07486244356164,500.07284617989654,175.51572278783235
3443,524.3256405012452,177.55799577923608,503.0006626584589,175.7817362797718
3444,526.0933811832132,177.58208630634988,506.0423571437805,175.38439842247405
3445,528.6092102010484,177.23259719158534,508.53128453098145,176.158147867096
3446,530.9743167077611,176.56120772026662,510.769800821015,176.59821497231923
3447,533.2263697178412,174.85833288250444,513.8893594915619,176.44432611008193
3448,533.8645041490337,173.97107999059557,514.9604173116886,176.37262905179793
3449,534.6823416880837,172.81015634925262,516.2885346502992,176.56670374170145
3450,535.414045403628,171.93999466424032,517.3935438755157,176.96404111238905
3451,535.6944123567548,170.8356954517922,518.8683301053231,176.91281543944726
3452,535.7940505669859,170.1510083177125,518.9028981331086,176.88960311833932
3453,536.0638431694838,170.0381226155437,519.2407878054173,176.8322214903487
3454,536.1940819579856,170.3093513984283,519.2666947342303,176.83756014273885
3455,536.0067973747633,171.2109714016119,519.3173287225645,176.92373382769603
3456,536.0975758685207,172.15290925927886,519.1190496252657,177.11206742600606
3457,536.424073809177,172.97198287374752,519.2098787717736,177.10466132705116
3458,536.8879401061986,173.66575219996295,519.4859353770199,177.04987919912898
3459,537.398832838147,174.67138661597127,519.7084122089043,177.23898155755015
3460,538.3455113756567,176.16687763514796,520.1191973489395,177.19410305465766
3461,539.2458606659529,177.52182208863707,521.4410937357742,176.91977551239899
3462,539.1420463299763,180.14598066338021,521.6021180069561,176.84598184750018
3463,539.3840388464038,181.77397746976916,521.6079859186294,176.76467906089414
3464,539.7053566861011,183.56375792171335,521.2542005200727,176.43853556382427
3465,540.1963723498379,185.5034729393507,521.5507956167174,176.02803271450344
3466,540.6133080738057,188.69537034519234,522.9174416092756,176.18110860121766
3467,541.5901517403487,190.81291302624686,524.5309927652694,176.38783452786302
3468,542.4250074185378,192.9565620946552,526.9221273556618,176.51680676083032
3469,543.2070854664777,195.7606349988944,528.6877236499253,176.73196249170383
3470,543.6268771209767,197.8822394419886,531.1620585095568,178.5594827476105
3471,544.9226112385343,200.28360620438687,532.893416912309,179.20494952077135
3472,545.4799741567394,201.41209184154323,534.9514930335145,180.43057655380545
3473,545.5710575143419,202.0952121231597,535.7626697684688,182.9110552432077
3474,545.0223080035435,203.7558916543198,536.5865456923219,184.75926671257454
3475,544.9545888936036,204.70756054839322,537.0529059779299,186.05819988675822
3476,545.8759120326151,207.60023173018973,537.669888528525,189.3280723873331
3477,546.5163888920077,209.68121227883768,538.5374618422375,190.8743722221592
3478,546.6163778823948,211.7292204724619,539.5233945982529,192.30804330842923
3479,546.5725024916086,214.1969524069173,540.6730440543098,193.70251266297893
3480,547.7689490245658,217.95958169807673,541.2804048779096,197.43991869807672
3481,548.03945174237,219.91505689525692,542.543966041088,199.93610018570965
3482,548.2668809410975,223.3493565019832,543.3730029479011,201.8282575955531
3483,549.1146751857699,225.79107311709848,543.3989687458,205.83925152895156
3484,550.0618581465812,228.81068647123294,544.8630576574337,208.48083573260888
3485,550.6364202394079,230.69573179600042,545.5319497478702,210.4563595389315
3486,550.7994983549274,234.20319955366705,546.1550058274253,213.9889902257287
3487,551.7846057375993,237.58674746413948,547.5250491878014,217.06437603553
3488,551.6080344416457,239.66026499858197,547.9994693927982,219.38796584651362
3489,551.370960518873,243.07527882398261,547.950427930702,222.7384729186406
3490,552.5338355275945,246.95901100685558,549.2577846745204,226.34770970930794
3491,552.5623686690772,249.11911061282063,550.120164924405,228.80816370451717
3492,552.6393230331378,252.33765378078786,550.165373420829,231.66762774545387
3493,554.3589740132345,255.61792503121987,551.1821020953068,234.71883424116416
3494,554.8348074674847,258.39960066303576,551.7272167685919,237.05477674350135
3495,555.2359580905676,262.65687953544,551.6784638397845,240.74155283798785
3496,556.5241294125348,265.4005909472784,553.1439018663064,244.4697795183864
3497,556.8972876469782,268.0079549976258,553.3761978419126,247.03696832505094
3498,557.1926200816334,271.28891537935493,553.248960874685,250.79814849540588
3499,557.7887612922232,274.2893295512945,554.1839276566641,253.6692052078996
3500,558.3404088408246,277.4510335939772,554.3062586623096,257.224848892434
3501,558.6667438800943,280.6040688560474,554.4926073900496,259.8121613843723
3502,558.9740608147249,284.08588848833386,555.3859391215203,262.81868308845833
3503,559.6134528732858,287.2924555423792,555.9435226888472,266.5777933530385
3504,560.1246602775184,290.3532421340472,557.3640797949195,269.0796690312297
3505,560.1158653372495,293.44025824715345,558.3218198426054,271.6061309869166
3506,561.195963683849,297.5497832969613,558.3585230943984,275.7531841876974
3507,561.4528307018122,300.2169763347411,558.7574077089038,278.4741190972587
3508,561.7817064647608,303.8974133660658,559.4479804070436,280.02531929131976
3509,563.0840443120875,306.9623382540291,559.2207083675571,284.0438150993524
3510,563.0849193754193,308.67049788907866,559.715540550444,287.37480875805346
3511,563.3521418334444,312.6311663141301,560.3384756639211,289.7751588296893
3512,564.0512583429332,314.17192056105506,559.8157603577876,293.5334190860543
3513,565.126490893505,317.79457035747873,561.7425254917895,296.7779314614152
3514,565.6706076044171,320.16780527029164,562.1807735270202,298.63487795281736
3515,566.5264677621918,322.1523329587629,562.7721771641616,301.91407048409314
3516,568.4020925932758,324.9088836197353,563.5298050940002,304.8508068021953
3517,569.1330166318294,326.5503655766496,564.1236790216277,306.84735069232056
3518,570.4749041849497,328.5823759297594,563.9993346230988,309.6861429087418
3519,570.7631638064806,329.7992688237559,564.156738997639,311.3262185418633
3520,570.8529348174732,329.8668603023589,564.1246664154515,312.1453368042512
3521,570.2192319805077,329.88135899788256,564.0179649565105,312.27525550945865
3522,569.8066032432844,330.31790222707104,563.7845371115384,312.4749487021919
3523,568.9710303245441,330.6219461387693,563.96863291937,312.5948749356964
3524,568.105969892921,331.33635030462307,563.979740182008,312.7499290276931
3525,567.2656461056785,332.09352636346455,563.968693352078,312.7820712518128
3526,566.1975056051743,333.0861263759483,564.2275467853349,312.94239594622803
3527,565.2022290702811,334.2442411058266,564.1018580776309,313.01915587199375
3528,564.5746772539433,334.88113019365005,564.4815020492866,313.95945836158904
3529,563.5789962309525,336.21452295146446,564.9840864092514,315.0699633813191
3530,562.5528322581758,336.38605785521435,564.6445263797232,315.5303609549495
3531,560.8391670560378,338.4664103814054,564.4772289771261,317.7650618188252
3532,560.12208752458,339.6180873638677,564.6557498448317,319.15319718565644
3533,559.0827486327609,341.3849276802197,565.1996291983281,321.15353689383136
3534,558.240879096265,342.3117342290098,565.0952063908778,322.6120240050638
3535,555.9374166100375,344.0387197628995,564.0299226014814,324.8273987629706
3536,554.6898956403427,345.7715204153084,563.8184797746391,326.79089387661304
3537,553.1764082472911,348.3730576263725,563.3869431546299,329.4877142365931
3538,551.7578028216508,349.9972156132677,562.524291486172,331.11200813746336
3539,549.0105430643539,352.1007993532584,560.7106135482454,333.7169529337027
3540,547.7912878365684,354.4786226379224,559.9486221562415,336.9424740130916
3541,545.3931428256282,356.9663041646406,559.2212319641377,338.7752507073241
3542,543.8474979350913,358.34576697256125,556.7120077796759,340.945336516721
3543,541.7881896470216,361.1426433776571,555.2626780913113,343.8081776480774
3544,539.4173799585188,363.52887942410274,554.0735140244495,345.78052255491355
3545,537.5714411044496,365.8027700776575,551.5118015013965,347.93290941708636
3546,535.5486219425559,368.01807833897516,550.0744465362443,352.07008055942777
3547,533.9654000072035,371.475989950692,549.059843791601,353.6711508286394
3548,532.2862815991414,373.0483685685639,545.6884577488788,355.60178468291247
3549,529.8272376775478,375.8412599753114,543.5910530744495,358.61682377107957
3550,528.6831864053739,378.63711217295014,541.7071934830432,360.4959771372567
3551,527.270335252116,380.2515141374954,538.6520345502566,362.6883072403316
3552,525.2924961050335,382.66022856205376,537.1962887763007,365.1423941518841
3553,524.0446991855783,384.9645458932162,536.6638821935954,365.8650034214457
3554,522.0524695341583,388.04811786197763,534.6862990837063,368.2751088132909
3555,520.3234415806494,390.420162226082,533.7775529919519,371.83469776984253
3556,518.392341371369,393.1269852104985,532.9387653068608,374.0814988207122
3557,517.5149309699698,395.5822139192995,530.5157361677092,376.8678227082552
3558,516.1288033736545,397.84619067328543,529.3846218832551,380.20942863684854
3559,513.9264458767066,400.1718730701555,527.5012827629005,382.5989719756128
3560,512.7651786530766,402.25511999219054,525.1027232789021,384.77850664478086
3561,511.51693911088677,404.8002071526584,522.7453930889486,387.24341090488093
3562,510.2199194632674,405.92491785628357,521.9162752680394,388.6143950092423
3563,508.2362435729628,407.0207148472997,520.879093357282,390.08219659275346
3564,506.77809756522635,407.8163852944176,519.5493346154583,391.89991343103054
3565,505.86700353642806,408.2162697609314,519.1347930181745,392.5702379901491
3566,504.6323841164302,407.80048770590474,518.9320008970933,393.1361234249498
3567,503.06049919161603,407.4787650864675,518.5232860265627,393.96439580257703
3568,500.57297914955905,406.7689640013972,517.6081040332757,394.8658825258186
3569,499.34481977566793,406.78051468770605,516.5925164597572,396.24472529499377
3570,496.92237590808446,407.1277539040178,515.7200467158046,397.14551261032364
3571,494.83904863079607,407.0921451472067,513.9405649566548,398.6369869562381
3572,491.88951594413913,407.3328136309422,511.2072363109322,399.92993851060214
3573,489.0936739877812,408.25434242111197,508.9851797218595,401.9254140916955
3574,486.7770882845891,408.53075868796816,507.2440535422265,403.1535459619599
3575,483.3464141461841,408.30518147982946,503.8913480395451,403.9360494349384
3576,480.82363361423285,409.2294755704986,501.41705877878564,404.8738689305539
3577,477.808293973248,410.222595545454,499.33797743199005,406.0743842656175
3578,475.37254868541163,409.99165296444914,495.51465396091623,406.8311427815275
3579,472.0830445027632,409.22924050473085,492.9061101459581,407.32262363658515
3580,468.9898982515108,409.9623574440148,490.6149374018633,408.2320415089629
3581,466.3446787715919,409.560429203926,488.2273993328887,408.770238401492
3582,463.00072945359756,409.1581438218422,484.72237608510267,408.3248706550573
3583,460.27856703926176,409.56733239966127,481.63180321373903,409.37102872776126
3584,456.4538058159067,409.4474451265587,478.8390170492959,409.978511302887
3585,455.0859729864584,408.5047506233451,476.33855024004464,409.5633751171232
3586,452.54526331509555,407.25432583187893,473.1368814011385,410.5988729761856
3587,449.8154314973097,406.818125383874,471.3695564107731,410.6191382085605
3588,446.8556102504116,405.5113050346238,467.46711325290596,409.7452877631397
3589,444.9867280264966,404.5280002308515,465.563607635549,409.42378117880696
3590,442.5472486848755,403.21069416955373,463.1652121828971,409.72369266042074
3591,439.9761731211016,402.606341495239,459.53938970018754,409.29514824044975
3592,437.6394224812905,401.44403412688916,457.66387607466055,409.04310218767756
3593,436.1795084869088,400.1708673812893,455.5619235251545,408.99447866695795
3594,433.792281716307,398.14874719161645,453.3446156425005,408.2518207684825
3595,430.37095010124483,396.72145619857906,450.59421992041223,406.6663113544828
3596,429.33293334756394,396.1074130643982,447.27898798637403,406.0014239249114
3597,427.2319113169303,394.41571747537984,445.79934532120177,405.6669389652956
3598,425.5418294252971,393.31652868462004,443.32463965551045,404.2084805218005
3599,423.15395146493694,392.31095325653496,440.89143688834366,403.1192460804212
3600,420.5509883279877,390.97116033928296,438.29014617833235,402.2209450272644
3601,418.94355791225234,389.71846191176724,436.18472875131926,400.65650039909775
3602,417.20396566086123,387.9340568531252,434.5377015066746,399.26131268766113
3603,415.4193565984612,386.6869007660473,432.3693693092344,398.3442085492941
3604,414.0146410944472,385.4888368988412,430.76040625549604,397.66540250632494
3605,412.87808550748474,384.11138738258677,429.49056421435137,396.64726416199267
3606,411.2673565429491,380.8580253715422,427.73385877441893,394.8559960401724
3607,409.3673654962215,379.21955123745954,425.2334246278136,393.9314504649293
3608,407.96469733417274,377.19928545334426,423.2562037814948,392.9860398147766
3609,406.83698714255314,374.8768551729735,421.14248966332195,390.63612910536756
3610,405.5076312222153,372.7072837725064,418.37618703208625,389.13397351384316
3611,403.6773628484269,369.8596339491651,416.6817578179017,387.5384125318143
3612,402.720779859819,367.9690930590754,415.3023658035616,384.3951549397103
3613,401.8823014928912,365.43587310044273,412.8714837246558,382.2540439456697
3614,400.42449245527007,363.0224107821816,411.5669542599362,380.7669829934248
3615,399.23861478791355,360.04086613317395,410.1047237076056,378.0853981805926
3616,398.96128058877196,358.4314943008047,408.7270789009001,376.53670698384053
3617,398.0344878461111,354.5112727036633,406.85903307862935,374.54442063020457
3618,396.9277375740386,351.5551822124868,405.5749578066196,371.50270820213404
3619,396.514631188678,349.3613558330206,404.09294403401265,368.91624564320097
3620,396.3481410255903,347.18906342396264,402.65167417902416,367.2245508896799
3621,396.06369204800194,344.8638162966907,401.895134048308,364.71907224744587
3622,394.62894882312435,342.4201395108883,401.0914403536284,362.2670074505021
3623,393.7602387145167,339.54355458133034,399.5213636881463,359.35043713672076
3624,393.36166179599707,335.90197553723306,398.858685005921,357.144705747744
3625,392.0936596069313,334.12944255011035,398.23278261221475,354.2951951918625
3626,390.4305312380873,331.1699470321384,396.76921373168227,351.4227198556795
3627,389.953333317028,329.1674185284192,396.03913054585564,349.60060612897684
3628,388.92125559678027,325.6027150853059,396.0844752755255,345.77506682527974
3629,386.9745206270145,322.756429772725,394.65507275690805,342.52174753183857
3630,386.3822387909767,321.0172381601405,393.84707317796386,340.69020451597913
3631,385.7759613882391,317.5469363633282,393.52631393251886,337.32717433066483
3632,384.0055274718643,314.5036485719643,391.54219931859717,334.17647101425416
3633,382.7786897101042,311.79221538852283,390.071732915328,332.09149725520365
3634,381.8141915723685,308.624826242704,389.4011023371972,328.5581141744209
3635,380.6867711209484,305.9544277410441,387.69343659518603,325.6692268910911
3636,379.2721771386472,302.42094517480933,386.57525512854886,323.6260994125079
3637,379.0228709736885,300.5128200580973,385.82480287553017,320.058781441206
3638,378.5525362123143,297.74787145491575,384.6458305386991,317.38092284332464
3639,376.29300606599475,294.1747074941519,383.43911763488296,314.88535672645946
3640,376.0557902638165,291.5832431144187,382.6418438517435,311.5591678938671
3641,375.0975380946783,287.3573191106359,381.12566620352305,308.76054427883645
3642,373.5867768371554,284.3112107262899,379.71444012761236,306.43485271194413
3643,372.93133516933347,281.58489901622625,379.5144009693549,302.4005919858234
3644,372.8030218975167,278.7102486732521,378.04905138168346,299.7495841620494
3645,371.35959169027666,275.02930139860644,376.6511053203444,297.5603248110712
3646,370.85947200483116,271.71027532549044,376.35554979222235,293.3875705469698
3647,370.53206492375347,268.84935050001076,375.10617262736497,290.1030207009427
3648,369.8849999445134,265.79760250902257,373.97032437675733,287.7634157855927
3649,368.2418014039436,262.1865091227265,373.75405697427203,283.74058689752076
3650,368.015232698453,259.63848569605176,371.6236847540357,280.4315983271044
3651,367.9252123615628,256.5408844804695,371.3591738104611,277.8149838691757
3652,366.7140503466287,254.31243730328538,370.895362557795,273.98189054171746
3653,365.85283678483484,251.7038731864972,370.28722820542316,271.7648976404443
3654,365.68065496339693,249.02440844353455,369.88295047813455,268.9706869145087
3655,365.2161226486395,245.3378372882587,369.52065912934415,266.4403573454356
3656,364.82159073164496,242.07585515518792,368.02264404060037,262.7774753726583
3657,364.6311978927808,239.75905815587578,367.46139685110523,260.7127604167241
3658,364.2302501095564,236.2700226286229,367.6713332802237,256.9666580819911
3659,362.7169793316547,232.0652667387761,366.07992889968284,253.3353772425997
