position,x0,y0,x1,y1
1703,542.6779297092526,306.1663208697435,537.5705738459891,324.5731187111068
1704,542.6087925096309,304.9316470340271,538.6324747660645,323.3295841476439
1705,542.5179619790672,300.15100614860285,539.5244489671588,319.61464922376985
1706,542.5245313004604,300.07803007741705,539.5933415618305,319.46092886611245
1707,541.6017268745867,297.2690695681045,539.8628508064436,317.587874391203
1708,541.9665646376569,292.5620357036915,540.96193565109,313.0127036567068
1709,541.9641375737165,292.4922858342405,540.9718101127568,312.9485428327021
1710,541.7615359190231,290.38464372344816,541.5503620543072,310.1747138206113
1711,540.6103117108829,285.94140363686734,542.1270047654798,305.46465658340514
1712,540.6009197502565,285.86691265606964,542.1256009456723,305.39462209949556
1713,541.3119359903739,281.39925484794924,541.7103779568421,301.2607532941798
1714,541.5009699969041,279.3303853901937,541.8919274105108,299.1860412851589
1715,541.515670857856,279.3018995927517,541.8874358023274,299.1019771586738
1716,542.1470834984797,274.71394952830553,541.4344871472358,294.43001539916946
1717,543.1442588067858,272.08022505243883,541.3380569978954,292.0629207472977
1718,543.1698742390724,271.9838853879463,541.304330507274,291.9700337854453
1719,544.2335720826119,267.03188135754414,541.389320020777,286.9136608816676
1720,545.2624749381451,265.2436559434492,540.872373703147,284.2799827910422
1721,546.5795945373255,262.508102524705,541.6699584840346,281.9613477355425
1722,547.7586798726757,259.583061487479,542.2753376568729,279.25514754864423
1723,548.3856273748348,258.37333702819296,542.6906466703837,276.59317524063715
1724,550.1852217759202,256.918063646268,542.8843584031324,274.9374443979235
1725,552.0305852831233,255.5792375744957,543.4714268929977,272.21622879317533
1726,554.1507865532269,253.43071839157412,544.273950329275,270.00647674508724
1727,555.2233422456807,251.871025657782,544.5841652756234,268.22294799808907
1728,557.4029407849713,251.03367835541985,545.5595810701018,265.92658946763123
1729,559.8951987975928,249.94034039762477,546.632151662893,263.9766710028157
1730,561.2485070247925,248.82026499495547,547.8579623346448,261.8178320405183
1731,562.8855248767674,247.16563904429373,548.7723295400488,260.21252574568047
1732,564.2137083601015,246.02086092997948,550.3055869249791,258.28995351475413
1733,565.7370744453377,245.4730787076694,551.1163262075943,257.5191357349318
1734,566.8361559162945,245.39742557964846,552.2035088589472,256.4955743032327
1735,566.9843285186734,245.93659834861487,552.4140979291382,255.91229734223904
1736,567.0313283314955,246.31182871395532,552.1360457280423,255.81378926810706
1737,567.0100795849407,246.68603088849233,552.1373392388327,255.61326637420447
1738,566.6953800110788,247.25266442060982,552.1236382101135,255.66792720371777
1739,566.7932849787788,247.8539896519674,552.027762377399,255.59197935901855
1740,567.2249534277556,248.6908913394916,552.0109929356412,255.55992466878774
1741,567.4051272843702,249.76020339431082,551.6136767773487,256.08540923375324
1742,567.1466740958434,249.7055376555751,551.480844431512,255.90255861931843
1743,567.0241633543036,249.63082740509168,551.4819778783067,255.87454703312102
1744,566.8116268130743,249.3085474282183,551.5087020834258,255.78430603323253
1745,566.9401587270337,249.2734877357081,551.6090113743093,255.79419247053053
1746,566.7952824189068,249.43384758384758,551.77200289132,255.67580907809185
1747,566.9325099413322,249.62435273719396,551.7547751652132,255.65622601115925
1748,566.8416674043135,249.40458294763093,551.7161657136435,255.80027453436008
1749,566.7312741948405,249.18059571370654,551.7193226996523,255.89278799007087
1750,566.6260581969134,249.17368259275312,551.7566303443011,255.74600142276768
1751,566.4866646453817,249.12433535189092,551.7139935463892,255.64630364203404
1752,566.5560934952499,249.11316058336925,551.6276045705613,255.7793373356801
1753,566.2160869932358,248.90297627140703,551.681988898685,255.69019282451572
1754,565.7477772451058,248.66122187089965,551.5748518469842,255.81235592521668
1755,565.7601702202021,248.553852511547,551.5334470998413,255.86979598676885
1756,565.5663663158856,248.5256338526117,551.3746345511763,256.11735890157973
1757,565.9199638634436,249.09131216229557,551.2981481588838,256.1495257608327
1758,565.6181473796406,248.75391480473218,551.2439844710849,256.18522033551784
1759,565.5335843244553,248.67486830383476,551.2314587758834,256.20475196557845
1760,565.5789428896591,248.6527027889723,551.1725172802965,256.2162005580217
1761,565.5532804049992,248.59843822704306,551.195588750855,256.2296965823738
1762,565.3850026355133,248.56650723274495,551.0970936721745,256.44015019581127
1763,565.314777130706,248.57002614707355,551.0968301425706,256.4036549845365
1764,565.1572548262143,248.8619473676321,551.0753690453282,256.41632158781954
1765,565.0560581963313,248.8735110763748,551.0715291655096,256.41651745088734
1766,564.6280652220061,248.89743556828773,550.980737888472,256.6217568218347
1767,564.4797820595135,248.94713461031213,550.9761079905878,256.6357615842269
1768,564.0755026233096,249.05237077962752,550.8842591839232,256.7660328281675
1769,563.9833879905815,249.03760986432806,550.8310393550346,256.7853612868715
1770,563.9580869410534,249.04756677059964,550.8118572430567,256.8022589590491
1771,563.8045626464509,248.98395909465486,550.6949227775953,256.94683697444754
1772,563.4095298497156,248.75138674628437,550.4590996691164,257.281477100493
1773,563.3177532744896,248.3935827258079,550.345321493437,257.53525527141807
1774,563.2378707059474,248.09100665706046,550.3339101219144,257.58274625322775
1775,563.2713315618868,247.98783324134433,550.4632916467733,257.56249281240525
1776,562.8539915659175,248.01658107701525,550.5470498122611,257.4720593291044
1777,562.8784682034262,247.6930251035441,550.5121310638741,257.66527221218877
1778,562.7288122728457,247.51048614210816,550.5184992828264,257.606499799536
1779,562.6795879084053,247.3648034302187,550.4830954490226,257.7509493665609
1780,562.4417030399087,247.43967300090318,550.3874107316362,257.9518514783802
1781,562.3430932008721,247.46702149542816,550.1435034947476,258.2930877007388
1782,562.2232161482377,247.42475143869677,550.1116332073336,258.28076756662347
1783,562.1909752619305,247.4348171971414,550.1580344891281,258.41468922206883
1784,561.9984471281913,247.39801811455857,550.1149413009927,258.5052386596078
1785,562.0101166191369,247.31785804438286,550.1376569359272,258.45760530736123
1786,562.1631792510951,247.04504171585012,550.1192797721378,258.45216154375987
1787,562.1254797509823,247.25743576637197,550.1055571611987,258.4023763956139
1788,562.1864057794813,247.04826860332562,549.9909048367476,258.45599743772976
1789,562.1297114730756,247.2533181309671,549.9572997396218,258.4550601478971
1790,562.0608684462885,247.23158830739354,549.9041637201341,258.6331800471865
1791,561.8217000706343,247.49566038463428,549.8909955150651,258.65369586421826
1792,561.7691372501955,247.59272403780946,549.837083240946,258.5300007407387
1793,561.6749453959465,247.71280384195563,549.8294100896678,258.52927414110394
1794,561.8603618164038,247.47752061714723,549.7572092702495,258.5890787846839
1795,561.8132305633542,247.51229925553434,549.7004683965538,258.9063190175133
1796,561.6071069228703,247.42825632481413,549.6821152716573,259.2191488479177
1797,561.567022385114,247.40192981575316,549.6644570463528,259.2075832796635
1798,561.5973183384936,247.42806253246468,549.7115238543377,259.2909779231011
1799,561.6604713254427,247.3574551970142,549.6925332116173,259.2486565526777
1800,561.6385940417586,247.33506909338723,549.6638097744345,259.3649062521299
1801,562.1466569460437,247.4650162716305,549.6564853214142,259.626542014804
1802,562.0809476617853,247.93586079590568,549.5628378371096,260.10126366559757
1803,561.9967604575127,247.81926804931908,549.2970594435636,260.22481661705575
1804,561.7734026237162,247.8387276954946,549.329335742435,260.2711153666488
1805,561.4173501497119,248.0079706823695,549.269868821498,260.37541623818737
1806,561.2681401583094,247.660318223099,549.1691160243678,260.5700092098935
1807,561.0254008636584,247.20990665395146,549.2176554216143,260.46290125174164
1808,560.6505958907743,247.30550712793462,549.1901647591218,260.36698770365075
1809,560.6347871550184,246.79018597588725,549.332327344918,260.2673640232744
1810,560.0298187656705,246.7098911937406,549.2922519391003,260.112617736992
1811,559.7644096884454,246.5635539164227,549.302771049798,260.2210747016424
1812,559.573703158683,246.5673285802955,549.241317420317,260.34283573898307
1813,559.528632801938,246.7072693475975,549.096674347503,260.34624760103003
1814,559.5083013324132,246.53314847273597,549.0978226837663,260.3446591876853
1815,559.4286702717163,246.49438805517178,549.109251072466,260.3880974863258
1816,559.4272738846498,246.533757986568,549.2822104275126,260.42650737656555
1817,559.4743803621108,246.32517900716064,549.4566300392952,260.38066109159615
1818,559.6512276716109,246.46567677804063,549.5095656502883,260.3685520737124
1819,559.5973866637173,246.1062790342459,549.5918171520977,260.3256521169604
1820,559.3412252523508,246.13043405827244,549.5553706692725,260.4879024646323
1821,558.6731938963449,245.8539392678077,549.6354039911287,260.4424712475901
1822,558.5983233268344,245.77476138783194,549.6858518960978,260.54733838060037
1823,558.316892681121,245.56470666270994,549.747622518341,260.5628623613457
1824,557.8001619437592,245.24574593431143,549.9516790886471,260.3136376917298
1825,557.5211142645346,245.07263677786966,549.7644232611397,260.5779419976618
1826,557.1349438382468,245.20460442241844,549.7861161317137,260.5443972983944
1827,557.0714470910337,245.03061697078363,549.7813109665459,260.6234063532276
1828,556.8006055272537,244.7707883359464,549.9995019696161,260.5337350655918
1829,556.3990597195921,244.6356287975243,550.3021563460265,260.4268311043853
1830,556.0516051809609,244.49381777494864,550.4382707157168,260.4478040946089
1831,556.1481845486193,244.31941650940786,550.4990579445433,260.31699504019895
1832,555.8232926499478,243.72708669648947,550.47895634561,260.29288297518235
1833,555.3160490499049,243.56777402554386,550.5680373228918,260.24043713549383
1834,554.8712216412868,243.49863535525017,550.7239231061732,260.16772929514354
1835,554.5304576699696,242.77715699917258,551.1049540905829,259.7427509074072
1836,554.310580527115,242.2327838048861,551.1605242149132,259.667648060688
1837,553.8243606995517,241.66381742219855,551.6203904970594,259.2406362607959
1838,553.3942797758748,240.87858173370736,551.9085543770616,258.4194290811139
1839,552.6007527042749,239.95500236416217,552.3130256292536,257.63669372944554
1840,552.4210249962604,240.05379203285418,552.3494254061258,257.5435382604379
1841,552.2910640307326,239.75539606452017,552.5940771497296,257.4884006434066
1842,551.7632348784465,239.01792467617923,553.022566047827,257.1704464230936
1843,550.9665205139289,237.87054334774015,553.6426703447236,256.33550941036174
1844,549.9130516098865,236.96708907016387,554.005823805903,255.88158300690867
1845,549.4943334580739,236.18735056638144,554.1095602660977,254.3264698629867
1846,549.1306981997425,235.48044926582455,554.1494833042061,253.236073095116
1847,548.6682801653689,235.01194613230032,554.2193793773538,252.4810854899978
1848,548.0487808908308,234.04994131414426,554.3281404553491,251.65461231012463
1849,547.3365103703134,232.95258629659864,554.4965131315674,250.39568341505122
1850,546.6860227300278,231.96716227775613,554.0522317086812,249.42492382296666
1851,545.7124310508566,230.90850850243083,553.6947110729717,248.31831181753316
1852,544.7292633810423,229.65240607346408,553.2909955621163,247.61356069307357
1853,544.2221312081285,228.64684842590074,553.2519232167984,246.33725419669128
1854,542.9542026906239,226.6737283924365,552.7250420662368,244.20354125900386
1855,541.9261228332366,225.25960194837515,551.9558575338951,242.34536142194352
1856,540.4728453295351,223.79321880420306,550.8370317809596,240.75281652055523
1857,539.349200093295,222.53878810082574,550.3107213976173,239.7133003028945
1858,538.5460224118523,220.51328064498543,549.6478118722825,237.45681001653526
1859,537.2517950807413,217.79562846881686,549.0062274381836,235.56229244742693
1860,536.2650020523818,216.59079613212234,547.3556252978715,233.21505219759004
1861,535.0400125072766,214.9346288043703,546.5141521223594,232.10013074124882
1862,533.7778594859689,213.48290846060368,545.4137478902802,229.98323938924827
1863,533.3063364909193,211.2332609737031,544.0033668952113,228.1956807281124
1864,532.3656871428922,208.3995628775549,541.9258842813048,226.15520281704087
1865,532.2718152182206,207.1294136265085,541.2844368256796,224.88663055633208
1866,531.1989713500698,204.85190969640365,540.4700422671681,222.91499864162753
1867,530.5238743031358,202.94712936258432,539.0484897345125,221.2427255577596
1868,529.9494358998464,200.59966036755816,537.8240548285926,219.42971263980314
1869,529.2934461145945,198.71259452915302,536.9787454017204,217.09159888853085
1870,528.0807808134099,197.06888482806139,536.1695441781786,215.48948776538333
1871,526.1576039441021,194.77747866499132,534.7024526550557,213.11180162936262
1872,525.4800215902108,193.8850334623252,534.4638408197296,212.01507709440543
1873,524.6785642768899,191.56816944027528,533.6499595878882,209.71072684750573
1874,523.9416469497415,189.66100860425217,532.7655195951693,207.94757621813528
1875,522.7191160613496,187.6866595804225,531.2033154470663,205.76212860469263
1876,521.599054035558,185.96351508958867,530.4281856291182,204.53970969547368
1877,521.0804264761952,183.4725871988976,529.4792044562088,202.54033722487912
1878,520.4987215410898,180.86908558381018,528.6764276504798,200.50786807074854
1879,520.0006468479629,179.33371844849745,526.9504573263898,197.75105257798452
1880,519.6956305274061,178.13426318561903,526.70802374865,196.35781256838396
1881,519.5352151897512,176.660651486903,526.0895638850743,194.4002715321086
1882,520.2130224552661,175.03737028337173,525.4493411838811,193.2614960023393
1883,521.1171450516027,173.715230906377,524.8339852968563,191.75088423849144
1884,521.4539706625864,173.5907568202739,524.4963079937013,190.99791995469838
1885,521.9588496881406,173.35901052526566,524.3631887360748,190.64684244737137
1886,522.1811681800414,172.92191688680077,524.1875538908126,190.19188367652816
1887,522.1917644339361,172.62131191478804,524.0558382251446,190.20796713512723
1888,521.7159209835585,172.74637851689207,524.0107243659505,190.30864386914376
1889,521.1107757998385,172.78676632866907,523.9293083497622,190.34988020288606
1890,520.6668278488122,173.34752140146878,523.9242527135062,190.46895862325468
1891,520.3051679205183,173.5173639774188,523.8568583148551,190.74138938542998
1892,519.8254827815084,173.59612458847337,523.7493219152848,190.86513376008293
1893,519.0263708897486,173.81426618460014,523.6831655180648,190.86337851447556
1894,518.1185647485789,173.28030052914693,523.65950370331,190.8748095814866
1895,516.5764292034663,172.8914158946285,523.5696700998955,190.49019840647026
1896,514.6766490349753,172.05009066291692,523.3167891144059,190.20312269810483
1897,513.2268069130691,171.12267225229368,523.486434102813,190.2287179823833
1898,511.94397516043216,170.42169256604657,523.4344203822315,189.38071944375187
1899,510.9593593335376,169.77328489307985,522.9486603453348,188.3304384738332
1900,510.1481062738815,169.68350895024886,522.6796537952192,187.92879961409662
1901,509.22383340151424,169.73377297284728,522.2645376284296,186.95631212676867
1902,508.55855436283866,169.88576218791223,521.5668532245568,185.49805494482032
1903,507.82876257954,169.84529213912077,521.2354431362211,184.09764423050297
1904,507.09641749078054,169.65246703054396,520.461666130768,182.63358211314076
1905,505.99716828072224,169.46149239864496,520.1459920496493,182.05849078186307
1906,504.1978885826602,168.96271556405478,519.54746892534,181.35677609386988
1907,502.72443527057465,168.3900136251908,518.0605537907746,180.2694996127162
1908,501.0165341713969,167.96663309445213,516.8059040699994,178.72327343830037
1909,498.8709556846754,168.0375206001241,515.7345786846377,177.7178237184064
1910,496.669938147223,167.16658213472786,513.3526743009328,176.10807549294404
1911,494.5856282335393,166.3358219245091,512.278397385407,175.04288344140852
1912,492.759371550283,165.83228301875883,510.6485428216474,173.90147790217478
1913,490.06305535342227,165.51535380728822,509.09289320604387,173.34250755340946
1914,488.59549650151877,164.87207193988635,506.3053471605714,172.43896249108445
1915,486.63109454709956,163.22022172834974,504.29911397824895,171.3601512509929
1916,484.9112423112487,161.65828855058598,501.95744613136316,170.14495126211511
1917,482.9961517148487,160.34532994551182,500.06602631166356,169.56462230885052
1918,481.77393382543454,159.77725139893937,498.1004157003529,169.162075739356
1919,480.11628901782626,157.31455903170453,496.2485370156393,168.39130263963145
1920,479.0228569671017,155.54240780124528,494.0635773682103,167.22373490671774
1921,477.45386752869723,153.5971469594024,492.00102449091503,166.13945920279224
1922,476.2954564714112,152.38820421394436,489.9105684092961,165.29052386619182
1923,475.95700124252596,150.16099401654935,488.2797357642678,163.85343163450753
1924,475.6809296120439,148.00500087670815,486.66243315373595,162.67809864985983
1925,475.7997664092334,146.4063863233072,484.9863451347023,161.521112394404
1926,475.5563146749015,144.68407873298182,483.4997930520019,160.7755644379141
1927,475.19553724516874,143.40607374461882,482.7282548262516,159.92783293252094
1928,475.5881176079357,141.8372185480424,481.5374721510606,158.7369227950207
1929,476.03718161964986,141.28468098210655,481.24425625080096,158.28736081371477
1930,477.0660873977931,140.50538193193083,480.48884240777625,157.15033931453192
1931,477.3592914998232,140.1919741943319,480.03594602883567,156.46878858412435
1932,477.578775969389,140.48627416482014,479.9116142112829,156.40121985625353
1933,477.87116412217574,140.2320992750376,479.6558746464355,156.03944922617808
1934,478.0557550624678,140.33195075122188,479.638178302681,156.0877687291342
1935,478.0537169514569,140.42271825284521,479.6267868672688,156.06922083924732
1936,477.9914690986161,140.87247990024483,479.5200142402698,156.21380798339834
1937,478.0139049332721,140.97031179748697,479.7756575012725,156.89214429507027
1938,477.9915222313519,141.08297108920428,479.988039830127,157.1660659246259
1939,477.8072437755485,141.1928223983731,480.0390967449963,157.2427678976992
1940,477.51166574921655,141.53355994519185,480.0892889975641,157.3054174902567
1941,477.4742171119785,141.61436332277938,480.46707106752115,157.4966809686076
1942,477.7415093450899,141.70941445852978,480.45899318393464,157.55604912434686
1943,478.21029781442405,141.55634585572994,480.445351356517,157.63065167995214
1944,478.71713464738576,141.45300187419394,480.39130806144647,157.6984143850585
1945,479.22826799503014,141.16374270205665,480.27240430100056,157.59553195881193
1946,479.87587297165584,140.96563058425488,480.1181782292662,157.26127891671985
1947,480.5895775362429,140.28813407941863,479.55900545128736,156.88300899532018
1948,481.14320652301177,139.84709795918116,479.4642865319835,156.56324132649667
1949,481.8162726633483,139.48660703413938,479.3998497922792,156.44880948499505
1950,482.19624578810453,139.43530238699987,479.2130339192596,156.0094397514375
1951,482.6293745841633,139.16775776650442,479.1241021786062,155.30407169036255
1952,482.6704397938651,139.07163281389518,479.10861853635265,155.24359493574812
1953,482.36637584823865,139.1239299556297,479.04838671586,155.25481009366013
1954,482.00476385730565,139.02966172380522,479.075641229216,155.38271019796844
1955,481.553840794616,139.51356675741812,479.06650505333874,156.06131232463815
1956,481.4555644866196,139.89406250938237,479.2200902189792,156.33576369359503
1957,481.4738967134067,140.017007661927,479.15622464349536,156.24999255519197
1958,481.10395845063493,140.1977789050222,479.183756441093,156.4003612596572
1959,481.1361742467304,140.10939893680475,479.17621031430724,156.56164928726577
1960,480.9115157744895,140.1134970525895,479.1845123883153,156.58940848882807
1961,480.9137820590707,140.09260240689395,479.18728567928605,156.70006647818516
1962,481.01089688150523,139.98891139035004,479.2257279220702,156.87624371088756
1963,481.0053373928456,140.10732896920345,479.1845613547153,156.87150285143355
1964,480.9002465065278,140.52973095386974,479.21648737656704,157.11456749155445
1965,480.64524972624645,140.87698691932647,479.23671141607207,157.149830654381
1966,480.19052334848743,141.11429312673908,479.40205223605716,157.33942109604016
1967,479.65524399833123,141.14000806967945,479.39912194231465,157.3129643873273
1968,479.2002064380806,141.36356717662198,479.46769788146605,157.3814636429182
1969,478.44812133759945,141.2062781034098,479.63313562389436,157.53905478658893
1970,478.1115954336867,141.29857454549236,479.51858794294924,157.7598573516081
1971,477.54235390325897,141.0866646640754,479.49208586918814,157.7387871717891
1972,477.3073800179633,140.706936571775,479.4093357611243,157.5763352631637
1973,476.4250775157527,139.91762383121738,479.32216052207843,157.35448552956703
1974,475.0432276053595,139.39786384566028,479.13046615469096,156.80120702345246
1975,473.7378889989569,139.01130694907613,478.97569786363755,156.18491681073476
1976,472.8613446949733,138.73456799589854,478.963810445748,155.78894958203077
1977,472.1574937229152,138.52176502390006,478.96400415648856,155.20134053466296
1978,471.10411706620937,138.32464555527292,478.9467543306719,154.24825625009873
1979,469.599210040517,138.49333275830483,478.58269781755655,153.32394636448026
1980,468.4595809518024,138.63638753449763,478.39350601116433,152.6683289771144
1981,467.64010387405676,138.47743358883469,478.3313743666293,152.17450851066775
1982,466.32813759901074,138.13677078128126,478.1328906761098,151.28524701383674
1983,465.3989462189485,138.2511047201181,478.1043022713534,150.46606222133934
1984,464.49264248811016,138.62235294525195,478.0690466465572,149.69660075259833
1985,463.9485721014114,139.23647532119898,478.10330578058415,149.5999082251942
1986,462.288991498509,139.39247189027378,477.62636814821707,148.32556518774058
1987,460.784228867144,139.06609083429535,477.0206585993924,147.1259218010582
1988,459.3693756296791,139.09938635746445,476.3996706093789,146.57967460088696
1989,458.16513012924,139.3281421258458,475.814856094446,146.11324171182494
1990,455.88219222890064,140.03389165851993,474.90642576108553,145.12078031936377
1991,454.42866359184274,140.42240136503264,473.7846626205779,144.49345770024743
1992,452.3753475448539,140.86890853212583,472.08742576914466,143.61957904570485
1993,450.7049533689284,140.96269392016396,470.56809050501977,143.29892904925325
1994,449.55185648826523,140.98791230254582,469.19017324103635,142.82093447025576
1995,447.54397819904233,141.82444903565192,467.4547277695034,142.73943568808147
1996,445.10811772719995,142.092219794227,464.8325624506807,142.35350820580413
1997,443.0708389233671,141.9228653461285,463.7529959088377,142.59103220196602
1998,440.9544063817104,141.90780658251472,460.9574507043465,142.10905949738412
1999,438.2229830095971,142.2512667945206,458.62952036802784,142.07469408600883
2000,436.16918723187433,142.52702091818014,455.7019508332591,141.9994579351651
2001,434.5190379297531,142.1393103877647,453.7157173750909,142.10859252242506
2002,432.3728227482739,141.53274755041951,451.67997708083755,142.11063355694867
2003,430.63310692909363,141.2351881951478,449.7415293888796,142.14449494300464
2004,428.7050030759315,140.86279690572962,447.73633576578595,142.92327108428378
2005,427.2133872827408,139.92859111396788,446.15803327356565,142.995779351488
2006,425.20214053759764,137.9599167807507,444.0734906889133,142.9243699249489
2007,423.9340525445896,137.02009573390734,442.5566465216744,142.52062255170742
2008,422.6333950579755,135.86617503230056,439.8596114959077,142.81751541060368
2009,421.46537234371146,134.89067846690514,438.50313035697394,142.53867176425427
2010,420.065499432334,132.44857784636923,435.9459909625852,141.95036272708603
2011,419.5376719698807,130.92346399907035,435.3964349272662,141.62121769355144
2012,418.66242310220065,130.03759751079838,433.18702362030746,141.08070627236768
2013,418.0935860080043,129.0380613703437,431.8089418912455,140.38933830223596
2014,417.3485312009993,127.70451249291932,430.8244712929188,139.79368110276877
2015,417.31347355386134,127.64972774331812,430.767479122299,139.76652310236855
2016,417.3639959992462,125.02516658642455,428.4669378302416,138.7648549187511
2017,417.84512576438976,123.86139058585722,427.70691554180405,138.38452124495805
2018,417.78361407183684,122.95670818341722,426.71789221615796,138.02676171389027
2019,417.7977069342636,122.4170207379613,426.28160433994526,137.55911499663347
2020,417.58151673944747,122.21398705181909,425.74335362889747,137.48010718019967
2021,417.27282405720445,122.71822910986343,425.9518637102362,137.6281142261354
2022,417.10351822550194,122.96979807196789,426.2076988824155,137.7685313366595
2023,417.12825102843675,123.01873490066987,426.22985163026686,137.7945644037948
2024,417.06597637191345,123.44552615682927,426.38170283360955,137.9999591750435
2025,416.48607384751074,123.17985371468734,426.33001634212525,137.96933703341998
2026,416.4736277577273,123.1511150096999,426.3147305214385,137.95818485893653
2027,415.8195347884264,122.63690454510095,426.30058309436777,137.85296965608677
2028,415.43004494959473,121.13420845564534,425.8179252006877,137.3942631236962
2029,415.5265851144654,120.64002650441925,425.71374363248833,137.2182512528525
2030,415.0271634494619,119.68890934890155,424.7659330780214,136.2395636154609
2031,414.99767475493826,119.62218500626055,424.72383114476975,136.18722173499506
2032,414.2750306744087,118.09031965035912,423.2441839799652,134.86548507605804
2033,414.13829970678836,116.53995316598557,422.49842115443397,133.4885038613925
2034,414.1084894887903,116.44710396685079,422.4470364675427,133.4164261245888
2035,414.82055885496777,114.63118709152347,421.71582291366155,132.07886037470377
2036,414.99202728923416,114.65012049591724,421.61326268302264,131.7936785452125
2037,415.19320018592595,114.33733853695315,421.4145027814638,131.26135434207973
2038,415.04251232480647,114.76802786794583,421.4218829484378,131.24598261178318
2039,415.05945620823576,114.84059382104283,421.4476275313027,131.28561639547982
2040,414.96086951459296,115.3679436381541,421.92072615232973,132.0942614272365
2041,414.9498331603894,115.99187325608112,422.00535071949133,132.2586427242912
2042,414.9702466910424,116.05198211746784,422.0309268241937,132.30496057607112
2043,414.17623816968813,116.53074133991784,422.03339813949,132.29518832817226
2044,413.6324366214936,116.803248601184,422.0502219840596,132.37157451633234
2045,413.6422546028309,116.81316640209815,422.0565941447584,132.39163167993962
2046,413.3224552427778,117.03283284650347,422.1380435288096,132.49865209386485
2047,413.32909465654416,117.04198242622209,422.1442151077755,132.51192696854926
2048,413.11774121340085,117.31473649556558,422.1344419568545,132.52576179917614
2049,412.86948110750274,117.27894577197661,422.10311933226717,132.5041967925499
2050,412.8531218440648,117.2422504113165,422.08254237661265,132.47961374096278
2051,412.67953193375916,117.54064171730809,422.0272627759428,132.45200000058017
2052,412.74976657412327,117.59177422824118,421.9730408609913,132.71987664554572
2053,412.76468150623066,117.61047861718592,421.98486276049516,132.74465967680982
2054,412.95098112186423,117.6345331669657,422.1082250459108,132.9774304557897
2055,412.94958909281223,117.63019839216133,422.1055855065844,132.9748165423869
2056,412.9305814771909,117.64032517934366,422.1937680115151,133.02460018039335
2057,413.39017098138476,117.82278736214876,422.3223548756569,133.02300030667536
2058,413.37714751468246,117.79943257471902,422.30731543098796,132.9985553708359
2059,413.5049194758902,117.79244629091744,422.18325511229006,132.5546352132464
2060,413.42647269040043,117.94875927898478,422.35297325536203,132.71830258214854
2061,413.4210417478009,117.94016617741076,422.35017653903293,132.7133135046505
2062,413.85116854453963,118.36899560637139,422.44431937386213,132.74888803837044
2063,413.82530352077237,118.32568287116169,422.42229496913546,132.71205962465538
2064,413.49212696890737,118.1700368892204,422.5029434757399,132.73637769848955
2065,413.16895067725926,118.1531698249318,422.3268480050223,132.17935475833804
2066,413.1287659499914,118.10327566226218,422.28984142257383,132.1135157563385
2067,413.01298954449936,118.26079720214888,422.79064005962533,132.35358679712292
2068,412.85220539602454,118.36849429480186,422.7295873461197,132.24488934779222
2069,412.85195478893854,118.37072031502032,422.729461104528,132.24263998779028
2070,412.8706431381971,118.76302286720656,422.8834060181654,132.23304040115346
2071,412.83032025685714,118.73290739861602,422.8614187901203,132.18423845642565
2072,412.89252306386186,118.77410155313068,422.8577674112183,132.15631226788776
2073,412.303287142823,119.25995346225898,423.2525062448284,132.21889172426077
2074,412.2423230402656,119.22701699040836,423.2219138632915,132.15396331522962
2075,411.0042834763441,120.17797850159431,423.0348229273677,131.95376123744614
2076,410.6889795662427,120.05548248806781,422.9462026929944,131.81118603627056
2077,410.66089193981867,120.04354452136236,422.9318763923882,131.78607579088523
2078,410.7292227707696,119.831498834612,422.67633449080853,131.12932947610298
2079,410.6940456714235,119.82048636482276,422.66505942804787,131.0989828620596
2080,410.5663934742779,119.77219831786796,422.7558858600406,131.12865959190867
2081,410.83380932438774,120.04128742617458,422.8852690431982,131.1162651676422
2082,410.8231494588292,120.04034716341386,422.89063116548044,131.11379693212237
2083,410.7160466162319,120.35972225339084,422.9795608580995,130.88991197609735
2084,410.63771293704303,120.4790962899639,423.0398240968666,130.94159474764993
2085,410.6317182335033,120.47868814125509,423.04666443374293,130.99217619747552
2086,410.5343733258748,120.4588025165017,423.1042225528614,130.890884197112
2087,410.3876675414196,120.46560915910922,423.08451877867816,130.86093596968033
2088,410.57201822294036,120.76867251164944,423.15421833244824,130.76974116576133
2089,410.4274908615903,121.1571839601339,423.3332892262242,130.9205765335425
2090,410.39984123115477,121.14967470768774,423.3319684470363,130.90754436421074
2091,410.22166277612746,121.27828061616826,423.3170649491949,130.86864217747205
2092,410.38946050660655,121.5570925001872,423.3936787348288,130.8280185618056
2093,410.40986026114604,121.56133635445593,423.4096420300637,130.84798369068037
2094,410.7635124483583,121.64334760531011,423.4263539112913,130.87455230753923
2095,410.54970351327916,121.73738484118549,423.52625891135966,130.80900253162397
2096,410.4401377612005,121.84981373585832,423.49560557237703,130.79925544148884
2097,410.353408178946,122.35965642909046,423.5390314402475,130.85571175831777
2098,410.3770684192176,122.36056439096171,423.55295559912827,130.87743685060587
2099,410.57302361149374,122.75871212229194,423.5579670304769,130.83102655585142
2100,410.3948343833987,122.55406892859183,423.4471241564136,130.2993064962886
2101,410.3517482255434,122.55873715013497,423.42871414671225,130.26201150857437
2102,410.4676575546622,122.57797351253114,423.43812689528824,130.04980600292492
2103,410.36933326435343,122.8938016532077,423.39693349189616,129.91033654821103
2104,410.2965195082893,123.12668526834806,423.43813431050677,129.86763071334394
