position,x0,y0,x1,y1
3775,348.07469604489495,347.69691028504815,352.03110904739816,328.54412846925857
3776,347.25840119031244,348.23756037747796,351.93502858342174,329.57869929184096
3777,346.6036387375961,349.38577554057736,351.7469655132007,330.5564542541541
3778,346.0688893986737,349.7054706149821,351.66312533256877,331.3775021934365
3779,344.738320693606,350.6712943192036,351.814856844948,332.42816469209015
3780,343.6524051257734,350.9590805228437,351.6803229659263,333.39417707285793
3781,342.43848135488537,351.9303713867677,351.3966785948774,334.2904968578366
3782,341.34399558598943,352.47384957378125,350.7316958893175,335.62598155973257
3783,340.0144560426964,353.23012983602786,350.4724468352006,336.3529340033787
3784,339.09903576603017,353.9177003732716,350.3276258579621,337.2621031203913
3785,337.09008247283145,354.51915804840064,350.1511735471557,338.6298098933661
3786,335.8927081978532,355.3518812792932,349.82636610620824,339.8755246805885
3787,335.78627539141667,355.51898317741217,349.2183431008845,341.0223134047184
3788,335.37029508709634,356.12222021641674,348.6457688836454,341.9613463330467
3789,335.881977963341,355.9529186191416,348.4121377193753,342.3635881252522
3790,336.1481024169755,356.12540075951637,348.523095690699,342.8328265762431
3791,336.46235906637116,355.97086268781584,348.7821705150828,342.9391519396918
3792,336.94986041397135,355.90686189954397,349.0573184812349,342.87016602282335
3793,337.5385909969024,355.63957321392724,349.18220514686465,342.64484402739504
3794,338.2478639667767,355.4832774778515,349.289245719984,342.3987763287447
3795,338.740069142958,355.53935138452727,349.27272106856145,342.2377561514972
3796,338.8046766977827,355.6432010040313,349.0221340683294,342.36432112816806
3797,338.93379842208213,356.3507182536524,348.8467413503171,342.4614089747552
3798,339.3913673074001,356.09300999911187,348.65714008092726,342.56287391153614
3799,340.01459001095185,356.4450249040266,348.5566035534344,342.723748076212
3800,340.68849061868036,356.6253516714379,348.4721181758842,342.8103771969557
3801,341.65583539854345,356.46116824978384,348.37136592126296,342.9519200409899
3802,342.3231363103166,356.4185271669017,348.2124061220427,342.76669766329843
3803,344.0346549863545,357.0320688468379,348.1514224044556,343.05434496236944
3804,344.7270347970684,356.8894753144746,348.16421542008567,343.1164489010127
3805,345.4674727157983,356.84522727702904,348.1509708006321,343.1021332491543
3806,346.38825949999176,357.1011606091346,348.17039249359254,342.9519281553879
3807,347.2157036981032,357.10686464774784,348.1162958260062,342.9463613830499
3808,348.73201489831115,357.1026487839697,348.2623612650307,343.05976053420545
3809,350.1977472488678,357.1575844827948,348.32367870068094,342.8722117420921
3810,351.22746664552255,357.36862919184153,348.28564134908254,342.704975536039
3811,352.2140192921406,357.27033072747486,348.41915328933715,342.6986942380843
3812,353.1575106468848,357.2837148536065,348.3004486983873,342.832529554363
3813,354.5774072618803,357.28146614843104,348.26033083992075,342.74673183889564
3814,355.82781669148034,356.78227307107153,348.2180211109603,343.0552411426819
3815,356.9281249688315,357.17216982730764,348.30531434473056,343.32399166397556
3816,357.8963560266989,357.1695931032534,348.559812728439,343.78028665281107
3817,359.5560183453713,357.46721699890446,348.83383208694255,344.4702529250448
3818,360.7529664163432,357.63514677491173,349.64503288570137,345.25349584236903
3819,361.6849261991863,357.70185228234106,349.6750036482347,345.84835925772586
3820,362.82247252796043,357.64087917580946,349.74002537628905,345.9181335203007
3821,363.7761431949134,358.0010933717964,350.30064600870816,346.9114049580273
3822,365.18407726821164,358.3632186146909,351.0426123085946,347.78700049514424
3823,366.86910876630105,358.53172284106665,351.9444943177113,348.6826019940913
3824,368.8888627571217,358.1705928105692,352.99234274137507,349.2438565160418
3825,370.44246644064276,358.3635304196279,353.94462760967303,349.92720980024023
3826,371.7473028002165,358.4936993891367,354.88735553194306,350.7894318429411
3827,373.8727005723242,358.77530651286287,356.0666528533721,351.57500280196183
3828,375.21350081569483,358.8439496783037,357.30338211226376,352.06372500998253
3829,377.6680383116634,358.76760028758486,359.2044969032396,352.53554619232074
3830,378.51678560557235,358.99906589744813,360.357306484374,353.2135104921149
3831,380.3279772979159,359.5192047138845,361.73149681182935,354.0713313633903
3832,381.8619545586543,359.964847679591,363.438887393587,354.5489230722078
3833,383.404596261503,360.10771500029136,364.91794216166966,354.7227712538206
3834,384.9349748920358,360.6720621052687,366.44767605976045,354.9065982311009
3835,386.0900100990016,361.65304014837096,367.8128974785612,355.2772492201873
3836,387.68746286978865,362.8318443227106,369.2756755941088,355.81027975148254
3837,388.8897515231807,363.7940090584537,371.1970352735488,356.2599069789034
3838,390.4839819832457,364.7364372826426,372.3692014735654,356.17200227917374
3839,391.4544529471641,365.20429179278193,374.46859993353826,356.34984096095775
3840,392.83094323666336,366.9327603013554,375.2662771239843,356.4570466534448
3841,394.24113229314736,368.5761657339398,376.7365074012394,357.00354748265886
3842,395.47284318090004,369.6222015026254,378.32641083392883,357.92846988995717
3843,396.5410571030531,370.64492789292984,380.0373188246116,358.2481103137299
3844,397.05792623231434,371.66136051412553,381.8417687362154,358.5409475081832
3845,397.5595537588328,372.92019563993694,382.87464360156895,359.347041738986
3846,398.10071626507266,374.22704967282397,384.863881064154,360.6997570475064
3847,398.4260234629567,374.9108515356517,386.0576680280059,361.27201250658555
3848,398.70495346157503,375.7215568988184,387.02400713900016,361.5009587154517
3849,398.91576386834646,376.3378754839961,387.5591734442485,361.7159623239817
3850,399.63609084899684,377.2172982433316,388.3551094823774,362.27517024739586
3851,399.6438012778797,377.66394424297175,388.78819629876824,362.57264854986
3852,400.2489889760454,377.9904582248316,389.6920549346691,363.0708212965927
3853,400.54271906130907,378.30599901067717,389.8906890429546,363.4241651243281
3854,401.22411702827173,378.87287525483515,390.05142643477575,363.7712433071628
3855,401.6865913558478,379.13897230512214,389.9604225455729,363.86109147986303
3856,401.9960842223021,379.57424135030266,390.57096569198063,364.61213942138613
3857,402.27828179652096,379.70787474407837,390.58774043886007,364.6754875516228
3858,402.9021653189887,379.65066776068255,391.13603987102044,365.1883617413301
3859,403.4420358529233,379.443138577508,391.566513419605,365.4154187293927
3860,404.29343435978507,379.20922006915936,391.5048785594789,365.5044660489749
3861,404.9162034094874,378.94791940608917,391.64926746638577,365.6041430064019
3862,405.39135448996086,378.78223408462117,391.7701575990696,365.66653582966273
3863,405.885125304537,378.589526843119,391.9678893519472,365.79901837108963
3864,406.8237051876084,378.30432041015706,392.4985186332528,366.3221077057943
3865,407.42645825729124,377.744005936912,393.12995937556883,366.7682782285313
3866,408.8119495407804,376.9494011339553,393.0536499096424,367.0488075722013
3867,409.317899273244,376.48682343351425,393.1783189771657,367.43501976128493
3868,409.74684790493325,376.1878548711093,393.4391239146098,367.86588405010536
3869,410.56575868597906,375.7803975157537,393.5200125954426,367.97763098030515
3870,411.32951998355594,375.4486841093714,393.811884350754,368.22535647689597
3871,413.2218194922861,374.5938145974291,394.84954751102845,368.74266447002356
3872,414.3494555375518,373.64526198058473,396.0278644471695,369.26549709651647
3873,415.0619235497784,373.42390914999595,396.67767072549105,369.4593213747898
3874,416.39175182943836,372.8341899232578,397.46939664234696,369.76802491945597
3875,417.3596719119028,372.4284369640661,398.33720929736603,370.42668188242874
3876,419.4821272787269,371.0326263445696,399.58737045191896,371.1754973765375
3877,420.4893631205753,370.64715864132995,400.7037488817018,371.65980414488956
3878,421.6759293633384,370.0607144450075,402.7869167365347,372.0272012695682
3879,422.67627987199893,369.7004608179901,403.8952216779332,372.00854603857044
3880,423.24702203754373,369.6362375217653,405.1483125532758,372.43546724247636
3881,424.0538684629796,369.14413642922756,406.0999144261448,372.5769468323571
3882,425.5021993596224,368.3997501936251,407.2634337870454,372.1343382901467
3883,425.7989236945404,368.1027525280995,408.04564529233164,371.99599238340187
3884,428.181898657878,367.6787719876621,408.7016041875435,371.4848491047471
3885,429.96055624756076,367.7586240366187,409.1848807729115,371.36848289359256
3886,431.48684179241474,367.46587477052765,410.3466348099687,371.268801203426
3887,433.64025404317687,366.63602776610185,412.6839655963043,370.8604071198667
3888,434.43468069316316,366.59103550501106,413.9356242678171,370.50074239865745
3889,436.0815675231195,366.77227454621686,416.2593781897493,369.2851792925817
3890,437.22179756479596,366.86970648844,417.747962312812,368.9044343041021
3891,438.323611524476,367.04836617977287,419.3031401020079,368.6595954538782
3892,439.84945479010366,366.9874641745752,420.17734885925523,368.49861003191927
3893,440.520772238209,366.5665496952902,421.18558953987895,368.2403745634544
3894,441.7784653441751,366.32666448527056,422.42969258487057,367.67937223475064
3895,443.11619046422373,366.20823355020667,423.55759156954457,367.5353809661169
3896,444.2146364596057,366.1486331267919,424.7968261252449,367.28787370268475
3897,445.3098141041865,366.0758112171732,425.854355763,367.4271092573124
3898,446.1862897357304,365.592930372784,426.876768186995,367.4805356293266
3899,447.02399938128764,364.8143431227279,427.9762678465146,367.1868592783525
3900,447.70656773045164,364.34133004117757,429.01680043426273,367.06509994444576
3901,448.28496893585617,364.22736367592614,429.43676723900626,366.90194778487484
3902,448.50675778725355,364.1338680764452,430.07036442740747,366.6852510877769
3903,449.75643937755126,363.6975953801648,430.8362104902283,366.60289989097754
3904,450.43108994010083,363.61955859982993,431.4163259496377,366.47274116156404
3905,450.7815194047699,363.3531011726294,432.285938853559,366.42787841920796
3906,452.0235644352247,363.23966612572247,433.30020243565104,366.55038930092843
3907,452.81599448021,362.94427567353483,434.40779759884606,366.4808342343149
3908,453.12657206021237,362.99468394701654,435.08764081149684,366.37099224122215
3909,454.2544810163538,363.35549958621,435.9109832861508,366.0502632370573
3910,454.90860331413444,363.59249321609553,436.40423382939167,365.6237630457789
3911,455.9215407251676,364.1404413683336,437.0625207114058,365.1890929651557
3912,456.1264091434032,364.3338374901119,437.57176472186194,364.92565972494685
3913,457.032704191878,364.7138556744096,438.57573128847025,364.7318194343244
3914,457.3985503761607,365.1106534554478,439.28696336375185,364.4607235718773
3915,458.0900920825,365.4944753012478,439.85480602586574,364.43259940759265
3916,458.232927474515,365.62065584029847,440.1621829100584,364.50999039068256
3917,458.39584937504094,365.8541407269952,440.3137401590907,364.5177340944706
3918,458.2106741997628,365.6929925707139,440.25070579554813,364.44179675117147
3919,458.35291475961486,365.39916966105943,440.3880958383035,364.4168426225244
3920,458.59725750753626,365.0040226378677,440.25283390821005,364.36438759084365
3921,458.58283592363887,364.7649907391184,440.09753481496983,364.3310285081475
3922,458.15386395982864,364.2819325805605,440.09325766996056,364.36306911935674
3923,458.1371829256531,363.95214954362007,439.93470639462413,364.3449704660916
3924,458.4264298354237,363.71484170326784,439.98290216859766,364.3942214448109
3925,458.42673149048363,363.2416409585601,440.2077742681459,364.4090804200497
3926,458.5482086743569,362.72678011397784,440.5851899869852,364.44940984122917
3927,458.54846368290526,362.14974115546255,440.6601298383415,364.36313733624434
3928,458.9077680510634,361.8355931882465,440.55663208033263,364.3927281018089
3929,459.2103963254752,361.5588034994859,440.7352877596523,364.34925962469964
3930,459.07061862993066,361.56054174531147,440.8160083831569,364.15930245800075
3931,459.52495279654937,361.58210857682724,441.230638007804,363.9558444499863
3932,459.67514429404,361.56312342980027,441.2345735225334,363.9976827561828
3933,459.7310615495524,361.4973086984568,441.2739550337556,363.98243659069254
3934,460.86683349769345,361.18918185744155,441.39542004289297,363.98733628694913
3935,460.8968224842928,360.89502995725314,441.75747946188704,363.9819912015187
3936,461.6025022703711,360.5898743713429,442.41179411470415,363.9019357352289
3937,461.6442242803618,360.26607526435384,443.0242276394209,363.8664531284312
3938,462.94095966865297,359.9397822156128,443.30651502526536,363.8474500727158
3939,462.7867190427995,360.02072002657513,443.81725549057273,363.75304583800187
3940,463.7522892064155,360.1117259051502,444.68027122330113,363.45705509427586
3941,463.9596946980431,360.3182431734705,445.5087213862961,363.2334287381875
3942,464.84476226439676,360.32060025927694,445.94023514994484,363.1923620110769
3943,465.6755872406379,360.44109565618845,446.0365407499793,363.1441469239429
3944,466.2502276359656,360.6389275699425,446.3399119927796,362.82847686507876
3945,466.98477170851777,361.1909020451254,447.5315286057258,362.6149052607399
3946,467.51836608064957,361.5944729965023,448.53814207891145,362.56248767233404
3947,467.897778116885,362.08027609485174,449.15586204624367,362.35919834778764
3948,468.2176732522119,362.6035165836437,450.1287021787694,362.2587050741714
3949,468.4212802632605,363.12468082323346,450.223733494108,362.2993833067295
3950,468.86130770448295,363.81565232585916,450.32924030883055,362.2590359571765
3951,468.97121241899634,364.4383972728649,450.9417534474284,362.1066732862817
3952,469.1380936714532,365.355561561175,451.8951376950509,361.97178128328665
3953,469.245351612402,366.0577533945753,451.90579311346136,361.7982120980357
3954,469.54033684496443,366.68570980258676,452.4910728053137,361.604939701949
3955,469.57688226109406,367.274950297057,453.53172461185176,361.5777149390944
3956,469.7353451651676,368.33791533431145,453.7086423862015,361.70550413465793
3957,470.1509465004938,369.26668516600466,453.8038326157588,361.67732581005737
3958,470.22667027366066,370.207163810174,454.2945332158197,361.7322470117358
3959,470.49673240241736,371.91458913834475,454.83865460281334,361.78002541507675
3960,470.8378651361461,372.6636041614685,456.12096449192717,361.8278451145934
3961,471.7035892349202,373.6108815445201,457.1665021004792,361.75699673429585
3962,472.2639775712169,374.2281475575625,457.8795981695427,361.85975116259755
3963,472.0155700616473,374.4938847122678,459.6696661044335,362.74594820733364
3964,471.33509649957085,373.5006529079994,460.84402889860576,362.1055809497897
3965,470.96406016380945,372.71445933669594,461.1128252281976,361.94681421161874
3966,470.7078906919558,372.37107569260303,460.86149995465104,361.34430117451814
3967,470.5399167673674,372.04865059784885,460.5770459977002,360.94407240238075
3968,470.52159120295096,371.87453076669954,460.63697237218423,360.80327678737694
3969,470.3095370048642,371.7458377879019,460.4702436434796,360.62751948731176
3970,470.31209287974417,371.7784236410633,460.68811094486847,360.24981149142525
3971,469.9480077716606,371.9345217435561,460.57970349030046,360.23160987512256
3972,469.61150710179857,372.1124855453077,460.32819076455775,360.09903876648025
3973,469.1762412658267,372.29439753129543,460.054197631586,360.0696034944355
3974,468.9315739468208,372.5305837694508,459.9228001888468,360.11070114507703
3975,468.61600784863253,372.9030654497828,460.1691496626885,360.18726427119816
3976,468.52434835352744,373.2446682796377,460.02223019617037,360.35157569822906
3977,468.47026420163314,373.52377857845994,460.0824717571946,360.49617208977685
3978,468.2404142336666,373.4949315376559,459.8862525125606,360.57149167310297
3979,468.1156646161677,373.33520980051605,459.94596664238856,360.6038723762837
3980,468.24098257503204,373.54273047714594,459.3885258907713,360.5998669115802
3981,468.45645200881023,373.7071637066039,459.33979685732805,360.6869825390174
3982,468.75145444785056,373.9272539747051,459.33702655522865,360.76555102113275
3983,468.77511786152513,373.5730129586102,459.4733113991588,360.9009096060213
3984,469.02171678129145,373.7143134868427,459.4403538065877,360.9405733088479
3985,469.27937470745206,373.6071978618389,459.4990852266765,360.9904744225609
3986,469.67754652374055,373.8546479923468,459.6249521698552,361.0804970212875
3987,469.8956419882195,373.67844227907125,459.4882703224739,361.1975046785359
3988,470.32534352306703,373.9092905875212,459.526229392793,361.23587341610227
3989,470.50553858366186,373.80600283317233,459.5881387356305,361.3537518254346
3990,470.955625623046,374.05406969645423,459.49275961793626,361.33322120195993
3991,471.0526824135838,374.2533422490982,459.42442741751654,361.48413316440417
3992,471.3559220194177,374.5462471717137,459.5371377748941,361.5032512785849
3993,471.43589718510214,374.82331915209625,459.54914971917657,361.61367518036127
3994,471.2224921721006,374.8478370908854,459.8911581814768,361.6891982800582
3995,471.1790342849399,374.7996919508809,460.2094838566072,361.74239434991745
3996,471.317878641341,374.9374001419159,460.2877083471959,361.85859669188227
3997,471.31949311448665,374.95164183133386,460.2631789008704,361.89314718079964
3998,471.39089725217656,374.66058388081234,460.3461102321947,361.9287022447789
3999,471.2180640162501,374.25928668024454,459.74334925855226,361.77021095158426
4000,471.26703457598774,374.0095717590904,459.6637737532545,361.7554791401653
4001,471.44525388602244,373.67811084418673,459.70662294758415,361.75790987494275
4002,471.65379857121025,373.633081936768,459.59659032188125,361.82295275432546
4003,471.9111765738335,373.27953061127664,459.67481976376973,361.87201624978394
4004,472.08800965457925,373.0110116470318,459.7398538467202,361.89975120779724
4005,472.44241046154224,372.6115284968313,459.82856525448534,361.9533894158468
4006,472.62303824564174,372.1580496310453,459.64915376491143,362.0320612952921
4007,473.2403503069811,372.017057172895,459.8929300222128,362.21176949010277
4008,474.1734147098376,371.88258976767173,460.2705105809104,362.42190460735947
4009,474.70384791826996,371.36436525929855,460.3823053963933,362.49082260772957
4010,475.2796559854433,371.1039424007038,460.4845611924997,362.54740174930714
4011,475.4279776305919,370.6140498461727,460.6372150426812,362.65655116751327
4012,475.78716309950573,370.36758486132646,460.6972094731667,362.73437555083694
4013,476.0321971251565,370.0265897033927,460.86311579441673,362.8071037212609
4014,476.6913221909612,369.7577536202791,461.0307013266608,362.90419679050893
4015,477.541715595067,369.2998456696953,460.9053204473356,362.9112419251384
4016,478.60669262917173,368.75095321361937,461.3082934961379,363.2531114099504
4017,480.12119821301263,368.20397500888794,461.4433364053205,363.2613028326467
4018,481.06321092066065,367.6726278155392,461.66448767432286,363.3540297614137
4019,481.52830072256876,367.49818712259173,462.4579481579664,363.5397022524708
4020,482.46084153136104,367.28099028690457,462.6734640539297,363.55526114024906
4021,483.2958700022318,367.1674588432636,463.34578453924166,363.7720934284777
4022,484.21812348262466,366.92452251576435,464.780201627524,364.1524929325832
4023,484.3889668087449,366.64368052455507,466.03042261234384,364.4740682502726
4024,485.0844975315121,366.497287816655,466.76068535242575,364.58965503240114
4025,485.488508585016,366.35937908478815,467.18280834148163,364.8076494091921
4026,486.26921458920606,366.0413873185233,467.54356789707936,365.09322181042285
4027,486.92054543813714,366.1850366989823,468.118042121384,365.5105331029849
4028,487.59731982688726,366.0856358187522,468.1610478669256,365.52148341862926
4029,488.8533989388868,365.852485669564,468.9321647947981,365.6281180346329
4030,489.30207025841736,365.44851487794375,469.916681087856,365.59024654046044
4031,490.24045140527556,365.09624987893926,470.83372813174645,365.61756786307825
4032,491.6119257710165,364.4043005104614,471.5856456723459,365.49096646380946
4033,492.22216191237834,364.12473167761095,472.485128532736,365.8375892357752
4034,493.1721059182149,364.1248720383968,473.5351807321728,366.0641068235205
4035,494.0104130942313,363.9738609408751,474.3905011802242,365.975865453035
4036,495.11664939308946,363.42777350515564,475.59995851010945,365.95508889478947
4037,496.2079348492894,362.8981190912818,476.96802160532303,365.63342345078365
4038,497.12799246881775,362.217408844372,478.21125503887254,365.4957333128678
4039,498.0744026674494,362.0002650925449,478.6461831345872,365.4147627224185
4040,499.0364491873672,361.8979985886681,479.5552567626079,365.3837731949338
4041,499.8953729992902,361.89325830935536,480.5431203075939,365.33479205893394
4042,500.92387197260973,361.45554448378954,481.5622666057237,365.33385283504083
4043,501.0900950385389,361.1803811498183,482.34031775703926,365.25069638787784
4044,501.3498453739911,361.0172643437079,482.68804953243193,365.0768455035815
4045,502.3334456117633,360.34728918284577,483.61916118148093,365.01474827911926
4046,503.29219035479804,359.2977760435467,483.92848856881193,364.6842810226849
4047,504.2719858539772,358.2353999958569,484.8417187796279,364.2273620264365
4048,504.9796333655463,357.74865421362836,486.2572064958936,363.7146738036014
4049,506.33322876939434,357.1018425929176,487.2474423647592,363.28602582840483
4050,507.3473131956614,356.31299059916273,488.28605197306246,363.1363592866547
4051,507.7807368136279,355.8736568280187,489.1435811619678,363.03853415058165
4052,508.9258600370714,354.8083561158316,490.05723544738925,362.5360203267949
4053,510.37095422593364,354.0544061872898,491.8056373666466,361.5187585307159
4054,511.17453457414535,353.9898572707906,492.2556010394054,361.09048036095754
4055,512.3534941910298,353.7827676308453,493.61061179323485,360.81186644845184
4056,513.9422679315315,353.4061784690085,495.15836344138535,360.2978246968562
4057,514.5210299708781,352.959596053993,496.292551060379,359.86424836887704
4058,515.6078729647002,352.622153869163,497.5285479807343,359.1936920329002
4059,515.535030258419,352.25848990759727,497.79833678102483,359.1231478156521
4060,516.1128380400736,351.2105381365725,497.71277831797534,358.7698984910489
4061,516.413992755966,350.41908062293413,498.1072651513276,358.578663194505
4062,517.629316816193,349.42200575182505,499.1751976741213,358.27599154950883
4063,517.9826920978107,348.83996116984576,500.0724115127347,357.8106016969659
4064,517.9501428118677,348.30810855948306,500.6808677707283,357.5662638530522
4065,518.2140883389941,347.46323382509473,501.37623529468533,357.43843479136234
4066,519.1294171460922,346.22435182390996,502.1439353660217,356.97145630043934
4067,519.6191519205286,344.8083269997265,503.4175041701649,356.06028177810487
4068,520.1902710265755,343.9578346225967,504.2936075233011,355.1634639709575
4069,520.9257602047055,343.1385589351125,504.8619053501477,354.8509856665151
4070,521.9815817851384,342.26037072231173,506.1212683457184,354.07323239553784
4071,522.6176811709397,341.7894723535223,507.52872188708966,353.4023277229385
4072,523.5658671075357,340.6232436618996,508.5261720459423,352.6784359193744
4073,524.8826240292849,339.16440417019845,509.7109238626419,351.5025899604866
4074,526.0161609888276,338.4704677465968,510.72854834064765,350.46168873806374
4075,527.3276655502706,337.75529068418666,511.55475219765094,349.90529352283386
4076,528.2188125064005,337.2297465085953,512.6397521690029,349.26268438030297
4077,528.9943217237571,336.17447186889615,513.5918788829327,348.2680285881695
4078,529.4092220927794,334.9374845953431,514.430196313486,347.2875900480916
4079,529.7824424372337,334.0364311966357,515.0771139700457,346.5944035774245
4080,530.508792265295,333.2637241404546,515.5898818736168,345.96701011090704
4081,531.0281273142792,332.4155657665474,516.0066541050519,345.6089021626104
4082,531.7412823189032,331.53543322672874,517.1167464974734,344.9341108021125
4083,531.9170247061268,330.5341652751164,518.1209245364756,344.1781841667413
4084,531.9849882120061,329.6249292290257,518.8423623719409,343.6976136074678
4085,531.8496637384472,329.00434068220267,519.5579864714139,343.2108007877713
4086,531.654324401545,328.58979690725477,519.9288173472074,342.9468471495666
4087,531.6478789845191,328.3382410832422,520.0822983594485,343.07659030504436
4088,531.4034099444015,327.81899332233905,520.0509501978785,342.9843709172765
4089,530.9261475179776,327.79208741620107,520.2482008253692,342.45015895887155
4090,530.8958376578644,327.6436927385598,520.628813562662,342.18830368178334
4091,530.8157225953473,327.91066783748147,520.7209430777643,342.1217466545196
4092,530.36452648023,327.5282206998269,520.5286170882672,342.3754093282855
4093,529.6585130920581,327.73707138381155,520.5119570389625,342.36341916793384
4094,529.6974691773505,327.2607590038877,520.4854883707264,342.3421766557845
4095,529.4998703871563,326.890669166116,520.4929025065527,342.27372046910034
4096,529.5850870476296,326.4240541751773,520.9996800536021,341.7374104793371
4097,529.5423667952939,326.408983837859,521.1089975051244,341.5806385314015
4098,529.5987253066919,325.99053321200097,521.1830466570937,341.47273757771904
4099,529.5665688207035,325.3849496945611,521.223315571575,341.4684094605498
4100,529.7502083713417,325.06936788965123,521.3692689173711,341.25787554544553
4101,529.8773426446153,324.9145894737739,521.5599105290329,341.0514634219952
4102,529.5609255293946,324.64230380560963,521.6419428269171,340.94399205099086
4103,529.4010938975862,325.0218313350601,521.6432316175675,340.9366621913888
4104,529.242111962015,324.88997811647033,521.5804633090878,340.8996759881814
4105,529.092972550653,324.80300740643816,521.656768567314,340.8570670721476
4106,528.8260344230548,324.7246152749564,521.6956274906694,340.8547739989929
4107,528.8844183774119,324.5926167274587,521.7506492671143,340.84308480513874
4108,528.9566753640166,324.28879400374814,521.7755147764547,340.8198528596549
4109,529.0691834877562,324.283774728637,521.748548081075,340.7621077144052
4110,529.096958226391,324.3016949593218,521.6684520756485,340.8385306878791
4111,528.9148573303397,324.02441860437614,521.7559463628963,340.7120720844043
4112,528.9056074782033,323.91212598369543,521.8896271546901,340.72243763967396
4113,528.948898693594,323.77041646783596,521.8664578805893,340.7544561789969
4114,529.0500628532689,323.6582387871311,521.7753311224136,340.69659645568254
4115,529.0412804457741,323.48228840857496,521.8161522329416,340.7075230108689
4116,528.9400956433277,322.86741191925984,522.0006475405459,340.57903673583985
4117,528.7588128653467,322.97429722734483,522.2144526929427,340.20244773577144
4118,528.1811340414775,322.4792349411219,522.4336205669813,339.8786656927864
4119,528.0616279512548,322.3548466810092,522.5935747024727,339.6107593261737
4120,527.8678020607938,322.14463338689103,522.873497353355,339.2736768301234
4121,527.6008391881304,321.70943769639894,523.3251709723423,338.91538187867894
4122,527.3001811200813,321.31202190772296,523.5059798106472,338.65746878422715
4123,527.0519452012859,321.3950146653531,523.5998906847686,338.5330122916668
4124,526.709266034328,320.9196044507406,523.5891527128058,338.5196516487925
4125,526.6661790722687,320.94471412526275,524.0538086784541,338.2914251369378
4126,526.4983929699865,320.3514123757114,524.000419808913,338.1524574383058
4127,526.5735260077251,320.3034568568904,524.1451084534596,338.00097580400205
4128,526.6331344264087,320.2027752208341,524.2187392735246,337.7327687069013
4129,526.5733628043708,320.2303748316682,524.265125787397,337.6540053557678
4130,526.5882481009188,320.15985462543676,524.4084999359458,337.3641599164816
4131,526.6208269623045,320.2278125368679,524.4595744412676,337.36902799372393
4132,526.7075890434476,320.1611740880224,524.6289883385599,337.3576605892644
4133,526.8485439949466,320.06325756498336,524.6540976335433,337.28962522597004
4134,526.8607310372944,320.053844247633,524.7338595671278,337.2150888053753
4135,526.738861218617,320.12015987131787,524.7730110215854,337.16589215728027
4136,526.4604733326368,320.5244757709678,524.7812426914678,337.16328155905416
4137,526.5220140694317,320.8422978371239,524.7830767717977,337.204669655506
4138,526.4572860687252,320.9779353084579,524.9877271098698,336.9984321348597
4139,526.4073318352042,321.4347308157471,525.0305270735303,336.9583954561868
4140,525.9446627095365,321.19371874806876,524.9983812095334,336.84086308973843
4141,525.6755666737748,321.36895667997936,525.0107069881653,336.8143284486869
4142,525.7304154421889,321.45456112219614,525.0302589797753,336.78867019781825
4143,525.6496680492662,321.50372660224645,525.099511928869,336.70971386195333
4144,525.7389367337395,321.28980185114926,525.1186214917096,336.6801672876718
4145,525.6225104923114,320.90081521324396,525.1480311164133,336.5317542349597
4146,525.5126451269375,320.42475596946974,525.123491232758,336.6816312740398
4147,525.5227194045017,320.4464458427051,525.1105291728634,336.7024896028077
4148,525.5083688824951,320.06757891481107,525.1306800444195,336.64094552345847
4149,525.924320380866,320.0369468623309,525.1630249752523,336.5779114655555
4150,525.9622797553984,319.75688782387783,525.0804418479868,336.7363017690328
4151,525.972447014823,319.7932920806923,525.0638317148469,336.7613754422723
4152,526.0163283150209,319.4391208096419,524.8401268819429,336.7761632398783
4153,526.2105683974335,319.11476178958935,524.9322950492179,336.67056274564897
4154,526.3787509019941,318.9048009883721,524.853076408081,336.6674154689736
4155,526.5643059433663,318.57991842205314,524.849559874045,336.3989161047416
4156,526.6354367588814,318.1529842391585,525.0530669878342,336.2503667672992
4157,526.8207231577652,318.0072424546237,524.9686933425689,336.0263605856039
4158,526.5353930454713,317.10967069159295,524.9997941706597,335.7951327541811
4159,526.3569656593809,316.63266728503913,524.8994195367869,335.31127995733
4160,526.3727208807026,315.92596290848354,525.1649086965947,334.7541369041955
4161,526.3472275678854,315.5097311284256,525.1251878135337,334.5104623003626
4162,526.2389336028109,315.0249578264226,525.2278738067257,333.7986761323512
4163,525.9963823932725,314.3626171996369,525.2931140805982,333.7530001076641
4164,525.8214890523551,313.7982082951111,525.7922204383794,332.7701955133735
4165,525.4864015934728,312.54494748145356,525.7750875927436,332.1125300660118
4166,525.5053748907592,311.6160440902037,525.9590694486618,331.35785584649875
4167,525.6904335890279,311.0360016441276,525.6821110061666,330.45304210226743
4168,525.6567020089034,310.21466124576517,525.4770016827243,329.5272467926939
4169,525.6458642602364,308.9927213013867,525.685161087364,328.37950297386925
4170,525.8878182414264,308.3546489290183,525.6014963755723,327.76392294826394
4171,526.5473962973374,307.8624896999771,525.6341395613241,327.0660404429024
4172,527.3054127103165,306.55566485396986,525.7999838061505,326.11488592782445
4173,527.8284320138828,305.5135521579318,525.9049554284305,325.71547758117066
4174,528.4945569748883,304.80363272552745,526.0223773023888,324.5237867918906
4175,528.6769911571555,304.60267953287934,526.018847832844,323.7919146467607
4176,528.735781138552,303.8277652646755,525.7589475430143,323.00817911412304
