position,x0,y0
38722,553.6847826086956,308.92391304347825
38723,554.4851485148515,308.6237623762376
38724,555.960396039604,308.4752475247525
38725,557.6129032258065,307.93548387096774
38726,559.4646464646465,307.32323232323233
38727,560.5196078431372,307.45098039215685
38728,562.4059405940594,307.9207920792079
38729,563.9479166666666,308.01041666666663
38730,566.2211538461539,307.6346153846154
38731,567.4747474747476,307.89898989898995
38732,569.5416666666666,308.72916666666663
38733,570.9239130434783,308.75
38734,572.5643564356436,308.2970297029703
38735,574.0505050505051,307.7575757575758
38736,575.5104166666666,308.04166666666663
38737,577.5247524752475,308.4257425742574
38738,578.3434343434344,308.7575757575758
38739,580.78,308.46
38740,582.3861386138614,308.4257425742574
38741,583.83,309.01
38742,585.62,310.16
38743,587.7254901960785,310.0686274509804
38744,588.5436893203884,310.1650485436893
38745,590.5196078431372,311.3235294117647
38746,591.4949494949495,311.7373737373738
38747,592.3980582524272,311.3592233009708
38748,592.8645833333333,310.84375
38749,593.1616161616162,310.4343434343435
38750,593.2989690721649,310.10309278350513
38751,593.5257731958762,309.89690721649487
38752,593.4646464646465,309.14141414141415
38753,593.1782178217821,308.51485148514854
38754,593.1386138613861,307.980198019802
38755,593.1041666666666,307.59375
38756,593.6947368421053,306.3157894736842
38757,594.1165048543688,305.92233009708735
38758,593.9607843137255,305.72549019607845
38759,593.8333333333334,305.3529411764706
38760,593.8585858585859,304.74747474747477
38761,594.125,304.31730769230774
38762,594.0865384615385,304.1538461538462
38763,594.4646464646465,303.6666666666667
38764,594.4639175257732,303.4742268041237
38765,594.3000000000001,303.53000000000003
38766,594.6464646464647,303.4848484848485
38767,595.0384615384615,303.0
38768,594.79,302.73
38769,595.010101010101,302.39393939393943
38770,595.1122448979592,302.2448979591837
38771,595.3673469387754,302.09183673469386
38772,595.5051546391752,302.22680412371136
38773,595.8350515463917,302.2783505154639
38774,596.020618556701,302.2371134020618
38775,596.0515463917526,301.8556701030928
38776,595.5656565656566,301.6565656565657
38777,595.4545454545455,301.32323232323233
38778,595.3636363636364,301.020202020202
38779,595.5148514851485,300.7227722772277
38780,595.8514851485148,300.1782178217822
38781,596.0,299.6632653061224
38782,595.7722772277227,299.46534653465346
38783,596.0291262135922,299.1456310679611
38784,596.2666666666668,298.54285714285714
38785,596.9519230769231,298.125
38786,597.009708737864,296.96116504854365
38787,597.5,295.22
38788,597.5882352941177,294.6862745098039
38789,597.9708737864078,294.4174757281553
38790,598.3823529411765,293.6666666666667
38791,598.8207547169811,293.02830188679246
38792,599.4368932038834,292.44660194174753
38793,600.1142857142858,291.21904761904767
38794,600.2727272727274,290.949494949495
38795,600.6601941747572,290.34951456310677
38796,600.6796116504854,289.8058252427184
38797,599.8155339805825,289.6407766990291
38798,598.7227722772277,290.26732673267327
38799,597.8541666666666,290.94791666666663
38800,597.1584158415842,291.5247524752475
38801,596.22,292.28000000000003
38802,595.8235294117648,293.05882352941177
38803,595.6435643564356,293.43564356435644
38804,595.25,293.5576923076923
38805,595.3653846153846,293.47115384615387
38806,595.3725490196078,293.7450980392157
38807,595.24,294.04
38808,595.2475247524752,294.1485148514852
38809,594.7450980392157,294.4901960784314
38810,594.9803921568628,294.4117647058824
38811,594.0204081632653,295.1428571428571
38812,593.8556701030927,295.55670103092785
38813,593.8000000000001,295.88
38814,593.9795918367347,296.7244897959183
38815,594.3870967741937,297.65591397849465
38816,594.0105263157894,297.87368421052633
38817,594.2222222222223,298.1818181818182
38818,594.3000000000001,298.43
38819,594.3232323232323,298.969696969697
38820,594.3529411764706,299.5
38821,594.1818181818182,299.71717171717177
38822,594.5,300.2352941176471
38823,594.5500000000001,300.92
38824,594.39,301.22
38825,594.3592233009708,301.5145631067961
38826,594.6442307692308,302.2596153846154
38827,594.8076923076924,302.625
38828,595.2884615384615,303.4326923076923
38829,595.4326923076924,304.125
38830,595.757281553398,305.40776699029124
38831,596.3084112149533,306.1775700934579
38832,597.1650485436893,307.126213592233
38833,597.3490566037735,307.92452830188677
38834,597.3106796116505,308.78640776699024
38835,596.9433962264151,309.4339622641509
38836,596.7692307692308,310.86538461538464
38837,596.7333333333333,311.84761904761905
38838,596.8584905660377,312.688679245283
38839,597.0873786407766,313.88349514563106
38840,597.0961538461539,314.81730769230774
38841,596.4285714285714,315.4666666666667
38842,595.5229357798165,316.4954128440367
38843,595.2178217821782,316.96039603960395
38844,595.1844660194174,317.7669902912621
38845,595.3366336633663,318.7722772277228
38846,595.2857142857142,319.87755102040813
38847,594.8952380952381,321.33333333333337
38848,594.0,322.9428571428572
38849,594.4411764705882,323.96078431372547
38850,594.5480769230769,325.33653846153845
38851,594.2745098039215,326.3529411764706
38852,593.8349514563106,327.2135922330097
38853,592.7307692307693,328.92307692307696
38854,592.0297029702971,330.5742574257426
38855,592.0761904761905,331.9904761904762
38856,591.73,333.85
38857,591.2857142857143,334.8666666666667
38858,590.3177570093458,336.63551401869154
38859,589.6574074074074,338.0648148148148
38860,589.6132075471697,339.58490566037733
38861,588.8971962616822,341.0560747663551
38862,587.8130841121495,342.4205607476635
38863,586.2735849056603,344.1132075471698
38864,585.9196428571428,345.6785714285714
38865,585.632075471698,347.3962264150943
38866,584.704761904762,348.73333333333335
38867,583.2452830188679,350.60377358490564
38868,582.8878504672897,351.8785046728972
38869,582.1792452830189,353.66037735849056
38870,581.3055555555555,354.63888888888886
38871,579.6759259259259,356.47222222222223
38872,578.9,357.66363636363633
38873,578.287037037037,359.52777777777777
38874,577.3796296296296,360.5648148148148
38875,575.4859813084112,362.67289719626166
38876,574.6964285714286,363.9553571428571
38877,574.1284403669725,366.00917431192664
38878,572.9537037037037,367.96296296296293
38879,571.2636363636364,368.8090909090909
38880,570.0530973451328,369.98230088495575
38881,569.6111111111111,371.55555555555554
38882,568.4495412844037,372.9908256880734
38883,566.1388888888889,374.84259259259255
38884,564.6915887850466,376.20560747663546
38885,563.6018518518518,378.1944444444444
38886,562.2252252252252,379.48648648648646
38887,559.9298245614035,381.07894736842104
38888,558.9532710280373,382.93457943925233
38889,557.8392857142857,384.3928571428571
38890,555.0091743119266,385.954128440367
38891,553.2972972972973,387.3243243243243
38892,552.1441441441441,388.8288288288288
38893,550.0803571428571,390.3303571428571
38894,547.8608695652174,391.4956521739131
38895,546.6697247706422,393.5963302752294
38896,545.1801801801802,394.68468468468467
38897,542.3859649122807,396.07894736842104
38898,541.0530973451328,397.646017699115
38899,539.6146788990826,399.00917431192664
38900,537.625,400.04464285714283
38901,535.1946902654868,400.78761061946904
38902,533.4774774774775,401.93693693693695
38903,531.8130841121495,403.0841121495327
38904,529.2727272727273,403.79090909090905
38905,527.1682242990654,404.91588785046724
38906,525.2924528301886,406.35849056603774
38907,522.8532110091743,407.2477064220184
38908,520.904347826087,408.04347826086956
38909,518.6388888888889,410.0
38910,516.6944444444445,410.64814814814815
38911,514.4504504504505,411.34234234234236
38912,512.9908256880734,413.04587155963304
38913,511.16814159292034,414.2654867256637
38914,508.4587155963303,414.8440366972477
38915,505.96363636363634,415.9181818181818
38916,503.9189189189189,417.2882882882883
38917,502.29090909090905,417.6181818181818
38918,499.6238532110092,418.0825688073395
38919,497.52631578947364,419.55263157894734
38920,495.8738738738739,420.036036036036
38921,492.822429906542,420.35514018691583
38922,491.16964285714283,421.3035714285714
38923,489.00917431192664,422.07339449541286
38924,486.2272727272727,422.17272727272723
38925,483.79824561403507,422.29824561403507
38926,481.23148148148147,423.71296296296293
38927,479.27102803738313,423.83177570093454
38928,476.8272727272727,423.93636363636364
38929,474.6915887850467,425.0467289719626
38930,472.90178571428567,425.7678571428571
38931,470.2407407407407,425.25925925925924
38932,468.4036697247707,425.0550458715597
38933,466.4313725490196,425.4117647058823
38934,464.7272727272727,425.1363636363636
38935,462.5135135135135,423.9099099099099
38936,461.4954954954955,423.52252252252254
38937,459.91588785046724,423.47663551401865
38938,458.50925925925924,423.18518518518516
38939,457.6909090909091,422.9090909090909
38940,456.38532110091745,422.3119266055046
38941,455.7943925233645,421.7663551401869
38942,455.0833333333333,421.59259259259255
38943,454.7692307692308,421.7019230769231
38944,453.9719626168224,421.4485981308411
38945,453.75,421.10714285714283
38946,453.6785714285714,420.75892857142856
38947,453.0648148148148,419.8240740740741
38948,453.066037735849,418.92452830188677
38949,453.50476190476195,418.11428571428576
38950,453.4403669724771,417.8440366972477
38951,453.4953271028037,417.63551401869154
38952,453.38679245283015,417.3679245283019
38953,453.01960784313724,416.79411764705884
38954,453.11538461538464,416.5
38955,453.2616822429906,416.23364485981307
38956,453.6930693069307,416.16831683168317
38957,453.89898989898995,416.31313131313135
38958,454.0824742268041,416.0515463917526
38959,454.1470588235294,415.8137254901961
38960,454.0192307692308,415.5865384615385
38961,453.78095238095244,415.5428571428572
38962,453.6,415.5428571428572
38963,453.2476190476191,415.6380952380953
38964,452.5428571428572,415.4952380952381
38965,451.86792452830184,415.5943396226415
38966,450.66055045871565,415.7155963302753
38967,449.5188679245283,415.7830188679245
38968,448.7428571428572,415.83809523809526
38969,447.9333333333334,416.03809523809525
38970,446.86915887850466,416.01869158878503
38971,445.09708737864077,416.8640776699029
38972,443.2476190476191,417.0761904761905
38973,442.54807692307696,417.2788461538462
38974,441.11881188118815,417.53465346534654
38975,440.0606060606061,417.5858585858586
38976,438.2352941176471,418.53921568627453
38977,436.8333333333333,419.0686274509804
38978,435.71698113207543,419.02830188679246
38979,434.0288461538462,419.24038461538464
38980,432.8857142857143,419.1904761904762
38981,430.71698113207543,420.12264150943395
38982,429.68807339449546,420.3302752293578
38983,427.94392523364485,420.64485981308405
38984,426.1619047619048,420.14285714285717
38985,424.1792452830189,420.8490566037736
38986,422.35849056603774,421.29245283018867
38987,420.3873873873874,421.4684684684685
38988,418.3333333333333,420.75925925925924
38989,416.66666666666663,421.29629629629625
38990,415.04854368932035,421.7184466019417
38991,414.11214953271025,421.0841121495327
38992,412.3363636363636,420.1454545454545
38993,410.88392857142856,419.13392857142856
38994,409.6785714285714,419.2053571428571
38995,408.8240740740741,418.8796296296296
38996,407.60909090909087,418.5454545454545
38997,405.82568807339453,417.60550458715596
38998,404.76146788990826,416.6422018348624
38999,403.0648148148148,416.4259259259259
39000,401.0,416.35849056603774
39001,399.6759259259259,415.98148148148147
39002,397.7264150943396,414.66037735849056
39003,396.8130841121495,414.1401869158878
39004,394.8611111111111,414.0833333333333
39005,392.9906542056074,413.8130841121495
39006,391.2692307692308,412.4615384615385
39007,390.0272727272727,410.97272727272724
39008,388.48598130841117,410.822429906542
39009,386.5327102803738,410.27102803738313
39010,385.0,408.8348623853211
39011,383.98198198198196,407.65765765765764
39012,382.60952380952386,407.47619047619054
39013,380.66037735849056,406.9622641509434
39014,379.81081081081084,406.3333333333333
39015,378.00952380952384,405.0476190476191
39016,377.4375,404.0357142857143
39017,375.5,403.4722222222222
39018,374.17272727272723,402.93636363636364
39019,373.0769230769231,402.5769230769231
39020,372.0917431192661,401.16513761467894
39021,371.54954954954957,399.47747747747746
39022,369.8818181818182,399.05454545454546
39023,367.82142857142856,398.2410714285714
39024,366.97169811320754,397.7452830188679
39025,365.70642201834863,396.5963302752294
39026,364.73394495412845,395.85321100917434
39027,363.33962264150944,395.33962264150944
39028,361.7567567567568,394.6036036036036
39029,360.31775700934577,393.20560747663546
39030,358.86486486486484,391.5315315315315
39031,357.3394495412844,390.908256880734
39032,355.875,390.21428571428567
39033,354.55045871559633,388.54128440366975
39034,353.67826086956524,386.47826086956525
39035,351.94594594594594,385.44144144144144
39036,350.37614678899087,384.7889908256881
39037,349.02777777777777,382.7407407407407
39038,348.1588785046729,380.93457943925233
39039,345.9279279279279,380.15315315315314
39040,344.1588785046729,379.28037383177565
39041,342.6944444444444,377.6574074074074
39042,341.1308411214953,376.607476635514
39043,338.62264150943395,376.1792452830189
39044,337.625,375.6057692307692
39045,335.8942307692308,374.6346153846154
39046,334.72222222222223,373.79629629629625
39047,331.9622641509434,373.4433962264151
39048,331.0761904761905,372.92380952380955
39049,329.17272727272723,371.29999999999995
39050,328.16814159292034,370.24778761061947
39051,325.54128440366975,369.6605504587156
39052,324.20183486238534,368.60550458715596
39053,322.5185185185185,366.41666666666663
39054,321.27027027027026,365.72972972972974
39055,319.3611111111111,364.96296296296293
39056,318.3119266055046,363.41284403669727
39057,317.0900900900901,361.009009009009
39058,315.78761061946904,359.79646017699116
39059,314.2,358.59090909090907
39060,313.9065420560747,356.6448598130841
39061,313.97297297297297,354.4234234234234
39062,313.26605504587155,353.954128440367
39063,312.3909090909091,352.57272727272726
39064,311.89814814814815,350.85185185185185
39065,312.7837837837838,347.73873873873873
39066,311.822429906542,346.7102803738317
39067,310.7407407407407,344.5648148148148
39068,311.02803738317755,342.4579439252336
39069,311.1743119266055,340.0550458715596
39070,310.6448598130841,338.30841121495325
39071,309.8932038834951,336.2330097087378
39072,310.31683168316835,333.5247524752475
39073,310.1809523809524,331.4380952380953
39074,309.34615384615387,329.1346153846154
39075,309.3398058252427,327.2912621359223
39076,310.57281553398053,324.4174757281553
39077,310.24271844660194,322.8640776699029
39078,309.98148148148147,320.73148148148147
39079,311.18,318.14
39080,311.504854368932,315.7281553398058
39081,311.49,313.56
39082,311.5052631578947,311.34736842105264
39083,312.8796296296296,308.64814814814815
39084,312.72549019607845,306.3235294117647
39085,312.58653846153845,304.3942307692308
39086,313.2448979591837,301.9081632653061
39087,313.2959183673469,299.8877551020408
39088,313.29,296.82
39089,313.58252427184465,294.8058252427184
39090,314.2156862745098,292.5
39091,313.9807692307692,289.91346153846155
39092,314.1862745098039,287.80392156862746
39093,315.4038461538462,284.91346153846155
39094,314.79411764705884,282.62745098039215
39095,314.9619047619048,280.6095238095238
39096,315.7352941176471,278.1470588235294
39097,316.6470588235294,276.0882352941176
39098,316.64356435643566,273.3762376237624
39099,316.9207920792079,271.7524752475247
39100,318.8058252427184,269.04854368932035
39101,319.15841584158414,266.9207920792079
39102,319.21698113207543,264.7452830188679
39103,320.919191919192,262.0909090909091
39104,321.33663366336634,260.0495049504951
39105,321.6145833333333,257.29166666666663
39106,322.58,255.24
39107,323.44660194174753,253.13592233009706
39108,322.9489795918367,250.45918367346937
39109,323.63366336633663,248.43564356435644
39110,325.23,245.9
39111,325.3636363636364,243.8888888888889
39112,325.59999999999997,242.1157894736842
39113,327.27,239.0
39114,327.8958333333333,237.03125
39115,328.04166666666663,234.51041666666666
39116,328.90526315789475,232.2
39117,330.3958333333333,229.92708333333331
39118,330.87912087912093,226.76923076923077
39119,331.32631578947365,225.33684210526314
39120,333.05263157894734,222.90526315789472
39121,333.2637362637363,220.61538461538464
39122,333.8390804597701,218.28735632183907
39123,335.6373626373627,215.91208791208794
39124,336.7752808988764,214.37078651685394
39125,337.48837209302326,211.31395348837208
39126,338.78160919540227,209.66666666666666
39127,340.0113636363636,207.77272727272728
39128,340.39534883720927,204.87209302325581
39129,341.0705882352941,202.8
39130,342.7228915662651,200.53012048192772
39131,342.9012345679012,198.16049382716048
39132,343.0126582278481,195.83544303797467
39133,343.4868421052631,194.0921052631579
39134,344.29487179487177,192.85897435897436
39135,343.52054794520546,190.87671232876713
39136,342.7848101265823,190.9367088607595
39137,342.5810810810811,190.56756756756758
39138,342.1578947368421,189.94736842105263
39139,341.9873417721519,189.73417721518987
39140,342.5,189.75675675675677
39141,342.890243902439,189.95121951219514
39142,343.3164556962025,189.96202531645568
39143,343.7848101265823,189.53164556962025
39144,344.875,188.05
39145,345.0243902439025,187.34146341463415
39146,345.55555555555554,186.30864197530863
39147,346.02469135802465,185.25925925925924
39148,346.59493670886076,184.9367088607595
39149,348.4756097560976,183.9878048780488
39150,349.93023255813955,183.2325581395349
39151,350.0609756097561,182.2560975609756
39152,350.79746835443035,181.60759493670886
39153,351.49411764705883,181.24705882352941
39154,353.1294117647059,181.25882352941176
39155,355.5609756097561,180.76829268292684
39156,355.7804878048781,180.28048780487805
39157,356.7088607594937,179.59493670886076
39158,358.0941176470588,178.6705882352941
39159,360.54430379746833,178.55696202531647
39160,362.65476190476187,178.0
39161,363.8658536585366,177.14634146341464
39162,365.7439024390244,175.95121951219514
39163,368.5,175.84523809523807
39164,369.88607594936707,175.29113924050634
39165,371.7692307692308,174.25641025641025
39166,374.3414634146342,173.59756097560975
39167,376.7088607594937,173.50632911392404
39168,378.6891891891892,172.36486486486487
39169,380.4375,171.55
39170,383.3855421686747,171.89156626506025
39171,385.3333333333333,171.2469135802469
39172,387.27500000000003,170.01250000000002
39173,389.7875,169.70000000000002
39174,392.14285714285717,169.55844155844156
39175,394.3125,168.45000000000002
39176,395.85897435897436,167.84615384615384
39177,398.88750000000005,168.4875
39178,400.64935064935065,168.11688311688312
39179,402.82278481012656,167.45569620253164
39180,405.35526315789474,167.36842105263156
39181,407.82926829268297,167.45121951219514
39182,410.48,166.41333333333336
39183,412.4545454545455,165.92207792207793
39184,415.2597402597403,166.2987012987013
39185,417.13750000000005,165.8
39186,419.1153846153846,164.66666666666666
39187,421.974025974026,164.74025974025975
39188,423.85542168674704,164.56626506024097
39189,426.2875,163.15
39190,429.2469135802469,162.76543209876542
39191,431.43023255813955,163.30232558139534
39192,433.7529411764706,161.8
39193,435.5842696629213,161.0561797752809
39194,438.4666666666667,160.7888888888889
39195,440.3636363636364,160.07954545454547
39196,442.5,158.94444444444446
39197,445.2555555555556,158.46666666666667
39198,447.05434782608694,158.15217391304347
39199,449.47252747252753,156.63736263736266
39200,451.7111111111111,155.86666666666667
39201,454.43956043956047,155.71428571428572
39202,456.2727272727273,153.97727272727272
39203,458.43956043956047,153.26373626373626
39204,461.4468085106383,152.95744680851064
39205,463.314606741573,152.07865168539325
39206,465.27777777777777,151.02222222222224
39207,467.41111111111115,150.9777777777778
39208,469.4615384615385,150.8791208791209
39209,471.3870967741936,149.51612903225808
39210,472.8068181818182,148.4659090909091
39211,474.98850574712645,147.54022988505747
39212,476.7555555555556,147.55555555555557
39213,478.5274725274726,145.9120879120879
39214,479.62222222222226,145.14444444444445
39215,481.40860215053766,144.7956989247312
39216,483.20000000000005,144.67777777777778
39217,483.95698924731187,144.23655913978496
39218,485.3695652173913,143.27173913043478
39219,486.83529411764704,142.4235294117647
39220,489.1935483870968,142.03225806451613
39221,490.81111111111113,141.7111111111111
39222,492.54166666666663,140.15625
39223,494.02247191011236,139.1123595505618
39224,496.1630434782609,138.4891304347826
39225,497.82222222222225,138.06666666666666
39226,499.1888888888889,136.43333333333334
39227,500.1397849462366,135.0
39228,501.8295454545455,134.0340909090909
39229,503.4835164835165,133.23076923076925
39230,504.67021276595744,131.56382978723403
39231,505.6813186813187,130.2967032967033
39232,507.5625,129.20833333333331
39233,509.32608695652175,128.67391304347825
39234,510.3936170212766,127.18085106382978
39235,511.6421052631579,126.33684210526316
39236,512.9375,126.33333333333333
39237,515.1276595744681,126.20212765957446
39238,516.1368421052631,126.0421052631579
39239,517.7708333333333,124.82291666666666
39240,519.009900990099,124.3960396039604
39241,521.0416666666666,124.26041666666666
39242,523.0212765957447,125.02127659574468
39243,522.969387755102,124.90816326530611
39244,522.96,124.92
39245,522.7340425531914,125.35106382978724
39246,522.8020833333333,125.90625
39247,523.4479166666666,126.60416666666666
39248,523.6774193548388,128.0430107526882
39249,524.2083333333333,128.53125
39250,524.8085106382979,129.80851063829786
39251,525.3626373626374,130.86813186813188
39252,525.752688172043,133.2688172043011
39253,526.7473684210527,134.33684210526314
39254,527.945652173913,135.3695652173913
39255,528.4888888888889,136.4
39256,528.8315789473684,138.50526315789475
39257,529.4536082474227,140.24742268041237
39258,530.7340425531914,141.54255319148936
39259,531.34375,142.41666666666666
39260,531.7684210526315,145.7263157894737
39261,532.7362637362638,147.17582417582418
39262,533.7717391304348,148.65217391304347
39263,534.6111111111111,150.25555555555556
39264,534.4891304347826,153.28260869565216
39265,534.8494623655914,154.4193548387097
39266,535.9,156.34444444444446
39267,535.9659090909091,158.2159090909091
39268,535.8695652173913,160.93478260869566
39269,536.8586956521739,162.8804347826087
39270,537.5909090909091,164.6590909090909
39271,537.3296703296704,167.61538461538464
39272,537.6117647058824,169.81176470588235
39273,538.2247191011236,171.6067415730337
39274,538.4065934065934,173.71428571428572
39275,537.625,176.61363636363637
39276,538.4252873563219,178.5977011494253
39277,539.1098901098901,180.81318681318683
39278,538.0322580645162,183.43010752688173
39279,537.6666666666666,185.83908045977012
39280,538.0227272727273,187.8181818181818
39281,537.8620689655172,189.51724137931035
39282,537.0989010989011,192.4835164835165
39283,537.4285714285714,194.74725274725276
39284,537.8695652173913,196.94565217391303
39285,536.5505617977528,199.67415730337078
39286,536.7272727272727,201.98863636363637
39287,536.9354838709678,204.43010752688173
39288,535.7528089887641,207.03370786516854
39289,534.9139784946237,208.98924731182797
39290,534.7395833333333,211.84375
39291,534.2888888888889,213.74444444444444
39292,532.6,216.17894736842103
39293,532.578947368421,218.05263157894737
39294,532.5,220.22826086956522
39295,531.2,222.9888888888889
39296,530.0927835051547,225.15463917525773
39297,529.8659793814433,228.2061855670103
39298,529.0,230.0430107526882
39299,527.6767676767677,231.90909090909093
39300,527.7708333333333,233.95833333333331
39301,527.9795918367347,236.05102040816325
39302,527.1276595744681,238.37234042553192
39303,526.5,239.83673469387753
39304,526.71,242.82
39305,526.3854166666666,244.51041666666666
39306,525.3541666666666,246.08333333333331
39307,524.58,247.41
39308,524.1428571428571,249.02040816326527
39309,523.7474747474748,250.34343434343435
39310,522.6224489795918,251.7755102040816
39311,520.8659793814433,253.5463917525773
39312,520.7628865979382,254.70103092783503
39313,520.2626262626263,256.8787878787879
39314,520.3232323232323,257.989898989899
39315,519.5360824742268,259.2783505154639
39316,518.639175257732,260.78350515463916
39317,518.5918367346939,262.37755102040813
39318,518.6770833333333,263.97916666666663
39319,519.0927835051547,264.78350515463916
39320,518.8351648351648,266.1538461538462
39321,518.319587628866,267.7938144329897
39322,518.5257731958762,268.88659793814435
39323,518.9897959183673,271.05102040816325
39324,519.1836734693877,272.0408163265306
39325,519.3578947368421,273.81052631578945
39326,518.7128712871287,275.25742574257424
39327,519.6907216494845,276.97938144329896
39328,520.3958333333333,278.625
39329,520.4948453608247,280.54639175257734
39330,520.2268041237113,282.4329896907216
39331,520.3711340206186,284.37113402061857
39332,521.2970297029703,286.5049504950495
39333,521.28,287.89
39334,521.0754716981132,290.2264150943396
39335,521.3,291.41
39336,522.1442307692308,293.2788461538462
39337,522.7551020408163,294.69387755102036
39338,522.8235294117648,296.59803921568624
39339,522.72,298.1
39340,523.0776699029126,299.47572815533977
39341,523.5204081632653,301.3061224489796
39342,523.3762376237623,302.5049504950495
39343,522.2970297029703,305.23762376237624
39344,521.9479166666666,306.3645833333333
39345,521.7473684210527,307.7894736842105
39346,521.3263157894737,309.12631578947367
39347,519.156862745098,310.5686274509804
39348,518.15,311.96
39349,517.5188679245283,313.066037735849
39350,516.5686274509803,313.9901960784314
39351,514.0490196078431,315.3921568627451
39352,512.5392156862745,316.6372549019608
39353,511.5098039215686,318.156862745098
39354,510.1826923076923,319.29807692307696
39355,507.8476190476191,320.7142857142857
39356,507.3232323232324,322.4848484848485
39357,506.6470588235294,324.20588235294116
39358,504.70588235294116,325.88235294117646
39359,503.38235294117646,327.1372549019608
39360,502.57281553398053,329.06796116504853
39361,501.7692307692308,330.71153846153845
39362,499.6792452830189,332.6509433962264
39363,498.96116504854365,334.3300970873786
39364,498.40776699029124,336.45631067961165
39365,497.30097087378635,338.22330097087377
39366,495.625,340.1057692307692
39367,495.5192307692308,342.29807692307696
39368,495.02000000000004,344.54
39369,493.6565656565657,346.6666666666667
39370,492.80000000000007,348.28571428571433
39371,492.6666666666667,351.1862745098039
39372,491.67307692307696,353.2307692307692
39373,489.94230769230774,355.5288461538462
39374,489.7692307692308,358.0769230769231
39375,489.4019607843137,360.0686274509804
39376,486.7352941176471,362.1862745098039
39377,485.877358490566,363.85849056603774
39378,484.86666666666673,365.81904761904764
39379,482.7766990291262,367.252427184466
39380,480.48148148148147,367.8333333333333
39381,478.06730769230774,370.6057692307692
39382,478.06730769230774,370.6057692307692
39383,474.74766355140184,371.0
39384,471.16037735849056,372.00943396226415
39385,471.16037735849056,372.00943396226415
39386,469.7264150943396,372.83962264150944
39387,464.5769230769231,373.11538461538464
39388,464.5769230769231,373.11538461538464
39389,460.8076923076923,375.0192307692308
39390,458.16037735849056,375.5471698113207
39391,455.688679245283,377.3679245283019
39392,453.75471698113205,378.3301886792453
39393,450.6571428571429,378.12380952380954
39394,448.71698113207543,379.50943396226415
39395,446.9047619047619,380.51428571428573
39396,443.80555555555554,381.287037037037
39397,441.69230769230774,382.3557692307692
39398,439.8165137614679,383.9357798165138
39399,437.4722222222222,384.787037037037
39400,435.26213592233006,385.57281553398053
39401,433.0943396226415,387.3301886792453
39402,431.28571428571433,388.47619047619054
39403,428.30841121495325,389.1775700934579
39404,426.63392857142856,390.7053571428571
39405,424.7009345794392,391.86915887850466
39406,421.57009345794387,392.31775700934577
39407,419.43518518518516,393.18518518518516
39408,417.6792452830189,394.0943396226415
39409,415.3714285714286,394.6857142857143
39410,412.7706422018349,394.10091743119267
39411,410.78095238095244,394.8476190476191
39412,408.631067961165,395.60194174757277
39413,406.17475728155335,394.0388349514563
39414,404.60377358490564,393.62264150943395
39415,402.17142857142863,393.6380952380953
39416,399.56190476190477,392.8857142857143
39417,397.429906542056,391.2897196261682
39418,395.19417475728153,391.34951456310677
39419,393.4954128440367,391.0917431192661
39420,390.54901960784315,389.19607843137254
39421,388.631067961165,388.7378640776699
39422,386.1650485436893,388.34951456310677
39423,384.48,387.12
39424,382.44642857142856,385.6785714285714
39425,379.7788461538462,385.3076923076923
39426,378.0291262135922,384.8155339805825
39427,376.0,383.1538461538462
39428,373.85849056603774,382.16037735849056
39429,371.7830188679245,381.88679245283015
39430,369.66666666666663,380.1759259259259
39431,367.8240740740741,378.8240740740741
39432,364.9813084112149,378.12149532710276
39433,363.066037735849,377.1320754716981
39434,361.16513761467894,375.2935779816514
39435,359.1057692307692,374.6442307692308
39436,356.8207547169811,373.9339622641509
39437,354.58878504672896,372.10280373831773
39438,353.25714285714287,370.8
39439,350.44230769230774,369.875
39440,349.2427184466019,368.504854368932
39441,347.5614035087719,366.00877192982455
39442,345.29090909090905,365.2
39443,343.50943396226415,364.5943396226415
39444,341.48648648648646,362.4954954954955
39445,339.60550458715596,361.22018348623857
39446,337.24545454545455,360.3363636363636
39447,335.4770642201835,358.54128440366975
39448,333.79464285714283,356.1517857142857
39449,331.76146788990826,354.9633027522936
39450,329.8909090909091,353.09090909090907
39451,328.74545454545455,350.4090909090909
39452,327.1981981981982,348.81081081081084
39453,325.5833333333333,347.68518518518516
39454,324.4070796460177,345.13274336283183
39455,323.22935779816515,343.4678899082569
39456,321.1588785046729,341.86915887850466
39457,320.2452830188679,340.1132075471698
39458,319.6991150442478,336.8672566371681
39459,318.25925925925924,335.48148148148147
39460,316.9908256880734,334.302752293578
39461,316.3018867924528,331.311320754717
39462,315.8148148148148,329.1759259259259
39463,314.37614678899087,326.9357798165138
39464,313.7281553398058,324.97087378640776
39465,313.34862385321105,322.2110091743119
39466,312.04716981132077,319.77358490566036
39467,311.4622641509434,318.12264150943395
39468,311.4299065420561,314.9813084112149
39469,310.3545454545454,312.9909090909091
39470,309.4579439252336,311.12149532710276
39471,309.311320754717,307.4433962264151
39472,308.87735849056605,305.2830188679245
39473,308.0754716981132,303.066037735849
39474,307.8846153846154,300.16346153846155
39475,308.00943396226415,297.688679245283
39476,307.16346153846155,295.24038461538464
39477,307.17475728155335,293.19417475728153
39478,307.8761904761905,290.352380952381
39479,307.58252427184465,287.6893203883495
39480,307.3398058252427,285.4660194174757
39481,308.22857142857146,282.752380952381
39482,307.97959183673464,280.3265306122449
39483,307.62745098039215,278.02941176470586
39484,308.504854368932,274.66990291262135
