position,x0,y0,x1,y1
5669,497.7655173864032,334.793476468117,481.8765468511505,321.90951872488534
5670,500.10634704894727,334.62105049058715,482.97867972428935,323.52811025640756
5671,502.6725548650336,334.7169573837614,483.9295045844902,324.4017619337388
5672,505.87954593825793,335.58558746659196,486.7395335681645,326.1172180257615
5673,507.73381878953234,335.11472091215404,488.6121724225267,326.73115400259303
5674,510.0857973054666,334.7152905262818,490.29688470728183,327.6564904437261
5675,511.6558381267084,334.25666549014124,491.63291425786315,328.4769737071508
5676,514.3119215717813,334.12676438547396,494.0888530334354,329.2687167499062
5677,516.0950108753733,333.7559306261702,495.6485675410663,329.84284258060427
5678,517.8148766887107,332.75583478250184,496.26596270639186,330.6166958039136
5679,519.5586924716532,332.00587968572347,498.09938592444576,331.4557839988176
5680,521.8021297061,331.1113169006655,499.7240575791846,331.69569986664897
5681,523.5592224253372,330.45885610414655,502.09813422625234,331.3167513498421
5682,525.7997844682685,329.2706331264013,503.6244302942548,331.47240277085325
5683,527.2612144752596,328.2191862329603,505.85752244055243,331.62854613556544
5684,530.5716898428294,327.60369290537034,507.906927782666,331.3577901805952
5685,532.4691941241642,326.67968129234293,510.6796155374039,330.3647868039629
5686,534.5776600440836,325.8571185647754,512.3108524596682,329.96411954134726
5687,536.7782478988388,324.55486552785436,514.6570846812407,329.5135822113634
5688,539.6822638158634,323.26636822594327,517.1173415394074,328.6545322273848
5689,541.5250457294754,322.1555139626694,519.1532479619092,327.70380976519016
5690,543.2959310151501,320.5284103857454,521.3613997170117,327.18033338586514
5691,545.5932720173961,319.3091494229408,523.384226764619,326.84857586782715
5692,547.7195913438677,318.0073392540976,526.4186474342763,325.5977304617154
5693,548.9946982195502,316.8401661290806,527.9282964783843,325.32180639958705
5694,551.5169588480431,314.8390995900352,530.7646302152948,325.3073041273905
5695,552.9116305767611,313.87934290235603,533.4393762523647,323.60598445471237
5696,555.0468175385446,311.8506898630049,535.1638955151546,322.71257381553085
5697,556.5147864755611,310.1526166226899,538.1286079874294,321.79213061532624
5698,557.9003431563831,307.71905893356075,540.3755129748833,320.3153305323656
5699,559.6988366336426,306.00203001678426,541.9535445254461,318.61072195683096
5700,561.7064184662422,304.1614186998519,544.8397023300145,317.05345206228446
5701,563.0565136448018,302.49071320299225,546.2794935503064,315.8108149494226
5702,564.1876543465662,299.76520795331845,548.7789048768819,313.6378424669219
5703,566.185300413307,297.17789264310215,550.7784313266363,312.4573609879338
5704,567.6008137759238,295.1132242649646,552.6615696694289,311.06750262157436
5705,568.8476944590683,292.72027780435934,554.541284438822,308.9358600557917
5706,569.7710640660067,290.42305678050934,556.3112491672367,306.9445120890058
5707,571.4173400778323,287.5759379451411,558.6969049529534,305.376847314641
5708,572.1264881757751,285.68239552679,559.9605878893196,303.28778374579207
5709,572.9066462393674,282.327418193865,561.0367402942817,300.69489276421825
5710,573.7531617335006,279.95920559403964,563.3352849755387,298.3702175169539
5711,574.35793133398,277.35413400847506,564.622175008135,295.67364842218285
5712,575.1201296750972,274.59204592503136,565.5129306435291,293.03028995337235
5713,574.7646729987648,272.0335539164648,566.6238190755116,291.7790312666605
5714,575.96006369465,267.9942687850006,568.2271451649519,289.3625453154174
5715,576.1284592553102,265.8825958292001,568.8237148739029,286.33402363558594
5716,576.651703032716,262.6432476348857,569.6348981838227,284.3040293088308
5717,577.448391159467,259.6797429641319,571.138420583134,281.21742282584887
5718,577.2218213605893,256.895953041613,571.9715866988719,279.25566899959625
5719,577.1104085776996,253.657174574583,572.3964105154258,275.8950890307239
5720,577.0223345101208,251.24887625157245,573.049884679686,273.5158745492899
5721,577.4314992286498,247.4802480553501,573.7670139242523,271.2073083254409
5722,577.2673097660057,245.77990912961656,574.5787090130531,267.82169051373086
5723,576.6464936521769,242.70444359427205,575.0793270346387,265.52065434790643
5724,576.7841694974364,240.1328185639939,575.4884066340954,263.58326275620453
5725,576.3755267739564,237.14725878111952,575.5349841300605,259.9925726566615
5726,576.0548977946181,234.8992814198798,575.0631372797334,257.6843959340445
5727,575.1744080742901,233.29903978092253,575.0590758023043,255.12010201687
5728,575.4430744477188,231.79415256254353,574.397649943955,252.24390513398882
5729,575.6134408345987,229.67505945263352,573.3754870706342,249.94036787638916
5730,575.1574444605882,227.12542998663926,573.1396147942273,248.34229167366018
5731,575.0997588051719,225.3176820978625,572.8196368915115,246.72838044838946
5732,574.4893699606614,222.7387521819616,572.4406992451009,243.81646700189174
5733,574.7940009554484,219.16027350985166,571.9922807798663,241.95372379155495
5734,574.4567647209553,217.5096259786971,572.5273425819748,238.96173530059178
5735,574.0346040039104,215.2547057028398,573.0335545059127,236.61979357375415
5736,574.2698612140655,213.2432998678826,572.9352805538405,234.7587264648332
5737,574.3104784004963,209.3147128102409,574.049547409694,231.56387276590849
5738,574.084975996685,207.30534166854778,574.3534489024529,229.6173623774884
5739,573.3039436736609,205.0455243308146,573.8454215581153,225.90555526015788
5740,572.9791683025463,204.11251139366854,573.6796399910137,224.87342399109727
5741,572.5360929600536,201.0024624112021,573.6016023482666,222.10872198669037
5742,571.8733186301502,199.0191104025292,573.2592766904819,219.65071479343905
5743,570.2896362237952,197.3330835497764,572.5868116468556,217.87820939366486
5744,568.9003599338785,196.40191406105993,572.8126624672539,216.9174432225346
5745,567.6945101795029,194.10655051634873,572.6104476836708,214.54678006735196
5746,566.8649482534726,192.53434409616324,571.992353520918,212.03848819862273
5747,565.1675756229065,190.34327072361583,571.0076326568563,210.25712221054442
5748,563.3201065131084,187.51867662227042,570.7372125128305,208.90579723584247
5749,561.2771193024925,184.83493840377736,570.1555272022974,206.28294406309342
5750,559.7181333126343,183.10565676214767,568.9482236127052,203.78198326421654
5751,557.7287291485511,180.76581794943797,567.4310718509633,201.82234555123782
5752,556.0807177108071,177.5814239687498,566.6144260440296,199.21931595336235
5753,554.4988678961251,175.94629325136103,565.883370799859,197.40431943064308
5754,553.175890333054,174.673966038787,563.765567441443,194.8320962739614
5755,552.5934062336264,173.2489811165854,562.6850212838652,192.80169076964515
5756,551.3454659043608,171.15274475715108,561.6552413868295,190.88514800208802
5757,550.5396036390832,170.05036334667082,559.853028082434,189.04941822617113
5758,549.6985135306128,168.34640330985658,559.070780950818,187.50628690759984
5759,548.1497078400869,166.62945473978738,558.2537186375635,185.57574276322765
5760,547.1328783313625,163.9442497605838,556.8052393836113,183.2009033283251
5761,545.7690919834797,162.08333927103163,554.8290324710787,181.19847675917006
5762,544.1212575757991,159.2533642392882,554.0499338555398,179.42093567038376
5763,542.4019142659556,157.44437140650368,552.9580485064569,176.5959870182354
5764,540.8325959954873,154.7665177656683,550.9442354167558,173.8159902451014
5765,539.5113028243522,153.17831045157783,550.0032468666732,172.19837377387213
5766,537.6843515463868,151.68220900551043,549.3833484762587,169.8080638202383
5767,536.5136022679919,149.43212067474147,547.4711009047621,167.09141620618902
5768,534.2006661636066,146.54482106601415,545.5790157970202,165.14512093527983
5769,532.8796090011532,145.04453681049418,544.3206120671507,163.178087711165
5770,531.2889333138835,143.48250021299853,543.0743619156656,161.25461606930668
5771,530.3179584818398,142.47661336186013,541.7667078817245,159.89563029215026
5772,529.4160473967372,142.46546264744316,541.0668659975972,158.94755863861215
5773,528.0740822102898,141.8209957135494,540.7246360686513,157.84401974889062
5774,525.3592014967562,140.68740888053614,540.2627694025687,156.8305669867187
5775,524.0096290128303,139.390532198984,538.5879700592099,155.05369841624633
5776,521.6615270950537,137.46640202488157,536.6844058080483,153.7299030725379
5777,519.3383361438225,135.36414465861338,535.306212322789,151.72123700305397
5778,517.0991816611884,133.757239728143,533.6117780139118,150.07046327545868
5779,515.2976278824989,131.07691144573178,530.490441574142,148.4790341536343
5780,513.0457210639227,129.42376509408393,529.4292813710281,147.40143900060377
5781,510.80981236308776,127.71777109950875,527.4712528771352,145.31298060094346
5782,509.4542091755758,126.23483864189222,524.8831389766352,143.5208450438831
5783,508.3892264057101,125.7196880134239,523.1090166321933,142.98179678748073
5784,507.3289156237062,124.93511261099277,520.8806314486908,140.70780345832088
5785,505.2858651222649,123.51818429081776,519.0847914598799,139.0710921513349
5786,503.5030393051615,122.62161547399214,517.0790114691719,138.10853336956293
5787,500.976102877743,120.5465109889445,515.4109115324593,135.41246908473445
5788,498.95604461115715,119.06914081266908,513.488875296281,133.59460806015514
5789,496.6941979039572,117.24446662364048,511.36614837128855,132.2993804773203
5790,494.9429721146016,116.16294264852915,510.20237754272097,130.39030877253612
5791,493.3202277555454,115.37484292020171,509.03242035425626,129.1010742920674
5792,492.223496275631,114.76775119170141,507.9668909876634,128.13080442857188
5793,490.0595291496492,113.84448879989934,506.1271313546069,126.84965723538272
5794,488.16755920894946,113.20057856720922,504.8529776642704,125.94690642221299
5795,486.4980873661044,112.22813155555023,503.2321541170304,124.31155077338983
5796,483.81493888727107,110.38557796268543,501.89119152944704,123.24760096066937
5797,482.6327929869577,110.12946862508564,499.68830224510054,122.41707512281859
5798,481.33414280241516,110.09827222590788,498.34872426596485,121.91062050959363
5799,480.25149857209186,110.49969366988883,497.6755627827265,121.25006273450782
5800,478.8209283497252,110.22649069276562,496.8398809027582,120.48415428791596
5801,476.3696440929419,109.75602898054065,496.556424916256,120.45540144336961
5802,474.38657787091887,108.98604003322193,494.9061703132365,119.76506108180692
5803,471.70347798223173,108.46811991719343,491.9905674494548,119.4048956583525
5804,469.48045604070694,106.96704354943834,490.81299836291646,118.96227511589652
5805,466.9791036932475,106.09607597984908,488.20090245106815,118.00164147779685
5806,465.6724195260399,106.09902113342417,486.3422760910915,117.55340055112259
5807,463.30138179433055,105.76569612478346,483.71557937401553,117.61183371898971
5808,461.12184651595766,104.71024073095549,481.3909482352579,116.59945150776116
5809,459.22104232827246,103.97083520612,479.11443743636363,115.05484034262362
5810,457.49470499931846,103.29015480955435,476.4352814564239,114.08731426502042
5811,455.3538542104445,102.96083785810056,474.08350990050394,112.63302748599762
5812,453.7450817168119,103.3259470005784,472.1387648397169,111.76552851300977
5813,451.6138127862725,102.82240489783955,469.7759117128256,110.82664041453283
5814,449.91695012552066,102.75600015613071,468.4598608975375,110.3439814977518
5815,447.60794661140716,102.96526601354003,466.8570062276805,109.32122544575478
5816,444.92227022714843,103.30444416126065,465.2111608901222,108.50103716172711
5817,442.34002462045436,102.80232806158845,463.3774950791247,107.895932678913
5818,439.71083132972313,102.84379143366698,460.4401199745384,107.73285898577669
5819,437.1764634519539,102.72476155018725,458.4065725832462,107.00902364184624
5820,434.6855026915909,102.18417618161374,455.64720802452746,106.17249929186957
5821,431.38248197976867,101.57573381246462,451.57360126522633,106.43993488690387
5822,429.11232636556315,101.84807420611763,450.21934033907047,105.97037517151429
5823,425.93537013177223,102.04591055878586,446.9727131022197,105.2452281219091
5824,422.095023092098,100.98484766153152,443.3638833068541,105.09389630697584
5825,419.4824258560608,101.07403771194323,441.3317369787744,105.01940091886534
5826,416.3915842869731,101.4384079797325,438.1389571990274,103.97505247092928
5827,413.0067519807127,100.49541174876597,434.0561359081986,104.1078671179401
5828,411.0305320851186,100.7410054344877,431.89985834939426,104.02385486718894
5829,409.05202724644175,101.58607499977116,429.9802385603216,103.48677803360737
5830,405.62646328902287,102.50098686875515,428.09297762470317,103.51841219915192
5831,402.9071778484078,102.87896706231105,425.1387117100317,104.03226323704006
5832,400.8817734788212,103.70344836915312,423.11087936232104,103.63700752468301
5833,397.5484571635603,104.87739973028377,420.70127112561187,103.49202856448512
5834,394.3534949573869,105.04702698737304,417.030207103607,104.41417888294514
5835,392.006588056992,105.7211762868439,414.84814192428945,104.9369841629748
5836,390.1691471352735,106.27344817348616,412.3194420017961,104.78479254569963
5837,387.8778107663345,107.14628226862604,409.00259577756515,105.28358843244987
5838,385.5534903141123,107.27158408272824,407.28424799168636,105.06908747350312
5839,383.91859848079383,108.15805181326368,404.39783973766384,105.29025621114864
5840,383.8046337108375,108.65701430465684,403.9695759597295,105.72920998935626
5841,383.59795742041683,108.55778459659764,403.3704074418722,105.91989563398737
5842,383.66258056946833,109.12574663417598,403.2442699861036,106.22160541303836
5843,384.0887977390443,109.56286314663521,403.1926900295375,106.23839485086327
5844,384.85778402767033,110.02442439352104,403.5818758367872,105.7954247652941
5845,384.96351194796335,110.1430179177597,403.66248298992423,105.72106110982018
5846,385.0293593328939,110.99698564833521,403.8774868973515,105.86098445735394
5847,384.5093166700129,111.86292006168068,403.43246592877745,106.20025152072863
5848,383.5362168633103,111.99238164279369,403.10340292959785,106.70203229779818
5849,381.73916406616013,112.82566202277856,401.61776502834994,107.61298874371595
5850,379.63898957400113,115.21585472508774,399.9269173956884,108.30832406893059
5851,379.0541229225868,116.4191391929015,399.304950556139,108.4787796486949
5852,377.9041214781167,117.55557588534093,396.39388446016005,108.86692159642264
5853,376.10397949414164,118.9131392986993,394.56790807229834,109.63242108028581
5854,373.9339534742469,120.82172519080585,392.1970063209107,111.34476041406653
5855,372.9217330995236,123.51516089346879,390.508885006299,111.83574621513515
5856,370.70455325145934,125.9089038964994,388.25708114854143,112.75908281000294
5857,369.5781278393731,127.36387328553656,385.80461123755487,114.81832890999897
5858,367.4471292399558,130.2312551296668,384.12425448750247,116.34546467900711
5859,365.7823041303873,131.52226915861573,381.42068585283016,117.81055851261553
5860,363.8982702205124,134.18241189631323,379.79322359960133,119.67341148073842
5861,362.377653050958,136.419178626379,378.37311251227965,121.88848386842851
5862,361.1611852430462,138.22258879499677,376.06503480493245,123.63236449942245
5863,358.1065845975776,140.15205183954492,373.68180260693475,125.28158159284712
5864,356.954097097765,141.82456444415305,372.16142923834525,127.84546502781426
5865,355.6143420050327,143.1246228350163,370.79694180225107,128.7263885160713
5866,354.29911163970473,145.28538995734553,368.8740901607635,130.18534787512655
5867,351.6833012741151,147.53445903222737,366.6765269787526,132.93855175122368
5868,349.3241630522834,149.92884586553325,365.18231393662984,135.04290820991832
5869,347.1513142120032,152.32316422904591,362.83923514567687,136.58541241885254
5870,345.11000168200167,153.79286226831928,360.8129989580531,139.58289677021708
5871,342.50396477732517,156.28107743173328,359.74066115960824,141.09155196904027
5872,341.37227192538825,157.18675144201066,356.5975425178962,143.56689896833547
5873,339.9345524163129,159.2079136686237,354.910578954995,145.30525321036382
5874,337.44980832211195,160.53024112287608,353.5018865424349,147.1355175938899
5875,335.2058846885964,161.92224339668442,351.111071416901,148.32323942152777
5876,333.3517489710878,163.33279269725816,349.2141007558393,150.1770534571842
5877,331.46746997052196,164.78503991683536,347.3596813804231,152.53668286185717
5878,328.0398779956716,165.55777855301707,346.73079468566965,152.66805144477385
5879,325.7707930129348,166.44701444264481,344.1391119355054,154.51151023955128
5880,322.2543941747303,167.98812244588467,342.92919923986295,155.7215932944916
5881,320.26792002470546,168.10905596139713,341.23429068439344,157.8074970812182
5882,316.5839835714608,168.16137900313538,339.84317803568695,159.1759415479609
5883,315.09896580585524,168.42181524523832,337.4891936396702,160.62457666718205
5884,312.68752320112725,168.87303868316764,335.9035631186001,162.7684837242378
5885,311.30521214301086,168.8595273001094,334.37676304152524,164.4611808606205
5886,308.6151263468937,168.29533501847422,331.2271176022485,165.14811342904744
5887,307.72281702310084,168.49408255763123,329.1981209409754,165.82694289967444
5888,305.7400174927198,168.43463569291342,327.3117539219996,166.74919321740316
5889,302.7350405344784,168.2673424316238,323.7574368248646,166.12165501364913
5890,301.58194532345306,167.56313011092692,322.1238593170392,165.6387435213497
5891,299.33788899032777,166.54295061477586,319.535431992448,165.65896620431596
5892,298.32812246781094,165.97617015444345,318.0506884929173,165.60612543649685
5893,298.10640877209215,166.84029828057578,317.1048177223649,165.08636297080957
5894,298.84937246809756,167.20067041974784,317.40160214708555,164.48532861273375
5895,299.2845842836645,168.07914413146767,317.2674320833683,164.19582252292577
5896,299.1944314630727,168.57672027777727,317.91150737861545,163.93535402042363
5897,299.29094305018424,169.6218205532546,317.8682432554075,164.04337502144256
5898,299.204215664967,171.2073491222403,317.4924258941352,164.6453535677945
5899,298.5767611081608,172.41211135873323,317.1472404450921,165.3129742372164
5900,297.1535122818378,173.63844889362443,316.36655278781245,165.65626937871028
5901,295.8135948285456,174.69326681156514,314.33264891530155,166.239865403499
5902,294.6382627355819,176.70913831355557,312.5058969041367,166.6000494380747
5903,294.5165542858503,178.58609850920257,311.478946972804,167.66179130488266
5904,294.057006287576,179.95946822883838,310.34456471224337,168.58203911641414
5905,293.5199159762835,181.64511320598336,309.38095692077746,168.48455034616322
5906,293.21058135187945,183.1575557750421,307.65849922049017,169.14616360001062
5907,292.9498396059114,185.70269166240539,306.7195317734482,170.63330424065188
5908,291.90699014905016,187.12066432602333,305.43701841183406,172.46587084891277
5909,290.38147466188207,189.6261870584723,304.0914525022482,173.43462350617094
5910,289.8224727123358,191.17319178902397,302.2530413393511,174.69270559915196
5911,289.0179699050119,193.5960084177864,301.0564875162965,176.57839949923897
5912,288.49556645040144,195.7201504781828,300.0802364592982,178.46948666281585
5913,286.6277111116435,198.62000105323875,299.2157070907167,180.2026315187233
5914,285.870828261659,200.6347541708256,297.3160412543185,182.20835071316384
5915,284.93805412329766,203.68814179214493,296.60302009659875,184.35057907864197
5916,283.63217223622394,206.2008575972347,296.0242019271306,187.36391443831593
5917,282.0475451391071,208.1340926282061,294.93541982310984,188.61033066487798
5918,281.6464489118967,209.8068780596235,293.9801627319289,190.66650118242413
5919,280.94113140301397,211.161347222527,293.1306277670338,192.51287273757418
5920,280.3442525067372,213.4048887700726,292.10059573630315,194.98086976751102
5921,279.6167331996989,214.71443842664982,290.456345531988,196.8200732300713
5922,278.45824763053963,217.22148192299693,289.22686569390464,198.69147316128388
5923,277.6488031009094,219.2875009938481,288.2723886023439,201.51043087526784
5924,276.68462077177287,222.56780336803098,287.325952210581,202.60288619899882
5925,275.67945399735265,224.8911192011645,285.57599934593344,204.7398222764623
5926,275.0250934361968,227.15775266803732,284.2858348747731,207.19226270349913
5927,274.9062320164119,229.9711922638805,283.7249618054711,209.27176851398545
5928,275.1643858058244,231.70459726682952,282.19871310011536,211.63816515557406
5929,274.4121497652726,234.4753487435212,281.6902546255946,214.49736117769825
5930,273.78539619615066,236.68753603897508,281.71495274885194,217.31624575938017
5931,273.2619869067932,239.83076196880972,280.5988366869334,219.86296931959828
5932,273.21864285445605,241.96101937905934,279.80150111861246,221.89825034487876
5933,272.8206819529495,244.8281914027587,279.6981930925331,225.17482668623722
5934,272.5628266288632,247.21384815418696,279.13322866108524,226.23973088478922
5935,273.03992773531644,250.7177383070209,277.93221856002714,229.1961415630142
5936,272.81202497806913,252.97066921642067,277.3235710658298,231.2138643595668
5937,272.83039103417065,256.10303633169514,277.19196246679024,234.59790536319176
5938,273.5002160083269,257.4200903868098,275.9994367456406,236.34802532015505
5939,274.3895327979998,259.0054979117599,275.67586957196573,237.88486373254588
5940,274.9474671670707,260.39413545772544,275.26518583481305,240.15005748975162
5941,275.57287649270734,261.59035662262306,275.20328448123814,241.1639905535363
5942,276.26246160051846,263.78189711358766,275.30430499588033,241.91502166507672
5943,277.30395251042376,264.9678135220214,275.18223443641836,243.13598876349988
5944,278.83929731519544,267.41707654952023,274.90014786333285,245.15079888402948
5945,279.29474763646186,269.95915934243936,275.374517767135,248.23640403457895
5946,280.4252848540806,273.0423912487765,276.48680979779573,250.44531358927782
5947,280.58973404304373,274.84415021919466,276.572198889728,252.29349578717435
5948,281.4053354358586,276.69056743885733,276.95582353754816,254.50504715276665
5949,281.0318843202829,278.3330575328479,278.21628416320897,257.1598418255797
5950,280.9896221700705,280.98228111030653,278.97720877785696,258.43493465042405
5951,280.91275641493746,283.1153562586764,279.46996229152114,261.5709489362903
5952,280.79868272979184,285.0170845643657,279.73624305916184,263.20441850156135
5953,281.1458167021983,287.4425822946605,280.71509919902815,265.6095194826206
5954,280.8260457677298,290.73072201884514,280.9816794151214,267.3005776793236
5955,280.8856063607024,292.7756240494987,281.326119189807,269.5302790430293
5956,281.4547847491496,296.38093322024145,281.1332639113336,271.95083235766805
5957,280.76528233105057,298.88450955285305,282.07278052196966,274.41255692143596
5958,281.067374343129,301.09487229030674,281.4169807192456,276.82439533976253
5959,281.4119114607673,302.82410834298753,281.41019628270874,279.01151628747533
5960,282.8633381072026,304.6737136254062,282.1084352665051,282.1125060735182
5961,283.52508423535966,306.24787792218234,282.209874031253,284.23037144108434
5962,284.21600176889933,308.3352654998477,282.3638239825255,286.9860824816904
5963,285.09929821120187,309.73700773273697,282.6587676564704,288.8714124765541
5964,287.0942165502928,311.84116693619984,283.1590970944951,290.8771466159872
5965,288.5960130796975,313.53004387105136,283.2288623333219,291.97051755535955
5966,290.10336447846953,316.2408927651804,283.3514073001722,294.4793757974003
5967,291.48567579392363,317.4113657457636,283.49749159650213,296.3877412366527
5968,294.5623937343925,319.64156684074777,283.6181021418226,298.22264112588454
5969,296.0491257247576,321.4158319358107,284.34383593157196,299.53968646336943
5970,298.3410861491807,323.15561904904496,284.3992050964705,301.8483960020998
5971,299.78455204611566,324.0255058757164,284.8671368064718,304.3673132938222
5972,302.7176876667499,325.4099847408602,286.09013728584983,306.8080957750735
5973,304.09147525752314,327.0647308443968,287.37140080308046,308.49438591577217
5974,306.3833403788264,328.5028181267915,288.6001685331257,310.2569846870119
5975,307.9441329853037,329.0675394186332,290.17217362103133,311.9908837569161
5976,309.98728604055515,329.6678595994188,292.4543599664155,313.852134571986
5977,311.0896519624814,330.0907857512748,293.64113052188435,315.29516424434496
5978,312.43766978329705,331.0069338803818,294.6944857718536,317.05314419054065
5979,313.29134892226205,331.6653873003398,296.41185729253175,319.1699674168237
5980,314.0286166297043,331.88923556221704,297.02197551244353,319.70176693137245
5981,314.95007568098094,331.8730449276317,297.22993810186216,320.85937615082213
5982,316.55480800276996,331.6189534114018,298.3282430178023,321.56066232571436
5983,318.0550104715373,331.8490151013362,299.8045248559096,322.42805973110785
5984,320.27582782586717,332.7417457281174,301.98680627428587,322.93488598537533
5985,323.23554715403986,334.0773972441434,303.8888107592678,323.28030846345223
5986,325.8090186513393,334.6631076223751,306.45896544584616,324.7299391629305
5987,328.56484117386157,335.2872950871166,308.0956207614276,325.51720734528413
5988,331.99883349847323,337.13187890825327,311.58508331017754,326.298965398359
5989,334.09323000323985,337.56041004545176,313.25596997389636,327.34261190985177
5990,336.99509150296865,338.00440096214083,315.69770498381286,328.73484771620184
5991,338.70182797611454,339.0860996468964,318.79300879542006,329.68966199883357
5992,341.56948362867035,340.1874897911663,321.0284046360555,330.4893775435639
5993,343.3191396644752,340.8968869438197,323.1985195727187,331.6970700477296
5994,346.3966625825801,341.22228605184733,326.55330707039855,332.8209061023318
5995,348.39829536821856,341.95938294562086,327.84597547519377,333.32500850308776
5996,351.38852943909,343.0192385033685,330.63169367086675,334.9721849482131
5997,353.9686598791826,343.3766841636849,332.506982553415,335.57898706997764
5998,356.15722119873897,343.6656240627496,335.4287499652617,335.8856603381495
5999,359.5209701214297,345.19678279856265,338.51483530598597,337.527064396813
6000,361.85001718999655,345.6744163231071,341.1151912870105,338.81537558500895
6001,364.4826235385424,346.1826486437794,344.00942791831943,339.2257367491795
6002,366.35334704268143,346.45091708083794,345.6167946536379,339.95702565270847
6003,369.76812307703597,347.14123537812213,348.02203317938614,340.8588498229663
6004,371.9854693224406,347.2661195043621,351.25968795810417,341.37242650461917
6005,374.94390214547144,346.8694623681983,353.3546885557276,341.36081068603005
6006,376.7059447656446,346.86789732214174,355.75180419121614,342.4991933208895
6007,379.4510172970918,347.1469093517028,357.8586731273997,343.15467444570896
6008,381.6772661188023,346.8320157889529,360.7953306686446,342.9513168770455
6009,384.1106972426561,346.1690143274994,362.69092040885465,343.5602498559365
6010,386.9803753274568,345.9633114366582,365.0889227813425,344.41197196646743
6011,389.55442458114067,345.86924892198203,367.9080797833226,344.7836363876464
6012,392.3850373512216,345.1671065437091,369.77697409686726,344.6356553660499
6013,395.03515566947766,344.34382009159,372.59041105311337,346.07213479617127
6014,398.3173075108544,344.1762914518863,374.82972577341803,346.5398407162228
6015,400.4866446106212,343.91115205794796,377.3689055216773,346.0907541798969
6016,400.54623393373856,343.8984336018634,377.41789780417963,346.09345341689743
6017,405.42826452244924,342.11581282303956,381.73673209450624,346.6546497941032
6018,407.24919739195246,341.5358174233379,385.70317208062477,345.4809222229082
6019,408.35549692063535,340.95164794099804,387.32554600889483,344.889322690695
6020,409.2823006227369,340.271914615561,389.2318737147735,344.5196566453131
6021,411.4230225603767,338.6995167723394,390.3248407399389,344.1273176381228
6022,413.2241837082621,337.61122448027567,392.33711453687494,343.7119899770924
6023,415.86963765223027,336.020087453033,394.020923156623,342.9612740595684
6024,415.9160454498638,335.998426452049,394.0677989593027,342.9533299008579
6025,418.91981912018645,333.8449169155993,398.6141936631653,342.3820330961627
6026,420.32651797571555,332.4648130009116,401.27953395791195,341.5086180052215
6027,422.3619504246457,331.24848781847857,402.89441645541154,341.09257920968275
6028,424.4427768663637,329.8088102817421,405.2656141235852,340.2509167345884
6029,426.63483064415345,328.40719468180583,407.946306816675,338.0712268947587
6030,428.93563516027484,326.8755410207576,409.59260030405153,337.1596987409448
6031,432.28002673352194,325.01435756839356,413.02975800065553,335.47422600568063
6032,432.35149340914126,324.9739936657561,413.10012735300273,335.43759644214015
6033,436.04152268954505,322.15787767206467,417.0150608601173,332.69333969408177
6034,439.8258263520003,321.17135663976046,420.43156610689664,330.9052706744971
6035,439.90854856287865,321.1303176522637,420.4922234121672,330.8478420121729
6036,444.50377364945587,318.0962836221006,424.61070849098525,328.1672122461472
6037,446.56452241899046,317.48314280824695,427.41130777927384,327.2526320614226
6038,449.8284925504198,315.83273837250715,430.5751972676167,325.58126352040574
6039,451.9219941616019,313.95379873258634,432.0956976321371,324.1075793849685
6040,451.98452900287333,313.9230221797599,432.1581225011142,324.0742279305087
6041,456.8702868694392,310.99842817951543,437.7837226060267,321.3359002016766
6042,458.6022985315682,309.75620020305723,439.73418308185256,319.2878469297615
6043,458.6739158255008,309.71762398685064,439.80869869336965,319.2527371423199
6044,462.503085729739,305.76698054958246,444.5858297532158,317.353086106734
6045,465.1541146436609,303.43806668999076,447.4972612442214,315.3561663979536
6046,465.20757584603047,303.3935084181516,447.5591905744959,315.32380778375756
6047,468.48244255724643,299.5290805535235,451.3494238474337,313.069172232774
6048,468.5512878946466,299.4611245269077,451.4311517534819,313.0193892566069
6049,472.49881296539644,295.54897292520474,455.5790113352623,308.91626392244353
6050,473.7168227733186,293.64115257155146,457.5567465856592,307.8313696945479
6051,473.7831770250135,293.57282898864105,457.62869145893103,307.7784144198142
6052,477.38141628763896,288.6665809286246,461.1754592478605,304.1413243628756
6053,478.75521409372055,286.687822289283,464.20205537124764,302.36449105569403
6054,478.8147087584164,286.65059797481024,464.2525722102228,302.3208761209585
6055,482.6484212873588,281.7712697234932,467.4335023824733,298.16578330103437
6056,482.6955937881291,281.71736348428374,467.480473034557,298.1183091026968
6057,485.9412307934593,277.232559903825,471.77913313215004,294.9496403790654
6058,486.78452994688695,276.5368473342,473.7172277580096,292.4219548789839
6059,486.83448975385124,276.476687508478,473.7636296385413,292.36497254683957
6060,491.53157733847377,274.1992198276529,477.04021662996263,289.64702685137223
6061,493.47771086610334,272.6816977471069,478.8178413396245,286.48831016549235
6062,493.549624801525,272.63820887078,478.8682430190723,286.41666691993777
6063,496.7828528194487,272.72881410933104,480.17818856968717,284.2890940066649
6064,496.83462693853755,272.7107291648276,480.2130781238305,284.2467015112765
6065,498.68092064404345,273.2896127620379,481.1868516142301,283.54072199884115
6066,502.02056597628166,273.18390320038,483.2774634335071,280.1405263474739
6067,502.0856423185361,273.1828933740097,483.31163055466504,280.1024960572337
6068,507.7928538457991,273.40381982544284,486.55195450077866,277.1621411727354
6069,509.6426464019755,272.50051077130934,488.61604914458354,275.0551308526211
6070,509.64608029196387,272.50048749464213,488.6171061386709,275.05462459214135
