position,x0,y0,x1,y1
9319,578.2680665107014,193.23377241621404,569.3307173873443,175.7656951754799
9320,577.4001095628666,194.0228941987682,569.1978101290364,175.94238140618984
9321,577.4155822180389,194.0337681747779,569.1947978479777,175.9622588456654
9322,577.007527640074,194.81573899447602,569.20721117742,176.18395284753248
9323,576.4892373155199,197.21616217178115,569.6411013077578,177.34297772272458
9324,576.5011387503429,197.26904476505004,569.6655022820036,177.3925485005634
9325,576.1047823212978,200.35571718299235,570.6680359669879,179.63101346630242
9326,575.8156901351259,202.01661658802533,570.6804605440253,181.70483654847828
9327,575.8359239146213,202.10240686326182,570.7034405389647,181.78891177429892
9328,576.1359951331224,204.5340717030732,571.1798832745752,184.06607798118992
9329,576.0827905365071,205.8940396979116,571.4963967905836,184.75122293185302
9330,576.093132555551,205.9520631869555,571.5097890179658,184.8017654741153
9331,576.092610831955,208.2151051315899,572.219658368319,187.55612021113123
9332,576.1459201549309,209.97691556802386,572.2139691775616,189.24838372629097
9333,576.3194720459999,211.099841246184,572.1475640940458,190.1663906284895
9334,576.6760910144741,212.1357655265027,572.5907507348061,191.26892316872514
9335,577.0431825858641,213.2432080768938,573.2155424097677,192.45853695153684
9336,577.2184220044272,213.90104559710946,573.4228021158258,193.42204254655962
9337,577.5346557983523,215.44282287001124,573.8702468675691,194.90253591530814
9338,577.6578019901982,216.92800387914022,573.8091179059477,196.50979370977316
9339,577.821407398873,217.70774553606574,573.6537639067428,197.4858534565203
9340,578.3991079422836,219.0733917427166,573.9949541497973,199.01877939068044
9341,578.9281193441357,220.79533130410533,574.0836193485892,199.83267252710618
9342,579.1602321701021,222.07048060335637,574.5247008224013,201.3513765956244
9343,579.0960529300254,223.34290321165753,575.1107598290308,202.4853298263648
9344,579.2108289633924,225.37628464281227,575.1128037635642,203.7779909701429
9345,579.169214948993,226.08795750591884,575.0986267468496,205.64254287305462
9346,579.6095813044318,228.20600771841555,575.8155170942349,207.5904627175063
9347,579.61814451074,229.50695854127204,576.2944654095949,208.90843941685844
9348,579.6414432733243,232.13205303681661,576.4591957055876,210.17999156672008
9349,579.6055850928544,233.26340122682024,576.592077642238,211.5888950243483
9350,579.742595201263,234.45721782215043,576.2624649364552,213.65243763485984
9351,580.2220555372647,236.16604423233244,576.6213723102228,214.76335288537393
9352,580.231092690495,237.36948264412376,577.1278219154865,216.8360657985027
9353,580.3719423842565,239.24406102673856,577.4372355483006,218.45784255083063
9354,580.0274793253598,241.04512610901725,577.0370626903136,220.54037662316645
9355,580.1450010675766,242.2020650881198,577.0716971879372,221.71874760736563
9356,580.480328271441,243.9861453696549,577.2952190132266,223.39586288896678
9357,580.1767339173957,244.57244075232157,577.4664162115162,224.48848226171424
9358,579.9097734032513,246.04040829376103,577.5363332232922,225.5313733556433
9359,578.7144298658103,247.84033306365706,577.5389906174164,226.88291831630573
9360,578.4176160404963,248.71811158176877,577.351384196889,227.83040597588365
9361,578.2233430305478,250.141173474541,577.7751847717017,229.07360004914545
9362,577.8461145451605,251.0311356564163,578.0345463658546,230.12249005036068
9363,577.3552117823012,252.49228398778914,578.2561076035583,231.42390942353273
9364,576.8042447702783,254.37393229522266,578.1290204107542,232.42051748903833
9365,576.5581749010875,255.8705238392225,577.7054964106267,233.93508877861262
9366,576.3574055839742,257.2673678583525,576.979687763494,236.09310988710692
9367,576.2861460446758,258.5070634273494,577.3702040842859,237.36259237543513
9368,575.8484749796876,260.3794128138656,578.0228020529715,239.46018284819402
9369,575.3200302728727,261.1199424434784,577.6901667141326,240.55228210479027
9370,574.6749704601249,262.6848017132757,577.4383820139624,242.2813786664256
9371,574.4784795115083,264.29697653379696,577.0986553578276,243.35154342656844
9372,574.4199416226594,265.82905788890474,577.3121924045372,244.6904790388079
9373,574.3676609593907,267.429529825037,577.3261310440897,246.5075057085302
9374,574.0895774843689,269.3085029513841,577.3487029301353,247.60480992541122
9375,573.8090365707227,271.0974083258062,576.9955809275883,249.11677907038344
9376,574.3691393728905,272.7126547277338,576.0257659062981,250.96808006568102
9377,574.4870519920793,274.18682141321625,575.8110564191428,252.6885530754239
9378,574.5003908708154,276.01931474376016,575.7573312591109,255.39215406300474
9379,574.4423867802448,277.3739741632009,575.7061678473364,256.74745699120973
9380,574.5881911343675,278.3577053227218,575.3042970537471,258.42229300474736
9381,574.2462082386098,279.2514255425041,575.3119356977487,258.9044068120327
9382,573.789696816037,279.3839667275176,575.4611962814748,259.611391963674
9383,573.3826672268783,280.04541102642065,575.4853355917921,260.4652888631274
9384,572.4575411412966,281.36250392940195,575.4439152870535,261.2547362434094
9385,571.5241545452144,282.1297668011138,575.4317095475549,261.39664197246157
9386,570.6753287825439,283.15376134380017,575.1944582654257,262.6148192850283
9387,570.0877017903362,283.9763960324019,574.6105433337741,263.8408442037141
9388,569.3758318045498,285.12807261484863,573.912743251236,265.39937384298133
9389,568.1814582343299,286.56731471536386,573.6766896621577,265.6117672013945
9390,567.0614169451281,288.309895470767,573.6094011449917,266.964779163458
9391,566.5333834861061,289.61880345116185,573.1679452666814,268.54358475588606
9392,566.1594280840078,291.37498149272807,573.1121821329748,270.3342657859499
9393,565.6406663588617,292.5955208905075,572.4667079938196,271.9246231727318
9394,564.5204829104443,294.29041256278646,571.3876343140955,273.629013076425
9395,563.9341117603723,296.3705636319573,570.8072502914042,275.5893603117834
9396,563.9909710419546,297.7863999751266,570.5295535419228,277.4216827370234
9397,563.8294184732665,299.27439053689847,569.7958195368614,279.5923269579557
9398,563.2722711358986,300.60278361511354,568.5768666583824,281.24635377411886
9399,562.4591873475006,302.67381659855795,568.1403260295597,282.83849962200765
9400,562.2183161389407,303.4663776055531,567.78471335794,284.30811148307214
9401,561.8951409344794,304.03091062208256,567.5440656055764,285.2177479078469
9402,561.6304937797786,305.0188052590347,566.8869654707812,286.0890988853249
9403,560.5872488176684,306.25856646483084,566.0593207298864,287.11574530332774
9404,558.9727596524551,307.8819275343019,565.7143899948728,288.6542552614578
9405,558.0805312318172,308.8346305060441,565.3957662299612,289.9462201563871
9406,557.0252198660233,310.67203459216563,565.1270735769375,291.26937418817045
9407,556.50545004622,311.6577382425631,564.7073188956009,292.1833631871175
9408,554.8902792486178,313.82723339369625,563.505589537062,293.89656307203245
9409,554.0200216758724,315.0654300235235,562.9174512668544,294.80535088647184
9410,553.7204403954677,316.3569886452588,562.8708214376231,296.92911167227805
9411,553.1368764853046,318.2686018641401,562.2453897447988,298.903969386983
9412,552.5640684381237,319.75662395585425,561.583615561867,300.11631325564895
9413,551.639340978544,321.71670940515804,560.1193598056543,302.144326239959
9414,551.3713969061732,321.8586521922058,559.4874086239512,303.8220860016106
9415,550.8015415599103,322.76776083396254,559.3235367985019,304.8203418076599
9416,550.3794665870846,322.7981933385495,559.2024061053728,305.1977397462763
9417,549.8428047597955,323.8933311746697,558.7921756254481,306.03384202220013
9418,549.2074344904322,324.48274715683544,558.1491925752663,306.7482158554236
9419,548.1252867169201,325.36942975084014,557.328457894686,307.58931121607935
9420,546.901928874598,325.5298366831819,556.6629378264143,308.12409167861836
9421,545.7997592761267,326.29925347627875,556.1119860886206,309.0543497354571
9422,544.8778084747094,326.8623653333415,555.5082994508027,309.99547756694926
9423,543.8478802403238,327.71697860007157,555.3247026058874,310.5803605378255
9424,542.3459050608108,328.64714123400944,554.9965936299776,311.4745813575109
9425,540.6993398577775,329.2436166451939,554.1322393355136,312.70651129060764
9426,539.8006886053072,329.8502812813873,553.2605820000879,313.42342778586124
9427,538.7763095655514,330.74179565001236,552.1297662138358,314.42457395612655
9428,537.7950616796682,331.5917668775037,551.4137904490216,315.85567654667784
9429,536.4136483573426,332.2263603281829,550.2285033930524,317.46002123748383
9430,535.1721147117928,332.4497142810206,549.3524545760029,318.40261761368026
9431,534.0612806495924,333.2287054290019,548.414252348886,319.24565384556473
9432,533.0593700720598,334.14609295390164,547.4051087784608,319.9079353293316
9433,531.695172312766,335.1723516078679,546.5472484235964,320.6262008304474
9434,530.6897866905967,336.03397035249805,545.7704086240025,321.55350468130956
9435,528.8080215250652,337.2527914078454,544.9542150838845,322.81786933741404
9436,527.7985926263079,338.10812391407563,544.1550647469393,323.5841901742535
9437,526.6915923354886,339.5620088951811,542.6010876439552,324.4022612097374
9438,525.6883578971458,340.83043030068984,541.0206964714016,325.0797367714902
9439,524.5669650869504,341.8746193189792,540.2245092694524,326.21255012446346
9440,523.0787271466215,343.34534375258374,538.9129589913066,327.8318497714221
9441,522.3639794048654,344.2667271278079,537.6548235133528,328.989806158459
9442,521.900852679288,345.6509527119114,536.1370742788388,330.0969302464947
9443,521.3398406563865,346.8351274603833,534.930140091199,331.2487286949455
9444,520.5570829957828,347.91154206815577,533.3932846117827,333.31751483910614
9445,519.7486287715084,349.2661044780487,532.3734088151231,334.21240237423507
9446,518.7480524999356,350.80456589221757,530.8324869248893,334.95560579426905
9447,518.4489065165787,352.02102413947347,529.7779209385369,335.90338139632536
9448,518.0595591683974,353.529311778016,529.1563244939097,336.5163936805101
9449,517.4495837889775,354.8138663778839,527.9723933480686,337.9430889361151
9450,516.618770951905,355.62751234035613,527.3052674981806,338.89425116028343
9451,516.000484720813,355.5292999229839,526.4383158866723,339.5583290308541
9452,515.4633549772105,355.485537802094,526.009579617275,340.1354956489298
9453,514.680260512919,355.6281633175209,525.8855502096374,340.0593788693048
9454,513.9408325316999,355.43617237028036,525.6436259835588,340.03892339751377
9455,513.0659787685034,355.5088857798495,525.3241856129491,340.3275499342932
9456,511.84238232977094,355.67414811623564,524.8839274813852,340.74245553347146
9457,510.50693548533377,355.74655669296965,524.6969889284145,340.78333892041456
9458,509.19338231348706,356.1824985403304,524.2530847316658,341.3147947520162
9459,508.4076704869054,356.32751850552467,523.6275701698656,342.0341753703334
9460,507.3296183226864,357.08643057015155,523.084047295737,343.07149694006426
9461,506.84923055376873,357.0177767294245,522.0910105793544,343.92023948897275
9462,505.49948265166853,357.59361158323367,520.9489181365234,344.6451584718539
9463,504.3957100281673,357.48307645213987,520.0911704207701,344.805705516905
9464,502.84667769759034,357.86915017926265,519.2388092267363,345.97011454440707
9465,501.90023126039443,358.01935297321035,518.5689708505878,346.92713001135365
9466,500.4192372633079,358.7701406184265,517.9705154470262,347.6939674371395
9467,498.8686733031933,359.4590494013455,516.6757910021975,348.6449153704523
9468,497.2839915528441,359.68281250492953,514.8515316821425,349.1435158331484
9469,495.83869576910064,359.99829070223365,513.4920413866022,349.9224249669079
9470,494.7179624501672,360.75736716698316,512.3937893054953,350.84734717138605
9471,493.3924321208057,361.82661543879885,511.20299673604876,351.79095221264436
9472,492.17524752216616,362.668347460736,509.5305990300518,352.53219310967535
9473,490.3022520493789,363.69250916253606,507.88793680424726,352.6740431033487
9474,488.74921970124785,364.5636891454988,506.58310363509037,353.3768815340512
9475,487.88911114622675,365.7415840988047,505.220532500497,354.60225396753935
9476,486.7924079899511,367.2177660747158,503.65020429689304,355.6912020053929
9477,485.45416404761545,368.1952614859543,502.29319480132125,356.41680635520856
9478,483.88234819413157,369.35404270345646,500.6906349882039,356.53524432212504
9479,483.50982463252546,369.9206699084957,499.08893803523,357.61422203010517
9480,482.8222462995587,371.19666849160416,498.0595511090496,358.54927200569506
9481,482.0716993721869,373.0801287220853,496.85008301376473,359.584463980633
9482,481.5201893526956,373.8769244969311,495.75714920477543,360.1284006302562
9483,480.5549816157959,375.4525926053958,494.8946046567465,360.40531133308116
9484,480.04615573089666,376.5608961420804,493.78727774832856,361.05954286250017
9485,479.72196577256057,375.9137598690328,493.0069049041926,362.0850004398965
9486,479.2814186225885,376.0050584428076,492.2488503372212,362.43656008062374
9487,478.7998413099303,375.84663486561385,491.9543724499872,362.506988612401
9488,478.3677574621226,375.82996321532937,491.4527587957139,362.8099971472538
9489,477.662227687239,375.7680119166987,491.5362045355301,363.07774353758725
9490,477.17516697135943,375.53086223805667,491.65122657376,363.0721215182663
9491,476.808998528637,375.3340533246971,491.5870428574493,363.0183877584806
9492,476.56049066477266,375.3084873698169,490.928646779392,363.3089409503972
9493,475.46044875098886,375.3928539578701,490.5771342462542,363.40905580317417
9494,474.2985345487173,375.2828348496169,490.7622767458014,363.27442251798686
9495,473.1240926112361,375.61081051560967,490.0296992470826,363.70132886930304
9496,472.35281944074944,375.83065138858984,489.57870661982105,364.3076225227999
9497,472.0778865877553,376.0165721265726,488.9109704607958,364.9049984187172
9498,471.0314893218183,376.4479132493615,488.15337545991014,365.9755347067732
9499,470.1690751136915,376.6698213600956,487.1746632184494,366.52663311510094
9500,468.9230809996834,376.78467054375636,486.3609280880934,367.003640511582
9501,467.86458690248185,376.7847600355686,485.26333839450217,367.31511376742657
9502,466.5498874434326,377.3790338873084,484.2619333767392,367.5914391992286
9503,465.41230341058565,378.0208437165967,483.14199340704283,368.62137654742565
9504,464.1682850476332,378.68142762967335,482.00906222880906,369.4504582588396
9505,463.0291076138737,379.1513933937081,481.06722182495156,370.25586435741053
9506,461.17834102383466,379.6559786099207,479.96800354728254,370.6274605336742
9507,459.85283781190947,380.1877180758606,478.03141734390147,371.2215004154719
9508,458.75486024541334,380.9493338715615,476.77195073186664,372.0618082229737
9509,457.4813786435105,382.1118809342814,475.47414129645625,372.97956378273915
9510,455.9592072249407,382.9803995570367,474.3970675543261,373.7240109950654
9511,454.63447703566845,383.50667335435315,472.7204907347468,373.97228339054226
9512,453.298132848375,384.2055319026962,471.76983545424207,373.88327448640416
9513,452.3802294371104,384.8560529544334,470.34708240359777,374.8762096347823
9514,451.6594108070785,385.06087335752727,469.2999297563157,375.5037472631994
9515,451.0411596129637,385.0021157207995,469.2507302005724,375.6831908943942
9516,450.64015871952023,384.5031020551419,469.1429718125569,375.764753464493
9517,450.6281956578921,384.43134107391563,468.431705430737,376.3668404126862
9518,450.20461912665434,384.44865721711955,468.34197865507247,376.3644212938948
9519,449.9144508251652,384.170257130517,468.2126855038588,376.4146222753718
9520,449.2502385381119,383.9559659656792,468.0604995565833,376.37556773074385
9521,448.4480450815804,383.30064063885374,467.70507942873803,376.40387916941853
9522,447.92734993982305,383.2257674485103,467.36262190902653,376.50258620104216
9523,446.8567232228939,383.11657402487486,467.023689231457,376.5740314999907
9524,447.1442533775657,382.57547158217903,466.45003686239073,376.4604916343789
9525,446.3038730648351,382.086766041668,466.39577413252596,376.39784296845795
9526,445.06673568034694,381.586414067299,466.447984013826,376.34752330188377
9527,445.0186568320846,381.0604930243558,466.076016082434,376.6728920634985
9528,443.8801559070709,380.88230080540296,465.76930836303944,377.0235414103777
9529,442.9465285930743,380.8563394664483,464.93117632772294,377.54379054759625
9530,441.80828015013094,380.8982174096165,463.90980532597973,378.0906139754213
9531,440.86548654794996,380.66044034325665,461.88110417685505,378.6987140642043
9532,440.2015864150521,379.9798934741933,460.9919609617503,378.36328731933077
9533,438.41443016171763,379.53857402058776,459.54251468766824,378.94789944324276
9534,437.4004905067487,379.3817103018532,457.7712608330175,379.4276517532497
9535,436.08193260062757,379.39017684045814,455.9995626372168,379.5855905619223
9536,433.95785598863915,379.53435000029486,454.4797986568482,379.62492319540377
9537,433.19280004950207,379.0623588581628,453.4675604384727,379.13852829070044
9538,430.79639851181673,378.9386266935499,452.0619154812067,379.0942165286895
9539,429.95282953866706,379.0181481640133,450.80312790965934,379.12288286384137
9540,427.64867287447936,379.710013560278,449.34717619698563,379.38575766308145
9541,426.3485187448867,379.8058657487769,447.2686063664729,379.30996742701757
9542,425.49611213121244,379.8222576357489,445.6791066555277,379.0793366340541
9543,423.72312398766144,379.88737678929346,443.68060858888646,379.12048871498035
9544,422.67360935847927,380.28749781747945,442.27899539190446,379.598639128196
9545,421.06440228441596,380.9922145268064,441.2577388605236,379.6650792632546
9546,419.38427467951533,381.725180491691,439.7298769043522,379.27303381551906
9547,418.1020328026535,381.8537781360881,438.76720946368357,379.1192924643169
9548,416.57103814517274,381.8869512653164,437.2994832798813,379.1820602588602
9549,415.05888289618895,382.34356632132005,435.11198063240005,379.6148815572833
9550,413.8424197654139,382.94089117385704,433.82872327578,379.8774259254909
9551,412.6177388831351,383.43769384221423,432.4940518709075,379.82231389218276
9552,411.60099110432105,383.30092946602883,431.57379931258555,379.23598207618085
9553,410.80142805398765,382.98336580266727,430.5311385865919,379.45985054091346
9554,409.810628229444,382.72559840123586,429.34976554385656,379.9096168696889
9555,408.5867343985311,382.3191858924998,428.5187700471552,379.92694431504253
9556,408.19534803350217,381.8322741877094,428.2096767067152,379.84427368367926
9557,407.03115326997033,381.7184441348758,427.01706187565804,379.91491365113063
9558,406.07225827747124,381.34771244402344,426.2433537811584,379.5828827670231
9559,404.9226381884445,381.11662096284607,425.5142911895277,379.1880894218466
9560,403.3746848759651,380.3620619786808,424.7196900594126,379.10575207669604
9561,401.8692420242465,379.8492706810825,423.89352328757633,379.0592740234762
9562,400.470431712019,379.571601877235,422.71421755404674,379.1366710647557
9563,399.46404796328477,379.5168773534197,421.6029282734756,379.5152721643951
9564,397.9233458799479,379.4436996751812,420.1906691179413,379.93904699741205
9565,396.7804693098497,379.077116910007,418.3249836690388,379.8469080411274
9566,395.5369643065118,379.0030311367098,417.54722406438543,379.25659127419885
9567,394.3780507888887,378.351677259431,415.10502399998194,380.0472373350136
9568,394.0090243893537,378.1609877648295,413.6862568996124,380.40684003948644
9569,392.54414491991554,378.34738009059254,412.96321836967627,380.48691174771454
9570,391.4420442397117,378.48005031531204,411.8110359310668,379.87885554465686
9571,390.1323664541186,378.16106392427076,410.72709551018596,378.912653408225
9572,388.2705971885035,377.969012547373,408.94577722333383,378.7016602405208
9573,387.0070130175177,377.5339955405829,406.7366057381145,378.91726417930823
9574,385.2378078310551,377.3066747426054,405.41385054766175,378.88853831042144
9575,383.8077440085849,377.4171111322082,403.9761525471415,378.52761505162135
9576,382.581373263044,377.36990644661853,402.74709241764657,378.09632206112303
9577,380.6874053504625,377.0480788229607,401.31140257129033,378.08873983030696
9578,379.0734588362921,376.85603944907564,399.5955167270484,377.9575748330411
9579,377.83116230963185,376.9552553259171,398.1889905352282,378.18137543213317
9580,375.78125156994685,377.383150659755,396.5242471978469,377.9634173843883
9581,375.400972987876,376.96533176593175,395.18332524245864,377.17300360419046
9582,374.25009552439025,376.68000110350573,394.6445220090003,376.91549308995576
9583,373.22431860539734,376.00383256681016,393.53090479863357,376.94913042937634
9584,371.98042042121057,375.40542070201485,392.2406856321336,376.8688920548228
9585,371.3166073993448,374.96081499759526,391.6845473836557,376.8909709802431
9586,370.0601727279317,374.7721061020262,390.7821107056032,376.8759726808119
9587,368.8803811230648,374.08129350291233,389.74926424596856,376.68283585708417
9588,368.4253175128653,373.56850454792607,388.4753438683886,376.341676224051
9589,366.516235957448,372.3977080388583,387.4313927975582,376.1791613645523
9590,366.0059737340735,371.7541946738647,385.8293164838799,376.20727659084554
9591,364.9848108507636,371.27474197879815,384.6770079171518,376.16894586386087
9592,363.713498344613,370.8636614819348,383.69918550564773,376.1195250978065
9593,362.13356704491184,370.0517698012354,382.2733678127247,375.4387456356996
9594,360.8954090343632,369.3161514920655,381.0067021072603,374.8587325168992
9595,359.47659370426203,368.65147233636316,379.28979358111,374.8809942057694
9596,357.80876122678467,368.37417425831694,377.39413580983387,374.5499269717144
9597,356.3722842068539,368.3685195401656,376.0372152919562,374.05134397060635
9598,354.6789999699577,367.6022015672218,374.6582249963253,372.65587593727423
9599,352.71414745529114,366.53341160658516,372.7817672366089,372.0876124410222
9600,351.94473878635506,366.2290602488815,371.09233464328054,371.8538173893287
9601,349.62145691923337,365.68817046387676,369.8682502385931,371.68399908228696
9602,348.1777035175443,365.461193804637,368.83208851072266,371.30298412174074
9603,346.70712606825424,364.81654931554937,367.09061286026827,370.2275782814555
9604,344.85681461558045,364.2648635703781,365.0196282777595,369.5509091197823
9605,343.6428179015088,363.92474002401804,363.03834587058935,369.3311258238026
9606,341.6684889200978,364.14460913379065,361.15960930102074,369.0051978019855
9607,341.78957786936337,363.6811175815156,359.77343401117264,368.4512673022591
9608,340.52738167206985,362.9648484786094,359.52439145927605,368.24169442300627
9609,340.42244167745434,362.0521511778159,359.14398687594206,368.2350405262257
9610,340.104098920964,361.25119743425154,358.57448587561333,368.09511468992577
9611,338.6747832233615,360.0378331077393,357.88873531236084,367.84364079501154
9612,338.2114243193993,359.26988573094263,356.6318786042069,367.3011209132658
9613,336.6457978709579,358.3244713551068,355.99055917700116,367.3967617051145
9614,335.7980529441451,357.63747808226776,354.49874264539716,366.6170190784429
9615,335.1187452486873,356.7159928429092,353.29688884304323,365.7258649913727
9616,334.25480828722783,355.30902050189303,353.092048980788,365.4063787087639
9617,333.4022538676053,354.17042963811144,351.48495182982083,364.8958507481002
9618,332.4120978996946,353.28520284140365,350.0135054532943,364.436298376251
9619,330.7040866079926,352.20092448902057,348.6346301441469,363.80013786160106
9620,329.4866295033779,350.69456327829306,347.3974712990762,362.8438214253592
9621,329.55741497800926,349.7920918040943,346.8490999457013,362.18277461990897
9622,328.54161708188377,348.6671997914886,345.58521343278807,361.5785421390837
9623,327.51137781563153,347.8065307218585,343.9094338609488,361.19949083129455
9624,326.3455625051292,346.6190982876244,343.0512657191277,360.7005369374796
9625,325.73987749886936,345.80811202052485,342.0851571257486,359.5453278094192
9626,324.45919877688067,344.0335862949976,340.8482438148359,357.98587923731304
9627,323.46593244484535,342.7672767599985,339.82203685278574,357.09654158217313
9628,322.2171790830963,341.8745259635127,338.68946302697327,356.35877449863005
9629,321.0243000054828,340.66261164527265,337.22012652524285,355.86332376882234
9630,320.32603738736333,339.47425938624156,336.3164270200906,355.1227173487421
9631,319.6520318700673,338.1956287828529,335.387548201834,353.91885088412556
9632,319.015047843648,337.26635206702474,334.316151445395,352.17452153828816
9633,317.9606207480332,336.2213870286088,332.9886295558879,351.16281005572876
9634,317.21636640195356,335.39433515263556,331.373189344196,349.71098100308683
9635,316.5742158049918,334.42582599409775,330.3714377024558,348.63916015169957
9636,315.7342685458424,333.1285468080517,329.39923697620884,347.39526603742166
9637,314.8287652572999,331.52177026325694,328.4348928598982,345.97796404325845
9638,313.8829380784775,330.4298745574915,327.32573011782983,345.18310668229884
9639,312.36230735258994,329.4410150441188,325.98507532189745,343.96300101222914
9640,311.57932992669583,328.40860331253475,325.196611924991,343.39936420494126
9641,310.01192470130115,326.3707139183228,324.06040373038945,341.74767785326344
9642,309.3876431258288,325.3539242309451,323.4217874283733,340.54216864066376
9643,308.46495631315315,324.61851242836923,322.2726909770933,339.21832900756124
9644,306.52200000115795,323.16770217590005,320.7234348242527,338.0465629182372
9645,305.3967660005082,322.0774792933162,319.7633762791644,337.275011517295
9646,304.6185426316406,320.9497811129476,318.76216613773585,335.791991519221
9647,303.6789069523415,319.87094682368866,318.18071956842715,334.711638186565
9648,302.33886117869923,318.9377378261731,316.8703126447317,333.8623798217378
9649,301.2575062761755,317.97941029043756,315.9913917165583,333.01370116510105
9650,300.89611036914863,316.94243392438153,315.11976706652024,332.14428462246104
9651,300.32391892005563,315.16659061941186,314.2248311513924,330.5672419349854
9652,299.58123388845337,313.9167844836795,313.9983656319854,329.60851812525
9653,298.98708637020604,312.89637734373537,313.04710238726113,328.612219850339
9654,297.92643991365856,311.54414195572343,311.72236569357864,327.65804657624824
9655,297.2136991657662,310.1472792095466,310.6035552872738,326.57472852083646
9656,296.6555175659904,308.2908485087111,309.6279285405928,324.8641449074766
9657,296.0715620316619,307.07158086703265,308.8720572519614,323.7763145542839
9658,295.11741033499345,305.9159404968194,307.44980137822216,322.6464765111576
9659,293.701108081302,303.9784138964878,306.3804950628068,321.88339488940414
9660,293.0948641801998,302.4110354858046,305.64403028225917,320.9743035291356
9661,292.71538463722015,300.6730461718195,305.05814604000824,319.61344200974276
9662,292.39761819710856,299.58261166301253,304.55534615774206,318.3678536401555
9663,291.5954142219105,298.29030809387285,303.3142792594295,317.14812933379
9664,290.531071033496,296.4602791484673,301.4557517384339,315.20763946545844
9665,290.342926579822,295.57377954205197,300.67450138445594,313.95715427699076
9666,289.8007974436219,294.096639729692,300.14813985107224,312.4280515603268
9667,289.31630085903834,292.8107477970568,299.31562784523277,311.4199711574484
9668,288.40984834875957,291.63469871821223,297.7710780991198,309.916750321691
9669,287.35499471184585,289.7368542731192,296.9465845277624,309.02438429760144
9670,286.85481418282484,288.42412131231987,296.1595224850003,307.7983555417656
9671,286.58411993452114,286.78915520301587,295.56317904021614,305.84784694740983
9672,285.97757934714264,285.6668202956837,294.64300935005997,304.57530513690165
9673,284.7177059215062,284.3279179678844,293.516438824382,302.9451406070979
9674,283.4863077765838,282.4759121149799,292.8405386633947,301.7237133900592
9675,282.7482000508715,280.75431402848494,292.296618399239,299.54882318035544
9676,282.1421473296144,279.3687904867889,292.1743370988074,298.3586682498066
9677,281.62957923274877,278.2124657917808,290.3618104394276,296.3866926540105
9678,280.72555792948214,276.9350821120255,289.54545704598013,295.1396251152029
9679,279.9414602319143,275.63697164386207,289.2835541513351,293.8774310859209
9680,279.58533784163353,273.98549651842774,288.97981374990064,292.61429062095624
9681,279.3629741587677,271.7344720769225,288.1582621259389,290.8549798138873
9682,279.1316416824114,270.7574961384971,287.35093157221183,289.64137023577746
9683,278.4202812369119,268.8707464403607,286.37643679465265,288.4050590027414
9684,278.07124476683265,267.14365034124694,285.8951738560674,287.3901994602898
9685,278.269989802385,265.6990031172447,286.06920685043747,285.8788401419913
9686,278.0085324017971,263.66698248838344,285.87502906500447,284.6923427438478
9687,277.67214776770385,262.5574114685038,284.92496390207543,283.04527244649773
9688,277.0024567028984,260.91691049903125,283.8793270609662,281.5815143021425
9689,276.78977629224096,259.6862427927007,283.0387981504031,279.8202477127783
9690,276.7090678402021,258.006883166167,282.8550806081433,277.85339405219383
9691,276.5671321265908,256.38695164226306,282.113901034472,276.53883427508543
9692,276.1852995307419,254.95847692642334,281.15813622564303,274.49355880693264
9693,275.4407590448473,253.40454296076783,280.83117208324416,274.51153336507866
9694,274.95294733639906,251.50760308348657,280.41925747127624,273.01375173369473
9695,274.7325103163381,249.84749900327225,280.3411868543922,271.7128060059091
9696,274.602864355431,248.82671147731938,280.6081024880948,270.02722793675423
9697,273.7321970372881,247.28442611753857,279.81184404991683,268.62968227472203
9698,273.13355446429244,245.65292855446663,278.86009650022174,266.4074110211805
9699,273.1276062786551,244.43055393249617,278.64597072138804,264.7368500151433
9700,273.2167737728524,242.6417604820825,278.34478265131776,262.87302245903277
9701,273.336192946305,241.72068763121777,277.5006807592794,261.4793584337611
9702,273.2286855256828,240.21583535612456,276.78467872252867,259.58640840098525
9703,272.92693261937535,238.60358478787157,276.54538983469877,258.9509312584944
9704,273.30172040376044,236.92246860864086,276.7587962569192,257.327806014226
9705,274.03789410325163,234.71836664114983,276.7606593584552,255.5225249113886
9706,274.3309041114163,233.8765706160819,276.07156842711146,254.42413491886043
9707,274.17905995043105,231.99707202684095,275.52949214213464,253.076552883815
9708,274.191182230047,229.9555915294198,274.9199522284945,251.82097792285074
9709,274.7723423356539,228.13669210502988,274.95992814894885,250.5319198039838
9710,275.032540279223,226.89625613847426,275.48050581649505,248.4206728885987
9711,274.6758082792527,225.3567064787548,274.5668650644739,246.02076337526745
9712,274.517984567015,223.33088368391765,274.1377052490074,244.3960158650933
9713,274.874408903527,221.90259407068604,274.2412413375019,243.60436137715266
9714,275.6718475536962,220.08078874588915,274.7116341656657,241.02836623068697
9715,275.9489966510651,219.10419827680897,274.7610924475298,239.81723558390925
9716,275.82788030948115,217.22342252622562,274.6250905189426,238.43050265274616
9717,275.94155188195765,215.71643586048222,274.4402421382592,237.2373066778863
9718,276.65621294807147,214.26451311960412,274.6076426846818,235.848545159013
9719,277.45794872107314,212.47415475336746,275.18836341066094,233.87499089694452
9720,277.6882441180276,211.2699138710079,275.55726069037814,232.79391077532037
