position,x0,y0,x1,y1
3892,495.53956165325854,411.6827564124408,482.7874906147015,411.4522126255925
3893,496.2527227644686,411.03516930376816,482.83959903574214,411.41332786898425
3894,496.51610504502764,410.3303601162799,483.21634014671736,411.76500356952926
3895,496.9188286243851,408.87798988169897,483.2456660007079,411.5191692494433
3896,497.12893015199415,408.2228278966603,483.84568395614383,411.483757240338
3897,497.61982000937695,407.23421509949634,483.9942331787455,411.43858700912807
3898,498.7887355722302,405.2700716511552,485.01272815873864,411.54962312225706
3899,499.4848980489288,403.9649438953138,485.8113998771018,411.5123819785149
3900,500.13720928998345,402.7473437733045,486.8095656868318,411.4942410291374
3901,501.00376031827534,400.5249469882535,487.5719193030725,411.5403694556817
3902,502.3110648702788,399.2446963906384,488.69714771180145,411.641878122367
3903,503.9925939703129,397.1481239256799,489.8516438976113,411.32716226479
3904,504.7352201659658,396.343484835441,491.7008436943479,410.0901458182156
3905,505.81660287796166,395.31715882358105,492.08749067559586,409.29788041323695
3906,506.9006929025597,394.39518906413963,492.5974250467328,408.62901213159256
3907,509.073259077625,393.3197605984747,493.89346038631487,407.27937118363104
3908,510.53898119847395,391.7932897631452,495.2094857398697,406.0079275306091
3909,511.3022255670023,390.4743019880599,496.70748572654776,404.18921739585
3910,513.3296256864944,389.1117284611281,497.44477217272447,403.0995134847331
3911,514.664788169064,387.85074382604705,498.6809575755736,401.94918447841945
3912,517.5142838797907,387.05228214392855,500.3936636229088,400.49538306826315
3913,519.1511254539993,385.9078495229178,501.74546204769143,399.1814275723892
3914,520.5852997869918,385.3058592404036,503.7448242815011,397.0249832986777
3915,521.9041559679488,383.9029755429077,505.50039840880464,396.1531113512417
3916,524.4107129435089,383.47183260130316,507.24778219497045,394.75991128348994
3917,527.1150973044295,382.9512375914236,508.4710620378305,393.63769144513304
3918,528.0512283492722,382.9222867400503,510.16752037666134,391.8393107974692
3919,530.9639226392654,382.0799058964193,512.1261351443957,391.1195449940358
3920,533.0180222736733,382.12285668601845,514.030006069137,390.1635913594242
3921,535.9353668303877,382.0950042021499,515.744239204193,388.9389584787481
3922,537.7652782260374,381.1585347863625,518.2830592389479,387.1019149357119
3923,539.7676997079789,380.9394601131456,520.1048819950295,386.6092285526802
3924,541.7149823456044,380.1934826791756,522.2051623413664,385.8371100689126
3925,544.0361538661637,380.2080289830375,524.1755739363401,384.9384611466408
3926,545.3912651555877,378.97624795067344,525.6190880346145,384.00103288550116
3927,547.2047576424873,377.8214453057874,527.7450259114421,383.98178887418123
3928,548.9018226811625,375.6131427543223,529.8173142709878,383.8649249516476
3929,550.2855923748306,374.5268718824603,531.4085633316445,383.3912616992933
3930,552.5627906569936,372.78406072003656,534.0204804405113,381.9732146045457
3931,554.5627331969417,371.13080352315274,535.725098814846,381.7951594623155
3932,556.2512470946549,368.5253969390229,538.1726321814244,380.7233698189598
3933,558.8086888728792,366.744083771444,540.5636040643228,378.9387779626721
3934,560.4731284870322,364.9505747744596,542.9266939011749,376.83601624371636
3935,562.3663318828087,362.0186683904819,545.271338749816,375.6786331765676
3936,564.1522712072378,360.88304367611096,547.4105365779019,374.45909324183003
3937,566.7556926041956,358.4913360841044,549.8847553228148,371.45556795453155
3938,567.718342353946,356.8855692966629,551.5863371989877,370.4457220811781
3939,568.8758514158017,354.635402072579,553.6706826389627,368.83893034877406
3940,571.283467872035,353.23029812303787,555.6969578832425,366.29219700686775
3941,572.8702424445682,350.4938205072607,557.60311454807,364.7173692676666
3942,574.0096970400898,347.9979583519324,560.2283099813453,363.42427286538947
3943,574.9574454892811,346.233514113956,562.2154850408192,361.9072296697221
3944,576.7021580908298,342.95108237219955,564.1281785670307,359.4304854323411
3945,577.2852312659984,341.4659477492419,566.2224273943845,358.2472321950424
3946,577.9726505956951,338.6649065663929,567.5136312252058,356.57143494551065
3947,579.8331021420917,336.82215844847735,568.9488597711138,353.51224828192323
3948,581.3560645700838,334.0803232011381,569.9634208769938,352.00558188535956
3949,582.0974900773898,331.73933692689593,571.9755742665047,349.65742515424034
3950,583.2050185608498,329.42354044800817,573.0887070940377,347.66969624068076
3951,585.252196819429,326.5923637555701,574.1068898864903,344.20140756272724
3952,585.9422215828542,324.2814776311454,575.706569019518,342.3163399752569
3953,587.1265780692723,320.53913866753464,577.0220790221304,340.28470172333334
3954,589.2245532732386,319.06062693781917,578.4092135225343,337.2071776447104
3955,590.0096582784521,316.05262379066204,579.5844151814994,335.00756436851384
3956,590.8837334997748,314.17432719541074,581.1595027647903,332.2522591515985
3957,591.9400651678727,311.24752957036566,582.5239253139682,329.1456154763406
3958,594.59943354139,308.8264588795891,583.9528916187396,327.1115449122432
3959,594.8575508373082,306.801492058826,585.2288731934788,324.8510978230524
3960,595.3850044811514,303.4614520689449,586.5698990447254,322.6046850700264
3961,596.9566914278332,301.5364016272442,587.8589833725947,320.0018454928202
3962,597.939998301627,298.8272594722892,589.5694488429511,317.9110171434493
3963,597.8454503433429,296.10187633882066,590.6864062977562,316.1914638577365
3964,597.9946084039605,293.32817478741254,591.6897784086029,312.79204289715295
3965,599.5581888169861,291.0576193754877,592.9234012697103,310.89722416236515
3966,599.4875492615384,288.3832599681125,594.1903319058646,308.6595756742831
3967,599.4376692332385,285.5756854616994,595.0531117826487,305.7084521010112
3968,599.4422012504261,283.1729096216817,595.5394005383614,303.5567076568487
3969,600.7512932004145,279.2192165506218,596.826249004766,300.7933275912531
3970,600.0448882266292,276.9872130108018,597.3855629377624,298.389204818366
3971,599.2804413587494,273.97244206458646,597.5854955838014,294.7278287076801
3972,600.2820758668835,270.95645571376514,598.2966802653666,292.5703941215479
3973,599.7357938536405,268.1285852258329,598.6597497378484,290.15817640379527
3974,598.7894010330449,264.88333576305286,598.6590049119203,286.70535033378764
3975,599.0925677800774,261.97737191026187,598.9410262289134,284.1328346230627
3976,598.3659646708504,258.74469240009904,599.1806225182266,281.0378365616226
3977,597.6473220429164,257.10566065348326,599.0534615393002,277.74725029402754
3978,596.4380342063774,254.08640713570568,598.8025959083453,275.1511873495621
3979,596.7533887094506,251.1258550180224,599.1459675600702,271.66553603729307
3980,595.2941569019142,248.86605998732816,598.5191165280045,268.77978357072254
3981,593.9781238471637,245.87261253712904,597.8793111276245,266.12821031312967
3982,593.5579727337856,243.27051069010233,598.3658035812106,262.9027229526527
3983,592.3129029387985,239.61751689195637,597.6499982346687,260.1031406141552
3984,590.9913410365082,237.8144805656252,596.9102447488053,257.4592937708633
3985,589.6950906182398,235.09390842008287,596.693337699796,254.47969264099723
3986,589.1016512352521,231.33538598806228,596.1480075425437,252.05162892549677
3987,587.4241014042061,229.4114750652497,594.686622924462,248.3746593215128
3988,585.6055214065459,226.50202857260868,594.4921330211664,246.27913073163867
3989,585.405660820364,223.71631349844534,593.3637736788276,243.91190696810426
3990,583.8541874015895,220.87324308407068,591.4112036190056,240.95693525505706
3991,582.911382104748,218.29462305043467,590.5971294644537,238.74346144921932
3992,582.1349990123904,215.66670917847375,589.3585281220343,235.40799386742157
3993,581.1350285365376,211.9702353360559,587.8702881518798,232.56116819198485
3994,580.3211663917448,209.7060680051996,586.9944224463162,230.49111993671505
3995,579.5284337527149,206.64802159807473,586.4271736440902,227.12141633134866
3996,580.1948008283829,202.90493512688684,585.2843484351665,224.2366515710161
3997,579.4421785700615,200.8217486541511,584.2388887786157,221.137178376729
3998,578.5183989188477,198.08769447795703,583.6390776837675,217.68280319620493
3999,579.1843256736684,195.09145299545577,582.9991146712084,215.4114337211136
4000,578.4315629395148,191.74448751784635,581.6691865086676,213.15503192418873
4001,578.2880286365801,188.85021781903123,581.448496752474,209.98449755243786
4002,578.007392380328,185.96540891147316,580.9598808200634,207.51198370866558
4003,578.77467370263,183.159580204147,579.6923712279703,204.44138761406288
4004,578.0714611562629,182.10986983548682,580.5700286274921,201.71378968114738
4005,578.3946107872821,180.85600269716562,580.5230577409782,200.60308993749422
4006,578.5140215496467,179.2563245238709,580.1532154779758,199.09408364007268
4007,579.1078493978207,178.5197852891053,580.1242233558636,197.81543733368997
4008,579.6073082645014,178.53146595035187,580.6046794514333,196.66199971745104
4009,579.5158750073169,178.72828727719119,580.8339410678301,196.18485550789728
4010,579.8664434850922,179.01658243258808,580.8195106249333,196.02816682844534
4011,580.9934000560323,179.0739997085369,580.9038249023575,195.87199914803122
4012,582.1606225113884,179.99733061766327,580.8532485484898,195.87259403496995
4013,583.3131016088452,180.45909707181713,580.8736776924882,195.83478386565952
4014,584.2206941127612,181.28229405038778,581.3373437186792,195.85239077313776
4015,585.40724530784,182.17128590068523,581.4314069889788,196.0608058775082
4016,585.5737918501634,182.5386155365908,581.4267262929135,196.23703818178012
4017,586.2613990406006,183.2325218249668,581.4027235281684,196.38817690748255
4018,586.5519170613279,184.03625677543405,581.372031839391,196.52333309588164
4019,586.8882737879192,184.74398927680218,581.355443443451,196.75093731111204
4020,586.9548971935131,185.33156379744258,581.2785060358287,196.89791094258123
4021,587.1235859187287,185.7113077286868,580.9273240721291,197.60508514073382
4022,587.6235950448832,186.2255863972353,581.0067877474353,197.5024473867025
4023,587.7885345908053,186.50983120462732,581.103986484149,197.46514961173347
4024,587.7197248133275,187.0295901435839,581.1081531227902,197.4796464229989
4025,587.1769650676553,187.04378273918795,580.7453227203946,197.9167583726673
4026,586.6399752095591,187.00592943291016,580.6432279851986,197.97195574231932
4027,586.879289299567,186.363664438839,580.6374158455432,198.0980043015172
4028,586.5858775800451,186.1414322636152,580.6460760737867,198.13607183577443
4029,586.6036850277246,186.16723951658983,580.9510556732282,198.42175270778756
4030,586.0540557473525,186.03882731141601,581.2752322186259,198.41467849410452
4031,585.6388338921724,185.297214006015,581.4113118937421,198.50598328485435
4032,584.9216559025942,184.94315886266094,581.5618758566413,198.63408939293436
4033,584.3623430421143,184.2369054267052,581.6332349885399,198.78500355899146
4034,583.3201099823523,183.94707588263148,581.6755231356267,198.78248419663183
4035,582.7857855063099,183.78789896017912,581.7640574768009,198.8366735101284
4036,582.060060653184,183.7641310190662,581.7790893162934,199.01114823778244
4037,581.5018167024199,183.6375999734819,581.8379069797026,198.98776713932116
4038,580.5247296993894,183.6890576908174,581.9268190081659,199.26464394009986
4039,579.4548543467879,183.38172057644724,581.9353635777694,199.53948053208666
4040,578.5317782064416,182.50960297470544,581.7927933551331,199.37456346432143
4041,577.5684132084467,182.80146918121895,581.7223926897899,199.59120458253247
4042,576.4095960787079,182.99871587317458,581.5889008837497,199.16147208785932
4043,574.9515001360786,182.25725013678007,581.5556371705259,199.0478762685382
4044,573.8273382934299,181.74199075269433,581.4846302537675,198.82334691235488
4045,571.7322621605973,180.8397256213131,581.3006994091584,198.65732231837288
4046,570.3299721270373,179.6208218388301,580.9207054224639,197.73725252892112
4047,568.0141358587072,177.9930781759799,580.6584164693938,196.70534749247585
4048,567.0534414460734,176.30524969119242,579.4937277056831,195.02250748322197
4049,564.7660929087652,173.8398843857205,578.7509280180213,193.46559072423327
4050,563.4308735929142,172.31297832119785,578.4652642243879,192.41770829902944
4051,561.794843033835,170.8118224302699,578.0529450556893,190.92857954865767
4052,562.1489671372362,168.93268807776198,577.1964534721666,188.8861688349342
4053,561.6638519283018,167.33657227232408,576.6719788315187,187.54403824444353
4054,561.1400823884303,166.18969936214262,575.0502005301174,185.503616113749
4055,560.5728319062576,165.4276816862272,574.5046690126619,184.46132358459806
4056,559.9127028768437,164.3820130309005,573.3078799911681,182.74492435624308
4057,558.7199455781156,162.87475727871634,572.0316414163485,181.1888927158585
4058,558.4456656251314,162.25544170005512,569.6279700939269,179.30749727650675
4059,557.8628431613795,159.86639218968483,568.4037202540118,177.77742150783686
4060,556.9702318832038,158.12276673952883,566.7840261066191,175.76809108722995
4061,555.8833492846323,156.05683271072695,565.438851539897,174.42346298430775
4062,554.3858919579342,154.31223535852013,563.7604802312433,172.73950778072157
4063,554.6185683852171,152.18468718628887,562.7162410350115,170.7186738921279
4064,553.7809184847682,149.09797362400874,561.7501502854699,169.07556846093348
4065,553.0114395488389,148.34981011820167,560.1489049530751,166.80043507842154
4066,551.8581038772511,147.6092015598401,559.4191595920903,165.42289886591055
4067,550.5930638852433,147.0346300485327,558.9089162186368,164.08985913082756
4068,549.3387580650046,145.80672591674258,558.3405489794468,162.77058220374138
4069,547.7108124054113,144.3875076824995,557.4045492445944,161.2457333880382
4070,545.9781740046043,143.7888993232452,556.486304595325,159.91024362681583
4071,543.0327295802421,143.40498816806104,555.9909533583957,159.21647417047484
4072,541.5821697716455,142.861467730368,555.0403821286941,157.53552612820098
4073,539.2682174621715,141.4205682346243,553.9689426464914,155.43280662102643
4074,537.4713397978473,141.21782020309135,552.5945529981194,154.1430801896085
4075,534.7180722668566,140.98443679500107,550.5002140260841,153.0621323351283
4076,533.3554188789664,139.76598992736504,549.2233189661983,151.50497462505865
4077,529.7787084068259,137.69328018933336,547.5799077547439,149.62200304714966
4078,527.6467861354427,137.24084106367036,545.1695201212501,148.0330812272533
4079,525.4019703579016,137.19937580680792,543.5458053770893,147.44071567662917
4080,523.4357817453413,135.7326514120705,541.350084924085,145.7753477713511
4081,520.5648196308395,134.11575025564332,538.876798329107,144.0137980703997
4082,518.8663274561483,132.87527903148774,536.1971055731939,142.85270453124963
4083,515.8673620506013,132.21939989517406,535.0738913469124,141.88724466825823
4084,514.0063276888231,130.3254296331099,532.7431547821784,140.06646245523837
4085,512.1339100252954,129.58014961815462,530.6523794108616,139.28705424052453
4086,509.70757732335784,129.3546074066754,528.0811490184531,138.3939519579449
4087,506.7473685540375,128.5668604069797,525.8145488397332,137.19639514080606
4088,504.90985526340614,127.3194385175059,523.9148824730399,136.2913194649364
4089,503.05085955153106,126.77739262022239,520.7027488367819,135.50139889951484
4090,501.2985338753035,126.3848283288912,519.2955099663253,134.76863534683508
4091,497.8565194647677,126.54931060953486,516.7530268331851,133.30603154812994
4092,495.4457723266999,124.91862212418627,514.5948108352246,132.2890832656981
4093,492.09767368917056,124.45557039167574,510.9430285611358,131.65386046230472
4094,490.0115798936704,124.38442727970815,508.78422426729884,130.4723814626536
4095,486.9589255652089,124.66052852216937,507.1340505971984,129.9699523733088
4096,483.8521554646295,123.69785450085637,503.9310112752144,129.18596569596113
4097,481.6906433276933,123.69098544616489,502.09699379150146,128.41750938736467
4098,478.8473166965692,123.7274590326079,499.4783500240424,127.2284965654604
4099,476.4595645292694,123.51312965225357,497.18174796725964,126.50158802721735
4100,473.66274029963336,122.66707616615533,494.242336511026,126.07368775274612
4101,471.61451323351906,123.52082944272759,491.8487652924232,125.36175420707471
4102,469.368701551479,124.0027570728566,489.8150964977417,125.25708526166721
4103,466.72199217882724,124.1025171404073,486.47406697383656,125.35683320089824
4104,464.01901461758627,123.47550446848396,484.33983620121666,125.06493330344593
4105,461.5394420695469,124.26974043724852,481.24389323247834,124.48127420707694
4106,459.8459189231802,124.87825818354482,479.5857897474853,124.55526844261357
4107,457.1765200929714,125.29794086542525,476.89364280743496,124.79169787602267
4108,454.2860140311635,124.55202543812914,475.00009207092984,124.45165123246544
4109,451.36618847886473,125.6340988458457,472.32211337801306,124.11589742891975
4110,449.1193130130487,126.36105836786884,469.37407138449225,124.08160811914146
4111,447.2949052741401,127.21558400089269,467.29157961973675,124.66420897173303
4112,444.22499821771123,127.27119829409455,464.59712014519636,124.37513352790886
4113,442.11114011334104,128.0767459528563,462.04722890386466,124.82338601038587
4114,439.5331233875755,128.66943139590097,459.2719486046293,125.71669497312979
4115,437.0070239641105,128.98063643961845,456.94894139113785,125.96139421181863
4116,433.460892592639,128.26397702032824,453.7757366793045,126.14486508677514
4117,431.75689539094196,129.47483592580465,451.47326686119925,126.67024858595013
4118,428.5767162860927,130.6849859195305,449.21203233698003,127.36145411628647
4119,425.4671830576537,130.2967432670159,445.84155181940724,127.41056468717775
4120,422.4539360692719,130.93994313121834,443.65592138579075,127.71454940835405
4121,420.44398509167127,131.03033312914073,440.5187187898124,128.6410583833634
4122,417.634180768715,130.72269182975427,437.42839561368845,128.41609678420605
4123,413.5049712276683,130.2070780333926,435.23991782637137,128.69685719598095
4124,411.2287185786558,130.3023140412054,431.50248581419226,129.66784234733916
4125,408.28316476078635,130.85252953546274,428.8744052162378,129.59591132151357
4126,406.48608755689213,129.15447026832,426.38610857867076,129.06206781998532
4127,402.8250340657365,129.0437266797501,423.61362313602905,129.56315545241688
4128,400.66368831720877,128.56352869044375,421.68328252626,129.78656393094158
4129,397.7059617756119,127.88681657144433,418.70696300670267,129.85743000474662
4130,395.4196294108382,126.19232211293085,416.48390998598666,129.73660958240734
4131,393.54835432500727,126.60704767472305,413.18538019909704,130.02861197765904
4132,390.7041238012852,125.98923700182128,410.90344438716505,129.932623267827
4133,389.0494230662571,125.38526632870641,408.85308390997506,129.7340170815689
4134,387.7680656948552,123.78973363442128,406.53011478758606,129.75538172953196
4135,387.0039757462468,123.00688154682646,404.7690768206716,130.06820544141274
4136,387.09219306815083,122.27207135015806,404.3302962418813,129.469544796703
4137,386.6937529952765,121.88163369546882,403.9412736725941,129.47015198973867
4138,387.6776761676697,122.0474786707642,403.36296961387205,129.39842506295625
4139,387.9521868342719,121.89659827012049,402.97423311477525,129.49437583612337
4140,388.47208486037846,121.7454340925621,403.43594324503556,129.94683511374515
4141,388.70174465924794,121.43304581395866,403.57611213456005,129.8816858233599
4142,388.61983563534795,121.26655042155541,404.04446680173095,129.88136066421364
4143,389.0351176236742,122.06144398766568,404.20626328198915,129.824660028281
4144,388.93080572565475,123.20587985724404,404.1152458963784,129.79915927085221
4145,388.9383629479556,123.87504827894864,404.3160963528209,129.74880097687208
4146,388.10246607157825,124.67803787163228,403.99221075414806,129.77712478020678
4147,387.9444113084868,125.318487874651,403.7613907852944,129.77303384579733
4148,387.64490529810615,126.3713488330518,403.5450439300591,129.64148456799492
4149,387.18036832516634,127.7193269004162,403.1020252966032,129.53786965724177
4150,387.0025061353855,129.19728233999845,403.319470283395,129.27564296187848
4151,386.7650109790206,130.77852459949537,403.0108795383495,129.25518771220615
4152,385.96024732567497,131.93239988966832,402.80994040793814,129.31477647404884
4153,385.4848221637357,134.10855358541292,403.4055976917564,129.43354434559768
4154,384.64693439804864,135.51457279426862,403.0539085881014,129.43924078050748
4155,382.65013809520883,138.17152304494783,402.49651706805446,129.5280814355806
4156,381.7495460551881,140.06290204279964,401.5884500467508,129.94475360567077
4157,380.1107913554523,142.7805247091165,400.40484493180327,130.22005904804587
4158,378.27611971751844,143.74302270592824,398.4871257008343,130.79076057559178
4159,377.08975181821404,145.7097776101228,397.7057502990038,131.28919457273426
4160,376.6158090570967,147.62984227618182,396.6011018913639,131.7556411245988
4161,375.73765875987476,149.4519527630644,395.2543333766458,132.57396059292566
4162,375.4693303771726,150.23695781486057,394.37359818298233,133.51063188367394
4163,373.8784223602698,151.43238521796414,391.9978075518933,135.31625010864198
4164,372.01864391054136,153.25495228625022,390.1405338841027,135.65315494874272
4165,371.3320654126772,154.6363795602669,387.8068509450215,136.61838647709683
4166,371.35176516867944,155.430280143686,385.4034771839798,138.7209840143037
4167,371.16608156084305,157.35108299948524,384.30122131872747,140.3932652317724
4168,370.66626024666897,158.0404614998747,382.9343476993431,142.09862072791543
4169,368.55020342337855,160.36567902459305,381.57541491087153,144.43581463561776
4170,367.4475962840581,162.63266005011207,380.6134030973732,146.86029179986778
4171,366.2435733344782,164.32442534708517,378.8877969501837,148.34645631900372
4172,365.4531089245963,166.41859606034978,377.64898852083724,150.08850550946798
4173,363.29073591769867,168.66007523048455,376.0936532935551,153.271228886996
4174,362.0668160775005,170.77609746714674,374.59126481432264,154.82618402897077
4175,360.6480279661439,173.0125767913493,372.38616604353996,156.9394228327298
4176,359.1372181537533,174.5333395640403,371.10532104636667,158.8484393398422
4177,356.6911195364375,176.84352771051573,369.39940843466115,161.26702883820914
4178,355.8415428573803,178.92963890828148,367.7022645579783,162.92494572826416
4179,354.24709214339686,181.8812801406661,366.4417470513959,165.03138732057636
4180,352.73064698704866,182.34675901163635,365.34500340032724,167.36962999719952
4181,349.1439348115381,185.49920826008142,363.6032902180939,169.20712389479422
4182,348.27492476044205,186.94812604148026,361.53188381757366,171.36155408458072
4183,346.924581876771,189.44585129232723,360.3865202809074,173.54330104391943
4184,344.8262430598065,190.69734344863022,358.8173703230103,175.87091639742422
4185,343.0529176188697,192.3788961281948,356.96504912870523,178.2015075671937
4186,342.06870629777353,194.57911767067938,355.5307756304199,180.4456233117998
4187,340.0257084032564,198.1927150969909,353.97856662250217,182.58575872966185
4188,336.9997751984851,200.28387346308833,351.70375701238027,184.10190223852828
4189,336.39999659063847,202.58962623936162,349.71504012198835,185.789384588478
4190,335.1485047571352,205.56950470098505,347.26519352362635,189.34154430798122
4191,332.4890653270292,207.86708458944042,345.31774024216554,190.8959637903373
4192,330.93000060159585,210.7213719157862,343.10680288218356,193.50065094964486
4193,330.0126213609661,212.74133205719374,341.5543880508817,196.32483752877263
4194,328.29445219351726,214.3623075587922,340.16675920204483,197.64709615416854
4195,325.5373380792861,217.4866656364107,338.22095371190244,200.3624251414221
4196,324.48028222308767,218.95528807084983,336.42080283577366,203.23683682880232
4197,323.411850290511,222.08434206621973,335.07467220996585,204.71426792279007
4198,320.3135735722068,223.8665788330999,332.2272226252302,207.12879851702928
4199,319.41283598070135,226.5766900927548,330.7915496448299,209.75840544691158
4200,318.0460692649892,228.26395587720936,329.5486762433619,211.29236195088149
4201,315.92725264819234,229.60973956136246,328.0364307537288,213.1733422625238
4202,312.4569306693834,232.30460426291071,326.3952231679582,215.55270646397867
4203,311.52003378853135,234.18552693074872,324.88652142909433,218.34616106553972
4204,309.893640459626,235.86541853928736,323.63999332843383,220.34795238736052
4205,306.6247703226098,237.13916006964092,321.54287254321684,222.70126024058337
4206,304.5038375393902,239.12003882596886,319.68016190375,225.27769644042988
4207,302.2511657269735,240.82989564927777,317.9959249432293,226.63919379299043
4208,299.57540327925807,242.17648419440354,315.5333348754033,229.3808416755893
4209,296.07202758905083,242.31352258340797,314.2490546134213,231.75639772496262
4210,294.8842956444263,243.04684669786897,312.84053578387307,233.3047723390906
4211,292.26903575383625,244.31543880525217,309.72166191427954,235.36253864247655
4212,290.29135074474186,243.91736431752003,308.2084590992918,236.6974983578265
4213,288.03967621163713,244.24916616321536,306.2840026238658,238.33200227480515
4214,286.816772675021,244.6072787616029,304.63851959919407,238.83931812629024
4215,285.57495211368405,245.45413422295186,303.58197326472646,239.3120515853351
4216,284.45270350613674,246.49528488199195,302.6816052954217,239.93208152876886
4217,283.65418710597237,247.44509990268583,302.3455216459985,240.03049202924194
4218,283.5370401263926,247.5758882660034,301.5547822688876,240.8581613941433
4219,283.7719025596269,247.3493409333485,301.50264285961435,240.82738288114808
4220,284.01281386388365,247.59565903108498,301.4933630467059,240.83068519150035
4221,284.7525805105036,247.86729932782114,301.55745104648815,240.7532875963324
4222,285.1343629898062,248.36031101852367,301.4106162340164,240.63575170320522
4223,285.5179285628715,248.96275269242454,301.36487844140265,240.59329238522523
4224,285.5973122750248,249.84012471879103,301.17541250243363,240.51810472757026
4225,286.14372881974816,250.46037354326765,301.17053336702276,240.42893363145848
4226,287.2807513588976,251.67716339018733,301.01570404304204,240.32208966840204
4227,287.7123465785914,253.05234110146705,301.0512662682375,240.25044860112956
4228,288.2677440629935,254.40967033426278,300.93987276538195,240.3236552669318
4229,288.8897965984017,256.1864468664229,300.0874883310348,240.94789790544922
4230,289.46166492250995,257.1905215628202,299.49878754507665,241.4514312417676
4231,289.68138144153136,259.1430089426933,299.0935315570913,241.64146712881956
4232,290.4860011359584,261.0301367048566,298.0404762151876,242.39814025208784
4233,290.70280183401485,263.82874275408216,297.4767794159632,243.22263344468186
4234,289.83188034650897,265.4679842308142,296.1845802989345,244.57005626065842
4235,290.2457855369623,268.0986256283309,295.30033142556186,246.98649208165315
4236,290.5107107799832,270.37937082201034,294.31341384170963,248.66447376889784
4237,291.0712599990442,273.4817377580606,293.47532708840185,250.86599380441695
4238,290.1290935140289,274.8493436237716,293.09574105837396,252.92956154908438
4239,289.9824003129895,277.61891919900205,292.8002399977411,256.22417752978293
4240,289.9420088321333,279.26931561970844,292.5131218291446,258.3065970098132
4241,290.4403806197935,283.00329484557136,292.6837632454232,260.82677885703555
4242,289.01224757531963,285.5082401643611,293.1607963108492,264.34223538719016
4243,289.3128512790677,287.7789549359714,292.87890536753406,266.7809356771349
4244,289.45007856334524,289.65163360641765,292.37563539535734,268.7860785355014
4245,289.8321671828875,292.7364221133024,292.0951385284854,272.02046227125754
4246,288.77780362004137,295.65402987653914,291.42027837223725,275.0757766179692
4247,288.80956281023947,298.5842617000019,290.7701063433765,277.8767958410144
4248,289.00438762363086,301.5992232768525,290.94356222528205,280.93363997013887
4249,288.53782219737116,302.8062096305877,290.65393576087087,282.6761173443826
4250,287.28881080623745,305.174355300833,290.0966031653144,284.844575377868
4251,287.19243795714027,307.31675230676575,289.848323276992,286.87068015485073
4252,287.00800278511366,310.21537627643926,290.0238934175647,289.8955607199383
4253,286.37058374298874,312.28863903409325,289.6676493090798,291.8989626399393
4254,285.9720019853977,315.4146347185725,288.7248944795199,295.0801722766426
4255,286.52402960657923,317.4589485897013,288.46264041847377,296.9869189952979
4256,287.54686621354534,320.56894710888275,288.4334259365184,300.1192734528099
4257,287.36735416651726,323.4486243650226,288.118118222199,302.12653743218266
4258,288.2481477875182,326.01018776245434,287.83248917268355,305.2798360867755
4259,289.51916730205113,328.2163091836385,287.98559668629315,307.27232535203126
4260,290.33065642323294,330.2634126515024,288.22519410594765,309.9692157632442
4261,291.0201130153364,334.02168185803595,287.62475773504855,313.0489741017765
4262,292.0676419200539,336.1651137570639,287.5217385344174,315.23110980718485
4263,293.66798959454337,338.5941119134481,288.346785359325,318.6106560433074
4264,293.82438454485595,340.23403300683225,288.0189137418001,320.58064552819627
4265,295.1329487077274,343.45813794232436,288.16903421260844,323.36140663224455
4266,296.2733462817213,345.3796257122578,289.2181387575988,326.13568465074957
4267,298.3532712231809,347.56465871535136,290.2282518440818,327.98857325166756
4268,299.3286503099629,350.61666153774166,291.24615552847496,331.4777891224111
4269,301.0204669805084,352.9439388649223,292.28429680022697,333.6860259728459
4270,303.09818446854564,355.9983013351732,294.1613072496617,336.422687892952
4271,303.31364507709344,358.8122392190594,294.7737257569065,339.14337379467077
4272,304.7753488743099,362.7380632213374,296.0546290415594,341.7456795092203
4273,305.72660615789766,363.2584072605324,297.5805998720702,344.48629800223745
4274,307.18804358811695,365.18183262032903,297.9272498720891,346.5257563003546
4275,307.46254182459035,367.2065741669251,298.53936430344805,348.90026944316435
4276,308.17107598158384,369.70297811443885,299.50241915861574,350.50515167840393
4277,309.2573262224095,371.85695051531974,301.0520138628168,352.5776887157487
4278,310.49751208843367,373.0820420610286,301.6542385604135,354.572179577725
4279,312.36944471852667,374.5171679463176,302.20420075546036,356.71603577854313
4280,313.24008236616373,375.3791966110468,302.9153726840223,357.91222502434715
4281,315.0920756427466,377.89832201801124,304.3347949320621,360.0428725812315
4282,316.42488665301227,379.13413264842734,305.0182195168525,361.5942473982819
4283,318.60431096612234,381.3936054302204,305.6557972587926,363.3119123969746
4284,320.17117380875936,383.5247503011823,306.6847870551335,365.3206550975989
4285,322.10675156909207,386.10677752031233,308.34465186958977,367.56888326705945
4286,323.76388037159614,387.5306722134416,309.91890714984555,369.43163346734383
4287,325.98330886964453,389.29951894880804,311.03231385658785,372.12899283867137
4288,326.6491200514875,390.9077277030153,312.6653124443815,373.979602820006
4289,328.6321872903524,393.3314261581756,315.4809944228956,376.11525682322275
4290,330.612101246246,394.2006424112652,316.4505737901173,377.6869644792524
4291,332.49608205853025,395.20478247361456,317.99438815444995,379.7701935311029
4292,334.0184838672856,396.61279545825,319.7679935384024,381.50228857850897
