position,x0,y0,x1,y1
12240,554.3930199953134,246.05254987149198,556.907153212252,265.90675874186644
12241,554.3244846787188,243.55434064171862,556.5068104575995,262.67668646204606
12242,554.1035599488597,241.2468832210112,556.1467376257411,259.7371202255834
12243,553.5599263392064,237.2994517784251,556.4652011122703,258.3329886881916
12244,553.4677784518018,235.6047483754393,556.3175339445359,255.36843457453784
12245,553.230683114007,232.7553936088644,555.696677985001,252.90937376360318
12246,552.689505294861,230.2544584978111,555.6859770188231,249.89262579550493
12247,552.445855238597,228.26671955097802,555.3292984121933,248.93570977118014
12248,552.3542669758577,225.4598568447757,554.5527975999479,245.97617837010918
12249,552.0141973516011,223.1503944855757,554.2668409725615,243.866458801007
12250,551.2849920689231,220.79639303849785,554.6295311546215,240.02463233462268
12251,550.8835409763432,218.65250505575443,555.049476283838,237.785480873754
12252,550.7889275697838,216.8899067836121,554.5942509972457,234.67211200512662
12253,550.1578364469457,215.5354360569104,554.2137090912852,232.40690801724568
12254,548.8940482126893,213.05578719402908,554.3471836366107,230.74791778737406
12255,548.301025066998,211.27626311035087,553.8896802391937,228.6923409105043
12256,547.4599376731907,209.1441942604297,553.4667627491099,226.54631583190158
12257,545.9895009242131,206.25437630769557,552.4795263009792,224.67624757051547
12258,544.6037177402552,203.53152274797188,552.1724978972743,221.63132462430298
12259,543.4653268861629,200.70725804258228,552.1871213041156,220.4629353205317
12260,542.5563034867682,199.0155126648967,551.0754992340202,217.24400554467124
12261,541.219639538848,196.5998981481916,549.9203942760411,214.85691835264998
12262,540.3839708250119,194.0316335468618,549.3503030043663,211.90148625011972
12263,539.3828004764633,192.2280696680515,549.2920636148442,210.67067259468627
12264,538.108728324494,190.06360802105755,548.0092094878765,207.60810055970046
12265,536.7086815983464,187.79589938602268,546.9510549433346,204.569885488243
12266,535.2462290263272,185.2428572963169,546.7831830601609,202.46164254673562
12267,534.3674415721654,183.82854326226132,546.2296001686084,200.54794655970883
12268,532.881127627012,182.12227263319343,544.1760710267796,197.76990324032542
12269,531.3896296151872,179.77009530539573,542.6222124657012,195.8617753426853
12270,530.2936266767524,178.02647720231926,541.7564267774757,193.29459665806354
12271,527.8595290733715,175.19564245475036,540.4009235574231,191.5801033214989
12272,526.3299974400469,173.70526322522994,538.1574955581539,189.55592694541824
12273,525.0444567023038,170.98168397678964,536.6533540005146,187.38565951944682
12274,523.5719138736973,169.04022261251416,535.6829057847026,185.31806819882596
12275,522.201355086571,167.00771450430568,533.9985227596392,182.99021690377225
12276,520.8901439413235,165.10781226701866,532.7169477551487,181.2739520941045
12277,519.5242889364395,163.1157601989631,531.4434853731733,177.99421495902337
12278,516.9185709141268,160.8435618194888,530.8769687857907,175.92340662858481
12279,515.9666046088404,159.7808871562999,529.373874716218,173.81627428623767
12280,514.613489430495,158.2797357078236,527.6175470700141,171.68212411865798
12281,513.4101743705196,157.06418499958232,526.4663663070767,168.5768474333346
12282,511.00863431036566,155.77586661650847,525.6730983335954,167.89725236138358
12283,509.0688973814165,154.15498649973475,523.1990787705025,165.9129216612762
12284,506.9251073266929,152.30904840428994,521.1961042093659,164.7037551882304
12285,504.9703183179106,150.68086238674394,519.5542165269568,163.22390581062848
12286,502.6268145428196,148.62503559634644,517.9470251806375,161.56447304852102
12287,500.24145063171653,146.40609522233132,515.3909002314226,159.53941800123948
12288,498.0077040973681,144.3660427089905,514.1751947008294,158.2020661343161
12289,495.97996949292593,142.9555576305912,512.4321003423047,155.7487320751309
12290,493.94955767191186,140.51927330465514,511.55757189345337,154.07134434830925
12291,491.97015559467576,139.2770210366222,509.72158317086433,152.4660213970815
12292,489.2955965746064,137.63933374934982,507.7646809168904,151.03461059250455
12293,487.8276640838264,135.83365578900595,505.8865310536813,147.99070667578982
12294,485.7271735463818,134.6193528571031,504.7393774654108,145.77296805001885
12295,483.12212647551206,133.0294146495597,501.96188821784455,144.3867042320686
12296,480.96400379242914,131.59339138081512,499.2216006713134,142.75010373464755
12297,478.3229273162594,129.72472423207745,497.6692382013754,141.5681884121407
12298,476.26757149351545,128.83511632114426,494.6490678064444,139.79925529544877
12299,474.35132261766023,127.88598386017084,492.5410817468991,138.2073097232605
12300,472.53494661658345,126.3229162155764,489.6676079784439,135.7774891943146
12301,470.5028587739389,124.91095019425858,487.6273094424868,134.2916577467027
12302,467.8899063924431,123.86013766760496,484.93589256740194,132.63668347453552
12303,466.0307957363544,122.82804333381806,482.9636264401946,131.6417854745363
12304,463.55139837754007,121.42360630795568,481.1238734957872,129.22471489674507
12305,461.11050827733163,120.03116500458712,479.27614685744567,128.0111613713931
12306,459.06713709054617,119.21636319897907,476.3733809650387,127.14271684536145
12307,455.63850588365466,116.9412823700133,474.2914042436084,126.12131553269327
12308,453.8138746672688,116.23770621663832,471.2993304740944,124.17776386515743
12309,450.4979994114505,115.03018404509396,470.2345872135297,123.50558364629202
12310,447.9591813324093,113.8185221374701,467.4702467089122,122.50779109108662
12311,445.7707235820423,112.96394015568838,464.37312960040396,121.32735248268648
12312,443.13316093321953,112.26622511867485,461.88235830788733,119.63552782502221
12313,441.4028183905678,111.82525725545004,459.80054578798587,118.6436615651902
12314,438.7409722582528,110.51757127165413,457.34554696495536,117.54882798405735
12315,436.83425514755135,109.5850589073472,454.7170381974847,116.65471376702922
12316,434.2456106324517,109.08754816678899,452.8474290291993,115.57062194295172
12317,431.9834101252862,107.91347720323841,450.45727152634345,114.52219387972679
12318,429.24410636082786,106.76117916631071,448.2226359856023,113.88780864671426
12319,426.346631544426,105.90058373136013,445.68777511946234,112.29860615768749
12320,424.0114621447677,104.79550192860138,444.23498823094945,110.92777598030088
12321,421.74776559049116,103.80604193382379,441.63476130563737,109.9709472816533
12322,419.2112585893137,102.91866879796284,438.79999929415766,109.69272325802255
12323,416.7359845212867,102.37331524326672,435.8643734898925,107.83961755237
12324,414.7173083791397,101.5391527731596,434.5044953386147,106.99869741427445
12325,413.76693093299525,101.39375202445257,432.28171877548203,106.2650519598674
12326,410.8542565096161,101.15937383346564,429.56641964776543,105.25679219732244
12327,409.6445072842888,101.28293739606441,427.7765262519745,104.40495298318207
12328,406.0112110487925,100.75304524315467,426.0902054765527,103.13243633152351
12329,404.7595349320742,100.96687392496435,423.44371309809935,102.61280724213594
12330,402.254526039115,101.877918002419,421.34740430424205,102.26633772653878
12331,401.02103068852426,101.99567061077907,419.268306799241,101.97673209852915
12332,398.69307953844304,102.38436805609558,417.3878611054264,100.98940895831993
12333,396.87995810230973,103.36723292650524,416.4124930932433,100.92406846773407
12334,394.00725640272486,104.74159282304753,413.86674165502876,100.93070463165064
12335,392.2034131495805,105.15135919665548,411.83128300954587,101.12222201426201
12336,389.7260878772848,106.13589315644259,408.5044810833106,100.07367174784744
12337,387.1580426513245,107.7105166846492,407.24418776365184,99.49896589029173
12338,385.02848000274315,108.73302836620644,404.48170508282465,99.89423673645659
12339,382.11855311834603,109.98915739905199,401.8522404877154,100.82972833059598
12340,380.766528207476,110.73027443333851,398.4472802708892,101.37178145504153
12341,378.6093415967775,112.45548918929217,396.7186285489273,102.08061118344769
12342,377.9450308686104,112.82868764010814,393.8466517882264,103.61597003899313
12343,375.0866741209625,114.54506979884754,392.70278783825864,104.91262917103668
12344,374.1081043998314,115.54393795474098,391.00128766035965,106.28929612116656
12345,371.73075641353716,117.93094916149305,389.11922484755814,107.10910970978593
12346,369.6607971881955,119.47402842793609,387.1527383437712,108.21465508933355
12347,367.8620160306023,121.06914123299977,385.2291183158392,109.42123749645617
12348,365.5378225835682,123.19825196704024,381.7851300714521,110.48416849842724
12349,364.3101423280117,124.72559597591648,379.9692955053522,110.5415997528076
12350,362.1526653154326,126.55569944153208,377.998532956277,111.73151574850893
12351,360.57468195860855,128.2141937576516,375.96825068061287,113.57339363341566
12352,359.46211681768034,130.40060254744736,374.25044504028284,115.19966205286156
12353,358.11427626819534,131.9802838253382,373.4528487706285,115.92464561277365
12354,356.63793666694403,133.59596765525308,371.72622165142633,117.40279506925474
12355,356.570591294127,134.61159322859822,369.7161484112746,119.01051155239666
12356,356.0034754237149,136.60865124365188,368.41616821515487,120.99642455564586
12357,355.5266557220913,137.52971678297808,366.81318684002565,122.03397909426269
12358,354.1028364120087,139.96527627593008,365.72145635728316,123.23666802847436
12359,353.83013187864015,140.90033651789827,364.1049343213609,124.99707411028194
12360,353.19872089989167,143.58540441164698,362.8894872361399,126.86623321055922
12361,352.20958584442735,145.62645997215014,360.666067114256,128.61775459523082
12362,350.91768247634974,148.25137241428283,359.4360297376021,129.67613523021697
12363,350.0290094488776,149.9203953025663,358.1718452055229,131.8700656266008
12364,349.2262814552465,152.55766479484546,357.51961732065627,133.90145587015638
12365,348.3379181157667,153.75648782518908,355.92722226157724,136.3410224845005
12366,347.337461899509,155.9010913990389,354.7130504121578,138.30509414304794
12367,346.68359616700417,158.61907952505746,353.81215334668406,140.92344560690103
12368,346.21675535669516,160.61598979486817,353.48237006093734,142.09165378830554
12369,345.1284693395185,162.57664712635798,351.7666506609159,145.23165280678685
12370,344.3983510052016,164.4209348557945,350.99757922105226,146.5424540752421
12371,343.81058557087266,167.63366911378347,350.04319006279593,148.3770058759326
12372,342.75659544313413,169.57096060251789,349.36473989481453,150.50247019818022
12373,341.88576957025964,171.65684961261613,348.2327821586017,153.06975201822496
12374,341.00897426802305,174.68876575000542,347.1302830711271,155.08833216893072
12375,340.426117904325,176.93827267501752,346.4205898901895,157.21232332468134
12376,339.5553968167119,179.41683870289933,345.8235508873692,160.19119015049515
12377,339.15637171059836,181.002191170256,345.4572577524054,162.26750490793552
12378,338.76506509452554,184.58288805751218,344.04334062089373,164.7664004659839
12379,338.10264672675703,186.00041375568745,343.24682468846237,166.1199005398386
12380,337.5708635894855,188.4833707332898,342.8171908849565,168.85266983978192
12381,337.3340903343984,190.80470097797033,342.512255891589,170.63087495858446
12382,336.7185582738952,193.30712614671643,340.4640951402747,173.38076680434875
12383,336.0311267029436,196.23781294635367,339.66066024747346,175.04395521574375
12384,335.55933016437945,198.5083703699857,338.93710217321586,177.952925271464
12385,335.60659419263754,201.10131289358293,338.9569753501664,179.94479642633286
12386,334.81837009546473,203.45776560981102,337.6934389419617,182.67181069167884
12387,334.27867543866864,205.2927926455557,337.68722363508226,184.08937762961045
12388,334.43622864573626,207.45459544601616,337.1040586268984,185.249630248363
12389,334.89658841409806,209.77820233831932,336.8217780486605,186.84966532682893
12390,334.84742772491194,211.04406771359203,337.3755987801249,187.84180742971557
12391,334.7613636873397,213.5179425452873,337.16235325486207,188.83924211880372
12392,334.85046208827185,214.72700127873264,337.1185497783616,189.77599746208568
12393,335.0999614895104,216.1613809095869,337.05987261806825,191.6413736104779
12394,335.3918881213987,217.8822431970087,336.79413436389365,193.65388895494453
12395,335.3829796335131,218.85276013910428,335.79597296086615,196.52412611678875
12396,335.08166630603216,219.65827013245436,335.2798534982634,197.26332692214334
12397,335.07319598103567,221.63465818330474,334.8168860624992,200.45669953670242
12398,335.4465303600488,223.56498932845528,334.5635511643367,202.91233897838168
12399,335.9799376250322,225.80565542458802,334.0110935391652,204.8285899421201
12400,336.03098545375286,226.3272036629327,333.8973442048037,207.2470414867694
12401,336.22555216852663,227.97189907201422,333.57704659299617,209.3678037470744
12402,336.67631206259006,229.5679393436626,333.99868040109453,211.4271898920328
12403,337.2467919032076,231.8075868783057,333.9033057815477,212.467605415794
12404,338.6021340506718,235.65492370025174,334.59706922534707,216.5112891781435
12405,338.61603887823065,235.70989548397526,334.6057620285457,216.56563986125488
12406,339.0944550929887,238.4123474405171,335.4248152011699,219.2787993372488
12407,340.49887837381675,242.63308762507455,336.14271537928613,222.24045341274032
12408,340.50581814449765,242.6654866803139,336.14958063090563,222.27268121822252
12409,340.40574823813637,244.49849517379727,336.8750476195086,225.04904409259137
12410,341.16242814147137,249.3236532166413,337.02228418942434,229.81203522444017
12411,341.1752464711,249.3749782673637,337.0572420611597,229.8160117629276
12412,341.75769301927653,253.54929181740098,337.5266063249165,234.8973789268013
12413,341.8803064050056,255.24850926387242,338.22640071038967,236.01283975619882
12414,341.89301729389155,255.3157131148965,338.24013650232985,236.0848357604649
12415,342.99543500554284,259.56656214255435,338.44769850102773,239.70391046793245
12416,343.2731738812799,262.4883840116743,338.98996946061663,241.87154687006063
12417,343.28058109494583,262.5301176741037,338.9733407012086,241.95061421924862
12418,344.34412402693357,267.03236775258864,339.892875951948,245.9032630847244
12419,344.7137948107795,269.12582278746044,339.55433658978575,248.04949352434681
12420,345.11517340631775,271.6503440248613,339.0928367250338,248.9472841343534
12421,345.4692376551992,272.95363798378617,340.0315051867583,251.73487769704974
12422,346.9012472652865,275.7132059068242,340.9889439119676,253.44147995009067
12423,347.04334704727495,277.4338071857281,340.9134663410997,256.78798087697925
12424,347.6086392402618,280.18922522135216,341.3266606688233,258.66898444378467
12425,348.1858820490268,281.5279740173687,342.0094386788215,261.32100171914885
12426,349.53233738826606,284.05496853060845,342.7081012560088,263.7990336861978
12427,350.0718217428837,285.13422208314967,342.7951085634727,266.2196933889839
12428,350.739324258478,287.47365670665135,343.0594182324748,267.59932747743187
12429,351.6342408689417,289.0178964908664,344.2026311051983,270.540606728077
12430,353.0545428865463,290.83693475517293,345.1095515554095,272.4627922769626
12431,353.5006229318013,291.72781143874766,345.2928028738362,274.79478918854414
12432,354.588743000092,294.2546867747216,345.5660787659465,276.03750740741816
12433,355.41251784024695,294.228934454645,346.6465532516172,278.01829588044444
12434,357.88887623251543,296.1293957823576,347.6560417608182,279.7083052970777
12435,358.90764519383936,297.5741169988196,348.01644743509064,281.02071926190644
12436,360.63895143308054,299.6845997709649,348.47124740358726,282.03655774421037
12437,361.1677540481276,300.2855001194188,349.49439886373926,283.80754044070426
12438,364.061653688173,302.63521334865885,350.0929708554341,285.31181406186937
12439,365.27229695314736,304.19380215546425,351.2651348245352,287.13150965156564
12440,366.88283199135714,306.1194993410311,351.4432297999611,288.207778312001
12441,368.2380026861836,307.25837147658143,351.791641776861,289.03886829815264
12442,370.1535142765805,308.29673754512754,353.0256990705228,290.9735271195007
12443,371.01606640951513,308.9238111062233,353.8334949667739,291.86400883760524
12444,372.2688576068968,310.23871955948414,355.2646173546218,294.5245891555859
12445,373.3360440669378,311.1298126334423,354.85130449219764,296.37980439508414
12446,373.998920847396,311.86292038383607,355.5900200888491,298.49162537196025
12447,375.1208633467308,312.7064668599033,357.6243911469837,301.0171562087201
12448,376.2651536176995,313.65599364018243,358.70484562447456,303.5081380430458
12449,376.95509962753516,314.8656020736671,358.7257900347991,304.6774103138957
12450,377.96776537134986,316.3966152789651,360.03209926988166,306.2740372310479
12451,378.6600519367238,317.5567881168767,361.73684420047516,307.3951210365904
12452,379.466040055848,318.8202681380146,363.4717459623301,308.51812465882637
12453,380.5334688216572,319.81405743905185,364.4241675042105,308.9736773536621
12454,381.05251645659484,321.2008780290692,365.41038111853373,309.26555175084314
12455,382.0938762295368,323.6136843235264,367.3301141908306,310.1429627204065
12456,382.8266925081589,325.0810453833367,368.62188673020387,310.3315204944411
12457,384.2696643681547,327.1169326192628,370.51954984111285,311.1069122861473
12458,384.80955203815483,328.33781923097064,372.52632293647684,313.17313467167605
12459,385.662327537026,330.4304802784552,373.5868471333755,314.4051748173618
12460,386.15671505492173,331.6376084988822,375.00428689540433,315.7583087630067
12461,387.47189575049407,333.25057523973487,376.7375351278314,317.89052638523975
12462,388.6208503894622,334.99437219069216,377.2290804597634,319.446647441333
12463,389.8558769483868,337.71194307881944,377.904284538443,320.67207201710005
12464,390.78628123412034,338.7229311530798,378.8228060393637,322.00579712260804
12465,392.14845272602236,340.7818238816381,380.5085561897605,323.5440960688379
12466,393.13050444515375,341.94426231446135,380.9261850489293,325.52169080822335
12467,394.21910615451696,344.48443182848433,381.76557294403153,326.699627890565
12468,394.817615354412,345.80365207012017,382.8583257044453,329.0840874159683
12469,395.47171884757586,347.3538314401898,383.8053638429892,329.97708781883114
12470,396.21068062247605,348.73040618278327,384.6734415756195,332.70854774908014
12471,396.61098483249464,350.8871875711741,384.73406567388434,333.9726081274157
12472,396.6684107304042,352.20743040999673,385.9672138656144,335.30762138173804
12473,397.2167931524865,354.3437278401691,387.91279989226285,336.91166888408407
12474,397.95756848745833,355.9279973412269,388.6887526518043,338.68329432009153
12475,397.9072836802048,357.584311816634,389.30923458938753,340.48485519534086
12476,398.3741297981933,360.0343315163639,390.1898031074716,342.32508389402835
12477,398.7775423423301,361.14630859294886,391.3022691644124,343.99015605141824
12478,399.71302380016715,363.4297946365761,392.24402262459006,345.58091896174375
12479,399.8868569275431,364.1579038532277,392.55190873133193,347.8863263035656
12480,400.4164051993125,365.1038120594234,392.71658342847405,348.46504122368896
12481,400.9865822098275,365.5143745474413,393.2743207599862,349.3868630073915
12482,401.99587395179253,365.5632471170367,393.54182792365515,350.10314815060065
12483,402.30287331057633,364.9132355886412,393.5956553568279,350.2782641560424
12484,402.9925466350328,364.71649964527717,393.3232336743333,349.99020253658165
12485,403.76025057984015,364.3343879223684,393.73989786912125,350.0490854332489
12486,404.88524104425164,364.21994966391884,394.2179765399157,351.0195669795732
12487,405.6188875499267,364.2552227431983,393.9980473641005,350.7799420649587
12488,407.55232103638014,364.45483623592537,394.0126339004581,351.0905329937654
12489,408.52950095482026,364.57335107071486,394.38337251490896,352.2457486216613
12490,409.7976080703836,364.2555126531314,395.00416824305984,353.1822181238665
12491,410.590714420804,363.49159029131636,395.9589693733989,354.5034367020758
12492,413.44283722087965,362.809663567696,396.65997037674487,355.8400241762791
12493,415.182571433206,362.31343809125696,396.7744017405533,356.9333221496649
12494,416.9903062094954,362.27524862312765,397.5617104570538,357.8136741552362
12495,418.20853462429847,361.5425339407754,398.698862668103,359.2873973938404
12496,420.54035984775214,360.28508255091947,399.7630443852812,359.87681611858665
12497,421.5408400305194,359.57627823532044,401.09378579336266,360.3965853614435
12498,423.6436446917101,358.82818995843047,402.3500334959698,361.4638372883367
12499,424.1142720432019,358.4577323090695,404.0972716606178,362.4100935078366
12500,425.52107004869004,357.6689372293587,406.76290536964035,363.40823943179817
12501,427.09797304077904,356.340407135163,408.37691313078386,362.76323409020944
12502,427.9637596492133,355.79412158408456,410.3396334120962,363.17833523817876
12503,429.7742266584878,355.02970500750786,411.540946910136,362.9927543253401
12504,430.8887287330168,354.2516708429595,413.29648205251954,362.5913300805671
12505,432.4298878127008,353.08815540994425,415.22919935109496,361.8431806452273
12506,432.905169341645,352.4800775580623,416.9224448988787,360.5150747072874
12507,434.7922335844699,351.1856748804592,418.1710377741438,359.5964397958464
12508,436.24333570157364,350.1635663655211,419.99075409210633,358.6179476955233
12509,437.20758811923963,349.3316960278141,421.5440382956594,357.4078042610216
12510,439.272728490396,347.60334292220864,423.00306207839037,356.4592663323589
12511,441.6025162224038,346.5327941437284,424.7909767988613,355.7749858521546
12512,442.9786752235593,345.99202064503237,426.23060507742514,355.39392383525114
12513,445.6605808232516,344.410415039665,428.90579560775393,353.91307556587685
12514,447.4056589718968,343.0890443300092,430.83231664466825,352.40767610596436
12515,449.9033974551123,342.07413097218915,433.45041739056825,350.80859296811394
12516,451.5770546077877,341.36577473383954,434.8052757762912,350.37530297198225
12517,453.3143029183146,339.86291132323896,436.554129673761,349.3931554316223
12518,455.01746702054777,338.47378217299286,438.4566229544377,347.8931838039745
12519,457.3858749090757,337.2821065145432,439.9052821104703,346.5732224075865
12520,458.8799280977567,336.4363312502168,442.0936808292244,345.699833380072
12521,460.9611285724318,334.23901207363775,442.9785000392217,345.2393999773948
12522,462.56435829167015,333.16643134691805,445.71909473672684,343.7507467890181
12523,464.4621568985078,331.8756249398693,446.76976449872063,342.9172763067102
12524,466.23950695676086,330.493402229237,449.56688316426977,341.6131516000265
12525,468.17263874684784,328.8052929308733,451.70660949629365,340.64109017766106
12526,469.9899088861193,328.0418711057185,452.83082329542674,339.84999107648554
12527,471.6900259314074,327.04850584351584,455.9161807181003,337.7982298245091
12528,473.67009334159894,325.82967902553366,457.2492682651374,336.6216525437434
12529,475.590529635046,324.38897043155595,460.2866181692589,334.99233836703644
12530,477.5825501213414,323.3563636997938,461.6432674684602,333.90932312272486
12531,479.61295006356215,322.2263987020322,463.60882953741117,332.15274253686715
12532,481.3380528046437,320.90084041887025,464.65662674705385,330.9105764650281
12533,483.29458083011747,319.62014134576265,467.29856806853616,329.57490847059995
12534,485.41643868945647,318.61993825120857,468.6254957801692,329.22352108117803
12535,487.367631426542,317.3779029426148,470.46652825608817,328.14452127089714
12536,489.0880135653431,315.7926488709756,472.710196642428,326.2372117435638
12537,491.6349587256695,314.37093177872515,475.2918484898556,324.97120048537005
12538,492.4462475017698,313.81193094302955,476.9299235579612,324.8075644084944
12539,494.84982528782206,311.9950519799569,477.8438958110789,324.36371520778704
12540,496.2459051295546,311.011313600116,480.7926397165256,322.0925649676475
12541,499.50694667930054,309.37050818935813,482.35065781388323,320.6349838214365
12542,500.6872455032826,308.17020587410184,484.8851551305291,319.09475203016376
12543,502.0444287137455,306.97573588032407,486.28990323396766,318.3994402447941
12544,503.81868294059035,305.717939738116,488.77672761463805,316.58861243182963
12545,505.6868054343791,304.26299580970885,490.4777930947186,315.1376020756289
12546,507.9035168262192,302.7162338219463,492.82401518439207,314.0746327098283
12547,508.98450031144836,301.12514362078593,493.46710774685295,313.74291931199537
12548,511.4824167638365,299.7843323551853,495.54243846049116,312.04518454578096
12549,513.0827052301219,298.43353042415816,497.11025504496246,310.0066219170152
12550,515.2676121517691,296.15071418279337,500.09262282875665,308.99452003648287
12551,516.8275375184024,294.38720418444314,501.453979511429,308.1990477490147
12552,518.7242845121917,292.81109446234086,504.0924725568187,305.76964703412887
12553,519.6187417812409,291.6608234841695,504.8843478746402,305.29754751076615
12554,520.6708773474479,289.9954878538973,507.8586185088983,303.2597608257662
12555,522.2731320728409,287.7473869620392,509.03876171180457,302.48137685279295
12556,523.612446746905,286.3481868283411,510.74973112603857,300.8669557269071
12557,524.8809394739159,284.55388923019785,512.1407871384741,299.66765326847167
12558,525.8859601610874,282.6189352335847,513.8617797899794,297.8462705853425
12559,527.8475358161062,280.5106929931218,516.5905987012235,295.6884973993415
12560,528.4638005019932,279.55786516214346,517.4496874433212,294.7366734807568
12561,529.9068663690045,276.7108983311966,519.0412744240249,292.4599807697232
12562,530.7285616279696,275.16338900519827,520.1320352520269,290.70451212274565
12563,532.4071314344084,273.1341518673709,522.6357846012443,288.45245921002464
12564,533.6514792752793,270.81244270359485,523.4970564575067,287.1803110901597
12565,534.5882894477858,268.5537871926312,524.8086683019584,284.6405966672384
12566,536.3544926477329,266.62100871020334,526.0498043206038,282.47354614914383
12567,537.4952498142378,264.579698040959,528.1347962391168,280.3854367549995
12568,538.4251949158127,262.081472644805,528.5297140671433,279.21828898854005
12569,539.2191966114656,260.27837573381174,529.047303480521,278.24998890515405
12570,541.1720573082267,257.4899326190238,530.110887804805,276.18238925910225
12571,542.0299160627362,255.4539561375396,531.068261475613,273.8388870318949
12572,542.3077990461524,254.0288718932869,532.7128846195976,272.43518647457387
12573,543.6236105145448,251.50222591275497,533.5696622917479,271.5573644201839
12574,544.2002006006029,249.76247355093182,534.9072721836347,269.04257186147544
12575,544.9535725828172,247.30799889646875,535.8221765289994,267.13987843500917
12576,545.7467020527154,245.51570020771138,537.6082131074369,265.47790399753757
12577,546.8901466752859,243.55072735019797,539.1146329768028,263.8262771572622
12578,547.2823983649287,242.70041621551147,540.4731420582543,260.0171555632786
12579,548.0085777759615,239.61566358737815,540.8830985511693,256.9714242223336
12580,548.7662969382698,237.8639722803997,541.5550130559226,255.04968109537202
12581,550.1178894414467,234.96517879673263,542.4153496976725,253.32513834921141
12582,550.6679277311816,233.70374180394714,543.4618827123934,250.67016384944236
12583,551.4985933457409,231.31402085411148,543.9556065119981,248.85292794949632
12584,552.6525037145481,228.9816879012928,545.612897600048,246.82215553471082
12585,553.5531062962903,226.67893095416167,546.6730003827138,245.084539183096
12586,554.2577876822521,224.281835434066,547.768609343712,242.1781966718144
12587,554.6800317596634,221.99331095265018,548.1702822739113,240.48954156681245
12588,555.6456285265584,219.24339094396547,550.0527700625523,238.4926366720284
12589,556.107862063051,216.936821151046,551.323780236504,237.01059237562708
12590,556.3540278397429,213.70089071456692,551.9148247203464,234.5566489597097
12591,557.1673004408457,210.83202695039955,552.2803563468317,232.5232213157724
12592,557.2011269833547,209.4991312630721,553.446255240087,229.62195091162118
12593,556.8003526830673,206.37306279025702,554.4967467585908,227.77535649783252
12594,557.0632618193406,204.98073956667437,554.8008151638295,224.7818003954532
12595,557.1604350305512,203.03913974086174,555.4756944152499,221.75801547629203
12596,557.1998307774106,202.02213509241818,556.6831839526601,220.4886960002908
12597,556.3233142443132,199.1845752272512,556.1978170503223,219.70139314720714
12598,555.5645827545794,197.50753548089756,556.3975254313207,217.21158884525025
12599,555.0530498229208,195.43242566366678,556.2843032883268,214.6243613242252
12600,554.7337974865734,194.7781346955396,556.8750931107879,212.74753039135052
12601,553.9843469352978,193.53677703566413,557.051950482828,211.93689235580487
12602,552.7725838292961,191.1757224406849,557.0607710071807,210.42309256063308
12603,551.9317197624176,190.0372094615752,556.7816687368328,208.0594309704197
12604,550.9222892895257,187.84376944270332,556.0995493822676,206.45213453142856
12605,549.7559190000128,186.16400979135037,556.1326460036677,203.8702057156004
12606,548.7117451310112,183.58862576896232,556.5296354208268,201.884717065118
12607,547.3413415926616,180.86781599216562,555.7606388370573,199.75812204179454
12608,546.6578578820356,179.45749263396544,554.8803665358523,197.53675407809448
12609,545.2114954011569,176.78699564961113,554.2988999251901,195.55629746878662
12610,544.9912797130081,174.91267981895248,554.7352228021077,193.08434539446026
12611,544.565467668623,172.6302937346267,554.3230218743062,191.65659754349937
12612,544.3089809073861,171.27521840058026,552.6178536995453,189.28344660812755
12613,543.5180362990617,169.15335814336763,551.2398892200699,187.75773098517638
12614,544.0580401116293,167.8603784794353,550.5922313959056,185.705821292749
12615,544.6132559113034,164.67751641885528,550.1318237905434,184.43213814721486
12616,544.7380873149244,163.80423899425213,549.9157344233913,183.70719526507176
12617,544.8987818419378,161.95560198259608,548.598929476532,181.45011671979233
12618,544.8841929742871,160.88341979367462,547.6043701866906,179.78841326981862
12619,545.510214769362,159.32784693851343,547.4932673252205,177.3534088257206
12620,546.0707975777755,157.1269839299445,547.6693664492964,175.91871054263407
12621,546.3026169353196,155.68796345864538,547.2232451334456,173.73564658517688
12622,546.4739408019391,154.2554713364501,546.7921194228013,172.84051263881597
12623,546.4977119453057,153.3685162916843,546.6673262934224,171.63459847538178
12624,547.054263740837,150.98445924863913,546.9926741579411,169.90283611085502
12625,547.3075843959541,149.5482844877962,547.1313483100803,168.61369879020364
12626,547.5382043066031,146.46600290222588,547.0802981735187,166.90293605899245
12627,547.469552410235,144.5997829941061,546.6218426869898,165.3361970579543
12628,547.9923857245651,141.90183891184947,546.4295081099175,162.9474257993332
12629,548.0343610025209,140.70713707530192,547.2001191616863,159.94603470586438
12630,548.373783616643,138.2850413113987,547.7943177129628,158.28662303865758
12631,548.5157886848599,137.28247749145785,547.3694961122196,155.44182946343784
12632,549.1533893744019,135.58164853314042,546.9834444487719,154.28051169382812
12633,549.4709682142301,133.744635077526,547.2729987892751,152.61923786354131
12634,550.1433550053624,131.48157812583173,547.6579688775112,151.15503430763232
12635,550.1171065347685,129.39706412772262,547.8170024872093,148.79026273789415
12636,550.461464621456,128.031806937923,547.6821934143459,146.9797928887565
12637,551.0057051817893,126.37228529945715,547.6339383591284,144.9501760459544
12638,550.6632163884252,125.6306132043665,548.3891182443512,143.5959422258995
12639,550.369474147497,123.523998323275,548.7523776544423,142.7028150372294
12640,549.6541548079351,123.08898453393392,548.9880696525037,141.96369998707738
12641,548.6861733738632,122.46958233997856,549.0726566970296,140.74802942723298
