position,x0,y0,x1,y1
2079,340.72073274050115,355.0362609843511,324.2405418654862,341.2968926011472
2080,338.43002037581505,353.9625596532447,323.2500823296572,340.2687229469815
2081,333.9139530191934,351.77154864337757,319.7711189820096,336.96572773760295
2082,333.90814134449676,351.76746474894566,319.76411437338044,336.9566050406036
2083,332.18829280225526,350.6034119020173,318.6869534646604,334.9419650828186
2084,328.16264734372015,347.59133085102957,316.2471031552214,332.5508562525425
2085,328.1525131281414,347.5816929685482,316.26871122662413,332.5272850073659
2086,326.2685418575294,345.9114377485176,315.3554753793344,331.55413665045876
2087,325.0415258274228,344.4473425431544,313.8180608691947,328.8959316088465
2088,324.0246544162351,342.4343292686011,312.71442160699957,327.6969068591259
2089,321.80024051099787,339.4034245746492,309.5144070926023,324.47236665366523
2090,321.76560377132733,339.35840057501076,309.4847850644953,324.4392584245703
2091,321.3765744069984,338.14007188806283,307.55190609419947,322.6994792238258
2092,318.9007089705029,334.3562205751723,303.46360921053787,320.2638622549792
2093,318.85654116519345,334.30272410521775,303.41041168341485,320.228831107174
2094,316.90165090855726,332.30576428252465,301.1585091054058,318.53625536207136
2095,315.2186295360257,330.2164625689154,299.24935281304283,317.56301507643684
2096,313.75438363359274,328.41330836530057,296.80621847609405,316.48153008396355
2097,309.96186501865225,324.75635396619276,292.96074727873145,314.2527316373319
2098,309.85119491753153,324.65345538579163,292.9209023169404,314.2226848806569
2099,308.744924973968,323.1780185794761,290.1708597431724,313.8294554879065
2100,304.3025688445839,320.4356670831123,286.2987241044183,311.92878929965485
2101,304.23300817215244,320.3877204694041,286.2205993011484,311.90688751092074
2102,302.93930264151055,319.36428053223193,285.0049432506942,311.29684438053204
2103,300.6466013723496,317.1594046503778,281.97128082075284,310.01655580276935
2104,299.13410422711604,316.6116548458231,281.16061815102233,309.33260756406776
2105,296.44330178831603,315.318045912676,279.1094604513505,307.2911878100567
2106,295.27042266151415,314.57948641626587,277.7155701419404,305.9928254014321
2107,294.09274992800374,313.87463946418285,276.93914373925395,304.9476739323831
2108,291.37760857467873,312.4969046879517,275.4086969003655,301.7709709241599
2109,291.3098351197877,312.465321649641,275.31268264916963,301.71424767404534
2110,290.3526982763536,311.9315091070489,275.2588286477399,300.1286724770161
2111,289.48284514503445,311.37011172352857,274.7353513268942,298.70198168614337
2112,288.41302555268356,310.39115416647786,273.8316914627776,296.9853148918325
2113,286.8618281490484,309.2061691032731,273.4725651028502,294.8583051321676
2114,285.702426895552,308.0959981451426,272.99412431114536,293.1479692228801
2115,285.00345576196577,307.52516841385045,272.26170356701226,291.32098702369285
2116,284.2935499707817,307.066697539912,271.60977755401024,289.37108791343957
2117,282.6917067516985,305.5044464922507,271.15959366608706,287.0575038571853
2118,281.0857145488637,303.5189504605109,270.590031746653,285.57822972709226
2119,279.76901675027483,301.06045962826136,269.13971710711303,283.1871878592067
2120,278.934378221395,300.2571821676087,268.22677188035306,281.393229560471
2121,277.38581397796,297.6537486988648,267.71109333688327,279.0156955833196
2122,276.70428481548066,296.1046010960107,266.9956991461014,277.8137209377363
2123,276.2179045075925,293.9728866548866,265.5668639493036,275.8058742123669
2124,274.94110147032467,292.1955496704399,264.9221204971973,274.44721564371326
2125,273.7176412808196,289.6567063710804,264.5131262376703,272.1213199000714
2126,273.2151905315907,288.4261847719786,263.92172639834916,270.73612575665476
2127,272.5876469526733,286.47813395825466,263.1286495032619,268.5850297984747
2128,271.97167427144103,284.0153561220175,262.3023648261257,266.9976328214034
2129,270.90187176520345,282.4243747931351,262.2333719612145,264.467270203257
2130,269.95037473697096,280.3721449481584,261.59535131904363,262.6845675570539
2131,269.69531485728805,279.1880124596666,260.5130937201923,260.80795475010626
2132,268.9188335732941,277.1840569262028,259.9225155321763,259.22406350505526
2133,267.95195092986614,275.40960486392146,259.0729257874936,257.04539798932103
2134,266.5005103560268,273.5882065704878,258.17951296596095,255.4935319396867
2135,265.82479298361,271.7682216370623,256.4510467388072,253.1421143863729
2136,265.1948355085446,269.82538967878145,255.57331774012886,251.2422442448738
2137,264.1915361867025,267.3082300763126,254.73398605342217,249.1807266888779
2138,262.585440736177,265.3909197240407,253.83236726002747,247.49730535713232
2139,261.63315961590723,263.44456892338457,252.8310027117778,245.38535668320137
2140,261.48315796471667,261.95618959726835,252.80666340887672,244.14089792808812
2141,260.7382611765355,259.8618205344093,252.77617702167964,241.60659273240165
2142,260.3439872828477,258.73628001750257,252.48172555198207,240.49665954919894
2143,259.5752132608842,257.3534612109203,252.52483869980443,238.94194833440295
2144,259.09416231676676,256.1229054263357,252.6835351047256,237.9171048235659
2145,259.1030242829511,255.5743185270991,253.56030982515685,236.84083391669097
2146,258.7297946781687,254.57783650635537,254.23637909981124,234.68031736195627
2147,257.97200057806464,252.56574841717475,254.36657461330617,233.21368633614784
2148,257.4457352290171,251.62064646487735,254.6768256262483,231.51665158468177
2149,256.65437106915715,250.13256948359353,255.35567179791383,230.50387114569537
2150,256.59587881332703,249.14450058774352,256.24897998899615,227.8366823374304
2151,256.40719907133075,247.78709722212312,256.47170806055436,226.63518301592677
2152,256.2195686295956,244.51355046351577,256.73592665735947,224.00045203991732
2153,255.92434464545772,242.94632393321362,257.0967225328832,222.47984689188183
2154,255.47129394938574,240.30152756489124,257.98931352199475,220.76813134827455
2155,255.72361401453733,238.80898464694613,258.0050127591825,218.88043111377033
2156,255.87313970676811,236.74823868457054,258.11422215651527,216.39228653441208
2157,256.27017692518194,234.99225028695653,258.4312434695095,214.6362196590887
2158,256.36469847397103,232.9150963049843,259.2327847333175,211.73824736251598
2159,256.59558977085123,230.71593583821647,259.2847256904823,210.32263299531039
2160,256.9612782343068,229.21421245429048,258.82882987368106,207.57163135349464
2161,257.4946904066785,226.50245604962942,258.8095782808873,206.01203032857282
2162,257.8313085628106,225.2730713140228,258.95233137993677,203.87218824496904
2163,257.9678312000747,223.19151610113747,258.9461938816296,203.1735325380678
2164,258.25261105702504,221.27701654094346,258.06709638487905,200.65800863402603
2165,258.56771358170107,219.8590272782441,257.82693813822675,199.36978788055072
2166,259.0081445438542,217.2152477034852,257.97300024034416,197.02653753500852
2167,258.617888748653,215.41383705763818,258.01256558540234,195.38110147865112
2168,258.60897251842573,213.6393788116335,257.91213191843764,193.35296804957608
2169,258.7351450616513,212.75726216208383,257.6278267259846,191.7788598520853
2170,259.10381870428864,210.61689290702284,258.2782451035708,189.37361058375504
2171,259.1873392347077,208.44481017068003,258.87550612450684,187.26660396548937
2172,258.78136332594136,205.90653540382988,259.2861737029518,185.24985002475685
2173,258.7202263309593,204.20350143866128,259.2987935414721,183.97100832853593
2174,258.9895679828395,202.5885586849354,260.68020910930727,181.97745642259648
2175,259.24678344161515,201.45549254263386,261.79665392261427,180.51583997449674
2176,259.5520446099135,199.65856618520345,262.1947901076686,178.84074164716378
2177,259.43700488207134,197.60267646918334,263.08051372818323,176.7519693221529
2178,259.4085482811871,195.8948491393392,264.4208145251303,175.63483117588598
2179,259.66396334974087,194.87933251158069,265.7298184913578,174.22897994244502
2180,260.50388144827537,192.0208486632396,266.4381116619791,172.7426284975929
2181,260.66488866920463,190.8420880828231,267.2452034209642,171.43279010570177
2182,260.74047668503306,189.49552080320768,268.4043524505123,170.49724341593048
2183,261.1582508905726,187.77269358973294,270.3449066968367,169.01402282517853
2184,262.12834273725275,186.54423053893547,270.99221203464157,168.13300068761822
2185,263.14056443836074,185.18644659390304,272.5214145531806,166.69041296184866
2186,264.0409311370402,183.88239903006175,273.3860388904246,165.76964546934127
2187,264.3181448854966,182.848968407269,274.54243663443816,165.0691622888248
2188,264.4585323263729,181.64047745719893,275.78204895734723,164.44540680715286
2189,265.2873150506647,179.8015150804565,276.4966063985139,163.1943944138093
2190,265.9200721220455,178.78257432263456,277.56358831520174,161.47801661597035
2191,266.92672195000665,177.16544175430565,278.8974908474177,159.9266864422306
2192,268.12766332451463,175.75815542968667,280.5498325512889,158.58550188271576
2193,268.5595073562724,174.6254653682074,281.7423275286737,157.1745646290516
2194,269.44659289698393,172.6996691509621,283.0120290197187,154.86073447794809
2195,270.5979585251032,171.41739909046387,284.0457617045224,153.70712918131971
2196,272.51257145217966,169.69044389546406,285.9722551807101,151.86930643707777
2197,273.454618017163,168.19099673006434,287.1277007085407,150.15571798693597
2198,275.04133691117573,165.60720792875645,288.04173069794916,148.61675824326073
2199,276.05925390009304,164.78021600020276,288.7067937570517,147.90083735957123
2200,277.5459591839793,162.96500486811482,290.00538650184916,147.0112669130782
2201,278.25751335927646,161.3759416622681,291.1550870891161,146.32555766915948
2202,278.47618298598667,160.31554320715225,292.15911507112065,145.6879796800412
2203,279.5107733526362,158.5375060849717,293.26199987093344,144.34678492896694
2204,280.32899685964827,157.9636551668529,294.6484876152864,142.84513598912037
2205,281.80546934210633,156.73517345990373,296.38987185098193,141.85022913384543
2206,283.4489120780124,155.35111654242326,298.2578307018633,140.91502998823083
2207,284.59384677978755,154.04170235883043,299.80660514696876,139.598829352262
2208,286.0214814484756,152.45027898926503,301.1721971662143,138.08044618494884
2209,287.19929170696565,151.29935722486343,303.06872405944006,136.8287398808855
2210,289.61086941680173,149.52339478807085,304.99254682983894,135.7350015332883
2211,290.568893436908,148.29431303766927,306.6760099249149,133.78623167253585
2212,291.9273031821191,146.43940200395417,308.5189324455377,132.04210483607457
2213,293.17051969985505,145.3463745767991,310.69315051679206,131.2458253518138
2214,295.30961498666886,143.99415290551227,312.19729361077043,130.06135623053544
2215,297.2689262804585,142.70591433222305,314.5153853825651,127.8051243717157
2216,299.14159025932133,140.4325447504667,315.4218171427534,127.36351189323408
2217,301.1990814734345,139.08798403793315,318.23734339704095,125.6725588418187
2218,303.2400638915918,137.65244835970475,319.61680677642323,124.69821291630362
2219,305.08615947168107,135.84536287260227,321.51692004641455,122.89379906439437
2220,306.81386353704335,134.09508763652377,323.34821300165413,122.35190381871769
2221,308.1635189719976,133.54929375328203,325.13478241849083,121.17960747646671
2222,311.0724234319077,131.98627001700055,326.80077449009127,119.58890287713429
2223,312.31165011973303,130.82117300117068,328.7048157361305,118.16118047422749
2224,314.2954909461244,129.12253459385164,330.74364800065865,117.58157652967239
2225,315.5701281668433,128.45445114597254,332.9651998232388,116.77650318480119
2226,317.1030427896719,127.61629700724438,335.69702811074984,114.73026133178612
2227,319.03617696385203,126.1916231749513,337.20675551102715,114.15720256463649
2228,321.03860291593634,124.01271966808238,339.93822520150104,114.17546894805776
2229,323.01579185566095,122.82511383188722,341.613749040434,113.22643178660482
2230,325.3892568848023,121.78100308416911,344.07072734703337,112.1907739942412
2231,326.4212442288009,120.59805701407008,345.382884792901,111.67897109236537
2232,328.13209298128044,119.42460872893147,346.9899837410964,111.37172212703734
2233,329.57966732498454,118.76219690809745,348.7237271732279,111.07722217699717
2234,331.51384639314955,117.93362435041192,351.1220443950497,110.16193863079387
2235,333.4807917645949,117.40422901962822,353.36554231488975,109.39439190736232
2236,334.89590512763056,116.57449667944388,356.3598734642568,109.32959117830028
2237,337.4479813311971,115.1800928694451,357.5612929707611,108.84320668563167
2238,339.40983316236077,114.8174355998517,360.42299826730857,107.50920295569489
2239,342.66342837691894,114.34092463906296,362.30644598399317,107.12785166198987
2240,344.5277545199603,112.94717120373684,364.72918582891947,106.90016694628353
2241,346.7177373398896,112.20851159621374,366.87572507250786,105.50785190699017
2242,349.0846507781165,111.72098059489169,369.05674083987356,104.51200674737377
2243,351.07328530001166,111.47795122491685,371.47659594228566,104.18463688794363
2244,353.626668518735,110.55459456001934,373.2940806146185,103.56513472673906
2245,355.6593447634764,109.98155512931255,375.54563999696074,102.14481382692338
2246,358.57133912576444,109.49366789970748,377.5654854594969,101.5050316154946
2247,360.54058158771,108.90526782916392,380.10042027214485,101.07939726547917
2248,362.9029954880211,107.53422055189867,382.00134850393323,100.29283725386419
2249,364.4225503008933,106.99426771628843,384.7199045677728,99.31101193916587
2250,366.92938649022835,106.32145018658012,386.90986199395905,98.89471744090525
2251,368.79115862882475,105.91939773540656,389.4199484041229,98.49060223154791
2252,371.54836214960716,104.24507033741854,391.9574538381924,97.30246319366543
2253,373.463114751003,104.01648502036127,393.74726189240886,96.80819668588572
2254,376.3513885345757,103.41558247187686,396.07755982339864,96.5082581791431
2255,378.0955609913705,102.58129653354165,397.8319012478322,95.96426498105177
2256,380.5634710659552,101.40775205761572,399.9302549524395,95.01930008458287
2257,381.90546425832724,101.21463359935663,401.4692364417303,94.66706403862415
2258,384.0470219557542,100.64222588129361,403.55495967930494,93.94172632970148
2259,386.1879851998996,99.97693014804844,405.6872226461522,93.40047556679203
2260,387.68285582898113,99.2616744492636,408.3925824111637,91.8984643752409
2261,389.8117943091458,98.65907311535253,410.08930101376086,91.46030486175177
2262,391.8797129655403,98.18213253077272,413.08082420533793,92.04900605715889
2263,394.66912967013064,97.44459701729242,414.4668243638417,91.74345350425688
2264,395.9860521241031,96.16307337982599,416.6766758295956,91.53928550824767
2265,398.40407205267815,95.39838859223774,418.68719436492404,92.17653681959885
2266,399.83518405170906,95.40286601754767,420.80735816911516,92.84507890675116
2267,402.70070292200603,95.15357608241247,422.64805421941776,93.50654641556847
2268,403.9265125025643,94.81104512283534,424.3229983858178,93.830383446558
2269,405.9516708094558,94.31127590615726,426.25837174395167,95.21096363587574
2270,407.62630285576967,94.05681564777515,428.22620357427496,96.11236636315483
2271,409.92374621669137,94.01790199271449,430.4809531508253,96.87172948921851
2272,411.44287746790246,94.05740426036792,431.86407840939916,97.71886384676121
2273,413.23509733738126,93.77656227976287,434.2433697773954,99.47730208698096
2274,415.65072792513087,93.79939908964026,435.0310377810318,100.10938470623522
2275,417.52908209865734,93.96900325823287,436.28774999093577,100.97508123145865
2276,419.51965989861714,94.48418908910222,437.1455880570046,101.7169919956776
2277,420.65962886563443,94.4908066805586,437.88350561880236,103.2453732024263
2278,421.65233921970565,94.58306228580959,438.79492399810897,105.04900136918052
2279,422.53180294838177,94.86751051274301,440.19970851457606,106.04282765383829
2280,423.9249498538217,95.158374319706,442.0461881555617,107.94850612498983
2281,425.5045554760675,96.0016847810621,443.2386156458133,109.15419960300277
2282,427.71531127042925,97.30135887364797,444.652241073818,110.97688338635973
2283,428.6676927360333,97.53530619061738,445.6753022029637,112.30965980335537
2284,430.2811572764986,98.69957269932917,447.4842976582028,114.03470706177502
2285,431.7479953849952,100.02990490214862,448.7242188000482,114.874052309544
2286,433.880925182869,102.47825663967716,449.9621146939381,116.59207952526437
2287,435.3950034187739,103.4160605729042,450.9095810760547,117.53880564023396
2288,437.1583158079607,105.14350778126695,452.34446595378904,118.64252887131944
2289,437.5083180016051,106.24031009608726,453.3678587692371,119.61803299056702
2290,438.64792045641116,108.20866249765861,454.1866574578226,120.78908122281115
2291,439.03120462378524,108.6311754039824,454.8350436292244,121.68679768161323
2292,439.73357121362136,109.30140084973817,455.0882339276422,122.67775136184933
2293,440.39698269991385,110.26321739341427,455.99576614635305,123.80715048605946
2294,441.39982465291905,111.56504769259644,457.3771733130042,125.21603956370384
2295,442.55540294679315,113.39796082045687,459.10647131440305,126.3217102108783
2296,443.91973445838903,114.98028271726236,459.84531660147593,127.51443609890605
2297,445.2343151274092,116.08328548025725,461.2432731425395,129.33468598876325
2298,446.65946003435374,116.93244472447485,462.33021646680334,130.40167423161748
2299,447.84613210540795,117.9159858094428,464.1203260653706,132.55130641582804
2300,449.52033073912486,119.6572630283957,464.84594080565574,133.8656825926816
2301,451.18568881390826,121.04809992548704,465.9928620160403,135.57787887568833
2302,452.5708329849917,122.0287136317343,467.60004258206743,136.66862904297628
2303,454.38541871620555,123.55377560070505,469.2534678917012,138.14321904959192
2304,455.93356430554275,125.34860698271346,470.45549995399506,139.98868961339184
2305,457.1475886279338,127.13291124828271,471.4899835283987,142.17304782193816
2306,458.5275429919369,128.15654226290437,472.6887479251085,143.69126370639725
2307,459.98087329205686,129.58812514380784,473.8040893975544,145.06252915404238
2308,461.1199386576745,131.2534852425816,474.8090302485276,147.31743536649662
2309,462.2497691144393,133.25340791654625,475.6659279155247,149.1467935481695
2310,463.36738861906923,134.3275629148499,476.85945637532353,150.89792777685395
2311,465.03871645832595,135.60436325598658,477.8582754798114,152.33378868067143
2312,466.38391344442886,136.99556904788392,478.93926292056784,154.74552511349629
2313,467.73674598266194,139.16052146071746,479.7168602382294,155.94908558904456
2314,469.09423961225457,140.96609036879457,481.6720279430599,158.13872471043777
2315,470.92247034855643,142.86730202873034,482.8131765259951,159.73624236313537
2316,471.99164135511376,144.52305420881976,483.78942833718844,161.61416006081214
2317,472.8123951336086,147.16542180809208,484.95086440081565,163.52486023532265
2318,473.66726610926025,148.64940280226534,487.5212666133081,165.7589915419659
2319,475.03416562598704,150.41209358977,488.76971828645907,166.73781325046576
2320,475.93069604823523,152.07334235463765,489.98276828204075,169.5107478742271
2321,476.9036835696427,154.36800754883905,491.3699127069283,170.8577424744087
2322,478.35574558844587,155.7995913634165,493.5074865769563,172.62197342582846
2323,480.0191428443338,157.79954446182677,494.58150829287763,174.34875861844847
2324,480.97738386398777,159.8275169220003,495.44563328043944,176.84053847572858
2325,482.3825251829692,162.56287772956307,496.5655531136156,177.9824835612921
2326,484.49153014791244,163.9386970369777,498.02706270316884,179.62107881513512
2327,486.11621139041574,165.26330806683842,498.89605158322934,181.05409776026283
2328,486.7610709032966,166.1594568635365,500.318730043084,182.99291316115728
2329,487.7577486461276,167.5941721537012,501.69008323575264,184.69237641002886
2330,489.0114994921243,169.42319688528758,504.0903607298163,186.67409078327805
2331,491.26845237534974,171.105102069019,504.85103905587056,188.07972281833506
2332,492.35865914840537,173.09061488008558,506.03530176818725,189.76607203429336
2333,493.3572170533152,175.75760024441536,508.2022312175552,191.38303251632823
2334,495.0427661363279,177.29428543241215,509.6210317319396,192.40862179488752
2335,497.22423653555313,179.18935905242395,511.10241100921695,194.23296118047907
2336,497.84525990969246,180.51159837744078,512.047215627899,195.17134825500298
2337,499.06813398208567,182.56669462382035,514.3518431235856,196.51332430451703
2338,500.14989903022797,183.74746369410957,515.9995285102423,197.78225698467529
2339,501.94337044881667,185.23115768855126,517.6770788422855,199.76178277629316
2340,503.162247993246,186.79567184552582,519.0720134800684,201.06628093172407
2341,504.5801009005594,188.7040864719479,521.1025094320198,202.54041328892114
2342,506.1913578205134,190.40065024613972,522.663182668883,203.70742259533668
2343,507.9117796465633,191.9115341614992,524.462961929216,206.05482593963114
2344,509.8491682224399,193.68131372759527,526.3519039555259,207.69211799783295
2345,511.66586775798214,194.96508291433645,527.8561569116782,208.69553263120574
2346,513.0787336953617,196.59984657643136,529.5583941616857,210.70862607697853
2347,515.4290505030143,198.28216199756878,530.9506444907522,212.02271852419062
2348,516.9307665054407,199.98160904043894,533.7360570348565,213.95785511775424
2349,518.6924260146617,202.33112190270546,535.3193628931366,215.95492341283116
2350,520.6795016628031,203.6909699925661,536.5531266683238,217.6696894788409
2351,523.0950847650017,205.23390980145322,538.978733064101,219.05667719896636
2352,524.3124429273739,206.87142592194354,539.8072178095995,220.067426602196
2353,525.9313745627468,208.94779596227153,541.3695022564419,222.7763177737588
2354,527.5782543491115,209.90598860951158,542.9362563737615,224.53929657457869
2355,529.5930344264551,211.4730593279716,544.742869677061,226.02820183527803
2356,530.7308213116991,213.0916621921639,545.4976179832761,227.27934173466755
2357,532.4361360380011,215.36014122979353,547.0983538824419,229.8572937409635
2358,534.0851494698745,216.41620629710675,548.1116040114189,231.35748078058384
2359,535.356814869008,217.51851005695053,549.745630108559,232.87346825750365
2360,536.5276637928812,218.51617352583736,551.0090430649387,234.09093110510167
2361,537.7708397480867,220.479360025447,552.3464897213969,236.0568507126263
2362,538.9949330429009,222.36742800175523,553.7229416469185,237.43123143650456
2363,540.9541686532715,224.1927078960677,556.226159865527,238.97361999020615
2364,542.3408555340402,225.7887240013541,557.4585196009901,240.13799518519508
2365,543.343411541019,228.0548140489071,558.7703252218632,241.21082950088973
2366,544.8546704699771,229.02683272358797,560.988906893111,241.68376678312282
2367,546.8969207393396,230.59492357139428,562.8259334636607,242.58050669595974
2368,547.7508713655609,231.66066231901118,564.2949711863176,243.72259709227347
2369,549.1006389548666,233.07803325916666,565.1472214187523,245.34985431674824
2370,550.1851641766533,234.2751830937539,565.8527008415518,246.20204284071704
2371,551.3624585596682,234.6967021930233,565.9446470559542,247.29593592136055
2372,552.0512874011472,235.1707451688886,566.1181892585541,248.2610317287867
2373,552.3136084658336,235.17378992457787,565.3685339010673,249.31949273093645
2374,552.3345992747566,234.90820328859667,564.5418316849375,250.1914174835105
2375,552.9747854347949,235.587000048223,564.0543171830958,251.205923546395
2376,553.0470842166378,236.11970147484965,563.3527610897661,252.1050642948917
2377,553.542171973033,236.6786179431086,562.3678402852622,253.75863927559294
2378,553.6756792433881,236.9284599698568,561.1126279401798,254.22937679289691
2379,553.7510566509515,237.00557726681305,560.5130330122565,255.1049256600782
2380,554.2128266134894,237.5093900436193,560.2739331555445,256.25531140302655
2381,554.3602556279664,237.91423048698792,560.0613431981744,257.7798696089401
2382,554.8437139039675,238.97772674556214,559.1790977571956,259.3502676312909
2383,555.1875694852048,240.41956291478564,558.5699273033207,261.0846202370713
2384,555.7031223428575,242.86622603174982,558.3437674173548,262.68265346430377
2385,555.6771661508799,244.64649182927832,558.1160297083326,264.14066030412766
2386,556.0972743373694,245.48740843915954,557.7765379957144,265.519122000899
2387,556.3020431522851,246.45119830835523,557.2862975111889,267.094726470609
2388,556.705237583971,247.77234260878922,556.8958816788836,268.5067609665132
2389,556.8926356742562,248.98762331136737,556.7406847159892,269.725069070528
2390,556.7680663986855,250.93785572694895,556.5974000715604,271.89532619861694
2391,555.7983137404992,252.76503631981782,556.445204270466,273.3209144175245
2392,555.650776474174,252.9780029076264,555.6444764396492,275.21969958091415
2393,555.6773583664049,254.2358082219883,555.4710407356196,276.0798938274156
2394,555.4967926668343,256.476523228887,555.3085809729561,277.33428343931644
2395,555.5909477821561,257.85304029876687,555.0648353814196,277.4619974202177
2396,555.6878811842278,258.24927238181874,554.3164743725421,278.64398316772696
2397,555.8468846760186,258.26921340725903,554.2016842601698,279.1446653375495
2398,555.51863013091,259.9007056974625,553.1908535842437,280.3908224823017
2399,555.3491242518977,261.7092058521361,552.2173732897911,281.58659426828444
2400,555.3233456559443,263.7145542513941,551.6083557683836,283.13594752238185
2401,554.8323778277866,264.42597231438845,550.8579923516645,284.75178626889203
2402,554.4373231216978,266.2397627519211,549.9724624855631,286.0525596102757
2403,553.9804322242321,268.0922194582213,548.7506275199914,287.80804203366716
2404,553.910179140622,269.8826750585211,547.9846814917823,289.66930595539804
2405,553.384597120218,271.8403138260834,547.2650962312046,291.999414765255
2406,552.9471202018917,273.14896855890754,546.4574100065921,293.7098251598563
2407,551.5156176966871,276.0393863343542,545.302760337027,295.7245990684339
2408,551.0520455059799,277.8942562194937,544.6758554817889,297.5205862462282
2409,550.5637027927049,279.9676465523596,544.1907184453489,299.55081730164824
2410,549.5448525627053,281.7897157862276,543.2575838895814,301.4636391130744
2411,548.3488138116501,283.92158265646765,541.8899914041161,303.1538031500196
2412,547.9516930008323,285.2739638459423,541.1108379631667,304.9203374636613
2413,547.7113389194245,286.8934327284456,540.6696355754531,306.1747439236698
2414,547.0606170973145,288.66878159756595,539.3533060292277,307.8168951408024
2415,545.9967021626921,290.52549560342743,537.5826872120783,309.39828492630875
2416,544.7281652280725,292.6737548399748,536.6757501237082,310.5881873222482
2417,544.4132035780586,293.9063564395494,535.5192301491961,312.3475329151164
2418,543.8436011028239,295.8493178757359,533.9852072160583,313.72871059874916
2419,542.9226186381835,297.3152653583034,532.6738572182891,315.1279722773367
2420,541.280659247681,299.77429889516776,531.4139376488099,317.4879370275547
2421,540.5709065246529,301.1990625608986,530.3639789203551,319.1124400056308
2422,539.6694677056021,302.60862407978533,528.3469005544796,321.1024957800406
2423,538.8156106396934,304.1442926038721,527.2379848298276,322.3503823438265
2424,536.8770298410511,306.1873722149859,525.7441083729703,324.6573732932692
2425,535.752096587456,307.9577386186352,524.6434877549916,325.7569132488219
2426,534.3515087144511,310.0725975095411,522.2849904204004,327.39514678147475
2427,533.2279101711458,311.6364215049623,521.3674478339645,328.81265463060987
2428,531.8002070671696,313.40735702302,519.6654339788622,330.7335781058999
2429,530.3338337100993,315.0973084196436,517.6991191128853,331.9720152309507
2430,529.2385707638323,317.3987077213016,515.7959795213901,332.81940498285354
2431,528.1365522309919,318.9496076718156,514.1035211326052,334.4996138277489
2432,526.7703149384055,320.5232939790231,512.7565166467159,335.60409137138885
2433,524.7722059296685,322.3050049870474,510.3220547263455,337.1171039196253
2434,523.6286516209425,324.37565875064126,509.07185358456,338.17194749465244
2435,521.9422806053827,325.7351535449814,507.269369218215,340.4284523261521
2436,519.8169416454274,326.942683014408,505.35041210907724,342.0316443828756
2437,518.4747322141625,328.57090716135053,503.40611005487887,343.680865744734
2438,516.7862476885472,330.3884375227365,502.1404684170286,345.9574230123679
2439,514.8226587694377,331.77222566557384,500.65580301755665,347.3385075676246
2440,512.2047776366712,332.9672258822326,498.0611791667459,348.97000381870333
2441,510.96145320135986,334.7358912824275,496.9976777437065,349.9812605399344
2442,509.02757275441957,336.84445353478435,494.95630849199205,351.6434883739794
2443,507.5478452801092,338.03375990933864,493.6043631036892,352.47361474969796
2444,505.47323373881875,339.0759208193162,491.0552760509138,352.72654005087304
2445,504.60259671877577,340.210658863795,489.74874272894516,352.89799789832847
2446,503.4417840529034,341.5267153777048,488.0500511344594,353.2967115883158
2447,502.526962581174,342.5868074573105,486.65110365708495,354.0608187872113
2448,501.67725810439987,343.0298895344029,483.84185480702433,353.8618250754711
2449,499.7330882554751,344.11325096737846,482.09492061570876,354.1480218500024
2450,498.81421710162795,345.01293877465554,479.3175847836404,355.23890539381046
2451,496.9612431453929,346.528108055331,477.7450247952189,355.32961836032837
2452,495.77994896881063,347.19703022192357,475.05545373209054,355.28873135197364
2453,493.3083496395943,348.0557513209725,472.90151793506027,356.0788511970288
2454,490.5252837878232,349.17064696551057,470.1552834980516,357.06097703210116
2455,488.3486581216845,350.71335644600623,468.3994492194729,357.25850147549
2456,486.66458256391496,351.2787945319385,466.39762011065824,357.3534635529045
2457,483.3862460817765,351.81829517744177,464.5612669716216,358.01883432101397
2458,482.0015229113743,352.1735283808678,462.65823200818375,359.0029846840152
2459,480.0724737258097,353.01431830773424,460.0312886990382,359.21594496661305
2460,477.55647296063813,353.6402908941769,457.9025658921514,360.21082433468337
2461,474.4901755109869,353.45942052659973,455.56952844547186,361.78214375844016
2462,472.6833648967541,354.3318655661029,454.0700298858362,362.48461678115854
2463,469.43294656153694,355.1391397979811,451.5185620566097,363.05361997799264
2464,468.31113803320324,355.2780346041841,449.4726097231068,364.61455728044325
2465,466.0535911882724,355.7891221863247,447.4602864964348,365.99732404218577
2466,464.45421952991575,356.74124301714505,445.00846478180836,366.8125506416035
2467,461.4214676093264,358.40128633537165,442.9881219353157,367.87288569965165
2468,459.61876068068267,358.8250482553655,440.85671175779277,369.73614338307317
2469,457.0257113325618,359.71775407394307,439.2357602367983,370.09069463132494
2470,454.97578801215906,361.0924035785397,436.6217376460572,371.2171756274167
2471,452.82246214939454,362.10699208372915,434.38628919447495,372.58114004265417
2472,449.8449955330701,363.4370021010879,432.60889728971046,373.81583157402963
2473,448.46528726811636,364.58668013822796,430.4240303154439,374.24989755262015
2474,446.0244686637476,366.4866065725641,428.07722195957814,374.4205897380437
2475,444.69618962663554,366.78759482918184,426.20503147793147,374.9405631187207
2476,442.97992782073925,367.3061532245223,424.3483688284905,375.3237961909454
2477,441.112679637422,367.99957759686754,421.4332936060542,374.676332284477
2478,439.18264508759466,369.36464980734235,419.8823823977651,374.70862043482373
2479,437.19303764465013,370.09763719382937,416.9728673540901,375.65533716787775
