position,x0,y0,x1,y1
5828,447.35878610999936,374.52777856609146,457.64667548491695,390.2609760368008
5829,447.39647148266243,374.6772827140389,457.5222437278165,390.2349621578438
5830,447.7267015385734,374.6466111068188,457.07854274268146,389.96072312483795
5831,447.86218900324224,374.540352321006,457.2591488999434,390.21492227272245
5832,447.8194136834931,375.00177839694766,457.1114526547255,390.25265944122174
5833,447.0641776516946,375.429945536548,457.1728125027916,390.3047460314316
5834,446.81289952475805,375.56522649649025,457.22648688543404,390.31271140969534
5835,446.4447867218706,375.72314157465235,457.4419918763218,390.26606458561656
5836,446.1959641404316,375.0921991276862,457.5229886851624,390.2643171123185
5837,445.9966339449282,375.01401561901986,457.47189934689436,390.2034359293639
5838,445.5367129237656,375.0192047903174,457.66533091752666,390.32742596771857
5839,445.0939322578466,375.0833050937199,457.7868527490768,390.28505375252837
5840,444.17179689967537,375.1288653597178,457.4397994309674,389.9463705395494
5841,443.34394712084946,375.37624469271856,457.31379435702166,389.8602038868415
5842,441.93991853690744,375.30317077577155,457.2608462086029,389.91525740395315
5843,440.78218129554824,375.2420231794053,456.8060051487908,389.68438565621227
5844,439.28703732485917,374.7879668470714,456.14417377422615,389.2050350065753
5845,438.07135303073306,374.410622688248,455.5981869690025,388.53874349923956
5846,437.3517420679588,374.5103559273833,454.9380037496607,387.60707764368357
5847,436.5361250095561,374.72608817601747,454.5167455813362,386.84019705142913
5848,436.2636336627406,375.13741935464145,453.4343107082332,385.9759674543162
5849,434.9859694910179,375.31812687845235,452.5988268687913,385.37352287153993
5850,433.81034195754654,375.5982670673141,451.43795973982856,384.8724759994416
5851,432.40727581179146,375.71366378020144,450.05871216361896,384.40389341062286
5852,431.268549490424,376.0670029450992,449.5054535432314,384.042167122054
5853,430.1858468405612,376.131770256383,448.6051300561387,383.5301182002279
5854,428.9398100647982,376.1114272924339,447.83487820488494,383.04786255403417
5855,427.4848602669667,375.67861430605853,447.1537920929586,382.1713523219341
5856,425.7592975769552,375.4310304432674,445.84978988830574,381.90866692468376
5857,424.4425503325235,375.1253589459589,443.8272244326871,381.42631574881295
5858,422.5855024212938,375.2103588148176,442.59506521809425,381.1237636231827
5859,421.1063944409831,375.0059922818515,440.8931737202324,380.3515585083916
5860,419.35018107930165,374.32266386924033,439.41211276738926,379.59819857481676
5861,417.3130769579673,373.5128121108342,437.87231905530643,379.3499931418716
5862,416.3252694734524,373.219782542599,435.9452070588669,379.2055636489752
5863,414.9857604812633,372.8509056295298,434.19888661441786,378.91496288722146
5864,413.51456068739793,372.2814394796923,432.8981957269392,378.4961561986844
5865,410.7655860266124,370.5507024476514,431.2129240995668,377.65233571694756
5866,409.4147715081254,369.67990194930746,429.34501973263724,377.44841599167364
5867,408.5736534392071,368.9662367586371,427.6794557431286,377.1281522882138
5868,407.42319974786363,368.1197664511479,426.0481193425701,376.56416262598987
5869,406.0891643722559,366.94029709036244,424.4954729037911,375.7664119312347
5870,404.0959609249536,365.2863227526061,422.9156384358223,375.12226259227725
5871,403.16875380364047,364.4958744502716,421.33778117307656,374.8972492509359
5872,401.48890320721694,363.7233016040459,419.65610485587763,374.2233128611501
5873,399.5771601665282,362.4282872399471,418.02951509152456,373.8204205015996
5874,397.5528741337528,360.31097921698307,416.0841651229133,372.2961866013062
5875,397.0847597087495,359.7695349005569,414.47817310002876,371.6091889019184
5876,395.8024623158911,358.75783608995187,412.47577008137944,370.5548305518707
5877,394.6124804925697,357.29876852396353,411.18092011979667,369.61853665245843
5878,393.79132904861274,355.77522482184986,409.8035510693443,368.4490958865595
5879,392.4513282724885,354.1610808518085,408.1439107290607,367.6007372384061
5880,391.5325062996248,353.29421926478216,406.85496888794705,366.65175318470665
5881,390.80382814852004,352.08278361452255,405.89963615903633,365.71899737221065
5882,389.83030875957587,350.3448896191717,404.22628627134446,364.53732568720045
5883,388.7177960759921,348.0466072862507,403.1130400679164,363.3910402919822
5884,387.8792170106259,346.846014811888,401.3876069172928,362.40978958270153
5885,387.1625455924365,345.65932633565563,399.9494099472564,361.21712740642147
5886,386.52380252117416,344.50035895956114,399.09908716099875,360.28456228913296
5887,386.0108009716724,341.968804765772,397.7035880936179,358.4870915060613
5888,385.96958901551886,340.0145822464289,396.5281651435471,357.5068457149294
5889,385.85066798917507,339.3391237305682,395.2228309884892,356.620044430661
5890,385.23777588051894,338.16770962336653,394.7303686313024,355.9239252325064
5891,384.9635162422853,336.92773267312407,394.2950270249051,354.9301495276349
5892,384.7835157438293,334.69816122574656,393.7206077381058,353.42669386084833
5893,384.5269985410786,332.80083043832786,392.9209288454624,352.05880184860865
5894,384.38873650573424,332.1497225423808,391.595992643306,350.466982566241
5895,383.934000711918,330.8856076749508,390.9032060976242,349.4381208645764
5896,383.64720834073876,330.2151615983321,390.8448343303978,348.66338335947256
5897,382.766088799967,329.11577619853784,390.2306702090861,347.2184526128778
5898,382.54841896188765,328.15276863874567,389.931885761925,346.0972375367593
5899,382.06631777925554,325.940893817415,389.80970263628484,345.3254441097115
5900,381.9430039008425,324.9194545104582,389.4646189313086,344.2023479897064
5901,381.61405770158177,323.7059742187011,388.9180453457019,342.669253226654
5902,381.46098691772244,322.0131934951159,388.5120063640771,341.37310046217533
5903,381.39465899259704,320.2261985732889,388.14535545416953,340.00673331925276
5904,381.7601235716532,317.7319252824736,387.69108043021987,338.363268657617
5905,382.2226097684704,316.28018597338854,386.76195877750706,337.24268858921664
5906,382.18733073785234,315.32421990004923,385.76377810116696,335.81455481920744
5907,382.61087729969785,313.9514029682804,385.5250355968336,334.46001275230515
5908,382.90226892033616,311.658055138304,385.32071445041106,332.7857144914533
5909,383.5383630337937,308.88105685849126,385.0120050798357,330.5565426684129
5910,383.81218408538814,308.10947323916525,384.62844248871437,329.05109813708185
5911,383.8575225431068,307.8123742551861,384.25668373083954,327.3822860629883
5912,383.95408223469286,307.06883758546985,384.23190981164817,326.4212692265202
5913,383.9126188931638,306.1651493535951,384.2294155722808,325.7282909360602
5914,384.4938527459182,304.446807333391,384.24203814229776,324.7593217341645
5915,385.54811736961324,303.39513015518764,383.7832593629351,323.7959688088182
5916,385.9850231322529,302.45759393219583,383.4101902794723,322.2899918026602
5917,386.62175263207223,301.112560845596,383.25666151545613,320.70653196721184
5918,387.21314843527745,300.465277387903,383.4465068445582,319.9281541589535
5919,387.62122743084575,299.4162304941076,383.61926611942516,318.2376888765557
5920,388.3211177291184,297.6116170450179,384.02627591071257,317.0538926021894
5921,389.4738088908681,295.4017293762944,383.8966684066843,315.2920084677984
5922,389.7923831844772,295.1011055865718,384.14445140787325,314.3349370446674
5923,390.57296911654703,293.8135716747413,384.58558280512386,312.80299703291854
5924,391.08084409576213,292.81051173661933,384.72530694062135,311.90619007118244
5925,392.3881566170421,290.50030384743314,385.1601770324927,310.47711482775406
5926,393.2856941131256,289.0984531640077,385.7468720165044,309.10382539439956
5927,393.96629160695875,287.59630584487445,385.9657365957267,307.1722943090325
5928,394.8758689219914,287.08663194349845,386.45884505676435,305.4145112868772
5929,395.9920240321101,286.04880461649736,387.1455531623075,304.47622465694553
5930,396.975608293278,284.9964661200184,388.184495890714,302.52691621111626
5931,398.1746747658895,283.5864287854782,388.3974733495429,301.3171562995285
5932,398.866472712937,282.48065948708194,389.1225939836511,299.38989547450257
5933,399.74605062969107,282.0437740295097,389.36700613805857,299.2460809556282
5934,400.9005887521987,281.34108051191487,390.03870771995827,298.5599309185326
5935,402.6605931347124,279.77833040008153,391.0031907359854,297.2191067564938
5936,404.9064291148149,278.02367945491244,391.7544522703523,296.15649323993483
5937,405.72542493046416,276.48310207553135,392.04938136073196,294.58222196921156
5938,407.0577243864398,275.6533427799347,392.6650857464185,292.7474967116511
5939,408.36068624402753,275.2390712422463,393.82087824815636,291.4858381100843
5940,410.5228291550814,274.047998023905,395.59146878319217,289.7052578046309
5941,411.39962845051093,273.71855798328176,396.57459275751955,288.7524100136032
5942,411.9140167356934,273.17646166691605,397.5600008278617,287.5407114733538
5943,413.132810306626,272.3883194637527,398.7199712457655,286.5494001864769
5944,414.52216906428674,271.68269731001317,399.64792669114723,285.82159185885104
5945,416.1975788472129,271.15428549586153,400.63508736810775,284.76559072987243
5946,417.79539437433186,270.45715983107203,401.8424412208017,283.4385515774347
5947,418.94045997082657,270.1420921388014,402.746642126408,282.32029010236295
5948,420.2661923478666,269.8913791165005,404.18744255424554,281.0881466172887
5949,421.64026843646576,270.1345208672142,405.03999813393636,280.27613535565973
5950,423.6271951621162,270.1637232584353,406.09011084191917,279.66995273169164
5951,425.58861944860604,270.0005065263926,406.82341059091306,278.69297025018824
5952,426.1455887574764,269.82577380263444,407.70194775044564,277.65220457687695
5953,427.97323350352804,269.3047209009809,409.0863753274174,277.03632186370646
5954,430.37599047472486,268.7532033684914,411.44547628122166,276.5677047313617
5955,431.8739315703965,268.3623879610975,412.68665409380316,276.17947024901093
5956,433.1348454562152,267.8400046847427,414.67449399998105,275.29680337986264
5957,434.23383644020413,267.2860057507002,415.49613505842916,275.2477384358767
5958,435.3217255368027,267.0780929876765,416.44938869160893,275.3142768817374
5959,436.97978094797816,266.26277952536776,418.0805643999465,274.7581025881008
5960,438.8382938444105,265.64645985857373,419.0488951927765,274.436722853779
5961,440.6139683699733,265.10008518983716,420.8767057355343,273.0814768086786
5962,441.6067145036591,264.9818616068276,422.18627650372105,272.2365127253555
5963,443.2181962757962,264.6739998823321,424.07313388966764,271.68104381473677
5964,444.22392464503525,265.2628024947091,425.1355451443654,271.66412669174986
5965,445.46453882306207,265.1440820460166,426.3564107013992,271.0981083461878
5966,446.55894673529735,265.32676303899825,427.34534655127186,270.7221586465411
5967,447.50280607321946,265.55290292928396,428.21730957737054,270.5360307658754
5968,447.95257076911145,265.80140611022415,428.6555111397648,270.4359609584092
5969,447.88893458322605,265.74067609559,429.205536163476,270.23291964638656
5970,447.9037347926199,265.754597546856,429.38342957160205,270.4811831957444
5971,447.72207833070286,265.3164970363751,429.3413104045574,270.68274360965376
5972,447.4888559145252,265.1070942494161,429.2254440633137,270.78601691181325
5973,447.41181872719545,264.5890252390737,429.269739072294,270.96286798775077
5974,446.9966777339625,263.59653053318186,429.349347546602,270.94380981313276
5975,446.5590724204495,262.96602990589156,429.4295384110204,270.9246986538337
5976,446.1035305604115,261.799097835129,429.77733354320833,270.8838324733231
5977,445.3112961599955,261.2859856697248,429.81981350679894,270.84404611866603
5978,444.52420851901616,260.2635360058263,430.0478416303013,270.7584397817328
5979,444.3038013350562,259.31819848103237,430.4887746586285,270.510840766939
5980,444.60833067539187,258.9088468090268,430.54179086160406,270.5331159760445
5981,444.17577429127135,257.71332715266703,431.0239513520805,270.23427706523637
5982,443.7618454293358,256.357136689382,431.9154589678143,269.7415272591292
5983,443.53728830290675,254.48491088741088,432.6276288871988,269.23017920273657
5984,443.40188117595113,254.2444745460699,433.1688758068281,268.9528620036922
5985,443.3244648430917,253.02624919479152,433.92127745822745,268.76628660242415
5986,442.94735894002446,251.5546503643908,434.65675673175684,268.34789679604637
5987,442.70730123481803,249.39466434643515,435.4363501692079,267.24366225799145
5988,442.2647628519387,248.34626820747724,436.2281035675178,265.64764893022027
5989,441.49034840356967,246.43685631333312,436.8135663556771,264.40738740498483
5990,441.05487443112366,245.37239300467832,437.09986646382094,263.5742317432288
5991,440.79561318243617,244.0184631902338,437.87022332366956,262.45118761672967
5992,440.06501130484116,241.9762718403831,438.25772775912833,261.33869767924523
5993,439.5028841469178,240.40124290857588,438.8430602375547,259.3569150007861
5994,438.9340862038349,238.4782819584366,439.05524816261897,257.8316915447061
5995,438.56767848825683,236.74735963926565,439.29889380916535,256.5462614920319
5996,438.14578878976573,234.42561762631556,439.4023665236586,255.24819454461127
5997,437.3653807741526,233.27595126412575,439.45451305560834,253.89436760455985
5998,436.463334178566,231.98900321588232,439.11466085150647,251.48210154639474
5999,435.68279002625036,230.3593736954096,438.99037987575724,250.3301957024056
6000,434.93740766046557,229.15601767112855,438.75942672016987,248.3176940006144
6001,433.7915231971375,226.96561913622386,438.19626638164937,246.46833699783917
6002,432.9153572752825,225.52974445403873,437.889313955675,244.7619275695874
6003,431.82484320581017,224.03977111681442,437.7013722701969,242.8973655792433
6004,430.638771840934,223.21861896617781,437.5339618166541,241.39962502808072
6005,429.5284870891911,221.36764474670585,437.3128654557114,240.081889991332
6006,428.56431597271063,219.82124019919002,436.4849575458278,238.3331677511151
6007,427.37121688334014,218.64299172036436,435.62983076269734,236.5823511262347
6008,426.3824542262661,216.77981835390435,435.1202943418675,235.35174554908033
6009,425.97853550454346,215.42756466979432,434.64643360987253,234.29613226024492
6010,424.8393980398015,213.8468507887455,434.25169351791214,232.4871415165057
6011,424.2009697506735,213.9854932720794,433.372239334443,231.28243792396725
6012,423.35674133584456,213.79586621794502,433.18421610011796,230.3375057765161
6013,422.0961003369547,214.08953920919006,432.69390709593137,229.73151357649084
6014,420.8783962559755,213.89868537695074,432.1968357685758,229.10222610099586
6015,419.8831083421211,213.925139576487,431.9226478136624,228.4890439269355
6016,419.82858955886445,213.88809880803578,431.89607834445457,228.4276855926346
6017,418.7230781263737,214.01267795948442,431.64435409160757,227.23224818457197
6018,417.1766818500683,214.38236073647673,431.15368579935546,226.74806947429755
6019,415.6937291695169,215.26253505991224,430.43940013859896,225.8887951785387
6020,415.16491889110927,215.66261590378193,430.25033883270476,225.7159913097228
6021,414.09540109807796,216.48094432827233,429.9633665170793,225.5095217271832
6022,412.79413350031854,216.6464428265641,429.38598809193553,225.32649270019155
6023,411.2997610945955,216.9398690355438,428.4529794024312,224.5191414322451
6024,411.24805645497645,216.93448620192856,428.4200986196234,224.48694752452244
6025,407.0823270168496,216.93488715764903,426.25266900249966,222.84565753110812
6026,405.24232417343876,217.01678803220784,424.15434472855696,222.03496144820036
6027,403.91906531669764,216.92483009780648,422.76316068565103,221.3975329121515
6028,402.70175044755985,217.038986993699,421.52825518340296,220.9120744058023
6029,400.1039655219868,216.60492048660694,420.18777397804223,220.31253443945107
6030,397.6961335601435,216.28745197724754,418.1785367552089,220.29436661606442
6031,396.3988324044783,216.01573299061764,416.5611582836646,220.29574287784044
6032,396.3388692999014,216.0043184476269,416.5032853600499,220.28216010927255
6033,393.24149461932706,214.3297826132297,413.0545607697266,219.33712989947614
6034,390.9264025307069,212.99274601236908,411.4381547438035,218.9963486695133
6035,390.86754209524736,212.9735909514752,411.37995797066463,218.98120712287445
6036,389.00869104944627,212.2209079033794,408.6114698113709,218.80738442554406
6037,387.74027967058754,211.5937574620073,406.82636796138183,218.0753336187085
6038,385.442737084737,210.56985706139017,404.6793392903683,217.20584979257563
6039,383.69848954269133,209.74815522972213,402.6668533421549,217.0676754550566
6040,383.63805756721814,209.72149811209815,402.6034819396893,217.04667853987127
6041,380.9327797004985,208.23519970322644,399.58639189899884,216.2193520421554
6042,380.07290446078144,208.05900916752364,398.31044775262615,215.78881702589993
6043,379.9967038032544,208.02245005455293,398.22488724351155,215.7572170499211
6044,376.4435905742637,206.2812041072294,394.50692468524727,214.78490053694796
6045,374.809749767198,205.43378215244098,393.02171431119746,214.03253798992327
6046,374.7441622061354,205.40198109621966,392.9518821667176,214.0004665988678
6047,371.5548570722594,204.39784970639494,390.3726180718051,211.65727393451132
6048,371.46477415092346,204.36989842114443,390.28247845334266,211.61524622396473
6049,368.44350150079674,203.24591099872154,387.31145792766415,210.65186356814186
6050,367.6940345897462,203.01799523740522,386.6730527669527,210.2246838179559
6051,367.62596483359266,202.99758628504972,386.6096365318434,210.19525268282823
6052,365.75952309071886,203.73381140243958,384.9119940303229,209.2670405234763
6053,364.53246620909687,203.83021091812594,384.0446572694757,208.4773746005885
6054,364.4505298802802,203.82174610526846,383.96479180442725,208.44690884371485
6055,363.1529113768756,204.16344011093366,381.931409115816,207.53264935272819
6056,363.072391944999,204.16238598104218,381.8547255572203,207.50537657798873
6057,361.9342817783661,204.1387429270207,380.94527568727636,207.12991150565918
6058,360.56655045637467,204.3898823084664,379.97489448478177,206.75361761442392
6059,360.46834814899154,204.39669524857166,379.88742706440996,206.72494668490046
6060,360.48045185301083,204.61628085753117,379.55728100478393,206.7773021006317
6061,359.93468869536747,204.30451217530504,379.3304553489821,206.83642868948064
6062,359.90083879497706,204.30606882710984,379.2907726273686,206.82421029505196
6063,359.2598387300291,203.84141062963187,378.72249046545414,206.49105613220013
6064,359.19357245731845,203.83909102875512,378.6517284039913,206.4741708389293
6065,358.88525093696416,203.6687995772748,378.2298144069704,206.35114550234064
6066,358.02530140902826,202.3309943743005,377.3955493315765,206.4070092665337
6067,357.93802188574824,202.31102702089368,377.3017282012353,206.3889762047478
6068,356.0971362389853,200.6720475565981,376.2861155214275,206.47568435622298
6069,355.58342793911135,199.76379689473632,375.3996699488129,206.41548992180415
6070,355.5380840174043,199.74342840296146,375.3460304879274,206.40286404364556
6071,354.5673377047626,197.08816886364264,372.9555808230801,205.52533419268698
6072,354.5095424212555,197.04744246187283,372.88105736093564,205.5054161646014
6073,353.58081235089145,195.96293880608852,372.0750321585777,205.43492705678327
6074,351.8697295093908,193.5943254036678,368.53876276273724,204.7678456661388
6075,351.8262313176735,193.54686214755077,368.4744748142513,204.7456242494701
6076,350.7970329992355,192.19474304286248,366.478502421583,203.53886596650668
6077,349.3678078733338,188.73232207725465,363.72719480361087,202.72493450124182
6078,349.33085824787344,188.67577479279504,363.58035754409644,202.68081258534477
6079,347.87927854769447,186.4857757547172,361.16709136166344,200.35097598480874
6080,347.83945860253385,186.42709258378133,361.10356586993555,200.3060143642655
6081,347.8966171281499,186.7011896559148,360.81172780127855,200.1452370471425
6082,347.63969235260134,186.4899672055358,360.6236956830789,199.73577926346758
6083,347.59475528998826,186.43157178948962,360.5591268595365,199.68480504776275
6084,347.88176526513485,186.89601348099956,360.6984101826976,199.59264604239442
6085,347.90468733926065,187.40123678590226,360.9734108431863,199.39758420495136
6086,347.8654976438238,187.35953360079006,360.92291292472845,199.35765297197963
6087,346.24584030495026,187.10490234797066,360.6977999164355,198.71406016422586
6088,346.17584629622985,187.05588470235517,360.6335403516791,198.65490959941152
6089,345.8737167398836,187.1239911460792,360.6829300004755,198.62588182195898
6090,344.8841112789466,188.0693145919599,360.59980061453365,198.44109150859248
6091,344.83090514873703,188.04671824542538,360.5596499729706,198.40145576647728
6092,344.5679303279377,188.53219619449501,360.42735448990607,198.24363793592326
6093,343.59318110793265,189.84597417065373,360.143171496448,198.13521952947795
6094,343.53232103677,189.83450977614035,360.09489724489276,198.09174630621624
6095,342.9619753297272,190.1178562255961,359.99310922542145,197.85705260148157
6096,342.4612339470804,190.74832677384052,359.7413747691904,197.60554095863816
6097,342.0703407933059,191.241355870364,359.62319798295266,197.63705743527345
6098,341.35984354245875,192.7922408161039,359.390531564947,197.61952836731152
6099,341.28509026066143,192.7995676485584,359.32615669565416,197.5759625295327
6100,341.04839355762994,193.6568143033049,359.17066067007477,197.5406385487889
6101,340.10440504720947,195.29787542373938,358.40573429357147,197.3744349823386
6102,340.06434546704475,195.31165055896875,358.36472611001653,197.35076522909924
6103,338.80258576107906,196.14415024708785,358.5051028710106,197.3104765396128
6104,337.8484099313841,197.24298309615185,358.48469567797173,197.20881926101163
6105,336.67033406035085,198.52570847939515,357.58608610497583,196.82870062041502
6106,336.3972069611112,199.37947887230692,357.2104520276994,196.66536503662005
6107,335.70012263983875,201.11440183453215,356.15200190813783,196.413689111548
6108,334.30516442418883,202.46143012089493,355.4201684906642,196.83246865700747
6109,332.38308924216216,205.03544624690562,352.86298596096304,196.7100741199343
6110,332.3438912736252,205.03624525717257,352.84121444344987,196.7076215753219
6111,331.5176843029455,205.90970921882695,351.91852007955134,196.7171877634445
6112,331.01648684207373,206.9429507975303,350.738369095781,196.8785675040815
6113,330.4082593151419,208.3597621341923,349.2496541688847,197.5305501169434
6114,330.00786881011584,208.9575012196312,347.70690545734766,198.25653960894746
6115,329.0894028435425,209.901120182705,346.3147037655883,198.8089806896321
6116,328.722724293062,210.45337753867042,344.4992455688321,199.2569973808074
6117,327.55452734053176,211.9342631748336,343.3732933722928,200.11643468831085
6118,327.510392309322,211.9879175659188,343.3049410637002,200.14113084649009
6119,326.63505268000995,213.14556669109956,342.1258075999231,200.9282479848978
6120,325.9818888646484,214.0153558799213,341.39896050474636,201.58189072334295
6121,325.2172989137771,215.3845078072087,340.8325790732152,202.04449402888585
6122,324.3114397965013,216.65188831959784,339.6196473498496,202.77486877656108
6123,324.0983236013994,217.3870765292979,338.5797175836762,203.28050979343044
6124,323.8182025054217,218.749618031025,337.67808396699786,204.10271116769925
6125,323.7856235179436,219.83590926807656,336.5419614291122,205.25893831929002
6126,323.24569997226916,221.49414770393417,335.74012075405454,205.97301185498094
6127,322.53423570884473,223.39889244085586,334.84064735764383,206.81025845244113
6128,322.2599313580109,223.60595365337116,334.11752096438255,207.57153518874864
6129,321.6678281651061,224.54642690121645,333.2686852784294,208.40092884138122
6130,320.9332451852608,226.0482705279294,332.2780857373833,209.60847556882848
6131,319.8057953297173,227.85936734274887,331.3658603654313,211.0762301653927
6132,318.94205639667604,230.0432437701275,330.51147269569316,212.49175421353002
6133,318.70079504834183,230.61496528945426,329.19701287112173,213.56941055775746
6134,318.1377412327008,232.09511073134794,328.5710240370136,214.39496711787194
6135,317.94140498518857,233.19264460161338,328.16682243890546,215.3132383551459
6136,316.88869489598346,235.54227108415253,327.376493240065,217.40342408613296
6137,316.07208342785043,237.3649511452763,326.6081996073623,218.88174487907045
6138,315.6497500077398,238.50106350218658,325.3916546491116,220.30983453937293
6139,315.0014881656303,239.8815809855429,324.7353047586536,221.34147197125958
6140,314.550014961412,240.8148080111848,324.2093692910203,222.4931989339984
6141,313.33213619025804,243.13825567310494,323.5849171137341,224.78543274263146
6142,312.5379205088585,245.08583999948064,322.63017743014757,225.86399561020082
6143,311.74948866864924,245.6772601068118,321.4148461493103,227.25269603837774
6144,311.0261834574025,246.82381623812117,320.5608856392652,228.6308237059345
6145,309.6140922945036,248.24807546866055,320.1573000459132,230.24543954549304
6146,307.9839838148344,249.8620377126114,319.6067589297373,231.9777731191851
6147,307.13063868836144,250.68172594979495,318.75431832140066,232.92172203490145
6148,305.5481045955882,251.89845211972028,317.3413859060652,234.75750503625392
6149,304.6156177464058,252.70539559540225,316.72463982264776,235.8399054996093
6150,303.56197504852366,253.70454053508465,316.0300915380184,237.27347195208029
6151,301.4718388920833,255.4833192825215,315.26335508838724,238.66136599212297
6152,300.84559996087177,255.9605096719255,314.1590238021376,239.85306858158702
6153,299.4004707703001,257.3891665930738,312.9846542250586,241.23637500297224
6154,298.6221141348606,258.1150304568666,312.17745611296857,242.30221500024953
6155,296.77939260890173,259.69235030563783,311.16862992582935,243.72399494652777
6156,295.75614566835105,260.89048354348773,309.88419783539854,244.82024894745842
6157,295.23809375025826,261.5734590943024,308.71794787712037,245.92665290149054
6158,294.27181747274506,263.1967635942003,307.6833309178686,247.21528040250186
6159,293.50125796208954,264.5576359019389,306.865031750577,248.45073763433376
6160,291.81917374941827,266.1830936187411,306.12983785244353,249.96244215246674
6161,291.18775717994816,267.13798565490515,304.65776176921446,251.02550432334988
6162,290.0182057761478,268.6314940347531,303.28766673325947,252.31999706425768
6163,289.55179869334273,269.6750627189811,302.5663989406364,253.3509079704012
6164,288.9537177718955,271.3333357332612,301.52839555869434,254.98991857507937
6165,288.3736105841482,273.0488462623575,300.6155865252717,256.30767243206293
6166,287.97193784083197,273.9220593491422,299.8076945219568,257.0614764921082
6167,287.9601934632154,275.5996338885282,298.64118559741047,258.15140006563104
6168,288.46100142605127,276.3141569248736,298.461724986489,258.23755408746274
6169,287.7898761836541,278.7320017499143,297.90916052237117,259.3771303937587
6170,287.69349256857043,280.7234619975876,297.44377853065214,261.0102381309337
6171,287.47194672804136,281.30843884075,296.79716365361423,262.14503402724694
6172,287.53173032240227,283.3301437523204,295.6646961145902,263.22112518298053
6173,286.9348440025372,285.8582984342148,294.3589755035673,264.9936393760955
6174,286.91603082172384,287.68484397214405,293.6106322800183,266.54859155793076
6175,287.04224578724666,288.4632779790621,292.5690774607924,268.44249396808107
6176,287.4247881071343,289.89097746308425,292.0396761081144,269.3123576948234
6177,288.0179538554502,291.71299928597875,291.2447620365953,270.8253876605283
6178,288.3970155939447,293.8921399026922,290.9447071937731,272.5622075205222
6179,288.858249702163,294.9064786573789,290.9799410449186,274.40991598468173
6180,289.3330023091743,296.1082372396457,290.5905050578286,275.7619839066572
6181,290.1692305115109,297.3863461698335,290.2613341622862,276.87821699921864
6182,290.7014292262151,298.70117035684035,289.92523092782113,278.13148778606336
6183,291.5873101170643,300.19827216136525,289.88155720704106,279.91872221023044
6184,292.1147894526205,301.50696667756336,289.68692447466555,281.456837770341
6185,292.2751452326335,302.43552329902406,289.6646159356315,282.14304668282267
6186,292.4835944070029,303.81162619285953,289.8412552445099,282.983279391747
6187,292.5952761272379,305.2955865029703,289.8472817921123,284.867919183402
6188,293.0591391789895,307.67597405362574,289.81839507543447,286.1658949475117
6189,293.44145008597457,309.04931880252343,290.0966854348839,288.1361464408477
6190,293.7978400998672,310.5328832360333,290.52866988429133,289.9898306501114
6191,294.44771024933283,312.4190573252823,290.6132251584609,291.27032068586
6192,295.201404116966,315.40773270707643,290.69586674747853,293.3797551532475
6193,295.2928729689723,316.0087117148428,291.0240181410263,294.9353049625803
6194,296.07902273031704,317.61118115087163,291.68567977688554,296.998282692652
6195,296.90353014845454,318.3390869485735,291.82621472451495,298.1499673214214
6196,298.10600814793213,320.77521570724326,291.8807269786411,299.63426059076073
6197,298.49663851943177,321.6498715832743,291.9361333729778,301.2735275235989
6198,298.9118417231957,323.0375472494856,292.34304475420265,302.4659336730981
6199,299.85008833692865,324.48226112348203,293.34639179542137,304.98592584397073
6200,301.1245260917275,327.05390282844104,293.8751407794362,306.51096738301686
6201,302.07928788789263,328.21566615844756,294.1916473456704,308.7808836929942
6202,302.620796437192,329.65131652475395,294.62390550316434,309.8504017410536
6203,303.25646576689576,330.7925412002989,295.07795382119457,311.4616950195723
6204,304.08341807520435,332.99499583173656,296.1399467938046,313.4384322557429
6205,305.1488823733051,335.2743245335031,296.47326575236286,314.9410534334363
6206,305.3864297533277,336.76225240084483,297.05836031323815,317.0833301317067
6207,305.884478805808,338.2429963096535,297.53521293245944,318.32567078851554
6208,306.3715773410995,340.2769823364385,298.7851617741714,320.72362537958287
6209,307.3487950784078,342.6540172978315,299.4285003942885,322.5319488570634
6210,307.65959993494243,343.7550939764939,299.9974645373669,324.13887901789496
6211,308.4755458980302,344.80212633322486,300.4057706398311,325.390476921086
6212,309.53802456596674,346.08576679637036,300.98126205666307,326.3752076523952
6213,310.34345413603506,346.95308057893794,301.8406109889746,327.89051741662047
6214,311.0198296425598,347.7553335930933,302.0559763434823,328.8604694066987
6215,311.67283915182367,348.11015841980327,302.46838535743274,330.00048131121525
6216,312.12247502581766,348.4333304167017,302.53392822273395,330.5591157831528
6217,313.50802794476255,348.6208477441269,302.7525708931747,331.1149750386986
6218,314.92371025345165,348.52332892277246,303.39169497220945,332.0994010189224
6219,316.40832569301983,349.1701559610024,303.73730646232144,332.67979962928536
6220,317.8373120780991,349.7203685109317,304.4847860418461,333.73334795256045
6221,319.085382015829,350.4497833159925,304.83484463970325,334.69730997280385
6222,320.27935768036497,351.0786541496558,305.1760048844324,335.74011353777604
6223,322.17239575329614,352.27872901931164,305.93726265155175,337.3731705918119
6224,324.00348294484337,353.1484074837327,307.00637987386733,338.6733049304347
6225,324.7960352101817,353.65121301374325,308.658207565125,340.3708015575539
6226,325.9062949102938,354.36247370073755,309.13361646249655,341.041849113149
6227,327.47122522906994,355.47045436916244,310.3331026128809,342.5808107721177
6228,329.16600018116736,356.5303231436966,311.87893934366264,343.6334998949811
