position,x0,y0,x1,y1
1527,392.38192575026955,190.85207558622824,406.8237438498014,177.34696346466873
1528,392.1555594753835,192.21069602650587,405.910971492022,177.7920600622192
1529,391.4028712715608,193.44046344813157,404.9641181100361,178.87967055904207
1530,390.8680815523143,194.5454936497931,403.85959607447046,180.02454278269695
1531,390.99768327384595,195.28901635462924,403.33949375665844,180.55085681091742
1532,391.26875753334724,196.64006093094807,402.44618712758256,181.44058001035424
1533,391.42513224497856,198.22981833412217,401.87849619451106,181.83173402662703
1534,391.3385171672119,199.05879303465667,401.15031548159607,182.42231013529192
1535,391.0714561783542,199.90849328238912,400.35570271504895,182.98798667106615
1536,390.8786014273229,200.5995525242593,399.80945678208394,183.60843814252422
1537,390.43508829754643,201.63636134695085,399.43686307747555,184.33475858601633
1538,390.55016955829586,202.51436426993487,399.0320065635774,185.0825070796575
1539,390.46390627427104,203.83607613957759,398.5508318976072,185.98408762164377
1540,390.51318857342574,204.77639104157743,397.55795762453135,186.84307462003477
1541,390.23696557211,205.83913131850287,396.79639583376206,187.5698018946107
1542,389.9183596644191,206.8151004273664,396.2269509494361,188.40238458435894
1543,389.8856873849936,208.33900953967265,395.73240510925723,189.65200945409285
1544,390.0398999480984,209.4873241575548,395.4096584128055,190.83235420112607
1545,390.480644045027,211.28854236802906,395.12888590458994,192.08604274060974
1546,390.90968451965335,212.8207711512426,394.62169894734865,193.3537471873865
1547,391.0218853270335,213.8463213558608,394.1976226505282,194.223172119986
1548,391.04657379028333,215.25909808300753,393.64274310982563,195.30675826121788
1549,391.1350010902525,216.95176887252933,393.20740911517424,197.31398879851608
1550,392.12712299918144,218.71601741746144,393.11638781536993,199.2001186068463
1551,392.6593469782993,219.6229943672462,393.1945725146942,199.82593078751307
1552,392.7413865192364,221.05645334480542,392.75183616054863,201.5266474130414
1553,392.8582131418639,222.01092610026555,392.5664104264969,202.38072288696324
1554,393.33959232087426,223.95984660044405,392.1908173320952,204.35098128258846
1555,394.1468177231641,225.18424991367237,392.49488584864946,205.79498437951352
1556,394.90418161781156,226.41046202419477,392.58392402103584,206.84046306446103
1557,394.9221027229804,227.5233345523016,392.4255267156479,208.44500187412953
1558,395.3614485906712,229.61478912414594,392.2571897181605,209.70951755205493
1559,395.73962832352123,230.707848464804,392.1487226788025,210.85995298814268
1560,396.58586224273944,231.21903779809892,392.2738405683355,212.62652030964603
1561,397.64400553873196,232.23884733699376,392.4539678918159,213.8555015633517
1562,398.46669059316554,233.70546559278839,392.7485893810012,214.83419579739828
1563,398.77487565286884,234.43827276881655,392.7863153416407,215.76809643619265
1564,399.5783880780998,236.25296122449714,392.7703490572701,217.5768982894504
1565,399.8627519033903,237.14429169585088,393.0190350431186,218.64412396611743
1566,401.0605218869251,237.73005594160148,393.3723188514911,219.674939866589
1567,402.0465263937195,238.6098696142481,393.802563060798,221.19721202908488
1568,402.32453248419324,239.2010933463814,394.0880445247739,221.92415230038236
1569,402.654052614956,240.26642978145375,394.24358742930485,222.9536398583358
1570,403.5084364895813,241.36148558970464,394.43818844351574,224.59605372228927
1571,403.87481006683237,241.98875081925326,394.4699929507212,224.99248512977903
1572,405.0912200460759,242.71304328481557,395.22422072616735,226.28857304678567
1573,406.30398451742883,243.47315735076498,395.7538026260374,227.27096123950957
1574,407.16925323283675,244.1687453833148,396.1644761859765,228.034370257094
1575,407.44948881994395,244.5328371774846,396.4183140214541,228.49512750792496
1576,408.5111492150929,245.69650187835327,396.9378682499593,229.71568027341894
1577,409.1230799665749,246.7045886398851,397.4470734675829,231.0117237387761
1578,409.49573505809224,246.97748624008992,397.6296079680739,231.52561764025828
1579,410.30723665499676,247.24318613194217,398.16285739582577,232.1758651055124
1580,411.4168874219344,247.76862071843271,398.8373449499614,232.75399566224186
1581,412.3842520809589,248.11717061250377,399.4226191926955,233.38883603340236
1582,412.5096513255168,248.43932523878118,399.95108230223593,234.13108773752603
1583,412.99917760568434,248.66757633275793,400.389387968408,234.318392357087
1584,413.28279208379513,248.81137079023378,400.6138176309118,234.63068397082807
1585,413.4080077841159,248.97927969375723,400.74061689638233,235.08295694950561
1586,413.4078955034225,249.14542597431395,400.9788345667898,235.2697941547446
1587,413.7186742780478,248.94031553050954,400.9332563087227,235.2534325690527
1588,413.6683704744914,248.63129638322366,400.98020179332036,235.2576688308751
1589,414.21878093527425,248.55740706387033,400.9379668405917,235.29283741778357
1590,414.3441733727933,248.30994082169022,401.0387539794397,235.5557738406939
1591,414.8113044587028,248.38051734339126,401.21274387375945,235.8807015892803
1592,415.23235128614505,248.44822949051837,401.23793527138,236.00149492819438
1593,414.94225508654426,248.1905388170684,401.2031941104862,236.0800265150108
1594,415.03558531993,248.20804157556427,401.1984789097883,236.0713171884847
1595,415.3534762654283,248.60208675008363,401.56914609105786,236.31976607756704
1596,415.3345525103251,249.03204032504652,401.9566841841524,236.76957905063938
1597,415.44736640753035,249.46878994545162,402.01618176685156,236.87329562682584
1598,415.54229338565455,249.82265006010525,402.0677752236843,236.88246361070782
1599,415.66099646963886,250.3334718094345,402.096783705572,236.9029228474572
1600,415.5826829369233,250.808611540495,402.22559345211397,236.84094170670122
1601,415.7172091392511,251.50981384079597,402.3293725710951,236.95255551846847
1602,416.1063395143792,252.79474066374814,403.22070584665676,237.97986356892565
1603,416.26017159577395,254.03738519260844,403.4713609429526,238.77529255191837
1604,416.50117320941223,254.54502593970133,404.12642019139145,239.49545943571684
1605,416.9130831388638,254.99155484099123,404.39427686103147,239.8566215942902
1606,417.70401596764276,255.7587432407956,404.6631196470897,240.14515943519598
1607,418.15714284388014,256.0150056603442,405.2736119832509,241.20305620132885
1608,418.81743403222583,256.9965210615371,406.15858836743024,241.85025816998774
1609,418.9343510101268,257.7379140300542,406.61761455791793,242.7120431915923
1610,419.4599023236788,258.66073628509145,407.0456733221471,243.23906874974554
1611,419.59697239665803,259.05740731673154,407.26190165718003,243.72720189600338
1612,420.297793425271,259.9722194297428,407.78448753177184,244.50651011580416
1613,420.80819404798393,260.64516323372777,408.4476405163009,245.17666538009814
1614,421.8092979259926,260.7592823523359,409.16075529124026,245.73563171092073
1615,422.3289234046023,260.83224047223626,409.93911345906434,246.54223420416008
1616,422.8575013082883,260.77836360064225,410.0699419369985,246.72439217588894
1617,423.31080842604285,260.6265589110112,410.11882141527934,246.56599202915268
1618,423.4570522852536,260.5811152750036,410.1610824744447,246.6328341897519
1619,423.66097047807017,260.60518257992044,410.4292582989641,247.0078162239556
1620,424.098134100556,260.67364850709697,410.8206884158999,247.5279961982842
1621,424.4072509492655,260.5544834933042,410.78159695135906,247.76010419302483
1622,424.8835648648128,260.611806450109,410.64110987661354,247.77504276697235
1623,425.0419234364948,260.6901761267045,410.69131829779934,247.80252094475955
1624,425.1705073111557,260.8396389865401,410.71610140485757,247.8529761926751
1625,425.0517330809211,261.0685657433686,410.8061406222816,248.23053340516097
1626,424.7135070235621,261.42799528838043,410.87549705844646,248.16181392947925
1627,424.4539724979833,261.5709674311486,411.12265192424405,248.43156419039613
1628,424.0529605956855,261.9292971816379,411.47760597437247,248.66090618784042
1629,423.82154928379623,262.6095157915319,411.459981526115,248.6816330343402
1630,423.5846658586195,263.22865903347656,411.49572840797555,248.73847387640708
1631,423.3576730719728,263.7353715956461,411.36327129926985,248.70165038712398
1632,422.86461390240197,264.4741747256718,411.692129947713,249.0514018836101
1633,422.44309750438987,265.36518775717934,411.79063805459805,249.0909822952418
1634,422.2573122186282,266.1314277447659,412.4947077080566,249.76923135765162
1635,422.29909589560725,266.3257474692684,413.20482539951416,250.32829998120997
1636,422.043198028269,267.20358536486447,413.4352817087284,250.2646175540591
1637,421.4637542426305,267.43035386407183,413.8996857525901,250.28834721486797
1638,420.73538399274946,268.6634156586985,414.38481609632805,250.9156796280779
1639,419.5829636421501,269.33037305193267,414.4392086373919,251.18255285394062
1640,419.0066895439328,269.9976104154183,414.8719875089978,251.58913593001972
1641,418.2954035192234,270.86475938425343,414.95949465058806,252.0043672623983
1642,418.074101963102,271.3556066703737,415.14877760500684,252.47597119380515
1643,417.5016304367587,272.0600174889204,415.42075340692685,253.15026591835039
1644,417.02263987866985,272.70617367234024,416.0863298822972,254.08033935731288
1645,416.4280494548502,273.0289933588312,416.5112947739192,254.64538928516254
1646,415.3256127203867,273.92634287296414,416.5737432286867,254.9911390901792
1647,414.5749636421521,275.1830432772891,416.8289293154308,256.7960539229681
1648,414.04543800200327,276.14718830067443,416.8661060784925,257.6130740715104
1649,413.4266987916759,277.2450800951225,416.99579404683675,258.2887162512115
1650,412.33109533197603,278.64890092401197,416.96895458557526,259.33349479715673
1651,411.40237444277693,280.08708192071487,417.43462157699014,261.04002688703304
1652,410.6781004395519,281.15045553645024,416.9133969247441,262.42690151391776
1653,410.54098627568595,281.93708644251467,416.6155107713383,263.6802376364172
1654,410.2479718353699,283.56260347989024,416.4871152126116,264.50523477462644
1655,409.7972162771263,285.02781937438255,416.2358358410463,266.45098058186426
1656,408.8480218386837,286.3405003020744,415.81142947899497,267.8023975948683
1657,407.48355193104607,289.1453323284758,414.7183748797854,270.2055693615019
1658,407.57250177232896,290.18772100878624,414.2811017009652,271.46111234985756
1659,408.0436285151852,290.60297287782646,414.0383055656353,272.3035254387536
1660,407.81024804605806,292.51150714684485,413.2236500942374,274.181385818903
1661,407.350440355997,294.341770678016,412.6512112338354,275.52614080033237
1662,407.05254152286005,294.85728540961867,411.7776583118031,276.80669720576833
1663,407.34092924044285,296.8026905620619,411.2726881318941,277.6250689161403
1664,408.2643364722417,297.94498728425674,410.78604006710503,278.6396934317463
1665,408.91782374796327,298.76355722759837,410.5818596738084,279.30816310007515
1666,409.1413092748109,299.37825702498253,410.44893974760396,280.40160919310995
1667,409.6773880093244,300.95773056817677,409.9659375348798,282.3094293153314
1668,410.0738390821207,302.3846136017207,409.27960967491464,283.4793317544326
1669,410.7044410039001,303.042804846748,409.2359090739045,284.144110427953
1670,411.86756579123636,304.3916281938035,408.9762211519724,285.9296156247468
1671,412.1922894719174,305.35123440863174,408.9531393662982,287.4605278212917
1672,412.7422142383734,306.64787770105306,409.2771271874552,288.5810676121148
1673,413.3463309882779,308.1752882992745,409.4244553636838,289.67847549297466
1674,414.38726681477925,309.74914617100757,408.9807210707508,291.61555915715513
1675,415.50071370497955,310.63929020213016,409.0574196048904,292.44421844322085
1676,416.41964260460236,311.92264399364944,409.6612425875442,294.90076547436377
1677,416.78042568248844,312.9482718112608,409.87737439145013,296.13775680106477
1678,417.48172091099565,314.2752029496902,410.1707794135401,297.4610653320468
1679,419.1734224584134,315.4643681642931,410.3954129266022,298.9307338955851
1680,420.05211962934663,315.77944270501575,411.14612989442077,300.18832580756936
1681,421.22961448859417,317.15578651178146,411.5622183080282,301.90665090458674
1682,422.00845621004584,318.1637028353481,412.26680228593705,302.94825481569285
1683,423.2546873374022,319.93444335175445,412.7051861086555,304.06087249085533
1684,425.0265105279578,320.9882327626951,413.22188443397783,305.84724440480227
1685,426.0110001651517,321.5657689915416,413.6671715996298,306.6370185909791
1686,426.87061613525185,322.4721814461388,414.64739765585136,307.9840634773187
1687,428.21068857752715,324.04932671498136,416.0185041325997,309.6660426246081
1688,429.03164186627663,325.03543698246796,416.6131350632419,310.55556751452616
1689,430.53322145597485,325.3635379526077,417.43599188407256,311.8474304891542
1690,432.0224212506964,325.98977672264505,418.315227965631,313.08385224285973
1691,432.78821902342344,326.63212253982726,419.43519048196475,313.8152232843406
1692,434.4749349586236,327.82242875375226,420.5241304343779,314.8373738424125
1693,435.73640002750375,328.99445449584886,421.8161741813152,316.400331931449
1694,437.7757662006934,329.59368542316525,423.227724920112,318.11160924170593
1695,439.07585050808297,330.1157612300715,424.1446822632035,318.89305821458606
1696,440.7064228488481,331.1703348791091,425.48855067076516,319.62095339321
1697,441.4930602581393,331.48600896185616,426.5262743224573,320.1421971246326
1698,443.04392034326753,332.0216057717538,427.59008584742435,321.2345772046607
1699,444.92546663188875,332.5125011487187,428.78449251727477,322.5301794437408
1700,446.20596736532633,332.9951753843393,430.03634516459783,323.83171390418204
1701,448.62930818493606,334.45412370875675,431.5133823113895,324.61229488669574
1702,449.7269010309496,334.6298707643642,433.4273851493052,325.3523326822691
1703,451.3793052861371,334.7368759217201,434.6747938169791,326.3203479452355
1704,453.9057392187186,334.7241913143508,435.9304198482324,327.3710921321617
1705,454.2107834281711,334.9068455971947,436.71922292951484,328.02544987533685
1706,455.6513059547684,335.0193634099655,438.23608750233024,328.6160790378644
1707,456.8996119252975,335.00482306929393,439.4264405672595,329.11092537181156
1708,458.4837910719242,334.44942012824816,440.45553877277973,329.38276002097626
1709,460.16852510138324,333.9995384384803,441.09976873695916,330.0497108888618
1710,461.45947536930686,334.11266773595537,442.5667344364413,331.1296004970217
1711,462.54613708925046,333.94574776945365,444.3303378014474,332.07448524647083
1712,464.56684682878836,333.4834645484763,445.9000380553181,332.428967381564
1713,465.4421433000055,332.8550679599411,446.7049571638332,332.40313064095625
1714,467.04164165423305,332.11062595876984,448.25331449124894,333.0573891202125
1715,467.75005296145923,332.06325742257263,449.20420482792787,333.28724557546275
1716,469.3619718949565,332.082580567395,450.5452022941193,333.07106688549925
1717,471.34581042109744,332.1586087162413,452.3556327910279,332.9111079395583
1718,472.27349898778004,332.0601224676682,453.561665812089,333.040269311407
1719,473.44430977705747,331.73961662497936,455.0865511495349,333.1016724310755
1720,475.4286314122692,331.7680555263113,457.0031757867712,333.10240501665044
1721,477.1085176350002,332.4304998520086,458.8201528834907,333.26730068790846
1722,478.99709757006036,332.8207446890047,460.302293153548,332.89811492620964
1723,479.93730224857757,332.9085791554123,461.41014769899544,332.74512517115
1724,481.54013490929424,333.011560630921,462.0480735816049,332.58706151403334
1725,483.4021479995626,333.8313008787984,464.01377640732994,332.7834341979257
1726,485.46657995514494,334.82406141342636,465.13343276087204,333.01358939845807
1727,486.84798757913205,335.1682509300133,467.303534710872,332.73805072918657
1728,488.1741276852797,335.31999890039265,468.04267543382707,332.57956958449626
1729,489.3721632006532,335.88181523246055,470.25175207285884,332.9629622613966
1730,490.2337514802581,336.71812153783486,472.0961313742318,333.0443461674303
1731,490.88390260556884,337.20300709275574,473.2785294185225,333.0703779038988
1732,491.1253184766941,337.51348696849243,473.32670045360175,332.9878457816735
1733,491.14503175451716,337.3559393854449,473.82588923845464,333.09754259224815
1734,490.92650390080445,337.17349247024976,474.1780815678917,333.17074187023184
1735,490.5745071783076,336.82054259518026,474.2991861334517,333.0463650094583
1736,491.1124395925235,336.5568566166052,474.0735249258538,333.2126819025921
1737,491.9559430494525,336.1911009363554,474.8152482269689,333.42309268863903
1738,492.3912797473213,335.49318851660354,475.1104406283746,333.623756699609
1739,492.6202312805579,335.17110752854336,475.4011667715491,334.00551383364547
1740,493.27321281977714,334.7989831797282,475.6561337658707,334.0923750187042
1741,493.82868744529486,334.11624213304486,475.732955318682,334.27141199754453
1742,494.1457880161554,333.5846111121531,476.0658598924241,334.36252388437026
1743,495.34130224500984,332.04668658246834,476.49223762918143,334.2827335103049
1744,496.1178138963467,331.022581580408,478.21417352091675,334.72688308595957
1745,497.148099345424,330.5759382011952,479.0027081864242,334.8991635205182
1746,497.8080866165174,330.0515965219327,480.45780380326613,334.7657243962783
1747,498.87283218483697,329.07508322122396,480.85385931547836,334.48222073131603
1748,499.4195715301944,328.44479943477813,481.87912771860823,334.2899597005816
1749,500.38853183044483,326.80820177648644,483.19036815134456,334.36234707828106
1750,500.7776006972421,325.73022805469003,484.502782066296,334.38734867990973
1751,501.87296566485355,324.8772821182166,485.66468862822484,334.2834881438457
1752,502.6560868019057,323.9860408758372,486.8664106668107,333.6847293715598
1753,503.3602502800495,323.2608315402153,487.9840520537826,333.49801640332157
1754,504.51287381007296,321.58321395612614,489.21043022967405,333.14404597344554
1755,505.1693424352498,320.51932470442597,490.1614548610886,332.7016762671778
1756,506.2864327018178,319.34203696498093,491.9742176142208,331.9484050163035
1757,507.3501436240518,318.4564060094976,492.8883401741929,331.24671543319647
1758,508.3003398330857,317.4876598578341,493.8974322310276,330.61769719434596
1759,508.69735045806624,316.66162818978273,494.84627817014365,329.79034110842895
1760,509.88835529365906,314.617777875287,495.7366350930824,329.0269194731745
1761,510.1837468513657,314.38498134634324,496.9625050189179,328.0683576183696
1762,511.08257806895836,313.5316958771721,497.5257215935398,327.5113709956431
1763,512.0561039551663,312.4815771304417,498.7335403499525,326.2983069495941
1764,513.1887498099162,310.7832026941472,499.77682817899887,325.2710158548743
1765,514.4230784853669,309.2043744253639,500.66770929322394,324.33108317978855
1766,514.8639612208136,308.9751497172649,501.97561568187797,323.0447992478711
1767,516.3198643787568,307.9320256451136,503.4370147047654,321.49940087913603
1768,517.9436362819187,306.4945212911983,504.4783463773057,320.1925532439882
1769,518.3241606182644,305.96768740547407,504.62442652304645,319.5704704482515
1770,519.9123682122647,304.31124598394047,506.3449431251999,318.4684109781073
1771,521.3131699538391,303.48811618239546,507.35152761887366,317.23270951144923
1772,522.8058809930445,302.7264733088047,508.47019507572764,316.0907251852511
1773,523.853448494421,301.7517760359299,509.4007387185715,314.7880557885059
1774,525.4926236730435,300.2498460771357,510.2248476062119,313.4364665148613
1775,526.6301192155707,299.4013160125103,512.1734489009649,311.8712097614229
1776,528.9598784293574,298.8977915092397,513.4798335657506,310.70559609208374
1777,530.5956253298808,298.4486641604977,514.6085962039788,309.58432559451893
1778,531.3514379113152,297.9246856657286,515.4190974031909,308.5665157285601
1779,533.3695289596155,297.25024851402924,516.7833400955393,307.45214805724305
1780,534.88022829351,297.41441700530663,518.3462458402527,306.1881765040891
1781,536.8200260984551,297.4883617675179,519.5718796792777,305.37764543724063
1782,537.1774844747956,297.5286323321243,520.4000330343317,304.62405970911703
1783,537.5256220184093,297.4009007311617,520.7943662541892,304.3446669997972
1784,537.6208483682585,297.2686792167811,520.9376319294705,304.3044530280031
1785,537.4462876965979,297.59188223682463,521.167043039946,304.42463521390283
1786,537.0098337349905,297.625136986701,520.3801963075947,304.2475234234196
1787,537.0364506250228,297.50145017446664,520.8267786642332,303.7959424892307
1788,537.16217831372,297.6086019423397,520.8615868984945,303.8580117161756
1789,536.9115873049177,298.09184874102954,520.3923804686181,304.3189671963097
1790,536.4179757421629,298.03620168928427,520.2228066355879,303.98844185996376
1791,535.942497898177,298.2147181828248,519.7325563900627,304.30537443787625
1792,535.8205339481278,298.3215105450681,519.6014026829728,304.20611857717995
1793,535.2698395001444,298.5667344967419,519.2848423288538,304.48410441583934
1794,534.9918365547119,298.69067824419017,519.0169952884934,304.61218905945407
1795,534.8409427272876,298.8992147848799,518.4756105224276,305.0994917759467
1796,534.7966259192182,298.33123511650916,518.661703353935,304.7367476665578
1797,534.557267584126,298.4364596704931,518.4045812487385,304.64530957057764
1798,534.507178421984,298.6664303852757,518.5715685476088,304.62426568521875
1799,533.9096847565628,298.7803573378801,518.650566179357,304.6271593411461
1800,533.8772057728586,298.69694405836424,518.153149446733,304.795431575267
1801,533.6375863159496,298.3649142079253,518.3346033657757,304.8715981898032
1802,532.7086853411229,298.69564413037295,518.0912628382557,305.0289775128533
1803,532.7438811636462,298.66627261167616,518.1546857169596,305.0178978633308
1804,532.4535064746257,298.6849107897072,518.3702598430518,304.8911018505936
1805,531.4441950019966,299.05198804948736,518.0038992589072,305.0811958489176
1806,531.4512860426814,299.042734500851,518.0178924900551,305.08138015297556
1807,530.9540851386297,299.1390932562317,517.853397176601,305.57024363842567
1808,530.5882897287892,298.13967333539154,518.6877195291742,305.45472524689
1809,530.6227819286776,298.0792319216972,518.7565545248476,305.4514345710213
1810,529.4009565334158,298.13660413741894,517.9924053806093,305.7883232463533
1811,529.0712430778532,297.8827640505491,518.2054405675225,306.16944959286184
1812,529.0791669007215,297.8587594086689,518.2269838461009,306.17174658917406
1813,527.5915747294317,297.19805433823694,517.2710141518352,306.2879218622992
1814,527.344342089053,297.0166244760377,517.32768640515,306.26816775902023
1815,527.3493548983178,296.97687169043,517.3692839091777,306.2638985882716
1816,526.317848088335,297.1872718024269,517.1150250110918,306.5375134613328
1817,525.7541249644954,297.6873759447236,517.1845834269121,306.7741672462354
1818,525.0317504243617,297.4597135748166,517.1781457560713,306.85815524175064
1819,524.4910963532166,297.5154400425582,517.135045432358,306.86014374310486
1820,523.8730866628446,297.70400735823716,517.4950118781052,306.9265003284086
1821,523.4526264589649,298.11648892379566,517.5039418843702,306.92722274610895
1822,522.5812664733338,297.8621386273215,517.5865379383071,307.0476305385499
1823,522.203649874759,298.4274859357064,517.6290396365458,307.14834771502706
1824,520.9020185133105,298.4448415406985,517.6689371613447,307.11014637739305
1825,520.1382382843099,298.6955116957438,517.5128136444082,307.0487666265874
1826,519.6512746827303,298.7781755500786,517.4358353348723,306.97493167049527
1827,519.1781376885508,298.75708682709734,517.7380186371558,307.0263004410059
1828,518.6730588175759,298.7359218866132,517.9325752718494,307.1210003885656
1829,518.2174780660338,298.8672777971781,518.3214894360826,307.5060771669073
1830,517.9363089119717,299.12682477509645,518.4655198973068,307.49233329900306
1831,517.161845608726,299.38380276339495,518.58184183903,307.17981022742134
1832,515.877701268397,299.23680388504175,518.7389924242603,307.1586416370026
1833,515.0272019344658,299.21950939117045,518.3185070266298,307.5836454438226
1834,514.5838329327422,299.0764838736679,518.4081016271867,307.55811987488863
1835,513.9492789233348,298.8259867503863,518.0010013182964,307.6035666926162
1836,512.606327103029,298.29499489911575,518.5246147518158,306.9520883244461
1837,511.69359343905916,298.2670671900522,518.4454689062093,306.8356075856356
1838,510.5125137943514,298.31492072999083,518.3523363707383,306.60908110487554
1839,509.61136603899746,298.4623150742595,517.9306839023682,306.70776181912726
1840,509.0333663314406,298.21263265682575,517.3748260016622,306.5985625957622
1841,507.8571412589471,297.7764344749657,517.1686149529381,306.0045939823212
1842,507.0531251830562,297.47016487329745,516.9876890725552,305.9331336657476
1843,505.06907884060286,297.1268773170241,516.828730436047,305.11724889571644
1844,504.9279536308656,297.2814325674278,516.628807085474,304.74412670259466
1845,503.56327430703493,297.41413878775757,516.2339821937418,304.3633154586711
1846,502.0221552445948,297.4690974867489,515.7594926841299,304.61576701604275
1847,502.0579970319702,297.3999433616176,515.9746942647787,304.2325509106868
1848,501.389350197733,296.99405632572353,515.4082956021964,303.8297291267069
1849,499.90237672214926,296.5216755085779,514.839576675038,303.4925443370526
1850,499.23538028403993,296.1745793740471,514.6209340143303,303.4095500646204
1851,497.9831820839383,295.9759296360464,513.9141666034521,302.52640108851585
1852,497.5207244763227,295.97463528404876,513.5466666476186,302.1653143762178
1853,495.94210069887555,295.686227248175,513.1255411820929,301.9338355871523
1854,495.0897539459217,295.24311577816417,512.2576556967163,301.6814760850033
1855,494.3207699487885,294.41912850320693,511.65963506977346,301.4264441639895
1856,492.5200755751526,293.1787003322269,510.8363310803192,301.1038472570371
1857,491.63533638546573,292.5894542172607,509.8050150836398,300.9640584235818
1858,490.4040435562467,292.28376801286566,508.5189617180893,300.3992998781811
1859,488.7397421284048,291.35614199057653,507.26016083442505,300.02685739420843
1860,488.53432031901906,290.6013166930524,506.065726375312,299.3860483222446
1861,487.2979733387127,289.00516941880625,504.86443811864774,298.6118080436833
1862,486.041570380516,287.9226842119388,504.0700943907355,298.2712538705649
1863,484.9369357408742,287.5862747939445,502.33292213757295,297.62080993336514
1864,483.25597953459993,286.53723348491104,500.6856410946179,297.2822998956793
1865,482.8989440006365,285.78199884732396,499.5904901282293,296.4169197018405
1866,482.284674806072,284.1453851388001,498.3718663522153,295.66685435971993
1867,481.39806265283664,283.019949372142,496.84025899131024,294.8138147154722
1868,480.48215326032164,282.51553569125883,495.8342666571809,294.319375089606
1869,479.49430526514584,281.7228728473513,494.7315816757143,293.9703035919056
1870,478.87881975276633,280.84328906097636,493.83666495415804,293.4601344468593
1871,478.33767813132545,279.15232565433587,492.8406824160883,292.7351462711029
1872,477.80118808501624,277.2545388242939,491.1080118094201,291.1142663812716
1873,477.288875916083,276.1185311073874,490.1525646836314,290.2932371385704
1874,476.25437863924066,274.8680789183133,488.67229160213327,289.28603038338827
1875,475.9114095246833,274.12502384799257,488.39658202404064,288.9828785229369
1876,475.30588854988946,272.01024749323363,487.1866949053886,288.00229620230976
1877,474.9376720470914,270.0753751459492,485.8285522130091,286.40240745787935
1878,474.1226228440047,268.6269640382321,484.9734003500514,284.9606677229062
1879,473.1776419483985,267.28171677190915,484.0161248884372,284.00019522844144
1880,472.53799936828636,266.30840524736806,483.0735746005738,282.8111973179326
1881,472.16638476853365,264.38439404341204,482.6980741042831,282.1478509429479
1882,471.85902125290403,262.7049178204827,481.5807547813217,280.3196397872406
1883,470.9756528734675,261.09863445650547,480.5499981856641,278.5582604468303
1884,469.56948961236276,259.64194961082376,479.04127444808427,276.8540306774969
1885,468.87208962550545,258.37132819016574,478.33161933219975,276.0797951849442
1886,468.4954774412123,256.650048159877,477.6788439847408,274.5481566974312
1887,467.8764130671733,254.89219620171414,476.750514273963,273.0465750700986
1888,466.623276185132,253.85336444991287,475.9602084994733,271.9181165456757
1889,465.2915905715126,252.41421026133702,474.54358312733154,270.04548913762017
1890,464.60087440338526,250.8469750338837,473.803768052636,268.7529269084246
1891,463.9862952512817,248.85064054601585,473.3462928586107,267.18974000924027
1892,463.14868167943587,247.69846569162763,472.37971718224924,265.3250648339954
1893,461.65348622140635,246.38990403610688,471.50890579588184,264.01762668773813
1894,460.6353590879069,245.30244746671292,470.4485232336554,262.76190738944786
1895,460.00871147518035,243.6681042962417,469.8134051165021,261.54099934196205
1896,459.0303731588987,241.41703600128267,469.1508898847493,259.55966685792464
1897,457.95377078279216,240.53933910868366,468.4178950783911,258.332657989968
1898,456.5695693663847,239.42212709175388,467.19841818254366,256.54798430710696
1899,455.905760589351,238.3886310893868,466.44554610367743,255.59435269990263
1900,454.6332290358511,236.10389302425426,465.5381989611121,253.37181735763542
1901,453.74775962055384,234.66867410967905,464.8621609040492,251.89303444558806
1902,452.3016760171962,233.78940796160947,463.868826914231,250.53084467594243
1903,450.80866474823614,232.37990985463935,462.05281958855556,248.61546894305386
1904,449.9763732372709,231.01352898981207,461.72657901700705,247.752316456179
1905,448.826217668595,229.38321516012223,460.9043613422898,246.11722940892733
1906,448.0812297836087,228.52708295492005,459.976807861253,244.60550705498952
1907,446.6559771209032,227.592954260842,458.90861846193303,243.25015628621165
1908,445.2098218229454,225.88201866270313,457.52002198126365,241.78631913659618
1909,444.6598405273922,224.85455124218964,456.8437017423991,240.72616590427646
1910,443.4569425608674,223.30292999340864,455.76468089498167,238.901724992801
1911,441.88205069215996,222.6175182552369,454.85500285438115,237.86056665335852
1912,439.9947167009103,221.8506172143123,453.21360234917614,235.9954578300274
1913,438.94682927419666,220.95733187191775,452.1951262793475,234.94463453981172
1914,437.8451092289224,219.91262560813757,451.6634702826138,234.07444407703065
1915,436.55599900751935,218.853412245463,450.5023546744086,232.7500252422948
1916,434.74854541662216,218.3067636183161,449.6755192944566,231.54449745619686
1917,432.91290196212356,217.73785668754329,448.0614089111999,230.16171067885242
1918,432.00621852781376,216.80284826466357,447.1843063169533,229.2539463686114
1919,430.74233116210024,215.3811115450607,446.02408470643724,227.98420987656937
1920,429.347166256637,214.32079290869314,445.0184046176653,226.79154782137195
1921,427.5586387097049,213.48445742656006,443.9260554800683,225.66244219383694
1922,426.1983380050532,212.73304996588394,442.4920622395912,224.64997193422835
1923,425.15538497228164,211.47431814061787,441.0541124771647,223.5633614727591
1924,423.71374696866064,209.81284977676123,439.549465414037,222.12584073157956
1925,422.26316436308633,208.9009306900622,438.07501226141846,221.10847135425152
1926,421.11214500968936,208.03976235183114,437.09234014677435,220.20366099415648
1927,420.7535318875699,207.40631171571837,435.9249321739713,219.43732600478612
1928,419.7421365380856,205.84817742650438,434.93279811114627,218.91062178737727
