position,x0,y0,x1,y1
4962,304.91126663181586,278.9520783936974,302.7701536603974,259.0901609728153
4963,305.62837638351357,280.66156301456965,303.1793054546057,262.3286276132932
4964,306.266902620153,283.75645118853134,303.53392512102846,263.6630519562904
4965,306.1270750599448,286.33328080880256,303.4144511276052,265.7913586134391
4966,306.8691136412255,289.07875079007005,304.22151756287235,269.28851337861784
4967,307.12843394248534,291.02839568033323,304.69820842053616,271.95548685036977
4968,307.7518609130201,293.92591870199914,304.3725801393838,273.81551591895993
4969,307.48925051682227,296.7194235799366,305.0481311458344,276.23714685407566
4970,307.81709228399194,298.81486129155957,305.4619358777712,279.91578261258826
4971,307.9866413109831,302.7703914684148,305.3346351539978,282.54984427696246
4972,308.0984068921952,304.43668914026074,305.3830581118277,284.37798792954754
4973,307.2360222891362,307.4984428778931,306.0197180067654,287.72629015363435
4974,307.2161320593779,309.4681148426882,305.85086820826604,288.84577419249837
4975,307.1522968451459,312.7083713559192,305.941121072076,292.37230602493736
4976,306.01433713699646,314.2136440692385,306.1695333155841,296.32748108152606
4977,305.5535873090907,317.52401269620447,306.1963185413706,298.61010205855007
4978,305.2251160773758,319.46372647545525,305.86608929043354,300.7088993679098
4979,305.12025093602915,321.5994679327252,305.95872056598716,303.28964498397875
4980,303.9275766572964,323.6325323079798,305.910645918537,306.4018077049522
4981,303.17049239164896,324.58867125937405,305.52787566545754,306.7048965183833
4982,302.7541380305047,324.9708799320084,304.55491133075833,308.4379732556013
4983,302.72017039354023,323.9617719629526,303.60553277758015,309.0935088508516
4984,303.38743004330917,323.3143523851966,302.96175158239373,309.6246697434423
4985,304.1305810657097,322.6545656351052,303.0182038470933,308.76192625471936
4986,304.7886904637344,322.1054651809902,302.606977843651,309.1895770946434
4987,305.0661045293075,321.55955778617107,302.78992091783493,308.7570822992415
4988,305.62673037346275,321.79374334528325,302.8844575776308,308.95175559903964
4989,306.2267548302362,321.4748368082498,303.2968177683968,307.64017188053725
4990,306.9701656728563,321.1647254901212,303.40973607792256,307.35800278712935
4991,307.89485144745936,320.7767846130714,303.34091973502956,307.87885376742975
4992,308.54904659155875,320.36488746153486,303.51740009811647,307.1458997337561
4993,310.5565258111622,320.15820317666476,303.6443421055461,307.5126139773334
4994,311.1174334874984,319.6402558514999,303.68422192888653,307.4645562960451
4995,311.81556375812653,319.49295504746493,303.7263851602356,307.53555457447175
4996,312.80783499231296,319.39730760868576,303.84212063732144,307.48854675453805
4997,314.23192819668964,319.3970858959801,304.10671028694946,307.7019404015744
4998,315.83739956861507,319.1004892461476,304.59198017528956,308.1303795994028
4999,317.1015526019727,319.0932055060486,305.11129659297467,308.43128125539937
5000,319.4446161745232,319.7780253736283,305.76201402325245,309.5550772876571
5001,321.5735678156242,320.41577191663424,307.1422395708574,311.6801831507222
5002,323.10392016708715,320.37248269594386,307.88842152433836,312.76470337992276
5003,325.95921190256644,320.7027305819889,308.56650044044653,312.5583990646465
5004,327.32662096336765,321.3785008434327,309.6630108606509,313.095346739193
5005,330.8731592872028,322.9043407056226,310.92755371054113,314.84316277622656
5006,332.72177923632785,323.12951692492607,312.9837331763843,315.7443597247672
5007,335.68167092933703,323.4258620170074,315.34788428609545,317.1992678561428
5008,337.21125316920006,324.1079251546929,317.2881914466328,318.1634949036413
5009,340.00623777831635,325.75543915527294,319.01063774410454,319.4347851234629
5010,341.93117639370877,326.0772262348865,321.3707562869614,320.40084750194706
5011,344.39636378851026,326.52649351373657,324.3510138524337,321.1554655053157
5012,346.35676581148033,327.3429225955624,326.85723672379874,321.73247851731145
5013,348.1918309991665,328.31601724645435,328.68337962057774,322.5443069187645
5014,350.2826837292712,328.94991223225185,331.134582263598,322.7328804867982
5015,352.82762411271636,329.8617851140494,334.92526961742533,324.09701595162034
5016,354.62380966932017,330.5636329193194,336.6424232157448,324.6325803318489
5017,356.1297466893059,331.70096116127087,338.25710109632934,324.9098224062334
5018,358.195720428443,332.99608750133274,340.8168909503674,325.89905018440993
5019,360.7731883194084,334.34315656922007,342.9673508099257,326.99537277599813
5020,363.14455557397787,335.4683575529767,344.3795845304516,328.4141158861437
5021,365.207116648367,337.03941638410225,347.08172505931395,328.85928954531175
5022,367.6469860978541,338.47163120065994,351.47501983250544,330.7935428614666
5023,370.60007104919924,339.9253529407036,352.3954195141664,331.63367444280715
5024,372.0221051335112,341.27826249482433,354.8990967006457,332.273372989498
5025,374.15083304505026,342.76007052324485,357.4544337299336,333.5569423218853
5026,376.88224129681873,344.2994576495042,359.7348099437087,334.51128742917786
5027,378.6099581172788,345.104647291431,362.70916121287974,336.0819384524106
5028,381.09026876805956,347.7459798376617,364.6439780080889,337.7577155365363
5029,383.1065044855818,349.3173899742004,368.338927454583,339.3071170982228
5030,386.21105244594787,351.23714181355354,367.1944715283409,339.6293739743781
5031,387.298458816184,352.64059437155976,371.0385735851407,340.9583144398368
5032,389.2658177802907,354.54282829937927,373.6465149604155,342.82358798928556
5033,391.39880035580177,355.58599964937207,375.1277721540657,343.97236753507326
5034,394.1038475658619,357.1135604811743,377.5524908993918,346.094574977701
5035,396.22221990077094,359.50047095337646,379.9243126104547,347.99617694363207
5036,398.2385572429761,360.8124871475032,382.23502711997156,349.8707648016205
5037,400.82634323603173,361.9243677368866,383.11051016473914,351.46732854855594
5038,402.9284775042749,363.3218701990112,386.08731774842926,352.8544246495158
5039,405.477837369432,365.20763515206585,388.4889714180178,354.9276153501664
5040,407.2917766550954,366.1200079972334,389.44765962670255,356.3715143887819
5041,409.5391589310001,367.07107243083243,392.9191454131745,357.8124991508795
5042,410.8672234325101,368.5143709372018,394.79005766734144,359.267291955168
5043,413.1868041428581,370.3110035614691,396.53401469663777,360.2889815965409
5044,415.1739334786116,371.3269003170169,398.8782182557042,361.7342776688984
5045,417.7473639417323,373.0382201122134,401.8787242868477,362.83732600671357
5046,419.7320857945762,376.0941661698011,404.35902695356026,364.13186828607195
5047,421.4335264942464,377.5920462582648,405.41549614622414,365.1234453055924
5048,423.80620842396667,379.6534327286114,407.81586052665847,366.26436490445735
5049,424.3860391930157,380.4260439607791,410.2039995218775,367.8095471375312
5050,424.6899067908781,380.2807675787485,410.93946279719574,368.71222551543525
5051,424.6294462383983,379.84332725488423,411.3147680093074,369.1241434471089
5052,424.74160967700766,379.92541368796293,411.29333407265875,369.3902168384613
5053,423.60745461690334,380.43631935855836,411.1260975610177,369.58087565096037
5054,423.6596252249079,380.24484530999734,411.13798751679803,369.39539319951905
5055,423.2275423836685,380.17684465282383,411.133452245934,369.4677987547393
5056,423.2745712167099,380.4664899569325,411.1288718301061,369.4890660309292
5057,422.954716543441,380.11788582880223,410.89274821900455,369.36458999861975
5058,422.81370950888595,380.0648665843111,410.60886139370007,369.18793414173
5059,422.73002318934493,380.00634397158126,410.63670663344124,369.1783897199722
5060,422.76305049675227,379.99228028588186,410.70790858563146,369.2279938212802
5061,422.5014651249472,379.9383744354523,410.63328421971994,369.24618744939505
5062,422.6090278732442,379.9030655469843,410.7468165802113,369.2845194102606
5063,422.76448748167155,379.86134796513414,411.0778532018659,369.4966442579546
5064,422.48691689444047,379.4206668396727,411.0951172527305,369.5232613781873
5065,422.282506143031,379.5146234803048,410.99495062093337,369.37979951636316
5066,421.6734180247392,379.07721381264906,410.87477995617735,369.2240061006971
5067,421.41501188333444,379.12410742781657,410.8743712707789,369.2673061042511
5068,421.0427107527291,379.38603082206214,411.2611145591072,369.63994928604694
5069,420.25970324253734,379.3952415063264,411.24264033438806,369.52728720565125
5070,419.6611204993455,379.63464251767505,411.0892010746846,369.2379451594009
5071,419.1516898733311,380.0876595447421,410.9851920129136,369.2445927778292
5072,418.76209599148405,380.0684052165814,411.1032998577626,369.6273919848938
5073,417.31828385015086,380.13884611022553,410.2477474762229,369.10623276641144
5074,413.11726141135597,380.19147033396143,408.71739221831484,368.57327529161097
5075,413.2248878188566,379.8690190171766,409.54461326789635,368.98324461091784
5076,413.29406020880106,379.5502120072269,409.6052065190356,368.8652872719055
5077,413.0840039137639,379.5552455830672,409.65768327451497,368.05296375335416
5078,412.52100341485595,379.60851306701375,409.7497316090496,367.7212194924627
5079,412.2805780028832,379.61075667205915,409.7650256925723,367.6914412898495
5080,412.0377685107327,379.7332233148805,409.80931059925365,367.7901010036623
5081,411.98408793660104,379.34644895059046,409.8534671622721,367.70751185519435
5082,412.02032339783807,379.3724413898786,409.4831292000088,367.55106175610194
5083,412.01430072220853,379.32486384191355,409.5538806797511,367.50135124023035
5084,411.6407169420626,379.4000169150659,409.42401870831804,367.3718068135912
5085,411.3772725833891,379.540405962003,409.49218859574427,367.415051539621
5086,411.69715029011735,379.51673909246705,409.60784330647135,367.4812738671175
5087,411.95569321677925,379.49291027502903,409.5047321725684,367.46420888023994
5088,411.8397221215348,379.25209809210924,409.4447725276686,367.1875978099715
5089,411.75707954811423,378.97410335784576,409.4999804499117,367.2128749265512
5090,411.84532519967746,378.8227189897201,409.4616291386863,367.20271500391516
5091,411.78309320329214,378.77031922281907,409.5467145298715,367.22512467635397
5092,411.73315523035706,378.64151983230414,409.62978442000866,367.30768051966874
5093,411.30905808137936,378.1708421099173,409.7852863012593,367.24510011516264
5094,409.630687516274,377.0937224220321,409.82270961525313,367.2776150734374
5095,409.36337305263504,376.78662529881973,409.7183859796744,367.2566629926566
5096,409.15957155960774,377.1055838377447,409.43809724365303,367.1600621014571
5097,409.07023463063746,377.00403614221824,409.3923881023744,367.0824144959008
5098,408.4759224777039,377.02611298121474,409.48781290911035,367.0063440478068
5099,408.50869544939,376.68006396073986,409.337583175269,366.9203969703174
5100,407.73881092144023,376.6503113297285,409.41527174455223,367.0367314262501
5101,407.9333243662153,375.9635873688698,409.7990063241043,367.209504307527
5102,407.967357253802,376.1259915815127,409.2613447097285,366.81566727338543
5103,407.62522608818574,375.92425381741447,409.8158743763943,367.2002304728615
5104,407.1165488888683,375.5175662531668,409.7628485848231,367.22505854975395
5105,406.6915637775076,375.30190718536346,409.7033719813806,367.2666792206554
5106,406.4632292132898,375.2149264800677,409.59149952221367,367.3658150219271
5107,406.24787621247907,374.7054954623773,409.2762521014633,367.1455800648551
5108,405.8001366099998,374.2597038309998,409.1914289999819,367.2186289330159
5109,405.53816126624196,374.1036661939639,409.1782679210948,367.29133191515353
5110,405.1830090578707,373.48542512151045,409.0155264701297,367.19168497317753
5111,404.2972035547674,372.7758138022541,408.9499494276484,367.1414679422817
5112,403.8004957844156,371.8916640466818,408.75791981927136,366.9976461152588
5113,403.53543354528614,371.2510568978783,408.5891874139161,366.86713055163233
5114,402.8577720870593,370.36269510656507,408.5769210914229,366.6817973284137
5115,402.5579518186619,369.6560169747677,409.20443285076664,366.453552595767
5116,401.7388353974302,368.81968409302743,409.5963744069556,366.2413733512637
5117,401.4282174921804,368.1685278047101,409.7197410031969,366.3289913152965
5118,400.6775974175295,367.3220743147196,409.9885170997005,366.16609830189174
5119,400.5916475054057,366.2502753365701,410.0467164536869,365.85762061651656
5120,399.17104293404327,364.842275341216,410.3226080167039,366.11668529431705
5121,398.59023202844065,364.1872607354111,409.86444180394165,366.1025060398514
5122,397.50556370738235,362.90579416636405,409.55570601252197,366.02088001634587
5123,395.52636585541023,360.51881696380485,407.5997142139311,366.58842601704987
5124,395.49389639699007,360.478595550764,407.5741901625966,366.61566266855965
5125,394.40266831126195,359.3430941818056,407.39203943242154,366.7607306722822
5126,392.69925193410074,357.7088180565554,407.7686469632443,367.02143149343726
5127,392.69132174857526,357.6988186224281,407.76102601051076,367.0239344694144
5128,392.6012202966028,357.6774230652919,406.5220085113033,367.7112134624419
5129,392.12990444267695,356.92215820596823,405.62594435142637,367.79317907106065
5130,392.12810844977616,356.92011460165253,405.62528482910716,367.7934604706799
5131,391.0143693476195,355.7161608340441,404.7030661219442,367.53930067129903
5132,390.3921616512968,355.469823468771,403.87179954698894,368.0210449446931
5133,390.3786137528996,355.45134347846636,403.8576622506791,368.01650955421087
5134,390.4154153568139,354.9982169467085,402.9048140180987,366.78089715728106
5135,389.0370721673498,354.0598601895076,402.63751181920486,366.3775093476517
5136,389.0105216903652,354.03259266458565,402.613625999793,366.36110613352287
5137,387.45579115538715,352.92599735925097,402.0698340465123,364.7531936294996
5138,386.0734608293568,352.1314010727965,401.2054072341922,363.52105215457317
5139,384.8787765740442,351.6817675689092,400.1798304786843,362.24823751555306
5140,384.1541200436443,350.9157794733472,398.9372353348692,360.8754084369557
5141,382.9254377362831,350.3832757614791,397.84868096842814,360.11689056888673
5142,381.71026371801054,349.67118242175746,396.49497524700536,359.11205314229807
5143,380.44586041500907,348.99210730476057,395.8985986514412,358.5083299868276
5144,378.23598517735576,348.2602388724611,394.68626587803027,357.6671012727763
5145,376.8867155000754,347.52538999269893,393.1261299555587,356.21158143978096
5146,375.35210659983335,346.7961911802982,391.5395531236531,355.1322892345048
5147,374.23331895091377,346.5927166590791,389.81326382393667,354.3966597250415
5148,371.03866583699386,345.4952122612682,388.98585593394927,353.8858753353724
5149,369.2534612872862,344.7950331009279,387.37507222335876,353.14551042599425
5150,367.6183331765964,343.87781304749285,385.25964716599447,351.9227380756544
5151,366.3811872870294,343.0685767692334,383.41012953776095,351.17516622868726
5152,363.99018281072875,342.39838726882647,380.9960787181016,350.18869498881884
5153,361.5916805784412,341.93578543379755,380.46876007496695,349.50383097395184
5154,359.1851067320466,340.9128589651442,377.9981754691357,348.40217135035425
5155,357.666288442257,340.0346360173062,376.08238947225664,347.3275672696889
5156,355.2933995764888,339.9729823660288,373.7836361268149,346.2017567434134
5157,352.46729588786786,339.20011894818754,372.4593951752957,345.1558052868292
5158,350.5796223367288,338.7757963197789,369.46987174482,344.04489019033986
5159,348.0990632847624,338.2929549533473,366.7399184571273,343.395307821303
5160,346.3346484125745,338.58509129389495,364.80261733748813,342.5090341554568
5161,343.99615541104436,338.6151753716562,363.0326440145063,342.1175840004606
5162,342.90667675846095,338.60511194424237,360.64368654028846,341.6567667323832
5163,340.00089329097085,338.4272642524957,358.5352790568457,340.9950146502404
5164,338.46325304900057,338.74872222682467,357.6452749987168,340.4787437067103
5165,335.58871089799226,339.7603003793675,354.7221071789262,339.5921059985598
5166,333.6657497893935,340.1534352324162,352.2023679621046,339.21866111370366
5167,331.60115236916306,340.2286048540534,350.0905322865383,339.2655542014719
5168,329.75512868622496,340.7778112714241,348.40539856008866,338.8072412455836
5169,328.28613442686145,341.67778483240744,346.2452251142693,338.6362929947517
5170,326.599137066469,343.0437928394644,343.80945360316673,338.99227127643877
5171,326.5577779879813,343.4722523499661,343.32615912637823,339.0834484734627
5172,326.65853222103186,343.8290727249944,343.0536442697055,338.18777925762026
5173,326.70239981870014,343.5309856941817,342.95152206680916,338.0752263151502
5174,327.0966452282704,343.47200387529927,343.0075329475579,338.07401541212533
5175,327.6634222498666,343.20380572253134,343.04228702758246,338.08618769190286
5176,327.9769282980424,342.891972440684,343.16484229466306,338.0692101754704
5177,328.3762350177134,342.696168082167,343.65877108725243,338.21636415974166
5178,328.667735034507,342.21725842253613,343.92618464418763,338.2709621267755
5179,328.86285873703974,342.1317267816642,343.59553941320627,338.1798078695219
5180,328.4573824275567,342.87924465253224,343.6762656377361,338.1912662202279
5181,328.6914810336164,343.25634117625435,343.58188767796804,338.21196275604154
5182,328.76485515366943,343.7491408557874,344.0589719120949,338.39693016484154
5183,329.34917303615003,344.12129401192396,344.0127391716525,338.4433869132219
5184,329.3407583428629,345.0782704006821,343.8098530829114,338.49126506373665
5185,329.9111747005096,345.2662602357465,343.54653446437254,338.5793423673277
5186,330.177499810147,345.9064871182377,343.5651933028686,338.5548358902384
5187,330.73544862046447,346.4356339077186,343.35041723357733,338.606931962745
5188,330.94061953917276,346.9206392897943,343.45031362137894,338.61797801217136
5189,331.2335769705509,346.9745110353906,343.64727838488295,338.76137344756575
5190,331.7326301096858,347.0477943674526,343.6210624359574,338.73577128108235
5191,331.91702380152356,346.898500004971,343.8695683143957,338.808998172015
5192,331.801969667862,347.2200095105767,343.9200408270884,338.8533951844199
5193,332.3499680046594,346.6940504453774,343.63252231021806,338.8706034510773
5194,332.3750291205016,347.06965394667714,343.5051551390783,338.86865473082327
5195,332.9748852269937,346.8618613432076,343.2109236758413,338.7778496299799
5196,333.2760231526946,347.1290226246888,343.46778188927846,338.75755578733896
5197,334.3424590847151,347.2557775280966,343.42992484871087,338.55795496063496
5198,335.0745235857856,346.6060716170422,343.48171105142546,338.56453336328866
5199,335.7647991247331,347.1507045395033,343.35225015312517,338.63116125312973
5200,336.13219814027906,347.6642462333191,343.3495386529176,338.8102547778951
5201,336.88958670804055,347.87241587126215,343.37654242151575,338.787483150434
5202,337.9908609494247,348.46940967149936,343.42262237007634,338.7928281400605
5203,338.88241196613546,349.422541470211,343.6541609791891,338.7319694612537
5204,339.4439688907196,349.7380188257392,343.99857527905647,338.6989443408443
5205,340.1395737079095,351.0427062688649,343.70750308259346,338.54137616636234
5206,341.1506627001621,353.6725512393525,343.8210006310824,338.7688616101177
5207,342.3276591026451,355.47177804788714,343.41428221701636,339.3969338661112
5208,343.0491746039048,356.12460850925874,343.093340659695,339.9890446461513
5209,343.5597211503898,357.1914278604704,343.11910326054266,340.80533373043465
5210,344.1742300870074,358.4883011588525,342.9831492628436,341.455234268139
5211,344.88198831678915,359.7786447017056,341.80538782264256,344.3681595701458
5212,345.8089893367971,361.75113524797143,341.3233329156872,346.0264067286007
5213,347.15660974209874,362.5957133611683,341.1952289045686,347.54784048535333
5214,347.5657311361212,362.12267775221005,341.24601983675086,347.75585218367064
5215,348.3139680409883,362.76966192229366,341.4501105845849,349.61215550866217
5216,348.8047352178122,363.390399639728,341.684027655375,348.8326733512189
5217,349.26366092393016,363.44243948268996,341.7496621615734,349.0634529986038
5218,349.6140422785608,364.01314432793384,341.9506699586497,349.37547908223166
5219,351.4256808299267,365.4807502176272,342.2824031643681,352.0455086333379
5220,353.5908074693892,366.93322316017367,342.89364018148586,352.21985693346875
5221,353.16022343981547,367.04386693039066,343.5169381309365,353.12877520923246
5222,354.44720800192334,369.28367153292896,344.5523108738398,354.49590192774934
5223,355.095263030839,370.3962331488981,345.4504442923739,355.7731883945229
5224,355.7563559842635,371.2787072667313,346.38773388154016,357.02513826945477
5225,357.2573690206537,373.180235868175,346.3813066779678,357.7365246333594
5226,358.5101380891218,374.3273996025168,348.08605540649665,360.2558886635944
5227,358.75473498601707,374.2237253732259,347.8469477420896,360.44060851747423
5228,359.476332771461,374.7513567382155,348.5954588748046,360.8340816804579
5229,360.1505239402476,375.0755614717439,349.4473249498239,361.9129354390341
5230,360.87144732813476,374.94408668143984,349.18918359844145,361.7990339833348
5231,361.5128197315735,375.0550293410237,349.1549715437587,362.3113522332686
5232,361.58499740284674,374.7991652905874,349.17971962878005,362.81185389923365
5233,362.26124402846654,374.6614040514178,349.41934965375725,363.2453805227367
5234,362.66888973536027,373.98561728126185,349.68429492038007,363.53631519179817
5235,363.7296617603767,373.7682390702695,349.51351791177314,363.4367773424597
5236,364.08365483034106,373.37399466618,350.0008850690976,363.7879114404277
5237,364.65057963617727,372.8349614039609,350.0943407701349,363.6487790823338
5238,367.11783661210967,372.69748946981366,350.85566853173566,364.1971149427404
5239,367.5065985326717,372.41681338348974,351.6922127598702,365.02526379060436
5240,369.3066624771497,372.56420451078696,352.38519024854406,365.8975167214901
5241,370.79795797147557,372.5878010368846,352.79758167179176,366.74845844904416
5242,372.7287455299656,372.2798893572256,353.1541135448429,366.99631239428413
5243,374.7992587344052,371.6761387006313,354.6403538186701,367.6321258096427
5244,375.8534004465617,371.63313779369975,356.2933047232154,368.0723544643195
5245,376.83648414706215,371.64015087279955,357.4451078014427,368.37726747728084
5246,378.10424286997926,371.55558004995635,358.5378580414949,368.82877314963713
5247,378.7860354030318,371.98686921251726,359.38685927550995,369.37444669332945
5248,379.60848574964734,371.77293811550504,362.4467257481824,370.09624438890006
5249,381.95837541492637,371.9364562349305,363.0845088049014,369.2657445581851
5250,383.2940363878553,372.09140704648246,364.6515668603253,369.25290612315405
5251,384.72559709732417,372.6668500722997,366.519040505178,369.66115782499753
5252,386.4540276888008,373.27785159303113,367.66925165439125,370.36268791231515
5253,388.1972477687614,373.73410568396895,369.9354905047093,371.165008057885
5254,390.43831484602066,373.8583221044155,371.09538813477843,371.3186018456952
5255,392.196505301797,374.16261584316374,374.04446804202115,371.66347407906386
5256,393.92090737117104,374.9007255891954,375.4238163903441,372.16649884195914
5257,395.838508419226,375.65870132993797,377.70055556007634,372.1812745601603
5258,398.31331417301317,376.2656814435679,381.1790050988586,372.2789976899063
5259,400.27760313814537,376.53619810460305,382.7827072282212,372.4086322481297
5260,402.47400329545314,377.21779328826386,384.05419966719774,372.90953603239984
5261,403.9855695406385,377.9250466511447,386.24511021475587,373.0147156350864
5262,406.0467404960021,378.3061500520516,388.8431520238084,373.2666369617016
5263,408.6794225511568,378.6169149900623,389.72207005539127,373.6408899661869
5264,410.3767349110463,379.12337709578185,391.99848983973715,374.5145582273216
5265,412.91967556003453,379.49077820211386,395.239032173912,375.21716162332035
5266,415.1694139860054,379.8168693192951,397.2858454219099,375.2381546832169
5267,418.367522307022,380.0964496124056,398.50688666196675,376.00324574444153
5268,419.5906522609864,380.58279383992794,401.1928832643809,376.22739589445507
5269,422.16721461133614,381.5606070724945,404.3325287301645,376.6799042341817
5270,424.0363160616454,382.0036084604265,405.53770245323534,377.1625821682014
5271,427.28921562778106,382.0867641758192,408.14039294360236,377.93436505846176
5272,429.12477305367145,382.9242412764576,410.48327768505084,378.2295203697236
5273,430.36245595347145,384.1290375812854,413.2558763399594,378.46119692793167
5274,430.34288683371784,384.4191620037844,413.9656616850963,379.56962288878634
5275,430.7057918710569,384.3755379062179,414.33326881909005,380.25976476934085
5276,431.24844296728395,384.322535972765,415.20498140750027,380.5705181350511
5277,431.5000977165911,383.98279248570105,415.5044395123397,380.92137787570437
5278,431.5256343506401,383.2814050986001,415.6241514050567,381.1434515723629
5279,432.0859965056194,382.46729863090883,415.56613384611234,381.0734821201892
5280,432.0973550769082,381.8631686236397,415.3320652536358,380.9755513670627
5281,431.52105984947224,381.54129889291437,415.1086436396541,380.9195863182468
5282,431.9367764242169,381.04449072611123,415.636400200095,381.0436027517527
5283,432.5701795387465,380.76661206168853,415.42063386430647,381.00673863541357
5284,432.60268881043754,380.1680327123728,415.45037951697617,380.9701927319265
5285,433.07835896700067,379.95175209939737,415.6406362754394,380.9096430689145
5286,434.4568265582755,379.57355473461854,416.1348759879683,380.96815811882874
5287,435.02781315452296,378.86864366717504,417.4415120610152,381.3707083707403
5288,436.1104672323244,378.2036471003371,418.0799528188362,381.28999131648067
5289,437.42827786563254,377.3064665233637,418.7562747353488,381.21611460061797
5290,437.6910218264091,376.937146572198,419.62729922027205,381.25383095838384
5291,438.46719505254055,376.4994208576843,421.1819563538981,381.52816956699286
5292,439.2526695774202,376.02799958736614,421.80035507451254,381.73143411451264
5293,440.2380268378526,375.6195088304626,423.64386629413923,381.3686966166333
5294,440.95268591061995,375.235943869109,424.7592832211782,381.292815076989
5295,441.99634848450995,374.7987483121337,425.3429378677416,381.04457731271947
5296,443.67021476516146,373.7625177602853,426.2214977608405,380.63341720288867
5297,444.34838729209986,373.7220824981766,427.8296626780934,380.4645513098492
5298,445.48035554416566,372.7842988195533,428.8865534271297,380.2799789682729
5299,446.60908968055134,372.13987779239244,429.9275691705823,379.70692759042396
5300,447.23005262163406,371.52523825121455,430.9687579438152,379.26638677090455
5301,448.99456839705795,370.5303802103053,432.63363784076205,378.5295736209785
5302,450.2534626806261,369.69128828926836,434.2576331051053,377.76490156101283
5303,451.66325624548733,368.9098413806953,435.01084887657373,377.62355588527123
5304,453.1362699546686,368.02235779748406,435.89944470624494,377.2457281468934
5305,455.06112352131476,366.38056923092967,437.70030797076174,376.1912236200027
5306,456.2118928845147,366.0070763723982,439.27163497968047,374.9995369414793
5307,458.36652597502376,364.986630144562,441.5514680111548,374.1399093870575
5308,460.58922620963057,363.9727324031242,442.71410656776,373.81241766723684
5309,461.9282346590083,362.96629576109905,444.66277894280046,373.13226653322397
5310,463.697898330141,361.618928918406,446.8904562408407,371.9593037579951
5311,466.0624889289204,361.0330851402098,449.05240894135625,370.8173352391556
5312,467.90435276201254,360.00517648584724,450.3759656300919,370.5717569953488
5313,469.3851195656663,358.4590792023269,452.9188706555495,368.72009145270243
5314,471.06052379307556,356.89002815043284,454.906661941494,367.84242498409236
5315,472.80327351733507,355.9676667804367,456.28526396527917,366.80026484391607
5316,475.112784477754,354.63888454942446,458.25246745719613,365.91668823676133
5317,476.77761340970187,353.4503766057145,459.8711755358457,364.89819881998653
5318,478.53785906511666,351.9014215933479,462.9222158233632,363.03267818456317
5319,479.6233980736469,351.2939838070629,464.1023487988057,362.5799491748555
5320,481.84688662185675,349.8218895519187,465.83311844518136,361.321154668387
5321,482.7851605049357,348.7566422353699,468.50395360566847,359.72142275194415
5322,483.89881586760555,347.2947931518136,470.21097896571064,358.7904759463776
5323,484.8852381037344,346.31844011882345,471.54948092106247,358.06963667727246
5324,486.32865292052537,344.72610164017584,472.578852484996,356.8964469627266
5325,487.85848532316254,342.94088197013343,473.8912785639284,355.91412684663163
5326,489.00358969952526,341.0296481917833,475.8752478266425,354.1867752385841
5327,490.1559373747629,339.3004252065108,477.2543982025193,353.52953910745697
5328,491.75443276866383,337.4779252336462,478.921657468198,352.03216720148856
5329,493.11685252688926,335.57410591053025,480.3640284888875,350.81073762614346
5330,493.7235013016479,333.89486372010333,482.208496434326,348.8850388689443
5331,494.77330989641814,332.1101960248689,483.14167010161316,348.6100848155985
5332,495.6520232224559,331.2547662851548,484.70886918298163,346.04830333198095
5333,496.76979060093646,329.90240350359176,486.45987560349664,344.01266121701286
5334,496.8793883617595,329.07718296230064,487.3534329625972,343.1576573281163
5335,497.61983171108824,326.77031553281773,487.7433446898521,342.7492907633863
5336,497.5812781798235,326.1264210052558,488.77897572864157,341.7029336163184
5337,498.47482261447794,324.0555651554454,489.6487303733408,340.1207308608086
5338,498.7731288411626,322.2413350224267,490.5866010423834,338.9114500640502
5339,498.9171143917626,320.55509347923845,491.60094435531624,337.2422185304843
5340,499.72941106926095,318.93009750913876,492.16944923840754,336.6730577444749
5341,501.3401483563071,316.6237898635501,493.7809536139446,334.60944812037917
5342,502.0378091573836,315.2105946920843,494.63627381163116,332.80077346216314
5343,502.8982096448737,313.0707452757395,496.2085403807824,330.37403632397763
5344,504.00110713154464,310.13478669967765,496.8815425554495,329.4087272322412
5345,505.1487639128903,308.64336048072414,498.2603914945381,326.7715307010073
5346,506.15452495044576,307.05391385197527,499.64782001468546,324.10686426495676
5347,507.39060537105223,303.80793327311727,500.1676545149052,323.0138150630229
5348,508.16838098874996,302.1915187915401,501.2378729324148,321.55830545997713
5349,510.2919576814285,299.5755196094513,501.7671736554206,319.1991278422667
5350,511.22455680514446,297.8714356732778,502.8124009337399,316.1605391402907
5351,512.2639846110676,295.60218738507064,503.90985498260477,314.7196101876484
5352,513.5323845878497,294.28353483288026,504.8161979553304,312.52187547119934
5353,516.122205747665,291.5584849720856,506.12666173050314,309.23378376229243
5354,517.0763564109029,290.06544437781275,506.84379511953506,307.23158909393237
5355,518.9584607694678,287.8316571191154,508.47727815743156,305.58223915606476
5356,520.8770029330824,286.37941508523795,509.7604981008736,303.49378478001086
5357,523.057433359351,284.96776665874387,511.75780793681577,300.6638716045601
5358,524.4514801033574,283.09365835399524,513.154942668439,299.36341152824406
5359,525.7936570478525,280.8447449138587,514.4195684450693,297.3607527458081
5360,527.9496766319307,278.91373584408547,516.2961441104329,295.05340402119714
5361,529.2701287413489,277.3827200759529,517.334966056972,293.2784575374081
5362,530.8381957306063,275.03746984385276,519.3116764740848,291.1668199876627
