position,x0,y0
14391,456.11965811965814,105.11965811965813
14392,456.3589743589744,103.62393162393164
14393,456.0521739130435,102.4
14394,456.16666666666663,101.2017543859649
14395,455.7155172413793,99.17241379310344
14396,454.8706896551724,97.93103448275862
14397,454.8632478632479,96.57264957264958
14398,454.2260869565217,96.09565217391304
14399,453.8965517241379,95.9655172413793
14400,453.21008403361344,95.45378151260503
14401,452.26666666666665,95.35
14402,451.51282051282055,95.28205128205128
14403,450.7685950413223,95.05785123966942
14404,450.109243697479,95.50420168067227
14405,449.0672268907563,96.03361344537815
14406,448.07758620689657,96.08620689655173
14407,446.63793103448273,96.58620689655173
14408,444.68376068376074,97.41025641025642
14409,443.6465517241379,97.43103448275862
14410,441.94827586206895,97.9396551724138
14411,440.6785714285714,97.75892857142857
14412,438.30973451327435,98.46902654867256
14413,436.8918918918919,98.97297297297297
14414,435.2090909090909,98.9090909090909
14415,433.21000000000004,98.66
14416,431.4622641509434,98.99056603773585
14417,429.3809523809524,100.06666666666668
14418,427.9622641509434,99.99056603773585
14419,425.3267326732673,100.02970297029704
14420,423.7227722772277,100.05940594059406
14421,420.7904761904762,101.3809523809524
14422,420.0476190476191,101.64761904761906
14423,416.78846153846155,101.78846153846155
14424,415.3333333333333,101.79629629629629
14425,412.77358490566036,102.5
14426,411.7272727272727,103.22727272727272
14427,409.5603448275862,102.69827586206897
14428,408.0943396226415,102.77358490566037
14429,406.45454545454544,102.71818181818182
14430,404.1478260869565,103.3913043478261
14431,402.95575221238937,103.29203539823008
14432,400.8407079646018,102.65486725663716
14433,399.858407079646,102.52212389380531
14434,397.8148148148148,102.0
14435,396.07964601769913,102.40707964601769
14436,393.93859649122805,101.24561403508771
14437,392.3362831858407,100.54867256637168
14438,390.6347826086957,99.98260869565217
14439,388.48275862068965,99.4655172413793
14440,388.0088495575221,99.17699115044248
14441,386.5315315315315,97.86486486486487
14442,385.3185840707965,97.21238938053098
14443,384.3565217391304,96.4608695652174
14444,382.55172413793105,95.41379310344827
14445,381.3606557377049,94.92622950819673
14446,380.39344262295083,93.4016393442623
14447,378.4,91.35833333333333
14448,378.4,91.35833333333333
14449,376.6198347107438,90.13223140495867
14450,375.7822580645161,88.82258064516128
14451,374.98333333333335,87.10833333333333
14452,374.98333333333335,87.10833333333333
14453,374.05785123966945,85.58677685950414
14454,372.8632478632479,84.26495726495727
14455,372.0082644628099,83.58677685950414
14456,371.29133858267716,83.24409448818898
14457,370.7235772357724,83.3089430894309
14458,370.4274193548387,83.70161290322581
14459,370.24590163934425,83.76229508196722
14460,370.0909090909091,83.9504132231405
14461,369.71774193548384,84.46774193548387
14462,368.95081967213116,84.73770491803279
14463,368.504132231405,85.23140495867769
14464,367.2892561983471,86.07438016528926
14465,367.01680672268907,86.73949579831933
14466,366.72131147540983,87.47540983606558
14467,364.93162393162396,88.76068376068378
14468,363.75206611570246,89.70247933884298
14469,362.9917355371901,90.2892561983471
14470,361.21666666666664,91.08333333333333
14471,359.7391304347826,91.41739130434783
14472,358.1475409836066,92.72131147540983
14473,356.7435897435898,93.69230769230771
14474,355.67826086956524,94.3913043478261
14475,353.6160714285714,94.92857142857142
14476,352.2307692307693,95.98290598290599
14477,350.568,98.11200000000001
14478,349.84166666666664,98.65
14479,348.02542372881356,99.45762711864407
14480,346.43697478991595,100.21848739495798
14481,345.12195121951225,102.08130081300814
14482,343.85,103.6
14483,342.38888888888886,104.01587301587301
14484,340.2773109243697,105.0924369747899
14485,338.8728813559322,106.11016949152543
14486,337.0084033613445,108.04201680672269
14487,335.60655737704917,108.54098360655738
14488,333.0869565217391,109.29565217391304
14489,332.11570247933884,109.95867768595042
14490,329.57723577235777,111.52845528455286
14491,328.35537190082647,112.62809917355372
14492,325.81300813008136,113.15447154471546
14493,324.52631578947364,113.57894736842104
14494,322.3050847457627,114.83898305084746
14495,321.02542372881356,115.77966101694915
14496,318.4529914529915,115.82051282051283
14497,316.89473684210526,116.07017543859648
14498,314.63793103448273,116.99137931034483
14499,312.43220338983053,118.28813559322033
14500,310.94017094017096,118.37606837606839
14501,308.3162393162394,118.85470085470087
14502,307.46666666666664,118.99166666666666
14503,305.41025641025647,120.02564102564104
14504,304.3666666666667,120.58333333333333
14505,303.6942148760331,120.53719008264463
14506,302.8103448275862,120.4655172413793
14507,302.6890756302521,120.07563025210084
14508,302.0683760683761,119.67521367521368
14509,302.04424778761063,119.4424778761062
14510,302.3771929824561,119.3157894736842
14511,302.52252252252254,119.04504504504504
14512,302.8086956521739,118.89565217391305
14513,303.4957983193277,118.77310924369748
14514,304.4608695652174,118.91304347826087
14515,305.06363636363636,118.89090909090909
14516,305.4035087719298,119.14035087719297
14517,305.1261261261261,119.2072072072072
14518,305.1565217391304,119.49565217391304
14519,305.58620689655174,119.29310344827586
14520,306.01666666666665,119.7
14521,306.35897435897436,119.94871794871796
14522,306.63114754098365,120.4344262295082
14523,306.8099173553719,120.75206611570248
14524,306.90677966101697,121.08474576271186
14525,307.0924369747899,121.30252100840336
14526,307.56198347107437,122.15702479338843
14527,308.1538461538462,122.95726495726497
14528,308.59322033898303,123.33050847457628
14529,308.92307692307696,124.37606837606839
14530,309.6752136752137,125.2905982905983
14531,309.9918699186992,126.00813008130082
14532,310.53389830508473,126.6864406779661
14533,310.69105691056916,128.1056910569106
14534,310.9210526315789,129.57894736842104
14535,311.2758620689655,130.75
14536,312.1101694915254,132.98305084745763
14537,312.00854700854705,133.85470085470087
14538,311.8695652173913,135.73913043478262
14539,311.5739130434783,137.68695652173912
14540,311.6206896551724,138.83620689655172
14541,311.77966101694915,141.27118644067798
14542,311.5086206896552,142.69827586206895
14543,310.5913043478261,144.45217391304348
14544,310.08474576271186,145.96610169491527
14545,309.76724137931035,147.93965517241378
14546,309.7647058823529,150.2016806722689
14547,309.2352941176471,151.6218487394958
14548,308.5546218487395,153.83193277310923
14549,308.6206896551724,154.66379310344828
14550,308.5726495726496,157.97435897435898
14551,308.91228070175436,159.49122807017542
14552,308.24590163934425,161.2704918032787
14553,307.982905982906,162.83760683760684
14554,307.9266055045872,164.8440366972477
14555,308.33620689655174,167.67241379310346
14556,307.929203539823,168.8230088495575
14557,307.56637168141594,170.929203539823
14558,307.09322033898303,172.39830508474577
14559,307.18803418803424,175.54700854700857
14560,307.9396551724138,176.89655172413794
14561,307.75630252100837,178.32773109243698
14562,307.0181818181818,179.7
14563,307.94827586206895,181.75
14564,309.5798319327731,184.21848739495798
14565,309.92307692307696,185.35042735042737
14566,310.4406779661017,187.01694915254237
14567,310.85714285714283,187.82142857142856
14568,312.2368421052631,189.22807017543857
14569,314.41525423728814,190.5
14570,314.91803278688525,191.29508196721312
14571,315.925,192.71666666666667
14572,316.59649122807014,193.76315789473682
14573,317.62931034482756,194.38793103448276
14574,319.45528455284557,195.76422764227644
14575,320.2764227642277,196.65040650406507
14576,321.29661016949154,197.94915254237287
14577,322.2314049586777,199.84297520661158
14578,323.827868852459,201.46721311475412
14579,325.38842975206614,203.10743801652893
14580,325.6583333333333,204.44166666666666
14581,326.3135593220339,206.78813559322035
14582,326.7241379310345,208.22413793103448
14583,328.12820512820514,210.54700854700857
14584,329.31707317073176,211.86991869918702
14585,329.8739495798319,213.73949579831933
14586,330.6752136752137,215.46153846153848
14587,332.6198347107438,217.15702479338844
14588,334.4065040650407,218.7967479674797
14589,335.61788617886185,219.80487804878052
14590,336.5365853658537,221.82926829268294
14591,339.0689655172414,222.79310344827587
14592,340.7916666666667,223.67499999999998
14593,341.9834710743802,224.50413223140495
14594,343.81600000000003,226.17600000000002
14595,345.21008403361344,227.0252100840336
14596,347.6475409836066,227.7704918032787
14597,348.88524590163934,228.22131147540983
14598,351.096,229.56
14599,352.1932773109244,230.42857142857142
14600,354.7142857142857,230.81512605042016
14601,356.65,231.28333333333333
14602,358.12605042016804,231.7142857142857
14603,359.8220338983051,232.65254237288136
14604,361.35,232.70833333333334
14605,363.90598290598297,232.75213675213678
14606,365.2583333333333,232.89166666666665
14607,368.0344827586207,233.89655172413794
14608,369.70085470085473,233.7692307692308
14609,373.1551724137931,233.54310344827587
14610,374.76521739130436,233.29565217391306
14611,377.15315315315314,233.6216216216216
14612,378.3304347826087,233.57391304347826
14613,381.2280701754386,233.07017543859646
14614,383.1150442477876,232.91150442477877
14615,385.31428571428575,232.84761904761908
14616,386.65765765765764,233.13513513513513
14617,389.0948275862069,232.45689655172413
14618,391.03508771929825,232.14912280701753
14619,393.33928571428567,232.16071428571428
14620,394.8717948717949,232.30769230769232
14621,396.2727272727273,231.8099173553719
14622,398.2173913043478,230.87826086956522
14623,399.5,230.57627118644066
14624,401.8034188034188,229.90598290598294
14625,402.85585585585585,229.83783783783784
14626,404.16806722689074,228.9831932773109
14627,405.99159663865544,227.60504201680672
14628,406.7583333333333,227.19166666666666
14629,408.80833333333334,226.30833333333334
14630,410.0833333333333,225.725
14631,411.8833333333333,224.26666666666665
14632,412.64227642276427,223.53658536585368
14633,413.5378151260504,223.14285714285714
14634,414.6666666666667,221.95
14635,415.8448275862069,221.60344827586206
14636,416.925,220.30833333333334
14637,418.1583333333333,218.33333333333334
14638,418.7916666666667,217.375
14639,419.68595041322317,216.00826446280993
14640,420.69166666666666,214.98333333333332
14641,421.99152542372883,212.88983050847457
14642,422.9669421487603,211.70247933884298
14643,423.7241379310345,211.07758620689654
14644,425.7226890756302,209.6470588235294
14645,426.7107438016529,209.21487603305786
14646,428.2564102564103,207.67521367521368
14647,429.24793388429754,206.65289256198346
14648,431.32758620689657,206.10344827586206
14649,433.0175438596491,205.91228070175438
14650,434.38260869565215,205.2
14651,435.8632478632479,204.64102564102566
14652,437.03361344537814,204.12605042016807
14653,438.59649122807014,203.95614035087718
14654,440.3620689655172,204.00862068965517
14655,441.3760683760684,203.95726495726498
14656,443.5,202.82456140350877
14657,445.3697478991596,202.05882352941177
14658,446.6,201.34782608695653
14659,448.1803278688525,200.90983606557378
14660,449.1186440677966,200.77966101694915
14661,450.84999999999997,199.48333333333332
14662,452.5762711864407,198.24576271186442
14663,453.6475409836066,197.90983606557378
14664,454.8220338983051,197.4322033898305
14665,456.3247863247864,196.92307692307693
14666,457.325,195.89166666666665
14667,458.86776859504135,194.1404958677686
14668,459.9159663865546,193.3613445378151
14669,461.3333333333333,192.9
14670,463.27966101694915,192.64406779661016
14671,464.18803418803424,191.8974358974359
14672,466.1810344827586,190.5603448275862
14673,466.7083333333333,190.425
14674,468.38793103448273,190.35344827586206
14675,469.49557522123894,191.04424778761063
14676,470.8695652173913,191.0086956521739
14677,471.7226890756302,191.12605042016807
14678,472.7758620689655,190.94827586206895
14679,473.719298245614,191.19298245614033
14680,475.08849557522126,192.1858407079646
14681,476.0593220338983,192.72033898305085
14682,477.625,192.94166666666666
14683,479.3220338983051,193.16949152542372
14684,480.48717948717956,192.982905982906
14685,481.7631578947368,193.12280701754383
14686,483.5948275862069,193.64655172413794
14687,484.4032258064516,194.3306451612903
14688,485.8632478632479,194.5811965811966
14689,487.2413793103448,194.51724137931035
14690,488.38596491228066,194.16666666666666
14691,489.79090909090905,194.0909090909091
14692,491.54782608695655,194.66086956521738
14693,492.77777777777777,194.5648148148148
14694,495.2931034482759,194.22413793103448
14695,496.5357142857143,194.4375
14696,497.84210526315786,194.49122807017542
14697,499.6785714285714,194.9017857142857
14698,500.6371681415929,194.95575221238937
14699,502.7394957983193,195.0504201680672
14700,504.364406779661,195.0677966101695
14701,505.75892857142856,195.59821428571428
14702,507.0,196.6782608695652
14703,507.8305084745763,197.17796610169492
14704,508.64406779661016,197.84745762711864
14705,509.5882352941176,198.10924369747897
14706,510.1949152542373,198.364406779661
14707,510.5826086956522,198.65217391304347
14708,511.2393162393163,199.5811965811966
14709,511.94117647058823,200.42016806722688
14710,512.7603305785124,201.09917355371903
14711,513.551724137931,201.7844827586207
14712,514.775,202.70833333333334
14713,515.2051282051283,202.8632478632479
14714,515.8083333333333,204.03333333333333
14715,516.3951612903226,205.98387096774192
14716,516.7310924369748,206.92436974789916
14717,517.3170731707318,208.19512195121953
14718,518.0081967213115,209.72131147540983
14719,518.453781512605,210.70588235294116
14720,518.6752136752137,213.11111111111114
14721,519.1764705882352,214.30252100840335
14722,519.595041322314,215.9917355371901
14723,520.6115702479339,217.6694214876033
14724,520.6610169491526,219.67796610169492
14725,520.3739130434783,221.65217391304347
14726,520.6949152542372,222.73728813559322
14727,520.940170940171,224.61538461538464
14728,521.1293103448276,225.86206896551724
14729,519.8205128205128,227.7777777777778
14730,519.6218487394958,229.3361344537815
14731,519.5217391304348,230.73913043478262
14732,519.7610619469026,232.9646017699115
14733,519.6724137931035,234.27586206896552
14734,519.5641025641027,236.3589743589744
14735,519.8050847457627,237.25423728813558
14736,520.2820512820514,239.0683760683761
14737,521.271186440678,241.1949152542373
14738,521.9913793103448,243.30172413793102
14739,522.1206896551724,244.83620689655172
14740,523.8135593220339,246.75423728813558
14741,524.7610619469026,248.10619469026548
14742,525.8655462184873,249.21848739495798
14743,526.6,251.35652173913044
14744,528.728813559322,252.77966101694915
14745,530.2300884955752,253.69911504424778
14746,531.7913043478261,254.65217391304347
14747,533.2456140350877,256.2105263157895
14748,535.172131147541,256.27868852459017
14749,537.2564102564103,256.51282051282055
14750,538.1623931623932,256.9059829059829
14751,539.140350877193,256.7456140350877
14752,539.8173913043478,256.8782608695652
14753,540.2477876106194,257.070796460177
14754,540.1964285714286,256.7142857142857
14755,540.0092592592592,256.16666666666663
14756,540.824074074074,255.55555555555554
14757,541.1052631578947,255.14035087719296
14758,541.4587155963303,254.99082568807341
14759,541.4513274336283,254.3008849557522
14760,541.91452991453,253.8717948717949
14761,542.0803571428571,253.28571428571428
14762,542.1478260869566,252.9391304347826
14763,542.9913793103448,252.54310344827587
14764,543.3274336283185,251.93805309734512
14765,544.1896551724138,250.8448275862069
14766,544.7155172413793,249.8793103448276
14767,545.1913043478261,249.0695652173913
14768,545.4424778761062,248.78761061946904
14769,546.5087719298245,247.88596491228068
14770,547.8715596330276,246.954128440367
14771,548.8620689655172,246.13793103448276
14772,550.1724137931035,244.05172413793102
14773,550.957264957265,243.52136752136755
14774,551.931623931624,242.41880341880344
14775,553.2068965517242,241.4051724137931
14776,553.9495798319327,240.70588235294116
14777,555.1196581196582,238.23931623931625
14778,555.8360655737705,237.37704918032787
14779,556.7154471544716,235.92682926829272
14780,558.1858407079646,234.68141592920352
14781,559.2857142857142,233.19327731092437
14782,560.1083333333333,231.15
14783,561.0655737704918,230.45081967213116
14784,562.3416666666667,229.29999999999998
14785,562.6528925619834,228.72727272727272
14786,562.4201680672269,228.2521008403361
14787,561.675,227.725
14788,561.344262295082,227.32786885245903
14789,560.9327731092437,226.41176470588235
14790,561.0,225.4033613445378
14791,560.1404958677687,224.73553719008265
14792,559.5641025641027,224.12820512820514
14793,559.3166666666666,223.6
14794,559.1465517241379,222.64655172413794
14795,558.2666666666667,220.64166666666665
14796,557.5447154471545,219.3008130081301
14797,557.344537815126,218.47899159663865
14798,557.4491525423729,217.1864406779661
14799,557.3189655172414,216.0948275862069
14800,557.0338983050848,214.6949152542373
14801,556.7372881355932,212.5084745762712
14802,556.4146341463415,211.18699186991873
14803,556.6475409836066,209.41803278688525
14804,556.7094017094017,207.6923076923077
14805,556.218487394958,205.6638655462185
14806,555.9159663865546,203.99159663865547
14807,556.1120689655172,202.42241379310346
14808,556.6929824561403,200.19298245614033
14809,557.0085470085471,198.94871794871796
14810,557.0769230769231,196.47008547008548
14811,557.3719008264463,195.3305785123967
14812,558.3916666666667,193.61666666666667
14813,558.7627118644068,192.82203389830508
14814,558.9310344827586,191.69827586206895
14815,558.3333333333334,191.63247863247867
14816,557.7272727272727,192.1818181818182
14817,557.4705882352941,192.56302521008402
14818,557.2521739130435,192.6695652173913
14819,556.3813559322034,193.24576271186442
14820,555.5555555555557,193.12820512820514
14821,554.7844827586207,193.00862068965517
14822,554.3035714285714,192.85714285714283
14823,553.2820512820514,192.09401709401712
14824,552.625,191.8
14825,551.7739130434783,191.11304347826086
14826,551.4491525423729,190.6949152542373
14827,550.9579831932773,189.74789915966386
14828,550.1858407079646,188.34513274336283
14829,549.5701754385965,187.4298245614035
14830,548.0347826086957,186.18260869565216
14831,547.0403225806451,185.1209677419355
14832,546.3983050847457,184.35593220338984
14833,545.4322033898305,182.34745762711864
14834,544.859649122807,181.36842105263156
14835,543.1880341880343,179.59829059829062
14836,542.4583333333334,178.49166666666667
14837,542.1025641025642,176.23076923076925
14838,541.704347826087,174.63478260869564
14839,541.212389380531,173.1504424778761
14840,539.8474576271186,171.07627118644066
14841,539.7589285714286,169.09821428571428
14842,539.5,166.91666666666666
14843,539.1709401709402,165.66666666666669
14844,537.9224137931035,162.92241379310346
14845,537.6271186440678,161.24576271186442
14846,537.4017094017095,159.4957264957265
14847,537.2905982905984,157.91452991452994
14848,536.4786324786326,155.54700854700857
14849,535.8760330578513,154.35537190082644
14850,536.4152542372881,151.91525423728814
14851,536.4782608695652,150.0
14852,535.7844827586207,147.86206896551724
14853,535.1,145.5
14854,535.3589743589744,143.61538461538464
14855,535.2456140350877,141.4298245614035
14856,534.9067796610169,139.60169491525423
14857,534.45,138.45
14858,533.6859504132232,138.5785123966942
14859,533.2113821138212,139.5528455284553
14860,532.8108108108108,140.08108108108107
14861,532.5438596491227,140.55263157894737
14862,531.948275862069,140.54310344827587
14863,531.2053571428571,140.67857142857142
14864,530.5862068965517,141.0603448275862
14865,530.0,140.97391304347826
14866,528.9833333333333,141.15
14867,528.0593220338983,141.03389830508473
14868,527.3833333333333,140.975
14869,526.4830508474577,141.09322033898306
14870,525.3220338983051,140.84745762711864
14871,524.1965811965813,140.62393162393164
14872,522.4453781512605,140.74789915966386
14873,520.8644067796611,140.27118644067798
14874,519.890756302521,139.8655462184874
14875,518.3362831858407,138.858407079646
14876,516.8,138.08695652173913
14877,514.3157894736842,137.89473684210526
14878,512.8275862068965,137.42241379310346
14879,511.20512820512823,136.1965811965812
14880,510.09649122807014,135.46491228070175
14881,507.95652173913044,134.55652173913043
14882,506.1666666666667,133.825
14883,505.44537815126046,132.60504201680672
14884,503.7368421052631,130.9298245614035
14885,502.7155172413793,129.97413793103448
14886,500.45,128.275
14887,499.61344537815125,127.12605042016806
14888,498.55172413793105,125.28448275862068
14889,497.7394957983193,124.08403361344537
14890,496.00000000000006,122.41025641025642
14891,494.93162393162396,121.35042735042737
14892,494.41379310344826,119.17241379310344
14893,493.59504132231405,117.59504132231405
14894,492.28688524590166,115.69672131147541
14895,490.6694214876033,113.60330578512396
14896,490.5593220338983,112.14406779661017
14897,490.05263157894734,109.9298245614035
14898,489.47899159663865,108.84033613445378
14899,487.7017543859649,106.33333333333333
14900,487.05691056910575,104.96747967479676
14901,486.38655462184875,103.63865546218487
14902,486.0,102.89915966386555
14903,484.9421487603306,101.94214876033058
14904,482.8360655737705,100.8032786885246
14905,481.375,100.44166666666666
14906,480.49180327868856,99.81147540983608
14907,479.1596638655462,98.57142857142857
14908,478.0333333333333,97.78333333333333
14909,476.4529914529915,97.27350427350429
14910,474.6198347107438,96.69421487603306
14911,473.7822580645161,96.13709677419355
14912,471.52100840336135,94.45378151260503
14913,470.34166666666664,93.575
14914,467.6050420168067,92.8235294117647
14915,466.69105691056916,92.21951219512196
14916,464.8655462184874,90.890756302521
14917,463.56198347107437,89.9504132231405
14918,461.0081967213115,89.34426229508198
14919,459.17073170731715,88.78048780487806
14920,457.5882352941176,87.3781512605042
14921,455.6949152542373,86.05932203389831
14922,453.7916666666667,85.06666666666666
14923,451.6115702479339,84.54545454545455
14924,449.8992248062015,83.06201550387597
14925,448.29508196721315,81.95081967213115
14926,446.1333333333333,81.25
14927,443.7235772357724,80.6178861788618
14928,441.65116279069764,79.49612403100775
14929,440.21666666666664,78.65833333333333
14930,437.82926829268297,78.02439024390245
14931,435.67768595041326,77.59504132231405
14932,434.58870967741933,76.83870967741936
14933,432.4491525423729,75.70338983050847
14934,430.20325203252037,75.29268292682927
14935,427.25,74.93548387096774
14936,425.3688524590164,73.8360655737705
14937,423.32520325203257,73.22764227642277
14938,421.8181818181818,73.22314049586777
14939,418.71900826446284,73.53719008264463
14940,417.6803278688525,73.50819672131148
14941,415.70588235294116,73.28571428571428
14942,413.72727272727275,73.27272727272728
14943,410.575,74.3
14944,409.61344537815125,74.27731092436974
14945,406.5206611570248,73.87603305785125
14946,404.8333333333333,73.85833333333333
14947,402.56666666666666,74.50833333333333
14948,400.7863247863248,73.98290598290599
14949,398.3620689655172,73.19827586206897
14950,396.3360655737705,73.54098360655738
14951,393.49593495934965,74.02439024390245
14952,392.56451612903226,73.73387096774194
14953,389.8474576271186,73.12711864406779
14954,388.54545454545456,73.10743801652893
14955,385.91803278688525,73.71311475409837
14956,384.6776859504132,74.1900826446281
14957,383.2931034482759,74.29310344827586
14958,381.6434782608696,74.14782608695653
14959,379.5081967213115,74.77049180327869
14960,376.9596774193548,75.74193548387096
14961,374.75,75.65833333333333
14962,372.6890756302521,75.68067226890756
14963,370.491935483871,76.54032258064515
14964,368.37398373983746,77.2439024390244
14965,366.468253968254,77.26190476190476
14966,364.3193277310924,77.60504201680672
14967,363.4710743801653,78.13223140495867
14968,362.9206349206349,79.5
14969,361.8225806451613,81.13709677419355
14970,360.8360655737705,81.90163934426229
14971,359.8333333333333,82.81746031746032
14972,358.4032258064516,83.66129032258064
14973,357.35200000000003,84.944
14974,355.4651162790698,86.57364341085271
14975,354.40476190476187,87.12698412698413
14976,352.1290322580645,88.08064516129032
14977,350.9603174603174,88.83333333333333
14978,349.08527131782944,90.44186046511628
14979,347.75396825396825,91.6031746031746
14980,345.3225806451613,92.14516129032258
14981,343.64406779661016,92.88983050847457
14982,341.2096774193548,94.58064516129032
14983,339.31967213114757,95.45081967213115
14984,337.1864406779661,95.16101694915254
14985,335.4033613445378,95.53781512605042
14986,333.25409836065575,97.09836065573771
14987,331.456,97.944
14988,329.4523809523809,98.66666666666666
14989,327.295652173913,98.90434782608696
14990,324.8333333333333,100.70833333333333
14991,322.88524590163934,101.86065573770492
14992,321.2727272727273,102.07438016528926
14993,319.0854700854701,102.43589743589745
14994,317.4308943089431,103.37398373983741
14995,315.2890625,105.2265625
14996,315.109375,105.7265625
14997,314.048,106.688
14998,312.8067226890756,107.22689075630251
14999,311.51219512195127,108.69105691056912
15000,310.25203252032526,111.25203252032522
15001,309.515625,112.3046875
15002,307.6484375,113.5078125
15003,306.69047619047615,114.78571428571428
15004,305.015873015873,116.83333333333333
15005,303.7967479674797,117.67479674796749
15006,301.4710743801653,118.96694214876034
15007,300.13821138211387,120.33333333333334
15008,298.4173228346457,122.62992125984252
15009,297.9609375,123.4453125
15010,296.06299212598424,124.90551181102362
15011,294.5,126.20491803278689
15012,293.23622047244095,128.6220472440945
15013,291.8015873015873,129.9206349206349
15014,290.1209677419355,131.17741935483872
15015,288.68333333333334,132.4
15016,286.86507936507934,134.09523809523807
15017,285.5703125,135.40625
15018,283.5275590551181,135.98425196850394
15019,281.70085470085473,136.72649572649573
15020,282.1271186440678,137.16101694915255
15021,282.1056910569106,137.479674796748
15022,282.808,137.232
15023,282.968,137.216
15024,283.47580645161287,137.32258064516128
15025,284.27777777777777,137.59523809523807
15026,284.6666666666667,137.65853658536588
15027,284.81600000000003,138.296
15028,284.91803278688525,138.58196721311475
15029,285.31967213114757,138.80327868852459
15030,285.5882352941176,139.31932773109244
15031,285.6583333333333,139.41666666666666
15032,285.88709677419354,139.3548387096774
15033,286.00813008130086,139.34959349593498
15034,286.0495867768595,139.39669421487605
15035,285.9237288135593,138.9322033898305
15036,285.92622950819674,138.41803278688525
15037,286.219512195122,137.81300813008133
15038,285.93162393162396,137.76068376068378
15039,286.1666666666667,137.33333333333334
15040,286.2,137.1
15041,286.18260869565216,136.80869565217392
15042,286.39166666666665,136.84166666666667
15043,286.68376068376074,136.73504273504275
15044,287.04237288135596,136.3050847457627
15045,287.35294117647055,135.90756302521007
15046,287.8264462809917,135.4214876033058
15047,288.01666666666665,135.35833333333332
15048,288.85,135.43333333333334
15049,288.8305084745763,135.09322033898306
15050,289.26050420168065,135.12605042016807
15051,289.96666666666664,134.98333333333332
15052,289.91452991452996,134.83760683760684
15053,289.93859649122805,134.45614035087718
15054,290.11764705882354,134.0924369747899
15055,290.21666666666664,134.10833333333332
15056,291.4406779661017,134.54237288135593
15057,291.3813559322034,134.5084745762712
15058,291.21367521367523,134.62393162393164
15059,291.825,134.59166666666667
15060,291.9075630252101,134.78991596638656
15061,292.5798319327731,134.58823529411765
15062,292.9491525423729,134.79661016949152
15063,293.0608695652174,134.75652173913045
15064,292.99152542372883,134.58474576271186
15065,293.2649572649573,134.42735042735043
15066,293.3833333333333,134.39166666666665
15067,293.4166666666667,134.41666666666666
15068,293.4959349593496,134.3008130081301
15069,294.14406779661016,133.94915254237287
15070,294.30172413793105,133.82758620689654
15071,294.13793103448273,133.6810344827586
15072,294.43362831858406,133.6283185840708
15073,294.53982300884957,133.69911504424778
15074,294.53982300884957,133.69911504424778
15075,294.26050420168065,133.96638655462183
15076,294.271186440678,134.02542372881356
15077,294.2689075630252,134.05042016806723
15078,294.4700854700855,133.94871794871796
15079,294.6371681415929,133.92920353982302
15080,295.1512605042017,133.61344537815125
15081,295.22131147540983,133.5737704918033
15082,295.3114754098361,133.4016393442623
15083,295.5803571428571,132.94642857142856
15084,295.8474576271186,132.9237288135593
15085,295.275,132.85833333333332
15086,296.1304347826087,132.45217391304348
15087,295.66964285714283,132.2142857142857
15088,295.9035087719298,131.4298245614035
15089,295.75206611570246,131.25619834710744
15090,296.2727272727273,131.43801652892563
15091,297.11764705882354,131.45378151260505
15092,297.26612903225805,131.4516129032258
15093,297.5934959349594,131.1707317073171
15094,298.1166666666667,130.96666666666667
15095,298.09016393442624,131.27868852459017
15096,298.6,131.11666666666667
15097,298.8606557377049,131.54098360655738
15098,298.8290598290599,131.8803418803419
15099,299.0258620689655,131.8706896551724
15100,299.5508474576271,131.9915254237288
15101,300.1367521367522,132.21367521367523
15102,300.5462184873949,132.96638655462183
15103,300.9159663865546,133.21848739495798
15104,301.4957264957265,133.7948717948718
15105,302.2586206896552,133.9051724137931
15106,303.19166666666666,134.44166666666666
15107,303.71794871794873,134.55555555555557
15108,305.1,134.85
15109,306.3388429752066,135.52892561983472
15110,307.3305785123967,136.0826446280992
15111,308.0252100840336,136.25210084033614
15112,309.27049180327873,137.2622950819672
15113,309.94166666666666,137.74166666666667
15114,312.10655737704917,138.74590163934428
15115,313.176,139.712
15116,314.344262295082,140.63114754098362
15117,315.9159663865546,142.17647058823528
15118,316.98319327731093,142.9327731092437
15119,318.9916666666667,143.48333333333332
15120,320.728813559322,144.35593220338984
15121,321.98333333333335,145.44166666666666
15122,323.4957264957265,146.82051282051285
15123,324.95762711864404,147.27118644067798
15124,327.44444444444446,148.02564102564105
15125,328.271186440678,148.79661016949152
15126,329.59829059829065,150.11965811965814
15127,331.0330578512397,151.38842975206612
15128,332.3223140495868,152.07438016528926
15129,333.45,152.94166666666666
15130,334.3534482758621,153.38793103448276
15131,335.1929824561403,153.60526315789474
15132,336.39130434782606,154.2521739130435
15133,337.5130434782609,155.17391304347825
15134,339.10169491525426,155.54237288135593
15135,341.18333333333334,156.01666666666665
15136,341.8086956521739,156.48695652173913
15137,342.8782608695652,157.36521739130436
15138,344.01680672268907,158.53781512605042
15139,344.82300884955754,158.41592920353983
15140,345.75454545454545,158.4181818181818
15141,346.92307692307696,158.65384615384616
15142,348.1779661016949,159.04237288135593
15143,348.9026548672566,159.38938053097345
15144,349.8739495798319,159.92436974789916
15145,350.9310344827586,160.4310344827586
15146,351.3333333333333,160.6846846846847
15147,352.4086956521739,160.75652173913045
15148,353.41025641025647,161.1880341880342
