"time" "x" "y" "speed" "angle"
"3077" 615.2 42.8239820839353 11.2294093921579 0.130310065788816 2.39056429035811
"3078" 615.4 42.8239820839353 11.2294093921579 0 NA
"3079" 615.6 42.8239820839353 11.2294093921579 0 NA
"3080" 615.8 42.853972569751 11.2494977810526 0.180483559351891 NA
"3081" 616 42.8534599118739 11.2242585232105 0.126222319195076 -2.18129168364213
"3082" 616.2 42.8237118993784 11.2554700047781 0.215586457661163 -2.35988798654205
"3083" 616.4 42.8239820839353 11.2294093921579 0.130310065788816 2.39056429035811
"3084" 616.6 42.8239820839353 11.2294093921579 0 NA
"3085" 616.8 42.8445311205127 11.1663541714605 0.331595527769007 NA
"3086" 617 42.8442459257027 11.1935760498051 0.136116861252369 2.83703270375615
"3087" 617.2 42.8239820839353 11.1892326143684 0.10362054750008 1.77146921277365
"3088" 617.4 42.8445311205127 11.1663541714605 0.153760044724933 2.09145767038464
"3089" 617.6 42.8239820839353 11.2294093921579 0.331595527769007 2.72481837385494
"3090" 617.8 42.8239820839353 11.2294093921579 0 NA
"3091" 618 42.8239820839353 11.2294093921579 0 NA
"3092" 618.2 42.8239820839353 11.2294093921579 0 NA
"3093" 618.4 42.8239820839353 11.2294093921579 0 NA
"3094" 618.6 42.8442459257027 11.1935760498051 0.205830737946626 NA
"3095" 618.8 42.8239820839353 11.2294093921579 0.205830737946626 3.14159265358979
"3096" 619 42.8239820839353 11.2294093921579 0 NA
"3097" 619.2 42.8239820839353 11.2294093921579 0 NA
"3098" 619.4 42.8239820839353 11.2294093921579 0 NA
"3099" 619.6 42.8239820839353 11.2294093921579 0 NA
"3100" 619.8 42.8239820839353 11.2294093921579 0 NA
"3101" 620 42.8239820839353 11.2294093921579 0 NA
"3102" 620.2 42.8239820839353 11.2294093921579 0 NA
"3103" 620.4 42.8239820839353 11.2294093921579 0 NA
"3104" 620.6 42.8239820839353 11.2294093921579 0 NA
"3105" 620.8 42.8239820839353 11.2294093921579 0 NA
"3106" 621 42.8239820839353 11.2294093921579 0 NA
"3107" 621.2 42.8239820839353 11.2294093921579 0 NA
"3108" 621.4 42.8442459257027 11.1935760498051 0.205830737946626 NA
"3109" 621.6 42.8442459257027 11.1935760498051 0 NA
"3110" 621.8 42.8239820839353 11.2294093921579 0.205830737946626 NA
"3111" 622 42.8442459257027 11.1935760498051 0.205830737946626 3.14159265358979
"3112" 622.2 42.8442459257027 11.1935760498051 0 NA
"3113" 622.4 42.8442459257027 11.1935760498051 0 NA
"3114" 622.6 42.8239820839353 11.2294093921579 0.205830737946626 NA
"3115" 622.8 42.8442459257027 11.1935760498051 0.205830737946626 3.14159265358979
"3116" 623 42.8442459257027 11.1935760498051 0 NA
"3117" 623.2 42.9208085095691 11.1157665064105 0.545805695544998 NA
"3118" 623.4 42.8442459257027 11.1935760498051 0.545805695544998 3.14159265358979
"3119" 623.6 42.8442459257027 11.1935760498051 0 NA
"3120" 623.8 42.8442459257027 11.1935760498051 0 NA
"3121" 624 42.8442459257027 11.1935760498051 0 NA
"3122" 624.2 42.8442459257027 11.1935760498051 0 NA
"3123" 624.4 42.9208085095691 11.1157665064105 0.545805695544998 NA
"3124" 624.6 42.950053200235 11.1133431452105 0.14672462401118 0.710799501343968
"3125" 624.8 42.9208085095691 11.1157665064105 0.14672462401118 3.14159265358979
"3126" 625 42.9208085095691 11.1157665064105 0 NA
"3127" 625.2 42.8442459257027 11.1935760498051 0.545805695544998 NA
"3128" 625.4 42.8442459257027 11.1935760498051 0 NA
"3129" 625.6 42.9208085095691 11.1157665064105 0.545805695544998 NA
"3130" 625.8 42.9289487842905 11.0815365294605 0.17592295149711 -0.543846276291646
"3131" 626 42.9289487842905 11.0815365294605 0 NA
"3132" 626.2 42.9208085095691 11.1157665064105 0.17592295149711 NA
"3133" 626.4 42.9208085095691 11.1157665064105 0 NA
"3134" 626.6 42.9208085095691 11.1157665064105 0 NA
"3135" 626.8 42.9058480046757 11.0801037990213 0.19336787511068 NA
"3136" 627 42.8442459257027 11.1935760498051 0.645576638202878 -2.2470276198584
"3137" 627.2 42.9208085095691 11.1157665064105 0.545805695544998 -2.86163409944927
"3138" 627.4 42.9289487842905 11.0815365294605 0.17592295149711 -0.543846276291646
"3139" 627.6 42.9208085095691 11.1157665064105 0.17592295149711 3.14159265358979
"3140" 627.8 42.8898435429817 11.0622030963576 0.309348834338258 2.38395789100533
"3141" 628 42.9208085095691 11.1157665064105 0.309348834338258 3.14159265358979
"3142" 628.2 42.9233623212464 11.0846548251223 0.156081602588502 -2.53553065502533
"3143" 628.4 42.899101110312 11.0830511302105 0.121570781170492 -1.58669283654119
"3144" 628.6 42.9233623212464 11.0846548251223 0.121570781170492 3.14159265358979
"3145" 628.8 42.9208085095691 11.1157665064105 0.156081602588502 1.58669283654119
"3146" 629 42.9208085095691 11.1157665064105 0 NA
"3147" 629.2 42.9208085095691 11.1157665064105 0 NA
"3148" 629.4 42.9208085095691 11.1157665064105 0 NA
"3149" 629.6 42.9208085095691 11.1157665064105 0 NA
"3150" 629.8 42.9208085095691 11.1157665064105 0 NA
"3151" 630 42.8739662269616 11.1591000310263 0.319060879594657 NA
"3152" 630.2 42.9533696084548 11.1484818826105 0.400550935223532 -2.52802055044197
"3153" 630.4 42.9533696084548 11.1484818826105 0 NA
"3154" 630.6 42.864779952027 11.1935760498051 0.497031466332022 NA
"3155" 630.8 43.0181629062375 11.0632236294833 1.0064552166652 2.90802587072093
"3156" 631 42.9289487842905 11.0815365294605 0.455371328158321 -2.63964279693762
"3157" 631.2 42.9289487842905 11.0815365294605 0 NA
"3158" 631.4 42.9208085095691 11.1157665064105 0.17592295149711 NA
"3159" 631.6 42.9289487842905 11.0815365294605 0.17592295149711 3.14159265358979
"3160" 631.8 42.9289487842905 11.0815365294605 0 NA
"3161" 632 42.9932832135405 11.0285255032105 0.416805940786677 NA
"3162" 632.2 42.9208085095691 11.1157665064105 0.567088515028564 2.95320262867513
"3163" 632.4 42.9289487842905 11.0815365294605 0.17592295149711 2.68186049814635
"3164" 632.6 42.9289487842905 11.0815365294605 0 NA
"3165" 632.8 43.0239186560405 11.0285255032105 0.543816270542958 NA
"3166" 633 43.0239186560405 11.0285255032105 0 NA
"3167" 633.2 43.0239186560405 11.0285255032105 0 NA
"3168" 633.4 43.0642089046617 11.0169594611196 0.209587539205475 NA
"3169" 633.6 43.0642089046617 11.0169594611196 0 NA
"3170" 633.8 43.0642089046617 11.0169594611196 0 NA
"3171" 634 43.0066514066314 11.0169594611196 0.287787490151601 NA
"3172" 634.2 43.0239186560405 11.0285255032105 0.103914776596593 -2.55140642764908
"3173" 634.4 43.0239186560405 11.0285255032105 0 NA
"3174" 634.6 43.0239186560405 11.0285255032105 0 NA
"3175" 634.8 43.0181629062375 11.0632236294833 0.175861353246909 NA
"3176" 635 43.0239186560405 11.0285255032105 0.175861353246909 3.14159265358979
"3177" 635.2 43.0239186560405 11.0285255032105 0 NA
"3178" 635.4 43.0181629062375 11.0632236294833 0.175861353246909 NA
"3179" 635.6 43.0181629062375 11.0632236294833 0 NA
"3180" 635.8 43.0181629062375 11.0632236294833 0 NA
"3181" 636 43.0181629062375 11.0632236294833 0 NA
"3182" 636.2 43.0239186560405 11.0285255032105 0.175861353246909 NA
"3183" 636.4 43.0239186560405 11.0285255032105 0 NA
"3184" 636.6 43.0239186560405 11.0285255032105 0 NA
"3185" 636.8 43.0239186560405 11.0285255032105 0 NA
"3186" 637 43.0239186560405 11.0285255032105 0 NA
"3187" 637.2 43.0239186560405 11.0285255032105 0 NA
"3188" 637.4 43.0239186560405 11.0285255032105 0 NA
"3189" 637.6 43.0239186560405 11.0285255032105 0 NA
"3190" 637.8 43.0239186560405 11.0285255032105 0 NA
"3191" 638 43.0642089046617 11.0169594611196 0.209587539205475 NA
"3192" 638.2 43.0642089046617 11.0169594611196 0 NA
"3193" 638.4 42.9967844069691 11.1048613810105 0.553913585535123 NA
"3194" 638.6 42.9967844069691 11.1048613810105 0 NA
"3195" 638.8 43.0642089046617 11.0169594611196 0.553913585535123 NA
"3196" 639 42.9967844069691 11.1048613810105 0.553913585535123 3.14159265358979
"3197" 639.2 43.0239186560405 11.0285255032105 0.405075107608675 2.82880281471097
"3198" 639.4 43.0239186560405 11.0285255032105 0 NA
"3199" 639.6 42.9289487842905 11.0815365294605 0.543816270542958 NA
"3200" 639.8 42.9289487842905 11.0815365294605 0 NA
"3201" 640 42.9289487842905 11.0815365294605 0 NA
"3202" 640.2 42.9289487842905 11.0815365294605 0 NA
"3203" 640.4 42.8656355364572 11.0921387347105 0.320974068554193 NA
"3204" 640.6 42.8882474106834 11.0939562556105 0.113424009610269 -2.89546912547631
"3205" 640.8 43.0239186560405 11.0285255032105 0.753124660603955 -0.529573353749733
"3206" 641 42.9764337201655 11.0165980223043 0.244800119271942 -2.44613271466472
"3207" 641.2 43.0181629062375 11.0053934190287 0.216036345599093 2.63317914850933
"3208" 641.4 43.0181629062375 11.0053934190287 0 NA
"3209" 641.6 43.0181629062375 11.0053934190287 0 NA
"3210" 641.8 43.0239186560405 11.0285255032105 0.119187035199907 NA
"3211" 642 43.0239186560405 11.0285255032105 0 NA
"3212" 642.2 43.0239186560405 11.0285255032105 0 NA
"3213" 642.4 42.987984109973 10.9872628665619 0.273582564515726 NA
"3214" 642.6 43.0639059704616 10.9079951698421 0.548805444654849 1.4803300388283
"3215" 642.8 43.2879812262722 10.4513517930154 2.54328967022188 -0.307661242302494
"3216" 643 43.8709472419189 9.89380299537269 4.0333300049457 0.35149962948321
"3217" 643.2 44.2145165604186 9.44595242686906 2.82227748601793 -0.153292093161261
"3218" 643.4 44.3257008005161 9.21322109211297 1.28962988317797 -0.208709463648274
"3219" 643.6 44.4634619751984 9.00964241928948 1.22904858812026 0.1492362408054
"3220" 643.8 44.4205344170699 8.88438540618112 0.662044080475433 -0.925085778932825
"3221" 644 44.3178831586343 8.97699878733553 0.691276341763549 -1.97466229411043
"3222" 644.2 44.4294727579405 8.91293117561053 0.643368042909243 -2.92874056341327
"3223" 644.4 44.5993012344817 8.99664405000465 0.946698959326838 0.979157180104585
"3224" 644.6 44.7563993467527 9.10856251611962 0.964437140728029 0.1610347766993
"3225" 644.8 44.8562785345111 9.14258028697524 0.527566604356149 -0.290740658970875
"3226" 645 44.8562785345111 9.20993547326935 0.33677593147055 1.24252978474222
"3227" 645.2 44.8786243866876 9.24361306641641 0.202083979428831 -0.585822947436051
"3228" 645.4 44.8600028432072 9.23578897911962 0.100992354118929 2.55438598595349
"3229" 645.6 44.7218648479345 9.17795876866508 0.748772979266507 -0.0012946107975537
"3230" 645.8 44.6758188495102 9.16639272657417 0.237381933839426 -0.150378904928719
"3231" 646 44.6886846431876 9.13135442259288 0.186628735249494 1.67661114192578
"3232" 646.2 44.6182613514799 9.10856251611962 0.370098332056139 -1.60970155962299
"3233" 646.4 44.6182613514799 9.10856251611962 0 NA
"3234" 646.6 44.6182613514799 9.10856251611962 0 NA
"3235" 646.8 44.7689900494468 9.16783848183553 0.809826841095352 NA
"3236" 647 44.9070355415977 9.25099006301052 0.80577204212923 0.167460157641046
"3237" 647.2 45.0532748629089 9.32101244715789 0.810695278437905 -0.0955841084993854
"3238" 647.4 45.1029888213784 9.35738871894027 0.308006120697501 0.185132416568547
"3239" 647.6 45.2504345381794 9.31096825271053 0.772901984212099 -0.936700287204831
"3240" 647.8 45.2696767997758 9.19870960888701 0.569479317983574 -1.09602905727511
"3241" 648 45.3031955780405 9.16783848183553 0.227845066974684 0.656733757179134
"3242" 648.2 45.3814060606582 9.06399923629876 0.649989778860566 -0.180955690838036
"3243" 648.4 45.3319743270557 9.07386438984689 0.252032614034159 -2.41331796991565
"3244" 648.6 45.4456503856655 9.07241863458553 0.568426259715041 -2.95732689199335
"3245" 648.8 45.8319467558919 9.02728762575108 1.94461881617248 -0.103585255887004
"3246" 649 46.2323602692162 9.08918158072405 2.02584453571178 0.269664106539925
"3247" 649.2 46.7627325544089 9.10004016931579 2.65241715161258 -0.132890670674204
"3248" 649.4 47.6924376146984 8.87906789147368 4.77802324895612 -0.253820823496326
"3249" 649.6 48.2022758735668 8.81880272478948 2.56693854874558 0.11569164040531
"3250" 649.8 48.2344278358378 8.63529257758891 0.931527278229816 -1.27969288390168
"3251" 650 48.7115587530683 8.40978080646053 2.63869982706747 0.955829324567379
"3252" 650.2 48.7854242088739 8.24110935930144 0.920681305448696 -0.716507077924691
"3253" 650.4 48.7600989097405 8.14957239761053 0.47487856689359 -0.68268294634561
"3254" 650.6 48.5880358479817 8.16593008571053 0.864194295019881 -1.39566366865829
"3255" 650.8 48.6439004784229 8.13225249256347 0.326153231415459 2.69386856207896
"3256" 651 48.8065286248183 8.10231685421052 0.826801917686481 0.360470801252848
"3257" 651.2 49.1019904480405 8.16593008571053 1.51116124390883 0.39410027102902
"3258" 651.4 48.9663192026834 8.33495952941053 1.08371628729909 2.03508631915654
"3259" 651.6 49.1555631962072 8.33719647821053 0.946286069653046 -2.23533028258208
"3260" 651.8 48.8890277053284 8.34520373811962 1.33327870407173 3.09973978636022
"3261" 652 49.0147208361622 8.23298187026458 0.842503868888262 2.44278923222248
"3262" 652.2 49.0965635982262 8.23681340081053 0.40966200484666 0.775617986798019
"3263" 652.4 49.218064735735 8.10231685421052 0.906253930518991 -0.882899997065514
"3264" 652.6 48.9902611871582 8.18838181447524 1.21759634248742 -2.66670044935479
"3265" 652.8 49.0097340011977 8.14957239761053 0.217103738106674 2.39707304572579
"3266" 653 49.4418826206195 7.93491361342106 2.41262731735485 0.644722069793285
"3267" 653.2 50.0401776659345 7.65124121266508 3.31069098602975 0.0182816985864714
"3268" 653.4 50.6953738518461 7.29654925521053 3.72521283524856 -0.0534376253354976
"3269" 653.6 51.2546408743738 6.77704119796053 3.81663537698705 -0.252379517569779
"3270" 653.8 51.3707151620683 6.44837283521053 1.74281477025341 -0.482745177001519
"3271" 654 51.5169386153977 6.24117545261053 1.26799106522739 0.275062988257183
"3272" 654.2 51.4685369819189 5.9944838320754 1.25697527586723 -0.808296895411041
"3273" 654.4 51.5265154091876 5.85340202294582 0.762652851824193 0.583657384822554
"3274" 654.6 51.781140514251 5.78545600168421 1.31767414346133 0.92010985548155
"3275" 654.8 52.0935414081655 5.91402169061053 1.68910815881984 0.651186537630782
"3276" 655 52.4952382981351 5.87069592212945 2.02013312448539 -0.497857040940404
"3277" 655.2 52.864850771973 5.8294332854808 1.85954286048831 -0.00373569841986521
"3278" 655.4 53.0420225632072 5.97861358721053 1.15806526190579 0.811013964263288
"3279" 655.6 53.4606077199353 6.07673764065789 2.14966196934544 -0.46957603323634
"3280" 655.8 53.5938087064865 6.06669344621053 0.66789573775238 -0.30552457549959
"3281" 656 53.7449619558183 6.10910226721053 0.784949248075556 0.348799545395308
"3282" 656.2 53.7202396399977 6.05578832081053 0.293835403767014 -2.27853012585944
"3283" 656.4 53.6876785411119 5.95764219221053 0.517032100546297 0.113862958237407
"3284" 656.6 53.6876785411119 5.95764219221053 0 NA
"3285" 656.8 53.6605442920405 5.94320893800465 0.153670613622256 NA
"3286" 657 53.562696545389 5.96259906739235 0.498752409579394 -0.684488262851904
"3287" 657.2 53.5299607183843 5.94741863714803 0.180421716548143 0.629840859872341
"3288" 657.4 53.5299607183843 5.94741863714803 0 NA
"3289" 657.6 53.4706045485405 5.94357106266214 0.297403712482882 NA
"3290" 657.8 53.7636544385119 5.99035756841053 1.48380604470734 -3.04800629329108
"3291" 658 54.0004364646195 6.06669344621053 1.24391412612653 0.15355075590063
"3292" 658.2 54.5102747234879 6.16713539068421 2.59818992000018 -0.117351889260847
"3293" 658.4 54.9358539983977 6.11031394781052 2.14677895696658 -0.327247019518665
"3294" 658.6 55.4293581533843 5.94741863714803 2.59846701549628 -0.18608817086733
"3295" 658.8 56.0136866698461 5.72742287821053 3.12185020901437 -0.0412604887955882
"3296" 659 56.625714732235 5.41995892596053 3.4245891398995 -0.105461844355859
"3297" 659.2 57.486473411112 5.20518853961053 4.43574069946322 0.221020892217237
"3298" 659.4 57.9991679067247 5.10245077926316 2.61443441891753 0.0467516665419031
"3299" 659.6 59.4821974303155 4.81669344723553 7.55154590241225 0.00741651202883368
"3300" 659.8 60.4659463213454 4.81925349191785 4.91876111035917 0.192954306076974
"3301" 660 61.5294765227548 4.44001224071053 5.64561869046956 -0.345133378829966
"3302" 660.2 61.8474342618739 4.44210938021053 1.58982327523998 0.349126608380689
"3303" 660.4 61.8376937622072 4.41274942721053 0.154667722385672 -1.89772705089876
"3304" 660.6 61.7252831309189 4.37492534361594 0.593017945057265 -0.925880052256576
"3305" 660.8 61.6739480651081 4.33366270696729 0.329313458766773 0.352466824717399
"3306" 661 61.4480737755405 4.39555666194026 1.17100444437519 -0.944502333645487
"3307" 661.2 61.4480737755405 4.39555666194026 0 NA
"3308" 661.4 61.6611769023942 4.40033708935687 1.06578369241949 NA
"3309" 661.6 61.5747002712072 4.62805574921053 1.21792852609459 1.91129796918212
"3310" 661.8 61.6055847823454 4.71685170462517 0.470068471774204 -0.697656744402003
"3311" 662 61.5894242823312 4.80626383602448 0.454304165787566 0.513537665082525
"3312" 662.2 61.5145526857655 4.80715146251053 0.374384289636782 1.38013030386365
"3313" 662.4 61.4967762738739 4.82378876921053 0.121737503873287 -0.740455160022328
"3314" 662.6 61.658007176251 4.87143430697369 0.840617349780795 -2.10194917179772
"3315" 662.8 61.5712779334865 4.96291791585918 0.630301757994326 2.04218923551318
"3316" 663 61.6241154890283 5.1264588537959 0.859323071621829 -1.07122496379517
"3317" 663.2 61.6148501356869 5.16369586735687 0.191862056663289 0.556367263653614
"3318" 663.4 61.5649597715405 5.21525480921053 0.358725972008038 0.525083473339657
"3319" 663.6 61.5525406344655 5.22699879041053 0.0854628662216639 0.0443802399168553
"3320" 663.8 61.5870540756625 5.34057168177151 0.593506092541313 -1.10835244052175
"3321" 664 61.6428837688739 5.44034778221053 0.571669153945112 -0.215125546377972
"3322" 664.2 61.6623647682072 5.52842764121053 0.451042428616359 0.292475408023729
"3323" 664.4 61.6623647682072 5.52842764121053 0 NA
"3324" 664.6 61.8179564339353 5.70510244610526 1.17710187673613 NA
"3325" 664.8 61.9339661426336 5.80928176525704 0.77960860454447 -0.117044273218586
"3326" 665 61.9100893678378 5.86038026296729 0.282008725170398 1.27619704484094
"3327" 665.2 61.9229231342905 5.99035756841054 0.653046810949429 -0.535541662850612
"3328" 665.4 61.9339661426336 6.18208488939657 0.960225411631912 0.0408856021358809
"3329" 665.6 62.0610611295633 6.3182548616878 0.931335023722079 -0.693406984464566
"3330" 665.8 62.3097516362966 6.41113582164956 1.32734547935648 -0.46241793370562
"3331" 666 62.6541911467655 6.52470871301054 1.81340410570938 -0.0389312199452684
"3332" 666.2 63.1394419676596 6.77552659721053 2.73119923391212 0.158556292610804
"3333" 666.4 63.7973284977774 7.19164322431579 3.89219646813951 0.0869155125630244
"3334" 666.6 64.4111337741405 7.38348733826054 3.21543574553479 -0.261048748389408
"3335" 666.8 64.9411119852722 7.3327519072837 2.6620057674184 -0.398369663134642
"3336" 667 64.9369669587774 7.37243872436842 0.199513451611607 1.77030275192919
"3337" 667.2 65.1369035308826 7.35235033547368 1.00471608220416 -1.7750001797706
"3338" 667.4 65.1269067022774 7.29208516878948 0.305443403007719 -1.63504244380052
"3339" 667.6 65.0169415876195 7.35235033547368 0.626981195036959 -1.90774882646137
"3340" 667.8 65.0723294217838 7.45930743310242 0.602238177687542 -1.54728613053145
"3341" 668 65.0715396515405 7.55426439821052 0.474801246828051 0.486143115233746
"3342" 668.2 65.0715396515405 7.55426439821052 0 NA
