"time" "x" "y" "speed" "angle"
"59" 11.6 88.525504704 77.433566511 1.39892524681824 0.00361569859131274
"60" 11.8 88.872210336 76.8706294475 3.30568802491445 0.232827848357547
"61" 12 89.0062028507826 76.7178474467391 1.0160749698504 0.167952302637817
"62" 12.2 89.1812890001861 76.3485933435465 2.04330462998985 -0.277207482409141
"63" 12.4 89.3887667069091 76.08391616 1.68152468222421 0.222075947524362
"64" 12.6 89.6122545212632 75.62384991 2.55738028827262 -0.212638616525905
"65" 12.8 90.0629165469091 75.000000075 3.84800233234355 0.173392933783018
"66" 13 90.6903008452683 74.3650862077439 4.46297736007515 0.153838872725022
"67" 13.2 90.9640905704186 73.9693446828488 2.40609729709835 -0.174204987415673
"68" 13.4 91.2477859626667 73.4390610125 3.00700784261285 -0.11398361350175
"69" 13.6 91.761423936 72.9298141612805 3.61647730231701 0.298446352683748
"70" 13.8 92.040714584 72.26048958275 3.62628824518022 -0.394383912980619
"71" 14 92.3721520140488 71.5695890192073 3.83143040763152 0.0519836441989539
"72" 14.2 92.4860203626667 71.3328339041666 1.3135732308752 0.00100439514615173
"73" 14.4 92.265184256 71.3596020078846 1.11226252953548 -2.13971554422817
"74" 14.6 91.9194663893334 71.9611799177564 3.46921037477641 -0.928574654434565
"75" 14.8 91.9764351806512 71.7868759865698 0.916887446900252 2.93588661279954
"76" 15 91.9890589469091 71.80944063125 0.129279026148959 2.31563238583161
"77" 15.2 91.9943527843721 71.840543249593 0.157749610370013 0.341478808059234
"78" 15.4 92.0712816264348 71.6509578095652 1.02299420589319 -2.58752872138166
"79" 15.6 92.0339026169756 71.4663995256707 0.941527356243922 -0.585303281872263
"80" 15.8 92.0033115862326 71.4469833207558 0.181162922201419 -0.805421057140235
"81" 16 91.9589770026667 71.5173929350641 0.41602491172412 -1.57439429688683
"82" 16.2 92.0620900667317 71.325686579939 1.08838906848869 3.07312714908328
"83" 16.4 92.0620900667317 71.325686579939 0 NA
"84" 16.6 92.040714584 71.347028043375 0.151027259427078 NA
"85" 16.8 91.9945885423158 71.4234450475 0.4462950324868 -0.24312511803888
"86" 17 91.9945885423158 71.4234450475 0 NA
"87" 17.2 91.9945885423158 71.4234450475 0 NA
"88" 17.4 92.040714584 71.347028043375 0.4462950324868 NA
"89" 17.6 91.944407464 71.500874197375 0.907519978613273 -3.12534666734753
"90" 17.8 91.9211528179512 71.5508272931097 0.275503645000359 -0.123622367184597
"91" 18 91.9211528179512 71.5508272931097 0 NA
"92" 18.2 91.8806613226667 71.3511489225 1.0187125806594 NA
"93" 18.4 91.7972591434419 71.3128151631977 0.458949904719886 -0.939896171919356
"94" 18.6 91.8402206705455 71.04020986125 1.37984911730453 1.29627728659909
"95" 18.8 91.6922803626667 70.3734087130128 3.41507725383233 -0.374639653597033
"96" 19 91.4024610341818 70.0874126575 2.03585968900302 -0.57370863888009
"97" 19.2 91.4657834746047 69.532850939593 2.79082617888081 0.905730073845781
"98" 19.4 91.0715961927442 68.7367865380814 4.44157107489731 -0.573468474643563
"99" 19.6 90.9721753428293 68.4832850761585 1.36150189675617 0.0860202999542991
"100" 19.8 90.8476261462326 67.9407221365698 2.78337495582301 0.148108184059477
"101" 20 90.880901696 67.4958375633333 2.23063637621695 0.300304640943538
"102" 20.2 90.6339259457561 66.8510149056707 3.45251097407232 -0.440434488402155
"103" 20.4 90.374601408 65.847028037875 5.18468621661103 0.113007462159369
"104" 20.6 90.2847147626667 65.279720345 2.87192282018713 0.0956321386866668
"105" 20.8 90.3996860532093 64.2108473564535 5.3751927018791 0.264289110076542
"106" 21 90.4002833066667 63.3780109413889 4.16418314609643 -0.106433994379893
"107" 21.2 90.2309215965406 62.831695394527 2.85982545621153 -0.301329298829823
"108" 21.4 90.3426556316098 61.8791574898171 4.79534397750072 0.417379963631355
"109" 21.6 90.259032864 60.7027972635 5.89664342936609 -0.187734441242341
"110" 21.8 90.1456044782222 59.7562160659722 4.76676505140883 -0.0482942337748241
"111" 22 90.1191341002105 59.044902525 3.55902948316855 0.0820646667766453
"112" 22.2 89.7032032 58.7137862725 2.65817835377719 -0.86125107553364
"113" 22.4 89.422536736 57.9445555025 4.09417159364706 0.548590328182783
"114" 22.6 89.3216435626667 57.3951049525 2.79318518595066 0.168254460613067
"115" 22.8 88.9330358854737 56.575266895 4.53638172803697 -0.261034031581915
"116" 23 88.6993514026667 55.7777479489103 4.15525241976 0.157600861119018
"117" 23.2 88.3601383320976 55.4251237122561 2.44647378649788 -0.480980066672227
"118" 23.4 88.101753376 54.943181873125 2.73418507897052 0.27388122080327
"119" 23.6 87.8696285226667 53.9039806886538 5.32405167457383 0.272373459287506
"120" 23.8 87.44686496 53.2962038495 3.70176213488398 -0.387999120095401
"121" 24 87.0102726826667 52.9769589914743 2.70430257184237 -0.331663198518833
"122" 24.2 86.9156551612632 52.324254745 3.29763289619316 0.795463857421592
"123" 24.4 86.874525504 51.8896104415 2.18292990766756 0.0496121460201324
"124" 24.6 86.5559006293333 51.2511207254487 3.56788077246002 -0.368523124245659
"125" 24.8 86.29117952 50.2192807695 5.32628144304007 0.211734354344248
"126" 25 85.686667136 49.8704501126282 3.48969214108842 -0.796290630676445
"127" 25.2 85.360704576 49.3674915322436 2.99674374990702 0.472395242190746
"128" 25.4 84.9985239537778 48.6771562258333 3.89787646799453 0.0918632546182285
"129" 25.6 84.5434587317895 48.01251385 4.02751115459852 -0.117199470973122
"130" 25.8 84.1259979093333 47.2175901494231 4.4893686305111 0.116796613341174
"131" 26 83.671625856 46.6653219042949 3.57580122989004 -0.204881469813029
"132" 26.2 83.421747923027 45.5551881007432 5.68954313450305 0.467054285433469
"133" 26.4 83.421747923027 44.4948970393919 5.30145530675675 0.221398316521068
"134" 26.6 83.553094016 43.6377084890385 4.3359658871937 0.152046329553376
"135" 26.8 83.755894586 42.8398164764062 4.11630822161864 0.0968535927633356
"136" 27 83.6502242737778 42.4485237409722 2.0265501454972 -0.512662429606702
"137" 27.2 83.968802112 41.9335664755 3.02767577635461 0.817781827545241
"138" 27.4 84.056854336 41.7467532885 1.03262240180573 -0.113562777867228
"139" 27.6 84.1959646204444 41.3160451073611 2.26307980713334 -0.128052419488133
"140" 27.8 84.64020032 40.6698302105 3.92090247801713 0.28984429827944
"141" 28 85.179520192 40.0654346055 4.05018509354021 0.126312491977347
"142" 28.2 85.7227072224865 39.7027972425 3.26557042158159 0.253579674191803
"143" 28.4 86.4966347093333 39.22202801125 4.55549889862171 0.0327885705730881
"144" 28.6 87.3469137868108 38.8192213580405 4.70432702271486 0.113451758307112
"145" 28.8 87.8987275554595 38.8400113788514 2.76102635008945 0.480073391313369
"146" 29 88.7022565948235 39.0806252961765 4.19390621709598 0.25329089123
"147" 29.2 88.958886744 39.52972031925 2.58623941861423 0.76069391837397
"148" 29.4 89.242622336 39.8803120355769 2.2551077453452 -0.16123542540869
"149" 29.6 88.9238873272195 40.0874126275 1.90054374454517 1.67498027587908
"150" 29.8 88.899726656 40.3987679391667 1.56145659671362 -0.91714811586837
"151" 30 89.361154176 40.7284382691667 2.83548004179039 -1.02787633030921
"152" 30.2 89.450053056 40.7159304517683 0.448872374994435 -0.760142800838566
"153" 30.4 89.8758319023158 40.40117781 2.64743673895198 -0.496799290649409
"154" 30.6 90.2829794992433 39.8379323777703 3.47496252717735 -0.308313364093647
"155" 30.8 90.422754968 39.154720318875 3.48681767191115 -0.424103020325222
"156" 31 90.413124256 38.385489548875 3.84645527768236 -0.214320317020979
"157" 31.2 90.0737563093333 37.9079254458333 2.92932618420502 -0.605300575917247
"158" 31.4 89.6374615057298 37.5198450573649 2.91958705798145 -0.225997775796885
"159" 31.6 89.1173557323636 37.1153846525 3.29430658330479 -0.0660149750887935
"160" 31.8 88.7254566293333 36.8822844191667 2.27991570971396 -0.124379081157283
"161" 32 88.929994608 36.904720316625 1.02882401570698 2.71426184035591
"162" 32.2 89.2260830094884 36.8673768461046 1.49217020046674 -0.234714109445448
"163" 32.4 89.5290742826667 37.2274520723718 2.35296557663689 0.996737530117012
"164" 32.6 89.507837328 37.0874126245 0.708202922963253 -2.59257663653555
"165" 32.8 89.5252195886829 36.8603957387195 1.1384068848167 0.226922087562232
"166" 33 88.8863040608781 37.8078629066463 5.71381458827959 -2.62471519608089
"167" 33.2 88.612181112 38.770104933875 5.00263208238103 -0.315768859863169
"168" 33.4 88.0229566414546 38.916083955 3.03519089720148 1.05041094398989
"169" 33.6 87.028616896 38.9793540183333 4.98175328148857 0.179313193402693
"170" 33.8 86.24302596 39.347028011375 4.3368689278226 -0.3741951373721
"171" 34 85.1517142265263 39.328303315 5.45736180281206 0.45489598526623
"172" 34.2 84.7521447633171 39.6934163794512 2.70630424085263 -0.757525167419213
"173" 34.4 83.9009285226667 40.1789877191667 4.89986891227735 0.221965168266018
"174" 34.6 83.1926931511352 40.4616330020946 3.81276047454397 0.138687386503146
"175" 34.8 82.477417568 40.56818185875 3.61583952452223 0.231841723343063
"176" 35 81.5372518451892 40.8150633558784 4.86020076738789 -0.108921289403074
"177" 35.2 81.581761352 40.91433570525 0.543969106344792 -1.73548765650035
"178" 35.4 81.993130336 40.9573759983333 2.06807221722232 -1.04506141938139
"179" 35.6 81.4072340589268 40.7346921778659 3.13393734536198 -2.88262885093724
"180" 35.8 80.8145146293333 40.56818185875 3.07831938153642 -0.0893442821228469
"181" 36 79.7787906896842 40.421420725 5.2303511104463 -0.133105234674515
"182" 36.2 79.3401544101464 40.2656490254268 2.32737302615385 0.200473237303217
"183" 36.4 78.9779209549474 40.1683842875 1.87532334084936 -0.0789089662723796
"184" 36.6 78.485857856 39.9493455662179 2.6930654223697 0.156481733812118
"185" 36.8 77.5704396592433 39.5468720864189 4.99993844185839 -0.00458533718122091
"186" 37 76.7910171715556 39.4250194644444 3.944450138471 -0.259140913101786
"187" 37.2 76.0919952224865 39.1206766597973 3.8120080929242 0.255551080159531
"188" 37.4 75.0832968018824 38.356643395 6.32696478069485 0.237615902410305
"189" 37.6 74.560972304 38.14510493325 2.81767369423602 -0.26344430244303
"190" 37.8 74.3220265305946 37.6341901718243 2.82014616673924 0.74853110570767
"191" 38 73.6252726012631 36.71696728 5.75926182623571 -0.212177760273286
"192" 38.2 73.3616952202105 36.2007729475 2.89797181105891 0.177533822527229
"193" 38.4 72.933381976 35.116258776375 5.83014412887249 0.0959718537736668
"194" 38.6 72.6409371847805 34.3088009894512 4.29392604027852 0.0286490674364622
"195" 38.8 72.191817152 32.827797235625 7.73802449384225 0.0530445667372573
"196" 39 71.595160948093 31.4827614561046 7.35717315592513 -0.123078655246923
"197" 39.2 71.2226633970526 30.461906545 5.43345924586165 0.0676420337150153
"198" 39.4 70.9483852248889 29.3502331295833 5.72504650258331 0.107981475925461
"199" 39.6 70.6758297807059 28.0738379548529 6.52585456516772 0.0315186412466388
"200" 39.8 70.1469827338379 26.6154791420946 7.7564322109636 -0.137507566093098
"201" 40 69.9757396328421 25.9477365 3.44675367451069 0.0968426517849265
"202" 40.2 69.3472089549474 24.753404515 6.74811029742563 -0.233394560676927
"203" 40.4 69.2863834054737 24.65218994 0.59042649121639 -0.056687217618852
"204" 40.6 69.3869373543784 25.8150633408784 5.83606383427816 -2.68672588597416
"205" 40.8 69.566336896 27.2373139953205 7.16760266685297 -0.0392194219789115
"206" 41 69.4640326293333 28.1002331283333 4.34481182877289 0.243480325765524
"207" 41.2 69.4092132941395 28.9246219186628 4.13104719511883 -0.0516060216798807
"208" 41.4 69.1204955432728 29.72902100875 4.27321844690482 0.278203086923215
"209" 41.6 69.0696320426667 30.60939064 4.40918865359936 -0.286891267668061
"210" 41.8 69.129250736 31.385489541875 3.89192720283395 -0.134378861022775
"211" 42 69.2601296426667 32.4937242569872 5.57968070768845 -0.0408844116609888
"212" 42.2 69.1521810026667 33.3841159175 4.48455744190167 0.238200700758472
"213" 42.4 68.8665949541818 34.71153849625 6.78898021367074 0.0912646686923399
"214" 42.6 68.4917893226667 35.6734932091667 5.16196699698392 0.15962106783895
"215" 42.8 67.9139466026667 37.20279724 8.17415596220812 -0.0102699689490355
"216" 43 67.4638422462439 38.079907935061 4.92929280693763 0.112861516117101
"217" 43.2 67.087539792 38.79895108775 4.05779063191706 0.00801733350383604
"218" 43.4 67.010494096 39.56818185775 3.86539783459258 -0.382316578253747
"219" 43.6 67.0410304999025 40.4157428342073 4.24055444717016 -0.135839462359388
"220" 43.8 67.75205892 40.972028013 4.51390799178167 -0.87088708062766
"221" 44 68.416578048 41.06818185925 3.35719836182851 -0.520196726895076
"222" 44.2 69.2208599477073 41.7009210718902 5.11670862324938 0.522887049292086
"223" 44.4 70.198259768 42.308566475875 5.75444034136245 -0.110366820406803
"224" 44.6 70.8504318293333 42.6219293953205 3.61775039515982 -0.108300664883257
"225" 44.8 71.6011334826667 43.2375957808333 4.85437449772832 0.238971054434661
"226" 45 72.654091328 43.847028015875 6.08302530234123 -0.162218821864497
"227" 45.2 73.7671988833684 44.7230401625 7.08238256318589 0.142090422340849
"228" 45.4 74.8215084075789 45.0671697175 5.54525410478521 -0.351261614294201
"229" 45.6 75.5028065493333 45.1268603642949 3.4195399225363 -0.228110178803028
"230" 45.8 76.88059808 45.5489510945 7.20498106607835 0.209885143703014
"231" 46 78.172489304 46.039335710375 6.9091605968727 0.0655106327477907
"232" 46.2 79.3327366602105 46.3627162775 6.02235194668067 -0.0909672301233773
"233" 46.4 80.51275232 46.68356648025 6.11429024898464 -0.00633350500888605
"234" 46.6 81.7347826648889 46.8929681898611 6.19920809421907 -0.0957776420751739
"235" 46.8 83.2052966433684 47.28376891 7.60778641223058 0.0900464163802277
"236" 47 84.3029725315556 47.2348485320833 5.49382735186251 -0.304291536626172
"237" 47.2 85.576945094919 47.5094500569595 6.51615701481137 0.256837115758954
"238" 47.4 86.8818631893333 47.29895109625 6.60893532573486 -0.372233614551639
"239" 47.6 87.909139136 47.1801728155882 5.17059994235885 0.0448209163836525
"240" 47.8 89.125016526 46.8902972496875 6.24977133825609 -0.118926319297691
"241" 48 90.550705856 46.5379620845 7.34290496721758 -0.00823901942948627
"242" 48.2 91.5922992374634 45.7815964981098 6.43623661890984 -0.385790777375598
"243" 48.4 92.849694392 45.33741263275 6.66772427612691 0.288495874470833
"244" 48.6 93.3136681054118 45.3136569766176 2.32290732668864 0.288417820642546
"245" 48.8 93.2516498981053 45.6947000825 1.9302856432273 1.78329635474659
"246" 49 93.7382542938947 46.494295225 4.68010745045246 -0.708036651697103
"247" 49.2 93.894997056 47.1386946858333 3.31594239468467 0.308087539113063
"248" 49.4 94.1892592401861 48.334282045407 6.15633691291789 -0.00272205854264238
"249" 49.6 94.2419195145366 49.2618966892073 4.64554095850938 0.184618216970699
"250" 49.8 94.409869736 50.443181868625 5.96582339665168 -0.0845206300725476
"251" 50 94.2788472587907 51.9299886679651 7.4628435399954 0.229125668866272
"252" 50.2 94.101686952 53.212412640625 6.47301517832869 0.0493796746990453
"253" 50.4 93.5621431099535 54.3181818725 6.15189635732703 0.316673327033269
"254" 50.6 93.1005515093333 55.5910756466667 6.77001729332235 -0.106065984979341
"255" 50.8 92.4585040426667 56.6808192375 6.32409290573637 0.184537044917243
"256" 51 92.2451992364651 57.6366076361046 4.89650488424123 -0.312846963975772
"257" 51.2 91.5265285213659 58.7740918206707 6.72747699156083 0.34390597729965
"258" 51.4 90.9396031786667 59.9933955533889 6.766060431527 -0.11485383794468
"259" 51.6 90.1077602169756 60.9504520479878 6.34018896951997 0.266891822519107
"260" 51.8 89.5290742826667 61.9118702430128 5.61070930518632 -0.173695664278468
"261" 52 88.5053260693333 62.6332001958333 6.26174357734972 0.415170021795557
"262" 52.2 87.8483135865263 63.55907257 5.67649772264836 -0.339842203727607
"263" 52.4 87.2138487086829 64.1774689367683 4.42989770663234 0.181073350985368
"264" 52.6 86.279326336 65.1071365183974 6.59092914044954 -0.0102205179358933
"265" 52.8 85.674813952 65.366258806625 3.28853912347727 0.377838487627359
"266" 53 84.8648945623415 66.0067372312805 5.16280454354521 -0.264146083663536
"267" 53.2 84.0751985493333 66.7723943391667 5.4996604436492 -0.100842271600491
"268" 53.4 82.9505571626667 67.4542765601923 6.57605811249102 0.224896921434316
"269" 53.6 82.1401077525854 67.9298141562805 4.69830887552756 0.0144211199506687
"270" 53.8 80.809928576 68.5123210808333 7.26066622110771 0.11786609011314
"271" 54 80.0220928875789 68.7918660975 4.1798040871943 0.0717915185375265
"272" 54.2 79.0387465044211 69.1967243975 5.31714291783802 -0.0495962565453556
"273" 54.4 78.7954443065263 69.6825543575 2.71673843760314 -0.715946895112864
"274" 54.6 78.7576137818537 70.2750299184756 2.96841051301187 -0.40051996732821
"275" 54.8 78.9402299093334 70.7777479639102 2.6742946884239 -0.412201450864513
"276" 55 78.959985216 71.4976690691667 3.6009605313552 0.321002345506242
"277" 55.2 78.7751691233684 71.8485462625 1.98287539256181 0.512233043803314
"278" 55.4 78.608622976 72.092907165 1.47859620818087 0.113442316971984
"279" 55.6 78.53845636 71.95279727475 0.783487960130123 2.07906631650146
"280" 55.8 77.863565696 71.8822844541667 3.39282134152752 -1.00240864426329
"281" 56 77.3482412940488 71.5883507453049 2.96629509848402 0.414256995718351
"282" 56.2 76.2583265701464 71.3350674429878 5.59478895181043 -0.2900242568424
"283" 56.4 75.444246176 70.9665335375 4.46806481496062 0.196761286772407
"284" 56.6 74.544674176 70.402994511859 5.30755597380857 0.134546362275296
"285" 56.8 73.8574717226667 69.785214855 4.6203325537675 0.172606942635947
"286" 57 72.5875518632728 68.52272734125 8.95345069185299 0.050213289849064
"287" 57.2 71.4476684784391 67.2825346059146 8.42230988476219 0.045055396051577
"288" 57.4 70.3107746716098 66.3444483010366 7.36975821076676 -0.137640697440099
"289" 57.6 69.4006617105455 65.14860146375 7.51391252967711 0.230375400965305
"290" 57.8 68.5193056426667 64.1801148212179 6.54743250280175 -0.0877883883749567
"291" 58 67.8468454012632 62.83032763 7.54010649434826 0.276126982914751
"292" 58.2 67.299415456 61.3424733775 7.92683704521096 0.109644192983777
"293" 58.4 66.9094890677073 60.2937916345732 5.59413976013072 -0.00342429664813545
"294" 58.6 67.117807744 58.8016983605 7.53282651039223 0.494702828918009
"295" 58.8 67.216866496 57.6478522055 5.79045245588825 -0.0530774428255492
"296" 59 67.684643936 56.43356649 6.50635368743562 0.282066883800032
"297" 59.2 68.069872416 55.1886272175 6.51589359569347 -0.0676171778334198
"298" 59.4 68.7547230471111 53.8801476840278 7.38433997803626 0.182096721154225
"299" 59.6 69.4389952570811 52.6549802076351 7.01652300385934 0.0271683991900778
"300" 59.8 70.3656259251892 51.6154791670946 6.96277029702135 0.218698018074421
"301" 60 71.2691479633171 50.6502644204268 6.61058163206483 0.0243433221256998
"302" 60.2 71.6180294686316 50.07729118 3.35416397555234 -0.205461584018382
"303" 60.4 72.3230030668108 49.0063315553378 6.41081564971715 0.0352269103825018
"304" 60.6 72.648164736 48.2235073101923 4.23834846932606 -0.188476702718167
"305" 60.8 72.0640834981053 47.8404490725 3.49243649163652 -1.38401903144539
"306" 61 71.9007556337778 47.68356648125 1.13234423545904 0.184809626779356
"307" 61.2 71.9829827654737 48.4882223525 4.04423160910707 -2.43790466149175
"308" 61.4 71.9087190132093 47.9765002919186 2.58541375888878 3.09930933343493
"309" 61.6 71.8235011418537 47.9954801776219 0.436529542519765 -1.64582236560545
"310" 61.8 71.788808896 48.0164067182692 0.202575419648662 -0.32362782773894
"311" 62 71.7194053844211 47.8404490725 0.945752881625806 1.73787111524225
"312" 62.2 71.640644096 47.8093061263461 0.423474428061624 -0.818555608552073
"313" 62.4 71.611011136 47.6909629309615 0.609984102501898 0.948900003204545
"314" 62.6 71.581378176 47.5430339367308 0.754339108963748 0.0476516092782654
"315" 62.8 71.421360192 47.37587417325 1.15702357074474 -0.565871101871284
"316" 63 71.4254152286316 47.2331616225 0.71385074531827 0.791979562893107
"317" 63.2 71.1845856140488 47.1981068184756 1.21683752556854 -1.45465929494303
"318" 63.4 71.151700256 47.135489557625 0.353637106736234 0.942664511175148
"319" 63.6 71.1010122981053 47.0914612175 0.335699412037871 -0.372005442140781
"320" 63.8 71.065023848 47.077797249875 0.192475488844344 -0.352338202619366
"321" 64 70.9793611991579 46.87891061 1.08275095159764 0.801234164323636
"322" 64.2 70.8398486293333 46.8364968833333 0.729086437756303 -0.868963465490021
"323" 64.4 70.795363912 46.741258788 0.525575515005795 0.838687010633576
"324" 64.6 70.7022670293333 46.7146315690385 0.484149727663886 -0.855243191840682
"325" 64.8 70.7022670293333 46.7146315690385 0 NA
"326" 65 70.679795368 46.693181864875 0.155327506561032 NA
"327" 65.2 70.6302324355122 46.5883507203049 0.579785588572909 0.367019654493127
"328" 65.4 70.5047139626667 46.7343554349359 0.96270794792554 -1.98985894297266
"329" 65.6 70.4454480426667 46.4483593794231 1.46036119712165 2.22716691303729
"330" 65.8 70.15973692 45.904720325625 3.07072575472761 -0.279546173551334
"331" 66 69.909338408 45.808566479375 1.34112804161718 -0.720275443035555
"332" 66.2 69.3776217296842 45.522635305 3.01860589709332 0.126749887083163
"333" 66.4 69.1415978026667 45.4720280175 1.20694233160587 -0.282172554205866
"334" 66.6 68.7205961997838 45.2745228197973 2.32513791391784 0.227431633562038
"335" 66.8 68.0230203035676 44.7963523411486 4.22864971838806 0.162261176574105
"336" 67 67.419799356 44.4023164779687 3.60256774071029 -0.0222752624593618
"337" 67.2 66.751205696 43.9237045445513 4.11122507594093 0.0426483346939497
"338" 67.4 65.6835959982222 43.3780109213889 5.99493952669509 -0.148767127311885
"339" 67.6 65.1057532782222 42.7690365618055 4.1974753712408 0.339106777881246
"340" 67.8 64.6884224248889 42.4805750230555 2.53660748087856 -0.20682389962671
"341" 68 63.7959186041081 41.6466641883108 6.10731190953292 0.146672617414284
"342" 68.2 62.9384315093333 40.7974717998077 6.03409444406728 0.0290659885231541
"343" 68.4 61.809909616 39.8310023708333 7.4290390039269 -0.0723385026205887
"344" 68.6 61.1999645226667 39.22202801125 4.30953242101547 0.0764022187213739
"345" 68.8 60.5151138915556 38.5596348481944 4.76388782769924 -0.0158712616699053
"346" 69 59.556323008 37.4940060315 7.1673648110007 0.0693933334295899
"347" 69.2 58.862911744 36.9445554815 4.42355933592334 -0.168041823000056
"348" 69.4 58.1898949289412 36.3430687323529 4.51314176254022 0.0592510917308498
"349" 69.6 57.3967774701177 36.0376388677941 4.24947851405061 -0.361736821468845
"350" 69.8 56.9624512426667 35.37587416125 3.95781441795609 0.622398116261457
"351" 70 56.7270338382222 34.7668998016667 3.26447210489417 0.211917629182656
"352" 70.2 56.8340417493333 34.6386946733333 0.834973771613997 1.0644060092751
"353" 70.4 56.8174727824516 33.7598691968548 4.39490827199832 -0.714373023365727
"354" 70.6 56.782677952 32.8236763565 4.68419607445563 -0.0182979064556875
"355" 70.8 56.942695936 31.7146315540385 5.60264698394956 0.180444800417914
"356" 71 57.1725758681212 30.9382284691667 4.04860016978245 0.144563971586557
"357" 71.2 57.5554009618824 30.2910325272059 3.75971288698924 0.246296444519965
"358" 71.4 57.8092597932973 30.1913627215541 1.36361996580829 0.662513004335696
"359" 71.6 58.078008716 29.750874155625 2.58000077600811 -0.648844791024592
"360" 71.8 58.0104383979355 29.4794721702419 1.39843471024939 -0.791831037946027
