"time" "x" "y" "speed" "angle"
"1281" 256 104.289581831067 70.7666209376 17.5239691974476 0.0530460965456049
"1282" 256.2 104.606814525474 67.2268236100263 17.7699195993529 0.106611961349445
"1283" 256.4 105.581722636848 63.8755562974565 17.4509587314864 0.193714020332624
"1284" 256.6 107.026916337391 60.8387159415 16.8159033207086 0.161077899045076
"1285" 256.8 108.407004301791 57.3991633080698 18.5304918361716 -0.0625966767236517
"1286" 257 110.208219353523 54.1766756971364 18.4586037291592 0.128114605957136
"1287" 257.2 111.250421192857 52.723485123 8.94140302003946 0.112474583778894
"1288" 257.4 112.180064161044 51.5622473131956 7.43758915781447 0.0529190438585424
"1289" 257.6 113.557463392977 49.712317938907 11.5319852302047 -0.0350676775042952
"1290" 257.8 116.101772515209 46.4636049999767 20.6322833619115 0.0243810475971353
"1291" 258 118.778818597725 43.1669602308 21.2334891516051 0.0176495216192944
"1292" 258.2 121.4854599426 40.8514386042 17.8097920910373 0.181073547422433
"1293" 258.4 121.905136328238 40.60062072 2.44457501263931 0.168989532152769
"1294" 258.6 121.2575322504 40.8514386042 3.47239345649044 -2.97241737946891
"1295" 258.8 120.421797379 40.2147145382093 5.25326163322779 1.0205682961188
"1296" 259 120.195486195255 36.9593916148085 16.3159002873781 0.850330852960269
"1297" 259.2 119.489365910909 34.0344133958182 15.0450186420065 -0.167469505351783
"1298" 259.4 117.433412081267 31.3773079928 16.7981809077426 -0.421654833072754
"1299" 259.6 115.545204894721 28.4092822737907 17.5887059274011 0.0919324515704099
"1300" 259.8 113.486976105681 25.6795475441489 17.0936811733501 -0.0794576936192163
"1301" 260 111.186504961711 23.073660841 17.3801704493122 -0.0771711902649297
"1302" 260.2 107.998011429159 21.0659887013864 18.8396114790796 -0.285622381897556
"1303" 260.4 104.956481374911 19.0278593176 18.3063352804072 0.0284312818288082
"1304" 260.6 102.250895250833 16.4912059815 18.5437364238909 0.162808219126992
"1305" 260.8 100.288184568 15.570561741 10.839533018163 -0.314586983045374
"1306" 261 97.768008459122 14.7625662864878 13.2326719469955 -0.128340189560552
"1307" 261.2 94.5140163656 14.130700712625 16.5738639491039 -0.118462039370923
"1308" 261.4 90.9214417885429 14.0938959144 17.9638154945503 -0.181550462648788
"1309" 261.6 86.5725357215789 13.1187481220526 22.2844661121798 0.2103354735558
"1310" 261.8 82.2228045195555 12.6198864645 21.8912222610068 -0.106390784262699
"1311" 262 78.6784686075143 11.5639068216 18.4914913295308 0.175371668904849
"1312" 262.2 76.417378965973 9.37905021105405 15.7211042676172 0.478692519757156
"1313" 262.4 73.4566965914737 7.74510409271053 16.9081489527392 -0.263966537893191
"1314" 262.6 69.983298492575 5.676502246275 20.2136141947138 0.032858516429068
"1315" 262.8 66.7688182545526 2.22079714665789 23.5980830451099 0.284401866884673
"1316" 263 65.4025850118333 0.809029815999997 9.82303449732341 -0.0197593981753312
"1317" 263.2 65.8890973372895 1.22642189636842 3.20511462967796 3.04888315745886
"1318" 263.4 66.2835436316857 1.9346810934 4.0534521378164 0.353574845308431
"1319" 263.6 66.1660682945294 2.85712640664706 4.64947795664055 0.634813547557107
"1320" 263.8 63.439874329 3.41659921532433 13.9150488333119 1.24171523339204
"1321" 264 60.2365662224054 4.33469288075676 16.6613916017553 -0.0767148386654818
"1322" 264.2 56.4121038195 4.541006064 19.1501160576229 0.225232278836056
"1323" 264.4 52.13845959075 4.5648610258125 21.3685540298889 0.0483116102552495
"1324" 264.6 48.6040403096757 4.98457940797298 17.7962658827303 -0.112616368393069
"1325" 264.8 45.7517357155625 6.10350606271875 15.3196265916469 -0.255642828237654
"1326" 265 42.973866966875 7.2366167488125 15.0004121708993 -0.0134626613711575
"1327" 265.2 39.6638876132353 7.11172900755882 16.5616728242022 0.425016459835445
"1328" 265.4 35.9321302997647 7.4036014815 18.7157702137033 -0.115767024533513
"1329" 265.6 32.3319652268889 9.04694329524999 19.787471332117 -0.350161223067731
"1330" 265.8 30.0526883048889 11.665687992 17.3586628761535 -0.426379164900974
"1331" 266 26.8574797309 15.24711292545 23.9978969835012 0.0122656903762679
"1332" 266.2 23.6285040914 17.6707770456 20.1868963982746 0.198444931805166
"1333" 266.4 20.2355316977561 20.7856532299756 23.0297173821239 -0.0988077029238574
"1334" 266.6 17.1869800334595 23.6765538098108 21.0065307775804 -0.0161696482717419
"1335" 266.8 15.428008843 24.8069503960645 10.4543963133703 0.187672978727452
"1336" 267 15.477025551 24.7453892042903 0.393459591184919 2.81442105064578
"1337" 267.2 15.354483781 24.5730178673226 1.05745405577242 -1.29045185412682
"1338" 267.4 16.101988578 24.6468912974516 3.75573130434349 2.28731867028956
"1339" 267.6 17.1162843142571 25.0535469414 5.4638920499596 0.282795962047024
"1340" 267.8 18.263436875 25.181053023 5.77108481670448 -0.270607094249205
"1341" 268 19.7926953226667 26.678410626 10.7012980416184 0.664162750994844
"1342" 268.2 21.591528680027 29.3707976673243 16.1900813986863 0.206930890604188
"1343" 268.4 22.9227279918684 32.2328501553947 15.7824554904465 0.153650232150272
"1344" 268.6 24.2123188819474 35.7784507953158 18.8642045694903 0.0865156130673267
"1345" 268.8 24.9876284782222 39.13600179475 17.2295194969836 0.121903697718315
"1346" 269 25.5340617342973 42.9977834205405 19.5012477989476 0.0863728850223776
"1347" 269.2 26.0417385167105 46.4654736873158 17.5232784473177 -0.00480471771766268
"1348" 269.4 27.3621767636286 50.1026199852 19.3470865740406 -0.202877014707378
"1349" 269.6 28.0369592112683 53.0980717475122 15.3525752009084 0.126675816410536
"1350" 269.8 28.0025450417143 56.612979849 17.5753828528504 0.231361076520793
"1351" 270 27.531765820325 59.9990212857 17.0930612284206 0.128359039023771
"1352" 270.2 26.0760133576428 63.0015658125 16.6841907715221 0.313296249054708
"1353" 270.4 25.1832303820976 66.1868820141951 16.5403300648785 -0.178176820600578
"1354" 270.6 24.1547761611951 68.9889672846585 14.9243089852094 0.0784974899067075
"1355" 270.8 23.239127617225 70.6860441777 9.64168325160331 0.143013990891835
"1356" 271 22.5426046797805 72.6568131204147 10.4511655186813 -0.155056001490826
"1357" 271.2 21.7073992571428 72.9615803445 4.44536601102775 0.881184359510967
"1358" 271.4 21.0561772794286 73.2342084795 3.5299297593992 -0.0465846834673581
"1359" 271.6 19.2809944068445 75.066875387 12.7572942124903 -0.4048577599722
"1360" 271.8 16.9797296282326 76.5363903472326 13.6521919482065 0.233032939564575
"1361" 272 15.10020960825 78.9164397295909 15.1634680795487 -0.334071870191643
"1362" 272.2 14.2726150115714 81.640242642 14.2337759590523 -0.3734534480872
"1363" 272.4 14.1459885159048 85.3388976735 18.5041098890523 -0.260751631523923
"1364" 272.6 13.3229162940714 89.219304795 19.8336880779531 0.174789527757563
"1365" 272.8 12.809889677907 91.4662678425349 11.5239308027692 0.0154602325954658
"1366" 273 12.1826468040232 92.3627705934419 5.470719343061 0.386022348220564
"1367" 273.2 12.809889677907 91.8035659072326 4.20161725980711 -2.90940565330712
"1368" 273.4 12.7795355626667 91.808573031 0.153821617502617 -2.57696264884112
"1369" 273.6 13.020369416925 91.573448740725 1.68288723058206 2.5316746094978
"1370" 273.8 13.2612475461818 90.6183828150682 4.9248685147549 -0.550335008757947
"1371" 274 13.7109991586977 90.0460654648605 3.63944934814804 0.418990330993076
"1372" 274.2 15.679525825925 89.455128131775 10.276556051542 0.613113906308099
"1373" 274.4 18.9550123513333 88.657271409 16.8562950616445 0.0527023777205602
"1374" 274.6 22.3029246183421 88.0584828938684 17.0051934959891 0.0619482197377908
"1375" 274.8 25.480416590525 88.176502178625 15.8984148461893 0.21410818618002
"1376" 275 27.848088547 88.393031832 11.8877621782537 0.0540736611342676
"1377" 275.2 30.149459773122 89.1155731143659 12.060654444458 0.213016646526848
"1378" 275.4 31.3817517675366 89.9720244262683 7.50341990221422 0.303151436196579
"1379" 275.6 31.7153044878293 90.4374870957805 2.86318404020803 0.341646048584942
"1380" 275.8 32.530655581878 90.6888369373171 4.26607005746212 -0.649984680421966
"1381" 276 34.3157803256667 91.5893520486 9.99699681971456 0.168176935525611
"1382" 276.2 37.4139085863111 92.6919813946 16.4424680279939 -0.125282438655934
"1383" 276.4 40.9061138501364 93.9667520003864 18.5879918913164 0.00808126761520615
"1384" 276.6 43.9225104635778 95.2195471262 16.3310625472161 0.0436461777618796
"1385" 276.8 46.82014677275 96.2741773975227 15.417961270401 -0.0445914523717482
"1386" 277 48.624574336 97.23184568265 10.214067964522 0.138871428457892
"1387" 277.2 49.490346190093 98.6560423795116 8.33351236678028 0.536656626810356
"1388" 277.4 49.8823975262889 100.1813791832 7.87457398038028 0.294629026783119
"1389" 277.6 49.5345182234651 100.946118713512 4.20073374112904 0.678500953069765
"1390" 277.8 49.4232953086667 101.19397134 1.35832121784072 -0.00510977673475588
"1391" 278 49.0858565702143 102.523557783 6.85868976484883 -0.173266098997314
"1392" 278.2 49.0137191763415 106.319073379537 18.9810052731325 -0.229540979289816
"1393" 278.4 48.4594093416522 110.40725224337 20.6279336189571 0.115762934310772
"1394" 278.6 49.2871548365814 114.695452982372 21.8367970306759 -0.325450017341031
"1395" 278.8 51.9904832789535 118.103938688791 21.7518731826697 -0.479846546863932
"1396" 279 54.9558991193333 120.3255691582 18.5265573225192 -0.257290210758584
"1397" 279.2 56.6257860309375 120.531782050312 8.41285631402955 -0.52010905276658
"1398" 279.4 59.5651035616 121.0634826436 14.9351038387436 0.0560902268007978
"1399" 279.6 62.9872519615106 120.774561271596 17.1716155546091 -0.263184481410285
"1400" 279.8 67.2639944981333 120.3340509224 21.4968463340012 -0.01841226096519
"1401" 280 70.6496704260208 119.323130651812 17.6668908428744 -0.187520937995548
"1402" 280.2 72.9115362048667 119.3925750962 11.3146578962537 0.320852996424017
"1403" 280.4 75.3400121717609 120.7623800145 13.9408222820441 0.482880686884522
"1404" 280.6 76.3644105117046 122.323795696773 9.33730540858365 0.476592312270547
"1405" 280.8 76.1869415594445 122.6665360774 1.9298069691605 1.058412040208
"1406" 281 76.1616162603111 122.6326090206 0.211684668747125 2.02257759241214
"1407" 281.2 75.9327292764773 122.115606939136 2.82701434205015 0.224450585573619
"1408" 281.4 75.9317253666279 122.08938161114 0.131222679397231 0.378521639115971
"1409" 281.6 75.6231521620714 121.8892429725 1.83897320023122 -0.957148866274575
"1410" 281.8 75.0804671806428 120.7623800145 6.25365316271342 0.54659959686648
"1411" 282 74.456379452 120.389375157068 3.63530644069481 -0.583273581168936
"1412" 282.2 74.0131867171667 119.9626708185 3.07610302477826 0.227734016495611
"1413" 282.4 73.9691427186739 119.841371054087 0.64524233141294 0.456052723067633
"1414" 282.6 73.8909774248372 119.81705780686 0.409296565807498 -0.920936193152371
"1415" 282.8 73.8541314848049 119.78956303522 0.229868754099703 0.339507902451448
"1416" 283 73.5817731912326 119.790429012279 1.36179835138959 -0.644249983342177
"1417" 283.2 73.5109016176889 119.7064003716 0.549626973294781 0.873313301518242
"1418" 283.4 73.6259452246046 119.550769861047 0.967676176560766 1.33722213937335
"1419" 283.6 73.5947015912439 119.556831700463 0.159131276207432 -2.39899335164398
"1420" 283.8 73.5669055312195 119.594068714024 0.232336831551726 -0.737925169228827
"1421" 284 73.5669055312195 119.594068714024 0 NA
"1422" 284.2 73.6242624804762 119.571903825 0.307453327087877 NA
"1423" 284.4 73.6513967295476 119.5628162205 0.14307795324738 0.0455890607790224
"1424" 284.6 73.6524484446279 119.524141066465 0.193447256650976 -1.22043816168418
"1425" 284.8 73.8909774248372 119.453130947581 1.24437244609062 1.25426393900867
"1426" 285 75.2956480860698 117.793269418674 10.8722582310126 -0.579133326080344
"1427" 285.2 77.3181382540667 115.8980882458 13.8583712586128 0.115565348983588
"1428" 285.4 79.7128514232791 114.45579383114 13.9775394306008 0.210817209081256
"1429" 285.6 82.1834735625682 113.180839423909 13.9009734332366 0.0656945306984215
"1430" 285.8 84.9844680917143 112.0928053215 15.0244705067362 0.105895558763901
"1431" 286 87.0010361477045 111.576051083795 10.4086282316955 0.119649860830963
"1432" 286.2 88.0525313239303 111.686399194674 5.28634753681713 0.355417615744135
"1433" 286.4 89.2285113214773 112.009777662205 6.09816076348601 0.163792267621562
"1434" 286.6 89.7292615543409 111.9837540675 2.50712994873794 -0.320276037567259
"1435" 286.8 89.651558932 111.9655788585 0.398999866567973 -2.85989397714866
"1436" 287 89.6947270555227 111.949055941227 0.231111103350438 2.54626223395388
"1437" 287.2 88.9551132058333 111.9655788585 3.69899193513443 -2.7983746182773
"1438" 287.4 88.0560650866 111.993296052225 4.4973763560684 -0.00848351796447887
"1439" 287.6 87.0479946430488 112.211830775561 5.15743018485256 -0.182662103119498
"1440" 287.8 86.17566162595 111.764288418825 4.90219097392542 0.687507503154038
"1441" 288 85.0839603383095 110.8387159005 7.15628428046703 0.229204801235939
"1442" 288.2 84.1613958698809 109.5301008525 8.00562074772931 0.253496725575988
"1443" 288.4 83.4715682532439 108.171614804195 7.61798281061684 0.144207793905554
"1444" 288.6 82.7025439259025 106.551804714293 8.96546588777272 0.0266071760409423
"1445" 288.8 82.6871016703333 106.09953015375 2.26269055203733 0.409123873218071
"1446" 289 82.7942471666667 105.813270612 1.52827257571614 0.392282670678417
"1447" 289.2 82.7623931001892 105.820147718108 0.162939876915826 -2.14157934585289
"1448" 289.4 82.7623931001892 105.820147718108 0 NA
"1449" 289.6 82.7315920607027 105.820147718108 0.154005197432454 NA
"1450" 289.8 82.6699899817298 105.882041673081 0.436625634725795 -0.787761603317335
"1451" 290 82.6437820797105 105.806574482368 0.399441829379289 2.02431239276236
"1452" 290.2 82.6437820797105 105.806574482368 0 NA
"1453" 290.4 82.7037630513421 105.806574482368 0.299904858157873 NA
"1454" 290.6 82.6437820797105 105.806574482368 0.299904858157873 3.14159265358979
"1455" 290.8 82.6437820797105 105.806574482368 0 NA
"1456" 291 82.5604751746667 105.774124008 0.447019958019782 NA
"1457" 291.2 82.572828979122 105.686044149 0.444709962952824 1.33869679419767
"1458" 291.4 82.405357717475 105.51428842395 1.19944416882431 -0.912116611557566
"1459" 291.6 81.8730741981905 104.6591448405 5.03635853871044 0.216005760309482
"1460" 291.8 81.0255149710976 102.455733222585 11.8040029242112 0.189552307755954
"1461" 292 79.9772946630667 100.1220068338 12.7916424589276 -0.0549458151850221
"1462" 292.2 79.0538952946667 97.680563631 13.0511602032731 0.0605669878568977
"1463" 292.4 78.1252155501316 95.4309216182368 12.1689515299171 -0.0299128647386592
"1464" 292.6 78.0513365484878 93.5560869815122 9.38144847817515 0.352117148464734
"1465" 292.8 78.6050633231842 91.7447022560526 9.47064935028732 0.336056311950861
"1466" 293 79.2548571825263 90.2682056722895 8.06578300833684 0.117912600295511
"1467" 293.2 79.9987237623333 88.070072349 11.6029388470222 -0.0882726230403641
"1468" 293.4 81.0996377978293 86.257632323561 10.6030073085013 0.219547161552874
"1469" 293.6 82.37686675595 83.930318976 13.2737534529591 -0.043936980133345
"1470" 293.8 83.57348714 81.67204925775 12.7785782306649 -0.0146534346220595
"1471" 294 85.3209327802 79.416960201075 14.2644601361122 0.171973449297899
"1472" 294.2 87.204428283186 78.4359110273721 10.618395348394 0.431354179084607
"1473" 294.4 87.8968774920476 78.1233397005 3.79864035292767 0.0561836325580975
"1474" 294.6 87.92310726615 78.119250278475 0.132733230763897 0.269354744013721
"1475" 294.8 87.92310726615 78.119250278475 0 NA
"1476" 295 87.92310726615 78.119250278475 0 NA
"1477" 295.2 87.9421012405 78.114252096 0.0982029645251655 NA
"1478" 295.4 87.9837953305366 78.1306541138781 0.224021390410091 0.632107026066624
"1479" 295.6 87.8846775971163 78.1607468166977 0.517926052669862 2.4720364986951
"1480" 295.8 87.9421012405 78.0836846990455 0.480521716379763 2.50595436005549
"1481" 296 87.3517479836757 78.3289160509459 3.19630796309599 -2.60490226626661
"1482" 296.2 87.0223930088158 78.476321391079 1.80418287435538 -0.027111679418367
"1483" 296.4 86.944917587125 78.634517453625 0.880744502838917 -0.69456688352137
"1484" 296.6 87.0223930088158 78.5667191411053 0.514758490621824 -2.74508825363417
"1485" 296.8 87.0129365493243 78.6177545074865 0.259520386857228 2.47289418591452
"1486" 297 86.9090143429268 78.7543740910244 0.858264755023103 0.467079663141745
"1487" 297.2 86.7324849792631 79.0689288634737 1.80351962219796 -0.138889686940112
"1488" 297.4 86.4858965403333 79.4137795395 2.11971605981585 0.109356732275633
"1489" 297.6 86.3803744606111 79.6682324655 1.37732712943284 -0.227645345313249
"1490" 297.8 86.2220913410278 79.99690082825 1.82398217245812 0.0556950271916739
"1491" 298 86.3105675463333 80.015658576 0.452213777043715 -1.81069156218665
"1492" 298.2 86.3105675463333 80.015658576 0 NA
"1493" 298.4 86.3397890453333 80.064591831 0.284971904260007 NA
"1494" 298.6 86.36560136945 80.113525086 0.276619753506474 0.0529311065116683
"1495" 298.8 86.36560136945 80.113525086 0 NA
"1496" 299 86.36560136945 80.113525086 0 NA
"1497" 299.2 86.378751044 80.162458341 0.253346471539778 NA
"1498" 299.4 86.2975010223903 80.076288072439 0.592175674851819 2.64809934492998
"1499" 299.6 86.2789703157073 79.9831955385366 0.474594747088197 0.559529503908426
"1500" 299.8 86.20342205 79.898218764 0.568519847103616 -0.530241605156934
"1501" 300 85.786285151775 79.67459378865 2.36649171486526 -0.351961309061535
"1502" 300.2 84.9482890929524 78.6322455525 6.68716539351191 0.401546480572754
"1503" 300.4 83.582984127175 77.603983103325 8.54602438850909 -0.24814524703172
"1504" 300.6 82.2022148454634 76.4549885036342 8.9815260388158 0.048528010951345
"1505" 300.8 80.923827718175 75.66696020415 7.50876529131884 -0.141625731352267
"1506" 301 79.7844327696667 74.270894439 9.01002284862569 0.333878477580269
"1507" 301.2 78.635053809 72.8917492783421 8.97651570681695 -0.0102679101085455
"1508" 301.4 77.1668709268108 71.3452147981622 10.6622346085832 -0.0646369578532958
"1509" 301.6 75.8159481423158 69.2055299161579 12.6523157603118 0.196250793704303
"1510" 301.8 74.1850369612857 66.9274109565 14.0086556053406 -0.0581557577764275
"1511" 302 72.9563425033333 65.834801277 8.22114040559464 -0.222636141774203
"1512" 302.2 71.647270613921 64.6856424148421 8.70952826237663 -0.00640329613018815
"1513" 302.4 70.4176606954737 63.4502064978158 8.71527747209289 0.0673239918428913
"1514" 302.6 70.3076955808158 62.3453451086053 5.55160115599531 0.68383299802547
"1515" 302.8 70.5079350871212 62.1283296346364 1.47641098468029 0.844415977721842
"1516" 303 70.6048235421389 62.089776161 0.521386206308225 0.446873475284865
"1517" 303.2 70.657584582 61.950076515353 0.746654510485551 -0.830974065928507
"1518" 303.4 70.5570282472059 61.950076515353 0.502781673970532 -1.93190998842074
"1519" 303.6 70.4993014624167 61.962549698 0.295294851269375 -0.212801245498701
"1520" 303.8 70.5035793845676 61.9063866647838 0.281628608187087 1.85962048870875
"1521" 304 70.3937793826944 61.920140877 0.553290582899938 -1.7714361833309
"1522" 304.2 70.3598412002973 61.9579649605946 0.254089626125957 -0.714878035197276
"1523" 304.4 70.3621227587778 61.90953867175 0.24240002889648 2.45737053591441
"1524" 304.6 70.3803752266216 61.9270179831081 0.12636048709405 2.28748084930034
"1525" 304.8 70.0033476877222 61.114373278 4.47923314259483 -2.76895512326355
"1526" 305 69.3231361276667 59.424544872 9.10797426456312 0.05170702156003
"1527" 305.2 68.5358186668049 56.6914435561463 14.2212091494524 0.102214169739737
"1528" 305.4 67.9010231763333 54.276766446 12.4836201289808 0.0234002974060517
"1529" 305.6 66.8967776607 51.81199839165 13.3075078596762 -0.12983026488883
"1530" 305.8 66.2633029485946 48.9705500754324 14.5560286003881 0.167550228726786
"1531" 306 66.3983297277576 46.3406821805455 13.1666599557827 0.270652101874381
"1532" 306.2 66.4889070536052 43.1508895196842 15.9553920911099 -0.0229101510916488
"1533" 306.4 67.2281169910278 39.8887583675 16.7241823310101 0.194451672076212
"1534" 306.6 67.6076949863714 36.7329362448 15.8928385795866 -0.103136433008805
"1535" 306.8 67.2086787131842 32.9962089333947 18.789854300972 -0.226082779384411
"1536" 307 65.7091544223947 30.3144090159474 15.3627991393889 -0.403460659481617
"1537" 307.2 64.1679766790833 28.85186270225 10.6234064171858 -0.301730329854948
"1538" 307.4 62.7694987637059 28.1602247244706 7.80080696483576 -0.299936141908052
"1539" 307.6 61.2805593502631 26.7487199871316 10.2582725159182 0.299416961665475
"1540" 307.8 60.2981683013784 24.770013681 11.0457806637351 0.351260507956977
"1541" 308 59.3139610118611 21.4833300535 17.1544114268134 0.169873949873899
"1542" 308.2 58.439838919027 17.6522088591081 19.6478873160064 0.0666314114633434
"1543" 308.4 57.1296539616111 13.75432242625 20.5609479755302 -0.0999392856586904
"1544" 308.6 55.9822401894737 10.2059317323158 18.6464707661326 0.0115133312752079
"1545" 308.8 56.2892016325294 10.0753572045 1.66789564149843 1.48135530784591
"1546" 309 56.3382383636944 9.95873294674999 0.632570519766191 -0.770580398477531
"1547" 309.2 56.6997268596571 9.75365600519999 2.07804285728711 0.656733122737605
"1548" 309.4 57.8999651435833 8.32599333825 9.32576086548014 -0.355687568651291
"1549" 309.6 59.7043927068333 5.813270694 15.4674932664791 -0.0762895445834929
"1550" 309.8 60.400838433 3.2051282025 13.4976330382994 -0.361842263366039
"1551" 310 59.8066679533333 1.614797415 8.48850777901762 -0.618494566496692
"1552" 310.2 59.4194830915833 2.378156193 4.2796867324549 -2.31463662684563
"1553" 310.4 57.5917295949211 2.89375817463158 9.49543080647681 0.826444363380321
"1554" 310.6 54.4006906383333 2.779408884 15.9654356209974 0.31077045440235
"1555" 310.8 51.3032117443333 3.386181246 15.7817522776009 -0.229261951544708
"1556" 311 48.5527052438649 5.11868297708108 16.2533444691532 -0.368661362993012
"1557" 311.2 45.2449568309655 5.77817373868964 16.8642577865774 0.365307164735073
"1558" 311.4 42.7126998195625 5.36400224653125 12.8295202528351 0.35891971809367
"1559" 311.6 42.4304282563055 5.516408947 1.60394075460488 -0.657201302163201
"1560" 311.8 42.3945507492 5.4897519738 0.223483206096923 1.13408433264737
"1561" 312 42.7005077414324 5.53130934356757 1.54383205108204 2.63758819572655
"1562" 312.2 43.9874247360689 6.12036905296551 7.07662824429863 0.294261737195796
"1563" 312.4 44.8372909656061 6.28747841972727 4.33069898678953 -0.235109775170106
"1564" 312.6 45.5974096739688 6.9026472834375 4.88930767512509 0.486236536648828
"1565" 312.8 46.2186709183333 7.085535324 3.23810735279963 -0.394095213453363
"1566" 313 46.6513114451944 7.54143014975 3.14252254418441 0.525269084829929
"1567" 313.2 47.3449802745263 7.65470634268421 3.51428492254219 -0.649692359076741
"1568" 313.4 48.8445045653158 7.51408762042105 7.53051579196047 -0.255373440030935
"1569" 313.6 50.42900189925 8.46514728215625 9.24005719871976 0.634089241827228
"1570" 313.8 51.8689504952433 9.11084307283784 7.89046103406968 -0.119051353737446
"1571" 314 53.3576674037568 10.204302944027 9.23570858623619 0.211970131396409
"1572" 314.2 54.9197201205714 11.4766658184 10.073375767575 0.0500414760343668
"1573" 314.4 56.5507084971892 12.5665888921622 9.80823046143067 -0.0944430294446226
"1574" 314.6 58.3009490465278 14.54948782 13.2242486918628 0.258535754132644
"1575" 314.8 59.2400955560555 16.754746512 11.9845338509678 0.320551596003583
"1576" 315 59.2503462723714 19.2956407302 12.704574476608 0.398570350900534
"1577" 315.2 58.4697843740833 21.55754549025 11.9639980990846 0.336328716582982
"1578" 315.4 56.8590208630294 23.3555547688235 12.0700004705667 0.398228317443154
"1579" 315.6 55.3905360098649 25.7087386647568 13.8689601377079 -0.172612865050169
"1580" 315.8 53.6474253307778 28.2263325925 15.3107103236241 0.047678006288494
"1581" 316 51.283730745 30.2039228770263 15.4093441037313 0.268514664830283
"1582" 316.2 48.566131338 30.857310603 13.9752120354039 0.460743872407034
"1583" 316.4 48.1147360771316 30.5856022660263 2.63430779292908 0.777787276692985
"1584" 316.6 48.3246694778421 30.3847183770789 1.45281080644127 1.8363816081902
"1585" 316.8 48.4029779685833 30.367978053 0.400389128612349 0.552769564359764
"1586" 317 48.4705691385676 30.3404696285676 0.364872569351124 -0.175907165388558
"1587" 317.2 49.2405951257297 30.4023635835405 3.86254735429632 0.466717867756208
"1588" 317.4 50.0404887875455 30.7843555682727 4.43212067359572 0.365323055946587
"1589" 317.6 51.0775104520571 30.6805916478 5.21100010520643 -0.545257278716055
"1590" 317.8 53.1049176973824 31.1463046501765 10.4010441050162 0.32551928026287
"1591" 318 55.6469179956857 31.8474400656 13.1846088179887 0.0433370566426995
"1592" 318.2 57.2835920543824 32.1005031226765 8.2806142363768 -0.115723224064952
"1593" 318.4 58.7513617131316 32.8355018222368 8.20757403180169 0.310849032785473
"1594" 318.6 60.7471991417353 33.4476068485588 10.4379590972854 -0.16667072797416
"1595" 318.8 62.9817843593824 33.5710913567647 11.1899726526628 -0.242379358460066
"1596" 319 65.1236644875946 33.9096876986757 10.842391302644 0.101581793990478
"1597" 319.2 67.618548686 33.978028940625 12.4791002167665 -0.12940053877914
"1598" 319.4 69.6698979158 34.3883342838 10.4599045612747 0.170026496114869
"1599" 319.6 71.3751347241111 35.21318585225 9.4712890917677 0.253124141103097
"1600" 319.8 72.7669154177105 35.6780088508421 7.33674641632144 -0.12820643048322
"1601" 320 73.6620859791818 35.7346215831818 4.48479468757438 -0.259171624866887
"1602" 320.2 73.9028407709429 35.675139081 1.2399701389722 -0.305374334993195
"1603" 320.4 74.2031264606667 35.541854215 1.6426834064842 -0.175520298081014
"1604" 320.6 76.2531067553784 35.1681981164595 10.4187788256144 0.237442601209133
"1605" 320.8 79.1204553757222 34.0787498905 15.336708861123 -0.182809301759875
"1606" 321 81.8075608761081 31.6092957055135 18.2474244360343 -0.380111524047432
"1607" 321.2 83.0036679095 28.7876914599474 15.3232850214359 -0.426634474326455
"1608" 321.4 84.5050963581191 25.6151608995 17.5493857038467 0.0410795499863067
"1609" 321.6 86.3803744606111 25.660598922 9.37914251887524 1.15299477576721
"1610" 321.8 86.842450093921 26.4273057648158 4.47591687176862 1.00418639627413
"1611" 322 87.1732975168095 27.7780107705 6.95317199127913 0.302169974627301
"1612" 322.2 88.5209652206905 29.8863350145 12.5112343095335 -0.328539810420926
"1613" 322.4 89.8879283905778 33.2602596452 18.2016178686625 0.183811872802227
"1614" 322.6 89.907977585725 36.31581519825 15.2781066464408 0.378381154819159
"1615" 322.8 90.5688289128049 37.784349920561 8.05189218000363 -0.416298525843992
"1616" 323 90.4020525526585 37.2257947171463 2.91461090698744 -3.00889104578382
"1617" 323.2 89.826887926 36.288901908 5.49677742770572 -0.260423819073822
"1618" 323.4 89.32866136805 35.4952045119 4.68557696453334 -0.00997685355096833
"1619" 323.6 88.7262114636667 34.400078265 6.24949474745916 0.0576243780350371
"1620" 323.8 87.9737578644166 32.573236745 9.87868457617236 0.112222448348694
"1621" 324 87.286809125425 29.187952608675 17.2713977819225 0.190508603313866
"1622" 324.2 86.272630863421 25.6237702090263 18.5283254269557 -0.077016737634244
"1623" 324.4 84.479353609 23.399882541 14.2841867735123 -0.401392938484183
"1624" 324.6 83.0293354424054 21.3452148391622 12.5739930495744 0.064059339412452
"1625" 324.8 81.7268507448611 19.09783387225 12.9876745395165 0.0893019403781052
"1626" 325 81.2842133893947 19.0046460682105 2.26170176678951 -0.838045935668776
"1627" 325.2 81.4394582571471 19.2244366761176 1.34544491050006 -2.39325687385291
"1628" 325.4 81.9801037361944 19.8293860345 4.05666507189581 -0.114363397629019
"1629" 325.6 82.4115028268235 20.7174766389706 4.93662358587465 0.277134540804172
"1630" 325.8 82.4555560782571 21.2476581768 2.66004300725117 0.369290583168075
"1631" 326 82.6796530529412 21.8737406703529 3.3249012872415 -0.260826044990348
"1632" 326.2 82.1939247924737 23.1428541805263 6.79444818348289 0.709257173949661
