"time" "x" "y" "speed" "angle"
"1194" 238.6 79.846881993111 101.800516105465 17.2274117856601 -0.0402765677605216
"1195" 238.8 80.9179486308762 104.6018230275 14.9954194789394 -0.218518305711799
"1196" 239 82.5973941984033 107.896492731682 18.4901229538502 -0.106219369056099
"1197" 239.2 84.1736736364821 111.740233038894 20.7719741576208 0.0822399127505963
"1198" 239.4 84.4198397610366 112.074599719174 2.0760469512988 -0.245446602370787
"1199" 239.6 84.444989885176 112.042918821273 0.202250342153522 -1.83598739207703
"1200" 239.8 84.2717418161048 112.1608924506 1.0480060907927 -2.83960810942743
"1201" 240 84.1803505192323 112.05800496313 0.688080740571811 1.44233031686715
"1202" 240.2 84.1451153204381 112.1100018654 0.314054019226778 -1.81973791129284
"1203" 240.4 83.5557265406078 111.904126316182 3.12155360179715 1.31128916215291
"1204" 240.6 82.4567620448826 112.474717726 6.19131956819995 -0.814950017647834
"1205" 240.8 80.5598587681305 114.237575308023 12.9478848618679 -0.269891784219897
"1206" 241 78.257252690014 116.011793860468 14.534309600752 0.0922785884635262
"1207" 241.2 75.3605398210584 116.812402569587 15.0265762486753 0.386855430814313
"1208" 241.4 73.0054371516533 117.056798067682 11.8387475508688 0.166250965959293
"1209" 241.6 70.4947790875714 116.8937168742 12.57974501968 0.168267077498789
"1210" 241.8 67.8631033223119 116.320385706894 13.4670207923464 0.149641678190139
"1211" 242 65.3284180643715 115.7486787072 12.9918034259288 0.0073350477741374
"1212" 242.2 62.0596455262333 115.098006225 16.6645196339246 -0.0253523691666291
"1213" 242.4 57.9635045101589 114.894671074312 20.5059237825757 -0.146888843365563
"1214" 242.6 54.3515525400149 114.945492514696 18.0615474513052 -0.0636693720771068
"1215" 242.8 53.1367112943544 115.394610167617 6.47600555574878 -0.34003996274728
"1216" 243 52.9641665874932 115.451632574022 0.908614751944096 0.0349299071410486
"1217" 243.2 52.9265651951629 115.418972681808 0.249024761045591 1.03436291939845
"1218" 243.4 53.0456479847048 115.3245904972 0.759748437585481 1.75621140207285
"1219" 243.6 52.6699032404204 115.100602683429 2.18720514341615 -1.93383541079892
"1220" 243.8 51.5249788867442 114.818768923091 5.89551109766365 -0.296198811423737
"1221" 244 48.7909977303048 114.091554026625 14.14522399028 0.0186110336469115
"1222" 244.2 46.0272368248845 113.111771971891 14.6614692451914 0.0807156988270266
"1223" 244.4 43.8044463309514 112.0845565728 12.2433339577598 0.0922069455488205
"1224" 244.6 41.6837488884182 110.790094985426 12.4227497398472 0.115133021334927
"1225" 244.8 39.2509036631629 109.360827486191 14.1081018163451 -0.0168585820656258
"1226" 245 37.7111793594714 107.77794080025 11.0411516517855 0.268051076557257
"1227" 245.2 36.090629633014 105.576516948447 13.6678897339798 0.137006869957222
"1228" 245.4 33.8864836153578 103.411759910932 15.4470326427281 -0.15984403459279
"1229" 245.6 31.4679425731236 101.94350115463 14.1466644022778 -0.230770240825089
"1230" 245.8 31.0316317130548 101.7664904235 2.35425129048149 -0.160203066327052
"1231" 246 30.9641893403628 101.727769326065 0.388837916775141 0.135775414978061
"1232" 246.2 30.9641893403628 101.727769326065 0 NA
"1233" 246.4 31.3999997004487 101.980462202182 2.51885072800245 NA
"1234" 246.6 32.2559332380179 102.022422726977 4.28480719046038 -0.476467452138787
"1235" 246.8 33.1574957653048 102.17263644 4.56995391166051 0.116114373512346
"1236" 247 33.9123844894714 101.694579813978 4.46764793699463 -0.729630253808621
"1237" 247.2 35.9686886691019 100.358701952478 12.2606652959897 -0.0115971000160684
"1238" 247.4 38.2971636745246 98.746892136766 14.1595610215368 -0.029354219821382
"1239" 247.6 41.2877043168651 97.6018539697659 16.0112817548883 0.239816278868595
"1240" 247.8 44.0498661483668 95.9865626218605 15.9989875632986 -0.163495388878458
"1241" 248 46.646980928676 94.6071103692273 14.7036506516199 0.0409080365523524
"1242" 248.2 48.9361549326544 93.8179395704634 12.1069279444787 0.156272818993388
"1243" 248.4 48.7033332333048 94.088862714 1.78609415619513 2.61268339570968
"1244" 248.6 48.8576432543398 94.0592452175526 0.785633163245722 -2.47033071500085
"1245" 248.8 49.0010124060446 93.9110321043659 1.03104122833494 -0.612380432425648
"1246" 249 49.2432352148286 93.8239240905 1.28704793204102 0.456790731038729
"1247" 249.2 49.3924735847214 93.7743553386818 0.786275273124697 0.0245380664581134
"1248" 249.4 49.4874434564714 93.8784497175 0.704537370225177 1.15188361038606
"1249" 249.6 49.5219779552896 94.0259167541591 0.757283937992195 0.509554200970352
"1250" 249.8 49.5013414864836 94.0413616518293 0.128880633613322 1.15834150235531
"1251" 250 49.7329753200202 94.0227431450488 1.1619044886908 -2.57930541136656
"1252" 250.2 49.5507567043048 94.3407058664 1.83237493490232 2.17139436624437
"1253" 250.4 49.7550858223123 94.6331339639318 1.78370808073961 -1.13026645040894
"1254" 250.6 50.1263316846078 95.3184219578182 3.89693188558741 0.113397891056919
"1255" 250.8 51.1293670169492 97.037906882 9.95327619733041 -0.0315983850962502
"1256" 251 52.353423141727 99.5315455568 13.889336950575 0.07175734906986
"1257" 251.2 52.8842728227854 101.827144900046 11.7808931416441 0.229066076490674
"1258" 251.4 53.579781566426 104.227165878341 12.4938315867609 -0.0548141734339932
"1259" 251.6 54.3222732910169 105.597741866114 7.79386377117466 -0.214410867030294
"1260" 251.8 54.7762100921492 107.0209433454 7.46920522891353 0.187722677441027
"1261" 252 55.4581580021454 108.739053754435 9.24250551742018 -0.0690916853138488
"1262" 252.2 56.7431416581715 110.439094318 10.6551876027846 -0.269391462461357
"1263" 252.4 58.1534442536589 110.950650721312 7.50107219770736 -0.575590131050728
"1264" 252.6 58.4219167757214 110.68702281 1.88133709582828 -1.12426231729182
"1265" 252.8 58.3470772699492 110.5832843094 0.639582444469876 -1.4194632446299
"1266" 253 58.6166749578863 110.627678224149 1.36614176614069 2.35895965536038
"1267" 253.2 59.0752713783627 110.522990029109 2.35196882980288 -0.387636474268698
"1268" 253.4 60.3224506023492 110.3033860908 6.33182814529933 0.050139921785915
"1269" 253.6 62.7089012540149 109.751333873087 12.2473551878737 -0.0530351815433337
"1270" 253.8 65.2524421669714 109.5273046665 12.7669391998315 0.139478061669062
"1271" 254 69.0241027879 109.227413718 18.9178212411309 0.0085062645762891
"1272" 254.2 72.6091327200934 109.103733637244 17.9358135981467 0.0448593594850215
"1273" 254.4 76.4303960719464 109.365090926175 19.1509537860994 0.10277452698451
"1274" 254.6 80.2886023268319 109.158939674791 19.3185492750391 -0.121670294768431
"1275" 254.8 83.9931635256381 109.7817575925 18.7827552786592 0.21994538627926
"1276" 255 87.6653318999714 110.083920442125 18.4228953731136 -0.0844646323497271
"1277" 255.2 89.3384181512267 110.928149232511 9.37008518458549 0.38521619031568
"1278" 255.4 89.2006781599298 111.157393723687 1.33721110840269 1.64451977256375
"1279" 255.6 89.3321500572163 111.143600038286 0.660967577364569 -2.21637051466275
"1280" 255.8 89.3352188115756 111.1812486855 0.188867538925048 1.59400070432064
"1281" 256 89.2426575959932 111.211672404913 0.487164790728307 1.33456333451464
"1282" 256.2 89.4127775401714 111.2109348602 0.850607714804771 -2.82836452528992
"1283" 256.4 89.383423216176 111.097394880341 0.586365998409659 -1.819458437638
"1284" 256.6 89.5172443990964 111.006312298875 0.809384729975876 1.2261871845574
"1285" 256.8 89.5906302090851 110.889206122705 0.691001693285866 -0.413397199904707
"1286" 257 89.7546690784714 111.019324096227 1.04689347241268 1.68159345511451
"1287" 257.2 89.429661072927 111.1091536898 1.68596826445073 2.20134323720419
"1288" 257.4 89.3582730920366 111.228267160957 0.69433894508664 -0.761211619622723
"1289" 257.6 89.3747895914714 111.361025209304 0.668907582456262 -0.663699433985871
"1290" 257.8 89.2877338757006 111.411846649687 0.504021736907142 1.16616276421023
"1291" 258 88.8395048597896 111.643890369136 2.52365577308076 0.0507087970244052
"1292" 258.2 88.5854844351492 112.2457100926 3.26616501299444 -0.693696080951525
"1293" 258.4 88.4333491236888 113.7257779455 7.43933129081691 -0.296971245181805
"1294" 258.6 87.6976620690778 115.354005977298 8.93359105546955 0.321947470762187
"1295" 258.8 86.5256934389714 117.124348675213 10.6155825770586 0.160388412334673
"1296" 259 85.584628346176 119.043265796795 10.6862603706598 -0.128815588063528
"1297" 259.2 85.5069257238351 119.35554893325 1.60902497519875 -0.212081207746098
"1298" 259.4 85.4426327739076 119.43066668534 0.49437486003778 0.464038025325664
"1299" 259.6 85.6851090422055 118.618582878957 4.23755486476907 2.72384423786251
"1300" 259.8 85.6450637191078 117.802807782545 4.08378695522918 -0.339207686460393
"1301" 260 85.1243602202603 117.5892215386 2.81403277039701 -1.13248898960932
"1302" 260.2 84.4536235098805 117.06547259925 4.25499907791241 0.273700392698658
"1303" 260.4 83.0361028025761 116.251075298302 8.17405639726635 -0.141483197320704
"1304" 260.6 81.3656637405548 114.958284305812 10.5613389423283 0.137161548945819
"1305" 260.8 79.0547301946381 113.272533671062 14.3022455021956 -0.0284065649193361
"1306" 261 76.5500581103514 111.29066344368 15.9696523506227 0.0391644419722402
"1307" 261.2 73.2212777692669 109.935007650205 17.9712139194702 -0.282651363819742
"1308" 261.4 70.1993172643492 109.0141579324 15.7957347851113 -0.0909624942869741
"1309" 261.6 66.7638775726949 108.532502003681 17.3451998465459 -0.156486621836283
"1310" 261.8 63.0586381295465 108.220052759175 18.5919497776961 -0.0551668717321728
"1311" 262 58.8753163107374 108.500018651426 20.9633980669568 -0.150951953696722
"1312" 262.2 54.7978421184923 109.87717743975 21.5188069584981 -0.258893831480384
"1313" 262.4 51.8616902502214 111.761719422937 17.4445451932305 -0.24489949660962
"1314" 262.6 49.1117848526603 113.5094929584 16.291632842351 0.00444966437718368
"1315" 262.8 48.6289158158514 113.7639458844 2.72905110917108 0.0811856359223071
"1316" 263 48.3873757753673 113.415663441937 2.1192112382013 1.44941683956683
"1317" 263.2 48.0391529122839 113.081693976562 2.41244049759167 -0.199926472300829
"1318" 263.4 47.1908992850623 112.173036794795 6.21528778511384 0.0552574888934047
"1319" 263.6 45.4565000110826 111.160044275 10.0427768654182 -0.291149030242492
"1320" 263.8 43.4245668439514 109.47386955204 13.2022134432419 0.164055579464379
"1321" 264 41.0937233022268 107.655451492787 14.7813022550588 -0.0301493831102344
"1322" 264.2 38.5315574005459 105.876987956808 15.5945716970217 -0.0557501867252245
"1323" 264.4 35.8804835338225 104.423357943383 15.1172359103404 -0.105221659155243
"1324" 264.6 33.6447421236305 103.880184615614 11.5038872965263 -0.263218072388324
"1325" 264.8 33.3668128858012 103.952349335681 1.43572636723333 -0.49237394035813
"1326" 265 33.2907635107442 103.958255399727 0.381391827360326 0.17653617122898
"1327" 265.2 33.2630555989017 103.939695936837 0.166746967096852 0.667691573474606
"1328" 265.4 33.2665893615714 103.9420629408 0.0212662798616864 3.14159265358979
"1329" 265.6 33.2665893615714 103.9420629408 0 NA
"1330" 265.8 33.297341510519 104.029303944 0.462511818882335 NA
"1331" 266 33.256229011926 103.992953526 0.274389797065078 2.63369328802757
"1332" 266.2 33.1405017020565 103.944228497617 0.627832355022969 -0.325493957393814
"1333" 266.4 33.2243805296826 103.9250994124 0.430162167826177 2.51886534584025
"1334" 266.6 33.4137926627839 103.9293402945 0.94729801603033 0.246607416436913
"1335" 266.8 34.19950270639 103.80655196393 3.97623328901742 -0.177408968027797
"1336" 267 34.5970510067389 103.700036785605 2.05785163656166 -0.106758625396979
"1337" 267.2 34.9525307038762 103.1841567255 3.13248324612613 -0.705659110865059
"1338" 267.4 34.9570530787214 102.246770321325 4.68698656549794 -0.598531175343019
"1339" 267.6 34.9084099736788 101.432908843683 4.07656919620513 -0.0645216821167446
"1340" 267.8 35.6670659294238 100.757766324 5.07783487588772 0.903275982261822
"1341" 268 36.182616661781 99.9126191055 4.94991509667664 -0.29582927548006
"1342" 268.2 37.0441816555528 98.7914623177674 7.0698068947672 0.107462245526108
"1343" 268.4 38.0993170961888 96.9816690976304 10.4745671721316 -0.127375256992138
"1344" 268.6 39.2126078080905 94.687246518 12.7512658029748 -0.0760857555258645
"1345" 268.8 40.2901389878826 92.076074825 14.1238194672586 -0.0603767072421127
"1346" 269 40.4398259185324 89.6287755448537 12.2593637108662 -0.330285936306858
"1347" 269.2 39.9904562814714 86.435701632 16.1226967995889 -0.200902427224471
"1348" 269.4 38.8464006171342 83.8438322927442 14.1656715644515 -0.275866257182403
"1349" 269.6 37.2708644995396 81.4131478540227 14.483215197676 -0.159418430173535
"1350" 269.8 36.6688271085568 78.4297437163902 15.2177111194358 0.375977726944482
"1351" 270 36.7225186433048 75.836758599 12.967704692727 0.219824858245506
"1352" 270.2 36.6153731469714 73.918575003 9.60586860381199 -0.076503302984607
"1353" 270.4 37.1766977556691 71.798740877093 10.9644676543019 0.314655357237471
"1354" 270.6 37.5212396159714 69.1569725353784 13.3207066861957 -0.129166645183256
"1355" 270.8 38.5342515813048 66.5792857995 13.8479801327051 0.244762100867274
"1356" 271 38.9175534060255 63.6277792244595 14.881457717023 -0.245307289154456
"1357" 271.2 40.0809037783762 60.3997147395 17.156474293911 0.21675384166778
"1358" 271.4 41.2737077192641 57.2418830001951 16.878005313987 0.0152633185459277
"1359" 271.6 41.5954471140465 53.964327612825 16.4665460520975 -0.263309939673893
"1360" 271.8 40.2637842050446 51.5632384321464 13.7282148846666 -0.604224962916744
"1361" 272 38.5885200794476 49.9307943555 11.695494382336 -0.291968951074336
"1362" 272.2 36.9604651351619 48.2768503365 11.603979618647 0.0208328504842177
"1363" 272.4 36.0480484346788 46.5362416014146 9.82626964312504 0.294695158581538
"1364" 272.6 36.1088671643048 45.791740029 3.73490799485474 0.564324505187472
"1365" 272.8 36.5561403787282 45.2659059158108 3.45164758823277 0.623331337227258
"1366" 273 36.5444066494 45.323378874 0.293292572654126 2.63814495576711
"1367" 273.2 36.4027055709159 45.468780546 1.01514582528764 0.571116258323849
"1368" 273.4 36.3931126545775 45.0755351149091 1.96681209777234 2.34469383101396
"1369" 273.6 37.0049931336381 43.296144024 9.4082814252419 0.355593411962828
"1370" 273.8 38.4709383334714 40.758220753425 14.6543934165155 0.192594056778608
"1371" 274 39.9999532686465 37.0845566343 19.8957877025105 -0.129396327093944
"1372" 274.2 41.4404840794105 33.5405238686341 19.1280535215123 -0.00833321826092761
"1373" 274.4 42.8680433954965 30.38608335735 17.3121493034332 0.0389084871600366
"1374" 274.6 44.584944671539 27.2238180411892 17.9914367974533 0.0724250321363306
"1375" 274.8 47.7960752643524 24.458238942 21.1894947072683 0.362406423121517
"1376" 275 52.2481955422273 23.5828701550465 22.6868053512593 0.516845924272982
"1377" 275.2 57.5883735167465 23.6112742026 26.701267567972 0.19946080419937
"1378" 275.4 61.5463008303861 25.3763086453902 21.6682574312578 0.414161277328951
"1379" 275.6 65.9267282563965 28.21051084005 26.0868005487249 0.154793770313766
"1380" 275.8 69.7073925145169 31.1529119479773 23.9536774382145 0.0870797347450887
"1381" 276 72.1092669073214 33.8784497667 18.1642210128167 0.187084983885203
"1382" 276.2 74.4961763506381 37.854766068 23.1885898765849 0.181731157149788
"1383" 276.4 75.4475862369985 42.2434177812973 22.4529756560749 0.327141366569462
"1384" 276.6 75.5091883159714 46.741045176 22.4902462179241 0.199789438242236
"1385" 276.8 76.4968749821714 51.8173810497 25.8576443499803 -0.178470242031769
"1386" 277 77.9367108914349 55.100754720439 17.9260077173549 -0.221103075041065
"1387" 277.2 78.4092439118495 58.573106235 17.5217810853063 0.27801542619586
"1388" 277.4 77.6848617415169 62.9016974875227 21.9439238515541 0.301065372863076
"1389" 277.6 75.690869809754 66.8206999886087 21.9855545912841 0.304851735179272
"1390" 277.8 72.9968035269487 71.2552713876818 25.9438897573331 0.0752630301342324
"1391" 278 69.590135844111 74.7101557513256 24.259848859505 0.232444666898816
"1392" 278.2 65.791340974111 76.8227067881163 21.733450225047 0.28490239690143
"1393" 278.4 61.7126560381078 78.8715101045455 22.8217362598633 0.0420211784970217
"1394" 278.6 58.7944908879714 79.147442823 14.6559089692384 0.371224939101614
"1395" 278.8 55.0388641414942 78.9148827623864 18.8141013874222 0.156120750885405
"1396" 279 52.3453740156459 79.1749169761395 13.5300654565717 -0.158087606560868
"1397" 279.2 50.4371421739714 79.231503164625 9.54535326521161 0.0665984288325463
"1398" 279.4 47.2081665344714 79.183793241 16.1466404534324 0.044419525890542
"1399" 279.6 43.3460584166381 79.474596585 19.365204426184 -0.0899291986107332
"1400" 279.8 39.5219382475048 80.8631825526 20.342115215353 -0.273153560309634
"1401" 280 35.8848356719714 80.769230703 18.1915791611082 0.374134040190934
"1402" 280.2 32.306530294426 79.9298029558636 18.3772334136786 0.204595785235332
"1403" 280.4 29.1132403037048 78.2253538864 18.0985134715781 0.259867555608155
"1404" 280.6 25.699751770519 76.621088772 18.8584003321274 -0.0509460953597826
"1405" 280.8 21.6477039091857 75.857729994 20.6166246597773 -0.253136980532998
"1406" 281 20.0208823398578 75.9134948397954 8.13888526835395 -0.220471018123376
"1407" 281.2 20.1072185869033 75.9655420292045 0.504054994005647 -2.5648204554171
"1408" 281.4 20.1262928740412 75.881822712907 0.42932366435925 -1.88929124757878
"1409" 281.6 20.0298996812159 75.8419781462 0.521517907629361 -1.40284295460103
"1410" 281.8 19.9653804667571 75.8849928075 0.38771736229905 -0.979988134748276
"1411" 282 19.9653804667571 75.8849928075 0 NA
"1412" 282.2 19.9653804667571 75.8849928075 0 NA
"1413" 282.4 19.9263336205324 75.8976267942439 0.20519952614121 NA
"1414" 282.6 19.9653804667571 75.8849928075 0.20519952614121 3.14159265358979
"1415" 282.8 19.9653804667571 75.8849928075 0 NA
"1416" 283 19.9653804667571 75.8849928075 0 NA
"1417" 283.2 20.1262928740412 76.0238429506744 1.0626872197113 NA
"1418" 283.4 20.5435486969714 76.404384357 2.82362437169609 0.027479384298532
"1419" 283.6 20.9733185481178 76.7075318391951 2.6296412346344 -0.125088846287561
"1420" 283.8 21.4396746663048 77.2414692392 3.54463388833887 0.238535070859384
"1421" 284 22.0203034757031 78.5880010240244 7.33191254354163 0.310826171433432
"1422" 284.2 22.8786121170623 80.8493033020909 12.0935744474294 0.0443472013956349
"1423" 284.4 24.3792183157095 84.036574044 17.6142795379545 -0.0772601355420377
"1424" 284.6 26.0009812602106 87.5973345550435 19.563441967841 0.0126457061082096
"1425" 284.8 27.9292825692214 90.4780333427727 17.3326075966355 -0.16250302125123
"1426" 285 30.432850039397 93.1272721965957 18.225199986781 -0.167252085299493
"1427" 285.2 32.9540521472669 95.7781721309318 18.2918906421609 -0.00319160263878888
"1428" 285.4 35.3575781900149 98.3341417151739 17.542746331275 0.00565686546578904
"1429" 285.6 38.7930100724497 99.9023461612826 18.8821724145055 -0.387896948498748
"1430" 285.8 42.5862994426381 101.1261172264 19.9290365207422 -0.116156247701305
"1431" 286 46.1676270700801 102.756644200761 19.6751910976729 0.11516774510602
"1432" 286.2 49.4758144925837 104.958836061429 19.8706775259436 0.160077976785485
"1433" 286.4 52.2858890107048 106.8004174762 16.7987655086804 -0.00719193866852196
"1434" 286.6 54.6240747806888 109.319870215957 17.1862989055399 0.242569933568749
"1435" 286.8 57.266714690254 112.024815451043 18.9078518190503 -0.0256479692205658
"1436" 287 59.3959667423881 114.346006952625 15.7493208492711 0.0314508644488484
"1437" 287.2 60.4355702718114 115.06928939478 6.33228432226309 -0.220645772081175
"1438" 287.4 60.5465881137265 114.929236427143 0.893585403968978 -1.50838573243696
"1439" 287.6 60.6420865747442 115.087679401705 0.924988273502638 1.92890319284854
"1440" 287.8 60.782796288014 115.012930778617 0.796658334261885 -1.51668634240663
"1441" 288 60.7599543207106 114.962087270739 0.278694176635344 -1.50471987078986
"1442" 288.2 61.7870109284204 114.711133919143 5.28635711080384 1.75338820882392
"1443" 288.4 65.5827721556671 114.671679039978 18.9798313887131 0.229252617826254
"1444" 288.6 70.1233413669492 114.552749955 22.7106323611304 -0.0157924791455961
"1445" 288.8 75.1535564558012 114.387626247702 25.1646228259168 -0.0066280254000014
"1446" 289 79.3839590833715 114.2219611512 21.168225785096 -0.00632601025953846
"1447" 289.2 83.0392439249492 114.552749955 18.3511093028374 0.129390804955028
"1448" 289.4 85.9997064569715 114.151497264 14.9376555435771 -0.224966445055088
"1449" 289.6 89.1767673056949 112.836546177511 17.1921580934089 -0.257705927911904
"1450" 289.8 92.3479280254408 110.948865656143 18.4523698079753 -0.144508334317871
"1451" 290 94.5478543703244 108.094135980353 18.020236849684 -0.377294797393282
"1452" 290.2 96.5343550250326 104.195477283429 21.8779137980866 -0.185325038520954
"1453" 290.4 98.6739228669923 100.359047676562 21.9635736384054 0.0374879218455952
"1454" 290.6 101.356498717155 97.2006182768571 20.7194892943819 0.195376021409262
"1455" 290.8 105.00799337791 93.9135019062857 24.5654978024065 0.133754621446529
"1456" 291 108.461713177652 90.9346459193617 22.8044751342601 0.0212216649043214
"1457" 291.2 110.390566988949 89.6672537922 11.5398871629516 0.130380752773392
"1458" 291.4 110.450018577695 89.5703451246383 0.568458029518621 -0.439194178969153
"1459" 291.6 110.505586055846 89.489136744 0.4919996370431 0.0498097046085915
"1460" 291.8 110.496864332931 89.4112429911428 0.391902576694498 -0.711587539459259
"1461" 292 110.58760549054 89.4544386177273 0.502489299394747 2.12659077439677
"1462" 292.2 110.681073862341 89.3397839396087 0.739628821465154 -1.33113513205681
"1463" 292.4 110.226870127884 89.4310550978478 2.31641671942116 -2.4530534922925
"1464" 292.6 109.783621214482 89.325559863 2.2781508060729 0.43196387058929
"1465" 292.8 109.622366248571 89.4128008662 0.91670819607486 -0.729574393943014
"1466" 293 109.344363533085 89.4457640861591 1.39975072502092 0.377896545732722
"1467" 293.2 109.017724731763 89.07565073925 2.46818149702031 0.96573391706349
"1468" 293.4 108.282427694426 88.5349382715 4.56352853036168 -0.213643976844787
"1469" 293.6 107.003848110274 87.0570401722325 9.77106512212101 0.223512267717833
"1470" 293.8 105.274328953617 83.9786405653125 17.6548723112965 0.201338775102979
"1471" 294 103.395443718808 80.9987176825714 17.6140214833719 -0.0506792441742022
"1472" 294.2 101.786938916711 78.1549183663043 16.3359130825095 0.0478000636123057
"1473" 294.4 100.630783956276 74.6783169751957 18.3190143875133 0.193706784859349
"1474" 294.6 100.802094624832 70.8844855964651 18.9884859029108 0.366172684678798
"1475" 294.8 100.723689265596 67.6618466855625 16.1179627670655 -0.0694491561999631
"1476" 295 99.8780532799076 63.9003760048723 19.2767748222983 -0.196813838557198
"1477" 295.2 99.3601932497571 60.045298164 19.4485244748878 0.0876060379201601
"1478" 295.4 98.7726777698628 57.2123362394348 14.4662086473544 -0.0709543443286183
"1479" 295.6 98.6908817726619 53.629449387 17.9191020858386 0.181661228190551
"1480" 295.8 98.390865501014 50.0949512963617 17.7360413536809 -0.0618536325146631
"1481" 296 97.4775382237587 46.9521869656596 16.3639346992954 -0.19814321111865
"1482" 296.2 94.7732991900603 45.2736999694 15.9140090392006 -0.73248173268284
"1483" 296.4 91.1204262817333 44.959874694 18.3316439441946 -0.46979061122748
"1484" 296.6 87.2576563529471 45.3632756742439 19.418885056561 -0.189757361486232
"1485" 296.8 82.3284883752885 44.8605759911707 24.773677524409 0.205689198238662
"1486" 297 80.5060646449714 42.787238172 13.8021356728104 0.748082961293863
"1487" 297.2 76.4019051104215 38.89753373205 28.2727457612469 -0.0911391347259468
"1488" 297.4 71.6616909476381 36.102955539 27.5133138617118 -0.225879250432397
"1489" 297.6 68.6523635756215 33.2677627443 20.6726688015162 0.222914588757761
"1490" 297.8 66.4300685766714 30.19524366285 18.9598052259462 0.189003265680203
"1491" 298 66.38281527463 29.5003078972683 3.48270222972927 0.558288447981159
"1492" 298.2 66.6692899833498 29.4210534427297 1.48617821357602 1.36878493724978
"1493" 298.4 66.6851305179429 29.4891367932 0.3495091253261 1.61210293237967
"1494" 298.6 66.6136769953881 29.27921312925 1.10875550248549 3.04211174395446
"1495" 298.8 66.9935564823881 29.15198666625 2.00309134546375 1.57570285580209
"1496" 299 67.6549232469174 26.9040326071622 11.7161250516045 -0.961490136304873
"1497" 299.2 69.5925653059465 23.563564278975 19.3087968297742 0.239487085286777
"1498" 299.4 72.8305509076381 19.925621436 24.3511698309935 0.201673920963651
"1499" 299.6 75.858266763485 16.5780577858378 22.5683659663441 0.0079742992799839
"1500" 299.8 79.9021536656381 13.388138568 25.7529638555141 0.167636440246797
"1501" 300 83.1597844960179 11.5289024745349 18.7542778308608 0.149268399963906
"1502" 300.2 84.0796401568251 10.6863067955854 6.23719070356079 -0.222968252817793
"1503" 300.4 84.0518440968007 10.4628847142195 1.12572251681671 -0.952981330416795
"1504" 300.6 84.2834779303373 10.5466679947317 1.23160333440035 2.04163565267153
"1505" 300.8 84.7212658757214 10.147533755625 2.96212097132677 -1.08631018962354
"1506" 301 86.4726869989249 9.11455843248837 10.1667521473338 0.206365122461904
"1507" 301.2 88.2351511304714 7.89649281368182 10.7121002454077 -0.0718577435535126
"1508" 301.4 88.1865618937621 7.89851014660465 0.243155482979151 -2.57834888717388
"1509" 301.6 86.9979760444309 8.63500023097298 6.99134101157164 -0.513238180812668
"1510" 301.8 86.1363169647964 8.97386963445001 4.62949468659746 0.180036467976432
"1511" 302 84.8857258975324 8.52656000904878 6.64090339957058 0.718194956799372
"1512" 302.2 82.0485423421857 5.9831389935 19.0516409982612 0.387356773913492
"1513" 302.4 78.2538176095464 4.288755134475 20.7791196025172 -0.310907604405679
"1514" 302.6 74.8857963373048 4.11039342 16.8637037683473 -0.367040145506332
"1515" 302.8 70.3808152414714 4.374632997 22.5636196275492 -0.111495849264531
"1516" 303 65.0028070755143 4.3855381224 26.8900961112366 0.0565601301291521
"1517" 303.2 59.5207310837067 4.15011570935294 27.4356432822879 0.0449453789661903
"1518" 303.4 54.3694082150796 2.847915441 26.5668274525487 0.204684679096728
"1519" 303.6 49.5824133282214 3.277304753625 24.0310711520535 -0.337062056236397
"1520" 303.8 45.6886485864714 3.70669406625 19.586844466307 -0.0203726277171288
"1521" 304 45.4987088429714 5.04759402497368 6.77142858905346 -1.32024919842092
"1522" 304.2 42.9978355535548 7.89456514 18.9470391747048 0.580056251817845
"1523" 304.4 38.1955257053965 10.1379917709 26.5024257974386 0.412996596137801
"1524" 304.6 33.194319605508 12.1664780846341 26.9846341361931 0.0517045720916502
"1525" 304.8 29.0667124285528 15.9492823750465 27.9940838869637 -0.356513120771754
"1526" 305 27.6814343673373 17.0165991009512 8.7437982311479 0.0853628409581737
"1527" 305.2 24.1123019790991 19.4875126337872 21.7049071015768 0.050934341028892
"1528" 305.4 20.7794079389 23.204149521 24.9607554145428 -0.234239656783598
"1529" 305.6 16.8220284576603 27.1312063456 27.8758980403207 0.0582274281036022
"1530" 305.8 13.1471116012505 30.7548921623023 25.8050929080359 0.00317331022001045
"1531" 306 10.4791207855761 35.6989716895814 28.0900771468249 -0.297567898361237
"1532" 306.2 8.27956386666191 40.197969936 25.0394867463477 -0.0401217977593364
"1533" 306.4 6.01656749410477 44.6290858902 24.8776713046924 0.0174478319025002
"1534" 306.6 3.45554661924644 48.51585433485 23.2732662425084 0.11043613999716
"1535" 306.8 2.15683362306519 52.5974383009687 21.4161055743847 -0.274552788188982
"1536" 307 3.37841255267876 55.8175672314878 17.2202536352123 -0.670643983501682
"1537" 307.2 5.27369205286034 59.2007567858 19.3894661763905 -0.148059168494299
"1538" 307.4 7.179375909631 63.632388348766 24.1200068780216 0.104530593663392
"1539" 307.6 9.08207983919871 68.0370201758864 23.9901353560555 -0.00165244760607051
"1540" 307.8 10.414727776927 71.4993148758 18.5495519588624 0.0403417340598941
"1541" 308 10.7656366565851 75.1674851249318 18.4245827757637 0.272051475540995
"1542" 308.2 11.1883168788225 80.2963480557447 25.7312521718906 0.0131467115967158
