"time" "x" "y" "speed" "angle"
"2297" 459.2 123.732175765714 76.1986747277119 16.3963046479554 0.462239993614315
"2298" 459.4 121.581786526804 79.2180313228369 18.5342170911991 -0.095304372453646
"2299" 459.6 119.49829724681 82.6799385888283 20.2025552209186 -0.0771017606266993
"2300" 459.8 116.576350642175 85.8742233241133 21.6455693678937 0.199134397493206
"2301" 460 114.190440881719 88.7736474545869 18.7744678176327 -0.0523566410177094
"2302" 460.2 112.95322331383 91.762269085436 16.1729454357209 -0.296047525512672
"2303" 460.4 110.985862264411 93.1902232415869 12.1547959370383 0.550453199372463
"2304" 460.6 108.025729908474 94.3850040858501 15.9607995025965 0.24422013543337
"2305" 460.8 105.522079722222 96.7889146235869 17.3544303627052 -0.381450573428346
"2306" 461 104.366074571306 99.7099303557298 15.7072282853871 -0.428877913762013
"2307" 461.2 103.813732789456 103.880115903429 21.0330269732015 -0.245157428342435
"2308" 461.4 104.340232429333 107.794003673087 19.745707979374 -0.265401851528128
"2309" 461.6 104.696096546466 110.266145462759 12.4881186514493 -0.00924945853160053
"2310" 461.8 103.095429590576 111.926707339858 11.5321295207667 0.9100020910545
"2311" 462 100.263676214 114.186107418974 18.1133348001273 0.130314779492379
"2312" 462.2 97.23015469765 116.636242851587 19.4970615916242 -0.00596342960293181
"2313" 462.4 93.4954242496102 117.68424388579 19.3949205252351 0.405836651317958
"2314" 462.6 89.3734328790179 117.788096721962 20.6164971993416 0.248384357734963
"2315" 462.8 85.472884575 117.972120713087 19.524434627721 -0.0219545555661498
"2316" 463 81.7274061242281 118.799092722587 19.1784328932877 -0.170161652631688
"2317" 463.2 79.4398832306102 121.494568633604 17.6765037378003 -0.649779262774374
"2318" 463.4 75.9115110462712 123.79111410979 21.0496623461099 0.290091643200289
"2319" 463.6 71.9838305102982 124.356880316797 19.8410973698861 0.43393149550993
"2320" 463.8 68.8115035662281 122.997566001587 17.2564434687524 0.547885865856733
"2321" 464 65.5125501264912 120.734274186113 20.0034894703034 0.196487258425483
"2322" 464.2 61.7684045862 119.918685596987 19.1597302783702 -0.386831407049458
"2323" 464.4 58.108232406193 119.984307667376 18.3038019571205 -0.232406656025555
"2324" 464.6 54.0476814952414 121.091362616294 21.0437902719261 -0.248240923841856
"2325" 464.8 52.7639508150345 122.335110970104 8.93710583314089 -0.503412741874772
"2326" 465 52.2967427103333 122.046715593903 2.74524728445734 1.3226046069579
"2327" 465.2 49.9241620546842 120.372683186008 14.5185428592561 0.0614332714322129
"2328" 465.4 46.1834968917593 118.770820175254 20.3460935847298 -0.20985460596854
"2329" 465.6 41.675399582431 117.300891442777 23.7084540981344 -0.0894087952890248
"2330" 465.8 37.7065564874074 117.208761935087 19.8495613044117 -0.29198502646986
"2331" 466 33.6615434313889 116.607970304254 20.4469320480113 0.124239539475888
"2332" 466.2 32.0862495269643 116.227300649087 8.10317880785384 0.0896559005501833
"2333" 466.4 31.923206012807 116.616154462692 2.10826039582462 -1.41087430183044
"2334" 466.6 32.5107771874364 116.587665474805 2.94130714005752 -2.01627089196231
"2335" 466.8 32.5543153234464 115.450310464337 5.6909401444848 -1.48408676625084
"2336" 467 30.48532883175 113.882698688087 12.9789365741766 -0.960665090921691
"2337" 467.2 27.1713801491053 112.283758591061 18.397598555981 -0.198852691320702
"2338" 467.4 23.3925789363158 110.382057775692 21.1517165952033 0.0167082352144391
"2339" 467.6 20.0603027345614 108.339738238061 19.5417078185163 0.0835954760596372
"2340" 467.8 18.8176017310357 107.830354091087 6.71524011735963 -0.160831425994503
"2341" 468 18.5420487533966 105.192441860708 13.2613257054776 1.07770274894151
"2342" 468.2 17.3843155067797 101.893067808689 17.4830027494267 -0.233390493094354
"2343" 468.4 16.6819491963621 98.3419548960697 18.0995313144972 0.14220435234923
"2344" 468.6 15.0985999494068 95.0939993707395 18.0666889138249 -0.258323057229358
"2345" 468.8 12.3812573540741 91.7988100192536 21.3554581094363 -0.235994912026862
"2346" 469 8.30107027148148 90.0529802214203 22.1900024289984 -0.476903583429965
"2347" 469.2 7.88249935525 88.357889548712 8.7300257740422 0.924400578619793
"2348" 469.4 7.62472398907142 85.672502418962 13.4886546549641 0.146389716063418
"2349" 469.6 7.57045549092856 81.6921316479619 19.9037035150006 0.0820654786251949
"2350" 469.8 7.0277705095 77.323265784587 22.012210203221 -0.10995023268781
"2351" 470 5.65154043817543 72.1873343571659 26.5856168051398 -0.13822712174278
"2352" 470.2 3.79148949525 68.867599320587 19.0265802388182 -0.248906912004424
"2353" 470.4 3.35138125197779 64.439465964787 22.2497529663504 0.411653675999386
"2354" 470.6 4.49524059616666 60.105284458587 22.4129111942059 0.357096256095877
"2355" 470.8 5.78964477409258 56.670169957587 18.3544911471365 0.102328857634626
"2356" 471 6.12028062388888 51.8002236794203 24.405786617829 -0.292572246189566
"2357" 471.2 6.06963002562224 47.297820516587 22.5134402767526 -0.0790382971262393
"2358" 471.4 7.73911347045098 44.1994819470575 17.5974975948221 0.505477592515777
"2359" 471.6 10.3367207778421 41.9074361631659 17.3212568819841 0.353580072785357
"2360" 471.8 12.9581113898889 38.582807801087 21.1688701203363 -0.180133778583916
"2361" 472 15.75769333575 34.876113734837 23.2256539048766 -0.0208046360711629
"2362" 472.2 17.75936601725 31.631838928337 19.0604384419365 -0.0940542508944728
"2363" 472.4 18.53373574075 27.205826013587 22.4662184124338 -0.379610143611381
"2364" 472.6 19.136429157625 24.110797634837 15.7658174700936 0.0191170507455774
"2365" 472.8 21.3179429763529 22.1518843001164 14.6597612482666 0.64678643913583
"2366" 473 24.1115961182641 20.4818428152096 16.2738566715299 0.192888054640549
"2367" 473.2 27.0750470734545 18.8638626402961 16.8818700165533 0.0390487739465266
"2368" 473.4 29.0794022989804 15.7007542350576 18.7234442967789 -0.50623895990896
"2369" 473.6 31.150117934 12.5779784097298 18.7347218396523 0.0207229619175862
"2370" 473.8 34.28792249662 11.208762022007 17.1176597331585 0.573812099842095
"2371" 474 37.900284203 9.98621357908696 19.0681552549052 0.0851195467057118
"2372" 474.2 41.3770696134314 8.64342749335167 18.6353905662269 -0.042231707935704
"2373" 474.4 44.6358397225 7.00679001527446 18.2333244763579 -0.0968600133371655
"2374" 474.6 47.7330204379388 6.12837567315839 16.0966923159084 0.189066474197458
"2375" 474.8 50.1727624339623 4.84018936411526 13.7947136378096 -0.209436741071604
"2376" 475 50.4859838223 4.17059408884696 3.69616514367885 -0.647460940806265
"2377" 475.2 50.8957687157234 5.34827802486355 6.23470751525194 2.36919919450813
"2378" 475.4 53.3968103914375 6.14801139002446 13.1289593256761 -0.92645623195248
"2379" 475.6 57.4005657499592 6.38542505758696 20.0539411465904 -0.250256933018635
"2380" 475.8 61.4551978254898 5.91027316515839 20.4118902779728 -0.175883752219382
"2381" 476 65.6347335872222 4.10867721018696 22.7564645587632 -0.29032993526903
"2382" 476.2 68.8434662155102 2.78673367558696 17.3518729453844 0.0161915554916761
"2383" 476.4 73.2197504836809 3.05008085279972 21.9210034736004 0.450897239338307
"2384" 476.6 77.31307319424 4.07135744770696 21.0940137812157 0.184402814698133
"2385" 476.8 81.4949012677358 5.50272717143602 22.1000595713484 0.0852774287108829
"2386" 477 85.6628243185 6.85937858458696 21.91579659395 -0.0151013116944006
"2387" 477.2 89.4167243400364 8.4127870069506 20.3130765138869 0.0776737452313691
"2388" 477.4 93.2170944678772 10.3954501169554 21.4323156217186 0.0885024182231627
"2389" 477.6 96.7004338574444 12.1903848654203 19.5930115437607 -0.00505285172645502
"2390" 477.8 99.6166119034821 14.455217853587 18.4618274152913 0.184530780689957
"2391" 478 102.008002609145 17.3857224610779 18.912037675551 0.226018354643382
"2392" 478.2 104.237621303534 19.9265824939318 16.9020481221385 -0.0358058422508094
"2393" 478.4 106.666161218158 22.2409034352185 16.7734071793699 -0.0892285120459005
"2394" 478.6 109.545988362296 24.503079229087 18.310409404544 -0.0954684215728294
"2395" 478.8 113.059042230964 26.6848203021688 20.6770050987388 -0.110106707839065
"2396" 479 115.928739998276 29.7383750628801 20.951946181906 0.260682678164967
"2397" 479.2 117.26946409214 33.8252076978501 21.5056632553643 0.437371675877338
"2398" 479.4 119.812680270534 36.9573800582766 20.1732819748456 -0.364997987569445
"2399" 479.6 122.209850826431 40.2543002977421 20.3814313404719 0.0533152611694515
"2400" 479.8 124.291417238102 42.9462442058412 17.0143180369851 -0.0295413445955851
"2401" 480 124.381558133322 43.295577883909 1.80388053667297 0.405692492625261
"2402" 480.2 124.420189945559 43.4443681541971 0.768618264308603 -0.00150207709109206
"2403" 480.4 124.655726934109 44.970732847896 7.72215457489956 0.100925479528172
"2404" 480.6 125.304975511891 47.9200735810779 15.0997801938945 -0.0635728437752712
"2405" 480.8 125.984318438643 51.852982272212 19.9557495379941 0.0456324594758738
"2406" 481 126.198585439931 55.7517996269663 19.5235032163636 0.116143445925579
"2407" 481.2 125.788458495345 58.482183218496 13.8050703254005 0.203995590575577
"2408" 481.4 125.759759135983 60.338532974087 9.2828579493471 -0.133635024694329
"2409" 481.6 125.72604058637 61.2997995834203 4.80928901919798 0.0196039610509571
"2410" 481.8 126.139638622983 62.1877038070008 4.8975433794447 -0.470989413720389
"2411" 482 127.294802171574 63.2930141704203 7.99392554299306 -0.371522314839998
"2412" 482.2 126.48579956037 64.3744391059203 6.7527126328159 1.44972614600131
"2413" 482.4 124.0598740045 65.696724396587 13.8144427977917 0.429473205933686
"2414" 482.6 121.16748674237 68.0922790802536 18.778036583045 -0.192671553257577
"2415" 482.8 118.895372531236 70.3003650269869 15.8415170806005 -0.0793903277847671
"2416" 483 117.045090827889 73.1177243687536 16.8530828354803 -0.218587536542771
"2417" 483.2 116.192950259566 76.0269961615681 15.1575112672294 -0.296165962476624
"2418" 483.4 116.904394721593 79.1115044034203 15.8274637233847 -0.511621530603066
"2419" 483.6 117.153400283302 83.0700611133039 19.831902956554 0.163866104471965
"2420" 483.8 118.952452193434 86.7140190535681 20.319336385426 -0.395781161094828
"2421" 484 119.275375355732 90.4571261882119 18.7850541589387 0.372543174037252
"2422" 484.2 117.382761483 94.2077268911971 21.0053522372817 0.553392082404414
"2423" 484.4 114.803579702842 97.8067263275869 22.1387531255899 0.154471973990603
"2424" 484.6 112.2923763572 101.951995812969 24.2329328340596 -0.0771325841470934
"2425" 484.8 111.196152694714 105.069994224212 16.5254503801777 -0.2065920709971
"2426" 485 111.137285171305 105.373466304994 1.5456445995633 -0.146480581065353
"2427" 485.2 110.218367649228 105.601021218745 4.73336732979921 1.13644555629526
"2428" 485.4 107.579204897439 106.558567756061 14.0375170539153 -0.105301349681752
"2429" 485.6 104.510451653016 108.614718643423 18.4695715615934 -0.242274499705306
"2430" 485.8 101.129346289214 112.281008394962 24.9366968659498 -0.235516597908915
"2431" 486 98.1608594408 115.936497305087 23.5449109900927 -0.0629003949055614
"2432" 486.2 94.2232120686552 118.031346825173 22.301043327143 0.3998202600122
"2433" 486.4 90.1034845286035 119.064513447121 21.2365182368535 0.243205347830927
"2434" 486.6 85.6038775015517 119.564645060294 22.6365826862118 0.135021821775079
"2435" 486.8 81.6188345068909 121.02208601246 21.2159738159396 -0.239921230601909
"2436" 487 77.0733270291111 122.679499844087 24.1912478180753 0.000971443011240513
"2437" 487.2 72.6573275418679 123.398449385002 22.3707062437209 0.188255838466969
"2438" 487.4 68.0717382494386 124.303311279745 23.3700685746747 -0.0334346787790052
"2439" 487.6 63.6331463487018 125.34121137264 22.7916293099669 -0.0348837345068221
"2440" 487.8 59.5397782624667 124.193494753787 21.2561260149858 0.503073198184811
"2441" 488 55.109183824614 122.167245927271 24.3597266916562 0.155568621346732
"2442" 488.2 51.0379263710588 120.774844853881 21.5139013211846 -0.0993967649805028
"2443" 488.4 46.2019466641887 120.309006783474 24.291822097725 -0.233505736893997
"2444" 488.6 42.2887271778214 120.507562368587 19.5912678691707 -0.1467274798012
"2445" 488.8 37.92220032725 119.227258703837 22.7517769694662 0.335910882395542
"2446" 489 34.7900541094364 116.351718216151 21.2597466036686 0.457496550517186
"2447" 489.2 31.1429503965094 113.957285630681 21.8143719249504 -0.161759246394325
"2448" 489.4 26.95624839752 113.094258121667 21.3736345234366 -0.377663995825967
"2449" 489.6 25.1602324514821 113.235206867462 9.00769091854766 -0.281606006007566
"2450" 489.8 24.8121285982631 111.500311424166 8.84737036044507 1.45109550134462
"2451" 490 23.9524013382105 108.25268855285 16.7974590905671 -0.0607699776069004
"2452" 490.2 22.3227488377797 104.577761816062 20.1002822075487 -0.158606186835974
"2453" 490.4 20.133612811 100.706150458061 22.2383065065364 -0.097219517654043
"2454" 490.6 17.854335889 97.0342799450869 21.608873380632 -0.0409155344931965
"2455" 490.8 16.2262809447143 92.7267554120869 23.0246229632593 0.194170330667446
"2456" 491 14.815299993 88.9209623064817 20.2946596477825 0.0063241949662773
"2457" 491.2 12.4317424275098 85.5031789645281 20.8342204321044 -0.253942416500222
"2458" 491.4 9.20374686924561 83.0015837121659 20.4193132418887 -0.302527893142742
"2459" 491.6 5.92038596720754 81.3993135991907 18.2672715039532 -0.205291316809106
"2460" 491.8 5.18465151701852 80.0657028759203 7.6154821620447 0.612660410715489
"2461" 492 6.02972349365455 77.4967564159506 13.5218642944366 0.8219431371283
"2462" 492.2 7.31268012475 74.201673638837 17.6801783258136 0.0534896537878673
"2463" 492.4 8.05940401831372 70.0264539360575 21.2073431502489 -0.194320497228493
"2464" 492.6 8.27875295806897 65.6557217036042 21.8811643915368 -0.126831735081619
"2465" 492.8 7.29911300021429 61.0814446419619 23.3900112674684 -0.261119593677003
"2466" 493 5.4747337832353 56.5329649484693 24.5035849670307 -0.170475458371931
"2467" 493.2 4.72570081828 53.002655117507 18.0444852276112 0.172379703570778
"2468" 493.4 6.23283750892592 49.757532134587 17.8901398670935 0.643861539730593
"2469" 493.6 9.32061455603571 46.891150215212 21.0656784844317 0.387774337622173
"2470" 493.8 12.3783372462075 43.5842480965681 22.5195857379099 -0.07629685376354
"2471" 494 15.1107618162222 39.5652788209203 24.2993096966873 -0.149171548433242
"2472" 494.2 17.4603867913704 35.380941815587 23.9944856675663 -0.0854446640200078
"2473" 494.4 18.91040086286 30.605708570987 24.9526518369547 -0.216846424697188
"2474" 494.6 19.54100081128 26.178227658587 22.360815908981 -0.153327758377405
"2475" 494.8 20.2740030561957 22.743113157587 17.5622492338196 0.0687550312173988
"2476" 495 22.28869836225 21.473295190337 11.9073872513961 0.798178555268235
"2477" 495.2 25.9608207908302 20.0785589324926 19.6403744614424 0.199398170268694
"2478" 495.4 29.9275966758364 17.9825302329688 22.4324804865033 -0.12311803760093
"2479" 495.6 33.1928661188113 14.7134429927756 23.1024435499903 -0.299876887295185
"2480" 495.8 36.0497880520408 11.5419914967298 21.3425089459622 -0.0515433321214413
"2481" 496 39.7830654915098 9.32446326588108 21.7110524242029 0.301537341959433
"2482" 496.2 43.3951694830426 8.34486727041675 18.7128990004065 0.271160162203063
"2483" 496.4 47.3826606285 7.12361816158696 20.8515796889103 -0.0323709037567353
"2484" 496.6 51.663610232 5.18586126358696 23.4954417406087 -0.127853424847864
"2485" 496.8 55.8279495140189 4.07683058611526 21.5474306469117 0.164777496315562
"2486" 497 59.4705213219796 2.4284224124441 19.9909847701258 -0.164688804574355
"2487" 497.2 63.4252635795 2.26454594008696 19.790680775058 0.383549621447268
"2488" 497.4 67.86167155768 2.75074676176696 22.3148532304502 0.150571994673078
"2489" 497.6 72.5957452299592 3.45661995015839 23.9320446747957 0.0388566254472893
"2490" 497.8 76.9591148957647 3.86120926646931 21.9104355019159 -0.0555546730015716
"2491" 498 81.0218437933585 4.9050028452662 20.9733587739787 0.159020619835046
"2492" 498.2 84.23827624225 6.20611963033696 17.3481573853502 0.132918028110791
"2493" 498.4 87.5588894772983 7.81074407916591 18.4399646681855 0.0657446071468865
"2494" 498.6 91.4004380796981 8.77940871851149 19.8089669393174 -0.203137319192819
"2495" 498.8 95.2122086641207 9.82524004367316 19.7631969509989 0.0207737821085455
"2496" 499 99.0419132685439 11.5672728024817 21.0364656548468 0.159120290391989
"2497" 499.2 100.647343355709 12.9304830476597 10.5306076953487 0.277085969610077
"2498" 499.4 103.076228660089 15.866068452212 19.0506860042194 0.175587921944635
"2499" 499.6 104.142234636109 19.1622665262415 17.3214393773627 0.378434415433897
"2500" 499.8 105.52613826375 22.009114332587 15.8269798785899 -0.139692030539267
"2501" 500 108.53595266075 23.411052088337 16.601515123164 -0.682409940590733
"2502" 500.2 111.52501979346 24.033189492407 15.2656291005237 -0.230698182517686
"2503" 500.4 111.058885317059 23.7908604999399 2.6268074286094 -2.86738410443442
"2504" 500.6 110.5069427683 23.231662775507 3.92855785289397 0.312511171232374
"2505" 500.8 109.69989267449 23.560997562587 4.35830028766981 -1.17937338476482
"2506" 501 109.306804981593 24.545488050087 5.30032889141135 -0.803464675948806
"2507" 501.2 110.27834862086 26.6737412513238 11.6976052373714 -0.808130451536783
"2508" 501.4 113.129467941054 29.252109880712 19.2203447985436 -0.407346409028327
"2509" 501.6 115.763275248947 32.2248327159027 19.8582614986682 0.110569541227837
"2510" 501.8 118.68614110219 35.2595648451387 21.0670025705288 -0.0416017968244571
"2511" 502 121.5234478913 38.697311617787 22.2869988381036 0.0766215180337715
"2512" 502.2 123.003690163525 39.9704388000785 9.76213348450612 -0.170477400096923
"2513" 502.4 123.487491484614 40.9967625332712 5.6731916140777 0.419978338514092
"2514" 502.6 123.569370271286 43.4901142310869 12.4734786895113 0.407673789321563
"2515" 502.8 124.73568307883 47.1964706223327 19.4276627930198 -0.272041796760479
"2516" 503 126.329578366483 50.2700939194318 17.3116018615193 -0.17352581469271
"2517" 503.2 126.551378253983 50.9226965217225 3.44632175881695 0.150772903806631
"2518" 503.4 126.019644159132 50.4040666132285 3.71388654111682 2.67134103954024
"2519" 503.6 125.389452209 49.702889999837 4.71378440634071 0.0657418338860763
"2520" 503.8 124.779660173264 48.4668636766058 6.89131228171962 0.273819073212444
"2521" 504 124.742926543625 46.9593072489619 7.54001946628262 0.433950943983008
"2522" 504.2 124.865670623151 44.1315619373983 14.1520401851897 0.0677413353259488
"2523" 504.4 124.247726498071 41.268194930837 14.646437754608 -0.255930358263546
"2524" 504.6 123.087618340404 38.4857139214291 15.073197657766 -0.18246749354227
"2525" 504.8 121.420739733704 35.4728275944203 17.2162483637913 -0.110316762083443
"2526" 505 120.428580941268 32.625883051337 15.0743758583894 0.169997336639961
"2527" 505.2 120.539691012897 33.1800702430007 2.82607895953711 -3.00412373957231
"2528" 505.4 120.278446629189 34.4527487521907 6.49607422943455 0.40032749568485
"2529" 505.6 119.361300477792 36.5710393548995 11.5415685031828 0.206138917298031
"2530" 505.8 119.90516127668 37.674410855267 6.15063662638009 -0.866555913454374
"2531" 506 121.347321947327 39.155326884587 10.3355450822134 -0.314182481046451
"2532" 506.2 123.0625725225 41.445403218587 14.3060600369015 0.129284368807877
"2533" 506.4 124.284978602729 44.8740485774005 18.2001961675515 0.300378142641334
"2534" 506.6 125.974369213983 48.468303976187 19.8574372144924 -0.0969035117180446
"2535" 506.8 126.726463952719 51.2016640917975 14.1747169439505 0.170872227830029
"2536" 507 126.723726725839 55.192676925962 19.9550688641236 0.269195147013023
"2537" 507.2 126.092362084945 58.6279153488415 17.4638801042314 0.181076319107812
"2538" 507.4 125.898968891564 61.4107050759142 13.9475083727775 -0.112377568229493
"2539" 507.6 125.997885563179 64.2507467113369 14.2088185635347 -0.104199828446717
"2540" 507.8 125.415485908109 67.0595600331142 14.3427870677377 0.239265346976917
"2541" 508 125.318021878111 70.1066980777536 15.2434818038991 -0.172475584968577
"2542" 508.2 125.705575698182 73.1178528803324 15.1799631163458 -0.159976873856373
"2543" 508.4 126.827351487379 75.6320312505697 13.7654220772547 -0.291670227324517
"2544" 508.6 126.995069216554 75.639787050962 0.839484799134314 -1.10491350246721
"2545" 508.8 126.614549770849 74.5506890909077 5.7682957083389 -1.95313746674305
"2546" 509 126.48467399152 73.911052046927 3.26344628456155 0.135808147573114
"2547" 509.2 127.023840877207 72.9931789231731 5.32257456953599 0.731432664691095
"2548" 509.4 127.566197555561 72.0467156349027 5.45422662391143 -0.0107535812862413
"2549" 509.6 127.766134127667 69.3998843944203 13.2718595611722 -0.444961441459765
"2550" 509.8 128.143711314745 66.0047369944233 17.080391096158 0.0353608259578828
"2551" 510 128.385452806473 62.7500527500415 16.3182478221849 -0.0366169216801284
"2552" 510.2 128.092697195439 61.3195159651133 7.30092689462228 -0.275998987660668
"2553" 510.4 127.161383450086 58.4564587455697 15.053605826066 -0.112630791130719
"2554" 510.6 126.119989684 54.708761986337 19.4484780736225 0.0434532373605795
"2555" 510.8 124.534975272724 51.3164218996214 18.7218067690389 -0.166054665624373
"2556" 511 122.911364731304 48.199765263212 17.5710413603515 -0.0431714379943248
"2557" 511.2 121.768642832909 44.8874573448415 17.5194157174048 0.148056850289073
"2558" 511.4 120.530334375286 42.447311614712 13.6818483953111 -0.137401260264812
"2559" 511.6 119.866588898 38.494727942087 20.0396330728128 0.303233559637704
"2560" 511.8 118.970115053679 34.152600607337 22.1685222470599 -0.0372242353607421
"2561" 512 117.376430158217 31.509016458287 15.4340279084332 -0.338913585169236
"2562" 512.2 115.708477818074 29.7264323489203 12.2062188207013 -0.209676436072648
"2563" 512.4 113.815757486424 27.1162532756209 16.1209685259082 0.124795248652874
"2564" 512.6 111.332317290055 24.5265968480051 17.9400359684936 -0.137070368509649
"2565" 512.8 108.471690126932 22.6007920294853 17.2423258041277 -0.213812847963814
"2566" 513 105.806797479145 20.0574781840779 18.4188070599516 0.169539287684384
"2567" 513.2 102.881844513724 17.6562481972939 18.9217172181581 -0.0746753455784576
"2568" 513.4 99.2245220044 15.5536613938779 21.0931737791568 -0.165625859136045
"2569" 513.6 95.0272120499245 13.0787029681907 24.3633074842161 0.0110195297678821
"2570" 513.8 91.3990045722 9.78683280735059 24.4950498352451 0.204056238415806
"2571" 514 88.11012485975 6.94011845533696 21.7488576509926 -0.0233763497276352
"2572" 514.2 85.9837569885517 5.71231559324213 12.2769501422713 -0.189807423268581
"2573" 514.4 82.4417628349791 5.40055591989946 17.7784396656913 -0.435857619157934
"2574" 514.6 79.014933296 4.69513062058696 17.4934170062129 0.115225786965856
"2575" 514.8 74.8204306270417 3.84203174814946 21.4018867895173 -0.0023694353664512
"2576" 515 70.86271950498 2.52173912836696 20.8606387291609 0.121342351684633
"2577" 515.2 66.4044240510784 1.64597202835166 22.7174857586335 -0.128024845507276
"2578" 515.4 61.4692494901875 1.60761699171196 24.6766180094136 -0.18619412023548
"2579" 515.6 58.5337711671064 2.3354471031827 15.1218134299781 -0.250812958567727
"2580" 515.8 54.69504853826 3.32326584526696 19.8189160200742 -0.00882421437525152
"2581" 516 50.3048105285 3.84998340208696 22.1086075811005 0.132461559902798
"2582" 516.2 46.8518033966667 4.67695541158696 17.7532679787332 -0.11566180414701
"2583" 516.4 43.0403458771 6.05609027050696 20.266487968164 -0.11211703531223
"2584" 516.6 38.42101131518 7.50647194870696 24.2083966876201 0.0429496192734088
"2585" 516.8 35.7157065833148 9.63878746858696 17.2231262903787 -0.363269777605748
"2586" 517 32.5191175946981 12.3009411943794 20.7997858293638 -0.0269267985251511
"2587" 517.2 28.9411890651481 15.6254993664203 24.4204113406446 -0.0542777270543733
"2588" 517.4 25.502098391434 18.1701619874926 21.3907997262319 0.11168688841925
"2589" 517.6 21.3603069877708 20.294003744837 23.2729133552813 0.16319870749716
"2590" 517.8 18.21142260678 22.674410867567 19.7369012985775 -0.173477929533011
"2591" 518 16.1861694460869 24.1287752872174 12.4667820928682 0.0245194355673997
"2592" 518.2 14.2867720110869 25.8214404036522 12.7208743925877 -0.105128620556662
"2593" 518.4 13.5431454318837 28.1665109873311 12.3007484850861 -0.535815354125888
"2594" 518.6 11.8107985958182 31.7212533306551 19.771961642593 0.146391639708389
"2595" 518.8 9.76712369908889 35.855920610787 23.0608329212727 0.00559593562509053
"2596" 519 7.74230573504761 40.073174939087 23.3907684018019 -0.0114362601284234
"2597" 519.2 5.7758949273409 44.212578788837 22.9136616977683 -0.00413667480266801
"2598" 519.4 4.64489009104546 48.2809340943142 21.1131989708622 -0.172332958009092
"2599" 519.6 3.14033709253333 52.853376067587 24.0680832869374 0.0467352184547484
"2600" 519.8 2.19669442482609 57.0195817653913 21.3586817247313 -0.0951477938710227
"2601" 520 1.48152999930001 61.399601675507 22.1901073502066 -0.0608904556070423
"2602" 520.2 1.2419137075 66.460083174587 25.3307564878286 -0.114535429109323
"2603" 520.4 1.57491703985416 70.5723115916495 20.6284474533684 -0.128117640068109
"2604" 520.6 2.24948245243138 75.0406733601752 22.5949637033719 -0.0690309115794729
"2605" 520.8 3.51574740909804 79.0819845378223 21.1752349308439 -0.15380765547954
"2606" 521 4.71810322854001 83.0484566195869 20.723513391776 0.00931537927016248
"2607" 521.2 5.59942363838 86.5064718839269 17.842782317515 0.0447752619727986
"2608" 521.4 6.12920941525001 89.970065539337 17.5193849629277 0.0977684189619618
"2609" 521.6 7.46392843901852 93.3538001225869 18.1873132995857 -0.223932020102182
"2610" 521.8 9.25076898898148 96.682892571087 18.8915693377044 -0.116887953222302
"2611" 522 10.8850083775 100.231369112837 19.5335763151141 0.0610120464085323
"2612" 522.2 12.6920450031607 102.616341009212 14.961176685824 -0.216805929799953
"2613" 522.4 15.1885149275965 105.601021218745 19.455512096055 -0.0481659739233119
"2614" 522.6 17.9717531849818 109.023473947351 22.0565171077135 0.0138062329136575
"2615" 522.8 20.5668087172281 111.995825016903 19.7289027166424 -0.0349773972580491
"2616" 523 24.3515850459655 114.655458436259 23.1290843873736 -0.240515015390447
"2617" 523.2 26.7684045408448 115.826819319742 13.4286101199847 -0.161239425533724
"2618" 523.4 28.9088289607 116.381789925587 11.0560041046304 -0.197614769562527
"2619" 523.6 32.0794659646964 117.576809917337 16.9418208819134 0.106743162333377
"2620" 523.8 34.8741824131148 120.065100313423 18.7096426491223 0.367023581797872
"2621" 524 37.9082965495 122.989357842684 21.0696052941498 0.0395020272607756
"2622" 524.2 37.6691212734107 122.736297372212 1.74100843197111 -3.09495644335157
"2623" 524.4 37.7844418319643 122.818085812712 0.7068978042215 2.944885244097
"2624" 524.6 37.466545482549 122.720661346822 1.66245011598417 2.82207937616846
"2625" 524.8 36.7170791434909 121.840961792496 5.77834556612642 0.567788702211492
"2626" 525 36.5106395838889 121.492052856087 2.02703439582809 0.17135592444612
"2627" 525.2 37.2496923384717 121.057962565662 4.28553775592186 1.57399580355541
"2628" 525.4 40.4899135971379 120.393810629501 16.5379348766858 0.328902874235572
"2629" 525.6 44.2317860863273 120.543251869896 18.724277295588 0.24208726985039
"2630" 525.8 48.5363880265178 121.182317002712 21.7589074332062 0.107468046687348
"2631" 526 53.0242694854364 122.021392049114 22.8282319304406 0.0374463125299977
"2632" 526.2 57.3075340388571 123.070266837587 22.0490892989283 0.055320932640805
"2633" 526.4 61.133939197386 124.343488057534 20.1633756549717 0.0810702763549519
"2634" 526.6 64.6554886874 124.568234517532 17.6435694956404 -0.257488014146005
"2635" 526.8 67.764656181 124.541410196837 15.5464160238299 -0.0723611752573746
"2636" 527 69.9444774748246 125.830028835745 12.6611204772244 0.542519886949728
"2637" 527.2 69.9444774748246 125.843421095008 0.0669612963158528 1.03690371876676
"2638" 527.4 69.8840118084727 125.789608562332 0.404718589897174 2.29804138468529
"2639" 527.6 69.4772447473928 125.537551459337 2.39265660485379 -0.172495270920259
"2640" 527.8 68.6861410373966 125.533321022759 3.95557510535293 -0.549402325947706
"2641" 528 67.4823654736792 125.076398397021 6.43788376276455 0.357427771546202
"2642" 528.2 66.7068379172 125.456506550114 4.3183480606207 -0.818494496128337
"2643" 528.4 64.9465150062542 125.951807600062 9.14338542455615 0.181441142652245
