"time" "x" "y" "speed" "angle"
"1768" 353.4 61.0210038431641 128.357061527025 1.12736978705137 3.13985286774881
"1769" 353.6 59.9936567160688 128.354929512696 5.13674669668502 3.10386123279086
"1770" 353.8 58.8269807149856 128.189403549132 5.89179882573474 0.138862361453741
"1771" 354 57.6666973221885 128.291395485684 5.82378722723087 -0.228614868528452
"1772" 354.2 56.8937348110991 128.018099675529 4.09927323862916 0.427528294863084
"1773" 354.4 56.902295443988 128.120663778196 0.514603721111594 -1.99392052505137
"1774" 354.6 58.3188069754111 127.82115477626 7.23914801771521 -1.69589536634997
"1775" 354.8 59.6472012324324 127.776341433529 6.64574965254813 0.174650007987027
"1776" 355 60.1981391062102 127.838612495863 2.77222936445978 0.146271900039632
"1777" 355.2 61.6685924324324 127.260703225068 7.89970269989424 -0.4870195213243
"1778" 355.4 62.6464801124324 127.098685755196 4.95609214815323 0.210280246178918
"1779" 355.6 62.7002329235952 126.605458052173 2.48074047280995 -1.29805344341531
"1780" 355.8 62.0075645846276 125.524040886294 6.4211613327854 -0.678234682835579
"1781" 356 60.7538358411281 124.41832263737 8.35830217251023 -0.278365724227721
"1782" 356.2 60.9129519524324 124.543740697696 1.01301069506417 3.0863583264996
"1783" 356.4 60.737848097887 124.377656781446 1.20670239820773 -3.05014012612133
"1784" 356.6 60.7740905235952 124.342488461359 0.252503671209524 1.61226714316349
"1785" 356.8 60.5859556845254 124.288821198336 0.978198507362086 -2.09335537876551
"1786" 357 60.3701300033415 124.141642795196 1.30616047070413 0.320617266300667
"1787" 357.2 60.3950336626547 124.137757791307 0.126024353043453 2.3883421919287
"1788" 357.4 60.2037813415233 124.124160277696 0.958675423625188 -2.91586085291696
"1789" 357.6 60.2495029035435 124.077928731418 0.32510833212949 2.27967059812913
"1790" 357.8 60.0305099691766 124.038373970894 1.11268239384371 -2.17195386217665
"1791" 358 59.991753413302 124.108958088566 0.402622288590192 -1.24735178730943
"1792" 358.2 59.991753413302 124.108958088566 0 NA
"1793" 358.4 60.0098051826547 124.137757791307 0.169947731285463 NA
"1794" 358.6 59.9088989992409 124.089567211154 0.559115146161025 2.5762415668322
"1795" 358.8 59.9088989992409 124.089567211154 0 NA
"1796" 359 59.9088989992409 124.089567211154 0 NA
"1797" 359.2 59.9080080915629 124.108958088566 0.0970566642872597 NA
"1798" 359.4 59.8761135966878 124.105933823281 0.160187779172518 1.61942219607116
"1799" 359.6 60.0098051826547 124.137757791307 0.68713545060756 -3.00243984872449
"1800" 359.8 60.0111671015233 124.159125312696 0.107054401276856 1.27345355813312
"1801" 360 60.0111671015233 124.159125312696 0 NA
"1802" 360.2 60.0111671015233 124.159125312696 0 NA
"1803" 360.4 60.0111671015233 124.159125312696 0 NA
"1804" 360.6 59.891259027215 124.03370725237 0.867577606619291 NA
"1805" 360.8 59.6004874798743 123.778982199615 1.93282788450061 -0.0884402806810248
"1806" 361 58.9482867044324 123.616390269418 3.36081086663591 -0.475096704699322
"1807" 361.2 57.8867682262102 123.206133858752 5.69019288359443 0.124480518453984
"1808" 361.4 56.3287330404324 122.394168045974 8.78459179649438 0.111624198143862
"1809" 361.6 54.0063556324324 121.475975126863 12.4865077802949 -0.103915348410979
"1810" 361.8 51.5115426190991 120.999784650196 12.6992611414655 -0.187902978686936
"1811" 362 48.8149432590991 120.441176591029 13.7692511344284 0.0156600460534836
"1812" 362.2 45.9920674538278 119.959661981126 14.3182437222031 -0.0353138415621265
"1813" 362.4 43.3850561124324 118.939983983684 13.9966525932372 0.203885897078812
"1814" 362.6 40.8464992057658 117.467803806991 14.6727516514749 0.152694165322101
"1815" 362.8 39.1037668687961 116.169614815196 10.8655541238554 0.114709423185262
"1816" 363 37.2739315887961 114.701083345196 11.7312422938846 0.0360536219724086
"1817" 363.2 35.8034317720069 112.747505006685 12.2258312967616 0.249262983015168
"1818" 363.4 34.0796481622102 110.693313333418 13.4081443197071 -0.0529233350553686
"1819" 363.6 32.0116438457658 108.316634454363 15.7521779025804 -0.0178977119903277
"1820" 363.8 29.4467892906142 106.702831588946 15.1515994019679 -0.293122051981206
"1821" 364 27.3595513444324 105.678356063446 11.625524016501 -0.105329436636925
"1822" 364.2 25.9984107150991 104.992458626863 7.62095647923143 0.0104902875147593
"1823" 364.4 25.7843948928769 104.283056916752 3.70490741608349 0.811020740649859
"1824" 364.6 25.2887133690178 103.469631858611 4.76277360974357 -0.254283038934461
"1825" 364.8 23.5035082177983 101.931170318611 11.7832734649586 -0.312215657597895
"1826" 365 22.308777939988 102.026646658085 5.99269590442412 -0.791040808598044
"1827" 365.2 21.9523443160688 102.437097318946 2.71806306614421 -0.77597394771512
"1828" 365.4 21.9108080528975 102.347855165661 0.492174336012076 1.99090154067791
"1829" 365.6 22.1887345197052 102.174859556446 1.63684606606634 1.44964591337103
"1830" 365.8 22.3139541366185 101.945350692987 1.30723248569547 -0.51457468529883
"1831" 366 22.1149407524324 101.301982432696 3.3672282571674 -0.799452103622725
"1832" 366.2 22.1803684466547 101.001005631418 1.5400309905862 0.514048888736254
"1833" 366.4 22.159906446091 100.448993956903 2.76195393819219 -0.251105288971987
"1834" 366.6 21.4270327524324 99.667014834555 5.35862668658075 -0.71594244302406
"1835" 366.8 20.9733192093213 98.7445953727516 5.139828894808 0.29586836466646
"1836" 367 19.7385845209431 97.5511056461535 8.58630810968811 -0.34525700446333
"1837" 367.2 17.8549141197052 96.5979364739461 10.5555028910829 -0.299964566446592
"1838" 367.4 16.410103710572 96.3728998824054 7.31115344161216 -0.313935982325417
"1839" 367.6 14.4625073376956 96.7603398601961 9.92879822540441 -0.35088239102651
"1840" 367.8 14.2392330646276 96.6497444221473 1.24582053213181 0.656276993297658
"1841" 368 14.7860287385194 95.9735065554135 4.34822711398429 1.79084183493464
"1842" 368.2 14.6150657280422 94.6891440449522 6.47845546644773 -0.812286965585586
"1843" 368.4 13.8699974639218 93.0748372292386 8.88975985820006 -0.300076349855777
"1844" 368.6 11.8904877142102 91.3086979294183 13.2643383509817 -0.409891942692303
"1845" 368.8 9.17068453348506 89.9890847926961 15.1151481736804 -0.276767643909019
"1846" 369 7.82950856648649 90.1414537610069 6.74901710799183 -0.564850593664628
"1847" 369.2 9.48494987243243 90.2319997726961 8.28957854426995 -2.97382764606422
"1848" 369.4 10.4287596484324 90.2072022018211 4.72067742171212 -0.0809094146352566
"1849" 369.6 10.6406353124324 89.4007426349397 4.16913759070744 -1.28761130182175
"1850" 369.8 11.2666315924324 88.5629714309461 5.22908197682614 0.384799983607206
"1851" 370 11.7338512691892 87.324405941142 6.61879652747052 -0.280995938169767
"1852" 370.2 11.6649928615233 85.4877966026961 9.18949854776249 -0.398195790105825
"1853" 370.4 11.2137801241398 83.1225399058058 12.0395516699764 -0.151027458014952
"1854" 370.6 10.4433231641398 80.8148475958058 12.1645465645514 -0.133726650184882
"1855" 370.8 9.69896569465465 77.8642534715294 15.2151846263797 0.0751111686906138
"1856" 371 9.85305708665466 75.565108170085 11.5215160398302 0.314038606770873
"1857" 371.2 9.62253147243242 72.9594915618627 13.0789716413945 -0.155163900968637
"1858" 371.4 9.69040506176577 70.2317748314183 13.642805233598 0.113120615933971
"1859" 371.6 10.6663172110991 67.8215184187516 13.0016734480769 0.359845326971464
"1860" 371.8 11.7399458529202 65.7773241286107 11.5449217801415 0.0988874746256214
"1861" 372 13.3985210215233 64.8409434351961 9.52323526028115 0.573225692847749
"1862" 372.2 15.8198182102102 64.1206637141961 12.6307986212539 0.224819713657494
"1863" 372.4 18.5465743451597 63.3549294476961 14.1611687250532 0.01536914718483
"1864" 372.6 20.8858784590991 63.3990519918627 11.6986009167736 0.292630334382294
"1865" 372.8 23.6650267790991 64.5620556560294 15.0634017633999 0.37747166585683
"1866" 373 27.0828872542506 65.7150693101961 18.035527933982 -0.0709700533302943
"1867" 373.2 29.6233833907303 67.5838388404088 15.7689728395034 0.308855495051715
"1868" 373.4 32.284186443861 69.7203497480532 17.0620571342035 0.0423252308922714
"1869" 373.6 35.2875534628324 72.5745098764961 20.7162034947516 0.0833894952129509
"1870" 373.8 37.9035758657658 74.9604073147794 17.7031634169264 -0.0205077392445692
"1871" 374 40.2048720647729 78.0502872960471 19.2635163548894 0.191217938744739
"1872" 374.2 42.150573937887 81.6766077876961 20.5766591598302 0.147696909464954
"1873" 374.4 44.6020279015233 85.0245098889461 20.7473341753721 -0.139576561400905
"1874" 374.6 46.1308335762622 88.3612529364727 18.3514992278089 0.202404987350162
"1875" 374.8 48.5294614390991 91.2344457925919 18.7140674445936 -0.265991163379036
"1876" 375 51.1165021180138 93.9489285025217 18.7491305510864 -0.0657430749108673
"1877" 375.2 54.3506295896417 97.0974079332193 22.5679547302501 -0.0374522973707582
"1878" 375.4 57.2942631456239 99.3432496741323 18.5126872962376 -0.120243018799702
"1879" 375.6 59.5467346687115 102.329966077987 18.7043463126717 0.27289913146433
"1880" 375.8 62.1842059364324 105.223227857863 19.5749957949833 -0.0930219411364306
"1881" 376 64.8322330098237 108.6992590765 21.8488217155737 0.0881741864204224
"1882" 376.2 66.8497508608769 112.419809061641 21.1617995874904 0.154124018320387
"1883" 376.4 68.8468242190991 115.395389040196 17.9181320224107 -0.0942190526073234
"1884" 376.6 70.073326854758 119.512434789266 21.4792774641116 0.301566189045825
"1885" 376.8 70.6399710724324 123.398635801446 19.6364737010586 0.14474786273934
"1886" 377 72.3199952768769 125.983911639307 15.4160083073956 -0.431476103314403
"1887" 377.2 73.1214162281771 126.299059848388 4.3057924208835 -0.619868797634038
"1888" 377.4 73.9379548928769 126.018099673529 4.31762090394125 -0.706059720557295
"1889" 377.6 74.7115082520069 125.480729242005 4.70943675002261 -0.275747902608553
"1890" 377.8 76.8710417364324 125.168740698321 10.9097682396842 0.463667522001367
"1891" 378 80.04753242853 124.642239759708 16.0991431102269 -0.0207782871029105
"1892" 378.2 83.1473348741715 123.532035011066 16.4630873364582 -0.179663951225761
"1893" 378.4 85.9878239233415 122.096188247696 15.9138571427023 -0.124112316548447
"1894" 378.6 88.949522374758 120.603669137405 16.5825744470706 0.00123733523021433
"1895" 378.8 91.5569603257658 119.397220546029 14.3651060490245 0.0334340293866877
"1896" 379 94.5794621992409 117.780238235941 17.1392454372271 -0.057878728829383
"1897" 379.2 97.2656795150991 116.411262057085 15.0746967185835 0.0199178775336554
"1898" 379.4 100.038231724347 115.382529559239 14.7862573908446 0.116025798304712
"1899" 379.6 102.57910042222 113.991367528388 14.4839096378613 -0.14563695074603
"1900" 379.8 105.312499723861 112.004494217339 16.8961070193482 -0.127611340696846
"1901" 380 107.03423517529 110.466032677339 11.5447356777506 -0.100697507073795
"1902" 380.2 108.201796960092 108.664035280834 10.7359153526146 -0.266638489891336
"1903" 380.4 109.274535331632 107.297586834296 8.68612251068055 0.0906458474114917
"1904" 380.6 110.792014519099 105.953997089363 10.1340718458631 0.180539270982342
"1905" 380.8 112.734378863071 104.384166209451 12.4871416227409 0.0449703228357364
"1906" 381 113.057479005232 103.597586830596 4.25176675367228 -0.50131869943622
"1907" 381.2 113.394435998147 102.844368619482 4.12576565205797 0.0309004346093261
"1908" 381.4 114.459710672432 101.082202212696 10.2956794055548 0.123087153049729
"1909" 381.6 116.193238832432 99.1591252876961 12.9454091679063 0.18986666473825
"1910" 381.8 118.371261392432 97.0733264690422 15.0784108776147 0.0734169979669426
"1911" 382 119.852909392432 95.1975868221961 11.9516526249035 -0.138471750921817
"1912" 382.2 120.904879472432 93.086640074523 11.7927278658574 -0.206233343202429
"1913" 382.4 122.326076234032 90.5206637405961 14.6663175179178 0.0434843746818255
"1914" 382.6 123.614338418848 88.4806056834036 12.0638471616028 0.057444306249445
"1915" 382.8 124.390900886832 86.4898945057961 10.6840772406118 -0.191310959919172
"1916" 383 124.762607061004 84.7281990566246 9.00241125414251 -0.163993302739643
"1917" 383.2 124.981263532432 83.3177791180086 7.13634194763565 -0.0541385276737436
"1918" 383.4 125.068310352432 82.0141548563499 6.53263607676325 -0.0871309884891628
"1919" 383.6 125.287652360276 80.76923085 6.32049582309614 0.107725211096713
"1920" 383.8 125.603820272432 79.3749808409104 7.14824320466938 0.0485951364657247
"1921" 384 125.651827469028 79.8015147937067 2.14613550255496 2.80651815356645
"1922" 384.2 125.197010364981 79.8340875609804 2.27990999439281 1.61138129631874
"1923" 384.4 125.014184843861 80.0264722073389 1.32699871257928 -0.739374155504392
"1924" 384.6 124.592894602867 81.3497607213917 6.94366250364432 -0.451706812712662
"1925" 384.8 124.512534730305 81.2581432730684 0.609332954047643 2.1133407471917
"1926" 385 124.618018199389 81.0905633967178 0.990072941854769 1.28182603561058
"1927" 385.2 124.683989003861 80.9683874359103 0.694246217885179 -0.0666877109565389
"1928" 385.4 124.734939552432 80.8529122516384 0.631079958926948 -0.0795737632339252
"1929" 385.6 124.837765923632 80.7206637307961 0.83759975344952 0.245352102424938
"1930" 385.8 124.912737312432 80.6680010088499 0.458095825711703 0.297551370560511
"1931" 386 124.947744877923 80.7013575467647 0.241774081696552 1.37361241319664
"1932" 386.2 124.967014009575 80.6779635737675 0.151540209782777 -1.64303497404742
"1933" 386.4 124.990599426718 80.6936621609104 0.141661351476417 1.46905032208761
"1934" 386.6 125.068600871648 80.7013575467647 0.391900637107615 -0.488928961485839
"1935" 386.8 125.068600871648 80.7013575467647 0 NA
"1936" 387 124.963334015411 80.8407946638131 0.873553384642045 NA
"1937" 387.2 125.014184843861 80.8349494451961 0.255928375464493 -2.33189850211985
"1938" 387.4 124.962851877138 80.9125189346078 0.465083303295075 2.26984556937931
"1939" 387.6 124.991857315632 80.9052791155961 0.149476623720855 -2.40000367794848
"1940" 387.8 124.922516189232 80.9283560386961 0.365401703272795 3.06492378330207
"1941" 388 125.238403542832 80.8129714231961 1.68150549849315 3.11265135222789
"1942" 388.2 125.303178998358 81.0038546142702 1.00787216790143 1.5938584568497
"1943" 388.4 124.29179210516 81.8776567389461 6.68287662766228 1.18540314536668
"1944" 388.6 123.728307901232 82.3975868093961 3.8335418552354 -0.032673608597207
"1945" 388.8 123.614783426718 83.5586543144818 5.83302142478424 -0.728111201946417
"1946" 389 123.615307547099 85.7873304025294 11.1433807483832 -0.0977013092730495
"1947" 389.2 123.177598665476 89.3012657460656 17.7054586664713 0.124160581234959
"1948" 389.4 121.632664970032 92.0668175882961 15.8391107037144 0.385523079440994
"1949" 389.6 119.463904162629 95.5731524334314 20.61425931603 0.0444821316193113
"1950" 389.8 117.433674538032 99.0360483644961 20.070800032617 -0.0236597986816256
"1951" 390 116.008650185766 101.715215033842 15.1728610079698 -0.041437175903447
"1952" 390.2 115.076862421004 103.032751665196 8.06866038063325 0.1267212885613
"1953" 390.4 113.520716252432 105.112650934675 12.9880443765983 0.026782554514272
"1954" 390.6 111.424110250032 107.466817603696 15.7621837278567 0.0852563876175104
"1955" 390.8 108.826726878147 110.466032677339 19.8379002407733 -0.0138719890947281
"1956" 391 106.353163528085 112.5454129265 16.1573031996164 0.158038560918592
"1957" 391.2 103.606487883861 114.877335664482 18.0153342672886 -0.00487631509663142
"1958" 391.4 101.829719792432 116.015483232339 10.5502188803572 0.134193446743676
"1959" 391.6 99.1120441022197 117.346523014558 15.1306213182262 0.114287462956468
"1960" 391.8 97.2032258069779 118.232551880196 10.5221604661234 0.0208508020678348
"1961" 392 94.4716056760688 119.176607825196 14.450770020035 0.101828223226063
"1962" 392.2 90.9821749746546 120.479638129529 18.6239191592309 -0.0246342715637098
"1963" 392.4 87.6535459098792 121.953724328494 18.2021300764809 -0.059506277002186
"1964" 392.6 85.0840736210038 123.833379629482 15.9179865983659 -0.214684673796501
"1965" 392.8 82.1537946315813 125.636212057217 17.2022816207225 0.0800255200958628
"1966" 393 80.6666123435435 125.539467194418 7.45162855745541 0.616512886567841
"1967" 393.2 77.5539264082464 126.524957157638 16.3248309328178 -0.37158062395909
"1968" 393.4 73.7496209693213 127.180492837085 19.3018567109895 0.135981248748549
"1969" 393.6 71.5988550063455 127.244409596718 10.7585774845672 0.140929054848472
"1970" 393.8 68.3640817629587 127.033619242696 16.2081696294487 0.0947812657866022
"1971" 394 64.4660699541345 126.520009112111 19.6585168743553 0.0659355326062363
"1972" 394.2 60.7937145657657 126.576707732696 18.3639652799018 -0.146445484441938
"1973" 394.4 56.9350491698237 126.659125315196 19.2977273893492 -0.00591776311928093
"1974" 394.6 53.6876782519673 126.739626209731 16.2418427773456 -0.00342864037031345
"1975" 394.8 49.9339402724324 125.697586852696 19.4784463193374 0.295566702210829
"1976" 395 46.4187303924324 125.072586852071 17.8516984494689 -0.094822242183132
"1977" 395.2 45.8890412324324 125.024509928946 2.65933260781101 -0.0854435880628595
"1978" 395.4 47.1052625764324 125.043740698196 6.08186685995161 3.06688684668465
"1979" 395.6 47.3558727524324 124.834667719683 1.63184688818363 -0.711092983674368
"1980" 395.8 46.4668839524324 124.252813675709 5.31237991632462 -1.86676952447341
"1981" 396 45.2932809087115 123.126030499498 8.1347778556363 0.185507199617007
"1982" 396.2 43.1431684621999 121.685958941708 12.9390780430852 -0.174902909362283
"1983" 396.4 40.7918107348715 120.467755703001 13.2409424633054 -0.112134282265822
"1984" 396.6 37.6494320768769 119.359980008752 16.6596148057131 -0.139085795208879
"1985" 396.8 34.6235776057657 118.256758442888 16.1034880567294 0.010695444064997
"1986" 397 31.6402853807251 117.287643129464 15.6837630933243 -0.0355263333941392
"1987" 397.2 29.4541192194092 115.093830133684 15.485588417409 0.473049972039796
"1988" 397.4 26.8023138687115 113.126030489498 16.5108351224639 -0.148743675765385
"1989" 397.6 23.9035015524324 111.045572186029 17.8405574446852 -0.015898092309111
"1990" 397.8 21.0313926918919 109.07076770925 17.4276088637417 -0.0201606183336787
"1991" 398 19.1263626635435 107.663398800474 11.8425363143829 0.0339300081656148
"1992" 398.2 16.9803954404324 105.131652766196 16.5943614706536 0.231411966584954
"1993" 398.4 14.4086513824324 102.127875290665 19.7715367525941 -0.00495244320312709
"1994" 398.6 12.4597698013213 100.494595374502 12.713912361795 -0.165209794106069
"1995" 398.8 11.2137801241398 98.7510577450741 10.7149588670148 0.252795488421134
"1996" 399 10.0686293875839 96.1929248185294 14.0137559912631 0.199580693696345
"1997" 399.2 8.85118688920663 92.8998200705186 17.5547038697797 0.0667876492592066
"1998" 399.4 7.5202846244324 89.8386124578627 16.690036613324 -0.0560004030413208
"1999" 399.6 5.42254044697788 86.4726450885294 19.8307002936488 -0.147208048847303
"2000" 399.8 4.05873156843243 83.5931912061961 15.9304969458614 0.114985901514425
"2001" 400 3.05644961243243 80.2889329611336 17.2646254443781 0.147824277784721
"2002" 400.2 1.87408449729731 76.2433248489799 21.0742332378977 0.0101695383767953
"2003" 400.4 0.907951067726552 73.1297134969608 16.3002986591935 -0.0165335784946168
"2004" 400.6 0.799798686977878 68.9318525301961 20.9962696887735 0.275115444514492
"2005" 400.8 0.512854305980809 65.0834428714864 19.29546188812 -0.0486661022322722
"2006" 401 0.537707756303389 60.666569417938 22.0847168867146 0.080050965723249
"2007" 401.2 0.925654582432429 57.6567214000398 15.1737337451509 0.122558879381773
"2008" 401.4 1.81540104334153 53.4773070601961 21.3653650734032 0.0815706871536818
"2009" 401.6 2.27067106515972 50.0390786185294 17.3411977742686 -0.0781081653274718
"2010" 401.8 3.45413159932897 46.5264992403685 18.5329387333861 0.193327384457861
"2011" 402 4.63347870243243 42.8971060006648 19.0809819440753 -0.0107950224782517
"2012" 402.2 6.18910621021019 39.5116893306127 18.6286224482793 0.116552310800496
"2013" 402.4 8.06441985243243 36.3346059941023 18.446313848461 0.102495973066726
"2014" 402.6 9.16392613909906 34.0437406071961 12.7052924950044 -0.0857476517916055
"2015" 402.8 10.3276371724324 32.3682598362898 10.1998274284156 0.159579965628507
"2016" 403 11.6972620004324 29.4833010421961 15.9678265686762 -0.163819542782998
"2017" 403.2 12.1595361764324 29.4063779651961 2.34315264959212 0.962664051617211
"2018" 403.4 13.9899829302102 26.9475867539461 15.326602313409 -0.765966202244273
"2019" 403.6 15.7256512484324 24.6591252131961 14.3610590960175 0.00894341491426869
"2020" 403.8 17.6389526990991 21.7980140992238 17.2095026421585 -0.0594555172634867
"2021" 404 20.262388510572 19.0294293220565 19.070577551087 0.169058008485597
"2022" 404.2 22.8578813924324 16.6041801501961 17.761205509057 0.0608078072846281
"2023" 404.4 26.1048071524324 14.4063779501961 19.6041203585345 0.156458112751869
"2024" 404.6 29.2320967385194 11.91832252487 19.9814663843413 -0.0770041250811771
"2025" 404.8 31.1582391385194 10.731031553783 11.3133597961684 0.119651636351595
"2026" 405 34.623157280092 8.66403518083437 20.1730833870172 0.014518690248493
"2027" 405.2 36.0411259405175 7.82933796232374 8.22702037273879 0.00584142908493239
"2028" 405.4 39.4525153790991 6.19438160498774 18.9147166196451 0.0851156551746259
"2029" 405.6 42.1623744150411 5.02869041095695 14.749721992734 0.0406829137375551
"2030" 405.8 45.7046233430707 4.55601553679182 17.8682322886134 0.273583208788076
"2031" 406 49.1634833124324 3.22898390448179 18.5234481406703 -0.233687113138517
"2032" 406.2 52.6961104375388 2.33015628743012 18.2259056635139 0.117193292902474
"2033" 406.4 56.4500390298792 0.979910786898204 19.9468937356783 -0.0961305514237136
"2034" 406.6 60.1103926190991 1.03412518957108 18.3037752933458 0.360090087538649
"2035" 406.8 63.3655732750991 1.14630467686275 16.2855651886615 0.0196380342200502
"2036" 407 66.7585701663859 0.961450770893753 16.9901433711094 -0.0888754038317619
"2037" 407.2 70.7825056100324 0.928355958696078 20.1203576765108 0.0462029016883289
"2038" 407.4 73.5193574152895 1.13322252091036 13.7225435982662 0.0829397863477338
"2039" 407.6 77.6266148687961 2.58569861769608 21.7825908704168 0.265195288008806
"2040" 407.8 81.8921805010038 3.13479238162465 21.5038101997398 -0.211887745388156
"2041" 408 86.1534429857657 4.53572775717524 22.4282065101673 0.189606473547698
"2042" 408.2 90.4070074524324 6.41072775905024 23.2424373071762 0.0975530853344168
"2043" 408.4 93.4975439149856 7.55110555615352 16.4710937299993 -0.0616911249022222
"2044" 408.6 94.9671495844324 9.13604827459608 10.8071553199886 0.46964789085606
"2045" 408.8 97.4811221094694 11.6377576788072 17.733166524735 -0.0401861379566617
"2046" 409 101.129200145766 13.5261123815502 20.5392044893901 -0.305301269054186
"2047" 409.2 104.564154092432 15.4091252039461 19.5861213012098 0.0238017831459996
"2048" 409.4 107.957053930032 17.7052790523961 20.484196227664 0.0934989932707326
"2049" 409.6 109.795424664589 19.7058823726471 13.584937065252 0.232679673945949
"2050" 409.8 111.709179325232 22.7360482881961 17.9195161603825 0.179855772495214
"2051" 410 114.235649209575 25.9448395001961 20.4202051401912 -0.103677040369502
"2052" 410.2 116.79751880106 28.2428356240196 17.2075288673893 -0.172656151876225
"2053" 410.4 118.756489872432 31.2301311369268 17.861622364661 0.259222385780023
"2054" 410.6 120.839566009575 34.3278850344818 18.6649975910464 -0.0115749195864874
"2055" 410.8 122.231105621004 36.5727829959104 13.2060112708199 0.0370937699189916
"2056" 411 123.401456352432 39.3070542219268 14.8710792916798 0.15046564266311
"2057" 411.2 124.448134832432 42.2164250737675 15.4596042915359 0.059090393638546
"2058" 411.4 126.083239232432 45.9564625125999 20.4092175516161 -0.0668055584459182
"2059" 411.6 126.757389072432 48.0126755324076 10.8195309389995 0.095333216754468
"2060" 411.8 126.835175592432 48.9187406220711 4.54698990927122 0.231175493894892
"2061" 412 127.498857267215 51.2995934672613 12.3581285353938 -0.186215657654229
"2062" 412.2 127.647365637766 51.1719457525294 0.979140888737443 -2.00894172843562
"2063" 412.4 127.421043905766 50.8818816496752 1.8395564012833 -1.52337436767687
"2064" 412.6 127.404173781004 50.1991566359104 3.41466706111203 0.63787507082205
"2065" 412.8 127.236455259099 49.9240825034183 1.61086375088151 -0.522831816941508
"2066" 413 127.348813565766 49.6639329305086 1.41688204662653 0.955236285362767
"2067" 413.2 127.407667916877 49.5138260927516 0.806162163992184 -0.0340366417946435
"2068" 413.4 127.292634412432 49.3113688275919 1.16427715086149 -0.890361620090521
"2069" 413.6 127.315686648603 49.1795835028556 0.668931562424091 0.689869349734286
"2070" 413.8 127.262661278147 49.0924062423389 0.510185374721514 -0.719632542840451
"2071" 414 127.348115688085 49.192570053783 0.658316893692576 2.98173663443694
"2072" 414.2 127.348115688085 49.192570053783 0 NA
"2073" 414.4 127.28624669529 49.0688583616246 0.691598782643603 NA
"2074" 414.6 127.28624669529 49.0688583616246 0 NA
"2075" 414.8 127.364864752432 49.1304836664727 0.499461637829554 NA
"2076" 415 127.364864752432 49.1591252376961 0.143207856117016 0.905976554689519
"2077" 415.2 127.364864752432 49.1304836664727 0.143207856117016 3.14159265358979
"2078" 415.4 127.364864752432 49.1304836664727 0 NA
"2079" 415.6 127.390546651099 49.1121166906405 0.157869069195386 NA
"2080" 415.8 127.390546651099 49.1121166906405 0 NA
"2081" 416 127.390546651099 49.1121166906405 0 NA
"2082" 416.2 127.405846505624 49.1304836664727 0.119523151491562 NA
"2083" 416.4 127.467068226718 49.2807892880532 0.811478265458286 0.307750395780639
"2084" 416.6 127.236455259099 48.9427790836336 2.04593034537998 2.92966431034258
"2085" 416.8 127.097563358147 49.1708991780532 1.33538138398916 -1.99596333051293
"2086" 417 127.379971751648 50.4675716945098 6.63534873924105 -0.761350429812807
"2087" 417.2 127.381257453709 50.8326113277493 1.82520948705478 0.210923762726045
"2088" 417.4 127.549774422832 52.4052790870961 7.90835294193973 -0.103224192212194
"2089" 417.6 127.380273891632 54.0975867810961 8.50387523610366 0.206572743039286
"2090" 417.8 127.782195605766 56.9716252455086 14.5100294272741 -0.238771010297923
"2091" 418 127.594362570305 60.0224640374301 15.2830777197394 0.200434587796698
"2092" 418.2 127.727868512432 63.8632672642345 19.2156142652367 -0.0962359660880497
"2093" 418.4 128.009381632432 66.3040956690422 12.2850447073344 -0.0800818006142379
"2094" 418.6 127.26666925753 66.7194570802941 4.25484069557735 1.1757073470866
"2095" 418.8 126.530203045766 69.1876152862146 12.8784581865646 -0.770903353751684
"2096" 419 126.504247935411 72.6411219878556 17.2680211706736 -0.282460840773513
"2097" 419.2 126.896547776746 75.9426848421569 16.6239409034178 -0.125783386790361
"2098" 419.4 126.669942788511 76.1312217955882 1.47390640393399 0.995109218162071
"2099" 419.6 125.515768048432 77.0283560347961 7.30918800858554 0.0332127731647496
"2100" 419.8 124.511029278147 80.5445255830532 18.2845209730841 -0.631723122656911
"2101" 420 124.165793461998 84.1424028646526 18.0720147619193 -0.182668389295479
"2102" 420.2 123.316188962629 87.6018100423529 17.8110399938303 0.14516362436622
"2103" 420.4 121.671187818032 90.8514329716961 18.2113137559012 0.227779434127971
"2104" 420.6 120.366547365766 93.9347663081127 16.7399456190491 -0.0683227718092724
"2105" 420.8 118.466086864432 97.0975868240961 18.449379212763 0.140779983342398
"2106" 421 116.421231198147 100.277649621625 18.9038581327767 0.0303925034080502
"2107" 421.2 113.905944732432 103.574189394675 20.7327280404135 0.080319123316201
"2108" 421.4 111.664987076961 106.455932261611 18.252625266488 0.00918270022928903
"2109" 421.6 108.689309065766 109.10303555405 19.913447383082 0.182810986430059
"2110" 421.8 105.890426080092 111.888257869983 19.7428527046281 -0.0559236083917783
"2111" 422 102.972897814251 114.115419008946 18.3522600249186 0.130947036454987
"2112" 422.2 100.493212821004 115.756456544482 14.8676173770131 0.0673840282774878
"2113" 422.4 97.6858790911558 117.362889626685 16.1723142425107 0.0648727071863379
"2114" 422.6 94.9655444657657 119.078997102488 16.0820127336419 -0.0430428453605314
"2115" 422.8 92.3604368697657 119.992458641863 13.8030771665725 0.225543771197282
"2116" 423 89.0430055246063 121.232703905087 17.7084436377095 -0.0205211780871704
"2117" 423.2 86.4255835597052 122.830453982696 15.3327289260961 -0.190284259504904
