"time" "x" "y" "speed" "angle"
"1043" 208.4 117.139420135111 27.9682539962222 16.4200320905442 -0.166841611499491
"1044" 208.6 118.775989822609 29.9725275025 12.9378056775511 -0.0352689391054058
"1045" 208.8 119.61344304 32.4152443625532 12.9114228008643 0.354466166926067
"1046" 209 121.707076083478 35.5243669729348 18.741626615058 -0.262359428839339
"1047" 209.2 123.351910334546 38.89735268625 18.7633368139255 0.138920224120942
"1048" 209.4 124.361608026047 42.0789675861628 16.6899391847077 0.146417614123202
"1049" 209.6 124.980376181818 44.60539465 13.005487053054 0.0671105639260666
"1050" 209.8 125.642716692093 47.9823665187209 17.2065641207677 0.0465142390047512
"1051" 210 126.059599605333 51.0793651304445 15.6246534076513 0.059871536159816
"1052" 210.2 126.874999888 54.010989065 15.2145460946358 -0.137478189939486
"1053" 210.4 127.300502254546 56.598401655 13.1108315667106 0.108290549030512
"1054" 210.6 127.237383423256 59.5476617002325 14.7496769466898 0.18439035444634
"1055" 210.8 127.175645593043 62.3554706786956 14.0424381957135 0.00058604450889918
"1056" 211 127.100274803478 65.4992833908696 15.7235803215633 0.00198537384765721
"1057" 211.2 126.979763242927 68.710801462439 16.0688918101434 0.0135374639195576
"1058" 211.4 126.225038813023 71.4349604598837 14.1338699658411 0.232762578622642
"1059" 211.6 125.943447381818 74.85889118375 17.177452762243 -0.188212297940494
"1060" 211.8 125.820874683636 77.8046953825 14.7417658743049 -0.0404722185004027
"1061" 212 125.39187024 80.7417583225 14.8411451092741 0.103454854849638
"1062" 212.2 124.923349115676 82.7012177839189 10.0734718752799 0.0896606444900568
"1063" 212.4 123.667514186667 84.8626374475 12.4988562787102 0.291648319198075
"1064" 212.6 122.869540906667 86.8406594275 10.6645819291674 -0.142898057910715
"1065" 212.8 121.485832628837 89.055711819186 13.0586232965499 0.174921185422105
"1066" 213 119.859333559149 91.5068974494681 14.7086795955636 0.0274738050415111
"1067" 213.2 118.359210779535 94.180935437907 15.3304007755272 -0.0746003116678798
"1068" 213.4 116.889967274419 96.7659086068605 14.8667100946509 0.00559820658452827
"1069" 213.6 115.593238133333 98.9912652441026 12.8780031723257 0.0107625122159308
"1070" 213.8 114.587128586667 101.602564204167 13.9920858690955 -0.159844313211697
"1071" 214 113.913812574546 102.8046954075 6.88925591447738 0.14280381258197
"1072" 214.2 112.365772334884 103.78737551907 9.16799976178937 0.49462221104039
"1073" 214.4 110.349615306667 105.201465306667 12.3131424602077 -0.0460425329680648
"1074" 214.6 108.16665392 106.968864575833 14.0437001822246 -0.0689369214915703
"1075" 214.8 106.592720416 108.6648352735 11.5689058280781 -0.142114533302492
"1076" 215 105.223019153778 110.737484848222 12.4217126509686 -0.164132370961378
"1077" 215.2 104.288049161739 111.770186447174 6.96534543021778 0.15180851907643
"1078" 215.4 102.027314987907 113.134423828953 13.2023318381424 0.292074494470783
"1079" 215.6 99.6243652444445 114.506715621222 13.8359606033832 0.0240634512492318
"1080" 215.8 96.8580863144187 116.238180540465 16.317375620235 -0.0403713829118337
"1081" 216 94.9395588960001 117.9725275905 12.9312674796293 -0.175760683266957
"1082" 216.2 92.9889019563637 119.185814305 11.4859992466195 0.178589151413333
"1083" 216.4 90.36359488 120.338827959167 14.3367340526877 0.142601344982192
"1084" 216.6 88.1859661134884 121.882187701744 13.3454358675053 -0.202734087494838
"1085" 216.8 86.5388264 123.415751039167 11.2526505162527 -0.133141632011464
"1086" 217 84.4347061004256 124.67383692617 12.2577550291223 0.210820100194758
"1087" 217.2 81.81289844 125.943681444625 14.5656964383064 0.0878445316265201
"1088" 217.4 79.453374 126.34490522125 11.9669713188912 0.282607497896556
"1089" 217.6 76.364499297561 126.881533227927 15.6757109447368 -0.00357919778649157
"1090" 217.8 74.0813158673171 127.294291202073 11.6009651768309 -0.00683763479753842
"1091" 218 71.272772064 127.131868259 14.0661824134939 0.236617468982152
"1092" 218.2 68.8884829360001 127.5879122155 12.1375561133193 -0.246755190186851
"1093" 218.4 66.0261339536843 127.67495675 14.3183609812285 0.158586999066108
"1094" 218.6 63.8906639870271 127.659637787297 10.677624559228 0.037574262375689
"1095" 218.8 61.1432764292683 127.313052928171 13.8458111509431 0.118314372907582
"1096" 219 59.0717461305263 127.0777907575 10.424233865799 -0.0124030924082835
"1097" 219.2 56.43597232 126.497572321744 13.4944034820433 0.103591570706806
"1098" 219.4 53.585281568 126.241758368 14.3107289668176 -0.127178497840985
"1099" 219.6 50.9490693751352 125.882091007973 13.30317192973 0.0460983818698865
"1100" 219.8 48.4638829422223 124.961843836806 13.2504777860801 0.219041432722309
"1101" 220 45.9192348160001 124.059066058125 13.5002238907041 -0.013715173001461
"1102" 220.2 43.4515064941177 123.004201803676 13.4186639293314 0.0630331119775125
"1103" 220.4 40.680127488 121.934066056 14.8540668791454 -0.0354556898695991
"1104" 220.6 38.2242959280001 120.924450670375 13.2763246777698 0.0215467167934647
"1105" 220.8 35.6524260331708 119.301795884512 15.2048703628251 0.172801438807306
"1106" 221 33.3993092160001 117.318681436 15.0077299313681 0.158899774998667
"1107" 221.2 31.8016247831579 116.3490458075 9.34450212558529 -0.176269781891055
"1108" 221.4 30.5736062572974 115.102465217568 8.74927520862872 0.247421039739284
"1109" 221.6 29.4395659452632 114.2640255625 7.05164605696502 -0.156256308184069
"1110" 221.8 29.152165224 114.116758355875 1.61467337819215 -0.163115945329577
"1111" 222 28.670629624 113.7417583555 3.05164518886374 0.188127211873153
"1112" 222.2 27.9602995416217 113.428868542297 3.88094338124667 -0.246740805368652
"1113" 222.4 27.8098274133334 113.333333446667 0.891190438244946 0.150775164503008
"1114" 222.6 27.4746927466667 113.192448690256 1.81771669540763 -0.16773526866022
"1115" 222.8 27.1890206147369 113.05957212 1.57531544368457 0.0374168888909674
"1116" 223 26.7226914021053 112.9482360875 2.39717879332369 -0.201007410658836
"1117" 223.2 26.71834672 112.989011102 0.205029148541937 -1.69900687866215
"1118" 223.4 26.5982755054546 112.962038075 0.61531781926009 1.6856178712711
"1119" 223.6 26.2822130480001 112.751373739125 1.8991770548178 0.366932705604843
"1120" 223.8 26.2340594880001 112.616758354375 0.714843814271159 0.639361288846812
"1121" 224 25.982099238919 112.326997439324 1.91993069541594 -0.372203511190559
"1122" 224.2 25.1572989073171 111.215491936463 6.92051311302231 0.0773341473018223
"1123" 224.4 23.5567215520001 110.212912198125 9.44327009314108 -0.372802622741818
"1124" 224.6 21.1779356880001 108.885989119875 13.6192391879637 -0.0507719786036599
"1125" 224.8 19.88742028 107.635989118625 8.98322049908944 0.260628193257958
"1126" 225 18.7148160216217 106.755271862027 7.33257054660329 -0.125261134323922
"1127" 225.2 17.8264479120001 105.91483527075 6.11459639336482 0.113489358758574
"1128" 225.4 16.3617988194595 104.14612425027 11.4820900081892 0.121481383530809
"1129" 225.6 14.6840032376471 102.404654271765 12.0910252877759 -0.075143156737032
"1130" 225.8 13.4654864145455 100.724275825 10.3784090453848 0.139375313356018
"1131" 226 12.255768928 98.703296802 11.7768550647657 0.0880280799431525
"1132" 226.2 10.8124263913514 96.5473716439189 12.9723272443172 -0.0505710911159694
"1133" 226.4 9.71921043459464 94.5099496044595 11.5609360509679 0.0974733015740051
"1134" 226.6 8.7318455466667 92.2695361118056 12.2416727206483 0.0773738038553385
"1135" 226.8 7.8867722594595 89.9257500156757 12.4574095673649 0.0690482625498226
"1136" 227 7.039739803871 88.5891528712903 7.9119465165018 -0.218797110818329
"1137" 227.2 5.95861471483874 86.5544134151613 11.520629445112 0.0764484992559028
"1138" 227.4 5.20058448000002 85.2172828025 7.6852587989046 -0.0273327593068666
"1139" 227.6 4.4943322666667 83.3699634533333 9.8886057746326 0.150566109430166
"1140" 227.8 4.09022003764708 80.8661927117647 12.6808661178745 0.205144231749421
"1141" 228 2.99927888000002 77.69230777 16.780716785204 -0.171051598405891
"1142" 228.2 2.53608749333335 75.5173993429166 11.1184226926307 0.121237485357158
"1143" 228.4 1.55573040000003 72.6204565392308 15.2916461166517 -0.116477860092588
"1144" 228.6 0.770456960000022 70.4853480558333 11.3746896786739 -0.0261220155372182
"1145" 228.8 0.612863490909125 67.5949051625 14.4736794053216 0.297967092996453
"1146" 229 0.770456960000022 65.7417583075 9.29917868375551 0.139305211314694
"1147" 229.2 1.23823440000002 63.29670336 12.4469970571893 0.10419462964841
"1148" 229.4 1.17494686400003 60.22252753275 15.3741360156118 -0.209615436556098
"1149" 229.6 1.06356558608697 57.7735308747826 12.2576409025197 -0.0248651295669251
"1150" 229.8 1.12001613629633 55.4070004624074 11.836017971974 0.0692982479910149
"1151" 230 1.48838276363639 52.6298701825 14.0072718290505 0.108023906632469
"1152" 230.2 2.19580233600002 50.1263736765 13.0076296907982 0.143519595548295
"1153" 230.4 2.99427591272731 46.7907093375 17.1495019134725 -0.0404390662900563
"1154" 230.6 3.99674548000002 44.29945059375 13.4269461919108 0.147615523016704
"1155" 230.8 4.90599799529414 41.8390433514706 13.1152048539374 -0.0285818815144735
"1156" 231 6.04108298181821 39.045954085 15.0746190475129 0.0320160003572281
"1157" 231.2 7.55727635764708 36.0019392732353 17.0035794225439 0.0761151784620399
"1158" 231.4 8.90840860000002 33.4340659675 14.5082146133092 0.0222435806512283
"1159" 231.6 10.34190304 29.6618766146154 20.176916776063 -0.121200548018906
"1160" 231.8 11.8613091664517 27.2367954898387 14.3087503287733 0.196543235943197
"1161" 232 13.5637705135484 24.9663240235484 14.1892699932 0.0836858109929342
"1162" 232.2 15.5080492151352 22.7116127343243 14.8861871102025 0.068211585699992
"1163" 232.4 16.504288736 21.890109912 6.45631487386554 0.169629999498877
"1164" 232.6 16.9558899151516 21.7266067483333 2.40144180410454 0.342193141588787
"1165" 232.8 17.296758752 21.263736285 2.8741982784807 -0.588669671100605
"1166" 233 17.4883852266667 21.003099485641 1.61749997660949 -0.000778269783631201
"1167" 233.2 17.4873454736843 20.9846732425 0.0922777766524777 -0.690345374608075
"1168" 233.4 17.6528348064865 20.6741906948649 1.75916266770117 0.546071186769102
"1169" 233.6 17.5988589810527 20.67090806 0.270377764568489 -1.99975751017892
"1170" 233.8 17.5695421621622 20.7053757260811 0.226246319027155 -0.926719175801188
"1171" 234 17.508634416 20.53021980075 0.927218309260888 2.10211848463041
"1172" 234.2 17.4163823326316 20.6405436875 0.719058531578597 -2.11051389043423
"1173" 234.4 17.4485840941177 20.6399483076471 0.161036325092749 -2.28570695795329
"1174" 234.6 17.3352816 20.8258928779687 1.08872446474531 2.1365383190356
"1175" 234.8 17.3031792266667 20.6883394590278 0.706248990016711 2.36506033273682
"1176" 235 17.2988410681082 20.6534006740541 0.176035388141047 0.105744953881162
"1177" 235.2 17.2988410681082 20.6534006740541 0 NA
"1178" 235.4 17.2817776444445 20.7097069804167 0.29417514185116 NA
"1179" 235.6 17.14266736 20.8024870075 0.836059278158484 0.688346179278078
"1180" 235.8 17.120654304 21.384615406 2.91272229612882 -0.944798722427172
"1181" 236 17.119320179394 21.2021312233333 0.912445297154635 3.09648510971524
"1182" 236.2 17.164680416 21.175824197 0.262183652210599 1.05255483189306
"1183" 236.4 17.6661829866667 21.31868134 2.60726385168156 0.803060317984495
"1184" 236.6 19.1238424 20.7783882991667 7.7728494377097 -0.63246656039267
"1185" 236.8 21.5911390933334 19.2948718141667 14.3947682633313 -0.186395777158035
"1186" 237 23.7748441643244 16.8488268656757 16.3948953390302 -0.300647284765536
"1187" 237.2 25.7525238880001 14.751373641125 14.4139924367053 0.0272205586225195
"1188" 237.4 28.0278413333334 13.557340109359 12.8479429793448 0.331509098543062
"1189" 237.6 30.7999341866667 11.5109890225 17.2279217828142 -0.152632484676165
"1190" 237.8 32.4692576 9.78021979 12.023105666249 -0.167563601798158
"1191" 238 34.7545232533334 8.85319809282051 12.3306613096648 0.418099061644476
"1192" 238.2 37.94500528 7.47252748 17.3820502987918 -0.0230449013921894
"1193" 238.4 41.4019240084211 5.8834586525 19.023292849452 -0.022458942904795
"1194" 238.6 44.8593626133334 4.59284305897436 18.4523510134816 0.073605097204173
"1195" 238.8 47.9792899733334 3.36080586416667 16.7718979106914 -0.0188282858396536
"1196" 239 50.8685035733334 2.8296703325 14.6881416280479 0.194291911758074
"1197" 239.2 53.3453892872728 1.72952048125 13.5511000799958 -0.236188209436257
"1198" 239.4 54.1604366474419 1.58701763511628 4.13705589905085 0.244901896935318
"1199" 239.6 56.53227944 1.559065935625 11.8600374473634 0.161306118532679
"1200" 239.8 59.989705048 1.559065935625 17.28712804 0.0117842572428424
"1201" 240 63.3449613634783 1.05112279130435 16.9674329086776 -0.150246428731383
"1202" 240.2 66.727076 0.9615384625 16.9165043423145 0.123764952921248
"1203" 240.4 70.3041976 0.934065935000001 17.8861354692356 0.0188015614963287
"1204" 240.6 72.9836756942223 0.88278388366667 13.3998439414474 -0.0114565702784081
"1205" 240.8 75.50478208 1.28205128333333 12.7626328248191 0.176201945690229
"1206" 241 78.6679359324445 1.44688644833334 15.8372290236129 -0.105001537296383
"1207" 241.2 81.0649131413334 2.17338217555556 12.5232741142292 0.242223751927778
"1208" 241.4 84.0354527537778 3.33577533911112 15.9493443876091 0.0787024101280278
"1209" 241.6 87.6657447781819 4.59665335125 19.2151200516331 -0.0387035608800731
"1210" 241.8 91.51928032 5.89743590333333 20.3357882929703 -0.00874074446646115
"1211" 242 95.3775469286957 7.50597229608695 20.9007240009699 0.0694496690565477
"1212" 242.2 99.10002648 9.4196428665625 20.9278457217789 0.0798564922541807
"1213" 242.4 102.645879534546 11.88686314875 21.5987556385008 0.133052653670048
"1214" 242.6 105.6626688 14.61538463 20.338293282503 0.127361162659126
"1215" 242.8 108.458566184348 17.1046345130435 18.7172428284957 -0.00782323545881328
"1216" 243 110.726922421818 19.325674345 15.8732935738053 0.0474164383533455
"1217" 243.2 111.104918351304 19.813664616087 3.08632235591007 0.136878957374892
"1218" 243.4 111.497379381818 20.304695325 3.14299545643819 -0.0152309353363452
"1219" 243.6 113.198551394783 22.6564739834783 14.512795282239 0.0480599169730913
"1220" 243.8 115.235846676364 25.38336665875 17.0194856905276 -0.0154210434378352
"1221" 244 116.91684368 27.4725275 13.4074083502805 -0.0359059706179221
"1222" 244.2 118.26514336 29.9084249383333 13.9207653858965 0.172020493483515
"1223" 244.4 120.14941309913 32.5645007492391 16.2828215944608 -0.111483333934529
"1224" 244.6 121.572370842553 35.8685995214894 17.9874104836912 0.210360628543605
"1225" 244.8 123.318193528511 39.5183540259574 20.2290662128093 -0.0395110972155247
"1226" 245 124.646536876522 42.9574773482609 18.4337091195835 0.0775772907838834
"1227" 245.2 125.58000507907 45.889343260814 15.3844081900792 0.060353305095682
"1228" 245.4 126.251915218605 48.7784309202326 14.8309564251725 0.0797328972800392
"1229" 245.6 127.112557450667 52.395604448 18.590756696266 -0.0050826732925632
"1230" 245.8 127.514725055319 55.115735383617 13.7485009084014 0.0868036828519236
"1231" 246 127.728923018667 58.6007326593333 17.4578684117309 0.085399589774055
"1232" 246.2 127.844178368781 62.0597695608537 17.3047826350183 0.0280779106193445
"1233" 246.4 128.1346970176 65.2186813839 15.8612144798986 -0.058402221002244
"1234" 246.6 127.70324112 68.626373695 17.174487677005 0.217652180845214
"1235" 246.8 127.51510628093 72.0342448969767 17.0653016724977 -0.0707922233434
"1236" 247 127.411970805854 74.611364320122 12.8959116073386 -0.0151516616027498
"1237" 247.2 126.753010869333 77.8827839606667 16.6856335379276 0.158771229609933
"1238" 247.4 125.850475573333 81.0897436708333 16.6577013293836 0.075564871538918
"1239" 247.6 125.45113616 83.3009299226923 11.2347859430561 -0.0956607425484191
"1240" 247.8 124.587915151304 85.5578118390217 12.081666373175 0.186642017944371
"1241" 248 123.331345812093 88.411704662907 15.5914004778835 0.0494425791507266
"1242" 248.2 122.704901592 90.693681409375 11.8320013441395 -0.146840024640107
"1243" 248.4 121.227733813333 93.2875458808333 14.9249435029289 0.249761727912387
"1244" 248.6 119.849833243636 95.52322686875 13.1309552772288 0.0346550029391891
"1245" 248.8 118.524753857391 98.0243670354348 14.1523297669108 -0.0651402666504435
"1246" 249 118.500560764444 97.9853480833333 0.229553064095739 2.09937734771783
"1247" 249.2 117.319193425778 99.0451771442222 7.93546852298733 -1.74699777771018
"1248" 249.4 116.514493934222 100.600732701333 8.75684641147864 -0.362177287764119
"1249" 249.6 115.220199097872 102.251578311277 10.4886728799107 0.187523371030331
"1250" 249.8 114.868128581818 102.86588421875 3.54021678796424 -0.14450070958895
"1251" 250 114.901113261395 102.991311117558 0.648457709327039 -0.777576358334419
"1252" 250.2 114.903149352727 103.031968135 0.203539844697589 0.207118792303517
"1253" 250.4 114.98174247814 102.910810223023 0.722082387900391 -2.5161056495262
"1254" 250.6 115.272575777561 102.331814629268 3.23967554563729 -0.109957931102773
"1255" 250.8 115.743240636279 101.587017735116 4.40524636873642 0.0980811385994254
"1256" 251 115.40344608 100.32967043 6.51226263705655 -0.827514512286252
"1257" 251.2 115.16849904 98.9320936464103 7.08593850106281 0.0973892443649896
"1258" 251.4 115.410172291556 98.3870574854444 2.98106682782272 0.583911249070445
"1259" 251.6 115.940334277209 97.5440839206977 4.97914691963938 0.144054126622494
"1260" 251.8 117.130859502222 96.9084250053333 6.74798593669657 0.518960997680119
"1261" 252 118.449196967111 96.0280831241111 7.92624674603871 -0.0983408816695296
"1262" 252.2 119.95051796 94.6440019261458 10.2098549037804 -0.156024665364511
"1263" 252.4 120.646555781818 93.3991009925 7.13135152687357 -0.316196561949641
"1264" 252.6 121.633752401778 91.934066026 8.83301282056016 0.0831398271793496
"1265" 252.8 122.797998474667 89.9511600411111 11.497157325993 -0.0620401910520331
"1266" 253 122.952089866667 88.5921856807778 6.838412588335 -0.418005162490879
"1267" 253.2 124.192408836364 85.9165835025 14.7455401418487 0.321172422779028
"1268" 253.4 125.067928109091 84.1158842 10.0113085744832 0.0184772366445091
"1269" 253.6 125.553128673488 82.4993611865116 8.43884802687726 -0.160960367904834
"1270" 253.8 126.318253013333 80.164835245 12.2835526487799 0.0251156949716735
"1271" 254 126.782451094634 77.4912892760976 13.5677263262106 -0.144798225582385
"1272" 254.2 127.631570705116 74.4850499083721 15.6192823530466 0.103368844793012
"1273" 254.4 127.711437470638 71.5887304901064 14.487101912441 -0.247713112985327
"1274" 254.6 127.960060106667 68.5409036094444 15.289753030732 0.0538252450839774
"1275" 254.8 128.0884696 65.549450615 14.9710387214354 -0.0384943969472297
"1276" 255 127.985115617561 65.2774055865854 1.45508198369641 -0.40597184208613
"1277" 255.2 128.178057618605 64.1362126887209 5.78694186488635 0.530559300248821
"1278" 255.4 128.32295650087 63.785236566413 1.89855158286458 0.224044147099725
"1279" 255.6 128.30516062 63.5462454847917 1.19826364451325 -0.465856092661974
"1280" 255.8 128.317772266667 63.131868195 2.07284582112815 0.104751149953031
"1281" 256 128.578760392727 62.81343662625 2.05860065287806 0.656155668283773
"1282" 256.2 128.582566998261 62.8069756958696 0.0374946219707032 -0.154161045336964
"1283" 256.4 128.582566998261 62.8069756958696 0 NA
"1284" 256.6 128.654017794043 62.6361936562766 0.925631153124391 NA
"1285" 256.8 128.76261944 62.57742264 0.617421044726544 0.678519163071542
"1286" 257 128.788885018182 62.65609396875 0.414700451064236 1.74459963842143
"1287" 257.2 128.891711962553 62.5461772895745 0.752579843766121 -2.06727872117113
"1288" 257.4 128.805173748837 62.4993611665116 0.491950500858143 -1.82698378494495
"1289" 257.6 128.760379739535 62.6156402363953 0.623043444761332 -1.69898629683033
"1290" 257.8 128.76261944 62.57742264 0.191415838713213 2.83242179641328
"1291" 258 128.807562762667 62.2759463382222 1.52403955645782 0.0894506356818696
"1292" 258.2 128.653471370667 61.8827839446667 2.11140252435932 -0.521516128472282
"1293" 258.4 128.695204456 60.780219841 5.51676819593154 0.411361415057541
"1294" 258.6 128.47369808 58.626373685 10.8260315193572 -0.140314835303105
"1295" 258.8 128.147091325217 57.1380793691304 7.61854963710168 -0.113544040895054
"1296" 259 128.000917672727 55.339660395 9.02174808891645 0.134925300752166
"1297" 259.2 127.963046373954 53.7158191183721 8.12141417326955 0.0577828807504421
"1298" 259.4 127.870731763478 52.4223603008696 6.48374448116639 -0.0479317225503017
"1299" 259.6 127.522921405957 51.4086977367021 5.35836691258002 -0.25928517377508
"1300" 259.8 127.4643994624 50.3494505998 5.30431266733272 0.275342204079095
"1301" 260 127.213679926667 49.0350275215625 6.69060594079811 -0.133288311629516
"1302" 260.2 126.509972413659 47.388099752561 8.95485251158892 -0.215323638795449
"1303" 260.4 125.944589363478 45.6247014311956 9.25909233297899 0.0935380350805824
"1304" 260.6 124.822053113333 42.8811813615625 14.821428748074 -0.0781107213075461
"1305" 260.8 124.122367294546 40.45329674375 12.6334713780728 0.107792495983569
"1306" 261 122.400202257021 37.8653262010638 15.5430401999433 -0.306575182955887
"1307" 261.2 120.980086933333 35.0366300716667 15.825809082824 0.1218824829921
"1308" 261.4 120.138009480851 32.9226093385106 11.3778052543016 0.0862116310574512
"1309" 261.6 118.382386810435 30.2568084392391 15.9598757791503 -0.203312148313575
"1310" 261.8 116.14638672 26.9984666766279 19.7588508309573 -0.0190524683434838
"1311" 262 114.665397230222 24.1477411718889 16.0623517675664 0.122294317760941
"1312" 262.2 112.381653847273 20.99525476625 19.4638474979278 -0.147795887409188
"1313" 262.4 109.642296569302 18.9036545039535 17.2328682708424 -0.29175586255892
"1314" 262.6 107.23109904 16.1904762066667 18.1488360495804 0.192151783316717
"1315" 262.8 104.469683459556 13.8400488538889 18.1314124853851 -0.139088841130103
"1316" 263 101.440708222609 11.0762064133696 20.502143803791 0.0344893534881015
"1317" 263.2 97.6051724869566 8.80195891945652 22.2954793865453 -0.204447750881323
"1318" 263.4 93.3113538417022 6.12228197946808 25.3068899022777 0.0227227898764132
"1319" 263.6 89.0434229937778 4.50671551122222 22.8173665965118 -0.19606857340584
"1320" 263.8 85.2755771636364 3.62637363 19.3466172931781 -0.132338941127617
"1321" 264 81.2315322887805 3.36370946463415 20.2628301414286 -0.16466862903249
"1322" 264.2 77.0973729912195 2.81961940780488 20.8490449946457 0.0659965897548462
"1323" 264.4 73.4288286044445 2.36141636377778 18.4852427271691 -0.00659931098430559
"1324" 264.6 70.21529872 2.17666948653846 16.0941804131705 -0.0668299159371218
"1325" 264.8 66.5203978631112 2.42124542366667 18.5149329807459 -0.123523519433885
"1326" 265 62.949835709091 3.27672328 18.358074829893 -0.169062687044569
"1327" 265.2 58.5141785936842 4.3045112825 22.7658748039369 0.00746682318306
"1328" 265.4 54.6660036281082 5.9236709295946 20.8747027095394 -0.170581925976676
"1329" 265.6 51.4646905066667 8.1593406675 19.5234633700704 -0.211350396491757
"1330" 265.8 48.3645184533334 10.6959707066667 20.0284539567285 -0.0761291914710581
"1331" 266 46.33748288 13.461538475 17.1444147587509 -0.252540047970643
"1332" 266.2 44.2145987920001 15.83791210375 15.9325048834937 0.0966148659599911
"1333" 266.4 43.21967216 18.1135531316667 12.4181531346256 -0.316952708503425
"1334" 266.6 42.2013101931708 21.1216832159756 15.879159061179 -0.0857385387304179
"1335" 266.8 41.693936097561 24.6395068592683 17.7711224027949 -0.183184365406136
"1336" 267 42.0599458618182 26.57217784875 9.83511604038789 -0.330405493916713
"1337" 267.2 42.161695398919 28.5328185613514 9.81639568809522 0.135314195677345
"1338" 267.4 41.2737744533334 30.5001409152564 10.7920814139166 0.475812902826961
"1339" 267.6 40.8107293385366 33.2699008641464 14.0409944028298 -0.258316434491222
"1340" 267.8 40.4736845333334 36.1313046289743 14.4059282120993 -0.048397166235169
"1341" 268 40.30452972 39.366758281125 16.1993623995582 -0.0650156712567915
"1342" 268.2 40.1626719351352 42.8883279312162 17.6221284409477 -0.0119733032241407
"1343" 268.4 38.7521506666667 47.1336996808333 22.367806967408 0.280513719527214
"1344" 268.6 37.4610002666667 51.0524091803846 20.6296834060132 -0.00249272016149412
"1345" 268.8 36.8704205726316 55.2761712525 21.3242528690029 -0.179359294701503
"1346" 269 36.1472723733334 59.0293040883333 19.1108276911014 0.0514234152695901
"1347" 269.2 36.01886288 63.241758305 21.0720546728902 -0.159872036325148
"1348" 269.4 35.3733448864865 66.8592219260811 18.3730349492094 0.146112390425797
"1349" 269.6 34.6458690666667 70.2141448997436 17.1644467050578 0.0369463302367744
"1350" 269.8 33.61118488 73.059066007125 15.1361714721411 0.135290397602776
"1351" 270 31.9410784819513 76.2061110384146 17.8137221052818 0.139074396228631
"1352" 270.2 30.8086476880001 79.5109890905 17.4675545242061 -0.157781505794788
"1353" 270.4 29.2908026827907 82.4188602919767 16.4008905125733 0.150959209138332
"1354" 270.6 27.6753777521952 85.6807827176829 18.2000931437965 -0.0212450614575797
"1355" 270.8 25.8901726009757 89.0391316891463 19.0167460716009 0.0287552288989964
"1356" 271 24.047887864 92.41483525725 19.2284864405659 0.0109879027616608
"1357" 271.2 22.0003045346342 95.7745913581708 19.6726704773215 0.0477615755906301
"1358" 271.4 19.4145276266667 98.7644407862821 19.7645148059314 0.165718682149696
"1359" 271.6 17.9921455466667 99.9774585389743 9.34690169234148 0.151621358112619
"1360" 271.8 17.604941536 99.72252757225 2.31795569236854 1.28837174920732
"1361" 272 16.2109519665117 99.6281626347674 6.98589947907295 -0.51465915712085
"1362" 272.2 14.5547221866667 99.1687800371795 8.59379057024887 0.202973930283019
"1363" 272.4 14.609790104 99.174450648625 0.276795563259142 2.97364088303186
"1364" 272.6 14.956495736 98.847527571375 2.38266391723168 -0.858652641526555
"1365" 272.8 15.8402282133334 98.8369964358333 4.41897611531648 0.744123360756391
"1366" 273 16.873007424 98.7417583405 5.18580560951722 -0.0800391934185093
"1367" 273.2 17.2780179070271 99.6035047031081 4.76088301901575 1.22340052142202
"1368" 273.4 17.604941536 101.087912189 7.59990895233736 0.222573338777574
"1369" 273.6 18.6341930133334 102.531699172692 8.8654941456641 -0.402542422812678
"1370" 273.8 19.7718517360001 104.212912192125 10.1498086016063 0.024410940698181
"1371" 274 19.8166062211765 105.244020790441 5.16039704253682 0.551532219604819
"1372" 274.2 19.7641001873171 105.277405626585 0.311104117459875 1.04782506078974
"1373" 274.4 19.631836 104.425190298846 4.3120899227647 1.98317258273893
"1374" 274.6 18.5923429557895 103.1101793975 8.38122822088336 -0.514938533346135
"1375" 274.8 17.8849368702439 102.566336205488 4.46147057416302 -0.246470255162958
"1376" 275 16.8441152880001 101.347527573875 8.01374451576559 0.208588568761254
"1377" 275.2 15.5003775242106 99.9725275725 9.61282500310819 -0.0671076204953016
"1378" 275.4 14.2205684019513 98.7858483968293 8.72656698735049 -0.0492384848758423
"1379" 275.6 12.7221705520001 97.135989108125 11.143643691879 0.0858127351307445
"1380" 275.8 11.1671465190698 95.1201125408139 12.7297467351323 0.0802757906299307
"1381" 276 9.8134485866667 93.2023106032051 11.7371870182857 0.0424023975865933
"1382" 276.2 9.06204138666671 90.8333334241667 12.4264492666015 0.307498866486035
"1383" 276.4 8.20953125621627 88.5016335901351 12.4132969417307 -0.0433710420014532
"1384" 276.6 6.85156368000004 86.8131869 10.8338914563084 -0.326819781777219
"1385" 276.8 6.03030736000003 84.6618766696154 11.5136849558443 0.312666657388691
"1386" 277 5.70536662620692 81.8359227798276 14.2228705503538 0.250191053051528
"1387" 277.2 5.27062602181823 79.3489844283333 12.623254094366 -0.0585792087755226
"1388" 277.4 4.30905571200003 75.857142933 18.109096118564 -0.0956551171830149
"1389" 277.6 3.27444208000002 73.6263737 12.295077000999 -0.165548239428283
"1390" 277.8 2.16155980444448 71.1050061761111 13.780240518372 0.0186014279042569
"1391" 278 2.20130560000005 68.076923145 15.1417193306831 0.428787784949006
"1392" 278.2 2.10041242666669 65.7875458533333 11.4579970064846 -0.0571666153271213
"1393" 278.4 2.09307474133336 63.472527536 11.5751497303652 0.0408720497980367
