"time" "x" "y" "speed" "angle"
"814" 162.6 122.608951497076 91.3044616353103 5.47859697804365 -0.496408512825531
"815" 162.8 123.157421463681 89.7101592854253 8.43003453005413 0.282788667236141
"816" 163 123.09508730869 87.4984480383481 11.0629473777631 -0.359512660770914
"817" 163.2 122.963510693161 84.9199295713302 12.9093666483936 -0.0228075515181851
"818" 163.4 122.000937118937 82.4248999442172 13.3713506479025 -0.317218523612304
"819" 163.6 120.700710201454 79.6438794010006 15.3498088740065 -0.0691384078814912
"820" 163.8 120.005997693509 75.9342966656856 18.8703666755855 0.252210013962143
"821" 164 119.990886830143 72.7581417723218 15.8809541942782 0.180373126541794
"822" 164.2 120.292095081577 69.4250622573634 16.7333091943634 0.0948821115859046
"823" 164.4 120.806291199708 65.9221828766848 17.7020914043259 0.05562692609499
"824" 164.6 121.893517876226 62.5656565197623 17.6410962179557 0.167498073996974
"825" 164.8 123.542576360051 59.0149516287931 19.5747918927819 0.121540424647961
"826" 165 124.126169042127 55.8626706797044 16.0292354781501 -0.251729168148508
"827" 165.2 124.440975438402 52.8061173143421 15.3636108568619 -0.0804287703194816
"828" 165.4 125.287840924916 49.7054538506973 16.0711660023709 0.163989199809585
"829" 165.6 126.041630960464 46.7633338150918 15.1857414386028 -0.0158098233961105
"830" 165.8 125.160830686839 44.7959439449906 10.7777920083338 -0.671750940063399
"831" 166 124.271151324976 42.0883191885529 14.2502291109636 0.103470381748247
"832" 166.2 123.180531974736 39.4499262589352 14.2745996600384 -0.0745054449515443
"833" 166.4 122.082576823106 37.0396001479201 13.243090157166 -0.0354614469170735
"834" 166.6 121.172549651405 34.2562135152578 14.6418839294303 0.111441794416369
"835" 166.8 120.226944320161 31.8755894961968 12.8077517178141 -0.0621038037853591
"836" 167 118.748086289459 29.266489159933 14.9953539802051 -0.13755767100132
"837" 167.2 116.867026244672 27.1221389296095 14.2623847956606 -0.204428436412406
"838" 167.4 115.114130982943 24.6369035183304 15.2061145991248 0.105794211604042
"839" 167.6 113.093004702757 22.3984642319356 15.0794246237512 -0.120134770094343
"840" 167.8 111.105314059603 19.9187997674008 15.8899732139142 0.0587109812702765
"841" 168 108.75430147998 17.4721670364997 16.9656062885039 -0.0897564292487705
"842" 168.2 106.250616494785 15.280365286211 16.6376331081548 -0.0862524977535954
"843" 168.4 103.925610579273 13.139473717102 15.8027443960293 0.0251210979947026
"844" 168.6 101.06703642142 11.1616257265077 17.3805414831072 -0.138925630695262
"845" 168.8 98.4844233743917 9.48231273925425 15.4029074039922 -0.0287266653575566
"846" 169 96.8929182788968 9.11077872038416 8.17148394749105 -0.347201593654187
"847" 169.2 94.2986183227956 8.03105900814726 14.0500773300536 0.165043366894296
"848" 169.4 91.8802330997293 6.59919046462946 14.0524327191603 0.140188624269405
"849" 169.6 89.3574915576482 5.77879799193181 13.2639254157667 -0.220161190103436
"850" 169.8 86.5320068678745 4.57733019517031 15.3516192947197 0.0876498509687361
"851" 170 83.7060226778208 3.61281422891466 14.9302358417372 -0.0731557958743645
"852" 170.2 80.9385356550736 3.07621812902178 14.0951408253822 -0.137389217022353
"853" 170.4 78.335515197671 2.79013159333012 13.0934726176448 -0.08205025831432
"854" 170.6 75.6990671990548 2.648227156486 13.2013208795595 -0.055694046441108
"855" 170.8 72.8287714544033 2.64538435775584 14.3514857621683 -0.0527817921271163
"856" 171 69.3205261259122 2.69995519212456 17.5433486404701 -0.0165441877606788
"857" 171.2 66.948420767827 3.43542776794939 12.4175316988188 -0.285098021380978
"858" 171.4 64.0601737770329 3.92621641769658 14.6482457811096 0.13233342274552
"859" 171.6 61.9113287717168 5.07660267113524 12.1870047478581 -0.323208466251604
"860" 171.8 60.4339124672573 7.01127223826277 12.1713857783865 -0.427087545920328
"861" 172 59.1391383098379 9.51839455765599 14.1085988346829 -0.17547029393114
"862" 172.2 57.7008883993958 12.6384455180235 17.1779515660168 -0.0447726089570015
"863" 172.4 57.0053006419034 15.5902150695865 15.1631014422412 -0.200510144441857
"864" 172.6 56.66056801923 18.7055516771579 15.6717602390491 -0.121220649332118
"865" 172.8 57.3102857563028 21.322247086213 13.4807529478488 -0.353583491989152
"866" 173 58.1231930304769 24.4250967517304 16.0378414096211 -0.0128534008019793
"867" 173.2 59.5010095817872 27.3203244639736 16.0317824607917 -0.187947473249737
"868" 173.4 61.5381862272714 29.8733701056971 16.3310522729167 -0.229307325053839
"869" 173.6 63.1608320349758 32.4330333767087 15.1532632444521 0.10848873468975
"870" 173.8 64.576243366471 35.3005930940939 15.9892838880415 0.106484718995081
"871" 174 66.1114139968385 37.7776379067733 14.5709470079718 -0.0963115857290083
"872" 174.2 68.1695984144891 39.9092009839022 14.8152659854952 -0.213064520013267
"873" 174.4 70.4975813352047 41.5695416008622 14.2970586515818 -0.183373432138852
"874" 174.6 73.4856444446819 42.549550280155 15.7233410553449 -0.302616874142586
"875" 174.8 76.2011930758239 43.0882873937595 13.8423643624129 -0.121073129298923
"876" 175 78.9471661202307 43.472992695081 13.8639515736623 -0.0566547539421715
"877" 175.2 81.9625298352477 42.6396431146525 15.642002634766 -0.408829488428632
"878" 175.4 84.4864558177314 41.2711026462445 14.3554043644953 -0.227218327254372
"879" 175.6 87.4625950413597 39.3956936001369 17.5887490804781 -0.065437123964342
"880" 175.8 89.5203214552886 37.71410374082 13.2871953864788 -0.122852828589126
"881" 176 91.3863088853987 35.3169093678433 15.1891819654317 -0.224216916644703
"882" 176.2 92.3174278870801 32.1278649474376 16.6109804877778 -0.377356089855424
"883" 176.4 92.3153730760586 29.050566169387 15.3864973204103 -0.284745329516037
"884" 176.6 91.5295439947721 25.9116293329082 16.1790387603832 -0.244639189874304
"885" 176.8 90.002883658558 23.0082282530804 16.4015468878047 -0.238781060717982
"886" 177 87.8975323146517 20.9736790929765 14.6388990075821 -0.318410901494589
"887" 177.2 84.6329159744571 20.2241551969308 16.7477654624495 -0.542618306864166
"888" 177.4 81.5995962489721 21.127054816657 15.8242348000766 -0.514988266997056
"889" 177.6 78.7467787784026 22.8167828369091 16.578410887968 -0.245430464964174
"890" 177.8 75.8271347098606 24.7774778710975 17.5845432866933 -0.0566380638901448
"891" 178 72.954673321296 26.7450455272305 17.4085876152079 -0.00919388505512398
"892" 178.2 69.8461071347094 28.8490178402309 18.7682466084755 0.0055654306727546
"893" 178.4 67.8197676952513 31.5910044132871 17.0473912159043 -0.339363673947197
"894" 178.6 65.9173034776278 34.6998027036627 18.2236089383938 -0.0872583622681441
"895" 178.8 64.0524389201371 37.6055830209739 17.2636026586705 0.0214050250340646
"896" 179 63.2393729140389 40.5637575702673 15.3393880210062 -0.302342762364071
"897" 179.2 62.5731842674518 43.9122908493758 17.0707955542049 -0.0718452867017847
"898" 179.4 62.5901488386685 47.054108853081 15.7093190217486 -0.201784703144842
"899" 179.6 62.4796431474021 50.4034222247311 16.7556793127853 0.0383811227781606
"900" 179.8 63.179730652384 53.6933211812462 16.8178161919966 -0.24265311536847
"901" 180 63.7397602202498 57.219529187762 17.8520139074699 0.0521678098191673
"902" 180.2 64.1145141060326 60.6563342036563 17.2858823843228 0.048891486552526
"903" 180.4 65.1599052374081 64.1239017224863 18.1086078393695 -0.184198851008728
"904" 180.6 66.9985171940238 67.0584806315561 17.3149121428377 -0.266890189429828
"905" 180.8 69.3160379462864 69.1633235578748 15.6534869770619 -0.273751289477789
"906" 181 71.8319203926881 71.3904272196155 16.8000410745415 -0.0127559559617353
"907" 181.2 74.7382723163918 73.5227341224376 18.0233281001586 -0.0916192385869659
"908" 181.4 77.5490641798033 75.3262502403785 16.6982194313445 -0.0624928737200738
"909" 181.6 80.3845467619266 76.0687647280476 14.6554505542502 -0.314361231135043
"910" 181.8 83.627844516883 76.2980076493944 16.2569467030967 -0.185549760688585
"911" 182 86.7806618586218 76.9516478868942 16.0993033626052 0.133858758214743
"912" 182.2 90.4669509278417 76.905874474303 18.4328662361218 -0.216840016212879
"913" 182.4 93.4044408102188 76.2313833290235 15.0696591817201 -0.213285940023271
"914" 182.6 96.1749720110666 74.7327196589832 15.7494729521104 -0.270150575804085
"915" 182.8 99.4574611794147 73.3007166401927 17.9062613254045 0.0844879229296664
"916" 183 102.099284489612 71.6313475590689 15.6253188217975 -0.152180823867712
"917" 183.2 104.506757679522 69.4051709270608 16.3949607784196 -0.182746044411793
"918" 183.4 106.921747820106 66.9647909650078 17.1665603269159 -0.0443353109300726
"919" 183.6 108.943994086365 64.4011452724885 16.3261746883422 -0.112284490662744
"920" 183.8 110.108784564506 61.215144749438 16.961232407204 -0.317383412517273
"921" 184 110.3582104592 57.962702759557 16.309960280826 -0.273962088314143
"922" 184.2 109.461437185332 54.968646927284 15.627357927278 -0.367553424339921
"923" 184.4 107.778131230037 52.1953904532131 16.2207200904487 -0.254520237075784
"924" 184.6 105.542359236069 50.4926194538671 14.0517841262471 -0.374375798150439
"925" 184.8 102.684388054877 48.7098452091832 16.8421222534719 -0.0931570311427224
"926" 185 99.7126210098418 48.0400835068151 15.231529886977 -0.336057581441816
"927" 185.2 96.31162757791 47.4567162657512 17.2533139294958 -0.0517959187565944
"928" 185.4 93.0178223067094 47.2123219991002 16.5142981399156 -0.0958128926050927
"929" 185.6 89.8682710116245 47.7620733455548 15.9858530451928 -0.246870570341319
"930" 185.8 86.9470781971729 48.9345034715167 15.7384559753064 -0.208864264393172
"931" 186 84.4944519201179 50.6408355644063 14.9389966749157 -0.226172815701903
"932" 186.2 83.20923912792 53.0134306228852 13.4916448522295 -0.46650974257334
"933" 186.4 81.8317318544442 55.6889330575326 15.0464610176968 -0.0209771220441583
"934" 186.6 80.9966555648203 58.6131983898141 15.2058213713329 -0.197299940248972
"935" 186.8 81.1166519386901 62.1502083635377 17.6952244150523 -0.312077238642362
"936" 187 81.8677655461472 65.3447524286359 16.4082932043229 -0.197016428456056
"937" 187.2 82.8762191793245 68.5145195795693 16.6315983307415 -0.0770922996743221
"938" 187.4 84.1666311610468 71.5137523633887 16.3252567928576 -0.09828514107735
"939" 187.6 86.2512668626695 74.3134824787074 17.4529329391237 -0.233719383908379
"940" 187.8 89.2484661960635 76.7963357355684 19.4600643236369 -0.238955693846552
"941" 188 92.3898990345144 77.8498929692635 16.5669725079516 -0.368227753438222
"942" 188.2 95.5497234876682 78.447984944426 16.0796490831596 -0.136519633081795
"943" 188.4 98.7118290466599 79.1004620942149 16.1436039944641 0.0164196648460184
"944" 188.6 100.634547695383 80.87997221065 13.099144300909 0.543249001732179
"945" 188.8 100.569376457794 83.2381478098372 11.7953798654503 0.851689858745816
"946" 189 100.377823148242 86.2277026231753 14.9784266967136 0.0363574591388898
"947" 189.2 99.9857851004445 89.7945479860556 17.9416273464962 0.0454855625163029
"948" 189.4 99.2306586534986 92.9670840558731 16.3058279958195 0.124199517970948
"949" 189.6 98.329392349763 96.3113895852627 17.3180977767156 0.0295672461504183
"950" 189.8 96.7020037618842 99.2798625926009 16.9264774918272 0.238239722655737
"951" 190 94.8756404543093 101.84274104229 15.7352700001776 0.117668131966645
"952" 190.2 93.1084765458492 104.96550804165 17.9405560195711 -0.104180816294809
"953" 190.4 90.7924035406655 108.390547976672 20.6731061537905 0.0796197310971915
"954" 190.6 89.5889360696234 111.435555785546 16.3710159351499 -0.218201375900781
"955" 190.8 88.5071238362951 114.580481394114 16.6289467432591 -0.045076793603738
"956" 191 88.7472916007932 117.821557745602 16.2498126691352 -0.405273700072685
"957" 191.2 88.9933028751599 120.242985425406 12.1694633772776 -0.0272841453133686
"958" 191.4 88.6719995827655 121.562354585172 6.78964429378569 0.340128322599896
"959" 191.6 87.8776837720492 122.998868317006 8.20748029071984 0.266224762496003
"960" 191.8 87.1340441937198 123.899713369208 5.84063701691594 0.184989302281146
"961" 192 85.4873521226754 124.651463262783 9.05086001346037 0.452440402808717
"962" 192.2 84.9002001936458 125.243236193486 4.16816083325678 -0.361054084292898
"963" 192.4 85.5541396820346 125.025517327975 3.44615132747198 -2.67366618926982
"964" 192.6 86.1228891177121 124.475277643328 3.95676519123866 -0.447466825082752
"965" 192.8 87.112497945836 124.310236316668 5.01638383750358 0.603604771687744
"966" 193 88.5814143086752 124.165367639588 7.38021377504668 0.0669484819919302
"967" 193.2 90.1339060949593 123.617830046723 8.23108158457928 -0.240758168252133
"968" 193.4 92.0075029609394 123.106301794238 9.71085265218867 0.0725391807909288
"969" 193.6 93.3846508591268 122.54444477078 7.43676617941393 -0.120847909052003
"970" 193.8 94.5045448117003 121.941977990026 6.3583187379266 -0.106186635279843
"971" 194 94.7744480846993 120.857537550917 5.58761765592303 -0.833306884145039
"972" 194.2 96.0239810307335 119.507033700551 9.19944731094823 0.502652268379538
"973" 194.4 97.7498578381741 118.108398090905 11.1072412450516 0.14316798973925
"974" 194.6 100.137660482684 117.167353300525 12.8327381788072 0.305630971356342
"975" 194.8 102.174546537041 116.799372495769 10.3492930568974 0.196683400116951
"976" 195 103.677097082059 116.003458778455 8.50167157937495 -0.308400225904317
"977" 195.2 103.926529729152 115.403365756229 3.24933947426214 -0.689735196055821
"978" 195.4 104.962118851669 113.880059547743 9.20992214338271 0.203130146427877
"979" 195.6 106.620284405071 111.971091079207 12.642857288165 0.118143975438327
"980" 195.8 108.519331206663 110.25056732323 12.8126702422989 0.119475522098354
"981" 196 109.407115902881 109.534612637358 5.70252746390141 0.05745448599284
"982" 196.2 110.680481570134 108.558156424655 8.02328931590067 0.0244758154102695
"983" 196.4 111.312830026871 108.188599969355 3.66209142564526 0.125302088030332
"984" 196.6 111.484483994502 107.366000246936 4.20159311430692 -0.836191770091381
"985" 196.8 111.069744334641 106.615296135315 4.28825619764599 -0.710456164357124
"986" 197 110.672012780943 105.120017533768 7.7363565149426 0.244763666746569
"987" 197.2 110.654822198049 103.005349507473 10.5736894903995 0.251843008606143
"988" 197.4 110.464154076183 100.600745408474 12.0607578592907 -0.0709983478995762
"989" 197.6 110.949422376842 98.1837050881385 12.3263632448412 0.277262862950167
"990" 197.8 111.978878512782 95.236446951723 15.6093805598523 0.137909202236111
"991" 198 113.188636592988 92.2825723585766 15.9600201477474 0.0526668789056074
"992" 198.2 114.37767045362 89.1595244577493 16.7087026071679 -0.0249279852355248
"993" 198.4 115.811297139561 86.1681072802524 16.5860349424349 0.0831239425656361
"994" 198.6 116.517903834088 83.1566334256719 15.4663083811002 -0.216438488554812
"995" 198.8 116.05245943919 79.8098904238613 16.8947678327568 -0.36865650114959
"996" 199 115.001127363752 76.694221504207 16.4413289834982 -0.187248976126393
"997" 199.2 113.705624152332 73.996496912794 14.9633272886704 -0.122262893822855
"998" 199.4 112.591331070038 70.7294216401471 17.259366957097 0.119004289805775
"999" 199.6 111.11042204168 67.6366314130316 17.1452930415416 -0.117870500885881
"1000" 199.8 108.925038830195 64.9365712009424 17.3682360430929 -0.233870689455811
"1001" 200 106.957675762132 62.3874756470809 16.1000043356326 0.0231355894579205
"1002" 200.2 104.568065279419 60.1539023327842 16.3547302098129 -0.161835727158376
"1003" 200.4 101.632378974393 57.9954016504264 18.2190691840002 -0.117657613759055
"1004" 200.6 99.2638549035127 56.7418092074906 13.3990673997547 -0.147212618062613
"1005" 200.8 96.6433414900912 55.4742003662884 14.5550014807765 -0.0362463686824246
"1006" 201 93.5065915885812 53.769369821785 17.8505231926788 0.0472974809119977
"1007" 201.2 90.5712703370723 52.9909743241605 15.1838815856502 -0.238624688165156
"1008" 201.4 86.9570705648812 52.5066753012145 18.232515965256 -0.126010664078674
"1009" 201.6 84.3437848297614 51.8597102581786 13.460893451301 0.109482619650379
"1010" 201.8 81.2100523212805 50.4524751121207 17.1759935600611 0.179384173798847
"1011" 202 77.9055281973017 48.2631523067604 19.8198221687457 0.163056059816707
"1012" 202.2 75.0774670072294 46.415651316354 16.8902264670625 -0.00645444011013086
"1013" 202.4 73.4768620315698 45.9794547766945 8.29488352738761 -0.312614966671563
"1014" 202.6 70.5660903327345 45.0391039423291 15.2944855866685 0.0464163558155447
"1015" 202.8 67.5347407589544 44.2355816277057 15.6801852257509 -0.0533633792796931
"1016" 203 63.2999660729349 43.6473590998939 21.3771621032685 -0.121092121965675
"1017" 203.2 60.403759562471 43.5644410972385 14.4869661648133 -0.10939773262465
"1018" 203.4 57.0623450800486 43.652747887384 16.7129058159614 -0.0550438632955558
"1019" 203.6 54.6499196032963 45.0760676645772 14.0050311219158 -0.506608833346736
"1020" 203.8 54.756020860491 46.6273484230662 7.77452485435058 -1.10605523215981
"1021" 204 54.6076416685089 48.706854541545 10.423965274074 0.139521923454242
"1022" 204.2 54.4233487281673 51.3065161656674 13.0309290227086 -0.000459641025133923
"1023" 204.4 54.9889281318449 53.8971738762912 13.2583817220264 -0.285715241561989
"1024" 204.6 55.6809021170143 56.7459010987075 14.6578262234607 -0.0233487277243975
"1025" 204.8 56.5654653672 59.6612108656115 15.2327633577963 -0.0563001940108952
"1026" 205 57.6950411405591 62.7532965574249 16.4597504182755 -0.0556586451339722
"1027" 205.2 59.0873448601048 65.4776279777425 15.2974600303375 -0.122208338284355
"1028" 205.4 61.0584376370806 67.9069491386175 15.6419372506422 -0.209180691150333
"1029" 205.6 63.4180816542561 69.5205839315024 14.293125211619 -0.28935485331917
"1030" 205.8 66.2832375682549 70.9791239466158 16.0751807044351 -0.12893201319712
"1031" 206 69.429610241267 71.8529605658738 16.3273171668167 -0.199969467294098
"1032" 206.2 72.1147612467973 71.9607645414771 13.4365710094282 -0.230774234457909
"1033" 206.4 75.0586105962453 71.6524111045315 14.7997726623772 -0.144491058472067
"1034" 206.6 77.9901948729366 70.6976136799359 15.4157585714732 -0.210494447673255
"1035" 206.8 81.1413776916813 69.3120213202421 17.2117832780289 -0.0994012418864452
"1036" 207 84.1761462109236 67.81672271994 16.9157750852936 -0.0435485431784048
"1037" 207.2 86.6420173096587 65.5730059647698 16.6694219703386 -0.280453804646859
"1038" 207.4 88.3889698740453 62.8065438219903 16.3593673851175 -0.26929169975337
"1039" 207.6 89.7018977528496 59.7440272548246 16.6604226680371 -0.158234322468661
"1040" 207.8 90.1306942872498 56.414538709344 16.7849340499149 -0.276925377892027
"1041" 208 89.8314572485951 53.1208888779167 16.5360757265471 -0.218686454721528
"1042" 208.2 88.7178776861986 50.2317547270533 15.4815661219017 -0.277285507252943
"1043" 208.4 86.968879494469 47.6105243407541 15.75582702743 -0.220512163457234
"1044" 208.6 84.6001425096691 45.7014100562288 15.2115353059257 -0.304028344810988
"1045" 208.8 81.8896121890847 44.0706732289931 15.8163500992725 -0.136749040109456
"1046" 209 78.8469078355831 42.8160784183369 16.4560459419503 -0.150527980847302
"1047" 209.2 75.8052020197321 41.7224134989282 16.1617428098942 -0.045926457946123
"1048" 209.4 72.805144716188 41.0577373433371 15.3640312225992 -0.127130313312031
"1049" 209.6 69.6200140505643 40.4305234594814 16.2314930098849 -0.0236008869280896
"1050" 209.8 66.6832446258402 39.027637533161 16.2732169347843 0.251214884037526
"1051" 210 64.1636095662362 37.0479421280465 16.0216687103883 0.220318315366519
"1052" 210.2 62.5441723245719 34.5091083204739 15.0567709703666 0.337033238494461
"1053" 210.4 60.8037698665217 31.3515527599908 18.0271724304762 0.0640444258739621
"1054" 210.6 58.5043238770251 29.2024413851844 15.7370038126182 -0.315425515868936
"1055" 210.8 56.3573311452054 26.6741404618847 16.5845435189248 0.115159169916172
"1056" 211 54.8199827551901 23.8714622175565 15.983151608423 0.202307532265935
"1057" 211.2 53.9198584137321 20.9133965227172 15.4599292406777 0.206320211959914
"1058" 211.4 52.4973804750477 17.7797713636898 17.206866451604 -0.13073322483123
"1059" 211.6 50.6120951545237 15.1712237189972 16.0925616003285 -0.199695476389005
"1060" 211.8 48.010059997026 13.4256164991217 15.6666297643553 -0.354073584987408
"1061" 212 44.9142925485112 13.0669930844814 15.5823512738066 -0.475572552452758
"1062" 212.2 41.1807388950013 13.6736947243167 18.9126345093802 -0.276420767883368
"1063" 212.4 38.3793102430535 15.1181494183263 15.7594827445256 -0.314968631186097
"1064" 212.6 37.3936226612135 17.1890686169579 11.4676570582822 -0.65049961782016
"1065" 212.8 37.3828190616556 20.540609556464 16.7577917600655 -0.441012928354477
"1066" 213 38.7718860563671 23.6718327419567 17.1275113145224 -0.420757462792439
"1067" 213.2 41.0879970816923 26.4205488411249 17.9720689372838 -0.282657377120865
"1068" 213.4 43.6063503074617 28.2374421723016 15.5267546082702 -0.245620444237603
"1069" 213.6 46.7824708044545 29.6328468432364 17.3456735290711 -0.211028630099131
"1070" 213.8 49.8172982926447 30.9009281434949 16.4455222379376 -0.0181628874624835
"1071" 214 52.4238558594656 32.7950379851328 16.1103960545209 0.232609637373756
"1072" 214.2 54.897755469874 35.4512841046492 18.1492580632273 0.192524701226861
"1073" 214.4 57.0472518860896 38.1365934121267 17.1982709306406 0.0748445190127982
"1074" 214.6 59.4868171383701 41.1375822556877 19.3374071809747 -0.00754528940727603
"1075" 214.8 61.8956407437246 43.5317840969198 16.9813380054928 -0.105872663718444
"1076" 215 65.181790144778 45.2964261506034 18.6498924016152 -0.289551005738723
"1077" 215.2 68.2951269380042 46.4063353622184 16.5263157162174 -0.150347872715027
"1078" 215.4 71.6354111547502 47.214157721032 17.1828952828399 -0.105168701870717
"1079" 215.6 74.8182596066363 47.8715256959534 16.2501207088791 -0.0336155572710766
"1080" 215.8 76.0514768691389 48.6399313751265 7.26510857510044 0.35355409557694
"1081" 216 78.6368719887702 50.516693399283 15.9738095174019 0.0706790185993939
"1082" 216.2 81.3732599923437 52.6820469554203 17.4474749814819 0.0415208133570968
"1083" 216.4 83.5885513875823 55.0566458192121 16.2374842030252 0.150667894735554
"1084" 216.6 84.7425542997303 58.1407646877833 16.464744089055 0.392655787121698
"1085" 216.8 86.1889303761671 61.4696267766243 18.1475387869893 -0.0518380084879622
"1086" 217 87.8541718115003 63.9722383153851 15.0300478641034 -0.177240224576799
"1087" 217.2 89.8488073247996 66.1761199997025 14.8624235148448 -0.148475055797125
"1088" 217.4 92.2252631494168 69.0851586350366 18.7816719624633 0.050627230257803
"1089" 217.6 93.8795086133276 71.6722726733114 15.353897796576 0.11607432333122
"1090" 217.8 95.6066367250933 74.9664055808399 18.5972330784138 0.0859982186705962
"1091" 218 97.5434218467305 78.2315843588344 18.981918409147 -0.0524760731263208
"1092" 218.2 99.6072541992881 81.1544285401356 17.8902362251243 -0.0794334056824623
"1093" 218.4 101.896886929058 83.2329295064978 15.4617142519855 -0.218884163230647
"1094" 218.6 104.952558921945 85.3394872607647 18.5571528663331 -0.13352981131014
"1095" 218.8 108.233705163287 86.3934006078149 17.2312608361649 -0.292777758837667
"1096" 219 111.21224557979 86.6428535710629 14.9448400740998 -0.227238555262339
"1097" 219.2 113.053151100536 86.0001967868151 9.74928315141059 -0.419426277396451
"1098" 219.4 115.038114624636 84.8979535378357 11.3523349711929 -0.171029307473503
"1099" 219.6 117.340074986866 83.0388634978088 14.7946251103268 -0.172464492533858
"1100" 219.8 119.334692672578 80.5559025983914 15.9245051258972 -0.21466791629283
"1101" 220 120.143882180761 77.5877246653 15.382512719518 -0.410609693478888
"1102" 220.2 120.568580907442 74.0525712281066 17.8028641185511 -0.146590854984377
"1103" 220.4 120.377987850375 70.6670707212858 16.9543057916612 -0.175800364065854
"1104" 220.6 120.32341068487 67.0861978260582 17.9064439230478 0.0409973788562467
"1105" 220.8 119.837458229657 63.557355791864 17.8107242209735 -0.121607919466313
"1106" 221 118.662071540745 60.1322888277239 18.1056742330376 -0.19373092235478
"1107" 221.2 116.939743449736 56.8783212896925 18.408366842038 -0.156233704325804
"1108" 221.4 114.937905116754 54.2759554690553 16.4161997549807 -0.16888741719021
"1109" 221.6 112.345529846202 51.4657986262535 19.1163483859441 -0.0894088730132679
"1110" 221.8 109.982825875223 49.4145175904687 15.644586877137 -0.110726176659513
"1111" 222 107.222027905302 48.1291591413232 15.2267460193491 -0.279230867995742
"1112" 222.2 104.395433974736 46.7995563898262 15.6184800197546 0.0039503091235968
"1113" 222.4 101.387774666716 45.461350435064 16.4596549861169 -0.0210486646551753
"1114" 222.6 98.460183421055 43.594403359547 17.3610785123317 0.149053225891957
"1115" 222.8 95.7531930553476 41.3703297101253 17.5173488562659 0.120090700266589
"1116" 223 93.7711970981348 38.1940936235534 18.719497624168 0.325134958126302
"1117" 223.2 92.4399234978592 35.0901235390578 16.8870658228674 0.152721350970897
"1118" 223.4 91.7040497783387 31.380780020024 18.908159266094 0.209323069162024
"1119" 223.6 90.6354564295975 28.0446662987911 17.5153835998333 -0.114143820744282
"1120" 223.8 88.5373973423049 25.2452962502422 17.4916584423002 -0.333180428271981
"1121" 224 85.6362114070174 23.2048112842469 17.7344711843648 -0.314675069908795
"1122" 224.2 82.1414909003183 21.4386980269758 19.5781941566709 -0.145024689150492
"1123" 224.4 78.4865222931923 19.9581342102177 19.7172923689903 -0.0830511161980326
"1124" 224.6 75.2989029959068 19.0677909390307 16.5481327685145 -0.112508682849975
"1125" 224.8 71.551922984034 17.8571786487393 19.6884746277987 0.0401320604271445
"1126" 225 68.8287699932015 17.7251453598954 13.6317597917903 -0.264056019652161
"1127" 225.2 65.5014474994406 17.0753028054065 16.9509367905666 0.144429533771108
"1128" 225.4 62.1144937730825 16.5029689934818 17.1748519184035 -0.0254765707472855
"1129" 225.6 58.6705368152832 15.7254444212127 17.6531753430202 0.0546418893731406
"1130" 225.8 55.0797207882785 15.640571937795 17.9590945472171 -0.198410770977122
"1131" 226 51.2952704407855 16.2370131970369 19.1558128308131 -0.179948948272337
"1132" 226.2 48.2089696804897 17.9057101071494 17.5426635383725 -0.33934118272317
"1133" 226.4 45.8445756986644 19.9198645668653 15.529952582739 -0.209919699615459
"1134" 226.6 44.1979716305531 22.8263353509036 16.702452945293 -0.349772224739216
"1135" 226.8 43.3919792816028 26.2816556846966 17.7403933691515 -0.286282285966025
"1136" 227 43.2782154774117 29.5844352238149 16.5236912395221 -0.194732318144787
"1137" 227.2 43.4714877346566 32.7422452231268 15.8185951945604 -0.0955595261941217
"1138" 227.4 44.4688137612192 35.261680317572 13.548258558189 -0.315798031202391
"1139" 227.6 46.0109138712054 38.1919907590262 16.556563677674 -0.107506584953884
"1140" 227.8 48.04564747458 39.8614380120539 13.1597824519855 -0.399262067917244
"1141" 228 50.5698333932299 41.2238483810443 14.3419633989239 -0.192167509753787
"1142" 228.2 53.2089608263237 41.8977616778617 13.6190608521071 -0.244921970903206
"1143" 228.4 56.07394080994 43.1505997125083 15.63466776716 0.162225479680412
"1144" 228.6 59.1824403302884 44.335854994538 16.6340008353263 -0.0479592620961256
"1145" 228.8 62.0423922082485 45.8905190208832 16.2759830571456 0.133636630312896
"1146" 229 64.5860022035622 48.7440382117381 19.1131653454086 0.344841558513211
"1147" 229.2 65.829523374732 51.6903189210956 15.989774014569 0.328658207085952
"1148" 229.4 66.6157226080775 54.9644745845275 16.8361252541197 0.163720788484541
"1149" 229.6 66.8020073984208 58.3819717373824 17.112852489346 0.181205796379429
"1150" 229.8 66.87780447638 61.292094224833 14.5555471290093 0.0284151154830357
"1151" 230 67.7372174743308 64.7416779305405 17.7751360358576 -0.218124520276191
"1152" 230.2 68.9456636491283 67.9870019343345 17.3150729474238 -0.11229419029434
"1153" 230.4 70.7343391142038 70.7143415854384 16.3077753631866 -0.22400499728021
"1154" 230.6 72.9680015612989 73.2880333267687 17.0390266058207 -0.134320866144481
"1155" 230.8 75.6206235443263 74.7170045011233 15.0651601401852 -0.361884333177967
"1156" 231 78.7175757062024 75.7520226640339 16.3266463875039 -0.171592080789174
"1157" 231.2 82.3108398509272 76.0566693681202 18.0307770409899 -0.237954768645633
"1158" 231.4 85.7312199683737 76.113858815495 17.1042909679955 -0.0678618037190663
"1159" 231.6 89.1941706734048 75.7695653502872 17.4001189476253 -0.115814981309818
