"time" "x" "y" "speed" "angle"
"190" 37.8 30.9102431719385 120.958849399537 19.3850229850637 0.120157302999547
"191" 38 27.2117311735068 118.262671533814 22.8846925291541 0.0134562081457955
"192" 38.2 23.2887449327568 115.422096081064 24.2170858836689 -0.00321031780783567
"193" 38.4 20.1934714349077 112.826787028139 20.1967491856232 0.0710567941668206
"194" 38.6 17.6928278742568 109.667545293064 20.145735626968 0.20347469293871
"195" 38.8 15.049428155894 105.785698958181 23.4820639205118 0.0717207445156402
"196" 39 12.0951575258167 101.114990984164 27.6329639806739 0.0338542057031836
"197" 39.2 9.29164691175674 96.6604744483763 26.3165296585395 0.00225067771092881
"198" 39.4 6.85282060521674 92.0233879381838 26.1965861594983 0.0775479331080201
"199" 39.6 4.68560813188174 87.5558306899388 24.8273426240734 0.0325263114820906
"200" 39.8 3.05318155857897 82.4847959188638 26.6365398309712 0.140220484547932
"201" 40 2.32202122169551 77.7227180636352 24.0894068718441 0.159087938766092
"202" 40.2 1.55054714333452 72.4423871060638 26.6819542364639 0.00727148470321659
"203" 40.4 0.85659557541584 67.3571839334275 25.6616737984917 0.00944979453250325
"204" 40.6 0.492577864035806 62.6656744880871 23.5280522833469 0.0581914964051254
"205" 40.8 0.726268954875795 59.8045584480638 14.3532196043399 0.158932985271375
"206" 41 1.24350243136139 58.9909008358545 4.82070839997487 0.484751748108105
"207" 41.2 1.98846377418176 56.1722429294138 14.5772080624492 -0.307860883563681
"208" 41.4 2.47281012010675 51.4394185058138 23.787716582007 -0.156405589240837
"209" 41.6 3.27293128960049 47.3363650740638 20.9016993027286 0.0906066604185096
"210" 41.8 4.56425774020118 43.4347535420638 20.5487813194946 0.127035053966127
"211" 42 6.61138608681228 39.2998934945638 23.0693530901445 0.140087616480301
"212" 42.2 9.42882561539562 34.6561275950638 27.158114453411 0.0856299261457196
"213" 42.4 11.8856811229853 30.4879463310638 24.1918757203397 -0.0127299447244414
"214" 42.6 14.5837611444464 27.3311005471673 20.7637370826598 0.174590435723057
"215" 42.8 17.7059775488067 23.2333116587138 25.7585466641605 -0.0561115561417005
"216" 43 20.9762159601705 19.236865228719 25.8195872037963 0.0347013956705238
"217" 43.2 24.188349651971 16.2431262773138 21.9546554078859 0.134783020530599
"218" 43.4 28.534507822205 13.3010926618569 26.241499878613 0.155148457085146
"219" 43.6 32.6318895100803 10.7512730519756 24.1299174983417 0.0384138726987405
"220" 43.8 36.9468735653567 8.56728113638883 24.1810401371811 0.088110104577003
"221" 44 41.2810334798265 6.08836226748243 24.9649659136643 -0.0509898045210752
"222" 44.2 45.9400205786515 3.74456117248488 26.0766007945481 0.0534370709254979
"223" 44.4 50.6700200332318 2.29819717206383 24.7309844436305 0.169345491528403
"224" 44.6 53.9274866342567 1.72567808856383 16.536978833636 0.122776820213528
"225" 44.8 58.7867784054651 1.11340073537633 24.4885688000336 0.0486382197773598
"226" 45 63.757923581179 1.12771371246383 24.8558289035675 0.128220026706732
"227" 45.2 68.8463901237113 0.910272121154737 25.4655515354086 -0.0455854649153771
"228" 45.4 74.5160713889893 1.1087776807615 28.3657760809744 0.0777037330859325
"229" 45.6 77.2011671197142 1.62416761276596 13.6705576561168 0.15464075958765
"230" 45.8 81.0284345818249 2.33289529833656 19.4616746188669 -0.00653386776097478
"231" 46 85.0776045682567 3.44323533906383 20.9932325911604 0.0845311793201839
"232" 46.2 89.1095073052795 4.49285365881383 20.8314295584618 -0.012960011694618
"233" 46.4 92.6962987242012 6.08106400526383 19.6134423211615 0.162169894767422
"234" 46.6 96.6639289217567 8.28532484265206 22.6940825017218 0.0902572847659366
"235" 46.8 100.531792789393 10.2700916832229 21.7368755286936 -0.0329961576644888
"236" 47 102.486312597507 11.8108219440638 12.4438714001907 0.193453829224061
"237" 47.2 104.992056136757 13.9834584660638 16.5824456438287 0.0467563795394267
"238" 47.4 108.495448216866 17.1420555915366 23.5852135182277 0.0193719832989942
"239" 47.6 112.124307288908 20.5755988566299 24.9789098631266 0.0240607481119166
"240" 47.8 115.497954014073 24.1208836413796 24.4696426369458 0.052450601828545
"241" 48 118.470472550507 28.5900350835638 26.8370923642178 0.173665700617212
"242" 48.2 121.984623455248 32.5410840313729 26.4386291102973 -0.140009685381342
"243" 48.4 123.921948252108 36.0132098670638 19.8801944076264 0.218002393538714
"244" 48.6 125.564564403325 39.8150359378874 20.7075283973215 0.101102704013886
"245" 48.8 127.377888926238 44.3324069198972 24.3386454093594 0.0261125508350561
"246" 49 128.794826622193 48.6132561209002 22.5462759208401 0.0620784061992447
"247" 49.2 129.47352040423 53.0213791312743 22.3003215920568 0.1668793752043
"248" 49.4 129.935637952964 58.210626911611 26.0489179979594 0.063946184946121
"249" 49.6 130.079509978229 63.5334504181729 26.6238376467697 0.0617959131033474
"250" 49.8 130.385538767757 68.5048911870638 24.9042551276936 -0.034457098176496
"251" 50 130.51789496911 73.3579187123579 24.2741602971653 0.0342136322704448
"252" 50.2 130.383413567829 77.1420555423365 18.9326284462107 0.0627894023218313
"253" 50.4 129.132452134169 81.0813134074168 20.6655855446341 0.271967248040086
"254" 50.6 128.371742272842 85.3337663747234 21.5997891958895 -0.130475538725244
"255" 50.8 127.434167368757 88.0563171436521 14.3973342933373 0.154638809605311
"256" 51 126.127915097669 91.1290528645901 16.6943102631185 0.0703104862521112
"257" 51.2 124.611141377129 94.7544162251227 19.6493396932389 -0.00571550185788864
"258" 51.4 123.069277576953 97.8377869754756 17.2369654829573 0.0674451506267849
"259" 51.6 121.173461208007 100.668719698564 17.035477530301 0.126391307650674
"260" 51.8 118.056771884109 104.764976844897 25.73571203143 0.0603318644025442
"261" 52 115.26469467995 108.699697017853 24.1234937112412 -0.0332772106792743
"262" 52.2 112.476412568132 111.894707442064 21.2029530643127 0.100385376951115
"263" 52.4 109.359901250441 115.054324038222 22.1899863835081 0.0610048990819969
"264" 52.6 106.340859011651 117.264046816643 18.7066103270128 0.160431572969418
"265" 52.8 102.242159283494 120.170167076748 25.1221388558956 0.015070806558703
"266" 53 98.0427507634604 122.71097626473 24.5411609586134 0.0726468289002086
"267" 53.2 93.3467669727746 125.212591836814 26.6037329302083 0.0546420794562635
"268" 53.4 89.046690242774 127.383745898133 24.0855609452399 0.0219065807901678
"269" 53.6 85.0972535072395 128.653816968426 20.7431501052664 0.156430225001574
"270" 53.8 80.5294110739022 129.6819583445 23.4106061353572 0.0897451324816682
"271" 54 76.0644261738699 130.391240420045 22.6048508180241 0.063854995639131
"272" 54.2 71.0253958254585 131.232173228116 25.5435876688763 -0.0078220218050558
"273" 54.4 66.8506945670067 131.812289843314 21.0740752374491 0.0272841695076217
"274" 54.6 63.2607326510671 131.36505676615 18.0885626731413 0.262016052234764
"275" 54.8 59.3919069472568 130.953511218064 19.4532658341814 -0.0179639661504018
"276" 55 54.5628023280326 130.351632181564 24.3323394878042 0.0180200566477483
"277" 55.2 50.1528659134295 129.675018719246 22.3077032425085 0.028245764180158
"278" 55.4 46.6957067706271 128.492712194397 18.2686877315814 0.177277230392825
"279" 55.6 42.5627586481734 126.757484601814 22.4122036962879 0.0679830760088517
"280" 55.8 38.0174430287204 124.9491339209 24.4591630404663 -0.0188514351033427
"281" 56 34.6192483450113 123.595906996264 18.2886236619583 0.000319444166035
"282" 56.2 31.5249572509022 121.319709912773 19.2065812535542 0.255258492519708
"283" 56.4 27.9057417747567 118.386343411309 23.2934323869845 0.046880498439984
"284" 56.6 23.6814818793167 114.901250514844 27.3816746023758 0.00870170460782105
"285" 56.8 19.4838852233416 111.350479957479 27.4899023449079 0.012301152225423
"286" 57 15.9201563277771 107.462552904492 26.3705045507409 0.126765352930609
"287" 57.2 13.2219385272568 104.595613412314 19.6848427418522 -0.0131712185396093
"288" 57.4 11.2275712205068 101.439418464814 18.6675303005364 0.191551516716628
"289" 57.6 9.27548182720354 97.6693193936808 21.2275175218421 0.0857666327057569
"290" 57.8 7.21882623269153 93.3619209606508 23.8660394155102 0.0323096962492244
"291" 58 5.21427375129007 88.3711402736638 26.8915054042604 0.0635331790471194
"292" 58.2 3.57019667898122 83.5335920267781 25.5464588840796 0.0543181451841206
"293" 58.4 2.32168415027849 78.1777191808682 27.4973441789762 0.0985897627446218
"294" 58.6 0.926215655480153 73.4286177731489 24.749392164645 -0.0567734265327129
"295" 58.8 0.606220458984012 69.0747411839275 21.8281001692493 0.212429728007087
"296" 59 0.450815214302206 65.4574615199956 18.1030818903642 0.0304291989506026
"297" 59.2 0.983847696061088 61.4999893571725 19.9660396336693 0.176819909730307
"298" 59.4 0.952387697137692 57.1328027250638 21.8364997259182 -0.141087999611669
"299" 59.6 1.58959031283175 53.7581207939888 17.1715646559737 0.193825030831056
"300" 59.8 2.52379394599358 50.0482975748533 19.1282021799292 0.0600684095149197
"301" 60 3.70199160304245 45.9186987720638 21.471921194362 0.0312319322847511
"302" 60.2 5.08846420075674 42.0297903431283 20.6433494332061 0.0645494219523822
"303" 60.4 6.66600928102144 38.7149012284168 18.3556110788368 0.101708583026449
"304" 60.6 9.10684067483784 34.751260896226 23.2745046005329 0.107780399446888
"305" 60.8 12.1154177651234 31.1277136878638 23.5486891776487 0.140976413189064
"306" 61 15.3064054559234 27.7307671257638 23.3032446177566 0.0612087070422917
"307" 61.2 18.4695353176767 24.1913269251038 23.7344830659759 -0.0248324415005189
"308" 61.4 22.0064368001685 20.8882285892403 24.1971747902709 0.0902537493773716
"309" 61.6 25.5875028540901 17.8002523560638 23.6429859044983 0.039634391411626
"310" 61.8 29.1308531203318 15.2275864744388 21.8940293503459 0.0835962017036441
"311" 62 32.2834006249472 12.4308761895638 21.0713930403182 -0.0976581743345639
"312" 62.2 36.3072625221288 9.8874036277615 23.8016371496958 0.161970523430303
"313" 62.4 40.574280945873 7.99675921248243 23.3355857723768 0.146599684148192
"314" 62.6 44.9296434363614 6.28364009441267 23.400833070774 0.0423390577174111
"315" 62.8 49.7950138364865 4.46448559611788 25.9716923876168 0.0169434483545675
"316" 63 54.5515743628996 2.35272279906383 26.0213422753577 -0.060022191501293
"317" 63.2 58.7018810958704 1.12713541035929 21.6374157566784 0.13068706731472
"318" 63.4 63.3010129759817 0.599723891013834 23.1463695648989 0.172962151028761
"319" 63.6 67.9830276532567 0.58063992156383 23.410267852007 0.110101565860136
"320" 63.8 72.8286997141754 1.19754032936616 24.4239144257805 0.130704372784239
"321" 64 77.8598943152568 1.91651778306383 25.4115365989919 0.0153145215910128
"322" 64.2 82.8956138563421 2.81020610852724 25.5720306778414 0.0336982026236224
"323" 64.4 87.0305747514234 3.81512807706383 21.2766126102694 0.0627674317417643
"324" 64.6 90.3171618828543 5.37956004423456 18.1996582058517 0.205859486848596
"325" 64.8 94.3134245959442 7.65761192593883 22.9998021990239 0.0738349060743682
"326" 65 98.741637136369 10.1343087094924 25.3688259783734 -0.00814807985396711
"327" 65.2 102.898421678992 12.8879292394168 24.9305453994747 0.0751159205705023
"328" 65.4 106.657085222634 16.0464445513495 24.5477955273071 0.113782127262802
"329" 65.6 110.178872209257 19.9068289838138 26.1273570924979 0.132380061038519
"330" 65.8 113.242443137436 24.219556796894 26.4504669248486 0.121921009006918
"331" 66 115.934179262302 28.3356711271184 24.5905675744726 0.0384948115808063
"332" 66.2 118.524918267983 32.6669138402336 25.2346943886144 0.0400884033635612
"333" 66.4 120.765171930312 37.1511798972305 25.0636083503121 0.0757468752032486
"334" 66.6 122.671604170627 41.3920619972305 23.2484219211822 0.0408436734594461
"335" 66.8 124.266115797927 46.2561403882148 25.5938107377709 0.105693894363192
"336" 67 125.293692567007 51.3146387055638 25.8090678071568 0.116362992793508
"337" 67.2 126.566895332398 56.1798045022148 25.1450211327723 -0.0555459047382833
"338" 67.4 128.083415946539 60.8269965689002 24.4418845825031 -0.0594772248107166
"339" 67.6 128.985341940673 65.0844566625638 21.7597317010313 0.10667525065485
"340" 67.8 129.143625060257 69.2829299415638 21.0072793457542 0.17107727389365
"341" 68 129.199489690698 75.4309616682991 30.7414276546642 0.0285959775606264
"342" 68.2 128.254707060677 80.7180444360038 26.8541702583368 0.185916295796171
"343" 68.4 127.047380981993 85.2891755911729 23.6394142789257 0.0813931151871006
"344" 68.6 125.412921796417 89.4075158389317 22.1541097912012 0.119584949373454
"345" 68.8 123.165703314829 94.4494809271729 27.6004541878535 0.041466694614499
"346" 69 120.905868036609 100.368595734564 31.6791633363974 -0.0545679737820948
"347" 69.2 118.718855292007 104.103834199564 21.6419910910863 0.164988866381622
"348" 69.4 116.864579289286 106.653832470417 15.7645414424417 0.0990318835204093
"349" 69.6 113.891796884827 109.992050036748 22.3501296106001 0.0988307782802353
"350" 69.8 110.237837019739 113.169243973189 24.2105266389594 0.127519784951523
"351" 70 105.919174605029 116.815893122573 28.2616768216817 0.0144882652786219
"352" 70.2 102.846795054998 118.86834711596 18.4743629757721 0.112281384904642
"353" 70.4 98.1234658981252 121.496000743801 27.0251743343444 0.0812708185137131
