"time" "x" "y" "speed" "angle"
"625" 124.8 59.3664622183015 119.989776627353 12.2674940327363 -0.182831537640035
"626" 125 62.2263559766732 119.17603820313 14.867046219937 -0.0782433898620568
"627" 125.2 64.6993760635652 118.338201557418 13.0554572833255 -0.0494457074046462
"628" 125.4 67.6112021440134 117.664280252027 14.943979597683 0.0992159697850229
"629" 125.6 69.5098019097486 117.567071568243 9.50543344442089 0.176282778051524
"630" 125.8 71.7591510048868 117.228283383484 11.3735974804937 -0.0983369059526347
"631" 126 74.1483667761006 116.278462388654 12.8554579105877 -0.228895849757359
"632" 126.2 76.5956827699607 114.662304185342 14.6640060283145 -0.205249279663356
"633" 126.4 78.7132147024235 113.11422582692 13.1153422456436 -0.0476422586259624
"634" 126.6 80.516111727568 111.207521085397 13.1205570142991 -0.182094560315962
"635" 126.8 81.9557282767651 108.84258066244 13.8432646193561 -0.210606077607844
"636" 127 83.4381335027819 106.605328123555 13.4190388784633 0.0383665918372537
"637" 127.2 84.6440754947491 104.443915480891 12.3753794889853 -0.0762625155972179
"638" 127.4 85.7614306775143 102.023051784875 13.3314136901719 -0.0765007671205329
"639" 127.6 86.9511262523269 99.7642292427576 12.7648490370127 0.0523504732523394
"640" 127.8 88.1691679634666 97.4665401321061 13.0028851214666 0.00267947084200518
"641" 128 88.4672855356646 95.0190164205904 12.3280639247258 -0.366242427774028
"642" 128.2 88.8176537069217 92.3534154883086 13.442643141893 0.00948470341048581
"643" 128.4 88.8730458121674 89.7152073391941 13.1939479718712 -0.109698371023816
"644" 128.6 88.8566536527511 87.1874603176559 12.6390008582422 -0.0274778226170959
"645" 128.8 89.0739467981914 84.3197087292516 14.379860468595 0.0821115456923423
"646" 129 89.6486101177978 81.7582502788749 13.1256498162065 0.145068972777476
"647" 129.2 90.3496944407974 79.4031629772008 12.2861257384726 0.0686398329557345
"648" 129.4 91.3462912648711 77.6090457138613 10.2616543310114 0.217705454941887
"649" 129.6 92.9871803216859 75.714510082234 12.5317418544671 0.206735570232532
"650" 129.8 94.6635267416678 73.6038882758065 13.4767037230487 -0.0425559242305018
"651" 130 96.5638383054249 71.9134821967404 12.7167770597472 0.172568864557575
"652" 130.2 98.349360519678 69.9630108809275 13.2215996870653 -0.102514034965633
"653" 130.4 100.060799271427 67.578144538792 14.6770314359196 -0.118818604241305
"654" 130.6 101.476642805192 65.8598898035099 11.1321743691685 0.0667484221031266
"655" 130.8 102.651634760688 63.4943285152181 13.20651951135 -0.22819518642413
"656" 131 103.159565566486 60.7761847297807 13.8259713418169 -0.276273939270219
"657" 131.2 103.617460412874 58.2788542291206 12.6948092934438 -0.00339667425332354
"658" 131.4 103.52171410865 55.7316368314438 12.745081233362 -0.218910401126916
"659" 131.6 102.916077516613 53.0567150894283 13.7131342219075 -0.185087883728685
"660" 131.8 102.106782271634 50.4983175979281 13.4167400269773 -0.0837105873973757
"661" 132 101.078530865712 47.9679934439379 13.6563550023849 -0.0796175093581043
"662" 132.2 99.9328504108597 45.8102661167281 12.2151247672903 -0.102125774608211
"663" 132.4 98.2139209954861 43.7181958807151 13.5383494262118 -0.19968506941409
"664" 132.6 96.5901335532155 41.7511471998587 12.7533977536718 -0.0022963565168569
"665" 132.8 95.4879656686714 40.3239176362235 9.01631614496019 0.032508833285777
"666" 133 93.935027583912 38.4755720909637 12.0706233784528 -0.04117855652106
"667" 133.2 91.8814456255674 36.7524271246094 13.4037564088491 -0.173905079233672
"668" 133.4 89.5872967844144 35.4190092927604 13.2675563119745 -0.17162711403906
"669" 133.6 87.2985903089175 34.2621538527434 12.8223358247224 -0.0584922261430043
"670" 133.8 84.7624124706556 33.3554224763353 13.4669593972191 -0.124650745820491
"671" 134 82.2221242885483 32.4667745284788 13.4561874461002 -0.00684138290448632
"672" 134.2 80.5021088553816 31.8075986743649 9.21000257461722 0.0294577127637382
"673" 134.4 78.0113507119366 31.6347859279041 12.4837297856823 -0.296703112482061
"674" 134.6 75.4399781603114 31.8313797606867 12.8943843729929 -0.145576950051667
"675" 134.8 72.6509497296392 32.3964169768204 14.2284456659138 -0.123581061416456
"676" 135 69.9805150862422 33.666035033468 14.7844100274751 -0.243915749559094
"677" 135.2 67.8350528471111 34.7942961503101 12.1202118043738 -0.0403354079695474
"678" 135.4 65.5708717284602 36.0115942218695 12.8533368557327 -0.00916010308909673
"679" 135.6 63.515739167299 37.7372584099961 13.417792976238 -0.20517647142328
"680" 135.8 61.8539100104149 40.1675351616748 14.7206667957162 -0.272548962962754
"681" 136 60.6219960263549 42.2938626714075 12.2870671264229 -0.0746657158473156
"682" 136.2 59.6261035491617 44.839419733426 13.6671710515767 -0.152185214996733
"683" 136.4 58.4907450986199 47.2137655905959 13.1591765136312 0.0731163239809838
"684" 136.6 57.2740123200433 49.2996257708215 12.073992034445 0.0820300659415164
"685" 136.8 55.9645521837503 52.075447265789 15.3459040304441 -0.0872842813719535
"686" 137 55.1226085881313 54.7546324252842 14.0418144634725 -0.136301712725021
"687" 137.2 54.3780999138578 57.2378201063698 12.9619773043732 -0.0131902542149634
"688" 137.4 53.7619306151879 60.0257378666625 14.2759851173036 -0.0737739677506117
"689" 137.6 53.6809509810175 62.6136835315737 12.9460616266912 -0.186236557682037
"690" 137.8 53.641536757552 65.1497196560312 12.6817119364504 -0.015740467071496
"691" 138 53.2597751981465 67.8197454329143 13.485899615395 0.126477506367455
"692" 138.2 52.7171143180646 70.3015123106945 12.70201525981 0.0732530168267686
"693" 138.4 51.9021227161449 72.6571771444268 12.4633142864196 0.117810029542419
"694" 138.6 50.9840122184065 74.7458837859451 11.4079164622425 0.0810566564925484
"695" 138.8 49.0167170750082 76.8657800824397 14.4604724068145 0.333941441176577
"696" 139 47.3098382557735 78.3522543383039 11.3170678809699 0.106229605720647
"697" 139.2 44.9658653396346 79.7511443726952 13.6483537101659 0.178422218566675
"698" 139.4 42.3791040697915 80.3972874676475 13.3311990892743 0.293285888586153
"699" 139.6 39.8268274117631 81.4240634022265 13.7553489222807 -0.137706337709191
"700" 139.8 37.2622788075071 82.1437655995741 13.3181087212658 0.108888410199225
"701" 140 34.9687615599158 82.4666372221006 11.5806600088594 0.133740774378971
"702" 140.2 32.6106188479879 83.0249646578716 12.1166894977066 -0.0926279411418848
"703" 140.4 30.2847791916847 83.3755574854114 11.7605754935235 0.0828728422303406
"704" 140.6 28.5664220325184 83.3723659610125 8.59180061495587 0.151469111164694
"705" 140.8 27.4182499035418 83.6347941919085 5.88890442724645 -0.226559279502687
"706" 141 26.4771151013983 83.9195874378047 4.91640597569478 -0.0691441342599802
"707" 141.2 25.0967953414493 84.8221896597362 8.24617094587111 -0.285271532859966
"708" 141.4 23.5670467490947 86.7952643678191 12.4831431934103 -0.33217369687964
"709" 141.6 22.9130562686374 89.0616074407625 11.7940816437814 -0.378570456760617
"710" 141.8 22.6174993444043 91.6343453607036 12.9482955443613 -0.166555640559542
"711" 142 22.548156758568 93.5168233507171 9.41877350971939 -0.0775597406193642
"712" 142.2 23.3155473037722 95.403514555126 10.1839235435844 -0.423121322349476
"713" 142.4 25.0315263127909 96.9059151469336 11.4037181410893 -0.46536093070964
"714" 142.6 26.551092089061 98.5520707768222 11.2014602912138 0.106231321511783
"715" 142.8 28.8375510719097 99.5698695786922 12.5138014621229 -0.406557921080082
"716" 143 31.361098997198 100.693492823657 13.8119724585698 9.46548701672558e-05
"717" 143.2 33.3398612733053 101.270071427493 10.3052693217438 -0.135368195136287
"718" 143.4 36.1286650884174 101.737585215746 14.1385959888094 -0.117437981432942
"719" 143.6 38.4309359121629 102.281707435589 11.8284825062183 0.065987798652544
"720" 143.8 41.2475327208996 103.010276395067 14.5465032840374 0.0210389192411037
"721" 144 43.749561578263 103.14687347158 12.5287740465612 -0.198581444204887
"722" 144.2 46.3845616630563 103.264527235271 13.1881270988066 -0.0099196346102999
"723" 144.4 49.2332150889732 103.654646312099 14.3762123272201 0.0914812000525229
"724" 144.6 51.7780996649643 104.449760217072 13.3310198662742 0.166724739449793
"725" 144.8 54.0465733929124 104.667962488064 11.394719484762 -0.206932684372882
"726" 145 56.5626023025533 104.706540976202 12.5816232795053 -0.0805621165838761
"727" 145.2 59.189397108938 104.542460894801 13.1595718281051 -0.0777148235926996
"728" 145.4 61.9133555771041 104.141642167433 13.7664496044756 -0.083714337903087
"729" 145.6 64.9795483378704 103.717375534158 15.477031548626 0.00860114485035992
"730" 145.8 66.8811513073096 103.095178080892 10.0040285938086 -0.178720960014118
"731" 146 69.1370210746603 102.127901384474 12.2725024085153 -0.0888527068516295
"732" 146.2 71.4890286683902 100.334805073316 14.7877771335424 -0.246300218465555
"733" 146.4 73.2465204143801 98.6226410763249 12.268132284312 -0.120964841347283
"734" 146.6 75.0252481588816 97.2596137462962 11.2045926872248 0.118487264361847
"735" 146.8 76.4110631138542 96.1119335718279 8.99673950980772 -0.0378313562193918
"736" 147 78.6990605522763 94.7658461848126 13.272983398343 0.159887820391763
"737" 147.2 80.950815635147 93.9850666493371 11.9163937878154 0.198021119292659
"738" 147.4 83.3802326115013 93.1689770575696 12.8141221575939 0.00969332446624814
"739" 147.6 85.921878912999 92.5284989345695 13.1055123401938 0.0772227526897971
"740" 147.8 87.6492619762242 92.0945857121923 8.90524133821041 0.000749120245086634
"741" 148 90.0610355895411 91.3895127252469 12.5636179888715 -0.0383154912081234
"742" 148.2 92.3477518174247 91.0338010582715 11.5710867001426 0.130101420290794
"743" 148.4 94.9959529320094 90.9296958594995 13.251232995177 0.115027449959037
"744" 148.6 97.3371779974087 91.0526587162863 11.7222594569084 0.0917639556369232
"745" 148.8 99.8087742789908 91.1600976685236 12.3696516802094 -0.00903041159858397
"746" 149 102.443675265124 90.2442729046383 13.9476146749817 -0.377954620945542
"747" 149.2 104.908367606776 89.155424841815 13.4724704888452 -0.0814834084310334
"748" 149.4 106.91111493505 87.8067681856748 12.0725635606756 -0.176656016288881
"749" 149.6 108.594827570145 86.0716319022749 12.0888235154915 -0.207786310263813
"750" 149.8 109.726212911014 83.3726657183877 14.6325418599273 -0.373417031204097
"751" 150 111.119545926746 80.9773583569751 13.8553908717558 0.129908490767654
"752" 150.2 111.600271939958 78.2438751009795 13.8771648856915 -0.352763997851758
"753" 150.4 112.365603314564 75.6136225603929 13.6966789224781 0.109068779744403
"754" 150.6 113.022928136154 73.1386826969422 12.8037135714376 -0.0235552940214463
"755" 150.8 114.210765009581 70.603225471686 13.9995533669618 0.178524515524353
"756" 151 115.311308302612 68.4850196880789 11.9352328020256 0.0410524225070546
"757" 151.2 116.092405813369 67.1783455852836 7.61168596998278 0.0596061236743626
"758" 151.4 117.418951428249 65.5563794918585 10.4767567459832 0.14675625346714
"759" 151.6 118.466002681931 64.6262728182603 7.00252588732765 0.158938808543767
"760" 151.8 118.861401212525 64.0619909161832 3.4451199652827 -0.233274171811013
"761" 152 119.455634967659 63.4839856678904 4.14488788387205 0.188038324790208
"762" 152.2 119.971945097457 62.1605568201272 7.10288685187872 -0.427271851856324
"763" 152.4 119.997329397268 60.2902736476095 9.35227713992675 -0.358397849556725
"764" 152.6 119.827064424858 58.0333516924679 11.3166767123014 -0.0888702003243576
"765" 152.8 119.191241988407 55.6048322523542 12.5518692250444 -0.180768636973007
"766" 153 118.535137081952 53.3403045563594 11.7882985776164 -0.0259424587132408
"767" 153.2 118.85067065005 50.8284173969623 12.6581382261972 0.406971301710739
"768" 153.4 119.022287374461 48.6688636572434 10.8318103921174 -0.0456596606580033
"769" 153.6 118.734325312382 46.4399847920405 11.2370182265416 -0.207786157268831
"770" 153.8 117.967709283936 44.181811454176 11.9237650921512 -0.198792611415567
"771" 154 116.686485281928 42.0693118734098 12.3533289258992 -0.217905968805667
"772" 154.2 115.343454664232 40.2052836736311 11.4873107923896 -0.0791688793292648
"773" 154.4 113.773444426971 38.3705065452585 12.0740830458328 -0.0834395550837663
"774" 154.6 112.015304397591 36.4881248892947 12.8786810869889 -0.0434927559348257
"775" 154.8 110.507165820077 34.7339356388139 11.5668296169361 0.041165102196264
"776" 155 109.002992584868 32.3518838697411 14.0860815630721 0.146886802164038
"777" 155.2 107.291203600954 30.2820782634682 13.4297401065786 -0.127773977273501
"778" 155.4 105.598021323235 28.4102578362745 12.6200019188203 -0.0443251474734325
"779" 155.6 103.686582466239 26.8364665993771 12.3798398226385 -0.146645144130139
"780" 155.8 101.531831841218 25.4829647632754 12.7229295725864 -0.127960292149255
"781" 156 99.0403163090321 23.8756575465794 14.8248829135072 0.0120718314934504
"782" 156.2 97.1011476026298 23.2040474434252 10.2608910462841 -0.239521726016815
"783" 156.4 94.6174487027793 22.4254736374789 13.01435495561 -0.0296382771173776
"784" 156.6 92.3138801636203 22.0448892529507 11.6739801357009 -0.140035475359404
"785" 156.8 89.6085681733187 22.0846926734312 13.5280239476723 -0.178448043167366
"786" 157 86.8709741996133 22.316494486293 13.7369509401779 -0.0697600623508439
"787" 157.2 84.9749908483251 22.5054479303614 9.52687812505666 -0.0148598115611948
"788" 157.4 82.7322229505096 22.6266262126091 11.230195923892 0.0453536756486111
"789" 157.6 80.2260653040223 23.1021269555137 12.7543395610568 -0.133526013622331
"790" 157.8 77.634517390684 23.180812956374 12.9637109596942 0.157150987369352
"791" 158 75.1049390887505 23.361571445762 12.6801419718968 -0.0409834738875269
"792" 158.2 73.2112076978253 22.2536587752534 10.9700604675281 0.600685164659457
"793" 158.4 72.232480650232 21.342066794584 6.68750060357316 0.220549412970144
"794" 158.6 70.1486957083485 20.799428638441 10.7664012702974 -0.495145946637827
"795" 158.8 67.844757219977 20.7844147656253 11.5199370382139 -0.248235413472922
"796" 159 65.1807908748561 21.5771458457891 13.8970673645511 -0.295747507808296
"797" 159.2 63.0152763931354 22.5409596277657 11.8515716013424 -0.129518771644039
"798" 159.4 61.2115311876064 23.6268922040475 10.5270441324939 -0.123170755789173
"799" 159.6 59.1916326720708 24.6602558757381 11.3444154664673 0.0690424681475018
"800" 159.8 57.1753065416409 26.4144634584194 13.3630229620688 -0.243114153495679
"801" 160 55.212611378205 27.4397766288196 11.0718555377707 0.234585109383248
"802" 160.2 53.4081608946448 27.6707289901323 9.09585144559948 0.35410878293322
"803" 160.4 50.9236867164379 27.4881579336926 12.4558662212092 0.200651249904102
"804" 160.6 48.7174909250721 26.8337872690629 11.5059776166218 0.214987088743138
"805" 160.8 47.1742098575185 25.7749313129614 9.35800778643756 0.313000796690434
"806" 161 46.3164550758797 24.5275293724114 7.56927154142331 0.367077823182089
"807" 161.2 45.6791715296229 22.793381088544 9.23769531426813 0.250206609189777
"808" 161.4 45.5884485568265 20.9952726608751 9.00197835957005 0.30175914317708
"809" 161.6 45.8332764512782 18.6215692308932 11.9314800752148 0.153190230267668
"810" 161.8 46.717186356469 16.5450623736883 11.2840345715898 0.299661018301135
"811" 162 47.423296848246 14.9709904851255 8.62596999902203 0.0192401483682876
"812" 162.2 48.7548968898031 13.4297137115252 10.1841700244973 0.290862933970695
"813" 162.4 50.3354783944586 12.0860543543656 10.3726302847225 0.153699225726338
"814" 162.6 52.4001160127433 11.1607433075242 11.3125251693013 0.283222669660537
"815" 162.8 54.276762020859 10.2286205568395 10.4769426147618 -0.0396689713016854
"816" 163 56.3916892895014 9.82302496404558 10.767340823691 0.271523983968873
"817" 163.2 58.9572112449716 9.99378406354456 12.8559923518778 0.255938188385335
"818" 163.4 61.2046091456472 10.1261506817724 11.2564628609324 -0.00763141617186528
"819" 163.6 63.332025573193 10.4778748866373 10.78147783525 0.105017385239709
"820" 163.8 65.9733900368554 11.0635026869936 13.5275331735398 0.0543375582229699
"821" 164 68.3985448808183 11.3490254360597 12.2095242100493 -0.100990380710182
"822" 164.2 70.9183509946184 11.3381713697504 12.5991474532004 -0.121501796485472
"823" 164.4 73.2741392324906 11.7379682089921 11.9473592629972 0.172414119950169
"824" 164.6 75.8586106343823 12.3082507165493 13.2332106512569 0.0490705374099632
"825" 164.8 78.035977571037 12.9782507857552 11.3905957587528 0.0813389545538661
"826" 165 80.1320761110431 14.1811359618527 12.0836271833949 0.222467463899867
"827" 165.2 82.0551746601565 15.2657638590408 11.0393905005673 -0.00745528158691915
"828" 165.4 84.2668535925279 16.2514348625045 12.106889595355 -0.0942840518011323
"829" 165.6 86.4913536600111 17.1830731968243 12.0585556102369 -0.0226300032037664
"830" 165.8 88.9455908785377 17.717976174501 12.5592610454683 -0.182019391286539
"831" 166 91.6399383656506 17.634387551958 13.4782189468137 -0.245608624534994
"832" 166.2 93.7904838952496 17.5549695320141 10.7600572684002 -0.00589871922364538
"833" 166.4 95.0019717888813 17.4099326748745 6.10069382600261 -0.0822384090350786
"834" 166.6 95.9981843853648 17.2687321919528 5.03084762681653 -0.0216485574421447
"835" 166.8 96.3617126598083 17.1342694459744 1.93799533265608 -0.213477125304964
"836" 167 97.0875815111954 16.9120978459038 3.79554281128518 0.0572541065650959
"837" 167.2 97.9275904464923 16.6871152717986 4.34808052486866 0.0353309673465874
"838" 167.4 99.3007192338883 16.6922321069264 6.86569160532551 0.265417876226028
"839" 167.6 99.8510396790275 16.5820439652248 2.80621639806054 -0.201338688059042
"840" 167.8 101.082398660328 16.8790755586303 6.33338911703501 0.434312956078693
"841" 168 101.941825413001 17.123796229055 4.46794849383583 0.0407060849312176
"842" 168.2 102.954996932827 17.4098453827331 5.26388793313811 -0.00223833897882749
"843" 168.4 104.110429112298 17.7909507456386 6.08330670563641 0.0434330005354594
"844" 168.6 105.51203737699 18.7724326408449 8.55542581972315 0.292295059304066
"845" 168.8 106.728585097793 19.1334693467255 6.34495047258584 -0.322404209542628
"846" 169 107.146636128464 19.5068425606899 2.8025623148798 0.440513341491071
"847" 169.2 108.107153823863 20.0132543574348 5.42919688134683 -0.24381362164432
"848" 169.4 109.613541507746 20.9577010682396 8.88985860925988 0.074816439360254
"849" 169.6 110.721075215053 22.1159667795195 8.01281843477691 0.247776344043595
"850" 169.8 112.154400636725 23.0713113147609 8.61264324325827 -0.219881536053611
"851" 170 113.194255123617 24.0770920236686 7.23341583956212 0.180839663200245
"852" 170.2 114.269959016459 25.1111018275064 7.46042079829781 -0.00310506086884304
"853" 170.4 115.20450135297 25.8349126095658 5.9103118085199 -0.106635029242243
"854" 170.6 115.441361089283 26.2882400689178 2.55738303783726 0.43031506258418
"855" 170.8 115.783461242146 26.8604603898171 3.33342395383063 -0.0573563736600859
"856" 171 116.366819703208 27.7065761672911 5.13862579631871 -0.0647785891271612
"857" 171.2 116.701589054991 28.0634304434756 2.44650512631867 -0.149863577948605
"858" 171.4 116.925802487976 28.1898212965834 1.28691793911223 -0.304012857126599
"859" 171.6 115.884293566754 26.7561163816275 8.86037614347368 -2.71235800650317
"860" 171.8 115.341384203318 26.113673290737 4.20560251908089 -0.0733697337107927
"861" 172 115.665022793474 26.2886343915451 1.83951980034558 2.76802394035202
"862" 172.2 115.593751696727 26.5024567414904 1.126937959335 1.39693151206218
"863" 172.4 115.645627833094 27.1615073252512 3.30544552776111 -0.400289317206483
"864" 172.6 115.200809372497 28.0758955774464 5.08421414438803 0.531313083602231
"865" 172.8 114.606973357463 28.7141558777826 4.35894890924585 0.296596311696645
"866" 173 113.350904171484 29.7944254225121 8.28355613434834 0.111144495211025
"867" 173.2 111.63916247704 30.8778824160809 10.1290901435083 0.145993948630155
"868" 173.4 110.276293961868 31.8995256609476 8.5164040378399 -0.0789624823785547
"869" 173.6 108.687501317022 33.0299729785426 9.74958102455249 0.0248510622756503
"870" 173.8 106.728376280214 34.3596918868851 11.8388378705991 0.0221029828241201
"871" 174 105.086274547422 35.6002763710051 10.2902234706977 -0.0506943648531254
"872" 174.2 103.094856912727 36.7410052359108 11.4749798899676 0.126806458826288
"873" 174.4 100.825224567967 37.7722186951017 12.4645820014113 0.0937286175251707
"874" 174.6 98.4524305732792 38.3012362355812 12.1552569896334 0.20710406668028
"875" 174.8 95.8907715968925 38.8696398134074 13.1198126307009 0.00101237634383833
"876" 175 93.9305647572577 39.3319892135246 10.0699774353519 -0.0132828080695335
"877" 175.2 91.3047124776638 39.8894892002031 13.4219097275638 0.0224285300851533
"878" 175.4 88.7060511441082 40.2167862068526 13.0959574459816 0.083916915109476
"879" 175.6 86.1753186896876 41.2800702421728 13.7251408878242 -0.272465808569066
"880" 175.8 83.7029533321429 42.0584797895495 12.9600461849427 0.0927354609511167
"881" 176 81.5871333246163 42.4065472989737 10.7212934100402 0.141972166313498
"882" 176.2 78.974909406564 42.9757003871054 13.3675437494834 -0.0514811264972838
"883" 176.4 76.0869199103449 43.3645913870514 14.5702775712328 0.0806750433674479
"884" 176.6 73.397936184334 43.3985729409106 13.4459921768106 0.121216222080979
"885" 176.8 70.5771573063413 42.8510632312565 14.3671155427033 0.204351563810635
"886" 177 67.8429448326389 42.7547184851828 13.6795469236426 -0.156492742624138
"887" 177.2 65.2416019029996 41.516296862195 14.4054444168413 0.409098918958554
"888" 177.4 62.806393270825 40.5813542919317 13.0425828461127 -0.0777469894914484
"889" 177.6 60.175237725725 39.5886613370783 14.0609555197416 -0.00580250299247847
"890" 177.8 57.8016990112101 38.2373818540811 13.6561728446059 0.156776031844781
"891" 178 55.4575508314084 36.9188880106598 13.4475431808263 -0.00518717593551555
"892" 178.2 53.2995451699205 35.3362377089835 13.380742143478 0.120422376078952
"893" 178.4 51.6498817389791 33.6451834971776 11.8121270127907 0.165004486662082
"894" 178.6 49.9172595122182 31.7746512870264 12.7484023801796 0.0258669638358222
"895" 178.8 49.3391089439937 30.7092000671771 6.0610320520037 0.249971327324108
"896" 179 48.4386965938532 29.4081532168562 7.91117138452877 -0.108211613129683
"897" 179.2 46.823422153534 27.8677477151685 11.1601530311847 -0.203736518284911
"898" 179.4 45.9068046135073 26.9310086975321 6.55299111445878 0.0345770367168004
"899" 179.6 45.022732730018 26.7390982646791 4.52330827330522 -0.582495308978944
"900" 179.8 43.7236605632582 27.1312648925277 6.78487869907812 -0.506941796084009
"901" 180 42.1850604565628 28.5887439708646 10.5966215749559 -0.46514645589134
"902" 180.2 41.1168072572143 30.6436809529774 11.5800808485661 -0.333068285813648
"903" 180.4 40.1258736947233 32.893683462767 12.2927423906658 -0.064544965424855
"904" 180.6 39.5178443977037 35.2674973607865 12.2522365799722 -0.164104702604597
"905" 180.8 38.8633735319471 37.674644793687 12.4726609809652 0.0147199820967722
"906" 181 37.8564828406997 40.1202358138678 13.2237894550974 0.125096698656036
"907" 181.2 36.9118687165777 42.1290367006243 11.0990729862056 0.0489896437609558
"908" 181.4 35.9211224623887 44.4389464895911 12.5670813769091 -0.0343768231466567
"909" 181.6 34.934972266806 47.1237732937444 14.3010377040862 -0.0531715023629393
"910" 181.8 34.1197754941109 49.8278397332798 14.1213677521282 -0.0592018204804259
"911" 182 33.3048522371331 52.0416933403568 11.7953886204857 0.0599036611920434
"912" 182.2 32.7087598339413 54.999090218668 15.0843647935433 -0.153814222287217
"913" 182.4 31.6954386783012 57.7384103702806 14.6036764698987 0.155411989253247
"914" 182.6 31.2021920110369 60.4162299272294 13.6143397327456 -0.17215158162041
"915" 182.8 30.4692956238498 63.1685979002686 14.2413715748903 0.0780846006747058
"916" 183 29.8317800826917 65.9764056024783 14.3963625247892 -0.0369741986676819
"917" 183.2 29.7618343632796 67.4395973316607 7.32431300534707 -0.175498592632469
"918" 183.4 29.8870224501953 70.1258272365225 13.4457271641215 -0.0943371023785368
"919" 183.6 30.8497853249907 72.3373466390693 12.0599859254946 -0.364026084947484
"920" 183.8 31.3810204421943 74.9743990127096 13.4501449537471 0.211806292640098
"921" 184 32.8748635415529 77.5644911962218 14.9500373950972 -0.324360874946534
"922" 184.2 34.3122360914641 80.1698567852922 14.8778104067354 0.0190054035064351
"923" 184.4 36.1394151702965 82.2649630555976 13.8996885486651 -0.213049956780533
"924" 184.6 37.6472669325371 84.3809316232653 12.9912854601171 0.0980588466895494
"925" 184.8 39.2414673030117 86.4194244703082 12.9392116342791 -0.0445623681066166
"926" 185 40.9820590966087 88.178928357997 12.3748875982059 -0.116296223547271
"927" 185.2 42.8652882380508 90.0899638700015 13.4151115605863 0.00192514054332665
"928" 185.4 45.2483913310273 91.8627427060041 14.8508628984418 -0.153144016132251
"929" 185.6 47.5928430899631 93.2038080287185 13.5045457622277 -0.119993258346024
"930" 185.8 50.192592633172 94.3589007563103 14.2240438138657 -0.101477868572306
"931" 186 52.7510116521062 95.3525171135707 13.7229564433649 -0.0476698558494387
"932" 186.2 55.3732620935889 95.6743064136994 13.2096042063468 -0.248337102072898
"933" 186.4 57.9858006672811 96.3360935262321 13.4752736348321 0.125988851060655
"934" 186.6 60.7571557216527 96.8316291611258 14.0765446779744 -0.0711568869120983
"935" 186.8 63.0571949279809 97.3914086641257 11.8358918576356 0.0618003555477836
"936" 187 65.9830825634836 97.6704738862421 14.6958292159562 -0.143646456190482
"937" 187.2 68.5511263814918 97.5789412100068 12.8483727394068 -0.130718196613279
"938" 187.4 71.0231537221763 97.3151554941894 12.4303077968333 -0.0706781049955273
"939" 187.6 73.7153093395134 96.861075723766 13.6509068433819 -0.0607890416396578
"940" 187.8 76.1083726790846 95.7962608507844 13.0963571852274 -0.251558837407244
"941" 188 78.6224716098838 95.2507848582516 12.8629676710658 0.204998561972494
"942" 188.2 81.1632036059733 95.0437359616801 12.745772163275 0.132343146487854
"943" 188.4 82.4029940543186 95.2810433517151 6.31148784593088 0.270433916930229
"944" 188.6 83.8070651470544 95.8352207884248 7.54739734082967 0.186801504750612
"945" 188.8 85.4684308697554 97.4817297517269 11.6952210654607 0.404983591697915
"946" 189 86.0817852930036 98.6324739528689 6.51999974114285 0.300186434942442
"947" 189.2 86.5616639163481 99.9932097220987 7.21436990804525 0.150659456303253
"948" 189.4 86.8007489935903 101.909702769468 9.65674281884833 0.214933419375439
"949" 189.6 86.3184178298106 103.817346558066 9.8383791547825 0.371761202194972
"950" 189.8 85.418292689236 105.851194298077 11.1206585891316 0.169009050510985
"951" 190 84.4121302491207 107.967977184617 11.718716487575 0.0270543820288956
"952" 190.2 82.8004231552993 109.767752963428 12.0797274496043 0.28661129323503
"953" 190.4 81.6317295487902 112.128873403634 13.1726368649697 -0.270706915011408
"954" 190.6 80.3190342786017 114.054297528983 11.651638226931 0.138766739050409
"955" 190.8 78.8486738490315 115.875759719447 11.7043627593919 0.0807555069350682
"956" 191 77.1432130064679 117.099853555937 10.496430829155 0.26911583719434
"957" 191.2 74.9364709809052 117.681256017941 11.4102357449457 0.364927130671228
"958" 191.4 72.6472770065062 118.397525283368 11.9931758857068 -0.045629216050536
"959" 191.6 70.2231874432335 118.017401469476 12.2685617786432 0.458785756438186
"960" 191.8 67.8363757533458 117.402694654166 12.323488255942 0.0965210415807836
"961" 192 65.71107843909 116.054206868057 12.5850188550405 0.313331816670698
"962" 192.2 64.6033645764864 114.32969009113 10.2481560723223 0.434432734456917
"963" 192.4 63.4323388740473 112.808820325824 9.59732519871359 -0.0851941013865168
"964" 192.6 61.8889860049412 111.384792905326 10.4997525838809 -0.169428349368068
"965" 192.8 60.2867264328501 109.488711836807 12.4120497448601 0.123982895269613
"966" 193 58.4880197130463 107.75234886227 12.500302239554 -0.101426122419931
"967" 193.2 57.2190348212237 105.949315097609 11.0241251491711 0.189756767113959
"968" 193.4 55.7175385429593 103.850460932053 12.9031777887379 -0.00770401602913082
"969" 193.6 54.219445346193 101.943251978104 12.1261383179271 -0.0448510551435017
"970" 193.8 53.2489911772152 101.027119764692 6.6728545738296 -0.148353562109574
"971" 194 51.9935210639478 99.6859903745558 9.1853596097182 0.0617628899870952
"972" 194.2 50.070249172884 97.7569969604055 13.6198296233755 -0.031491827367619
"973" 194.4 48.336817464884 96.5162097636121 10.6587268869533 -0.165633155770869
"974" 194.6 46.5480098425446 94.5629933052622 13.2428162062573 0.208055486853742
