"time" "x" "y" "speed" "angle"
"755" 150.8 30.8188120095091 81.0842519692681 15.5963593292591 -0.128486962837879
"756" 151 33.0539345622854 83.5870965454719 16.7779645655857 0.125366604712201
"757" 151.2 34.9775874052633 85.7412306547821 14.4401644910908 1.54415291550624e-05
"758" 151.4 37.7411272690171 87.5075946082745 16.3990809153699 -0.27313711412608
"759" 151.6 40.2699000200221 88.5976265522326 13.7684977984843 -0.161736785215688
"760" 151.8 43.2316079678668 89.5221886374291 15.5133241261417 -0.104399397284215
"761" 152 46.2754668332399 90.0066956474336 15.4108921181202 -0.144734957893529
"762" 152.2 49.4662801945365 90.0394322825618 15.95490645061 -0.147591707809885
"763" 152.4 52.848386508467 90.0247996330461 16.9106898389454 -0.0145857552978183
"764" 152.6 55.9921727679141 89.9583402532556 15.7224432692968 -0.0168103053599504
"765" 152.8 58.7309649374705 89.3298240003532 14.0499245800345 -0.204444011167586
"766" 153 61.7666199419591 87.991656878147 16.5875650362179 -0.18961003894662
"767" 153.2 64.7227259216074 86.5249380594717 16.4998686782414 -0.0453847638991792
"768" 153.4 66.9298863088406 85.065062265634 13.2313966651338 -0.123790882945906
"769" 153.6 70.0856971265722 83.7064268672072 17.1792258725258 0.177830777122036
"770" 153.8 72.5729938225452 82.0949273239033 14.8185488762115 -0.16835618169167
"771" 154 74.9583165665637 80.1502907206271 15.3878004535521 -0.109079490713538
"772" 154.2 77.4297921600051 77.6420054002267 17.6065945440287 -0.108818534370909
"773" 154.4 79.1685777914445 75.5527843925495 13.5906400612882 -0.083898947710969
"774" 154.6 81.3370508920519 73.6988291639425 14.2648392715594 0.169322956617454
"775" 154.8 83.3831262258226 72.4664977790213 11.9426388559299 0.165264022348673
"776" 155 86.3604556936215 71.2391661607587 16.101889377501 0.151100750863341
"777" 155.2 88.9418573800532 70.3671326358283 13.6235798666458 0.0652234299780532
"778" 155.4 91.8487059172783 69.7178495668826 14.892394805728 0.106021690006449
"779" 155.6 94.8398424173008 69.1782858912679 15.1970610002475 0.0412877280902143
"780" 155.8 97.9038750358851 68.7358874817113 15.4790279414819 0.0350748518601733
"781" 156 100.291754237967 67.9251971916946 12.6087130886363 -0.183898826650737
"782" 156.2 103.735985175867 67.1340092250583 17.6696810611677 0.10149552670182
"783" 156.4 106.920593537052 66.492977871022 16.2424225494476 0.027160612943984
"784" 156.6 109.539336832204 66.3495380927569 13.1133437916203 0.143916500058753
"785" 156.8 112.158500196721 66.432557242973 13.1023937787434 0.0864058114233365
"786" 157 114.840842354273 66.7935149817789 13.5325994725586 0.102078341450688
"787" 157.2 117.304153708074 67.8027665728293 13.3102325297111 0.255087270324806
"788" 157.4 119.584188007915 69.2826988824914 13.5911331845761 0.186878736300139
"789" 157.6 121.232887159277 71.2150357002662 12.7005260412988 0.288708070701439
"790" 157.8 122.320503726876 72.8150351504216 9.67329834985764 0.109344768174394
"791" 158 122.878730673667 74.2790243349411 7.83403098110141 0.232725748858685
"792" 158.2 122.61577184679 75.7074110521617 7.26194870293953 0.546343735463109
"793" 158.4 121.649597302586 77.6678768743368 10.9280825053895 0.275837868583737
"794" 158.6 120.979792513004 80.147300539078 12.84151486919 -0.19404711508347
"795" 158.8 120.372118955723 82.9415064938475 14.2975995099597 -0.0497054723756314
"796" 159 119.242519664818 85.8823852799172 15.7517956058738 0.152585246405782
"797" 159.2 118.289318714058 88.2700337534092 12.8544323926591 0.0131081177453721
"798" 159.4 117.489714652308 91.3198079060861 15.7642705491753 -0.12342188628202
"799" 159.6 117.156379070281 94.4053281070922 15.5173673033327 -0.148798460963621
"800" 159.8 115.883084595471 96.3253399187236 11.5192492988752 0.477963159481676
"801" 160 114.433554753563 98.8370527127092 14.4998602769583 -0.0621608707434817
"802" 160.2 113.053072962615 101.472802289733 14.8769165218469 -0.0409481900670527
"803" 160.4 111.69441918727 104.68733415515 17.4493231924909 -0.0825820439731395
"804" 160.6 111.211331204665 107.220137252686 12.8923092673746 -0.211418034998419
"805" 160.8 110.919147710604 107.358994226622 1.617501571967 0.938684181369262
"806" 161 109.790931985382 107.626814436291 5.79784095018369 0.210573407811963
"807" 161.2 107.830032940094 108.54433138325 10.8246967783975 -0.204574729958058
"808" 161.4 105.282261739999 110.027532422837 14.7402708691756 -0.0895511990305988
"809" 161.6 103.147575404808 111.553944500396 13.1213752901202 -0.093561021252966
"810" 161.8 100.921826959572 113.142591231505 13.6727416578881 0.000856558463176667
"811" 162 98.4205240461405 114.76601774466 14.9097534422567 0.0442055805415819
"812" 162.2 95.7222206008407 116.201516338017 15.2819318923089 0.0867756506804177
"813" 162.4 93.2047495803519 117.770388648066 14.8315716161847 -0.0683803897043892
"814" 162.6 90.8422527936928 119.480652807699 14.5828619985054 -0.0693020316606669
"815" 162.8 88.2005811532659 121.019317650227 15.2855475478201 0.0991797618306898
"816" 163 86.0248591274004 122.225391930118 12.4382288755789 0.0212579651209271
"817" 163.2 83.3220630462992 123.766055809537 15.5553462235358 -0.0119243888849703
"818" 163.4 80.7422078247886 125.155211790618 14.6504328466159 0.0241457864853009
"819" 163.6 78.5559118882967 126.459177532103 12.7281347581723 -0.0438457688393367
"820" 163.8 75.5123083315416 127.326148884485 15.823370324099 0.260287402867113
"821" 164 72.3592007509448 128.021744601446 16.1446127363521 0.0603720493466392
"822" 164.2 70.1054621277526 128.418942677674 11.4423599985187 0.042680424261776
"823" 164.4 68.7959161540044 127.985059449172 6.89776288613807 0.494388741424946
"824" 164.6 66.4727618729327 127.976208079736 11.6158557157908 -0.31613048089831
"825" 164.8 65.0001176418434 128.409766156234 7.67569807420954 -0.290128599295765
"826" 165 63.3632080675818 128.25786119001 8.21971421807468 0.378853380877529
"827" 165.2 61.3024755444072 128.179638007974 10.3110831126965 -0.0545941235705534
"828" 165.4 59.1817617580583 127.976110222689 10.6522891002276 0.0577376242541465
"829" 165.6 57.0128578346069 128.042867160332 10.8496551994597 -0.12644772744698
"830" 165.8 55.6947778609605 127.336049227713 7.47817893407262 0.522993289687488
"831" 166 53.3096169434263 126.555812640489 12.5476708342372 -0.176074680570291
"832" 166.2 50.4883523554803 125.81411031273 14.5856575256327 -0.0590693990022824
"833" 166.4 47.4053539687301 125.429140503894 15.5347037358451 -0.13285416056906
"834" 166.6 45.4858665152735 125.296783736727 9.62022660568907 -0.0553804020291323
"835" 166.8 45.2587881234546 125.252017359278 1.1572448377605 0.125799411686809
"836" 167 45.798936258283 125.312726052037 2.71774517263438 3.05887096840779
"837" 167.2 46.7085529490816 124.745422860132 5.36011995137653 -0.669567333378268
"838" 167.4 46.9295001657058 124.439509829839 1.88679923837251 -0.387645385602936
"839" 167.6 47.27175503568 124.466082027016 1.71642417312752 1.02277293356107
"840" 167.8 47.5489902512597 124.587727300627 1.51374483772354 0.336001124139628
"841" 168 47.9054930360767 124.616153026968 1.7881712550836 -0.333917713686617
"842" 168.2 48.6368252081894 125.36195223444 5.22269854537115 0.715625256751375
"843" 168.4 49.1754518444547 125.795421925701 3.45693009234964 -0.117550115464837
"844" 168.6 49.8384791670333 125.943828400899 3.39716687979364 -0.457439664910016
"845" 168.8 50.6375079540498 126.52053676366 4.92706692201058 0.404980230800698
"846" 169 51.6103063020889 127.149717878876 5.79267965127631 -0.0510779533042926
"847" 169.2 52.5749673944569 126.893275391599 4.99082601482299 -0.83393188178051
"848" 169.4 54.4293322582958 126.93967665752 9.27472658049762 0.284845033708757
"849" 169.6 56.2912266606063 127.015202409019 9.31712791649675 0.0155241955831108
"850" 169.8 58.3817641565673 126.967496329828 10.455408758163 -0.0633577486049667
"851" 170 60.3950105459664 127.111759105753 10.0920423762311 0.0943505687956524
"852" 170.2 61.1889384624355 127.562777039282 4.56546468859908 0.445086845361287
"853" 170.4 61.6519620245433 127.718001173732 2.44174809809806 -0.193155571692102
"854" 170.6 62.3420082754203 127.61153928623 3.49105271315118 -0.476541108430787
"855" 170.8 62.5915436833387 127.614811680317 1.24778431998509 0.166188507691768
"856" 171 63.0554689461948 127.99615356276 3.00269995513094 0.674893143744807
"857" 171.2 63.4810678726217 127.980071661362 2.12951328786823 -0.725774887992525
"858" 171.4 63.7561106653887 127.838890393235 1.54580632941941 -0.436467546726058
"859" 171.6 64.4092527659428 128.004092296962 3.36855411308454 0.721974344476874
"860" 171.8 65.1475486480895 127.996695977284 3.69166464870409 -0.257756010471743
"861" 172 65.6119018852524 128.316437657851 2.81894781414702 0.613034204194335
"862" 172.2 66.3345601105788 128.29609649996 3.61472223461334 -0.631156699727096
"863" 172.4 67.1820022767975 128.067588907844 4.3885474383336 -0.235239622781772
"864" 172.6 67.8968986987134 128.180763188823 3.61899610369803 0.420385567464225
"865" 172.8 69.0696268164541 128.316738055828 5.90292385728592 -0.041573650815969
"866" 173 69.4365240821537 127.986942155374 2.46667255393718 -0.847626933142109
"867" 173.2 70.6783534207495 127.676086137036 6.40072568216832 0.486914095827471
"868" 173.4 71.9743091065446 127.565463792157 6.50334229979294 0.160127550719972
"869" 173.6 73.2534819766926 127.679049536053 6.42102981020047 0.173717210658511
"870" 173.8 75.0549206511773 127.312952696455 9.1913113779983 -0.289058264885871
"871" 174 76.1792574783371 127.114297642381 5.70875890938023 0.0256127951256413
"872" 174.2 77.7499999910586 127.136901738647 7.85452574386083 0.189271223476502
"873" 174.4 78.496519775202 127.103383023442 3.73635949952151 -0.0592595469647646
"874" 174.6 78.6746918042668 126.637142790858 2.49562229925198 -1.16090524928895
"875" 174.8 79.7323453609868 126.350295814936 5.47930705846557 0.940935141951801
"876" 175 81.1710788174357 125.877347663504 7.57237398813691 -0.0527577075745014
"877" 175.2 82.990535792899 125.593355156024 9.2074364372858 0.162760600853082
"878" 175.4 84.7780892091893 125.220886003708 9.12973231469411 -0.0505916859784841
"879" 175.6 85.7583152004283 125.068139146045 4.96027871300202 0.0508437589303574
"880" 175.8 86.5125174353733 124.561488416122 4.54289547900635 -0.436942659063637
"881" 176 88.2952495304772 124.132583414554 9.1680058127216 0.355426192538233
"882" 176.2 89.6050471901248 123.468376899532 7.34292210876589 -0.233214955101365
"883" 176.4 91.3792460671515 122.836410253697 9.41695743949557 0.127130401224014
"884" 176.6 93.1865821450396 121.875500351168 10.2345145698425 -0.146476977869061
"885" 176.8 94.6051905840745 121.239624011005 7.7730120019205 0.0672740416188048
"886" 177 96.1825629812517 120.502891080377 8.7047100618694 -0.0155639727700886
"887" 177.2 97.4974448982204 119.51371142594 8.22707548938804 -0.208015661638669
"888" 177.4 98.9660235802812 118.464596032651 9.02408784010792 0.0246601863168132
"889" 177.6 100.512852622303 117.377474654144 9.4531912294863 0.00770139421694412
"890" 177.8 102.145698195715 116.46349910615 9.35619576663425 0.102313551400757
"891" 178 103.871652354371 115.396112031444 10.1467148932936 -0.0435696296574744
"892" 178.2 104.797707225587 114.670273804016 5.88306628574068 -0.110919082361071
"893" 178.4 105.869116299982 113.462503508908 8.07252514775096 -0.180373871964179
"894" 178.6 107.017634482948 112.253002942627 8.33964273281411 0.0339019126247831
"895" 178.8 108.462191474037 110.853852446382 10.0553058278266 0.0418219417890921
"896" 179 110.281202167612 109.235032632134 12.1751565640283 0.0422000604185244
"897" 179.2 111.749422176863 108.052838495998 9.4250370968481 0.0493353265754216
"898" 179.4 112.600760098774 106.745153506323 7.80194893841383 -0.315802869758186
"899" 179.6 113.787863697999 105.103543710328 10.1292863489984 0.0489872168380339
"900" 179.8 114.911943412795 103.119537556758 11.4015740389412 -0.110607550289186
"901" 180 116.11452634464 101.347047034541 10.709724972327 0.0806538373853245
"902" 180.2 117.213450587587 99.4111715865716 11.1301934414751 -0.0798275800255219
"903" 180.4 117.878399163772 97.6129662015241 9.5860565612056 -0.162112202783412
"904" 180.6 118.665838484467 95.7456794883879 10.1326456969919 0.0448838502552656
"905" 180.8 119.619123771563 93.2128367420459 13.5314866296096 -0.0391032831488775
"906" 181 120.055117180789 90.8105455963336 12.2076748417294 -0.180434527959772
"907" 181.2 120.182099218813 88.4526633107348 11.8064953634867 -0.125734141956546
"908" 181.4 119.878551691965 86.0333508701812 12.1914045397494 -0.178618569882495
"909" 181.6 119.582082051749 84.0443986288471 10.0546323476766 -0.0231524744749962
"910" 181.8 118.758834119521 81.9833101589803 11.0970974116387 -0.232040869902778
"911" 182 118.073941797167 80.0902300511094 10.0658206173599 0.0328727029737535
"912" 182.2 117.316718960907 78.1254897957014 10.5280467027066 -0.0207255398913444
"913" 182.4 116.288713427959 76.1064739294663 11.3283057469784 -0.103087619248923
"914" 182.6 115.710096467465 74.2897765891071 9.5330829397408 0.162608956380562
"915" 182.8 115.115112348228 72.5737794133329 9.08109631240852 -0.0254157368135723
"916" 183 114.161474114523 71.038182385358 9.03809176915849 -0.221976151753067
"917" 183.2 113.1878199226 69.1901634897736 10.444108774671 0.0708260622495326
"918" 183.4 111.738062727676 67.6242461428563 10.6699262668635 -0.261991460268961
"919" 183.6 110.128987253849 65.950781045698 11.6077660554008 -0.0188864889996011
"920" 183.8 108.148747591955 64.3725741796124 12.661048565085 -0.132116074963183
"921" 184 106.307169456982 62.8892265564062 11.8234197659583 0.00517590525730943
"922" 184.2 104.167848503641 61.1078245409084 13.9194892886058 0.0162902117912553
"923" 184.4 102.165365742584 59.7682317283708 12.0462090631574 -0.104768742561547
"924" 184.6 99.6618948147983 58.8001452070635 13.4206540442395 -0.220606168860175
"925" 184.8 97.4671260539054 58.359709953833 11.1926238278603 -0.170942039701478
"926" 185 94.8827447747815 58.2396347504063 12.9358461748393 -0.151616040983133
"927" 185.2 92.5780191624645 58.3611023021937 11.5396214346561 -0.0990834635438605
"928" 185.4 89.7865978090208 58.9550990532183 14.2696052088779 -0.157011366774217
"929" 185.6 87.5315008903344 59.9353488988132 12.2946653802144 -0.20037630844992
"930" 185.8 85.5592934030798 61.3122414458841 12.0264660841856 -0.199439221423029
"931" 186 82.9743749595058 63.048622372731 15.5698603743308 0.0179784303212737
"932" 186.2 80.5186773930906 64.6554201768793 14.6733173831903 0.0121013644651731
"933" 186.4 78.6066945312717 66.0375244127344 11.7960698779907 -0.0465048358142063
"934" 186.6 76.0942270262422 67.685326849865 15.0231037369471 0.0454300286718805
"935" 186.8 73.6053951439761 69.2040828508952 14.5781548291011 0.0325703981438434
"936" 187 71.1614641287258 70.3139914001887 13.4207822006553 0.121607705843456
"937" 187.2 69.0187510663062 71.8071048906735 13.058146081404 -0.182298615849404
"938" 187.4 67.4881208499113 73.5313473246334 11.5280536414532 -0.236214564297643
"939" 187.6 66.0621043603223 75.0900707143854 10.5630744037184 0.014981264136691
"940" 187.8 64.7527865570049 76.6199987501395 10.0685064739891 -0.0331119549112058
"941" 188 63.3173282122426 78.3571555410421 11.2674912643928 -0.0172649721742948
"942" 188.2 62.1841392434191 80.1863258996092 10.7586958314238 -0.135947138725799
"943" 188.4 60.9374175366959 82.3000640057403 12.2700894407145 -0.0217421444151204
"944" 188.6 59.6446994854233 84.6283174067469 13.3152955838248 -0.0260490938140839
"945" 188.8 59.0557638759167 86.8076858059964 11.28770544862 -0.242922041168054
"946" 189 58.8001039938394 89.2617708223449 12.3368302683167 -0.16012545222504
"947" 189.2 58.6891546333452 92.2200884640188 14.8019872226948 -0.0663161929720732
"948" 189.4 58.4903624861629 94.9550749744755 13.7110079226161 0.0350706380682293
"949" 189.6 58.4881827698477 97.9497167014001 14.9732126010095 -0.0718294049392536
"950" 189.8 57.9837369367623 100.669449131257 13.8305911736742 0.182664366372451
"951" 190 57.6810191095279 103.334795747903 13.4124109221565 -0.0703014365728975
"952" 190.2 57.0688152122816 105.736805126103 12.393993166817 0.136467585175484
"953" 190.4 57.0562336862347 107.879978415915 10.7160510974898 -0.243687941720086
"954" 190.6 57.2822728597992 110.352501305623 12.4141684660292 -0.0970374840360216
"955" 190.8 57.8035029241914 112.994980288004 13.4669743746983 -0.103583292628359
"956" 191 58.9510205370891 115.52317209755 13.8821382518741 -0.231332703992964
"957" 191.2 60.5168377309347 117.63393354439 13.140678606913 -0.212165994392635
"958" 191.4 61.617981984218 119.351557500767 10.2014101011329 0.0681659598353617
"959" 191.6 62.0945923745336 121.27816467504 9.92342263046763 0.327568720126414
"960" 191.8 61.4879334974845 121.955569676904 4.54673654848608 0.972872672525039
"961" 192 60.3249971650594 121.790461987593 5.8729921299626 0.981470286503723
"962" 192.2 59.3062812704468 120.707425190663 7.43429683534436 0.674959791225421
"963" 192.4 57.7058332825011 120.159193145263 8.45871168932172 -0.48597037044688
"964" 192.6 55.4237407280459 119.02624331338 12.7392324618324 0.130783626784933
"965" 192.8 53.1134494090417 117.751662878137 13.1928022654112 0.043339708667062
"966" 193 50.6025056718497 116.761163814048 13.4962280353685 -0.12841253184127
"967" 193.2 48.1313819584681 115.757400786662 13.3360344761694 0.0101046656722368
"968" 193.4 47.2303472390407 115.458656378227 4.74634540247836 -0.0656861291624749
"969" 193.6 45.7224713306301 115.06057741403 7.79768654297666 -0.0620400978186532
"970" 193.8 43.3581978536632 115.224062488105 11.8495953974543 -0.327149174249394
"971" 194 41.1184343088358 115.217920974882 11.1988598246901 0.0717802582984371
"972" 194.2 38.4194004299381 115.754300520563 13.7590760013722 -0.198916331360875
"973" 194.4 36.5837294519979 116.447675078037 9.8112896912242 -0.164981234434145
"974" 194.6 35.6798182515445 116.703077830617 4.69650408370506 0.0857810801954146
"975" 194.8 34.8060002425262 116.234930090916 4.95661229841296 0.7672111519006
"976" 195 33.8719371937075 114.818777127899 8.48228004995222 0.495880777536735
"977" 195.2 32.6856342776817 112.8877383695 11.3316209067923 0.0321862056525886
"978" 195.4 31.3019114523981 110.695899711512 12.9603680116175 -0.01222910229788
"979" 195.6 29.859769781104 108.447058044862 13.35763961348 -0.00710038632812738
"980" 195.8 28.4403888617076 106.067728237009 13.8526644809613 0.032345828153296
"981" 196 26.5680749184356 104.062066643197 13.718817306042 -0.213149505417804
"982" 196.2 25.1590035890011 103.436443394808 7.70857713906873 -0.401920000190739
"983" 196.4 24.2937847196446 103.507297842542 4.34057612723874 -0.499560117767926
"984" 196.6 24.2178213928956 103.541117946572 0.415759138425943 -0.337158999725993
"985" 196.8 24.0554032250743 103.268436324816 1.58693831072249 1.4524626601602
"986" 197 22.5932565522741 102.184188219563 9.1014653305468 -0.395525900633769
"987" 197.2 21.5656067372883 101.493133162479 6.19197309862025 -0.0460643851227757
"988" 197.4 19.8864277511041 100.127506022716 10.821944779591 0.0907768685228058
"989" 197.6 17.9766016981009 98.717309659284 11.8702246568536 -0.046751463210527
"990" 197.8 16.4164877723953 97.8178964261121 9.0040263565605 -0.11306470165046
"991" 198 15.1459853148602 97.0051129724747 7.54120918206979 0.046159896309358
"992" 198.2 13.9952766421503 95.6329371477729 8.95404509613618 0.303832656993292
"993" 198.4 13.2665520362329 93.5638478316563 10.9683295780825 0.359209635440453
"994" 198.6 12.1430917633049 91.040282739477 13.8117194433868 -0.0802151947530622
"995" 198.8 11.102047797404 89.0507496561026 11.2272151809564 -0.0632374774852629
"996" 199 9.65809388791633 87.437139602988 10.8267496233142 -0.247885310207533
"997" 199.2 8.14535610711103 85.5650764349921 12.034321852978 0.0503318684013156
"998" 199.4 7.28318985890641 84.6456739387007 6.30204647263528 -0.0736465495202486
"999" 199.6 5.71663675739188 83.3364848384251 10.2079193768185 -0.121372855854631
"1000" 199.8 5.11674082273152 81.9294970386094 7.64769540654648 0.471625580857626
"1001" 200 3.7573630733204 79.7043892504457 13.0374580867405 -0.145385517622146
"1002" 200.2 3.08668391078497 78.5065610965201 6.86404185847504 0.0379932809891515
"1003" 200.4 3.03448309497642 77.1055511799544 7.0099103266135 0.473179648122944
"1004" 200.6 2.4825536043098 75.0625623106786 10.5811503186711 -0.226616766281071
"1005" 200.8 1.91048584419548 73.5336417033292 8.16219906909273 -0.0941789868655061
"1006" 201 2.24783622091656 73.3393602344438 1.94647479964506 1.40632079358113
"1007" 201.2 2.93193241852608 72.7492776951625 4.51714791308743 -0.189234414838628
"1008" 201.4 3.76982717830396 71.4309931637132 7.81015642340454 -0.292866655657025
"1009" 201.6 4.58883863010192 69.491513617119 10.5265861866909 -0.166613736105389
"1010" 201.8 5.70116928840136 67.5456252134403 11.2068741995306 0.119730861745157
"1011" 202 6.86084522637089 64.836286348306 14.7354719700733 -0.1148653624748
"1012" 202.2 7.52684414465452 62.6955738635677 11.2095991247118 -0.10281471732213
"1013" 202.4 7.89452424569608 60.5337447268212 10.964367142234 -0.133152622826812
"1014" 202.6 7.91895203363661 58.2108231732975 11.6152499549608 -0.157950612704863
"1015" 202.8 7.51750387331882 55.7508410423988 12.4626168096465 -0.172281123812441
"1016" 203 6.82847500250969 52.8493641675286 14.9108423975766 -0.0713908122706285
"1017" 203.2 6.16808904143764 51.0811103842986 9.43773153290606 -0.124270403010206
"1018" 203.4 5.00220956214553 48.801920370493 12.8003731188449 -0.115404136674583
"1019" 203.6 3.91413957439636 46.7848286217399 11.4592270912223 -0.021857189212175
"1020" 203.8 4.17650234486856 45.6183106472927 5.9782907424246 0.715917843369691
"1021" 204 4.85901109326552 43.7996914338619 9.71235557820256 0.137794712872921
"1022" 204.2 5.50407725861258 41.1567180212018 13.6027743656431 -0.119636288635404
"1023" 204.4 6.15075384978578 38.8371696867224 12.0400322773214 0.0325020116689756
"1024" 204.6 7.44919110063592 36.6323810918808 12.7935843710224 0.260340094753824
"1025" 204.8 8.34236063882363 34.1823002602777 13.0390259464955 -0.182655273149818
"1026" 205 9.29091942601774 33.0060042023981 7.55552147198707 0.329052918607649
"1027" 205.2 10.1792282857812 31.3660263152778 9.32552961039997 -0.182211080806645
"1028" 205.4 11.6192989802396 29.5083188170943 11.7525324439514 0.16301002208971
"1029" 205.6 13.1686662357074 27.792272190197 11.5600118057914 0.0749716680079967
"1030" 205.8 14.8411214931935 25.4302171495565 14.4710146528396 -0.118289694380925
"1031" 206 16.123824606901 23.3660087729852 12.1514232703645 -0.060101088379285
"1032" 206.2 17.7915141601259 21.271346636672 13.3873054712659 0.116388297122974
"1033" 206.4 19.8251320909993 19.3568664086297 13.964988750743 0.14316891511546
"1034" 206.6 21.9708638508701 17.5271483579648 14.099674579797 0.0491576906710138
"1035" 206.8 23.7543299823157 15.6203376068501 13.0543849745787 -0.112736288789497
"1036" 207 25.563241320341 14.4897469991524 10.6658278523639 0.260202270973635
"1037" 207.2 27.9434609435558 12.8718347659444 14.3901749894686 -0.0383859293772164
"1038" 207.4 30.5988637849297 11.0179566156356 16.1926128575416 -0.0124918645719183
"1039" 207.6 32.8290071915361 9.6597541083393 13.0558929844499 0.0624598107117658
"1040" 207.8 35.2280018544222 7.81000019693791 15.1465878379427 -0.10981427615008
"1041" 208 37.0621358760799 6.96436529356207 10.0984478995656 0.224831580555765
"1042" 208.2 39.4122008596908 5.7095772634687 13.3203776482309 -0.0584192982285282
"1043" 208.4 42.1266639026142 4.69058553692183 14.4971150148645 0.131312055133731
"1044" 208.6 44.2510056640236 3.79608650136764 11.5249256438765 -0.0394225842300067
"1045" 208.8 46.9057223044291 2.8973613978853 14.0135891659446 0.0721098676698219
"1046" 209 49.8349132670482 1.89329558380488 15.4824964512303 -0.00379932254846086
"1047" 209.2 52.7934137895807 1.31395216880886 15.0734569146599 0.136851311655402
"1048" 209.4 55.4733668805387 0.880815298680969 13.5736473709165 0.0331408594790667
"1049" 209.6 58.4819773441951 0.400289118115045 15.2337145275144 0.00185616635916511
"1050" 209.8 61.5237912253998 0.40578301650359 15.2090942126814 0.160185419334328
"1051" 210 64.7356731934006 0.639776556099849 16.1019709608342 0.0709178688795746
"1052" 210.2 67.6939652617597 0.333905968064838 14.8703133611408 -0.175752213411228
"1053" 210.4 70.9907751503856 0.668101907281838 16.5685261622231 0.204052619920193
"1054" 210.6 72.8982661238025 1.00827602445839 9.6879309499806 0.0754561962332315
"1055" 210.8 75.2949155384569 1.547719865022 12.2830453002148 0.0449123697161217
"1056" 211 78.3928260146123 1.87971046772796 15.5782437060143 -0.114634435113055
"1057" 211.2 81.0467562897873 2.5364789724824 13.66994035679 0.135837677569291
"1058" 211.4 83.8949852880793 3.35926864041969 14.8234537679108 0.0386256108374826
"1059" 211.6 86.5412553716249 4.15260496719548 13.8131530456036 0.0100461247714821
"1060" 211.8 89.5667394544504 5.25878990908194 16.1068301203919 0.0592560864714198
"1061" 212 92.1398047219257 6.36811389860093 14.0100540545085 0.0565267672000728
"1062" 212.2 94.8707517850515 7.54575160919026 14.8701903476364 7.60323715403215e-05
"1063" 212.4 97.4398893184055 9.19179439362561 15.2560844529978 0.162681796223783
"1064" 212.6 99.3648563384967 10.5807529253587 11.868765554295 0.0552340031536638
"1065" 212.8 102.04400197177 12.2649477819515 15.8227159799301 -0.0638362875184559
"1066" 213 104.552362405045 14.0529737133662 15.4020362246621 0.0580762791845304
"1067" 213.2 106.599190755033 15.7097466923429 13.1666273188875 0.0611845007977453
"1068" 213.4 108.901384857452 17.8085167319892 15.5763710187335 0.0587413057596055
"1069" 213.6 110.810142158916 20.0103054138402 14.5698557263109 0.11735704638079
"1070" 213.8 112.644068040098 21.8723630581506 13.0676535847161 -0.0635560151017301
"1071" 214 114.814450222294 23.979480670072 15.1248995428561 -0.0224002978634756
"1072" 214.2 115.805070030026 25.6603422399896 9.75528474814651 0.267633569029994
"1073" 214.4 117.275725930281 27.8283000977361 13.0985400426159 -0.0635007634909726
"1074" 214.6 117.422632373154 29.0234553576957 6.02075078035733 0.47374957088487
"1075" 214.8 118.311553763638 30.278176007243 7.6884737543599 -0.494077549880847
"1076" 215 119.48789633264 31.5405993982178 8.62770922337919 -0.133733593944942
"1077" 215.2 121.066883778084 33.0613020893654 10.96099679287 -0.0540834269818146
"1078" 215.4 122.130478521267 34.7046478526628 9.78751637990387 0.229785862062708
"1079" 215.6 123.055234392941 36.7300542835327 11.1326598713027 0.146102848827366
"1080" 215.8 123.738553461729 38.5662731152875 9.79620404526707 0.0720551883065628
"1081" 216 124.634742958898 40.5778956076103 11.0111087843752 -0.0628548091503611
"1082" 216.2 125.75631819509 43.025006151125 13.4594585910992 -0.0106462347292885
"1083" 216.4 125.949189638078 44.4371131906277 7.12608883703669 0.294012307699895
"1084" 216.6 125.82955343482 46.4617187374368 10.1406859251481 0.194766681315187
"1085" 216.8 126.011012018603 48.928487188049 12.3671680333094 -0.132451481538391
"1086" 217 126.713571091828 51.9069358571941 15.300936022106 -0.158217571333741
"1087" 217.2 126.914735003963 52.7298653481441 4.23579941280393 -0.00810040351391156
"1088" 217.4 126.555937999593 53.2838619557055 3.30018003877888 0.814469798835689
"1089" 217.6 125.945627406574 54.106773781675 5.12265286075328 0.0634112907627792
"1090" 217.8 125.714232049466 56.0843455071384 9.9553173488382 -0.521653935082179
"1091" 218 125.702201965949 58.4402193205454 11.7795226427116 -0.111373804917506
"1092" 218.2 125.874408810946 60.3562539454424 9.61878875075766 -0.0947422276514976
"1093" 218.4 125.851313091904 61.3707824144718 5.07395660877489 0.112396898402276
"1094" 218.6 126.202168675862 63.301620538713 9.8122824852554 -0.202511323420079
"1095" 218.8 126.345794235911 65.8048486884135 12.5367255203982 0.122436976614526
"1096" 219 127.130736855332 68.31880209018 13.16823509628 -0.245329539723747
"1097" 219.2 127.928115694771 70.1404166268809 9.9424500676468 -0.109962251549593
"1098" 219.4 127.696694396633 71.9116608553292 8.93149194429946 0.542523812969325
"1099" 219.6 127.794463847116 74.5010372288854 12.9561075070588 -0.167658708297014
"1100" 219.8 127.056939241292 76.4916223363393 10.6141080810075 0.392565290498829
"1101" 220 126.300568399631 78.9189510861923 12.7122202132224 -0.05275486584723
"1102" 220.2 125.787174783803 81.8673298265811 14.9637146136489 -0.129671537999368
"1103" 220.4 125.524210647061 84.1051045198266 11.2658618344785 -0.0554239210526818
"1104" 220.6 125.03769641326 86.5157185063408 12.2960927652538 0.0821716080542103
