"time" "x" "y" "speed" "angle"
"742" 148.2 83.9123649308105 27.5476166149795 23.4621509425063 -0.0686677423524929
"743" 148.4 79.8145471921351 25.7434596931047 22.3869897586475 0.0131816828425427
"744" 148.6 75.4100880191517 24.0804604129287 23.5397680597875 -0.0537118156923176
"745" 148.8 71.0598420630782 24.0224991691616 21.7531603359791 -0.347700549046045
"746" 149 66.4832361297289 24.218020497026 22.903902756309 -0.0560188250248371
"747" 149.2 62.3561887524758 25.5967500885718 21.7562722799056 -0.279718963397177
"748" 149.4 58.6356398390442 27.1442825225014 20.1477919704002 -0.0717585591833725
"749" 149.6 54.7816557948747 29.5537823812695 22.7260217493715 -0.164567611549339
"750" 149.8 51.2621909408916 32.8379996653663 24.0690236754538 -0.192094347696029
"751" 150 48.4982901892448 36.3810130076484 22.4678052491466 -0.157473131984873
"752" 150.2 47.3015840486963 40.5629248111076 21.7488458996898 -0.383773816731895
"753" 150.4 47.4597913808797 44.9783626581191 22.0913563078289 -0.314529128781919
"754" 150.6 48.7953984579192 48.4979636290643 18.8224847316422 -0.326874612929017
"755" 150.8 50.7394709519588 52.4135392939298 21.8581510250573 -0.0981516849824065
"756" 151 52.8100178653291 55.6259654711483 19.1094521536764 -0.111687996511098
"757" 151.2 55.4159669397905 58.9964411145154 21.3020401846963 -0.0856359885610246
"758" 151.4 56.5957272700312 62.8881067488198 20.332791154952 0.363820821407065
"759" 151.6 56.6372517742595 65.3176450852486 12.1494658448722 0.27725478043089
"760" 151.8 55.5329506735958 67.2162775044163 10.9821286461704 0.543892295661393
"761" 152 53.1273093386745 70.5452612828635 20.5360921486095 0.0989540512319917
"762" 152.2 50.1310190802078 72.8242742543555 18.8226296231494 0.294781856720917
"763" 152.4 46.1235076057264 74.2800536339412 21.3186783244927 0.301817052780795
"764" 152.6 42.5228317643252 75.572855371208 19.1286453040525 0.00373175393372956
"765" 152.8 38.545714962335 76.9860879534797 21.1037226504396 0.0032841885915502
"766" 153 34.8130995404677 79.6519664160885 22.9343224583607 -0.278775642412832
"767" 153.2 31.0090945257782 82.1442961996322 22.7388224748567 0.0401885392152011
"768" 153.4 28.0104466527012 82.8450953433884 15.3972469183609 0.350427661931112
"769" 153.6 23.1879678091398 83.4129158104558 24.2789632601031 0.112379549392132
"770" 153.8 19.3091239143857 83.2116056648712 19.4203216596599 0.169057875652841
"771" 154 17.6983419910678 82.5724039646841 8.664867595656 0.325915012452319
"772" 154.2 14.6956587905848 80.4161782929201 18.4833814209124 0.245002346938421
"773" 154.4 12.3867826824585 77.5243092326731 18.5025778908576 0.274259739419182
"774" 154.6 13.2665260076806 76.6547855813562 6.18469825147551 1.46500658633217
"775" 154.8 15.3521895097184 76.7378757875651 10.4365897520456 0.819373652853031
"776" 155 19.1402440988971 78.1771768705668 20.2613827132601 0.323292495399748
"777" 155.2 21.6437579703076 81.0225431909041 18.9497303419171 0.486112210635037
"778" 155.4 23.4826317759072 83.9471657686297 17.2734435587282 0.160278282124424
"779" 155.6 24.9558505994228 85.9864848219019 12.5789466003713 -0.0643109604262582
"780" 155.8 25.2811547690861 86.6787926824087 3.82463389267471 0.186341000927714
"781" 156 25.5489802817721 87.0554715561443 2.31093854940041 -0.178816862813057
"782" 156.2 25.8184991096419 87.4703771658469 2.47379800882679 0.041995039120356
"783" 156.4 26.1254471880823 87.8636217439596 2.49428557443462 -0.0866823358775369
"784" 156.6 26.1726835374156 88.1177426233346 1.29236889115164 0.478985892734521
"785" 156.8 26.1726835374156 88.1177426233346 0 NA
"786" 157 26.6899008694481 88.8099163040053 4.32035349470425 NA
"787" 157.2 27.1756427361753 89.2287827471137 3.20700116251088 -0.217461394618123
"788" 157.4 27.4659505774156 89.4089514158346 1.70835733874868 -0.156166889453739
"789" 157.6 27.5851879640823 89.3356913425013 0.699724815979533 -1.10638231838033
"790" 157.8 28.286534166873 89.2824500101369 3.51682077891684 0.475176565663147
"791" 158 28.5644867374156 89.0482864394243 1.81721083889657 -0.624331912981094
"792" 158.2 28.202627339692 88.9131057975419 1.93142453684191 -2.08397462053196
"793" 158.4 28.1556482567652 88.7442502626639 0.876345050359697 0.94192006376433
"794" 158.6 28.4836278078032 88.5668865031602 1.86432621263268 1.34641964503885
"795" 158.8 28.6101708840823 88.5078525138346 0.698179096827323 0.0592335964905168
"796" 159 28.7901131346086 88.5746541333346 0.959709199344926 0.79197043332288
"797" 159.2 28.911764233556 88.5746541333346 0.608255494736856 -0.35546947238388
"798" 159.4 29.1753416146086 88.5948970483346 1.32176786360407 0.0766501864207826
"799" 159.6 29.1753416146086 88.5948970483346 0 NA
"800" 159.8 29.296992713556 88.5746541333346 0.61661911831375 NA
"801" 160 29.2969927144206 88.5746541334371 4.35323287805595e-09 0.282961939313927
"802" 160.2 29.7435412596688 88.8099163040322 2.52365752518241 0.366821427098068
"803" 160.4 29.809521466506 89.0409773690482 1.20148453444713 0.807752898347519
"804" 160.6 29.8324984881894 89.2563852651062 1.0831494034707 0.171884959111336
"805" 160.8 30.0313997484318 89.8585035079313 3.17059966594975 -0.212784739318678
"806" 161 30.9539908207147 91.3844162492131 8.91569400083656 -0.224756192021559
"807" 161.2 32.2358795417693 94.1576590295224 15.2758913092699 0.110825118302398
"808" 161.4 33.8553842387166 96.994093663508 16.3310722981583 -0.0858150291564675
"809" 161.6 36.0036271028989 99.2917123560355 15.7273639397725 -0.233015420791404
"810" 161.8 38.8547488120388 101.677064427157 18.5868229557478 -0.122299941370655
"811" 162 41.7365419929505 103.881490036242 18.1412680121456 -0.0436842400029797
"812" 162.2 45.1984309557434 106.388783859287 21.3724106652623 -0.0261798506663913
"813" 162.4 49.0113518356086 108.768966529711 22.474227006006 -0.0687668010626535
"814" 162.6 53.5994509031787 110.998769837942 25.5062128937408 -0.10567079574797
"815" 162.8 57.7981400371143 112.813698238331 22.8708086553406 -0.0443783123736831
"816" 163 62.0921160213157 113.624915778121 21.8496588358731 -0.221285156723715
"817" 163.2 66.4685522107503 113.245795698039 21.9641331238643 -0.273131136515648
"818" 163.4 71.0313356475845 111.455178635147 24.5078059796103 -0.287560020381685
"819" 163.6 75.0703267000942 109.617835950396 22.1863003131796 -0.0529505719686852
"820" 163.8 78.3603532738807 107.567419884455 19.3832923542978 -0.130397090542907
"821" 164 81.9780097481191 104.695948458397 23.0937147922706 -0.113591430916647
"822" 164.2 85.0149075969028 101.227550729992 23.0502339176591 -0.180720726351845
"823" 164.4 87.9090059871589 97.7969462064046 22.4415089119146 -0.0183909668193793
"824" 164.6 90.9150050470421 94.6533576543676 21.7475167160051 0.0622544575599647
"825" 164.8 93.4691086911831 91.140736857639 21.7151734316266 -0.134330464630092
"826" 165 95.5023497734403 86.7784043764612 24.0645039294999 -0.192543851238826
"827" 165.2 96.6714330625252 82.2202450812992 23.5284784340642 -0.185084320534805
"828" 165.4 96.6841842138254 77.9202730041258 21.4999549164243 -0.248104089197041
"829" 165.6 96.283709824698 72.9424672854663 24.9694460836971 -0.0832444824338233
"830" 165.8 95.588694552726 68.3944593446791 23.0040335907301 -0.0713652302866046
"831" 166 95.56763652444 63.3997589229784 24.9737240630487 0.147428268772855
"832" 166.2 95.9271923723072 58.6808089597662 23.6631407272132 0.0802631488478869
"833" 166.4 96.3465713051955 54.8626972275676 19.2053741755424 0.0333537008337056
"834" 166.6 96.7315135739068 50.2535478255472 23.1259803902372 -0.0260771845437699
"835" 166.8 97.5496586469671 45.7912522856148 22.6833875591109 0.0980086377655062
"836" 167 98.9354270575728 41.5307964774893 22.4008023186801 0.133137453488871
"837" 167.2 99.9642224885242 37.2771871215549 21.8812777229979 -0.0771628905976654
"838" 167.4 101.407474693723 32.9688597949506 22.7181982565611 0.0859351719704183
"839" 167.6 103.566015580374 28.98277170063 22.6650595934731 0.173066287725016
"840" 167.8 106.781745295418 25.9929823377075 21.9543606345442 0.325483392592655
"841" 168 110.172830612254 24.8042944217036 17.966940882988 0.411854925343048
"842" 168.2 110.7101603509 25.5253673483332 4.49630240740124 1.26753634587805
"843" 168.4 111.230312836969 27.1002323037763 8.29270498185991 0.321406185946435
"844" 168.6 111.170650240428 28.8295717580917 8.65184167342112 0.353490072167595
"845" 168.8 111.135473202121 31.5713788731496 13.7101638212373 -0.0216573749062722
"846" 169 110.638938694239 35.3017503650988 18.8163612219951 0.11949890937158
"847" 169.2 109.710092721704 38.1914145445635 15.1763911312733 0.178678150749504
"848" 169.4 108.600441932343 40.7842464567783 14.1015089612147 0.0933762068005822
"849" 169.6 106.764685529435 44.6790256429877 21.5286474726974 0.0360735828146342
"850" 169.8 105.166413836748 48.0397349595246 18.6070144796961 0.00346193353287929
"851" 170 104.1708437425 50.0462832799521 11.199772290957 0.016653371773095
"852" 170.2 102.250816707682 53.2083335637767 18.496665788639 0.0851324364235354
"853" 170.4 101.645298337119 56.0453300026942 14.5044831789351 -0.33542257474702
"854" 170.6 100.783503840526 60.0461889330944 20.4631143373391 0.00187953437347936
"855" 170.8 99.4491481640394 64.0088665403993 20.9065294171508 0.112644448008545
"856" 171 98.7852323257091 67.3510299896112 17.0373419006855 -0.128709441433349
"857" 171.2 99.0457434094479 70.7933587434353 17.2608612720762 -0.271630478623226
"858" 171.4 100.626046875091 74.1088515289771 18.3642665620652 -0.369252543685476
"859" 171.6 102.244811205073 77.5742925057537 19.1243817674887 0.00779088844199886
"860" 171.8 104.289427552 80.4448198429712 17.6212820190769 -0.181923048814027
"861" 172 107.074681984868 83.3038238959061 19.9571706602567 -0.153413143420044
"862" 172.2 110.073014513172 84.6875157266571 16.5110576832441 -0.366098282090496
"863" 172.4 113.590202337033 85.5325838660026 18.0864247078115 -0.196566954214042
"864" 172.6 114.851923150962 86.7466007396379 8.75467929420121 0.530333479710202
"865" 172.8 114.450021855931 88.1487487711456 7.29305106455606 1.08381278901256
"866" 173 113.13576032348 89.6628409421262 10.0246676726761 0.435714306320908
"867" 173.2 111.035567522619 90.5965496245253 11.491977315039 0.437594092456013
"868" 173.4 108.208459788817 91.3667781848491 14.6507595141562 0.152351118933114
"869" 173.6 105.076240577741 90.5786269219973 16.1492875998969 0.512497847509613
"870" 173.8 101.770319098395 89.0805007110948 18.1476575426376 0.178972925358387
"871" 174 99.0573150481129 87.2250304382249 16.4340811352126 0.174368029757225
"872" 174.2 96.4397036450993 84.8563121850235 17.6512858031903 0.135674027948194
"873" 174.4 94.4309336348374 82.718448515988 14.6676668402897 0.0809958152679088
"874" 174.6 92.6485401260693 79.7395357324583 17.3571656614604 0.215080304226478
"875" 174.8 91.7545178050645 76.5681001340364 16.4751932199537 0.264427620118098
"876" 175 90.9412712857219 73.104681367224 17.7880855177919 0.0441359186740828
"877" 175.2 91.0101207224389 69.1941437727458 19.5557181680728 0.248236525537582
"878" 175.4 91.8662925666965 64.9037012254475 21.8751728442126 0.179361663770403
"879" 175.6 93.9628950697461 61.2735399847173 20.9605657661558 0.326783179510803
"880" 175.8 94.850128010469 58.6103461491192 14.0354762094769 -0.20216701873251
"881" 176 96.9862904489947 55.2606232310625 19.8644365585349 0.246107048024637
"882" 176.2 99.8647728582307 51.1895121561939 24.9297043525385 0.0477532132063169
"883" 176.4 102.387274677167 48.0521397007221 20.1284135930355 0.0617433388148231
"884" 176.6 104.273754318049 45.1268024438468 17.4043123262048 -0.104421098735987
"885" 176.8 107.690968410327 42.2737763077032 22.2582065124191 0.302370553633719
"886" 177 110.424981764165 39.8610102708739 18.2320246869648 -0.0274007431638772
"887" 177.2 112.186682726289 37.971590540742 12.9165564263079 -0.0973027302714906
"888" 177.4 113.208168263763 36.1211113662231 10.5684742023122 -0.246045583689787
"889" 177.6 111.867217431808 35.1955471026443 8.14680664391937 -1.47104379947317
"890" 177.8 109.925464808806 33.45257233074 13.046421256832 0.127365322515722
"891" 178 106.957921263891 32.0336260244578 16.4466739122864 -0.285484457090064
"892" 178.2 103.301951293819 30.3899835918625 20.0422534089166 -0.0235168729288181
"893" 178.4 98.9527499849115 29.2551051063524 22.4741524880697 -0.167254770796227
"894" 178.6 94.7786730370839 28.2080645320763 21.5169772101973 -0.00947538220628544
"895" 178.8 90.7709875988888 27.2679769575274 20.582339043062 -0.015366940335462
"896" 179 87.4427067522026 26.0057950394108 17.7978626447384 0.132067902849407
"897" 179.2 83.127200288812 24.9282992804667 22.239937694443 -0.117795976835451
"898" 179.4 78.6086907870562 23.8611013804369 23.2141333433351 -0.0127441536288987
"899" 179.6 74.6919159082523 22.3727366259001 20.9501522033711 0.131211512739397
"900" 179.8 70.7715769817707 20.2816268228231 22.2158713012855 0.126864584385826
"901" 180 67.8004495121049 17.549884584967 20.1804448012736 0.253437085297484
"902" 180.2 65.645909298037 14.4743782557035 18.7755044641787 0.216256067552178
"903" 180.4 62.5718515982009 10.8559945193386 23.739487992326 -0.0931486127626318
"904" 180.6 58.9355481939644 9.18746328204968 20.0041863977712 -0.436361753503354
"905" 180.8 54.3640464505155 8.58765571348667 23.0534147739884 -0.299731630223337
"906" 181 49.9823895201101 9.06102062209907 22.0357617252474 -0.23807652461998
"907" 181.2 46.32086523393 10.3222269704081 19.363239366969 -0.224104640613641
"908" 181.4 44.0784597682412 12.3031811628619 14.9604159243248 -0.391850492499163
"909" 181.6 43.717734993569 13.3510006723834 5.54086655586494 -0.515671072217338
"910" 181.8 42.6106062226579 14.9793029168827 9.84517942297233 0.265573441284855
"911" 182 41.9362294876025 18.0566492541287 15.7518605727588 -0.381395576750437
"912" 182.2 41.2486783403801 20.2650097388128 11.5645823642286 0.0860957543848553
"913" 182.4 39.3229024603851 24.3009412681801 22.3592017130034 0.143379565608515
"914" 182.6 38.0326991297544 27.3457271353526 16.5343170491737 -0.0444028301217265
"915" 182.8 36.5349828582477 31.0564131774732 20.0077140955215 -0.0171792466593999
"916" 183 34.0774115484728 34.5089204885724 21.1893035962853 0.23499103953386
"917" 183.2 31.5759341449344 38.1998340987285 22.2936271600478 -0.0229871452227343
"918" 183.4 28.6528336127816 40.9835710380415 20.1827327611793 0.214184584407806
"919" 183.6 25.8804265379617 42.2289217824728 15.1963313542837 0.338798466417788
"920" 183.8 21.8132153710736 43.1858642273717 20.8913531867302 0.191104703069337
"921" 184 18.1106241499444 44.5333687796189 19.7008567511097 -0.117955831037796
"922" 184.2 14.2628199061599 44.647165876899 19.2474331261571 0.31946928148289
"923" 184.4 10.3656258869054 43.4334301657038 20.4091129157686 0.331483324340206
"924" 184.6 8.43945933460079 41.6401934183995 13.1584721938939 0.447756429778623
"925" 184.8 8.39600842352857 41.4189685699544 1.12725790352691 0.627180640541495
"926" 185 7.96717520897849 42.5084517627567 5.85421120497865 -2.57266375804417
"927" 185.2 7.59728342608189 44.2937102995343 9.11587622528945 -0.17068547677992
"928" 185.4 9.05256019308369 45.6548234002004 9.96300574799082 -1.02312143663933
"929" 185.6 11.2262763148522 47.4298034921939 14.0317462429036 -0.0672163009319513
"930" 185.8 13.9599287403628 49.6511803587398 17.6120489769968 -0.00238094908958784
"931" 186 16.8008381591367 50.7603093580993 15.2487158991326 -0.310164375701684
"932" 186.2 20.1935041522412 51.5915929990361 17.4651188318726 -0.131925165197052
"933" 186.4 24.3128046935913 52.3038687513238 20.9021372694659 -0.0690708286498839
"934" 186.6 28.1231332199867 51.4579085458668 19.5155400567597 -0.389692817660427
"935" 186.8 32.2038495216341 50.1670770350968 21.4000534600546 -0.08789152491072
"936" 187 35.8657821398292 49.0485198323691 19.1447908815785 0.00991129123243378
"937" 187.2 40.1619868302678 48.6099977033318 21.5926355499981 0.194734534437741
"938" 187.4 44.7708569582299 48.5882066769532 23.0446082117122 0.0969916691071211
"939" 187.6 49.775349813142 48.0553510715469 25.1639046210436 -0.101347761600088
"940" 187.8 53.2995412563924 47.1464488521132 18.1975469316409 -0.146327761035138
"941" 188 56.5322000874463 46.0177621298864 17.1201758423516 -0.0835149034600818
"942" 188.2 60.8289058765393 44.2837120674913 23.1671158417044 -0.0476674216328906
"943" 188.4 64.7763542910469 42.2878993872219 22.116519414186 -0.0845282135264682
"944" 188.6 67.9868278027286 40.0070301156714 19.6910543160552 -0.149588513428552
"945" 188.8 72.2794374639815 38.3840237352766 22.9459404986391 0.256222875903637
"946" 189 75.4293118028448 37.6104203737215 16.2174061671701 0.120648236931874
"947" 189.2 77.4505287281851 37.6867225059269 10.113283189278 0.278564162009133
"948" 189.4 78.8431401888542 38.6420220213254 8.44387920997734 0.563519792926996
"949" 189.6 79.2215277602979 39.2755132373142 3.68947243843244 0.431108217582248
"950" 189.8 79.3074950319084 39.5881200234433 1.62105964204068 0.27006822683288
"951" 190 79.3859111059005 39.6075028145846 0.403880342823356 -1.06010725073493
"952" 190.2 79.2979519603614 39.6849544328114 0.585994122195631 2.17731143413025
"953" 190.4 79.2901876654156 39.7557157129457 0.355929875195216 -0.739548772103589
"954" 190.6 79.2125155816433 40.0106667242492 1.33260056620718 0.186433892153045
"955" 190.8 79.1874600707489 40.3704898283346 1.80347196304654 -0.226201246877401
"956" 191 79.1902515814736 40.5412972819216 0.854151314653723 -0.0858622115257907
"957" 191.2 79.0932931089712 40.5676815257235 0.502420981622984 1.32145208640746
"958" 191.4 78.9127234803614 40.5615197288579 0.903373656314215 0.299796790981607
"959" 191.6 78.9398131907489 40.5902700483346 0.197511599589594 -2.36057554585176
"960" 191.8 78.9870159835945 40.6954697268102 0.576521378697146 0.333898317414207
"961" 192 78.9691639320823 40.7001601583346 0.0922897463263765 1.73563426771772
"962" 192.2 78.9127234803614 40.8835233069974 0.959264938351184 -1.01526068862412
"963" 192.4 78.7897038353018 40.8924678508346 0.616721937647727 1.19961213338558
"964" 192.6 78.8320942636172 41.1518596221137 1.31416360682423 -1.66020624185582
"965" 192.8 78.763150440604 41.7536718650737 3.02874242264131 0.276053548637182
"966" 193 78.6995039960823 42.0463140058346 1.49741687957431 0.10009086543592
"967" 193.2 78.7257323181248 42.1117804543453 0.352625181948302 -0.595209889657666
"968" 193.4 78.6592301095368 42.7543559645846 3.23003804198362 0.484182004091389
"969" 193.6 78.6641561312783 42.7433784405314 0.0601605611126698 -2.82291557184412
"970" 193.8 78.3855142644708 43.2588879727783 2.92998023788297 -3.06786205445468
"971" 194 78.1065063112957 43.896637384174 3.48055221793356 -0.0831330738102833
"972" 194.2 77.4071775030474 44.8298793435707 5.83095476063865 0.23068700318888
"973" 194.4 75.9727059890809 46.8440826119894 12.3639833092839 -0.0242351559937082
"974" 194.6 74.3958796805445 49.4481993020143 15.2215348622919 -0.0743892679247227
"975" 194.8 72.5385972795549 52.4033315790149 17.4515792205149 0.0166445249000216
"976" 195 70.2844646453603 55.6428182488444 19.7328329292475 0.0468141627290533
"977" 195.2 67.8064267907562 58.6341588955633 19.4221461697487 0.0839000103883364
"978" 195.4 64.423164113146 61.5266938511926 22.2560243615341 0.171611100975192
"979" 195.6 60.276937654105 63.229320162282 22.4110074544104 0.31771415628784
"980" 195.8 56.0412195054258 63.5627533358221 21.2441085458225 0.31109171226544
"981" 196 51.7541543169298 63.3927860158773 21.4521658698272 0.118183187513013
"982" 196.2 47.6516936272585 64.5499069194808 21.3126209649671 -0.314539382211722
"983" 196.4 43.5045404051251 66.9252061236036 23.8960907665659 -0.245231232177258
"984" 196.6 40.3585272239026 70.1081635078949 22.3766712485573 -0.271090590102709
"985" 196.8 38.6267528729834 74.0794462144597 21.662253309595 -0.368347745962566
"986" 197 38.7602587114168 78.4616316107706 21.9210929566343 -0.441669331373211
"987" 197.2 40.5383897635807 81.7304889849758 18.6058986423428 -0.467738788397217
"988" 197.4 42.0026005349694 85.9516395863717 22.3394413441314 0.164306983770545
"989" 197.6 43.8696912474101 89.3649855096949 19.4531219350198 -0.166646918087782
"990" 197.8 46.646997468799 92.8098121610472 22.1247940697947 -0.17799042835846
"991" 198 49.7028342060182 96.5496220023933 24.1476271163271 -0.00656194392724925
"992" 198.2 52.075538127687 99.5417278467154 19.0934683095615 0.0146365970986916
"993" 198.4 53.3835797835283 103.908433856999 22.7920459555885 0.379407840485243
"994" 198.6 54.021581150121 108.413438736156 22.7497882984651 0.150357815704608
"995" 198.8 55.2938292546648 112.142901284905 19.7024783606248 -0.188070033841857
"996" 199 57.3141757834206 113.731613709746 12.8508825232954 -0.575675156182123
"997" 199.2 58.4077465197838 113.924239306228 5.55203020491099 -0.492010964925594
"998" 199.4 58.1494066511541 114.428232038795 2.83173163543106 1.87010719053621
"999" 199.6 57.1284013448523 114.444823067689 5.10570048508598 1.08088202790573
"1000" 199.8 56.3300436485776 113.819037495241 5.07193896326989 0.681058265861613
"1001" 200 55.4242156437664 112.602388746632 7.58412577656604 0.265997067038397
"1002" 200.2 54.3211942774846 110.741850608299 10.8146408847755 0.104843173632621
"1003" 200.4 53.7540881618519 107.516664353832 16.3733287104313 0.361088698456072
"1004" 200.6 54.1778044240817 105.574511429908 9.93918187123884 0.388859916940093
"1005" 200.8 54.4633335387404 103.696607323091 9.49743479803537 -0.063911523471541
"1006" 201 56.2180324872605 99.7497919911802 21.59648100047 0.267451549562983
"1007" 201.2 57.4693522006541 96.1345158559201 19.1285274912296 -0.0851283926875071
"1008" 201.4 57.8858340193018 91.718493489837 22.1780920296416 -0.239180771468322
"1009" 201.6 57.4958593431746 87.803231181417 19.673179198947 -0.193309665109187
"1010" 201.8 57.4381760315371 83.0487097388803 23.7743567273558 0.0871445656574536
"1011" 202 57.2376440998353 77.8418997459603 26.0533507240449 -0.0263626588562532
"1012" 202.2 56.0474452517058 73.7414765079978 21.3483278200606 -0.244005114437168
"1013" 202.4 54.5180229685545 70.6864697962117 17.0822997055856 -0.181650498410097
"1014" 202.6 52.8460096089864 67.3884635586573 18.4881541922942 -0.00506364706809839
"1015" 202.8 50.97850357416 63.66651387959 20.820955912027 0.00416318432372288
"1016" 203 47.9546926055603 60.3240000314203 22.5365434345143 -0.270328741665573
"1017" 203.2 45.2834553132141 57.1269613155518 20.8306056217666 0.0393430562083449
"1018" 203.4 42.7354265233709 53.1672071513839 23.5436317050466 0.124256950499651
"1019" 203.6 41.2475628553709 49.4021578780851 20.2418714086188 0.195436823237712
"1020" 203.8 41.3919381989998 45.5884501045601 19.0821980008154 0.414181237935632
"1021" 204 41.7234929473421 41.4752662852515 20.632625670628 0.0425950228480712
"1022" 204.2 43.0485783879073 37.616841834673 20.398094681624 0.25037288583213
"1023" 204.4 44.927115758598 34.0127469470521 20.3214188801231 0.149674758061119
"1024" 204.6 46.8759554725015 29.822299697423 23.1072631343542 -0.045168594392931
"1025" 204.8 49.2344525827007 26.3848398252969 20.8438474083451 0.166034164169205
"1026" 205 51.576532405811 23.3056605219186 19.3433987966008 0.0489150776350693
"1027" 205.2 55.2368645315649 21.1633423116931 21.2058709940724 0.391008677789308
"1028" 205.4 58.8747738823987 20.0544870729781 19.0157463601287 0.233665680413088
"1029" 205.6 62.8978013912282 20.3381090020835 20.1650636841722 0.366242946673029
"1030" 205.8 67.2424695789785 21.0256954172923 21.9937017916657 0.0865748892422176
"1031" 206 71.5685825211729 21.8436989448992 22.0138495950841 0.0299207203350621
"1032" 206.2 75.8230104576238 22.5537065710875 21.5663324974946 -0.0215159831055363
"1033" 206.4 79.1833921205597 23.2826706384391 17.1926972375523 0.0482563525584136
"1034" 206.6 83.0456773117591 24.1345394434959 19.775570383169 0.0034660237065783
"1035" 206.8 84.4709223372212 25.4494168243617 9.69565097004458 0.528056385769086
"1036" 207 84.289900638139 27.0474924110887 8.04147753281631 0.938448782630366
"1037" 207.2 83.9137204376069 28.8784428061904 9.34597626333857 0.0898423891052686
"1038" 207.4 83.1944880571748 30.2232185632358 7.62515090637385 0.288488868370917
"1039" 207.6 82.0572024479309 32.4262884264688 12.396506946796 -0.0145799738673436
"1040" 207.8 80.9911171450343 33.1583490446632 6.46616312383807 0.492519969243666
"1041" 208 79.1253386120448 34.3543780773115 11.0810818301983 0.0316840774701822
"1042" 208.2 76.6217752931011 34.7869822900862 12.7033221017879 0.398941205945802
"1043" 208.4 74.0953950478923 34.9645857374907 12.66307637179 0.100921667864948
"1044" 208.6 71.0694704453625 35.2735283898914 15.2082751016241 -0.0315619296572347
"1045" 208.8 69.3715420129833 36.411859112765 10.2210050828179 -0.488852782754394
"1046" 209 66.598177162539 37.5570235200643 15.0024615592117 0.199008495614752
"1047" 209.2 62.3690297219627 38.7171805623745 21.9269539818893 0.123852603999561
"1048" 209.4 58.0296114177382 40.1106230767907 22.788282767697 -0.042974282015773
"1049" 209.6 54.3438535528291 42.5573896802995 22.1198315153991 -0.275333593639124
"1050" 209.8 50.6089252732019 44.3998180292254 20.8232030886732 0.127774871634265
"1051" 210 46.4708840332908 46.2291384540643 22.6217807212084 0.0420275802475655
"1052" 210.2 42.1528146803801 47.2060726579085 22.1360132901043 0.193745636981768
"1053" 210.4 38.0700803281632 48.6373256212488 21.6316925111297 -0.114678209366863
"1054" 210.6 34.2850358226159 50.552291357636 21.2094646800142 -0.131204247898758
"1055" 210.8 30.4870885813269 52.7179917354866 21.8601586077486 -0.0498615352869131
"1056" 211 26.2283915039738 54.1705694550088 22.4980459306515 0.189530736352134
"1057" 211.2 22.167605580057 55.1175665244039 20.8487324370831 0.0996001911530416
"1058" 211.4 17.9441607088447 56.759948860102 22.6577284368837 -0.141766640885386
"1059" 211.6 14.8861213831919 58.7613524082532 18.2737658131757 -0.208635906488396
"1060" 211.8 12.9088514425325 62.7494253166807 22.2566405490408 -0.531004584307836
"1061" 212 13.1953905934701 63.80777759723 5.48227652249452 -0.724680802453983
"1062" 212.2 14.8918537807333 63.2115785271489 8.99088521351596 -1.64434811986402
"1063" 212.4 17.6560383551175 62.9652391411348 13.8756976890942 0.249070496598867
"1064" 212.6 21.4147073537661 61.182245331462 20.8006367491081 -0.354049409586538
"1065" 212.8 25.3271701922585 59.2422076740426 21.8352419123248 -0.0173980303267361
"1066" 213 28.1627036966564 57.5066197967971 16.6226618913792 -0.0889273501948813
"1067" 213.2 31.7661127211596 55.4346859438572 20.7830859648109 0.0274294770803309
"1068" 213.4 35.0565450014674 52.6957918538852 21.4058902100423 -0.172347332659868
"1069" 213.6 38.2909540784047 50.1853115536867 20.4718791361828 0.034129904387673
"1070" 213.8 40.657048299859 47.7286605433772 17.0539849091452 -0.144126762754856
"1071" 214 43.0164844365268 44.562937984152 19.7412880817096 -0.126132338295837
"1072" 214.2 45.0862392330195 40.6577958777796 22.0986536855568 -0.153126537300366
"1073" 214.4 47.1541362967337 36.5006895833421 23.2151518460301 -0.0257696392238513
"1074" 214.6 49.6604548769019 32.649715086148 22.9737009444145 0.115361611086657
"1075" 214.8 52.1079272187919 28.776966071133 22.9064978759393 -0.0133586313921054
"1076" 215 53.6166119136902 26.6945143355287 12.8576190833897 0.0633663208327396
"1077" 215.2 56.4361726013548 23.686190294311 20.6154893274397 0.12605566300551
"1078" 215.4 59.96983609008 20.937928585043 22.3828729580111 0.156758615639246
"1079" 215.6 63.4215191375794 17.5590569958847 24.1510295207139 -0.113720983309934
"1080" 215.8 65.2185895061941 14.4253311246219 18.0621840774967 -0.275380327059321
"1081" 216 67.7441585134438 10.7183474526937 22.4277878725936 0.0773881579376012
"1082" 216.2 69.272127945487 7.27368343171292 18.8417095845214 -0.180566568115889
"1083" 216.4 70.6560401489187 4.77685131201333 14.2735626428467 0.0886147924264824
"1084" 216.6 70.6286954155637 5.18769853210085 2.05878102706373 2.70193808953276
"1085" 216.8 70.9063236140901 6.21138004904462 5.30330383994092 -0.331294132503176
"1086" 217 72.5519719335127 6.34999022268046 8.25737726438282 -1.22193114676722
"1087" 217.2 75.0169891923863 6.80292771406134 12.5314229615426 0.0976891931357151
"1088" 217.4 76.8859955999199 7.76354693264397 10.5071097768511 0.293044422967089
"1089" 217.6 79.7958963664169 8.72367061318002 15.3210312583601 -0.156060518563302
