"time" "x" "y" "speed" "angle"
"1541" 308 90.9403369472 8.42522362202093 2.31089635012132 0.0260748230214501
"1542" 308.2 91.0413159870638 8.50492902308264 0.643228525685629 0.0510847548343284
"1543" 308.4 91.8802944384 8.58676208372093 4.21479979245716 -0.570967190712297
"1544" 308.6 91.1953739245714 9.48943084443521 5.6655251341616 2.12265707263571
"1545" 308.8 91.0276554026667 9.6124031103876 1.03985192195063 0.289038041051799
"1546" 309 91.0510025832727 9.59200683997093 0.155007958599084 3.05621809065192
"1547" 309.2 92.0002890117447 10.1579568479762 5.52594818751096 1.25565012373811
"1548" 309.4 94.3116598917447 11.9828341002103 14.7246496822787 0.130709559139145
"1549" 309.6 96.9428666281739 14.8493038960035 19.4550109098052 0.159846309201923
"1550" 309.8 99.2144157531428 17.6840933330066 18.1631265062568 0.0670910048908356
"1551" 310 101.696571816851 20.0679404912741 17.2074300801887 -0.130058557523029
"1552" 310.2 104.759445596 22.3848390205959 19.2023530994067 -0.117583915328302
"1553" 310.4 107.6284347008 23.9790697914209 16.4108730984266 -0.140422610427354
"1554" 310.6 111.084230496 26.1755194977594 20.4737123469319 0.0589831779737693
"1555" 310.8 113.156891420444 29.6978732159432 20.4345901743354 0.472752778849977
"1556" 311 114.6627067456 33.8790698013209 22.2204211700904 0.186189857842595
"1557" 311.2 116.261486901106 37.6784151406358 20.6101449491596 -0.0526319939513827
"1558" 311.4 118.281174607304 41.1787353604601 20.2060511183393 -0.125025329317556
"1559" 311.6 120.525549229913 44.322548072634 19.3137100370671 -0.0966587875868947
"1560" 311.8 123.287264850286 47.5977511337209 21.4208007898652 -0.0805490834293106
"1561" 312 126.3428342592 49.7713775095209 18.749104001436 -0.251938695184137
"1562" 312.2 128.490442053447 51.2954364308486 13.1671701910356 -0.00113713809328612
"1563" 312.4 128.804340130595 51.3622299019642 1.60462901180296 -0.407515856752762
"1564" 312.6 129.101070176 51.3340148737209 1.49034230686315 -0.304461596147793
"1565" 312.8 129.101070176 51.7389360399166 2.02460583097825 1.66559782105198
"1566" 313 129.233256419137 52.0181346761719 1.54454751757249 -0.442181888503253
"1567" 313.2 129.057830244571 52.7154905422924 3.59541216947172 0.688627347438897
"1568" 313.4 128.680463570286 55.3528531822923 13.3211179164224 -0.104325244869935
"1569" 313.6 128.278082059636 58.1147341612209 13.9551938555865 0.00255302156220975
"1570" 313.8 127.838376824889 61.6465911966098 17.7956137937768 -0.0208136365670415
"1571" 314 127.862835776 64.8347998165781 15.9415121967219 -0.131531139477694
"1572" 314.2 126.733048048941 68.6320110125445 19.8086049325698 0.296861584097901
"1573" 314.4 125.448807856 72.4551053428555 20.1651451343787 0.0348834919651727
"1574" 314.6 124.442950290286 76.0043445687209 18.4450864222198 -0.0479139782928683
"1575" 314.8 124.0699862272 79.8713775396209 19.4248849355544 -0.180009864449257
"1576" 315 123.515257216 83.9787739934325 20.723434744662 0.038094146056387
"1577" 315.2 123.1762561536 87.7867621629209 19.1152397442933 -0.0454542393105168
"1578" 315.4 121.240927536 90.4802532898748 16.5834189094714 0.534258395090967
"1579" 315.6 118.1374676352 92.9944544758209 19.9703974417679 0.266861941041277
"1580" 315.8 115.2790723136 95.0559929394209 17.6212688614122 0.0560588088563279
"1581" 316 112.8598374592 96.9406083259209 15.3333561523369 -0.0369847606760337
"1582" 316.2 110.032260416 99.4501844665781 18.9031507565454 -0.06407368324237
"1583" 316.4 108.281983191652 101.621879233612 13.9460823560188 -0.166551873544695
"1584" 316.6 107.5745027136 105.317531411221 18.8138071935804 -0.489210982196952
"1585" 316.8 106.911123547429 109.010624036578 18.7610001449667 -0.0114158198008291
"1586" 317 104.820345686588 111.920095520388 17.9139445533925 0.445375966737091
"1587" 317.2 101.460926736 112.577146803096 17.1153528109121 0.754542142043113
"1588" 317.4 98.162407876 111.631633981638 17.1567925071368 0.472309000339485
"1589" 317.6 95.4944713493333 111.718630318721 13.3467727119594 -0.311758956113755
"1590" 317.8 92.5514480568889 112.270522871165 14.9716160528131 -0.152776244657969
"1591" 318 88.9758356262128 113.357629618934 18.6860946531433 -0.109780540804594
"1592" 318.2 86.2283505893333 115.229390395492 16.6223963619401 -0.30288668392803
"1593" 318.4 83.3571536274285 117.236683699435 17.5164197270071 -0.0120909068119609
"1594" 318.6 79.5478466986667 118.330351937054 19.8159843885498 0.330546669856174
"1595" 318.8 75.9315143426666 118.835159629867 18.2569784711048 0.140889407798657
"1596" 319 72.5126115826667 120.173300656846 18.3572311981004 -0.234371380760907
"1597" 319.2 69.5575881173333 122.091035701499 17.6138236778389 -0.202587781120511
"1598" 319.4 66.024093842087 122.917865876982 18.1447168152939 0.345791932949328
"1599" 319.6 62.8738739893333 122.296698094867 16.0543876667882 0.424546903618508
"1600" 319.8 59.798466624 121.330351940054 16.1182779428102 0.109763777341924
"1601" 320 55.907658976 121.162013032417 19.472238020808 -0.261209770890885
"1602" 320.2 52.4192010737778 121.95428356461 17.8864691399381 -0.266562564394561
"1603" 320.4 48.4942504364651 122.835420516395 20.1132045141637 0.00248875507578544
"1604" 320.6 45.7154969572766 125.141590350849 18.0553940717479 -0.4718911898021
"1605" 320.8 45.9084675603478 125.125223738721 0.968317092204485 -2.53347801177134
"1606" 321 45.8712276194042 125.141590350849 0.203388740716999 2.81212397543707
"1607" 321.2 45.9084675603478 125.125223738721 0.203388740716999 3.14159265358979
"1608" 321.4 45.9084675603478 125.125223738721 0 NA
"1609" 321.6 45.8712276194042 125.141590350849 0.203388740716999 NA
"1610" 321.8 45.8712276194042 125.141590350849 0 NA
"1611" 322 45.843564936 125.149262200283 0.143534083659125 NA
"1612" 322.2 45.8302458662128 125.182506881168 0.179067475208146 -0.919204013687011
"1613" 322.4 45.8302458662128 125.182506881168 0 NA
"1614" 322.6 45.8302458662128 125.182506881168 0 NA
"1615" 322.8 46.0932915378605 124.865831967442 2.05837330406738 NA
"1616" 323 46.2405064441081 123.503602115478 6.85080724842664 -0.585500654414787
"1617" 323.2 45.2129826026667 122.442073552888 7.38689402578171 -0.876773297599658
"1618" 323.4 42.8949992736744 121.171735362674 13.2162833570941 -0.300340256941673
"1619" 323.6 40.9625449905454 120.125223733721 10.9881369507283 -0.00500509946996014
"1620" 323.8 38.7567952653617 118.095763829891 14.9866935574536 0.247468411283963
"1621" 324 36.2738474453333 116.296163900832 15.3326365815318 -0.116631010029362
"1622" 324.2 32.8752761884444 114.373086975832 19.5246712184987 -0.112236757981718
"1623" 324.4 30.0430237226667 111.693271062567 19.4955554927864 0.242820561144822
"1624" 324.6 27.6471185071628 108.703041253605 19.1584420765926 0.137546842396722
"1625" 324.8 24.9721371255652 106.730574890895 16.617873618423 -0.259924497349286
"1626" 325 23.4060996090435 106.989772215569 7.93671335672348 -0.799397088131974
"1627" 325.2 23.7594251093333 106.590425185388 2.66606901481182 2.45915094480198
"1628" 325.4 23.5527469724444 104.638044231054 9.81644951485942 -0.829796772551838
"1629" 325.6 23.047669632 101.279069868721 16.9836773746464 -0.0437816570989507
"1630" 325.8 21.918292478439 98.6430473520136 14.3388523456146 -0.255532240578577
"1631" 326 19.6490983751111 95.7406083247209 18.4210437989611 -0.258778187374622
"1632" 326.2 16.3334582493333 92.9056724244501 21.8118838035097 -0.199836750681518
"1633" 326.4 12.687986816 91.1829160124709 20.1602031402616 -0.265933358404455
"1634" 326.6 8.80384658400001 89.3367621644709 21.5028075912927 0.0022303097071824
"1635" 326.8 7.63152627781819 88.7732423503876 6.50363260253597 0.00438095338481465
"1636" 327 8.12556929600001 88.5180808449709 2.78022435093244 2.21677240774795
"1637" 327.2 9.06387580800001 86.1444544689709 12.7617801298491 -0.71760226239977
"1638" 327.4 10.203051456 82.6893262603876 18.1904041287877 -0.0579702854400111
"1639" 327.6 10.7992383893333 79.5483006162209 15.9855254502237 -0.130907051338534
"1640" 327.8 10.7992383893333 76.1600222245543 16.9413919583334 -0.187575135575979
"1641" 328 9.88960468034783 72.4830832178514 18.9389241666046 -0.242519603450382
"1642" 328.2 7.95457502171429 69.2461028037209 18.8562867376212 -0.296272205497448
"1643" 328.4 4.63039847513044 66.6386016066557 21.1241640104139 -0.366845230514911
"1644" 328.6 3.33336727258537 64.9282255546965 10.7327491579406 0.25682536938001
"1645" 328.8 4.07176791717647 62.6025992418092 12.2001775183055 0.956250774211469
"1646" 329 5.42346667200001 58.8367621339709 20.0053859288961 0.0371752298591539
"1647" 329.2 7.36393166933334 54.9970185403876 21.5110641707588 0.12331460080826
"1648" 329.4 8.75668078933333 52.6991881633363 13.4348190841563 0.0769746535400831
"1649" 329.6 9.26365708948838 52.6296959381395 2.55858426811443 0.889669716984541
"1650" 329.8 10.8762414243721 51.3595707132558 10.2635840767227 -0.530931669777562
"1651" 330 12.87763776 49.6893262273876 13.0339018858879 -0.0282950544390388
"1652" 330.2 14.9321896533333 48.296163832832 12.411773583984 0.0995832203870243
"1653" 330.4 15.5437771936744 48.3720930716279 3.08141432139766 0.719385549095297
"1654" 330.6 15.3506166852683 48.2396701909161 1.17096969798256 -2.66414370832317
"1655" 330.8 16.2636973226667 47.255401175644 6.71286404006593 1.71772420785479
"1656" 331 17.5863840178605 44.4096601517442 15.6905561315948 -0.312806601480264
"1657" 331.2 19.3814220003902 41.3353549870136 17.7999393289792 0.0933960549908317
"1658" 331.4 20.5371074403902 39.4216589250624 11.1779262989112 0.0147985905742454
"1659" 331.6 20.6795282391579 37.6758309387209 8.75813770417938 -0.461886344373945
"1660" 331.8 21.8554888623158 34.4976932837209 16.9436140930343 0.272996121706542
"1661" 332 22.5746946648889 31.1188133883043 17.2728734827951 -0.14467024845778
"1662" 332.2 22.8989535211163 26.7620751609302 21.8439418304619 -0.13543341734572
"1663" 332.4 24.2696502057674 22.9159213109302 20.415501977164 0.268058219635832
"1664" 332.6 26.6773779768889 19.4072749150543 21.276602496124 0.259074159460661
"1665" 332.8 29.673599488 16.9030014082765 19.5248105883221 0.273175490141703
"1666" 333 33.4455600517447 15.6571385228699 19.8619364763853 0.377184127378793
"1667" 333.2 37.1407850516757 15.6449741489912 18.4762251096558 0.315722419368772
"1668" 333.4 40.305905536 15.8944543987209 15.8746874577853 0.0819509975637926
"1669" 333.6 43.6664092977021 14.7242416315933 17.7921214676347 -0.413752102656171
"1670" 333.8 46.3957940602553 12.4001827094656 17.9240000108644 -0.370268645192628
"1671" 334 46.8460345032727 10.9556432049709 7.56539958722316 -0.56329300420441
"1672" 334.2 47.1262006705455 10.9294194287209 1.40695387029119 1.1753257845869
"1673" 334.4 49.5076130923636 10.8245243237209 11.9186074121968 0.0493098950809692
"1674" 334.6 53.2811011578182 10.7196292187209 18.8747285829366 0.016228220427868
"1675" 334.8 56.2175166664348 10.8024811494818 14.6879206166792 0.0559986049682345
"1676" 335 60.5438389387907 12.352415039186 22.9779021381068 0.315803578356017
"1677" 335.2 63.4823259490233 13.7209302462791 16.2076677697243 0.0918389309669626
"1678" 335.4 66.4751765978182 14.3647341174709 15.3065659363505 -0.223965299091962
"1679" 335.6 69.4847231955349 14.61538463 15.0998314587111 -0.128791684071858
"1680" 335.8 73.218863796 14.2518261919501 18.7589850217964 -0.180148150962456
"1681" 336 77.7140498491915 13.1857800915933 23.0993246334678 -0.135796364020239
"1682" 336.2 80.606731136 11.1607265833363 17.6553439065599 -0.377915795199562
"1683" 336.4 82.4269514662128 11.0499372089337 9.11794430779265 0.549976020214156
"1684" 336.6 85.0679442120784 12.613911409015 15.3467081016054 0.595449299325794
"1685" 336.8 85.8190453293333 14.9970185003876 12.4933505286729 0.73081588788113
"1686" 337 86.4795703248372 18.9982111102326 20.2767327069497 0.141715584926128
"1687" 337.2 87.4210235464348 21.8476316621992 15.0046090005924 -0.155503240340201
"1688" 337.4 88.6560106788571 25.3842503265781 18.7302327765046 -0.0168522069876064
"1689" 337.6 89.0776228643721 28.5330948406977 15.8847242729264 0.202859306149199
"1690" 337.8 88.6151961981277 31.4754691442528 14.8924519168904 0.288988580281772
"1691" 338 88.404432896 35.3175313412209 19.2391937817668 -0.10108407650605
"1692" 338.2 87.4759034594043 38.7095117046784 17.5838688154127 0.212394927194697
"1693" 338.4 87.0212792106667 42.1337706642765 17.2715319456093 -0.135203012430889
"1694" 338.6 86.4103778764255 45.6325886346784 17.7587496957027 0.0408658619570891
"1695" 338.8 84.8610813250909 48.9713775087209 18.4036891338446 0.261599754392081
"1696" 339 84.3473754820465 52.7280859203488 18.9583436665587 -0.29855869576909
"1697" 339.2 85.1002731904 56.0944544389209 17.2476751781778 -0.355932503230121
"1698" 339.4 86.9103552653617 58.5049290730826 15.072147391824 -0.424060115483229
"1699" 339.6 88.9525579904 61.5175313674209 18.1977777173521 0.0483618151766826
"1700" 339.8 89.8831360055652 65.2171969229601 19.074525331677 0.349311645362243
"1701" 340 89.697114482383 68.6358619801039 17.1186117866078 0.300778323080759
"1702" 340.2 90.1404625396364 73.4294194912209 24.0700805525536 -0.146585832476532
"1703" 340.4 90.9347634287659 77.0401173076571 18.4851647437134 -0.124310458988315
"1704" 340.6 91.762594843234 78.8077114174443 9.75921844685166 -0.221462289031914
"1705" 340.8 92.696978816 80.668701955134 10.4119632994122 -0.0273191913333091
"1706" 341 94.3303475712 84.3329160056209 20.0588871190862 0.0459935514733196
"1707" 341.2 95.9451553178182 87.5727761487209 18.0999294234715 -0.0430576526097656
"1708" 341.4 97.623458416 91.3752237049709 20.7817881253024 0.0467241978807411
"1709" 341.6 99.3582212826666 94.9088775546584 19.6825504781372 -0.0407043809743421
"1710" 341.8 101.65559006366 97.8257147097847 18.5646453678802 -0.210786287533519
"1711" 342 103.753855827064 100.624405383615 17.4895602443687 0.0238193885824095
"1712" 342.2 103.459299476 102.633236536742 10.1515590498781 0.78892225228269
"1713" 342.4 103.357758273391 102.817531408721 1.05208383298382 0.357995510158567
"1714" 342.6 103.828476769333 102.400864741638 3.14319508573786 -2.7989470005064
"1715" 342.8 105.8949065408 102.894454485721 10.6228089927618 0.959029832537433
"1716" 343 108.727736699636 102.861237702471 14.1651244818942 -0.246192971713187
"1717" 343.2 112.155115231319 102.040117332657 17.6218346527562 -0.223419672351158
"1718" 343.4 115.515618993021 101.025387380742 17.5518249818411 -0.0581070829452474
"1719" 343.6 118.027716827429 100.525537685864 12.8067221090175 0.0968401565486455
"1720" 343.8 119.024056888195 100.13460457677 5.35145356999923 -0.177499089591638
"1721" 344 119.615993333073 100.28469838555 3.053346140749 0.62224105413435
"1722" 344.2 119.797802384 100.336762175471 0.945584068444328 0.0305711177889537
"1723" 344.4 119.748578744889 100.475651064499 0.7367681138375 1.63249327254675
"1724" 344.6 119.715503572364 100.710888049971 1.18775425037805 -0.200910401549581
"1725" 344.8 119.380471530667 100.706420295499 1.6753091490354 1.44444292923636
"1726" 345 118.79415924834 100.518022404785 3.07918762676165 0.297571585584072
"1727" 345.2 118.578043227429 101.161330465149 3.39319685188248 -1.55760336438347
"1728" 345.4 118.646624936851 102.277433208508 5.59103922495643 -0.385469387242051
"1729" 345.6 118.163040249191 102.915731081487 4.00399277218365 0.709727887751037
"1730" 345.8 116.856307776 103.649556527292 7.49341300977867 0.410753905615575
"1731" 346 114.869017998222 104.840323433536 11.583659272726 -0.028139857274702
"1732" 346.2 112.600450282667 106.142851924867 13.0795450520938 0.0186194102308998
"1733" 346.4 110.876799776 107.699188218336 11.61158228613 -0.213226397907333
"1734" 346.6 109.1770531904 109.840608338821 13.6700572307463 -0.165447907288329
"1735" 346.8 108.514931913143 112.063999235864 11.5994306615128 -0.38148136302223
"1736" 347 108.538517330286 112.833230005864 3.84796130898098 -0.32008679303014
"1737" 347.2 108.467761078857 112.833230005864 0.353781257142742 1.60144776632225
"1738" 347.4 108.589893316465 112.737030524186 0.777345221542358 2.47441746492408
"1739" 347.6 108.522581237622 113.264516866153 2.6588190842943 2.36489467975587
"1740" 347.8 108.795474243368 113.515911986221 1.8551960744035 -0.953302323553796
"1741" 348 109.053571845189 113.43083703264 1.35878732508491 -1.06282488023712
"1742" 348.2 109.252172744 113.404069880846 1.00198300164749 0.18443642490517
"1743" 348.4 109.271941047579 113.414697411221 0.112219676111154 0.627248073133376
"1744" 348.6 109.195764288 113.355992957721 0.480861507106772 -2.97829239382484
"1745" 348.8 109.130014765474 113.718341136221 1.84132562420866 -2.04787243298803
"1746" 349 108.994283678222 113.747018599138 0.693637602170616 1.18307617150972
"1747" 349.2 108.584735218424 114.402613005388 3.86501606215675 -0.804195052994696
"1748" 349.4 108.211180328727 114.530818133721 1.9747139700947 0.681807542649238
"1749" 349.6 108.637108623568 114.33520293791 2.34350281191257 3.04166504540148
"1750" 349.8 109.008997266 113.887242958252 2.91105352812924 -0.44738596677779
"1751" 350 108.950342131745 112.882997867232 5.02978286711645 -0.751216934376581
"1752" 350.2 108.900651756 112.937723726533 0.369596168742819 -2.34604134966182
"1753" 350.4 108.343812184511 112.817531418721 2.8483174824523 1.04617179747623
"1754" 350.6 106.696345706213 112.637498685317 8.28637071070962 -0.103739227871135
"1755" 350.8 105.1629724288 112.117531418021 8.0956771905483 0.218085134858167
"1756" 351 104.384974826213 112.318349748827 4.01748762169644 -0.579539982517942
"1757" 351.2 102.622759438979 112.228333382125 8.822564844305 0.303645215252917
"1758" 351.4 100.618239436 112.264646802783 10.0242444938032 -0.0691507923667895
"1759" 351.6 99.4817171474286 112.927421528721 6.57828482539558 -0.509831579784833
"1760" 351.8 97.8282221696 113.317531419221 8.49445608672238 0.296251790795429
"1761" 352 96.1718969417143 112.880325767292 8.56528172713692 0.489768452618674
"1762" 352.2 95.104656816 112.408877572158 5.83366284299501 0.157893182551676
"1763" 352.4 93.7062774336 112.771377572521 7.22300343933229 -0.669613473961695
"1764" 352.6 91.4887622196364 113.665433517471 11.9548209489525 -0.129598618366253
"1765" 352.8 88.8532546488889 114.672232275276 14.1063318178275 0.0183389998796522
"1766" 353 87.028616896 116.467452929435 12.7985547293293 -0.412366720484463
"1767" 353.2 84.342336156 118.835159629867 17.9040073959458 0.0548245012442309
"1768" 353.4 81.5991200517447 120.157956957976 15.2274647971186 0.273135298086354
"1769" 353.6 78.515755396 120.269454503096 15.4268996422347 0.413166705320819
"1770" 353.8 74.9846650866383 119.871541245742 17.7671985223094 0.148360348416285
"1771" 354 71.4666092515556 120.091035699499 17.6244820306793 -0.174525171611349
"1772" 354.2 68.2563719182222 120.903001512276 16.5566544155567 -0.185424472484936
"1773" 354.4 64.4888199131428 121.035741788007 18.8494483286506 0.212516612688261
"1774" 354.6 61.4421081386667 119.398728006499 17.2932550128501 0.52826236527376
"1775" 354.8 59.6796878426667 117.264646807783 13.8387389801806 0.387449266203107
"1776" 355 57.2217161244445 116.390180994943 13.0444580429838 -0.538690294691887
"1777" 355.2 54.3996304140488 116.832540803599 14.2827255427084 -0.49728745751059
"1778" 355.4 51.3009684026667 118.891249373513 18.6010666606908 -0.430938168840022
"1779" 355.6 47.9165169701463 121.082071764697 20.158257767477 0.0119334640159972
"1780" 355.8 44.2803359516098 122.423535180672 19.3786844857737 0.221058273392091
"1781" 356 41.2079039281951 121.279069888721 16.3933213100524 0.710003105324528
"1782" 356.2 39.067671136 118.366981973721 18.0699006842017 0.580425767747506
"1783" 356.4 37.6005509832727 115.064034917471 18.0706258877002 0.215790123641898
"1784" 356.6 35.904670152 111.702146802221 18.8270440413103 -0.0491878512189998
"1785" 356.8 33.949635616 108.375223721971 19.294155344853 -0.0640863496937387
"1786" 357 31.5712684786087 104.957999638286 20.8170907419471 -0.0767502318658546
"1787" 357.2 28.9081672473044 102.048300638721 19.7221046266908 -0.1331445203068
"1788" 357.4 25.9540955683404 99.8960911439337 18.2746718123124 -0.199983825216199
"1789" 357.6 22.662441152 99.2277878153876 16.7940600626823 -0.429328787212524
"1790" 357.8 18.660880316 98.4024673017418 20.4289274525448 0.00309060438713562
"1791" 358 16.7505933564878 96.5042105768917 13.4653025041408 0.578841873579196
"1792" 358.2 16.961059648 94.2021467847209 11.5583235842038 0.879728492957386
"1793" 358.4 18.3572779925854 91.2603081326234 16.2817691918999 0.351956356866122
"1794" 358.6 19.6616100693333 87.8964268573107 18.0395256318127 -0.0732296458661523
"1795" 358.8 20.2841621675789 84.9227945487209 15.1905070864329 -0.163521590694617
"1796" 359 20.254763152 81.0867621562209 19.180725232917 -0.214040473270287
"1797" 359.2 19.586116576 77.4603885262209 18.4375119986103 -0.174672670263274
"1798" 359.4 18.3136396444444 73.3901809519432 21.3223985746498 -0.120668642239052
"1799" 359.6 16.7544370996364 70.0028460612209 18.6448050657818 -0.128384239299467
"1800" 359.8 14.2440195931429 66.4596035858638 21.7121874163362 -0.185024274419093
"1801" 360 11.8618924617143 62.8489285430066 21.6283979615918 0.0332177796224228
"1802" 360.2 9.55611219911112 59.0141125614987 22.3732184941275 0.0418390900500883
"1803" 360.4 7.41395042451063 55.2316066475507 21.734884435862 0.0260595413742096
"1804" 360.6 6.91317339160976 51.9451110951844 16.6221468622474 0.364086115425118
"1805" 360.8 8.41449065600001 50.3083738470543 11.1050240294345 0.893481862896369
"1806" 361 9.68493928429268 49.6655613743307 7.11907225735861 0.360111087101923
"1807" 361.2 11.04780248 47.3559928917209 13.4084886043114 -0.569277830898458
"1808" 361.4 11.9493310813658 44.1683756277453 16.5632557493055 -0.257480345771557
"1809" 361.6 12.0178778341818 40.5273215562209 18.2084962373928 -0.256799861192408
"1810" 361.8 12.8091526968889 36.2705227951654 21.6485863282549 0.164963453865025
"1811" 362 14.9450306026667 32.7076412287209 20.7702307912667 0.356250099184839
"1812" 362.2 16.5814686579512 30.7818840571356 12.6357332520673 0.164319314685912
"1813" 362.4 18.6630691141818 28.1846642012209 16.6422740628622 -0.0287185158204175
"1814" 362.6 20.3082671075556 24.8089843221654 18.7762423578718 -0.22214725042822
"1815" 362.8 22.749322468766 21.7455182343592 19.5854383073448 0.21931281039164
"1816" 363 25.8685927287273 19.6094893674709 18.902689143915 0.297551298509363
"1817" 363.2 29.4949190440851 17.5392989175507 20.8781770303333 0.0817101851462605
"1818" 363.4 32.6878157988571 15.5412361880066 18.8327137966272 -0.0404315918805751
"1819" 363.6 35.6481430050909 12.8874613887209 19.8784165951994 -0.171685665979139
"1820" 363.8 38.2513536426667 9.70642020449871 20.552207083003 -0.154116691278358
"1821" 364 40.7968830105098 7.7722824448974 15.9848433177083 0.235210273221318
"1822" 364.2 45.2155195683404 7.27743311350816 22.2312982588589 0.538228058061325
"1823" 364.4 48.9232991429565 8.78743098024267 20.0173193331944 0.498268481459328
"1824" 364.6 52.5304893013333 10.911548410832 20.9306567608521 0.145443684447004
"1825" 364.8 55.5686579136 12.8713774726209 18.0771945196113 0.040715663588514
"1826" 365 59.2658463777391 15.0081667724166 21.3512710693559 -0.048852830415736
"1827" 365.2 62.5508011683404 16.6555018626571 18.3743305155808 -0.0592183744894254
"1828" 365.4 65.730985216 18.3624031191376 18.0465249261202 0.0277683955047435
"1829" 365.6 68.7785705244445 20.4841979930543 18.5673030481177 0.115587334521201
"1830" 365.8 71.8384617426667 22.1364415844501 17.387382747744 -0.113077104754398
"1831" 366 74.9848432681739 21.5633507254601 15.9907393799593 -0.675276299491603
"1832" 366.2 77.8154351429565 19.3977988838296 17.819838060694 -0.47289766380351
"1833" 366.4 78.5633739164444 17.2790697847209 11.2343506758252 -0.5783744933196
"1834" 366.6 79.213982016 16.2790697837209 5.96508780573945 0.237446166741418
"1835" 366.8 79.8253228646957 16.981410921547 4.65569733543427 1.84855259181418
"1836" 367 82.2876135053617 18.6440452361677 14.8553256975958 -0.260645112834838
"1837" 367.2 84.9476152066977 20.4740608433721 16.1435483814136 0.00869632000764376
"1838" 367.4 87.376010436 22.2726595333043 15.109649761927 0.0348822082971067
"1839" 367.6 89.9287090411163 23.3899821343023 13.9325876663882 -0.22491185909978
"1840" 367.8 93.246134308766 24.9942907416996 18.4249264002666 0.0378617589844921
"1841" 368 95.2410919026667 28.0418903083043 18.2124400615559 0.540752237240707
"1842" 368.2 96.4128285293333 31.4553518501793 18.044865211558 0.248935790231628
"1843" 368.4 97.4335380814545 35.0815173549709 18.8354215893436 0.0562813398916094
"1844" 368.6 97.586417216 38.5867621137209 17.5428852020725 0.230798017889572
"1845" 368.8 96.260342256 41.3031082702834 15.1137447724007 0.497736451164226
"1846" 369 95.3678962773333 44.3303518630543 15.7802594994588 -0.167465899367114
"1847" 369.2 95.7460212534468 47.5229323354231 16.0744739961463 -0.40457325263205
"1848" 369.4 96.8322886217143 50.3450038837209 15.1195772254676 -0.249548331740109
"1849" 369.6 99.2232024771765 52.5460381457798 16.2488621809328 -0.45928736653765
"1850" 369.8 102.1196674368 54.9406082839209 18.7906063026213 -0.0532475957423204
"1851" 370 104.843970461957 56.4263693328699 15.5155670758884 -0.191539761157786
"1852" 370.2 106.757818336 57.9329159792209 12.1783583485305 0.167592291569436
"1853" 370.4 107.094893256 60.1733005968459 11.3279993120848 0.754586269478475
"1854" 370.6 106.858312722087 63.361009630134 15.9823803217268 0.223414630195112
"1855" 370.8 106.958807108174 65.6101735119818 11.2570392300149 -0.118731739676466
"1856" 371 107.830954816 68.8614874187209 16.8312831837189 -0.217423997487278
"1857" 371.2 109.009923296 72.351555046894 18.4191060627649 -0.0636961565077937
"1858" 371.4 110.645481261714 75.8944544587209 19.5110136215003 -0.106723477651765
"1859" 371.6 112.439938416 79.3640057442418 19.5306570559124 -0.0448192161618553
"1860" 371.8 114.458457033143 82.1032456737209 17.0131219937768 -0.157743875376742
"1861" 372 117.000615587556 82.3218048924987 12.7576822423654 -0.849975543044893
"1862" 372.2 117.578206524235 82.1237154000935 3.05307524119497 -0.416150676067053
"1863" 372.4 116.6350765632 82.5944544654209 5.27041125299497 3.00903355702693
"1864" 372.6 115.677036918857 83.6652550944352 7.18410388849912 -0.377973286050748
"1865" 372.8 114.156471201882 85.8869129905837 13.4609471315709 -0.129677664785519
"1866" 373 112.023818972981 88.383569130136 16.4175952933141 0.106730727526658
"1867" 373.2 109.918957921882 90.690834564015 15.6156282508945 0.032626424890878
"1868" 373.4 107.577373043451 93.352976346466 17.7271110257494 -0.0181337802383916
"1869" 373.6 105.417072155608 95.8039567410739 16.3357007966967 0.00102289809950662
"1870" 373.8 102.888784471652 98.904487926547 20.0034573542509 -0.0383617639041252
"1871" 374 99.9238651008 101.371377561121 19.2848978120333 0.192747069011582
"1872" 374.2 97.5925907493333 103.282274998929 15.0718024134713 0.00734027796656921
"1873" 374.4 95.3855525826666 105.557916026846 15.8505201468762 -0.114075067833707
"1874" 374.6 93.934627762383 108.472195898827 16.2774460576215 -0.308155331270363
"1875" 374.8 92.9920474389787 112.220150076061 19.3233137561308 -0.215557677981601
"1876" 375 92.7686492308837 115.742397253488 17.6466228626561 -0.183042295196766
"1877" 375.2 94.4262266595556 117.407275013054 11.7466813253143 -0.846540964212298
"1878" 375.4 94.9832260994782 117.407832426656 2.78499859418329 -0.786594686571736
"1879" 375.6 93.842526664421 117.372187293721 5.70628113713686 -3.11135507362242
"1880" 375.8 92.3038885302857 117.385820277292 7.69349264972773 -0.0400985135922974
"1881" 376 90.6395085250909 116.987111842471 8.5573494986618 0.243983161560213
"1882" 376.2 87.8648737516522 115.944621722851 14.8200740344641 0.124280153998742
"1883" 376.4 85.0245115893333 114.868813472054 15.186359509125 0.00265764730004939
"1884" 376.6 81.910581376 113.822240995864 16.425494909918 -0.0378279056910713
"1885" 376.8 79.045444556 112.985800649658 14.9236736848537 -0.0401893475339443
"1886" 377 76.276614856 113.089967316429 13.8539422205994 -0.321646974667762
"1887" 377.2 73.8286451017143 114.669964701578 14.5678993466584 -0.535553630095753
"1888" 377.4 71.3322073152 116.455992960821 15.3477185313895 -0.0478501630864342
"1889" 377.6 69.5046519588571 118.728049478007 14.5792655831695 -0.272394185284263
