"time" "x" "y" "speed" "angle"
"3597" 719.2 99.4703973050175 8.24495275620468 14.9150380228766 0.133946365436416
"3598" 719.4 102.006483367162 9.76180099466345 14.7754535405163 0.123475356496618
"3599" 719.6 105.190645247772 11.5915620001696 18.3622658046339 -0.017458628418795
"3600" 719.8 108.286463054134 13.4886147962058 18.1541298339635 0.0281959825216579
"3601" 720 111.323513188465 15.7357153718191 18.8899010819032 0.087239953907248
"3602" 720.2 114.123321872854 18.5158884032913 19.7283366975672 0.144876249756725
"3603" 720.4 116.509017766479 21.0323044925053 17.3377441085323 0.0301787107301578
"3604" 720.6 119.154588675596 23.2595162539199 17.2912677856114 -0.112306061601808
"3605" 720.8 121.684285221016 25.2582828739103 16.120198985354 -0.0310637527005617
"3606" 721 122.620737819407 26.6550691156516 8.40826271317485 0.311502165824148
"3607" 721.2 123.492414389263 27.7802714575803 7.11670631809044 -0.0685067599422542
"3608" 721.4 123.661610805653 28.7727767749712 5.03411916915089 0.490261921543507
"3609" 721.6 124.320036555694 30.8478084023264 10.8849445598507 -0.13840893096933
"3610" 721.8 125.685547100446 33.4117358761925 14.5244131887281 -0.182115105095413
"3611" 722 127.675686725372 35.8394942682668 15.6960715921107 -0.197289465414763
"3612" 722.2 129.322003364727 38.41891933644 15.300156992118 0.118594043182141
"3613" 722.4 130.420084068464 40.6623633029246 12.4888170603501 0.112888556217671
"3614" 722.6 130.908219971381 41.7216750071082 5.83184779108735 0.023379001230193
"3615" 722.8 130.952578790569 41.7488156040065 0.26001523223396 -0.589912037671037
"3616" 723 131.152950119437 41.7161518730686 1.01508113901628 -0.710676098037779
"3617" 723.2 131.149359463015 41.7586196397966 0.213096458464572 1.81674045054199
"3618" 723.4 131.134190672885 41.7735001515148 0.106245214363096 0.710641840334784
"3619" 723.6 131.066636616339 41.7525972429585 0.353570436475575 1.07588586801288
"3620" 723.8 131.07558025772 41.5879306090104 0.824546679347672 1.32497571092447
"3621" 724 131.007833513131 41.5407274826646 0.412848535760857 -1.01650942756841
"3622" 724.2 131.026251242829 41.4492531011746 0.466550512704541 1.16093572525168
"3623" 724.4 130.891852122108 41.4585796211862 0.673611676449474 -1.83876606765384
"3624" 724.6 130.851385962931 41.3283664910872 0.681780193477474 1.33877268087672
"3625" 724.8 130.890398555496 41.1427609938269 0.948306160897198 0.508481835502404
"3626" 725 130.893495658627 41.1546845230584 0.0615959814315101 2.6802863628549
"3627" 725.2 130.79259587144 41.1755481306595 0.515171262214534 1.62102563333719
"3628" 725.4 130.86798423853 41.1415442954802 0.413511387370662 2.92176878636727
"3629" 725.6 130.896636023791 41.1606397000889 0.172159756897847 1.01158859110048
"3630" 725.8 131.0293892955 41.3367397247062 1.10266325117399 0.336972002095779
"3631" 726 131.026948587867 41.5388347969222 1.01054904962292 0.658037969540276
"3632" 726.2 131.285663597 41.8271577255833 1.93690195378189 -0.743403291355843
"3633" 726.4 131.480544714185 42.4072758455812 3.05988432373264 0.407237964985813
"3634" 726.6 131.6444476191 42.669103220312 1.544488073749 -0.235226375865126
"3635" 726.8 131.706799361311 43.1501080688206 2.4251464081858 0.430405999957125
"3636" 727 131.573584361881 43.3146768584991 1.05864444703077 0.809403490546446
"3637" 727.2 131.605059647638 43.6751533071992 1.80923992107839 -0.767589127394061
"3638" 727.4 132.017875887 44.7267534666758 5.64862846824812 -0.286981342866598
"3639" 727.6 132.187981303152 46.2935892507608 7.88021292049564 0.265933587953248
"3640" 727.8 132.426583474327 47.664708104398 6.95862397836056 -0.0641520232840084
"3641" 728 132.6782572245 49.7941434659459 10.721280981693 0.0546523899243874
"3642" 728.2 133.166587756076 51.5579190206595 9.15064330453756 -0.152458452041354
"3643" 728.4 133.4676562212 53.4896473588326 9.77524500101286 0.115490140367783
"3644" 728.6 133.927051635741 56.2426263896482 13.955229925561 -0.010737960519696
"3645" 728.8 134.361412847681 59.2403478030201 15.1451339830879 0.0214528968973776
"3646" 729 134.563857415843 62.2678947266359 15.1715392906204 0.077127532644788
"3647" 729.2 134.400382030615 65.2594564981581 14.9801251950782 0.121359333406594
"3648" 729.4 134.027192189558 68.4146672200852 15.8860200783832 0.0631391442676529
"3649" 729.6 133.496551578685 71.1856131214124 14.1064884414854 0.071480492996518
"3650" 729.8 133.142379397272 73.9629280723193 13.9990323510396 -0.0623722083524343
"3651" 730 132.972740485592 77.3929748585419 17.1711955874014 -0.077422162187811
"3652" 730.2 132.477455941362 80.5987309522719 16.218954121829 0.103870070010529
"3653" 730.4 132.142809608981 83.1627126579577 12.9286410295777 -0.0235019605017691
"3654" 730.6 132.184418290216 85.2032169388301 10.2046423291225 -0.150173125526414
"3655" 730.8 132.434152133352 85.6198455243148 2.42871555894548 -0.519601436956988
"3656" 731 132.3473714175 85.6695431397082 0.500018640141132 1.59069701550107
"3657" 731.2 132.264437168327 85.8302858799297 0.904382637768575 -0.574385749755469
"3658" 731.4 132.024916389788 86.5181501174273 3.64186563652376 -0.141242561669756
"3659" 731.6 130.970455135573 87.5698199725779 7.44630448758595 0.451644809739675
"3660" 731.8 129.699344716699 88.9944847533918 9.54645409911553 -0.0582249975505453
"3661" 732 127.831112319808 90.6504742494218 12.482581363399 0.117051024493969
"3662" 732.2 125.7354944388 91.9864007619389 12.4260954748949 0.157719284748556
"3663" 732.4 123.456928950405 92.9689496451591 12.4069164106359 0.160405487017878
"3664" 732.6 120.76673299683 93.3633995053782 13.5948013601354 0.261534450448473
"3665" 732.8 118.544116208137 93.3527216092198 11.1132121896043 0.150391710179747
"3666" 733 116.146728030341 93.1333941842548 12.0369998280032 0.0864278620479501
"3667" 733.2 113.898216162496 92.5640104387865 11.5974172442027 0.15678142981679
"3668" 733.4 111.42440523075 91.4402413910905 13.5854677860075 0.17838269599134
"3669" 733.6 109.561095234628 89.9186978015401 12.0281119014485 0.258373717165776
"3670" 733.8 109.124038286333 88.8107819327222 5.9550322174422 0.510282823205819
"3671" 734 108.972570842029 88.0278391421242 3.98729795736852 0.184645195028444
"3672" 734.2 108.628269548312 87.5313235204514 3.02105587262238 -0.415207859083112
"3673" 734.4 108.741586117734 87.0753824132192 2.34905799294954 0.849904107517201
"3674" 734.6 107.660609913531 85.5837992796236 9.21049645578439 -0.870720719701731
"3675" 734.8 106.629378168474 84.7264033063099 6.70553272877626 -0.250060064034297
"3676" 735 104.767471251685 82.8049054660936 13.3780149094899 0.107534117379545
"3677" 735.2 103.152440276778 80.9467638869556 12.3095645516317 0.0541334087386871
"3678" 735.4 102.632212188701 79.5659242189637 7.377932387065 0.355213481413539
"3679" 735.6 102.255599864059 77.7541370429477 9.25258019993368 0.155352730294856
"3680" 735.8 101.864881541244 74.9553497988301 14.1296415786275 0.0662429566668405
"3681" 736 101.669603340947 71.1229375652047 19.1869207430169 0.0877959280543306
"3682" 736.2 101.478893036948 67.7624478604628 16.8294841541026 -0.0057795876364965
"3683" 736.4 101.2283490925 64.9529147710065 14.1034113327672 -0.032251155154115
"3684" 736.6 100.535510482245 61.1700836808983 19.2287781698091 -0.0922046508017367
"3685" 736.8 99.6780016417347 57.9257619380011 16.7786657566904 -0.0772557720738219
"3686" 737 97.901469331656 53.4932158125689 23.8765220472109 -0.122788068778583
"3687" 737.2 96.2833693096435 50.8095476488628 15.668696893908 -0.161391371470253
"3688" 737.4 94.2735947724828 48.1869913645268 16.5204382165923 -0.111297136869
"3689" 737.6 91.6479293401842 45.4377758274678 19.0080936916187 -0.10853753986304
"3690" 737.8 88.7627802384057 42.0340563010776 22.309970839192 0.0592898020900269
"3691" 738 86.6697248909274 38.5403498002599 20.3634880370869 0.163373461617812
"3692" 738.2 84.4467090532363 34.9300695681525 21.199011043543 -0.0121647338573826
"3693" 738.4 82.5602639351818 30.6885172856616 23.2106877044475 0.133434749163388
"3694" 738.6 80.8471292302314 26.6973541536575 21.7164762700896 0.0130326832245802
"3695" 738.8 79.123176120259 22.3043535177378 23.5957988382329 0.0314845918299994
"3696" 739 78.0124222465655 18.1983498119096 21.2679574713936 0.109769153178451
"3697" 739.2 76.8494835357078 13.5033764486162 24.184293108982 0.0213843823445828
"3698" 739.4 76.2960156440069 9.18577976016475 21.7646317860368 0.115317971519747
"3699" 739.6 75.30217632818 4.78071135308889 22.5789416584907 -0.0944039547082906
"3700" 739.8 74.7177994854146 2.0822551181145 13.8050374378636 0.00863107028157704
"3701" 740 74.6643148218343 2.13885303242603 0.389356300280306 -2.17120154352219
"3702" 740.2 74.774337677236 2.34186446256591 1.15454178657801 -1.25376952620542
"3703" 740.4 74.764678930811 2.25498702504743 0.437063511754326 -2.75566978387846
"3704" 740.6 74.7796061208253 2.36946405984672 0.577230727226196 3.12265160792561
"3705" 740.8 74.6659233087126 2.39345799161344 0.580936539810586 1.49245185662944
"3706" 741 74.438531932125 2.64068481206746 1.67949351664574 -0.619158757777104
"3707" 741.2 73.1299178203059 2.50637378025359 6.57744317139849 0.92944423164738
"3708" 741.4 71.2711180430237 2.24308650102498 9.38676835155204 0.0384297270920198
"3709" 741.6 68.8245095551059 1.90571097940065 12.3488008888948 -0.00367668917885591
"3710" 741.8 66.7156191470723 1.92960831663889 10.5451290127514 -0.148362216870848
"3711" 742 64.1645666203354 1.56539840434621 12.8846011331195 0.153141398156324
"3712" 742.2 61.5556398239128 1.00142732692377 13.3459379637221 0.0710837951460796
"3713" 742.4 59.31212433916 1.10026306880889 11.2284574120842 -0.256919461088507
"3714" 742.6 56.7527414149141 1.64904937729993 13.0877875950336 -0.167197504074239
"3715" 742.8 53.6707275952899 2.0182917822735 15.5202683111351 0.0919857520750816
"3716" 743 51.2960746444671 2.86815602893679 12.6107552059822 -0.224449050692947
"3717" 743.2 49.0154375311265 4.41330503204552 13.7738802490023 -0.251784071621036
"3718" 743.4 45.6872486324713 5.56659874395258 17.611734533441 0.261896528758129
"3719" 743.6 41.9477277406464 6.27468613057182 19.0298477709918 0.146436969679681
"3720" 743.8 38.8727197629882 7.25483927688889 16.1372041048754 -0.121430106884519
"3721" 744 37.347735475743 8.77729775103973 10.7743409100725 -0.476002356379507
"3722" 744.2 34.9584326903296 10.5647449684755 14.9195637968265 0.142282703029492
"3723" 744.4 31.2390358186864 12.4069263280427 20.7530390848705 0.182413838570782
"3724" 744.6 27.9240765035122 13.832041810645 18.0415557810384 0.053855446740837
"3725" 744.8 26.4460270360112 15.2380593727484 10.1998965844307 -0.3544102014519
"3726" 745 25.3760372637667 16.8939343094056 9.85748436285493 -0.236685150689564
"3727" 745.2 23.2404180846 19.2679593204784 15.9662644594969 0.15889792649194
"3728" 745.4 21.2867841683438 21.2363155119576 13.8664266983978 0.0490628480295184
"3729" 745.6 20.2344050140385 22.0414497714768 6.62522275147744 0.136081242208248
"3730" 745.8 18.4686469146923 23.7895953237824 12.4236815572642 -0.127315279783148
"3731" 746 16.7049003875714 25.7869799665714 13.3232383668353 -0.0670515950228901
"3732" 746.2 14.7787416364263 27.9247102466363 14.387475703645 0.010025005759505
"3733" 746.4 12.5453735877151 30.0794483917772 15.5167887424633 0.0699313382830717
"3734" 746.6 11.4945707112698 31.4267925626667 8.54330585893944 -0.140946772326067
"3735" 746.8 11.6034112309412 32.3217955760226 4.50798361975307 -0.783383233699538
"3736" 747 11.9354910401118 33.5780791817948 6.49716380005685 -0.137409434470066
"3737" 747.2 12.1421833615193 35.5270627926845 9.79956482611026 0.15276790675294
"3738" 747.4 12.3089651827811 37.6528025744155 10.6613622435612 0.0273585653340334
"3739" 747.6 11.9704771171141 40.3173388940574 13.4297505275503 0.204655552877466
"3740" 747.8 11.0551431440172 43.1943112652854 15.0953687493176 0.181674145735543
"3741" 748 9.4585996250919 45.8742629139429 15.5973491713853 0.229246418301
"3742" 748.2 7.08012053296611 48.2028846710414 16.6430481577985 0.258711444197453
"3743" 748.4 4.40527722016393 49.9478857765282 15.9685750821674 0.196763561205963
"3744" 748.6 4.02171495028724 50.3718058124687 2.85844455842995 -0.257293305277916
"3745" 748.8 4.30924937885245 50.877873719561 2.91024386520765 -1.25214889643351
"3746" 749 4.80545166953933 52.0514247970181 6.37071197882067 0.116665182844269
"3747" 749.2 5.35398676187931 53.9949574455958 10.0972891208679 0.124942709124445
"3748" 749.4 5.50968212569411 56.9845521956771 14.9682312048111 0.223048960556814
"3749" 749.6 5.32750604736145 60.5058260049732 17.6299158843367 0.103721840506815
"3750" 749.8 4.4540317810851 64.069762265825 18.3470699058879 0.188659536031748
"3751" 750 2.87234147240218 67.9639043790845 21.0155222578708 0.145466159540768
"3752" 750.2 2.16249225544041 69.4588618391169 8.27463551784538 0.0574933833714604
"3753" 750.4 2.15340518692022 69.5608591607878 0.512006553726144 -0.354452190428946
"3754" 750.6 2.16829316845161 69.5094515225341 0.267600320670142 -2.94855497675342
"3755" 750.8 2.21573806017391 69.4939236733563 0.24960628250448 0.972607684949007
"3756" 751 2.32095203352198 69.500979530279 0.527251488964273 0.383256028823221
"3757" 751.2 2.45693199043352 70.0570863394785 2.86245232239641 1.26401898889164
"3758" 751.4 2.79102096423529 72.0747518506536 10.2256901446814 0.075722540189525
"3759" 751.6 2.91736347701961 75.5840004721242 17.5576111115877 0.128105902945512
"3760" 751.8 2.52366426918539 78.9212337427484 16.8018785919988 0.153416160300472
"3761" 752 2.72641399747059 81.9127043050536 14.9916673334374 -0.185101425545768
"3762" 752.2 3.97203631669411 84.3528161992712 13.6982854934934 -0.404322018514136
"3763" 752.4 5.57051326014971 87.0961562580506 15.8753293012008 -0.0555889976280618
"3764" 752.6 6.93915119101685 90.3304161637821 17.5596176806551 0.127264867663166
"3765" 752.8 7.3484178164917 93.5007111846844 15.9830141793449 0.271934463419175
"3766" 753 7.32332324801639 95.4440959341348 9.71773381730939 0.141296229527708
"3767" 753.2 7.45383930077096 95.2985760330397 0.977375076945241 -2.42340784224781
"3768" 753.4 7.95575241799442 95.539028781576 2.78268890427781 1.28646526246967
"3769" 753.6 9.03875393544445 96.7575265250158 8.15111807908426 0.397437467184155
"3770" 753.8 10.2332572465323 99.0110303352437 12.7525659995463 0.239183755595519
"3771" 754 11.5358119415053 101.990206855578 16.2574148257875 0.0752341014651939
"3772" 754.2 13.1706206467225 105.082496630104 17.4891791919225 -0.0741465070777241
"3773" 754.4 14.8740478110154 107.869750224504 16.3328248502446 -0.0622553020471297
"3774" 754.6 16.8329973068769 110.230138084443 15.3369765409297 -0.144147613542015
"3775" 754.8 19.467694260375 111.725797891063 15.1481238887122 -0.361757464899178
"3776" 755 22.9208866801082 113.550048825678 19.5271793662998 -0.030299815792409
"3777" 755.2 25.7385695154464 114.985542586139 15.8113716173541 -0.0148283563689508
"3778" 755.4 27.9757395657857 116.30573975596 12.9883124397856 0.0619364731997358
"3779" 755.6 28.8623275930112 117.27424662176 6.56514257103408 0.296405751160942
"3780" 755.8 30.136069896157 120.070323175371 15.3626686715561 0.313811352535067
"3781" 756 30.7913883511695 122.620265638533 13.1640123470337 0.175906835165026
"3782" 756.2 31.3525386769459 123.043076501419 3.51304253423282 -0.67352725534887
"3783" 756.4 32.5069141631307 123.71305808018 6.67356366378609 -0.119847846465746
"3784" 756.6 34.2814086680211 124.474643773799 9.65510683085826 -0.120461733969411
"3785" 756.8 36.3326087642246 125.372272631712 11.1950428775682 0.00709438287491707
"3786" 757 39.0027718409514 127.108591361013 15.9252736130621 0.164058773245945
"3787" 757.2 40.1599569614227 127.888384583672 6.97702456844145 0.0164106456134644
"3788" 757.4 41.0035048827801 128.317255085481 4.73155102198954 -0.122618366409316
"3789" 757.6 42.9976327659553 128.922703236526 10.4200689513804 -0.175584655788838
"3790" 757.8 45.3988356080914 129.744876379415 12.6902952743132 0.0351182554299884
"3791" 758 47.8065711272118 130.27187263953 12.3236717217408 -0.1144104844116
"3792" 758.2 50.4717503264268 131.015242083785 13.834538567098 0.0565278887998413
"3793" 758.4 53.6293201547143 131.6145892821 16.0697419741571 -0.0844248535809163
"3794" 758.6 56.7830630895 132.683058087883 16.6491141563463 0.139075698222903
"3795" 758.8 58.9235636839333 133.648860622772 11.7415047280655 0.0971977933534941
"3796" 759 60.9606429681687 133.671364186443 10.1860178929731 -0.412808237378742
"3797" 759.2 63.6656312203789 133.266778247144 13.6753895985399 -0.159516214802748
"3798" 759.4 67.113953442128 133.029108657639 17.2825149926048 0.0796552629402588
"3799" 759.6 70.8368223525644 132.522216456312 18.7860936786095 -0.0665097689550263
"3800" 759.8 74.0518047482349 131.749227660485 16.5330150630075 -0.100630437225026
"3801" 760 77.0319363367688 130.562758133008 16.0381531235755 -0.142935664559683
"3802" 760.2 79.4064014055276 128.983064794159 14.2596593644091 -0.208154383022223
"3803" 760.4 81.0735278359074 127.042375162426 12.7921721978585 -0.274033816837058
"3804" 760.6 83.1177743748405 124.709677252343 15.5084037312401 0.00987304145765098
"3805" 760.8 83.9643047743831 122.657421045006 11.0999653804679 -0.328365821661709
"3806" 761 84.0482727159735 121.102147392465 7.78769341573979 -0.337288239430184
"3807" 761.2 83.5570079265 120.65314125961 3.32771543524062 -0.884247814801468
"3808" 761.4 83.4553038533077 119.292385350833 6.8227567041789 0.755708847705688
"3809" 761.6 83.242627732985 117.368777101874 9.67664692393355 -0.0355116644006872
"3810" 761.8 82.5829418581448 115.164880261089 11.5025505196517 -0.180725446525297
"3811" 762 81.9138622949783 113.751502063302 7.81873613799995 -0.151294898509264
"3812" 762.2 81.1873780382847 112.688721998648 6.43677100930552 -0.157479433693501
"3813" 762.4 79.6747274573425 110.617414285882 12.8242226089817 -0.0311518261293888
"3814" 762.6 77.99232428164 108.852194102849 12.1927055449161 -0.130615878445396
"3815" 762.8 76.1839114175379 107.041300063213 12.7961852810112 -0.0233313200760433
"3816" 763 73.9331283038903 105.757621577734 12.9555539043712 -0.267769703239967
"3817" 763.2 71.86810068808 104.363628295529 12.4574840205519 0.0754688156454209
"3818" 763.4 70.4304117514257 103.227697725173 9.16145149423395 0.0748976936020422
"3819" 763.6 68.7632371414645 102.116559105411 10.0176097603471 -0.0808071109148933
"3820" 763.8 66.737138111363 101.089003571807 11.3588595977105 -0.118514542386477
"3821" 764 64.0567155984718 99.6170925369241 15.2898552496606 0.0328192086671345
"3822" 764.2 60.9632194113179 98.2436834795246 16.9233352939683 -0.084352809710982
"3823" 764.4 59.0738415396429 97.6974952910317 9.83370515017663 -0.136413332944112
"3824" 764.6 57.506122725875 97.282047105743 8.1091606743568 -0.0223645813567757
"3825" 764.8 54.4220571847448 96.4067400055165 16.0293658496629 0.017496408339487
"3826" 765 51.3471602999366 95.3550520181354 16.2488757111106 0.0530077502367489
"3827" 765.2 47.6306519189007 93.3049289656968 21.2222990486719 0.174539306736692
"3828" 765.4 44.5095317265097 90.854767046076 19.8397862184242 0.161453006951707
"3829" 765.6 42.0754527644038 87.375423618562 21.2312099751469 0.294808507234471
"3830" 765.8 40.45326459792 83.6307290902889 20.4047981842253 0.201651474910487
"3831" 766 38.7721249696014 79.6892569468483 21.4251214158876 0.00563021442292608
"3832" 766.2 37.5582389217677 75.739399140547 20.6608906070897 0.10499988791419
"3833" 766.4 36.7187491626954 72.0476336981405 18.9300522564874 0.0745693704887282
"3834" 766.6 36.296878505543 68.1995935204054 19.355482466752 0.114396553418436
"3835" 766.8 36.3469191279933 64.58008256172 18.0992842703375 0.123020869967839
"3836" 767 36.7152162557143 61.3683581222766 16.1638614269651 0.1003496279684
"3837" 767.2 37.2187310707208 57.7137019785642 18.4458929695108 0.0227375989225305
"3838" 767.4 38.2816442038662 53.872377572029 19.9283450923904 0.133038923810717
"3839" 767.6 39.5840570400677 50.1439794748438 19.7466652672019 0.0661204929583273
"3840" 767.8 40.7813531322549 45.7460578988105 22.7899276662445 -0.0702712986836521
"3841" 768 41.9630378490199 41.6966894391339 21.0913274191426 0.0181352548497853
"3842" 768.2 43.6032418695 37.6412478594142 21.8728574009654 0.100397628930588
"3843" 768.4 45.5704666640237 33.6766647745339 22.1291055112425 0.0762701288421599
"3844" 768.6 48.1344439711046 30.2257228627959 21.495918048211 0.178389772078497
"3845" 768.8 51.2355684791856 26.9712447384578 22.4769888310333 0.122281464616009
"3846" 769 54.4960911529526 24.0221863911611 21.9817840733577 0.0742408747389487
"3847" 769.2 58.2522255137294 21.183757516883 23.5399786589449 0.0881562276482585
"3848" 769.4 62.7665687938727 18.6672367737071 25.8419097116535 0.138580271404479
"3849" 769.6 66.8095194533494 17.2306352454009 21.4530149315279 0.167125396240811
"3850" 769.8 71.2622157410944 15.88404060987 23.259310685905 0.0477419988142062
"3851" 770 75.5077866775439 15.028064815538 21.6550035424305 0.0947285052827861
"3852" 770.2 79.2372563411494 13.5618406257136 20.0366896882819 -0.175634293778607
"3853" 770.4 83.5856221794314 12.2725624591634 22.6773695863746 0.0863432896204053
"3854" 770.6 87.7362608664706 10.8143225412026 21.996741331775 -0.049618231911439
"3855" 770.8 90.2527631719245 10.2601437103983 12.8839997961296 0.121100203545018
"3856" 771 91.6060787361799 10.5108805166946 6.88173663127155 0.399956684104383
"3857" 771.2 92.6506974717059 11.4989489593791 7.18941504929434 0.57438632074387
"3858" 771.4 95.0407167915269 13.6284165259368 16.0053307261512 -0.0297737092351212
"3859" 771.6 97.9178342763375 16.1471514911826 19.1192513233093 -0.00873374403114862
"3860" 771.8 100.683414176673 18.5514235898697 18.3227703347945 -0.00345326568777647
"3861" 772 103.939943158559 21.2816074247639 21.247873294863 -0.0179194002168612
"3862" 772.2 107.274732887231 23.8907312906966 21.1709410999092 -0.0337909389626618
"3863" 772.4 110.993122864395 26.7416388666723 23.4276001913506 -0.0098070559976542
"3864" 772.6 113.857071459795 29.9329717529286 21.4399202120678 0.185304719911178
"3865" 772.8 116.414126898646 33.653772023993 22.5737054858696 0.129279061411672
"3866" 773 118.683476516889 37.0021202805 20.2246036652595 0.00646795300643025
"3867" 773.2 120.524703116832 40.1038092057211 18.035097436095 0.0599222307545863
"3868" 773.4 122.567914587201 43.42941726605 19.5156232821122 -0.0152157120079879
"3869" 773.6 124.860859679843 47.1124401841438 21.6923114334748 -0.00591975938735304
"3870" 773.8 126.539376249636 50.5925555643061 19.3187867982896 0.107450192381655
"3871" 774 128.201961432426 54.3895876508821 20.7253722261631 0.0366846184307603
"3872" 774.2 130.13255046745 57.6007587451472 18.7341892130408 -0.128592669134416
"3873" 774.4 132.028704378613 60.4081755146565 16.9388522135787 -0.0527215071437313
"3874" 774.6 134.539404557533 62.4184330822961 16.0816283975555 -0.30161284353917
"3875" 774.8 134.500340205145 62.4769088843106 0.351619220491483 1.48459814928659
"3876" 775 134.608652172531 62.4954442446946 0.549432476829041 -1.99026358250732
"3877" 775.2 134.409333527018 62.3384322802996 1.268667405317 -2.64385762036486
"3878" 775.4 133.99484907 62.3201643986694 2.07443414337892 -0.623177408838462
"3879" 775.6 133.733739404321 62.4234447900021 1.40396845357143 -0.420704442692425
"3880" 775.8 133.411604107966 63.2824025543716 4.58688235659206 -0.835339778189656
"3881" 776 133.387456861651 65.4864037881842 11.0206675480115 -0.347841688530583
"3882" 776.2 133.936964720047 68.5654741357605 15.6386005542081 -0.187561864666528
"3883" 776.4 134.581528482484 71.6854623415721 15.9293666291621 -0.0271194449950807
"3884" 776.6 135.023274513682 74.9392448892136 16.4181609988869 0.0687868278039938
"3885" 776.8 134.568493093376 77.667197742959 13.8280086351155 0.30013123408312
"3886" 777 134.155835470747 80.3430889736629 13.5376144427961 -0.012184586803107
"3887" 777.2 133.465659278591 82.8119454198175 12.8175615152977 0.119586317466571
"3888" 777.4 132.541892875265 85.2872324335817 13.2102140107791 0.0845937177809543
"3889" 777.6 131.510176372013 87.8688087146108 13.9005171107535 0.0230132665819925
"3890" 777.8 130.874728128122 90.6345337986236 14.1889302900198 -0.154362321291308
"3891" 778 130.478715156021 92.6887330357579 10.4601156541359 -0.0353930052691636
"3892" 778.2 129.394031018834 95.6585952221923 15.808716807411 0.159732411043416
"3893" 778.4 128.209382502932 98.3015994281456 14.4817672772661 0.0711948517850379
"3894" 778.6 126.976663346981 100.928907844342 14.5106392271878 0.0173280187491541
"3895" 778.8 125.567131091124 103.217431180417 13.4388617822171 0.113337373612624
"3896" 779 123.994793660598 105.49912411081 13.8549337999497 0.0513413394635545
"3897" 779.2 122.372536864739 107.924949017873 14.591387520929 -0.013940143916851
"3898" 779.4 121.697581953391 108.785388057723 5.46790516023362 0.0757355392445654
"3899" 779.6 121.751630687209 108.718154515472 0.431323974264712 -3.12965617760222
"3900" 779.8 121.702781093911 108.776292317658 0.379680352677868 -3.1199049410798
"3901" 780 121.648960649749 108.687684714697 0.518361541598533 1.89694882606024
"3902" 780.2 121.504604994 108.647570325345 0.749128152917241 -0.753904727154997
"3903" 780.4 121.289038964053 108.622682973117 1.08498955718673 -0.156104854072749
"3904" 780.6 120.303860779623 108.781923013889 4.98982325754575 -0.275192093348883
"3905" 780.8 118.607712884104 109.503238662285 9.2157663111818 -0.241846938069114
"3906" 781 116.394296149125 111.206641578264 13.9649517872889 -0.253818729053038
"3907" 781.2 114.596453472786 113.243579455794 13.5843238751348 -0.19175121433973
"3908" 781.4 112.89395529678 116.290681665469 17.4523149721681 -0.213610967222764
"3909" 781.6 111.286949014491 118.890046511071 15.2800251896611 0.0441977686446255
"3910" 781.8 111.22131380416 118.966119973433 0.502373180789049 0.158154567492829
"3911" 782 111.093016047776 119.032314259096 0.721837892942626 0.382605072469672
"3912" 782.2 110.031537760909 119.315931898707 5.49357606434155 0.215228218020077
"3913" 782.4 107.868677748754 120.121501714517 11.5400456675039 -0.0954462776149178
"3914" 782.6 105.446414891679 121.238832942996 13.3377157179389 -0.075652915928483
"3915" 782.8 103.47916967196 122.102895455015 10.7432045721719 0.0183341504175414
"3916" 783 101.646625363163 122.941364441701 10.0762702491319 -0.0152524142570327
"3917" 783.2 99.7096865650926 123.395977992241 9.94787086240382 0.198574979638612
"3918" 783.4 97.4142288083855 123.941622859244 11.7970914145331 -0.00284061669338055
"3919" 783.6 94.9639401277818 124.330732338125 12.4049594969609 0.0758886718418652
"3920" 783.8 92.8844113174552 124.477314011413 10.4234426413763 0.087114912300803
"3921" 784 90.3968372882857 124.733340699154 12.5035737045795 -0.0321895809784568
"3922" 784.2 87.99361195075 125.1714720676 12.2141834755647 -0.0777681665845912
"3923" 784.4 85.0744538357647 125.993746927458 15.1637891417658 -0.0942386383073218
"3924" 784.6 82.7055317210588 126.893664672105 12.6704813766815 -0.0884785128824319
"3925" 784.8 79.884801930741 128.14571775222 15.4306136182376 -0.0547027698066666
"3926" 785 77.090831925 129.079834542136 14.7299376867168 0.0950990823281844
"3927" 785.2 73.812490424175 130.242969778951 17.3928193338181 -0.0182889466372601
"3928" 785.4 71.2733623925031 130.984877396404 13.2264867539125 0.056662792977468
"3929" 785.6 67.9811944215644 131.328577943686 16.550302123433 0.180253645925103
"3930" 785.8 63.9611264709053 131.451972299924 20.1098063734263 0.0733376656860212
"3931" 786 60.2204454947806 130.89795370667 18.9074262968372 0.177722411747585
"3932" 786.2 56.7023257740795 129.407573490366 19.1039260090277 0.253672019037714
"3933" 786.4 53.3560480679107 127.54179408446 19.1564005480562 0.107925995969566
"3934" 786.6 50.1809489413333 125.333897897029 19.3365328058478 0.0989821915127802
"3935" 786.8 48.6268838264364 123.91549408518 10.5202040793047 0.132172886943241
"3936" 787 46.1149054043892 122.173842805524 15.2834753678265 -0.133549410564041
"3937" 787.2 42.5644708195301 120.143650411877 20.4494907617432 -0.0868036246557823
"3938" 787.4 39.1292308140795 118.996341580915 18.1088317187021 -0.197103137013886
"3939" 787.6 35.6273579962857 118.354566254868 17.8009752549723 -0.141079438226581
"3940" 787.8 30.9258127594452 117.125670324005 24.2974858899798 0.0744065100468282
"3941" 788 26.61738116608 115.216119596789 23.5631952282149 0.161533675833223
