"time" "x" "y" "speed" "angle"
"594" 118.6 66.5623548878014 96.8181172904282 6.5219434074831 -0.491271181648116
"595" 118.8 67.0849694530597 96.8673088480687 2.62462279748518 3.13587087117398
"596" 119 67.8380369798033 96.108271311104 5.34614038900316 -0.883195664659817
"597" 119.2 68.6846308566931 94.7444681939202 8.02602039436048 -0.225905813076526
"598" 119.4 69.3256816643704 94.0522501680566 4.71728717949811 0.191495491782879
"599" 119.6 70.3043873601315 93.2334294671002 6.38030598645114 0.127072211754872
"600" 119.8 71.6397034967383 91.6398389790279 10.3954314825757 -0.176667412299742
"601" 120 72.24977998116 90.0924537976742 8.31654107234085 -0.32189372613167
"602" 120.2 73.1546264996104 87.8576434382347 12.0552110771755 0.00916173420521405
"603" 120.4 73.2131815405364 85.5019142464634 11.7822840716274 -0.359861202420581
"604" 120.6 73.0558922388303 83.2088147611172 11.4924379203528 -0.0933364967995963
"605" 120.8 72.0986623988711 80.9631494351391 12.2058405310822 -0.334449408449487
"606" 121 70.5600869561992 78.725972133804 13.5758762796384 -0.19950938145011
"607" 121.2 67.9509346281932 77.5164270544624 14.3793907813394 -0.534264686778472
"608" 121.4 65.4191002066907 77.0548271244187 12.8678475602189 -0.253750034643751
"609" 121.6 62.2938827205691 77.0290167643355 15.6266203241835 -0.172079088588947
"610" 121.8 59.0885384198984 77.3139426853166 16.0899152159739 -0.0969164241147096
"611" 122 55.3350806160663 77.1818335283457 18.7789099221065 0.123840002646907
"612" 122.2 51.9765197299977 76.6831117166346 16.9769363188019 0.112233370350183
"613" 122.4 48.8706389210246 75.4888744347989 16.6378321040288 0.219665136960843
"614" 122.6 46.8240446882748 74.713680106984 10.9424336865722 -0.00500637500931916
"615" 122.8 44.6378662006357 73.3683382225602 12.8348365453176 0.18958114255995
"616" 123 42.355767363756 72.4442012072524 12.3105689595868 -0.166888673859061
"617" 123.2 41.7474686101039 73.4826591881752 6.0175209842529 -1.42567163127668
"618" 123.4 42.6278357051008 74.8769005482384 8.24462732945521 -1.09310185961515
"619" 123.6 43.2913749245443 77.0284622056577 11.2577771578328 0.26406615922455
"620" 123.8 45.126269687555 79.2279535118238 14.3218371702308 -0.396126470658748
"621" 124 47.5617697534456 80.8748823428433 14.7003700169389 -0.280939678323683
"622" 124.2 50.1792980114952 82.4652851381325 15.3140745990019 -0.0485989592476247
"623" 124.4 52.465185175238 83.7262006486491 13.0529575671811 -0.0419093991966523
"624" 124.6 54.9686975154372 85.7252809558214 16.0186579588103 0.169754361363969
"625" 124.8 57.3509052773135 87.7562252225101 15.6521950817919 0.0321390088578233
"626" 125 59.875067679651 89.9636448392052 16.7661095647925 0.0125847155072563
"627" 125.2 61.6542428281735 92.8005828053469 16.7434175370922 0.292099460926362
"628" 125.4 62.9263699932432 95.7835234224259 16.2143780709654 0.157028274930426
"629" 125.6 64.1793152247078 98.9739268707234 17.138075968409 0.0288954419939032
"630" 125.8 66.1017640749839 101.444606944423 15.6525314314532 -0.287029588229098
"631" 126 68.7094910189528 103.2583143203 15.8822025075317 -0.301841178059483
"632" 126.2 71.4785665792436 103.732972550753 14.0473128162801 -0.437943956260717
"633" 126.4 73.95853005498 102.995425864854 12.9365702128372 -0.458835912937226
"634" 126.6 76.3241398658741 101.534692230835 13.9013061679063 -0.264106732713301
"635" 126.8 77.753477004345 99.513120013462 12.3791749376378 -0.402181026474955
"636" 127 79.4635417844967 96.9367599415568 15.4612036824617 -0.0294545307406751
"637" 127.2 81.5628114772661 94.5194278740253 16.0081444643783 0.129111287932459
"638" 127.4 84.153002160492 93.2200601961647 14.4891719378119 0.390736545573098
"639" 127.6 87.5296052480747 92.690098110569 17.0896958890748 0.30928507238062
"640" 127.8 90.8994124220839 93.0345329534139 16.9368206512978 0.257539510562505
"641" 128 94.2706505246687 94.0759142292819 17.6420813015701 0.19774507627173
"642" 128.2 97.8019898675506 95.4687339878914 18.9804533893151 0.0760806970285559
"643" 128.4 100.944175642443 97.208815227634 17.9591301047957 0.130057004663153
"644" 128.6 103.283951833459 99.7949398618304 17.4374548369633 0.329626293822627
"645" 128.8 105.444937549785 103.145275583058 19.9340216157552 0.162572663956563
"646" 129 106.820154106617 106.357967186726 17.4732709577134 0.168398812410634
"647" 129.2 107.878309752382 108.495374123514 11.9249756646433 -0.0552344490051632
"648" 129.4 109.166240020323 108.567740469304 6.44980864654401 -1.05497532614958
"649" 129.6 110.643886015758 107.338402509258 9.61081358137035 -0.750054550483715
"650" 129.8 111.312745701366 105.985686071349 7.54522206502337 -0.417667719318795
"651" 130 111.402623307149 104.385613048407 8.01297644881488 -0.403091156106152
"652" 130.2 110.423575761923 102.758777814943 9.4935859566492 -0.597862122484104
"653" 130.4 110.096110049111 99.5768186541902 15.9938252880327 0.439197942799936
"654" 130.6 110.113154005701 96.2938989341067 16.4148198169892 0.107743864602594
"655" 130.8 110.564356322709 93.2112897710202 15.5772773481262 0.140146547105887
"656" 131 111.653560327396 89.9310042429554 17.2819548297187 0.175252837718703
"657" 131.2 113.897954673405 87.3005637025328 17.2891030833699 0.38578039845585
"658" 131.4 116.848695685902 85.4665244323647 17.3713647760851 0.308308800418621
"659" 131.6 119.921621948994 85.2063240313665 15.419614187032 0.47164246654509
"660" 131.8 122.968673237615 86.5926809169942 16.7380606476794 0.511463767987825
"661" 132 122.686951422622 86.8172160915214 1.8012719508915 2.04168723793614
"662" 132.2 123.072093183361 87.1309583368933 2.48378930465269 -1.78508819188353
"663" 132.4 123.769905572356 88.0371921232256 5.71883249825483 0.231019839578181
"664" 132.6 123.671037983461 88.8204352300707 3.94729199754191 0.781751683564944
"665" 132.8 123.50983491903 91.2502222808479 12.1756432480035 -0.0593169546655784
"666" 133 122.515086704363 93.7424030163778 13.4168632969199 0.313523982659476
"667" 133.2 120.985243404038 96.4794036450504 15.6776855473836 0.129916320927711
"668" 133.4 119.007603584329 98.953036832212 15.8350247877315 0.164740869536395
"669" 133.6 117.135685198651 101.31095370305 15.0531146381927 -0.00342654321674688
"670" 133.8 115.140348467164 104.380101602765 18.3037137641148 -0.0945373877447451
"671" 134 114.185146794436 105.966564977943 9.25915260210597 -0.0345061605361331
"672" 134.2 113.672714561792 106.109445506275 2.65989491535343 0.756916094834455
"673" 134.4 112.833611096576 106.180446711694 4.21051005374744 0.187507236162563
"674" 134.6 110.813402055033 107.480724773058 12.0124597901505 -0.487473492577601
"675" 134.8 108.716571511796 108.756601944202 12.2724904592524 0.0252572861239496
"676" 135 106.033694339788 109.892747592301 14.5676498222722 0.146047931469939
"677" 135.2 102.67834256009 110.357703527912 16.9370670332749 0.262888178517896
"678" 135.4 99.2183147263261 109.874105905673 17.468299338125 0.276561959562794
"679" 135.6 96.3136164337597 109.38744553917 14.7259214339574 0.0271333143196688
"680" 135.8 93.8526764452763 110.328216585057 13.1731505226508 -0.531139543734602
"681" 136 92.4514382070629 111.804832275161 10.178239651939 -0.446445578961646
"682" 136.2 91.2040770994448 113.459881861918 10.3623101519706 -0.11336617662623
"683" 136.4 90.9087413697232 115.840477654042 11.9942272768245 -0.522416787951682
"684" 136.6 91.2395608590114 117.985662540767 10.85271824559 -0.27643847824208
"685" 136.8 91.6606533621351 119.351786999378 7.14775302560596 -0.145988506273552
"686" 137 91.9268987329604 121.363157285714 10.1445761693678 0.167392996117421
"687" 137.2 90.7608959989059 121.529900392399 5.88932432340331 1.56036035801533
"688" 137.4 89.1285198307175 121.342655269425 8.21540122353558 0.256248947210619
"689" 137.6 86.6652995749943 121.153767211228 12.3522596381538 -0.0376743308138341
"690" 137.8 84.1685719480793 119.76511473871 14.2846110661346 0.431048829401787
"691" 138 82.1232245768573 117.977811963348 13.5811423302508 0.210589209850486
"692" 138.2 80.2812869056774 116.236499843724 12.6736954777034 0.0391516973408556
"693" 138.4 77.9686707518461 114.312235374843 15.0424293426627 -0.0633295796461647
"694" 138.6 76.2232542384765 112.490719432711 12.6138803829171 0.112735867639519
"695" 138.8 74.5137189932102 110.518198994599 13.0511949966055 0.0499709265479552
"696" 139 72.9296694249551 109.009456115587 10.9379135460803 -0.0956466711855442
"697" 139.2 71.4893326556201 106.926342154042 12.6628726854163 0.204788330782019
"698" 139.4 70.9749425509456 104.543790100488 12.1872386819978 0.39231903485144
"699" 139.6 70.5200009905406 102.113973907151 12.3601967589395 0.0275451599188263
"700" 139.8 70.455606387331 99.5214665063196 12.966535088726 0.160256291722332
"701" 140 69.7217422396847 97.1142583865399 12.5829324077636 -0.271076915041893
"702" 140.2 68.3083072944382 95.6261416661622 10.2619317356819 -0.46375473688227
"703" 140.4 66.5952184111443 94.5946842852384 9.99822215537238 -0.269166046850904
"704" 140.6 64.9357574200666 94.2502068139783 8.47418950271128 -0.337287926664954
"705" 140.8 63.0365436412336 93.8070621065204 9.75114122738592 0.0245522764370452
"706" 141 60.7463451181477 94.2665140993091 11.6791538743421 -0.427217787323219
"707" 141.2 57.9268729640817 94.5466249915189 14.1667615737402 0.098964678639706
"708" 141.4 55.2929785006898 93.9884039180124 13.4619935477563 0.307870917432162
"709" 141.6 52.8339552742874 92.8836675204801 13.4789073518769 0.213389731762044
"710" 141.8 50.8252068869183 91.3845809285356 12.5322889907489 0.218878475606973
"711" 142 49.3785359942331 89.2257180630028 12.9937923100984 0.339299801521694
"712" 142.2 48.2409608698035 86.2114255235768 16.1090321535469 0.229513524392895
"713" 142.4 47.7992688222032 83.2731167001892 14.856606784955 0.2116629249954
"714" 142.6 46.862663225676 80.0977436956783 16.5531143302572 -0.13762113866165
"715" 142.8 45.3221061554844 78.7295933755249 10.3018825768076 -0.557775681849113
"716" 143 42.7609931517375 77.6291517344375 13.9376034735174 -0.320372567300412
"717" 143.2 39.5856042490479 77.4376140916639 15.9058018910741 -0.345575797366856
"718" 143.4 35.9129675012204 77.6726279190234 18.4007419555186 -0.124149793562668
"719" 143.6 33.0057835831231 78.0830573908549 14.6800635940304 -0.0763474301658763
"720" 143.8 29.8672965466092 78.4723681149217 15.8127035308953 0.0168371258914268
"721" 144 27.3233083407893 79.3334764432613 13.4288714571314 -0.20296848572228
"722" 144.2 24.6974366341616 81.6450517945253 17.4918429733973 -0.395446140597302
"723" 144.4 22.7286008419493 84.4752718288049 17.2383727619036 -0.241169115932214
"724" 144.6 21.2290174840293 86.9511467491619 14.4729980209728 -0.0632147594972768
"725" 144.8 20.3022161860684 89.2073611166647 12.1957614748198 -0.154821801546556
"726" 145 18.4330344947186 91.7323629431455 15.7078598311552 0.247482052484843
"727" 145.2 17.5766500341076 92.5312981903149 5.85596250317947 0.182845640950367
"728" 145.4 16.5221190783172 93.5056512304079 7.17878712502785 0.00480579600066633
"729" 145.6 14.5973079091732 95.1478770636176 12.6508929765083 0.0395585145367375
"730" 145.8 13.3224731370297 96.6680702175653 9.91991799559796 -0.166615621599979
"731" 146 11.9760537028313 98.2763305253385 10.487309605359 -0.000828715134186782
"732" 146.2 12.5461233956839 100.116755759148 9.63346315707644 -0.997386593677718
"733" 146.4 13.7236179348083 102.023125946112 11.2035046742243 -0.252929374831171
"734" 146.6 15.3708516550196 104.856021400475 16.3849592495291 0.0266255203067717
"735" 146.8 17.3860207985565 107.37421958624 16.1262431922755 -0.148208350159776
"736" 147 19.3325152451771 109.521266347829 14.490212582271 -0.061556153781418
"737" 147.2 21.0616458922857 111.634561559615 13.6527556256302 0.0506953127720595
"738" 147.4 23.5401760694493 113.712729392506 16.1724251279561 -0.187285879172248
"739" 147.6 26.1114217083709 115.351275863349 15.2447849056522 -0.130395402185443
"740" 147.8 28.5587781991828 116.89680759655 14.4725793584368 -0.00409797970671628
"741" 148 30.946496207357 118.323553664091 13.907553368408 -0.0246621168376989
"742" 148.2 33.3361436962328 119.994616990679 14.5798386158386 0.0716458541235269
"743" 148.4 35.7126342136243 121.572375388136 14.2627388148261 -0.0241645630375237
"744" 148.6 38.4118134955454 123.412099505396 16.3326005458243 0.0121740828568787
"745" 148.8 41.3654134900128 124.422598501651 15.6083800799057 -0.26861905637165
"746" 149 44.3826957827539 125.383015968355 15.8322409535404 -0.0214765876230318
"747" 149.2 46.4565447611773 125.816713481839 10.59356304379 -0.102009282411835
"748" 149.4 47.9827327833528 125.6242067918 7.69140543844521 -0.331628779439222
"749" 149.6 49.8571965148155 125.001324758708 9.87622942690844 -0.195346180039566
"750" 149.8 51.5321344698762 125.114533035547 8.39379721468129 0.388306069824549
"751" 150 52.2925090067473 124.583205149001 4.63809971686421 -0.677387734006354
"752" 150.2 52.2552763434217 123.477104202659 5.53363708314208 -0.994543959796653
"753" 150.4 51.4934058148906 121.607829191753 10.0928635290518 -0.353371320664268
"754" 150.6 50.1050377051629 119.307754154852 13.4330852594268 -0.156056203870365
"755" 150.8 48.2582267702286 116.689887739732 16.0186884581815 -0.0713077806946225
"756" 151 46.7131163287215 114.073678659785 15.1920342831754 0.0809111325983412
"757" 151.2 44.7778962758738 112.307224452622 13.100989579942 -0.297485725958823
"758" 151.4 42.6247160990497 111.213380799639 12.0754697745459 -0.269800463144857
"759" 151.6 39.4819992359731 111.151488301643 15.7166312888406 -0.450346088669172
"760" 151.8 36.8542807357597 111.597005023434 13.3260925122094 -0.18763937493313
"761" 152 33.8906927585979 113.627721212904 17.9629214916143 -0.43279097875908
"762" 152.2 32.8907742710073 116.019766229326 12.9631365247882 -0.57411515669137
"763" 152.4 31.9857565818927 118.325003163775 12.3826232494977 -0.0218382734522916
"764" 152.6 32.0566162155116 117.262408606182 5.32477295643644 2.83407560856887
"765" 152.8 31.2357522095837 115.633194182215 9.12161903870306 -0.533302085903031
"766" 153 29.1585054185822 113.835157766412 13.7367110176336 -0.390607717666641
"767" 153.2 27.90933948775 110.431368112403 18.1288440968332 0.505590752500333
"768" 153.4 27.8072755558818 107.490345855038 14.7139635758908 0.317042517177684
"769" 153.6 28.411280099103 105.035293107389 12.641306777751 0.27592371003183
"770" 153.8 29.9440679094559 102.153752898776 16.319246647303 0.247632793385928
"771" 154 32.0503766394861 99.1688141298832 18.2663597360298 0.125638008299815
"772" 154.2 34.0136530276892 96.6387980903446 16.0120543160446 0.0454256834196801
"773" 154.4 35.816967195276 94.2423416350309 14.9957873494804 -0.014836516447619
"774" 154.6 37.1711539939812 91.7832311988917 14.0366003922927 -0.141727704245273
"775" 154.8 37.2842274170408 89.7059985819563 10.401539482046 -0.448985363386213
"776" 155 36.489555309228 87.6746346981212 10.9063547845802 -0.427279294411633
"777" 155.2 34.9324212891946 85.9330065199199 11.6811119627478 -0.356629751164078
"778" 155.4 34.3769350148328 85.5632538921171 3.33647271370323 -0.253978326577705
"779" 155.6 34.0791598196445 85.6324997744831 1.5286027859951 -0.815773306932061
"780" 155.8 33.4286258370602 85.3028908291944 3.64635612396568 0.697456274186262
"781" 156 32.2543601299023 85.4875057882917 5.94344730381601 -0.624913809941681
"782" 156.2 30.8144616540912 85.9077769176939 7.49989240398214 -0.128045674085056
"783" 156.4 29.5955851216393 87.008984818671 8.21328016467256 -0.450737604528084
"784" 156.6 28.5483057272434 88.2466240539703 8.10639409151591 -0.133793453528499
"785" 156.8 28.3476171798123 88.9158088997048 3.4931513380852 -0.410913617214027
"786" 157 28.3330531377499 88.9553177970086 0.210538849583734 0.0618065501805547
"787" 157.2 28.3134667285705 88.9473422898926 0.105739791268742 1.60431908685961
"788" 157.4 28.3521031679469 88.9861771188616 0.273903194064388 -2.7403280565053
"789" 157.6 28.2611407166243 88.9936985787117 0.456364435207954 2.271133838777
"790" 157.8 28.2066812004864 89.02262373592 0.308322218527052 -0.405741582855988
"791" 158 28.2278339124171 89.0197516016369 0.10673405939126 -2.78830680095723
"792" 158.2 28.2428981529611 89.0096160218162 0.0907828895595907 -0.457297569142173
"793" 158.4 28.1849272082784 89.0714437059672 0.42377154679431 2.91626522731702
"794" 158.6 28.1803558752248 89.071552514601 0.0228631391137425 0.793782675169057
"795" 158.8 28.1965111508606 89.05958664585 0.100520513557765 2.52788180121053
"796" 159 28.180407818728 89.0712859079098 0.0995226153342753 -3.13238237814526
"797" 159.2 28.1802935245315 89.0756579426004 0.0218676419046656 -0.916361703778423
"798" 159.4 28.17104162836 89.0803974784228 0.0519761441864219 1.07123908251521
"799" 159.6 28.1753234055735 89.0769732878682 0.027412906202994 2.94044816066578
"800" 159.8 28.1498086916726 89.0781635923105 0.127712318327894 -2.51364495708782
"801" 160 28.1664728444155 89.0791880877206 0.0834780775837132 -3.03357305029074
"802" 160.2 28.1564428765286 89.0714010700052 0.0634897434063766 -2.54282574692613
"803" 160.4 28.1609808334259 89.0762382764638 0.0331630890921605 -2.98445454983247
"804" 160.6 28.1692723484252 89.0789232779983 0.043577073738178 -0.504137757260799
"805" 160.8 28.1762450040529 89.069472363662 0.0587234425705843 -1.24833370679656
"806" 161 28.1765264359622 89.0677039393782 0.00895339093173809 -0.477812287926054
"807" 161.2 28.1724604917703 89.0697414185517 0.0227394060797353 -2.193149639789
"808" 161.4 28.2176463416062 89.063713886919 0.227930480792612 -2.80967000661509
"809" 161.6 28.1588869301396 89.0791042888558 0.303707626990083 3.01803619559951
"810" 161.8 28.1368484485693 89.1104002130277 0.191385052949234 -0.701091618222055
"811" 162 28.207864665145 89.0731932327591 0.400863517841185 -2.66693500719649
"812" 162.2 28.1800609443693 89.0741170538234 0.139095321123089 -2.69220516644317
"813" 162.4 28.178249918841 89.089532899693 0.0776092966949112 -1.42063985083422
"814" 162.6 28.1319699528577 89.103134133558 0.241186069978583 1.16801195987084
"815" 162.8 28.1389754601946 89.107566077516 0.0414485404731554 -2.291678121869
"816" 163 28.1326943497541 89.1070299989799 0.0315197273794371 2.66266172292178
"817" 163.2 28.1501614003111 89.0841105767955 0.144083115633744 2.13685954913445
"818" 163.4 28.1679946381316 89.0639559339097 0.13455798016238 0.073160338742699
"819" 163.6 28.1430591539661 89.1093618579798 0.259011404730726 2.91943196638103
"820" 163.8 28.1556763189556 89.1007243242069 0.0764525738693961 -2.673306479542
"821" 164 28.1388460264353 89.1095702158325 0.0950668902628064 -3.02519889386298
"822" 164.2 28.1461967303883 89.0932689700579 0.0894096558554391 2.47833463205732
"823" 164.4 28.1509194291053 89.0650698963613 0.142959053623674 -0.257689098367494
"824" 164.6 28.1859450478719 89.0454443124891 0.200745953402896 0.894126708379518
"825" 164.8 28.1851321090957 89.0195880279347 0.129345305327744 -1.09149411013985
"826" 165 28.1613688834235 89.0066965962651 0.135173953190069 -1.04230303677524
"827" 165.2 28.0672146903939 88.9400257591727 0.57684513917653 0.119080355420606
"828" 165.4 28.0573046278188 88.9640345236579 0.129868213234352 -1.7954746161693
"829" 165.6 28.0343609936307 88.9828660223881 0.148411227185363 0.492052032984093
"830" 165.8 28.0260872213729 88.9902624729605 0.0554893657474328 -0.0421907530991978
"831" 166 28.028282497595 89.0253760333794 0.175910585453336 -0.903764388211659
"832" 166.2 28.068016611712 88.9620631510612 0.373741919380767 -2.51869970373182
"833" 166.4 28.0154469598889 89.0152264250564 0.373828235781308 -2.92226367261773
"834" 166.6 28.0109086007143 89.0189162317957 0.0292452465245566 0.108378785815226
"835" 166.8 28.0285219425752 89.0050219940098 0.112169476146879 -3.12686242452905
"836" 167 27.9986399861429 89.0303596178531 0.195890690325319 3.1062085755533
"837" 167.2 28.0631274377618 88.9995523121761 0.35734162573683 -2.88397495161045
"838" 167.4 28.0896899814641 88.9710376749622 0.194849510095426 -0.375156385678435
"839" 167.6 28.0612034316893 88.9525134283643 0.169899325344232 -1.74419409445517
"840" 167.8 28.021786987042 88.9791718474189 0.237924747300496 -1.17123332611163
"841" 168 28.0535390688537 88.977180011854 0.159072476272452 -2.60958045403192
"842" 168.2 27.9800450239099 88.9758455670056 0.367530794126707 -3.06078869162326
"843" 168.4 28.0462086394051 88.9323596654729 0.395873958713396 2.54198387839966
"844" 168.6 27.9944964173337 89.0263334008324 0.53631186936744 2.65531096977995
"845" 168.8 27.9453332209926 89.0218903594536 0.246817771400452 1.15786375496658
"846" 169 27.9633342177234 88.8711570223318 0.759021982606058 1.59952772049453
"847" 169.2 27.9909546767854 88.8506326417805 0.172056673498275 0.812874909068065
"848" 169.4 27.817654242035 88.8608558241289 0.868008556150509 -2.56145392238578
"849" 169.6 27.8479781882093 88.8749637487469 0.167225539960959 -2.64721453583539
"850" 169.8 27.8373664870942 88.9346763626425 0.303241012183216 1.31121774131979
"851" 170 27.8270475536631 89.0249155284127 0.454136197248621 -0.0620203323379588
"852" 170.2 27.8128792292243 89.0066695341218 0.115505164935106 2.36747914553585
"853" 170.4 27.8299934063999 89.0484023794373 0.225528570170793 -2.87050888336512
"854" 170.6 27.8686238879059 89.0664111014941 0.213109606276747 -0.74539629169011
"855" 170.8 27.8593127749625 89.07801525938 0.074389734588253 1.8107689618943
"856" 171 27.8575351365776 89.0673740155803 0.053943504667393 2.29987000136569
"857" 171.2 27.9080192504263 89.0297937979789 0.314679142383916 1.09641418852632
"858" 171.4 27.9564088106516 89.1201281280494 0.512392445496754 1.71892556924662
"859" 171.6 27.9560399859803 89.1083629081091 0.0588549980634277 -2.68115489345899
"860" 171.8 27.882998244006 89.1310434512497 0.382410221744632 -1.84053314499843
"861" 172 27.9437065159355 89.1193884171725 0.309084701174565 -3.03019376536357
"862" 172.2 27.9524813187854 89.109622165957 0.0656461780794285 -0.649144029208018
"863" 172.4 27.9381590237879 89.1735228077143 0.327430150985906 2.63010659794248
"864" 172.6 27.8401477031315 89.3026024148541 0.810366644738313 0.428942513668008
"865" 172.8 27.8585501852289 89.2197225043818 0.424491781641505 2.71065359230708
"866" 173 27.9572887191098 89.0690019633332 0.900915916816604 0.361465804904471
"867" 173.2 27.8070325151668 89.0070525677902 0.812629288659974 -1.75969782066221
"868" 173.4 27.5526456878525 88.8383468660358 1.52622304820971 0.194531206982484
"869" 173.6 27.2715054030893 88.7373987320342 1.49357277588964 -0.24085964288802
"870" 173.8 26.2714688041898 88.9873118509534 5.15395422502572 -0.589617457847444
"871" 174 25.0205885342854 89.1986791677823 6.34306233663905 0.0774946406670931
"872" 174.2 23.3042782383246 88.6544655390633 9.00262393097767 0.474448734569393
"873" 174.4 21.7617218900465 87.78442755326 8.85500731839565 0.206490909626649
"874" 174.6 19.8208907800349 86.7650728753629 10.9611921761957 -0.0299300402420832
"875" 174.8 17.6868048226489 86.2037647889362 11.0333467739851 -0.226420865600004
"876" 175 15.2789875556953 86.2923297840311 12.047227636884 -0.293960796263974
"877" 175.2 12.6083779456942 86.1334307317159 13.3766630721722 0.0961948053692371
"878" 175.4 10.3786449731135 86.6916063658471 11.4926815490895 -0.304721109531163
"879" 175.6 8.40816664501194 87.9574228395175 11.7101197544403 -0.325715187706726
"880" 175.8 6.95513610317025 89.7839117589555 11.6697895528955 -0.327778474032926
"881" 176 7.26891761626112 90.896038796208 5.77772746186941 -0.947007670636467
"882" 176.2 8.09617132510886 91.9273014184979 6.61031635955219 -0.401069108671432
"883" 176.4 8.75072853253784 92.2850633911627 3.72974116689833 -0.394523455994101
"884" 176.6 10.0105832398491 92.7334325256738 6.68630833180108 -0.158294776742061
"885" 176.8 10.9230566671198 91.6312716195259 7.15431062108013 -1.22118817174889
"886" 177 12.0662889197914 90.2412779700062 8.99869758528093 -0.0032255574364239
"887" 177.2 13.8163429760332 88.2814324485644 13.1374309395747 0.0406146566087509
"888" 177.4 14.8813807917903 85.3059145379384 15.8019084175365 -0.385184179662431
"889" 177.6 15.0823649411671 82.0689313716442 16.2160835647613 -0.281714697248745
"890" 177.8 14.7912726231138 79.097020962018 14.9306615898914 -0.159646791613584
"891" 178 14.6868955762955 75.5835016617015 17.5753466833509 0.0679379084420993
"892" 178.2 15.3379972069069 72.7060074785227 14.751191568491 0.252225091064268
"893" 178.4 17.5211055984805 69.8040273916448 18.1572648504634 0.422433650399311
"894" 178.6 20.5162913539113 68.1469999603873 17.1149624725526 0.420516232094248
"895" 178.8 24.3792720401066 67.8212305540281 19.3834629826803 0.421187848967202
"896" 179 27.9518511519784 69.267737190515 19.2715483031224 0.468848029069298
"897" 179.2 31.0631007591104 71.5003478442416 19.1470783992052 0.237719966176079
"898" 179.4 33.2106245623872 73.9547022877262 16.3062213739824 0.229538750864219
"899" 179.6 34.8764084420299 75.6213288185593 11.7818503713916 -0.0663236831568982
"900" 179.8 37.0071007542887 77.238817765064 13.3754628159023 -0.136327370845606
"901" 180 39.2603277516759 78.468342498229 12.8342929014608 -0.14980872617808
"902" 180.2 41.8727866575593 79.524727283691 14.0897927148387 -0.115252007238769
"903" 180.4 43.5448389252912 81.3676090416396 12.441836640753 0.449698078478217
"904" 180.6 44.1593851883212 83.1682912672235 9.51331118346518 0.40794520820169
"905" 180.8 44.0687054842716 84.1613687820317 4.9860449234443 0.419949405111196
"906" 181 43.955317774829 84.3430849772592 1.07095224287344 0.466807941085854
"907" 181.2 43.7678757231501 84.7259371992043 2.1313748296924 -0.102579231579021
"908" 181.4 43.9142079310105 85.0141602923379 1.61621213391651 -0.925080322240949
"909" 181.6 44.0251106355437 85.134165125892 0.817015451951827 -0.276207304139749
"910" 181.8 44.0605892355479 85.1956031392115 0.354730902900889 0.222311174865048
"911" 182 43.9708855954363 85.1418177734349 0.522962919837802 2.6346024281207
"912" 182.2 44.0469045242173 85.2069273948431 0.500453302839965 -2.9734592215159
"913" 182.4 44.0318274548412 85.2832025315484 0.388754887441218 1.05769643155647
"914" 182.6 44.3047956914698 85.4708544833192 1.65623755249294 -1.16369427483837
"915" 182.8 44.5481877063919 85.6472644879214 1.50299835871176 0.0249224266932799
"916" 183 44.5009531206843 85.5918649478795 0.364012881771394 -2.90398335698106
"917" 183.2 44.4686392190484 85.5071114018856 0.453523753442765 0.34175592577838
"918" 183.4 44.6723429797365 85.3678879736318 1.23367727843652 1.33551275258201
"919" 183.6 44.9739576339557 85.2288428846801 1.6606093490143 0.167573226855652
"920" 183.8 46.5139581411798 85.3341624694788 7.71798836678381 0.500248782730655
"921" 184 48.1419582170268 85.4581518083696 8.16357397699768 0.00773078465213071
"922" 184.2 49.8382740997103 86.1032484237949 9.07419034553151 0.287389007583814
"923" 184.4 50.8554934646086 86.6003991759301 5.66103812624634 0.0911923132790402
"924" 184.6 51.4590445440398 87.0027360331419 3.62680593688716 0.133372483351538
"925" 184.8 51.4943690998092 87.0312059239923 0.226845703361741 0.0903920090756072
"926" 185 51.6424627779894 87.1479688756103 0.942938550323819 -0.0107074030117565
"927" 185.2 52.6525860180691 87.9988417381882 6.60366108386217 0.0323812789420397
"928" 185.4 53.9340536988274 88.8928351680443 7.81246387104307 -0.0908982365888588
"929" 185.6 55.6184753912548 88.8301037379806 8.42794706651257 -0.646360146084017
"930" 185.8 57.418362270337 88.2469611964473 9.45997885996348 -0.276091791945717
"931" 186 58.6662885114054 87.4633027205953 7.3679042303796 -0.24741447514744
"932" 186.2 60.8183871706942 86.8895933938851 11.1362819545696 0.300208460077482
"933" 186.4 63.1326917328949 86.1518484796878 12.1452389489123 -0.0480695889929628
"934" 186.6 65.379818563193 85.3501338373066 11.9292972962093 -0.0341037566401101
"935" 186.8 67.6717434929631 84.1519031018535 12.9312381262261 -0.139028972190959
"936" 187 69.173764364843 82.6127802694293 10.752866818728 -0.315872522209092
"937" 187.2 71.6033540843855 81.1964501635724 14.0613807768506 0.269808930979868
"938" 187.4 73.4540282485092 79.9052410788581 11.2829692038528 -0.0813897599029483
"939" 187.6 75.4967604861885 78.4854674593921 12.4383601465245 0.00179135576841197
"940" 187.8 77.0264994815719 78.6297174810172 7.68262562984713 0.701406166418278
"941" 188 78.8543592434655 79.3646045613085 9.85029229252715 0.288251381443367
"942" 188.2 80.4702484707658 80.2142348280079 9.12821119524057 0.10180134510522
"943" 188.4 83.0206863798575 81.2553344244759 13.7737267087543 -0.0965129212427099
