"time" "x" "y" "speed" "angle"
"861" 172 1.58815317898453 65.93511444975 16.5105852685555 0.185611011270056
"862" 172.2 1.65669665163888 69.37022895075 17.1789914158427 -0.098309310436425
"863" 172.4 2.09355806168887 73.14037313765 18.9768510833639 -0.095408341676094
"864" 172.6 2.60006404435555 77.21161995365 20.5131658619942 -0.00841509273975749
"865" 172.8 3.17448787469797 80.7598888997727 17.9723226454485 -0.03672149622161
"866" 173 4.9410025642454 83.8823431107717 17.937596305088 -0.354355481474971
"867" 173.2 7.9168871388771 87.2305791830735 22.3978647405249 -0.211736539323846
"868" 173.4 11.0080633566222 89.8042125359166 20.1115383822443 -0.149918201486388
"869" 173.6 14.1307205233455 92.8363098763443 21.7626986278798 0.0763953702226986
"870" 173.8 15.925822974044 95.89694648625 17.7411169789268 0.269667514879782
"871" 174 17.1429878609623 99.5423741199643 19.2162906114803 0.208193630250187
"872" 174.2 17.8281664132289 103.28625945729 19.0303356956259 0.141240209703408
"873" 174.4 19.3539005710161 106.924011015723 19.7237807741812 -0.216122601130767
"874" 174.6 22.1642942679441 109.716372639698 19.8088339957098 -0.391484433861423
"875" 174.8 25.8325725493071 111.122484294723 19.6426930026888 -0.416137890913359
"876" 175 29.7487847152889 111.949085317967 20.0124879641516 -0.158023578274278
"877" 175.2 33.5959278836343 112.343858339523 19.3367243194752 -0.105761595427916
"878" 175.4 36.8496089722889 111.72196115325 16.5629079096654 -0.291115291125056
"879" 175.6 39.8349727272685 110.875915160679 15.5146628799114 -0.0872982300903614
"880" 175.8 42.2214945384555 110.289440113125 12.2876353875294 0.0351871738473812
"881" 176 43.8713632908183 109.76463095325 8.65663265119835 -0.0670010603805353
"882" 176.2 45.127120376521 108.65594320425 8.37573039065146 -0.415307098630414
"883" 176.4 47.0298479239071 106.604788254014 13.9889320084315 -0.099642377909435
"884" 176.6 49.3344944200389 103.78009386675 18.2279276479605 -0.0635195754718677
"885" 176.8 50.0090240219555 101.045876282956 14.0809587558792 -0.442486816913894
"886" 177 49.9583734236889 97.91984724795 15.6321967512603 -0.258071168809663
"887" 177.2 48.8719180908689 95.56870221171 12.9501623268292 -0.416666084990328
"888" 177.4 47.1282712455389 93.44539041075 13.7375009784579 -0.254662509061099
"889" 177.6 44.5007714604555 90.951017737125 18.1146695771274 -0.123854163596564
"890" 177.8 43.6003163801592 89.34478364175 9.2070724456482 0.300439114067984
"891" 178 41.6490910937583 86.5419067681071 17.0758593393513 -0.0971929266656545
"892" 178.2 39.6721672328399 83.9714129238214 16.2139342506524 -0.0474649564364091
"893" 178.4 37.6099643034113 81.0503971916786 17.8780688481516 0.0408693040025576
"894" 178.6 35.5419468920389 77.22401637825 21.7473481964547 0.119241964856021
"895" 178.8 33.0689314316689 74.15648848881 19.7012263702804 -0.183013273858108
"896" 179 29.9995051767089 71.24045795685 21.1687337823738 -0.132515657738356
"897" 179.2 26.5356373877472 69.3622772968125 19.7014863976969 -0.262924726859858
"898" 179.4 23.3057306710732 67.2784762208382 19.2188217137831 0.076113048150684
"899" 179.6 20.6755092757889 64.71667640025 18.3581609297999 0.199256690258979
"900" 179.8 17.8118023737889 61.47240159375 21.6368529600847 0.0754036670096858
"901" 180 15.2037835880389 58.37492655225 20.2460574060361 0.0233510988261004
"902" 180.2 12.7549921539828 56.0776600256786 16.78839851029 -0.117492948558439
"903" 180.4 12.2971210825089 55.75954193901 2.78767391905107 -0.146270839336467
"904" 180.6 13.2361508442038 55.2034269483989 5.4567407308097 1.99969949679212
"905" 180.8 14.7474213000848 53.31243179925 12.103512966205 -0.361866063982756
"906" 181 17.0637892964457 50.4845831048382 18.2772323759996 0.0120467921977221
"907" 181.2 19.402655157583 47.3563088969559 19.5297164828981 -0.0442977865693634
"908" 181.4 21.5180624969555 44.1307438644265 19.2867946990601 -0.0615383197014393
"909" 181.6 22.4154589662454 40.4621639230109 18.883722626677 -0.34055369346411
"910" 181.8 21.6639582419628 36.4130434484022 20.5913391723879 -0.423413807080827
"911" 182 19.7251464333116 33.5964607635682 17.0968778216023 -0.419360408983017
"912" 182.2 17.5279807930761 31.9047425432713 13.8649264220154 -0.311777559420882
"913" 182.4 17.468767385528 32.0735147430326 0.894291382125214 -1.88951648983021
"914" 182.6 17.4997817011333 32.08015264545 0.158583536422436 -1.69738049212999
"915" 182.8 18.0907053475778 32.70780319625 4.31026672564106 0.604682275888406
"916" 183 18.2615593583976 33.4010952265109 3.57017132724898 0.513643955123455
"917" 183.2 18.9222193357889 33.7329903473804 3.69670791713285 -0.863631193790508
"918" 183.4 20.8337405842038 34.2354230675904 9.88224686177088 -0.208510513933137
"919" 183.6 24.2570486532237 34.9941918066848 17.5319480768992 -0.0389090342723778
"920" 183.8 27.9402280271802 35.4754397319456 18.5724324378275 -0.0881965285338294
"921" 184 30.5004611470123 35.3236153681436 12.8236541840938 -0.189156596025016
"922" 184.2 33.4288672456014 35.512086484875 14.6723239809648 0.123502607542739
"923" 184.4 37.0962099150694 35.4798919835671 18.3374198984039 -0.0730494565546467
"924" 184.6 40.4529444823111 34.65860896225 17.2787244581445 -0.23117486802127
"925" 184.8 44.2007217207237 33.8242615056196 19.1976365128294 0.0209009748277015
"926" 185 46.8351033805715 32.8617656550978 14.0235204139457 -0.131239514399153
"927" 185.2 48.133185004754 32.0677258746453 7.60840830263025 -0.198687994487248
"928" 185.4 49.2673545473365 32.23827696375 5.73460597015302 0.698236848940482
"929" 185.6 51.0943939848127 33.48327878025 11.0545269337742 0.448897752217427
"930" 185.8 53.6151263985497 34.9527049165761 14.5887842808979 -0.0703766453428336
"931" 186 56.3155740561367 37.2095917384891 17.5968432384132 0.168382049040076
"932" 186.2 58.8297718264804 40.0337014451649 18.9055455248859 0.147227290000022
"933" 186.4 61.4808456932038 42.9978073384628 19.8834833426559 -0.00229943453258191
"934" 186.6 64.1550125378603 45.9826296553928 20.0376723802343 -0.000848935018594562
"935" 186.8 66.1924407181367 49.4316295645109 20.0291749473614 0.196981738373373
"936" 187 68.5987676357889 52.1579565045 18.1819057157989 -0.189557296450239
"937" 187.2 70.8998115927583 54.5898893461071 16.7399974895403 -0.0346177095467359
"938" 187.4 73.3936344717019 57.7207102082283 20.0132405061223 0.0851231521062326
"939" 187.6 75.4933424754284 61.5813065356919 21.9732665439953 0.174493604397423
"940" 187.8 77.2337205902889 65.6281114629457 22.0258632645414 0.0919831788265908
"941" 188 78.5302657959193 69.9925323023804 22.764664907448 0.117382640225384
"942" 188.2 79.4370216148889 74.29389306885 21.9794850704919 0.0810032408752534
"943" 188.4 80.6830263322489 78.82061062239 23.4753591906548 -0.0608391694970818
"944" 188.6 81.5907057269011 82.97437288725 21.2588939249265 0.0534658753848435
"945" 188.8 82.0565384252454 87.2593759656196 21.5512479247047 0.106850942683641
"946" 189 82.4033849133758 91.7731496094457 22.6354009209178 0.0315959895658047
"947" 189.2 83.2513570093571 96.0530880544773 21.8156651106622 -0.11890302464984
"948" 189.4 83.970767002595 100.453731028393 22.2952962092024 0.033549147923208
"949" 189.6 84.5501995099089 104.76717548661 21.7609427212244 0.028512595181386
"950" 189.8 85.1746629435389 109.160305254 22.1864506698734 -0.0076671592756454
"951" 190 85.0576215140336 113.567890113144 22.0456928824956 0.167747842365097
"952" 190.2 84.8541030995089 118.11832051383 22.7748965840361 0.0181469948448455
"953" 190.4 84.0370168574707 122.510409337432 22.3372302229573 0.139237904571519
"954" 190.6 83.4706510768525 127.166897883232 23.4540272525967 -0.0628983519185266
"955" 190.8 82.9940749931616 127.277931887305 2.44669835496018 1.22086204795769
"956" 191 81.3599977766682 127.85930497544 8.672085990508 -0.112915905646705
"957" 191.2 78.4808721136474 129.758389638665 17.2452074078301 -0.241282237317897
"958" 191.4 75.8320962761854 130.669254959974 14.0050786062463 0.251883782775084
"959" 191.6 73.0066979349434 130.942054021705 14.192687478746 0.234959721453288
"960" 191.8 69.1647988941963 130.77820175875 19.2269575098149 0.13887699824519
"961" 192 65.0975706634994 130.911008329776 20.3469795460441 -0.075264185553315
"962" 192.2 61.0961477675389 130.87933048575 20.0077414255827 0.0405577265080562
"963" 192.4 57.0401268076573 130.62977088525 20.3184559090993 0.0535342367850763
"964" 192.6 52.7314936787889 130.03604739125 21.7467394260093 0.0754854666302222
"965" 192.8 48.6681398803424 128.83042519425 21.1921972511396 0.151496028672718
"966" 193 44.6203631508074 127.611676457417 21.1363696833788 0.00402510747732863
"967" 193.2 41.1873781571778 125.56191677575 19.9918112730391 0.245810853422457
"968" 193.4 37.7330375045567 123.602780705625 19.8561599293614 -0.0223519045525237
"969" 193.6 34.158100189396 122.082878853 19.4231037999475 -0.113914488670197
"970" 193.8 31.0063168101854 119.969070709733 18.974933027557 0.188767590918627
"971" 194 27.6494507081836 117.538837455513 20.7211146518979 0.0358561075479615
"972" 194.2 24.789630684998 114.703330926068 20.1362036165824 0.154503686209645
"973" 194.4 21.669562054271 111.579879952125 22.0741784938155 0.00481073603955972
"974" 194.6 18.5762576601282 108.499182026625 21.8284400398903 -0.00258359701321774
"975" 194.8 15.0671460232704 106.07506352625 21.3249941288334 -0.178826893705712
"976" 195 12.2743283132889 103.468219263964 19.1020075967149 0.146440679724601
"977" 195.2 11.0649160689623 101.170353554679 12.9835133868284 0.335345160120912
"978" 195.4 9.39601066178889 98.238402738 16.8682992989178 -0.0329934710248761
"979" 195.6 7.3072248323266 94.7879158087783 20.167353749372 -0.0268766110714073
"980" 195.8 5.81637703428887 91.2718903607206 19.0951971109906 0.143315047431179
"981" 196 4.43361570160888 87.49999992825 20.0868030916558 0.0496532873385113
"982" 196.2 3.58890186051614 83.68320603825 19.5457521421375 0.133578549166571
"983" 196.4 3.13297299845908 79.3954035405479 21.5598709333783 0.111870730672614
"984" 196.6 2.19025465837978 75.6939624639545 19.0980260185537 -0.143453913083653
"985" 196.8 0.93112683146887 72.88167932955 15.4064428994476 -0.171572480580789
"986" 197 0.388321253377763 70.30746389485 13.1541086735804 0.213141789536474
"987" 197.2 0.251142549738884 66.8702289528 17.1998561357222 0.167929708817568
"988" 197.4 0.648249129754 65.3892241608314 7.66659772931459 0.301859518133101
"989" 197.6 2.09898491150316 62.77262808375 14.9592858611675 0.244271720954328
"990" 197.8 3.13868991860594 59.4977657303963 17.1797191007359 -0.198826971483613
"991" 198 3.51656608596455 55.8928202553851 18.1234808160998 -0.202975623278068
"992" 198.2 2.85120659409441 52.841390966 15.6156363635453 -0.31912831313244
"993" 198.4 2.52036383825946 50.1627749925441 13.4948512981261 0.0917979235879346
"994" 198.6 3.39099261728886 48.87698175675 7.76411410929826 0.718090821142292
"995" 198.8 4.60076267588886 46.52035619595 13.2450251306868 -0.120931387823055
"996" 199 5.88672508743701 43.3806898145833 16.9640828739714 -0.0855267578429434
"997" 199.2 6.71542515352219 39.91730276625 17.8057530352501 -0.153883646772119
"998" 199.4 7.49870047671743 36.62758993725 16.9083786399034 -0.00111268073161819
"999" 199.6 8.93400868621988 34.0385627517672 14.8013271562333 0.272454572373285
"1000" 199.8 11.0739091343689 30.66030531837 19.9948726016771 0.0584399392824924
"1001" 200 13.5242543672889 27.8348928607016 18.6996974015901 0.149784318736441
"1002" 200.2 15.7379354006418 24.9831611829265 18.0504551739373 -0.0543291306829504
"1003" 200.4 18.0147294501778 22.46607292475 16.9702124643831 0.0752190396889627
"1004" 200.6 20.274820539501 19.8502197385227 17.284891975316 -0.0227503842332629
"1005" 200.8 22.0290908544674 18.1842966045 12.0962434524572 0.0986589510220705
"1006" 201 25.6723856047889 14.71667644125 25.1485517646134 -0.00112540885752065
"1007" 201.2 29.0095597676132 12.7630492983851 19.3348069594454 0.23107310745183
"1008" 201.4 32.7154626137651 11.31861140475 19.8872551736568 0.157971514831653
"1009" 201.6 35.5088178670098 10.78244273925 14.2217354854235 0.182015796991435
"1010" 201.8 39.0769365627333 10.31594570825 17.9924223679744 0.0596348823593655
"1011" 202 41.9932723660331 9.07819988604069 15.8406354339122 -0.271374739435993
"1012" 202.2 42.3322927221639 8.1297709857 5.03600084608938 -0.826118153303084
"1013" 202.4 42.0568800940889 7.95801526065 1.6228997565363 -1.35648286873164
"1014" 202.6 41.7547433858238 7.40058582741279 3.17022934312509 0.516488160458562
"1015" 202.8 41.6174519307484 7.44016917070946 0.714419077000025 -1.35480558333457
"1016" 203 41.5050551550783 7.52812373830263 0.713600748694889 -0.383297826375946
"1017" 203.2 41.0876118272586 7.39359240661364 2.19292961097275 0.975766111214608
"1018" 203.4 40.7652898382889 7.33642311285 1.63676351928753 -0.136223355422533
"1019" 203.6 39.7871001592639 7.146946559025 4.98185811871542 0.0157903559961187
"1020" 203.8 38.9258733749204 7.31719565490789 4.38946559594521 -0.386497582540698
"1021" 204 37.8568375159451 7.57395037546875 5.49718258361817 -0.0405437945670075
"1022" 204.2 37.5837991346639 7.47853052821875 1.4461578829946 0.571915838113956
"1023" 204.4 37.2514045835389 7.53816793275 1.68851086491036 -0.513734926796845
"1024" 204.6 37.1564347117888 7.63358777999999 0.673131186869084 -0.610232926603784
"1025" 204.8 36.5153880774764 7.681297703625 3.21409794567479 0.71347352055101
"1026" 205 37.1089497759138 7.68129770362499 2.96780849218731 -3.06730457082406
"1027" 205.2 36.5391305454139 7.74491093512499 2.86679524325275 3.03041542858741
"1028" 205.4 36.6341004171638 7.77671755087499 0.50077283636585 -2.70724412225824
"1029" 205.6 36.9664949682889 8.19876687524999 2.68612997555498 0.58050773210219
"1030" 205.8 36.7831048711164 8.16333244921551 0.9339101440892 2.42878042956504
"1031" 206 36.7949364902889 8.35693178334677 0.969802678232934 -1.82270117172393
"1032" 206.2 37.1710454612889 7.69964767425 3.78642429654223 -2.56081455174237
"1033" 206.4 37.444057751946 7.06379497785 3.459929054074 -0.114178846515045
"1034" 206.6 39.4457084623941 6.33286459906579 10.6546524876072 0.815115711456895
"1035" 206.8 42.0021067727075 5.95375465515697 12.92178071179 0.202893950326271
"1036" 207 44.5369504592174 5.42984368875 12.9420972177627 -0.0565884521053572
"1037" 207.2 46.5448848905031 4.54834605225 10.9645323241552 -0.209860893495329
"1038" 207.4 47.8595392580139 3.2061068676 9.3940435048292 -0.382105361482782
"1039" 207.6 49.004453823 2.86047497645 5.97973821604523 0.502595407615661
"1040" 207.8 50.6068188735912 2.71391798108721 8.04526678899765 0.201975584916898
"1041" 208 53.3207939086222 2.48336269125 13.6187519916873 0.00646148384636245
"1042" 208.2 56.6278251738294 2.87033216187162 16.6479737207349 0.201232106671813
"1043" 208.4 60.0417386786222 3.63818750925 17.4960047244393 0.104753280717192
"1044" 208.6 63.1350114477661 4.98785565170455 16.8744929694822 0.190184957130305
"1045" 208.8 65.9724042423333 7.31340118145 18.3432275524107 0.275159630080968
"1046" 209 67.8193159124628 10.0771656074022 16.6203764393433 0.295109540150792
"1047" 209.2 69.2827545833121 12.9304988354826 16.0336858315586 0.11520018546866
"1048" 209.4 69.9991268045333 15.62553009745 13.9430831080497 0.214099802661506
"1049" 209.6 71.552795534698 18.0517001933864 14.4050233056973 -0.309777623010703
"1050" 209.8 73.1635832295746 20.87877133875 16.2688108499926 0.0516852369545798
"1051" 210 74.2453352925555 23.97158607025 16.3826817776784 0.181433240590039
"1052" 210.2 75.5875761466222 27.03107958525 16.7048728509472 -0.0769648218922431
"1053" 210.4 76.6207332362661 30.6384454988182 18.7619977656 0.134493036384403
"1054" 210.6 77.4634151638238 34.2424107654593 18.505862904893 0.0492412753179311
"1055" 210.8 76.624146529754 36.7100123966686 13.0321042530361 0.557535848070576
"1056" 211 74.496861558948 39.0787647146591 15.9188009056921 0.403901309265004
"1057" 211.2 71.2664469819972 41.12595416475 19.1223449029791 0.274205546119917
"1058" 211.4 67.422919926028 42.3705608680109 20.2000903932192 0.251684509924848
"1059" 211.6 63.9945163412251 43.5906285171223 18.1951341082569 -0.0287317840836749
"1060" 211.8 60.0421531679697 44.6300957892925 20.4338364381348 0.0847200110752982
"1061" 212 56.6727433564139 45.372137367375 17.2507595353161 0.0404063639634971
"1062" 212.2 54.2712179824804 45.2147961298883 12.0333706693723 0.282192377350826
"1063" 212.4 51.2321820864803 45.3366087008457 15.2073810036605 -0.105484895702396
"1064" 212.6 47.4511688094889 45.74427477165 19.0146345127054 -0.0673431640103436
"1065" 212.8 43.3934356769215 46.60577967825 20.7408949175481 -0.101801028333429
"1066" 213 39.6826333003389 47.337786220725 18.9115625056984 0.0144422772927222
"1067" 213.2 35.0066621603571 47.7966689406818 23.4921686166996 0.096939994636508
"1068" 213.4 30.2607961977671 48.3612677997065 23.896660648761 -0.020586818840617
"1069" 213.6 26.3794188305932 49.7386325513152 20.5926102797727 -0.222592320913177
"1070" 213.8 22.763653740044 51.4975073576786 20.1043513788025 -0.11174355780375
"1071" 214 19.1501470279889 53.11832056713 19.8018093983854 0.0311041702022165
"1072" 214.2 15.0625003971191 54.9996398800047 22.4990096092343 -0.0096993733833509
"1073" 214.4 11.7728873904489 57.33969460947 20.1850253099585 -0.186959536379929
"1074" 214.6 7.66463684603888 59.776864308 23.8838432183128 0.0828680580952891
"1075" 214.8 3.61850285950316 60.89149395225 20.9842795211322 0.266619932274995
"1076" 215 4.06522525275228 60.4845465897622 3.021452682345 2.67156637125307
"1077" 215.2 8.14414920994844 59.0527041906542 21.6146902039284 0.401242853381874
"1078" 215.4 12.709606892143 58.7865775599375 22.8660377150734 0.279370538799369
"1079" 215.6 17.1695935207661 58.9868146636364 22.3223966148321 0.103091665645206
"1080" 215.8 22.2750687210497 59.5959176411413 25.7084049767368 0.0738764099331367
"1081" 216 27.4430045732656 60.3652582498081 26.1244358526467 0.029040110016099
"1082" 216.2 31.3746689196489 61.47709918623 20.4292528011457 0.127812566895593
"1083" 216.4 35.3849558795542 63.3062002908214 22.0386095021918 0.152321694277225
"1084" 216.6 39.3699632610389 66.00851433225 24.0742523295063 0.167973121548824
"1085" 216.8 43.2345065037889 68.8692747526875 24.0409258651921 0.0413471275285902
"1086" 217 46.9363933413909 71.9446174826786 24.063301449157 0.0559745388391349
"1087" 217.2 51.2752889786222 74.84096685975 26.0839294704837 -0.104610712404969
"1088" 217.4 55.2462958827289 77.19465642525 23.0807010309515 -0.0535527630345365
"1089" 217.6 58.9142261457786 80.1857765349643 23.6645895407746 0.14906004046826
"1090" 217.8 62.4330313467889 83.705226003 24.8839881252552 0.101381350186217
"1091" 218 64.9387748860389 87.580739799 23.0750719757704 0.211355061006219
"1092" 218.2 66.6978793079827 92.13467822325 24.4094262218323 0.205326700503588
"1093" 218.4 67.1441214155689 96.72900755427 23.0797497930836 0.271799695455675
"1094" 218.6 67.1880186007333 101.544387816083 24.0779017092056 0.0877093839343261
"1095" 218.8 68.0600351063527 106.673298596952 26.0125635915537 -0.159293639158057
"1096" 219 69.4035515725338 111.242015799107 23.8108238875551 -0.117596914553551
"1097" 219.2 70.7453789523289 116.12595410325 25.3245701226308 0.0178791656642434
"1098" 219.4 71.7750175270932 120.830567441576 24.0798371349343 0.0526671559774482
"1099" 219.6 72.6751667462889 125.408684903646 23.3288598699819 0.0213166089029714
"1100" 219.8 72.8870226140389 129.4920727065 20.4443995125774 0.14230750715995
"1101" 220 72.6386398725389 130.387551273 4.64643909175619 0.322408137615533
"1102" 220.2 72.8069616703501 130.68429651225 1.7057986739055 -0.786544989772081
"1103" 220.4 72.7891305923889 130.82824416753 0.725239181268374 0.639216906393333
"1104" 220.6 72.6006805723673 130.839320353721 0.943876209397469 1.38884452088799
"1105" 220.8 72.3772220506026 130.966546816721 1.28569323554222 -0.45887133105176
"1106" 221 72.8922407388603 130.723243388679 2.84798528503783 -3.06535215477374
"1107" 221.2 73.1635832295746 130.427247127821 2.00773836510414 -0.387487471084469
"1108" 221.4 73.2677787460089 130.36259531295 0.613118316705229 0.273479557303002
"1109" 221.6 73.7092831275666 130.219818948917 2.32008194392612 0.242574941272655
"1110" 221.8 74.2140006004075 130.261029780623 2.53198568341537 0.394242012826984
"1111" 222 75.943563841987 129.686374659608 9.11265262523884 -0.402249820623556
"1112" 222.2 78.7789930797804 128.818411073047 14.826513202816 0.0237230997392453
"1113" 222.4 81.3087914508343 128.200902046159 13.0203659668946 0.0576436100083402
"1114" 222.6 84.1115386707099 127.415628662092 14.5533898682097 -0.0337629443264741
"1115" 222.8 87.2763528466161 126.910131748814 16.0246496820922 0.114789318318298
"1116" 223 90.5361671876924 125.694723346776 17.3951193744317 -0.198494624378003
"1117" 223.2 93.9691387175798 123.669326754941 19.9295790718444 -0.176141072363294
"1118" 223.4 97.0959909105746 121.85114493825 18.0852078750715 0.00633616972425899
"1119" 223.6 100.539660345359 119.915963474724 19.7508142065363 0.0147116287695002
"1120" 223.8 103.635344936789 118.258094138353 17.5583269605142 0.0202987251819056
"1121" 224 106.065263724323 115.612661131836 17.9602485408638 -0.336160227685383
"1122" 224.2 108.197118098475 112.645555606945 18.2678120395076 -0.119928709756585
"1123" 224.4 111.189615086166 110.219967768197 19.260396273713 0.266619532937113
"1124" 224.6 113.432782251507 107.937196302886 16.0022221070248 -0.113003697756256
"1125" 224.8 114.245771987479 104.879573485991 15.8192996061707 -0.516771209627424
"1126" 225 114.315802821289 101.3652377325 17.5751672153865 -0.239952108484053
"1127" 225.2 113.29247738572 97.5583744148382 19.7100249025975 -0.282527525701915
"1128" 225.4 111.762052533682 94.267993379625 18.1444258552235 -0.172754066704292
"1129" 225.6 110.677726195789 91.59571337175 14.4194695182733 0.0498879599020133
"1130" 225.8 110.188266087539 88.883587713375 13.7796922900914 0.206919932918147
"1131" 226 110.733463499437 85.74003385675 15.952406611106 0.350274417078775
"1132" 226.2 110.081667251901 84.8204548299643 5.63574292974321 -0.788331901014901
"1133" 226.4 109.195737820034 84.31933835325 5.08917645961253 -0.439418707332225
"1134" 226.6 106.804731637152 82.2013919397794 15.9707604522409 0.210141577856895
"1135" 226.8 103.706106802014 80.0235742496029 18.9369782176138 -0.112287378153317
"1136" 227 100.558321092089 77.98091596659 18.7623344341612 -0.0370101991352933
"1137" 227.2 96.8537926133074 76.04961825825 20.8886584588038 -0.0950459826173222
"1138" 227.4 93.1962566340289 74.98091596905 19.0523581366312 -0.196290934949813
"1139" 227.6 89.6193746976847 74.2923027380625 18.212820051022 -0.0940872333271751
"1140" 227.8 85.8680647635597 73.2744910340625 19.4346770533139 0.0747524602128696
"1141" 228 82.0024205334803 72.8175247088457 19.4628001171002 -0.147277160034895
"1142" 228.2 78.0865112753909 72.39640124925 19.6924416247786 -0.010536185790907
"1143" 228.4 73.8148052072889 72.23282436825 21.3741842699653 -0.0688555498794367
"1144" 228.6 69.8387332433555 72.95377432525 20.2045274028341 -0.217647711231949
"1145" 228.8 65.7080153038633 73.9138378474628 21.2040990508476 -0.0489927474922226
"1146" 229 61.7480450319948 75.6080675925441 21.5358880610955 -0.175906795148833
"1147" 229.2 58.3291296489948 77.9056278361324 20.5959737989196 -0.187422871378322
"1148" 229.4 54.1728011441712 79.7616374140147 22.7595244860254 0.171714303099097
"1149" 229.6 50.3572468850389 81.4328879739375 20.8275855168244 0.00714307217068585
"1150" 229.8 46.1331521545932 82.7124128097065 22.0681671741949 0.118713038553914
"1151" 230 42.2620150170689 84.73664115189 21.8421628501043 -0.187676195382001
"1152" 230.2 38.5247761292481 86.5107492669643 20.6847855370878 0.0385890567943548
"1153" 230.4 34.6648721941124 88.5327794514265 21.7873039035076 -0.0393365741816051
"1154" 230.6 31.5215556546222 90.7704684183088 19.2922852326647 -0.136110911752475
"1155" 230.8 27.6710765006766 93.1317182598214 22.584115285424 0.0685653729355922
"1156" 231 24.2259214042889 95.038167861 19.6873333135804 0.044666783258906
"1157" 231.2 21.3838384115489 97.23282434775 17.954075325992 -0.152130601237131
"1158" 231.4 18.0533460410548 99.0072274646968 18.8684166342527 0.168035831342365
"1159" 231.6 14.5113964034 99.7208085130833 18.0655785599989 0.290718143930649
"1160" 231.8 12.9488082187787 99.8539491313928 7.84125031318658 0.11380451727463
"1161" 232 13.2347783370247 100.088218267344 1.84838400088513 -2.37024860620724
"1162" 232.2 13.5845249113093 101.084670426536 5.28024519265181 0.546894022640613
"1163" 232.4 13.8868779723909 102.98527799625 9.62253410957936 0.179797782566829
"1164" 232.6 14.4092510302289 105.88931289027 14.7532134442303 -0.0202147608441396
"1165" 232.8 15.1986836094398 106.555163386627 5.16372123719653 -0.692139410874676
"1166" 233 17.0712379138379 108.312752493132 12.8409297660107 0.0530573477870862
"1167" 233.2 19.6965890592889 110.89988246925 18.4293991697012 0.0243265272093962
"1168" 233.4 22.2074734178074 113.609697390583 18.4713542882849 0.0454182668016997
"1169" 233.6 24.8954967865475 116.079889349405 18.2532996635683 -0.080290691586142
"1170" 233.8 28.4958488634292 118.221842677934 20.9466579309822 -0.206510873542537
"1171" 234 31.6685328370924 120.576608407125 19.7552810889335 0.101807954712591
"1172" 234.2 35.202768778646 123.21428561325 22.0500366974074 0.00265255302513472
"1173" 234.4 39.0165342688233 124.608449489819 20.3030170964794 -0.290673077572812
"1174" 234.6 43.0188122187974 126.398951895318 21.9226638738004 0.0701955540981951
"1175" 234.8 46.7144739471996 127.862595315 19.8747123694633 -0.0435742573381888
"1176" 235 51.1644907949139 129.028080592125 23.0005466653165 -0.120938732911097
"1177" 235.2 55.0556654492525 129.116932579759 19.4609447781152 -0.233322100147889
"1178" 235.4 58.8059817020436 129.599956684741 18.9064699785167 0.105260139634404
"1179" 235.6 62.2251485775871 130.174434070303 17.3354596054851 0.0383716013253596
"1180" 235.8 66.2594242991778 130.07845621225 20.1770862285986 -0.190248123885876
"1181" 236 70.5225163199555 129.63316359175 21.4314249966556 -0.0802894440489284
"1182" 236.2 74.7352824257889 129.6388724715 21.0638498699587 0.105430698859611
"1183" 236.4 78.9642826977333 128.82739599275 21.5307555462358 -0.190934580838441
"1184" 236.6 82.835216298598 128.013532164286 19.7778293004973 -0.0176521888689009
"1185" 236.8 86.7985433879675 126.663031521 20.935504295841 -0.121178312252181
"1186" 237 90.5709440338707 124.738029044141 21.175835974717 -0.143432403328928
"1187" 237.2 94.0630986181379 123.349056502627 18.7912136126816 0.0932850277341625
"1188" 237.4 97.5507234984613 121.601079131664 19.5057377425536 -0.0860451943644124
"1189" 237.6 100.69294505064 119.601245382039 18.6231652177545 -0.1021806609224
"1190" 237.8 104.108467570598 117.430603651105 20.2345494195065 0.000652810569606832
"1191" 238 107.244200063289 115.047877232566 19.6914978171545 -0.0836531002940913
"1192" 238.2 109.668521880325 111.77480906865 20.3656030344043 -0.283498216799531
"1193" 238.4 111.462172298254 108.39365613644 19.1372522666735 -0.149777615460309
"1194" 238.6 112.576582491918 104.880548401417 18.4281279825304 -0.180562500999403
"1195" 238.8 113.515795367534 101.082024978325 19.5645732265585 -0.0647788339162499
"1196" 239 113.299926003112 97.3188893080147 18.8466108728207 -0.299697122123289
"1197" 239.2 111.276766925289 94.9941279315 15.4091597044697 -0.658840652044248
"1198" 239.4 108.641869873949 92.4906379768726 18.172881186041 -0.0948241189134665
"1199" 239.6 105.98988100244 91.0071294083066 15.1936192590991 -0.249802705579132
"1200" 239.8 103.118708834469 89.94274801785 15.310566092148 -0.155020338761606
"1201" 240 99.9179528140031 89.35387124625 16.2723807067971 -0.173061235460365
"1202" 240.2 96.518191018583 88.9443944787794 17.1216613451328 -0.0620804490114421
"1203" 240.4 93.2379026814926 88.9277635685833 16.4016524789619 -0.114795488877557
"1204" 240.6 90.4699136961516 89.8574314485441 14.5996963923907 -0.329096341839658
"1205" 240.8 86.9408538644804 91.1056520285904 18.7165153754424 -0.015938806187663
"1206" 241 83.5626561944587 92.6850784203255 18.6459159232317 -0.0973749129920548
"1207" 241.2 80.0091666381664 93.9028664131071 18.7818367193157 0.107181622690728
"1208" 241.4 76.4452914663266 95.6953045448915 19.9462030827492 -0.135843409379993
