"time" "x" "y" "speed" "angle"
"34" 6.6 79.6228958597296 2.50428727528251 5.11630895119797 -0.170936592311473
"35" 6.8 79.28029219297 2.52079936254618 1.71500671648069 3.11629407881035
"36" 7 79.046613261984 2.42036790481736 1.27173425376835 0.454074342211772
"37" 7.2 78.3031134681261 2.36139476772079 3.72917475577948 -0.326763140697626
"38" 7.4 77.7398924098845 2.0701427179467 3.1703537537016 0.398095882875879
"39" 7.6 76.9726603168747 2.00771885210612 3.84883691383069 -0.396064861553871
"40" 7.8 76.5614235708421 1.80067715150472 2.30207475484284 0.385229044220963
"41" 8 76.0439652305437 1.18070556483136 4.03772182742538 0.408869756055765
"42" 8.2 75.3558713647633 0.75215289492157 4.05317948964595 -0.31825849560638
"43" 8.4 74.9398990171629 0.64247771608715 2.15093955529027 -0.299230867398028
"44" 8.6 74.2699644639147 0.405222583132292 3.55352748599658 0.0825711866574732
"45" 8.8 73.4333400061236 0.0248229644452039 4.59522674432839 0.0863779480501137
"46" 9 72.0091564906779 0.176681926981497 7.16128450448976 -0.532969584542024
"47" 9.2 70.5951567240736 0.33796921231064 7.11584311302209 -0.00734630507646864
"48" 9.4 69.1334759946248 0.662595047251955 7.48647528472719 -0.104969984230645
"49" 9.6 67.5192864016621 1.09851668204979 8.36007732277952 -0.0452203578459713
"50" 9.8 65.7574087817323 1.34537125197671 8.89543411855658 0.124561403187331
"51" 10 64.5166412880545 1.50507491009595 6.25501645038647 0.0111928731871562
"52" 10.2 62.5870939978367 2.03018456819253 9.99861602699721 -0.137696853865343
"53" 10.4 60.9783248048986 2.38551995715519 8.23772048991115 0.0483227713281078
"54" 10.6 59.0730982264876 2.86651737730092 9.82502777765877 -0.029910683261585
"55" 10.8 57.1679176533785 3.19478945381132 9.6662758759108 0.0766650216022794
"56" 11 55.5892261855366 4.10699367655899 9.11644570904056 -0.353323717476326
"57" 11.2 54.0776118748764 5.42242523742342 10.0191541752671 -0.192161028752344
"58" 11.4 53.0432548867179 7.03375597016613 9.57376768732362 -0.284002880186151
"59" 11.6 52.3495865025094 8.66210159480444 8.84969674696404 -0.167965385040211
"60" 11.8 51.7280235043396 10.2636657188232 8.58974418134455 -0.0325101297574124
"61" 12 51.1787983579415 12.274053501326 10.4203014561395 -0.10351758658013
"62" 12.2 50.6354054745688 14.442402915193 11.1770020648621 -0.0211408228428126
"63" 12.4 50.5096256116733 16.5467116670776 10.5403224537582 -0.185843750394035
"64" 12.6 50.390700728343 19.0196055977049 12.3787595501412 -0.0116471432418303
"65" 12.8 50.4635731371165 21.7873487443882 13.8435115794122 -0.0743774560395056
"66" 13 50.9626205738774 23.3962515602729 8.42261333420254 -0.27444562540095
"67" 13.2 52.2921180962298 25.5106506557571 12.4882416665893 -0.260546094607437
"68" 13.4 53.6604032674489 26.9619717234151 9.97313535354622 -0.194642388127836
"69" 13.6 55.5034780012867 28.2696578419363 11.2993002649326 -0.197756854913622
"70" 13.8 57.3323820640069 29.5622738683921 11.1979309054004 -0.00182656485061677
"71" 14 59.651581612933 30.6076091967156 12.7194855402843 -0.191793969512421
"72" 14.2 61.7815249293636 31.2591645186428 11.1368564558622 -0.126598489344034
"73" 14.4 64.0622072157959 31.6079922993602 11.5360223996902 -0.14509056713573
"74" 14.6 66.585567289167 31.6477598677249 12.61836708867 -0.136014210879111
"75" 14.8 68.9799802702661 31.0578925026057 12.3300010467238 -0.257300360336215
"76" 15 71.4716875337276 30.3026421425878 13.0182642785953 -0.0527616066342542
"77" 15.2 73.3991878313946 29.2711368771128 10.9307599349368 -0.197068519155476
"78" 15.4 75.4356191273124 28.0417946876397 11.8936271189788 -0.0517451322153823
"79" 15.6 77.3370298116799 26.6177860599916 11.8776714492395 -0.0996937893466413
"80" 15.8 78.9268261357133 25.0798844397786 11.0596041355055 -0.125996760405066
"81" 16 80.2899336478342 23.1588866425682 11.7774091234953 -0.184859981022078
"82" 16.2 81.3325394393291 20.9350142518755 12.2807117531354 -0.178731029218514
"83" 16.4 82.534825829314 18.9803658234252 11.4740392216368 0.113044278510078
"84" 16.6 83.6550933835634 16.7191671601141 12.6174668496333 -0.0914562852185105
"85" 16.8 84.2755864449929 14.3060662421107 12.4579971100405 -0.208302864176541
"86" 17 84.5280291933572 12.0125703886513 11.5367354254109 -0.142055059419939
"87" 17.2 84.2308045471506 9.26743627786867 13.8058898450035 -0.217480802847253
"88" 17.4 83.8769125171864 6.80034028218078 12.4617436789674 -0.0346197650172033
"89" 17.6 83.3409547689496 5.65916386977477 6.30383675257948 -0.296604336693489
"90" 17.8 82.8364345456181 5.63647569529143 2.52515053517561 -1.08677957873939
"91" 18 81.9219337273559 4.6374841362914 6.77180899308936 0.784585229279664
"92" 18.2 80.5758085345997 3.83402966280811 7.83835461932743 -0.291413884927139
"93" 18.4 78.5990560825406 2.62880739708653 11.5759567277535 0.00940910643026948
"94" 18.6 77.2145387615874 2.12030231778555 7.37472987250099 -0.195534923786906
"95" 18.8 75.4691828039539 1.34143385181881 9.55628524339358 0.0677476091572948
"96" 19 74.3817457642531 1.28961321301622 5.4433553391249 -0.372114763143922
"97" 19.2 72.8158586856238 1.51956774871751 7.91340860740115 -0.193428258159303
"98" 19.4 70.6811853768822 1.67531361963705 10.7017369050105 0.0729793582761204
"99" 19.6 68.7178161595863 1.67305787161418 9.81685256564466 0.0739799185315076
"100" 19.8 67.0733669098533 1.54059297101574 8.24887914331104 0.0792302747957134
"101" 20 65.5135988539818 1.47707813051743 7.80530352241428 -0.0396809803600657
"102" 20.2 63.9491848826181 1.43685728706856 7.82465460906385 -0.0149940265174164
"103" 20.4 61.8654759662173 1.33101372736507 10.4319769308348 0.0250479465560632
"104" 20.6 60.3407671391012 1.55989527011321 7.70896194065173 -0.199754467204571
"105" 20.8 57.9028080775942 1.86260188413271 12.2833990407328 0.0254706192847607
"106" 21 55.9194903093255 1.71639882186954 9.94349624798257 0.197115031328905
"107" 21.2 53.8476996004585 1.146482373925 10.7437441087655 0.194860976807566
"108" 21.4 53.4934685293345 1.22456010935449 1.81366882671166 -0.485390117149804
"109" 21.6 52.6395317082324 1.49139955501404 4.47328566099298 -0.0859221741229832
"110" 21.8 50.9210517790751 1.49207630934535 8.5924003120677 0.302474190379349
"111" 22 49.5620963355497 1.81488269046891 6.98384538986507 -0.232823927879264
"112" 22.2 47.9183351422407 1.97963125719392 8.25998327913939 0.133324751226218
"113" 22.4 45.9177266204279 2.2890542491119 10.1219773827515 -0.0535556073595669
"114" 22.6 43.6126699239477 2.75218344429917 11.7556103897491 -0.0448302586444332
"115" 22.8 41.6833160821352 3.23672094134743 9.94633454213497 -0.0477722555950165
"116" 23 39.8822605331439 3.76648452598886 9.38676001898979 -0.0400214716647462
"117" 23.2 38.3619979697408 4.32995999169802 8.10663749982261 -0.0688732500027516
"118" 23.4 36.7727120159838 5.04812286728657 8.72007419504425 -0.069468492491656
"119" 23.6 35.4216366918391 5.50279705074697 7.12764537666192 0.0997916566246452
"120" 23.8 35.0108469526381 5.61727540141121 2.13221423996076 0.0528396231182936
"121" 24 34.2791178250939 5.89694916546128 3.9167745990625 -0.0932931841820624
"122" 24.2 34.2182437903859 5.91326378490172 0.315111682944208 0.103223639827587
"123" 24.4 34.5739108985797 5.97397733724966 1.80405950074838 -2.71066643462313
"124" 24.6 35.5554346473622 5.93569695979802 4.91134975521454 -0.208054844818366
"125" 24.8 35.5544406787232 6.00071030424627 0.325104711208615 1.62506503491715
"126" 25 35.7815082879773 6.36323627523635 2.13883600829195 -0.574855952983967
"127" 25.2 35.8107838819978 6.0938991303763 1.35461763983993 -2.47375427518361
"128" 25.4 36.0841690550626 5.53158731327315 3.12623588563583 0.344261284097264
"129" 25.6 36.5815856788271 4.84894437097617 4.22322354447753 0.177173764614609
"130" 25.8 36.9076875586754 4.28714114905549 3.24794279583658 -0.103780256167244
"131" 26 37.5432027496029 3.41841679238862 5.38182488976985 0.105663368865194
"132" 26.2 38.5755557635086 3.06166721255398 5.46127963034364 0.606485974829929
"133" 26.4 39.5865620955606 2.7039729284951 5.36208682393743 -0.00733404540495287
"134" 26.6 41.0708031646994 2.45025572492596 7.52885112534624 0.17075202538958
"135" 26.8 42.7332726553738 2.50026873244565 8.31610802651167 0.199378783362043
"136" 27 44.2423565167459 2.14255286797129 7.75450633559363 -0.262820458259947
"137" 27.2 45.7922818901897 1.92518328026893 7.82546835803255 0.0934095487610302
"138" 27.4 47.3182461784463 1.51630422007116 7.89897001972822 -0.122461847810394
"139" 27.6 49.087357890948 1.34070264137961 8.88902717645445 0.162862589834595
"140" 27.8 50.86857941305 1.04629109254655 9.02694337924727 -0.0648696627745797
"141" 28 52.5322864750521 0.764311330489032 8.43717040003027 -0.00408796568823372
"142" 28.2 54.3614877431294 0.817451778987152 9.14986500775043 0.19693630994867
"143" 28.4 56.4494958420666 0.787042887883856 10.4411475924409 -0.0436055668078872
"144" 28.6 58.1710311571166 0.857033762454928 8.6147875242043 0.055196259292251
"145" 28.8 60.3369814530525 0.87075749584149 10.829968865748 -0.0342976591878809
"146" 29 62.5100475736412 1.01218100885613 10.8883159562026 0.0586524812643382
"147" 29.2 64.5931246687931 1.17879171772161 10.448647415641 0.0148245494480475
"148" 29.4 66.795328436901 1.07471309525751 11.0233091627723 -0.127039053718183
"149" 29.6 69.1297460932464 0.882300652160043 11.711669759812 -0.035012291153674
"150" 29.8 71.4747153905391 1.13599048419211 11.7932602957389 0.190003864042064
"151" 30 73.7647736421262 1.76348521039115 11.8723591032594 0.159678312551102
"152" 30.2 76.0557950552027 2.44886228011887 11.9567144764807 0.0232401092765378
"153" 30.4 78.3363388701073 2.95107635365317 11.6759357947828 -0.0739269206106857
"154" 30.6 80.7220228182424 3.3966665759379 12.1347008065563 -0.0321079494530372
"155" 30.8 82.6257254907423 4.26828683503372 10.4687699150249 0.2447179757478
"156" 31 84.5579283869792 5.01224264777194 10.3523889556148 -0.0618322701020988
"157" 31.2 86.5018278129332 6.13661342759346 11.22826191886 0.15685832717329
"158" 31.4 87.95398095801 7.14835676817059 8.84925610427017 0.0841276826535672
"159" 31.6 90.2924767980074 8.03889733613994 12.5116198960052 -0.244659533957696
"160" 31.8 92.3004738346439 8.72489062304637 10.6097112222971 -0.0346618850707831
"161" 32 94.0575815748683 9.3288358506429 9.29001809564044 0.00186581481686854
"162" 32.2 95.7284497939659 10.1553455007223 9.32056705257882 0.128300263970516
"163" 32.4 96.8663194212469 11.0252469636199 7.16148700313016 0.193351261399155
"164" 32.6 98.4562929322075 11.9620031474879 9.227036243523 -0.120302546961743
"165" 32.8 99.9764060976271 12.5703836947415 8.1866826705913 -0.151717728875783
"166" 33 100.6517293831 13.3181998030189 5.03808116176419 0.455596337214211
"167" 33.2 101.458507314921 13.7828629997869 4.65511148551659 -0.313745418420777
"168" 33.4 101.885747422934 14.2588068074572 3.19787670945415 0.31672301837428
"169" 33.6 102.033339535264 14.2273294553705 0.754557077304531 -1.04939492748079
"170" 33.8 100.981899663423 13.7854721071166 5.70255144716452 -2.53363597302565
"171" 34 100.648130087888 13.7483574845545 1.67913388954458 -0.287088808687128
"172" 34.2 100.137637853248 13.5762407293767 2.69363369373555 0.214445787852236
"173" 34.4 99.1072797497895 13.7524064279345 5.22654803553496 -0.494527000149445
"174" 34.6 98.564120525027 13.4126445667138 3.20335787020735 0.728317475964249
"175" 34.8 98.4493262220178 12.7600757832883 3.31294336317711 0.837686809150567
"176" 35 98.0651640450127 11.9522044694219 4.47279732943948 -0.26974589566259
"177" 35.2 97.7236315749275 11.1091486952053 4.54804206929355 0.0589698060621783
"178" 35.4 97.2667059408342 10.5238624414469 3.71261711576201 -0.2779476062551
"179" 35.6 96.3208227208995 9.73314299161217 6.16427675015678 -0.211656999204644
"180" 35.8 95.4856732642658 9.1433069810559 5.11219408440404 -0.0813681196420346
"181" 36 94.3821475035698 8.67400919069893 5.99585173381043 -0.212817258647828
"182" 36.2 93.0438587080676 8.07478658104298 7.33158345122278 0.0188832314292858
"183" 36.4 91.6618696220845 7.57590416219948 7.34638942203503 -0.0745530614263984
"184" 36.6 89.9443541025893 7.03440568564231 9.00427698349572 -0.0410149280977432
"185" 36.8 88.2883358496006 6.58924112625543 8.57404213187386 -0.0428074705589651
"186" 37 86.274901129758 5.65859086093541 11.0905695158182 0.170361519734178
"187" 37.2 84.7056429719749 4.72126153001906 9.13941661207803 0.10546753556793
"188" 37.4 82.8213825855362 4.26690639465486 9.69133091083684 -0.301822328264667
"189" 37.6 81.0887504681544 3.43523471411619 9.60948989071869 0.210908968932767
"190" 37.8 79.0272666355257 2.51098764512797 11.2959597165568 -0.0260506716964877
"191" 38 76.8780900986517 1.8426043143145 11.2535506214248 -0.119959928015334
"192" 38.2 74.4850723271362 1.30277405877161 12.2657559485634 -0.0796415345833832
"193" 38.4 72.9814736719939 1.14105461921848 7.5613525458001 -0.114728672086922
"194" 38.6 70.7894248418444 0.935160232277066 11.0084860134511 -0.0134899877626905
"195" 38.8 68.9702694120559 1.11185571196337 9.1385827269198 -0.190479822952167
"196" 39 66.7576696099619 1.41103349751626 11.1636746096376 -0.0375735980117367
"197" 39.2 64.4731852953042 1.58146346295621 11.4541640430862 0.0599350533088824
"198" 39.4 62.3295986239933 1.86105992000655 10.8087210115452 -0.0552363993816923
"199" 39.6 60.0197239948979 2.14065602035092 11.633673948356 0.00924388650265923
"200" 39.8 57.737001893669 2.49995870202515 11.5541319540862 -0.035662264836268
"201" 40 55.3078510870163 2.60595201260301 12.1573107874939 0.112513853241228
"202" 40.2 52.9706963030058 2.17776007254887 11.880278639357 0.224807433734882
"203" 40.4 51.7729113636626 1.65581597274072 6.53282941045047 0.229745980550137
"204" 40.6 50.8029266196481 1.75859694288051 4.87707476732658 -0.516514687537667
"205" 40.8 49.1717278524652 1.79072434843923 8.15757560223457 0.0858744741113541
"206" 41 47.1554434385496 1.80693943140743 10.0817480710373 0.0116511457027383
"207" 41.2 45.3217421273377 2.1897172613586 9.36613496304956 -0.197748977808533
"208" 41.4 43.1965551044355 2.85998720397457 11.1419047723966 -0.0997277991947148
"209" 41.6 41.2952731342082 3.59477444956404 10.1916453855505 -0.0632692347044354
"210" 41.8 39.3369316296252 4.65142653033926 11.1261123807677 -0.126008331727598
"211" 42 37.8256887828228 5.88252359069722 9.74609526173633 -0.188799333523719
"212" 42.2 36.4218652186516 7.79078239574685 11.8450118893692 -0.252942676057354
"213" 42.4 35.3018081489573 9.57795551786197 10.5457522346475 -0.0744229004129907
"214" 42.6 34.3605515083497 11.9801671475695 12.9001790466159 -0.186392393364989
"215" 42.8 34.0600514419669 14.5293013640847 12.8339252994795 -0.256101148917139
"216" 43 34.1370374321182 16.6146856138443 10.4340240461492 -0.154241818695953
"217" 43.2 34.6210336982238 18.9039062085883 11.6991274428954 -0.171455519385647
"218" 43.4 35.218490978526 21.0372786073919 11.0772661268056 -0.0647021281837862
"219" 43.6 36.4099195303448 23.1839228727694 12.2755688220212 -0.233630649014302
"220" 43.8 37.7316310791007 25.0293018580694 11.3493887693363 -0.114845743406847
"221" 44 39.3542854079462 26.7213389990647 11.7217711518233 -0.142935097500454
"222" 44.2 40.9237346304485 28.2367609420168 10.90833915772 -0.0384406859015208
"223" 44.4 42.9532804033366 29.8211207001765 12.8736668120662 -0.105057609512449
"224" 44.6 45.0158410562051 31.1460077433759 12.2571225456868 -0.0918497514545629
"225" 44.8 46.9879229727367 32.2633962478748 11.3332080139483 -0.0554777784465714
"226" 45 49.3782218758118 33.0884118549214 12.6433575425129 -0.183152125465341
"227" 45.2 51.7241299913524 33.72833064593 12.1581052652596 -0.066047153818393
"228" 45.4 54.3818733990794 34.3638775962692 13.6633816709126 -0.0315794341009341
"229" 45.6 56.7220536483143 34.3713320056491 11.700960609207 -0.231537086111076
"230" 45.8 59.1252817288616 33.7048741706023 12.4696343701674 -0.273705126068566
"231" 46 61.1357930888958 32.6067793062497 11.4542222127301 -0.229383535434587
"232" 46.2 62.8103603856064 31.0786113937432 11.3352026889985 -0.23981595184217
"233" 46.4 64.2556161248315 29.0350229671178 12.5150087986389 -0.215525463468929
"234" 46.6 65.3689582272709 26.8260844249571 12.3682457528412 -0.148695767598581
"235" 46.8 66.0264246020866 24.7813599128973 10.7391344672553 -0.155754093125119
"236" 47 66.6243595738484 22.2596860413291 12.9579756762057 -0.0782833465294714
"237" 47.2 66.6622826396292 19.7553134878055 12.5232983332672 -0.217676847548499
"238" 47.4 66.3058044036447 17.0497997156778 13.6444874435642 -0.146146853420308
"239" 47.6 65.2608371236641 15.0346809219911 11.3497360860277 -0.347382699800606
"240" 47.8 63.9020993356294 13.0569680505699 11.9974128236245 -0.123576622509099
"241" 48 61.9760754474633 11.2775903879628 13.1108284291759 -0.222989266871278
"242" 48.2 59.9015146267588 10.0956211641197 11.9382304435313 -0.227966949004351
"243" 48.4 57.8201568845651 9.32654228990963 11.0945170757294 -0.163928197884755
"244" 48.6 55.6234341005689 8.79185898349977 11.3042881552549 -0.115189582689485
"245" 48.8 52.8707207479259 8.32096335611734 13.9635001823564 -0.0693317187834804
"246" 49 50.361025666995 8.64922288930812 12.6553582726642 -0.299484285460847
"247" 49.2 48.5294968065905 9.33226278721457 9.77374220632321 -0.226900134218668
"248" 49.4 46.5660331900219 10.5171807191688 11.4664945374069 -0.186018575191027
"249" 49.6 44.9153256825807 12.3579719443118 12.3625923754752 -0.296809366126702
"250" 49.8 43.0350109159679 14.6175544954268 14.6980414739904 -0.036969653882695
"251" 50 42.1782790012853 17.2394923788141 13.7917981405406 -0.378221707731959
"252" 50.2 41.7137017374716 20.0564691936379 14.2751448410407 -0.152369385740726
"253" 50.4 41.3045511981657 22.8386182138188 14.0603674688004 -0.0174331184623893
"254" 50.6 40.6759348859201 25.413005100737 13.250119161311 0.0934783643555028
"255" 50.8 40.4370957800458 27.9509034047509 12.7455599327877 -0.145661829319948
"256" 51 40.343030617933 30.6380252134333 13.443838616091 -0.0588410266595871
"257" 51.2 40.6802691030362 33.1473237604666 12.6592940107041 -0.168586648958228
"258" 51.4 40.9546026921116 35.9034783438588 13.8488690925006 0.0343868778833682
"259" 51.6 41.6154133710426 38.8767788667617 15.229237302705 -0.119485554898757
"260" 51.8 42.5837404304394 41.0406704670639 11.853358334053 -0.202073725892775
"261" 52 43.9739803834965 43.3360719414775 13.417931151836 -0.123805712987897
"262" 52.2 45.8828977641381 45.50503896476 14.4467846891637 -0.177140537617462
"263" 52.4 47.7847630511559 47.3685796026723 13.3134098553995 -0.0738622300571296
"264" 52.6 49.7178355930544 48.7388647568673 11.8474162331383 -0.158570335667522
"265" 52.8 52.1066290396896 50.0184762322127 13.5496675775856 -0.124873210788681
"266" 53 54.7798515913089 50.4783719417721 13.5624692388197 -0.321406687256423
"267" 53.2 57.4702697413255 50.6135321502808 13.4690553713898 -0.120174767043953
"268" 53.4 60.5904058576111 50.491480577113 15.6126118656222 -0.0892928753692323
"269" 53.6 62.9816473164042 49.4259516697446 13.0894877350957 -0.380088519144799
"270" 53.8 65.6190330633994 48.8696482108162 13.4770890002895 0.211303341023227
"271" 54 68.0452826089266 48.5553703099572 12.2325972877178 0.0790674944719133
"272" 54.2 70.873432522011 47.9591447506893 14.4515715827066 -0.0789605981464144
"273" 54.4 73.5592734617703 47.1837304571566 13.9776686900054 -0.0732862476540125
"274" 54.6 75.823967335701 46.3253481080229 12.1095608920427 -0.0812353838611738
"275" 54.8 77.7941960336521 45.0778407241649 11.6598411170672 -0.202161849236008
"276" 55 80.0882793790594 43.3906237098898 14.2386091744722 -0.0696741286759585
"277" 55.2 82.1966827188059 41.5657235783295 13.9424039652626 -0.0793116157804343
"278" 55.4 83.7784087950788 39.466618732878 13.1416309229107 -0.211598649971659
"279" 55.6 85.1508701692573 37.2750932380144 12.9290701698235 -0.0862489550634918
"280" 55.8 86.2809730673172 34.6773689191084 14.1644839274495 -0.149163560016199
"281" 56 87.2526239789472 32.0835485942398 13.8491961605838 -0.051918294927151
"282" 56.2 87.6330308075229 29.628156542022 12.423424935702 -0.204716773252266
"283" 56.4 86.9067052521762 27.2262610093975 12.54656423288 -0.447359385728805
"284" 56.6 85.9548000026278 24.8818011053724 12.6516953860928 -0.0920337798298702
"285" 56.8 84.8967024900328 22.7846540353397 11.7447820110746 -0.0815860903598603
"286" 57 83.1736610403411 20.7978691585706 13.149321259968 -0.247150252067642
"287" 57.2 81.1885683837642 19.7511444759125 11.2207680402025 -0.371129403935045
"288" 57.4 78.182649910144 18.3460042835326 16.5906335248934 -0.0479658892059139
"289" 57.6 75.8889053294524 17.7509224403703 11.8484034805472 -0.183436174386431
"290" 57.8 73.0823840255183 17.2403570144459 14.2629229854763 -0.0738873672663245
"291" 58 70.2027825260638 16.8273541804766 14.5453395771013 -0.0375009715204011
"292" 58.2 67.4861113253332 16.9167828783591 13.5907136538923 -0.175358746886091
"293" 58.4 64.5300558157485 16.9290248004692 14.7804042911579 0.0287653219193678
"294" 58.6 61.9382320940169 17.4328529030986 13.2016977710538 -0.187855573499319
"295" 58.8 59.2969186776687 18.4534211088865 14.1581213672982 -0.176719061830753
"296" 59 56.7562561799545 19.7920309557981 14.3586578843046 -0.116199294229158
"297" 59.2 54.7023807549567 21.7883388691709 14.3210069010569 -0.286270354401568
"298" 59.4 53.4872816087315 24.0233280841192 12.7197117951749 -0.301639539631128
"299" 59.6 52.6585262900441 26.5846479543 13.4603072546987 -0.185037124451725
"300" 59.8 52.4544992128991 29.2142904384628 13.1877278584316 -0.235501843754407
"301" 60 52.4707070383985 32.032283922293 14.0902004674495 -0.0831837403155736
"302" 60.2 52.9152007129559 34.7286053627578 13.6635682903771 -0.157630942029366
"303" 60.4 53.8744700079219 37.3825117066112 14.1097629872101 -0.183461148279204
"304" 60.6 54.9750507324639 39.8506093872686 13.5118319376943 -0.0726144772381725
"305" 60.8 56.445995527275 42.2419756669874 14.0377270891322 -0.131995137113294
"306" 61 57.9083245345916 44.2816049993511 12.5484002357648 -0.0705636900998377
"307" 61.2 59.6493382827904 46.3333009239963 13.4541676058229 -0.0816481490216317
"308" 61.4 62.0098547011192 48.2648775095079 15.2504310323483 -0.181339626172064
"309" 61.6 64.1462651728179 49.4106941042101 12.121412224117 -0.193505816024837
"310" 61.8 66.6898527634032 51.1118256008913 15.3000704246582 0.0971868154801397
"311" 62 68.825199412639 52.7867712238416 13.5694032221787 0.0756775464279972
"312" 62.2 70.8149653447327 54.600507772449 13.4618059080821 0.074000081739507
"313" 62.4 72.7621390166616 56.7797095048053 14.6119860893019 0.102419189288098
"314" 62.6 74.5932966813348 59.0011957440118 14.3945645157079 0.0398470509611571
"315" 62.8 76.2593778421823 61.3938155447085 14.5777707016682 0.0811132171449021
"316" 63 77.8737649150628 63.2838181400347 12.428148928364 -0.0986445060299229
"317" 63.2 79.4156273217626 65.564735098528 13.7658289368424 0.112486008878477
"318" 63.4 80.6297759228878 68.2291056583619 14.6398662098771 0.166842714256069
"319" 63.6 81.2901272870516 70.6385338982771 12.4914054127763 0.160081205342685
"320" 63.8 81.7548261657728 73.1504526975426 12.7727063518156 0.0845717288190997
"321" 64 81.8938264865988 75.8377164265524 13.4542813245836 0.131249878791151
"322" 64.2 81.9552386496143 79.0138189496912 15.8834809560552 0.0323462496467143
"323" 64.4 81.8293368230644 81.5105452546513 12.4994935015467 0.0697173758114569
"324" 64.6 81.3703259906367 84.7088307142866 16.1552784141906 0.0921603343521508
"325" 64.8 80.9031237014395 87.8700689293006 15.9778792640765 0.00418435644288905
"326" 65 80.6791213936614 90.6265462157618 13.8278198432239 -0.0656429783265006
"327" 65.2 80.8138087012803 93.3629321546157 13.6984932357461 -0.130266980887512
"328" 65.4 81.2088622794137 95.7627111937807 12.1603934623959 -0.113976277125049
"329" 65.6 82.06297647364 98.489935834457 14.2892138495185 -0.140347451952979
"330" 65.8 83.333744844995 100.595056809033 12.2947006584516 -0.239598301884908
"331" 66 85.1790632699112 102.202329714504 12.2357327957867 -0.311132924411122
"332" 66.2 87.0348396108778 103.772212771545 12.1536400313618 -0.0144254979684931
"333" 66.4 89.2129438262079 104.901542284381 12.2673582337432 -0.223803194539349
"334" 66.6 91.960934164048 105.588960096942 14.1633277744762 -0.233208911730339
"335" 66.8 94.6588476723666 105.43147810299 13.5125292569409 -0.303428196358615
"336" 67 96.9052944813674 104.498414687231 12.1625764165105 -0.335363748329431
"337" 67.2 99.1618159440046 103.864668347319 11.7191334307338 0.119871686961165
"338" 67.4 101.523051758164 102.930621826147 12.6963355675781 -0.102888480931904
"339" 67.6 102.992266839125 101.66406560253 9.6989144002139 -0.334769652142708
"340" 67.8 104.476857730879 100.148883791616 10.6063495558143 -0.0841397493193479
"341" 68 107.046455030683 98.1392363129257 16.3106661971276 0.131873292887426
"342" 68.2 108.978041515617 96.9333036305696 11.3856268856338 0.105610369027256
"343" 68.4 110.315283604494 95.9230555144636 8.37976380985546 -0.0888817070037341
"344" 68.6 111.803773164881 94.5468349844026 10.1360546056413 -0.0992342444912134
"345" 68.8 112.968517985687 93.1052319930042 9.26667373225746 -0.144998035657528
"346" 69 113.608376442781 91.5572568950365 8.37503096866444 -0.287607058006052
