"time" "x" "y" "speed" "angle"
"73" 14.4 69.4579651493684 3.484047756 13.8608430787936 0.141038395907891
"74" 14.6 72.1551095070684 3.73213935885001 13.5426521864051 -0.110594666022139
"75" 14.8 75.5583827935449 3.55140294229412 17.040345297788 -0.144781754616963
"76" 15 77.4154407191579 3.6447548671579 9.29701393050183 0.10328324262045
"77" 15.2 80.194559071421 3.90590392278947 13.9568062653523 0.0434667430333466
"78" 15.4 82.0753909675827 4.5836479005 9.99608113330167 0.252165713092619
"79" 15.6 84.5084286343208 5.119816566 12.4570754248644 -0.128955641107424
"80" 15.8 85.0235271291934 5.325650807925 2.77350948515095 0.163259723787763
"81" 16 85.1522886064731 5.47233108474419 0.975892176920619 0.470198410150471
"82" 16.2 86.9324215513684 6.155803479 9.53415939557795 -0.483772049938097
"83" 16.4 89.6493857083902 7.50827609654348 15.1748776039099 0.0952872395097087
"84" 16.6 92.0422639191855 8.81824994860976 13.6399208436088 0.0390043939497674
"85" 16.8 94.2213592081809 10.099823832 12.6401027459331 0.0307589202691248
"86" 17 96.040484489678 10.8904454235 9.91753408202825 -0.12165238848632
"87" 17.2 96.4340414030392 11.1362540427805 2.32006961838958 0.148311269290072
"88" 17.4 96.5289009729637 11.208511581 0.596227511856922 0.0926684168768079
"89" 17.6 96.788183797424 11.4653878682 1.82491787476719 0.129768610543598
"90" 17.8 97.6353052374266 12.1650347895349 5.49345189440437 -0.0903939363316772
"91" 18 99.7244503636076 13.5238751623043 12.4609134064422 -0.113665191544556
"92" 18.2 101.704553420846 14.9864766154091 12.308544926095 0.0595202268172197
"93" 18.4 103.896151087513 16.5544463882 13.4737054488798 -0.0151795436185414
"94" 18.6 105.584504363068 17.5383310354 9.77057544630189 -0.0933796790408013
"95" 18.8 105.60432416239 17.6310772830652 0.474201721346832 0.832626142494924
"96" 19 105.744897924246 17.7843021972 1.03969775456581 -0.531831626281553
"97" 19.2 106.513482381278 18.5343600267955 5.3696108223213 -0.0552328945480642
"98" 19.4 107.946664082232 20.1651719616136 10.8553642899448 0.0766104991923332
"99" 19.6 109.813829318335 21.8809943058 12.6790696974589 -0.106625844307941
"100" 19.8 111.909497821618 24.2422017986591 15.7853787569286 0.101723482701152
"101" 20 112.708827575514 25.46241923925 7.29359077852835 0.145956674829993
"102" 20.2 113.471449116571 26.9370280843404 8.3006970504019 0.102644170858843
"103" 20.4 113.907906399507 28.1713954700426 6.54629246733049 0.13742052241326
"104" 20.6 114.676286751935 30.3797220342 11.6909308653774 0.0050229247473134
"105" 20.8 115.803262563368 32.49168132 11.9691755192585 -0.155332975099527
"106" 21 116.882120306448 34.96496376072 13.4917197396937 0.0788547405026826
"107" 21.2 118.167406179273 36.9987464454255 12.0293721609749 -0.152271601844682
"108" 21.4 119.277577038223 39.1472156656875 12.0917320166247 0.0866553835670151
"109" 21.6 120.493948402847 40.9881964142609 11.0326440771186 -0.106934782304957
"110" 21.8 121.615418714468 42.54511642626 9.59387250229599 -0.0403555780279196
"111" 22 121.803123872751 42.6847661791765 1.16977861084285 -0.306926774448354
"112" 22.2 121.594404104549 42.6752122520425 1.04469157125165 2.54769452542008
"113" 22.4 121.427804763746 43.3344917177143 3.40001747867754 -1.36902094872788
"114" 22.6 121.4731659704 44.9652885860426 8.15713807781018 -0.275325586245726
"115" 22.8 121.803631733028 47.2557340490455 11.5708124598701 -0.115483107882176
"116" 23 122.218045718846 50.3178436926136 15.4501249354778 0.00877250025005555
"117" 23.2 122.831033072868 52.9115286315 13.3256848401852 -0.0975611385734625
"118" 23.4 123.110128206175 54.9718183945714 10.3955375056464 0.0974355245561251
"119" 23.6 123.219170809586 56.7864041676522 9.08929565096466 0.0746243068448273
"120" 23.8 123.582877890889 58.8196075070625 10.327389142929 -0.11699142289806
"121" 24 124.003704532738 61.0014722026957 11.110387721115 -0.013523549607724
"122" 24.2 124.420324804195 63.5634993347143 12.9784007834058 0.0293325698877821
"123" 24.4 124.713914008434 64.934429385 7.01007101180497 -0.0497642256312358
"124" 24.6 124.578478713068 65.2397728962 1.67016001525755 0.628444405446142
"125" 24.8 124.592292512596 65.5069484685 1.33766220970773 -0.469134750721612
"126" 25 124.472112456708 65.78175762858 1.49969430465798 0.463918000748198
"127" 25.2 124.42969258066 66.4850019028125 3.52261250751747 -0.35201366156139
"128" 25.4 124.40835876889 68.2201910816087 8.67660160681593 -0.0479530731134276
"129" 25.6 124.226677275108 70.277940831 10.3287731559744 0.0757688064011993
"130" 25.8 123.961626784178 73.131448644 14.3289554762325 0.00455709728762475
"131" 26 123.693676074598 75.6453072388125 12.6404930851978 0.013568387974514
"132" 26.2 122.951903818732 78.9351233360455 16.862025407098 0.11557831239877
"133" 26.4 122.155691762646 81.7537677936 14.6447176623172 0.0535405833357339
"134" 26.6 121.414399152598 84.7419993433125 15.3940268679201 -0.0321453697133365
"135" 26.8 120.779683843068 87.1481698248 12.4423871404691 0.0147495213876208
"136" 27 120.028366635446 88.8021138438 9.08296257348776 0.168477662909405
"137" 27.2 119.902795360577 88.980230892 1.08965393510759 0.187679939662732
"138" 27.4 119.848574972805 89.1507684913404 0.894747495651089 -0.306237740637397
"139" 27.6 119.791997176868 89.4756020138936 1.64861960718134 -0.135386564314499
"140" 27.8 119.164370198347 90.473758935913 5.89540682468913 0.38887229299378
"141" 28 118.117426377032 91.9713510017143 9.13629213704947 0.0487943445286339
"142" 28.2 116.697562189014 94.2601291065 13.4671076380202 -0.0548564265965855
"143" 28.4 115.060770838778 96.5877950772955 14.2277148514869 0.0576086402177713
"144" 28.6 113.63639895895 98.794843752 13.1338295106172 -0.0397473351111278
"145" 28.8 112.08360925316 101.106503146687 13.9238330098561 0.0183771262144707
"146" 29 110.223782598056 102.672978972375 12.1581266027082 0.279313731871364
"147" 29.2 108.395612566868 104.4085599718 12.6040143094345 -0.05943409573654
"148" 29.4 106.851846992039 106.667416195021 13.6799521081171 -0.211856089781662
"149" 29.6 105.485897347294 108.689504872915 12.2010870962832 -0.00541416765911138
"150" 29.8 104.693808204188 110.370518352128 9.291409376303 -0.153761674045032
"151" 30 104.708546957751 110.526406596529 0.782917230607131 -0.534607869217766
"152" 30.2 104.627208055828 110.55274995828 0.427492388068224 1.35185204970056
"153" 30.4 104.60457033946 110.478906680571 0.386176639153315 1.58653910467091
"154" 30.6 104.454362889243 110.584874640187 0.919123040808865 -1.88772073890431
"155" 30.8 104.441764845032 110.650272936857 0.333003300481142 -0.766099172469156
"156" 31 103.903124720608 111.001472161696 3.21509750694604 0.80270423420566
"157" 31.2 102.836967828521 111.623944847571 6.17284934856683 0.0493298055700155
"158" 31.4 101.264958029639 112.795434434812 9.80255408145745 -0.111975684656363
"159" 31.6 99.1815143715493 114.089862185362 12.2640538544839 0.0845046831285621
"160" 31.8 97.1337686085143 115.467190157812 12.3392615801385 -0.0361750739637184
"161" 32 95.1308410922358 116.274201893143 10.7969747804957 0.209086097700111
"162" 32.2 93.7465098494309 116.978004405937 7.76484218581041 -0.0873321670941533
"163" 32.4 92.3852750210143 117.89244460875 8.1993309827912 -0.121179236847265
"164" 32.6 91.1959626022727 119.011090052043 8.16368736719525 -0.163259767621365
"165" 32.8 89.6390628962434 120.556248677812 10.9675109681107 -0.026824355412528
"166" 33 87.3905115209861 122.620404491118 15.2616533416052 0.0389453971363204
"167" 33.2 87.2895082691485 122.66725376514 0.556698108452839 0.308364978588492
"168" 33.4 87.3047034486284 122.59855147512 0.351813094320732 2.22276929697092
"169" 33.6 87.3047034486284 122.59855147512 0 NA
"170" 33.8 87.2117447035743 122.545565395235 0.534996564091419 NA
"171" 34 87.0650209949439 122.416785667981 0.976115577505175 0.202293180287925
"172" 34.2 86.4502668178685 122.1129378525 3.42872495690575 -0.261314111580428
"173" 34.4 85.0710120650684 122.024123994675 6.91055637134806 -0.394740446936719
"174" 34.6 83.6401326640351 122.059111272 7.15653542203953 -0.0887505828140968
"175" 34.8 81.8311827259399 122.3226518025 9.14023179376608 -0.120222512035803
"176" 35 80.0988116685573 122.6697982944 8.83405366648726 -0.0530994444161785
"177" 35.2 77.972923437762 123.274530035553 11.0511325761119 -0.0793716621970265
"178" 35.4 75.7597437503796 123.9420629244 11.5582919221815 -0.0157993940095912
"179" 35.6 74.0855879910048 124.328947032341 8.59138641260084 0.065834396512031
"180" 35.8 72.1480419817289 125.186515257837 10.5942293247808 -0.189582205971467
"181" 36 69.9518084824684 125.5451163582 11.1265856538015 0.254835755898129
"182" 36.2 67.0052649833032 126.135889673348 15.0259206892319 -0.0360216729939048
"183" 36.4 64.3127085421129 126.3932927782 13.5241603689315 0.102565059989648
"184" 36.6 61.2509853989726 126.464327553375 15.3127353406609 0.072111646129078
"185" 36.8 58.5882316463457 126.549627113795 13.3205982993788 -0.00882663697822319
"186" 37 56.0075809875661 126.642222694953 12.9115566105617 -0.00384193584426748
"187" 37.2 53.7507741868902 126.550758574435 11.2932973715823 0.0763712703265464
"188" 37.4 51.6669425082018 126.130358088 10.6290769050043 0.158565950173894
"189" 37.6 49.0077860992018 125.36699931 13.8327775875594 0.0804788858036943
"190" 37.8 46.143871952528 124.151580546447 15.5557441242097 0.12180373987944
"191" 38 43.403890120762 123.177079978787 14.5405912833491 -0.0596467549309412
"192" 38.2 40.9225496418471 122.186337735 13.3590987401155 0.0381752012211339
"193" 38.4 39.2009681369323 121.293045547979 9.69769793489447 0.09875338214909
"194" 38.6 37.4242144956076 120.394104082304 9.95609017218779 -0.0102432323310977
"195" 38.8 35.426420893762 119.400890279106 11.1553271292663 -0.00702380614402523
"196" 39 33.0199247563284 118.19397132606 13.4609407348683 0.00349787836540197
"197" 39.2 31.0860956912301 117.240747354128 10.7799939629916 -0.00689921032064327
"198" 39.4 29.5308641843335 115.813179565186 10.5554427098861 0.284656320757473
"199" 39.6 27.3237708290636 114.254853846512 13.5089230921243 -0.127847208741228
"200" 39.8 25.1545199779934 112.501223239125 13.9471050419377 0.0650671478718179
"201" 40 23.6359711103174 111.507104218286 9.07505274242887 -0.100206604888875
"202" 40.2 22.8214267953351 110.5069484316 6.44940702450787 0.307688245930437
"203" 40.4 21.6014080370858 109.44986247163 8.07136372808982 -0.173358594561558
"204" 40.6 20.0563645899593 107.829987989659 11.1928019178068 0.0950703836807283
"205" 40.8 18.1698172010312 105.871762921465 13.5956854078553 -0.00499877257447829
"206" 41 16.2938309437184 104.8199255355 10.7537043898142 -0.293029246390543
"207" 41.2 15.677221678844 104.796652402024 3.08524157996871 -0.473283828058076
"208" 41.4 15.6308949121367 104.796652402024 0.231633833536584 -0.0377258219855778
"209" 41.6 15.6586909721611 104.750106135073 0.271070835759491 2.10913275484627
"210" 41.8 15.5283296053801 104.62020957614 0.920152188116529 -1.32552054033763
"211" 42 15.6417044910351 104.3837205195 1.31130601508146 1.23422331331707
"212" 42.2 15.6628089069796 104.0438441112 1.70265505381482 -0.385024439720529
"213" 42.4 15.5952747759573 103.3313759184 3.57830890437309 -0.156521367430408
"214" 42.6 15.2042675060048 101.948655586432 7.18470980902141 -0.181079206192241
"215" 42.8 14.6075881097573 100.6596201954 7.10218019561386 -0.157934182318848
"216" 43 14.0618180974266 98.7618747682325 9.87332595012255 0.153488308204933
"217" 43.2 13.4602753156866 97.1776632239318 8.47286836814885 -0.0828628932244407
"218" 43.4 12.3830928631876 95.3144845817872 10.7607582080861 -0.161298042288654
"219" 43.6 11.3490662879351 93.4586023896 10.6225110844918 0.0158675773454917
"220" 43.8 10.0481166824554 91.9838817358696 9.83268895386325 -0.214549642089645
"221" 44 8.48730748586843 90.397897194 11.1259519988174 -0.0545233310802536
"222" 44.2 7.05613360461262 88.5452939138372 11.7051245102934 0.119638936842065
"223" 44.4 5.71056933089222 86.5356652815 12.0925084811033 0.0677569929280677
"224" 44.6 4.52292412153509 84.400078224 12.2180534696309 0.082471459591355
"225" 44.8 4.04169078665221 82.4504186423514 10.0408640152589 0.265538263810642
"226" 45 3.61399635263986 80.1143639418 11.8744200835802 0.0609137454745937
"227" 45.2 3.06045767158272 77.6061850998 12.8426692853189 -0.0361330409043276
"228" 45.4 2.04020990649699 75.3270138912 12.4855185117336 -0.203677796972259
"229" 45.6 1.55450684811843 73.87208841075 7.66928225875955 0.0986887008100914
"230" 45.8 1.68113334378509 73.161740659 3.60772850219181 0.498607662280811
"231" 46 1.67321918780593 72.8423492258437 1.59744734998106 -0.20118069778821
"232" 46.2 1.67321918780593 71.8642957915312 4.8902671715625 0.0247737916909523
"233" 46.4 1.63637742721323 70.8833633101034 4.90812043567519 -0.0375402517450437
"234" 46.6 1.91064386718093 68.9659179313125 9.68480621997576 0.179613973485702
"235" 46.8 2.36582089535415 66.3739059378 13.1583740461059 0.0317614375460525
"236" 47 2.39736445989968 64.2068530497187 10.83641224784 -0.159280213616691
"237" 47.2 2.13789320315414 62.753404305 7.38213821768737 -0.191215020043525
"238" 47.4 2.20301540092557 61.4775046332 6.38780258215206 0.227656040127306
"239" 47.6 2.29894810086842 61.0560743032258 2.16105648896831 0.172826005459392
"240" 47.8 2.12105125545461 60.4332448664482 3.23868721446215 -0.502040843960363
"241" 48 1.83238165805361 59.887779686 3.08570251136227 -0.208528436044751
"242" 48.2 1.64947671986843 59.68633778625 1.36045080200842 -0.250458423311866
"243" 48.4 1.61017884190288 59.4856270730689 1.02260835120593 0.543858016577834
"244" 48.6 1.76737035376497 59.7225315214138 1.42155626908557 2.74911742167965
"245" 48.8 1.7254526172684 59.6036405853 0.630320381294455 -2.89473490747736
"246" 49 1.85128769733718 59.7459751907813 0.9499158817156 2.75660866877059
"247" 49.2 2.06611873786842 60.1695931416774 2.37489233596599 0.254610725956186
"248" 49.4 2.08362470501128 60.55874781825 1.94774113516091 0.424384168045919
"249" 49.6 2.08000680513507 60.2906634855 1.34054372052483 -3.11013292200797
"250" 49.8 2.23767721586844 60.3419644786452 0.829031819632237 1.89885609248923
"251" 50 2.23767721586844 60.1449686649677 0.984979068387091 -1.88536153193029
"252" 50.2 2.20202870095933 60.1345219172727 0.185738468863306 -1.28572909345358
"253" 50.4 2.21929595036841 60.0489332058 0.436565729121127 1.48480371153554
"254" 50.6 2.17859457676128 59.95896592125 0.493728521122765 -0.623924198814428
"255" 50.8 2.21929595036841 59.8199255724 0.724375945587681 0.709623988972363
"256" 51 2.27824276731668 59.7751769543793 0.37003939125095 0.63669971759196
"257" 51.2 2.23894488935117 59.6040792972414 0.877763229616614 -1.14723950319312
"258" 51.4 2.23894488935117 59.6040792972414 0 NA
"259" 51.6 2.21929595036841 59.7817576335 0.893807473379728 NA
"260" 51.8 2.21929595036841 59.7817576335 0 NA
"261" 52 2.21929595036841 59.7817576335 0 NA
"262" 52.2 2.21929595036841 59.7817576335 0 NA
"263" 52.4 2.26312819886842 59.8991974455 0.626765016795844 NA
"264" 52.6 2.26312819886842 59.8991974455 0 NA
"265" 52.8 2.12105125545461 59.8278223873448 0.794988314009442 NA
"266" 53 2.08691370489875 59.9263331596364 0.521290336938821 -1.70275165486716
"267" 53.2 2.08871237671218 59.972597328 0.231495599022487 -0.372444439713632
"268" 53.4 2.06287498513313 59.7929834978823 0.907313324782876 3.03758177082005
"269" 53.6 2.13415054810979 59.9331132532758 0.786074968184953 2.81392676546924
"270" 53.8 2.33325979646841 59.7817576335 1.25053005181472 -1.75023503171921
"271" 54 2.70914055202632 59.8219344112895 1.89010922880353 0.756456939009408
"272" 54.2 3.1495136685351 59.297318409 3.42472784174832 -0.978959451960815
"273" 54.4 3.11201274481844 59.237864504175 0.351464296854731 -1.26104757405192
"274" 54.6 3.24311749460013 59.0602904957561 1.10364151654049 1.19870569449458
"275" 54.8 3.41915920808795 58.7530851338781 1.77035179593177 -0.115615852671244
"276" 55 3.82683475511234 58.2410761974146 3.27243220961119 0.15207445737307
"277" 55.2 4.26230636216111 57.4125526456829 4.67997541745614 -0.188519451085721
"278" 55.4 4.5076176220589 56.11945302 6.58081350627335 -0.296436848792278
"279" 55.6 4.78569108928703 54.7267247954651 7.1010857630935 0.00958950478268906
"280" 55.8 4.95985510658272 53.4022592745 6.67933758157569 -0.0663221300854532
"281" 56 4.84602362267332 52.0411134395122 6.82948678678284 -0.214182429392582
"282" 56.2 4.93272085751128 50.576014275 7.33831038520258 0.142541080480329
"283" 56.4 5.21663775633184 48.9969875809024 8.02174249478962 0.118797985527358
"284" 56.6 5.11060093475731 47.546812775 7.27023172808789 -0.250894184895421
"285" 56.8 5.04388374886843 46.5276330445161 5.1068055228344 0.0076217480890703
"286" 57 5.02455985436842 46.4816989245 0.24916642431841 -0.332843586531019
"287" 57.2 4.84923086036842 46.232139324 1.52496106785365 -0.21422576066525
"288" 57.4 4.90124512858841 46.41534543072 0.952233711306745 -2.80578679925821
"289" 57.6 4.96202584650842 46.41534543072 0.30390358960005 -1.29416445116455
"290" 57.8 5.02280656442841 46.41534543072 0.303903589599939 0
"291" 58 5.11587703874343 46.13671947675 1.46879657726068 -1.24841552325012
"292" 58.2 5.39071409183814 46.0817807768182 1.40137135071311 1.05112041195379
"293" 58.4 5.87035990875731 45.596007009 3.41334243516654 -0.594450415153728
"294" 58.6 6.37230277446303 45.2212047261081 3.13218530619534 0.150357788939116
"295" 58.8 7.09774830973684 44.5447146568421 4.95961197691974 -0.109104698670692
"296" 59 7.83751362652632 43.5804719898947 6.07662868021078 -0.165886435392225
"297" 59.2 8.33535569106844 42.797024823 4.64121800970109 -0.0883382896321299
"298" 59.4 8.79720917263159 41.6017656837632 6.40693578936376 -0.197347728213804
"299" 59.6 9.2922902083208 40.143444309 7.70033516152091 -0.0414529141012045
"300" 59.8 9.97602439438196 38.1240312225406 10.6601145056612 -0.000812845568568084
"301" 60 10.7312467811708 35.545116432 13.4361102540652 -0.0415859304350533
"302" 60.2 11.5763275248947 33.1244655701842 12.8196256363267 0.0510046751034518
"303" 60.4 12.3620782532684 31.28939124465 9.98110964193687 0.0686805894483512
"304" 60.6 12.8815891192739 29.5929810954324 8.87087782334149 -0.107392126493355
"305" 60.8 13.3172038205827 28.67488743 5.08098451705863 0.145848975356813
"306" 61 13.689546016174 27.98574408875 3.91649478298814 0.0523414515844361
"307" 61.2 14.037254137405 27.5577770231707 2.75706704121675 0.186931961845514
"308" 61.4 14.3705692845351 27.187316478 2.49168619028637 0.0503716519897199
"309" 61.6 15.8045099854637 26.293935051 8.44736099010817 0.280951308734851
"310" 61.8 17.5320571763446 24.8490059355 11.2608164063938 -0.139370237274152
"311" 62 18.7740441206842 22.9999175672368 11.1373912604749 -0.282785904682353
"312" 62.2 19.874426742527 20.9388978627073 11.6818707158919 -0.101062107572613
"313" 62.4 20.9584730834782 18.9001713702439 11.5450878952933 -0.00169393830506662
"314" 62.6 22.2451051231657 17.7402887181081 8.66133617329934 0.348453983286692
"315" 62.8 23.6106178737333 16.5643035736216 9.01050238890078 0.0226735449695649
"316" 63 24.8621127412895 15.2257110649737 9.16251781407257 -0.108050043665539
"317" 63.2 26.1468333815351 14.151497346 8.37323449675258 0.122617019017138
"318" 63.4 27.3293300410684 13.42679583945 6.93449822157918 0.146576104070351
"319" 63.6 28.6114233096934 12.291299657175 8.56316928685668 -0.175014938685931
"320" 63.8 29.9904858157895 11.0473261748684 9.28612327669881 -0.00910799521579882
"321" 64 30.5495392308684 10.266196899 4.80287327162118 -0.215669058337953
"322" 64.2 30.5100507187063 10.2614358255406 0.198872472533683 -2.07199160174376
"323" 64.4 30.5603050462895 10.2638790079737 0.251568409247015 3.07018137695679
"324" 64.6 30.6761657265351 10.315130154 0.633450416291336 0.367897147761323
"325" 64.8 30.8180611135711 10.4264863721351 0.901866234253586 0.248914115739599
"326" 65 31.1631907098684 10.501076523 1.76548951318304 -0.452540890262074
"327" 65.2 32.0298388512632 10.3040557857632 4.44380515966976 -0.436385705173248
"328" 65.4 33.5498566406934 9.447788209125 8.7230273457474 -0.28948050013364
"329" 65.6 35.328792291 8.2249075351579 10.7935735401834 -0.0892171046414632
"330" 65.8 36.7503413186684 7.09091798205001 9.09221362571149 -0.0711106553193131
"331" 66 36.8550648529225 6.89853093867568 1.09521451192188 -0.398965227206333
"332" 66.2 36.9212870878184 6.73786454722501 0.868894034626727 -0.10753012610251
"333" 66.4 36.9393070122018 6.811509096 0.37908565124036 2.51066440852122
"334" 66.6 36.9972629852184 6.8046584403 0.291797288019881 -1.44848209512115
"335" 66.8 37.0172310095351 6.762575841 0.232898430595569 -1.01010078236177
"336" 67 37.0172310095351 6.762575841 0 NA
"337" 67.2 37.1265146643318 6.73297718919513 0.566105056380905 NA
"338" 67.4 37.0951550068684 6.840869049 0.561784690259027 2.11815768059935
"339" 67.6 37.0482468111053 6.93925064589474 0.544961407746296 0.162050224560054
"340" 67.8 37.1302208056684 6.86191034865001 0.563499276009867 -2.77203214012562
"341" 68 37.1682087543684 6.8131402045 0.309095907723035 -0.152721930744429
"342" 68.2 37.2209697942295 6.7707313835 0.338461054843651 0.231995098973568
"343" 68.4 37.3481516692632 6.78858772918421 0.642146369962943 0.816536245393927
"344" 68.6 37.3581484978684 6.840869049 0.266142489272405 1.24237632076109
"345" 68.8 37.3792529138129 6.9827754885 0.717335938454253 0.0412931932697133
"346" 69 37.9328379782018 6.958308861 2.77062736296166 -1.46732577163015
"347" 69.2 38.2103105903279 6.68190209627028 1.95826294243432 -0.739305887963767
"348" 69.4 38.5593890378414 6.50653589051352 1.95326053459313 0.317932787298714
"349" 69.6 38.8354576139795 6.50567625225 1.38034957265244 0.462427199575826
"350" 69.8 38.812544248097 6.5701982442 0.34234886378018 1.91514328990158
"351" 70 38.9361094438684 6.478762962 0.768582598635718 -2.54908427860617
"352" 70.2 38.9084674853549 6.38274798056757 0.499573681500829 -1.21405347735709
"353" 70.4 38.7193833262851 6.410256405 0.955373390694727 -1.43495323271578
"354" 70.6 38.8342516473542 6.1776137298 1.2972793214015 2.17390379584738
"355" 70.8 38.5737628562684 6.2757598584 1.39182499654652 -2.38976238979979
"356" 71 38.6312581299765 6.22801309313514 0.373679678736645 2.8088878204145
"357" 71.2 38.5737628562685 6.27030729570001 0.356879043562609 -3.08278923006091
"358" 71.4 38.5464894572018 6.371109801 0.522134641912544 -0.672331193955242
