"time" "x" "y" "speed" "angle"
"774" 154.6 89.4327890301279 34.1392945224036 19.5039537918674 -0.032647173397443
"775" 154.8 92.7011031806904 31.8504441052346 19.9503844693163 0.000886332438592534
"776" 155 95.5813398052437 29.0342707710987 20.1411241377664 -0.163214834175973
"777" 155.2 98.177682137673 26.2954981064955 18.8692005762974 -0.0379362121090745
"778" 155.4 99.9069138323505 23.4209992852455 16.7727351133058 -0.217129656200546
"779" 155.6 100.704616857853 19.8242404819975 18.4207790318694 -0.323326911014008
"780" 155.8 100.573664523778 16.9597564667516 14.3373787592077 -0.263935213437146
"781" 156 99.7769860386317 15.3563173057567 8.95225355944865 -0.415445259477586
"782" 156.2 100.279958716813 15.4997902836098 2.61517690783343 2.30979603317568
"783" 156.4 101.341640181444 15.9511740805332 5.76826417665178 0.124135206555409
"784" 156.6 103.218965056564 16.5662208995234 9.87753926377307 -0.085406969193946
"785" 156.8 105.817894350293 17.964856773689 14.7568761788407 0.177107772261818
"786" 157 108.588815930941 19.4785925952653 15.7871803559291 0.00628649211038934
"787" 157.2 111.057323751261 21.5776321953843 16.2014645185603 0.204691148294451
"788" 157.4 113.583318937957 24.3005988648525 18.5709444874556 0.118222311445989
"789" 157.6 115.027636780989 27.1897110661497 16.1500954667352 0.284308331980737
"790" 157.8 115.559667883015 30.475987949241 16.6453243028359 0.303079425752129
"791" 158 115.086819857275 33.8689773017304 17.1288951785807 0.29897069406449
"792" 158.2 114.120120174948 37.3822336278 18.2191371149134 0.130044370759715
"793" 158.4 113.129972012802 40.811517242281 17.8468340970808 0.0125756769321141
"794" 158.6 112.071034536754 43.8994314668111 16.3221956521132 0.0492737373480283
"795" 158.8 110.298912088959 46.9047274589408 17.444355799434 0.202424436315485
"796" 159 108.489169657382 49.0641845644389 14.08760329078 0.164731283446776
"797" 159.2 105.785105266968 51.2364043698197 17.3425078278719 0.196518346596083
"798" 159.4 102.672016928678 52.5867633915188 16.9667236742096 0.267486019516035
"799" 159.6 99.610555953342 53.587029198337 16.1036292398614 0.0934797159573094
"800" 159.8 95.8405289951386 54.5816210096694 19.4950738243986 0.05785555782415
"801" 160 92.2646324710461 55.1251107549547 18.0848120354119 0.107106050866431
"802" 160.2 89.2320646712269 54.7136405668627 15.301777001535 0.285692828456073
"803" 160.4 86.3003074531983 53.0763051070578 16.7899283749199 0.374472261582711
"804" 160.6 84.2408077383222 50.8092266132398 15.3143592525993 0.324006542238903
"805" 160.8 83.2397068747297 49.1308753772827 9.77121513723374 0.199631008477867
"806" 161 83.3224097514072 48.9325022424174 1.07461233064579 0.932821046119111
"807" 161.2 83.2998660635335 48.8390368152548 0.480728716056075 -0.63167228080141
"808" 161.4 83.3598411931565 48.9746645995064 0.741483513543882 2.96191844809219
"809" 161.6 83.356625577744 48.9735607362335 0.0169990415956654 2.31782567710215
"810" 161.8 83.285042175873 48.8945671541038 0.533014292517099 0.503892819102491
"811" 162 83.2883732631852 48.9464809312127 0.26010269108557 -2.46944464724337
"812" 162.2 83.2565013899093 48.9496351442772 0.160137859840519 1.53623004517663
"813" 162.4 83.1970323791406 48.7318126529416 1.1289729953974 1.40291982412877
"814" 162.6 82.3538331466613 47.7509335768142 6.46743517098942 -0.44354117700269
"815" 162.8 80.9507182201376 46.4504212996085 9.56564644992236 -0.113268076577791
"816" 163 78.664018407325 44.9500451167751 13.674908339666 -0.166792723278787
"817" 163.2 76.1821127670482 44.029563605362 13.2355032205912 -0.225522622544609
"818" 163.4 73.7002203456512 43.7771108714495 12.4734942721033 -0.253781829157826
"819" 163.6 70.6861137862511 43.3260523444745 15.2383497680819 0.0471776217378277
"820" 163.8 67.9307221941161 42.1672427182374 14.9457540591531 0.249557770168846
"821" 164 65.1546293534366 39.8238336342091 18.1647031321588 0.302977189767055
"822" 164.2 63.591503942154 37.0750759335178 15.8106213892017 0.352653370326518
"823" 164.4 63.2453496395264 33.7068816986963 16.9296745425839 0.414649251087494
"824" 164.6 64.2031943226062 30.4898763186276 16.7828707707405 0.391797898865957
"825" 164.8 66.2715939459212 27.4296753478396 18.4682883501295 0.304983927569352
"826" 165 68.6783937581781 24.7609431570765 17.9685954113664 0.139467128097243
"827" 165.2 71.8727913352205 23.083967311565 18.0391406853568 0.353532642216749
"828" 165.4 75.4573637816087 22.7809354155915 17.9867923442331 0.399089381679655
"829" 165.6 78.6465492497288 24.0584198120904 17.1776528761692 0.465332878809675
"830" 165.8 80.7260486708795 26.5187158164786 16.1069660952757 0.48808634939529
"831" 166 82.0035348691783 30.0660369798228 18.8516964904709 0.35604635567646
"832" 166.2 82.5432517066827 33.8198504802011 18.9620740296971 0.202868373119771
"833" 166.4 82.1883013440652 37.2506141014572 17.2453825594393 0.245893884201014
"834" 166.6 82.0793908437977 41.05314949391 19.0204737769097 -0.0744605147038092
"835" 166.8 81.6753664251929 44.8763764158247 19.2225777585124 0.0766518010092458
"836" 167 80.7795960056405 49.4443515794973 23.2748800966166 0.0883552370337644
"837" 167.2 78.9971386524363 52.8813238781878 19.3584172893585 0.284785865746119
"838" 167.4 76.2987137361241 55.0718695098627 17.3781379852854 0.410482917696551
"839" 167.6 73.1061276174086 56.9180915863914 18.4398631240018 0.157587852615156
"840" 167.8 69.0988462452311 58.0543885654342 20.8263503886196 0.247993887888131
"841" 168 65.5232712507247 58.0626400377335 17.8779225779553 0.273997315920369
"842" 168.2 62.1466304132058 57.4814197700147 17.1314917222695 0.172767062279429
"843" 168.4 58.6167565074495 55.9152902274274 19.308528902213 0.24712530192768
"844" 168.6 55.8745705127589 53.622823579055 17.871057161915 0.278725167809079
"845" 168.8 54.4596826005173 50.1991521004043 18.5225768981624 0.482596284633149
"846" 169 54.7718004856597 46.8531345632146 16.8027162487253 0.484901500423636
"847" 169.2 56.4015149935249 43.9572653220293 16.6147735759393 0.419584898550305
"848" 169.4 58.8384324742643 41.7440483365278 16.459720709087 0.320871187833226
"849" 169.6 61.81479628593 40.2153482722154 16.7299622130638 0.262850128780751
"850" 169.8 65.1468484592654 39.5323597605014 17.0066494296806 0.272303923355432
"851" 170 68.5765429168505 39.5643977196489 17.1492204656776 0.21151600016575
"852" 170.2 72.040008185172 40.8232701788152 18.4257642536999 0.339284706581096
"853" 170.4 75.4445537349849 42.7328072028924 19.5174678474642 0.162531203589586
"854" 170.6 79.1283810109838 44.3201824803517 20.0563853117173 -0.104296386406043
"855" 170.8 82.9586371822096 45.2918684703469 19.7579325843861 -0.158414888851639
"856" 171 86.6766104173861 45.8130687902795 18.7716373493278 -0.109169318930431
"857" 171.2 90.5369984654877 45.2262060835446 19.5237059228531 -0.290142948896858
"858" 171.4 94.2719360490495 44.601868102331 18.9338035454368 -0.0147635938944607
"859" 171.6 97.6867002700502 43.1801832831055 18.4944602585768 -0.228878069115507
"860" 171.8 100.175626601432 40.8007152439602 17.2167232889715 -0.368410280006562
"861" 172 102.676043343764 37.9931580627006 18.7979129236305 -0.0802791784624458
"862" 172.2 104.962944207358 34.9018493335313 19.2263525005045 -0.0906678752985148
"863" 172.4 105.397036314251 31.6653789134286 16.3272599794531 -0.50360132515439
"864" 172.6 104.48316010675 29.6109772266645 11.2424819470778 -0.551882475692728
"865" 172.8 102.932246433112 28.214410619647 10.435194668662 -0.419163113548792
"866" 173 101.574539921312 27.4106324208775 7.8889580506543 -0.198555106065381
"867" 173.2 99.2376883434704 26.8552861337973 12.009667767507 -0.301205918980791
"868" 173.4 96.2337809782773 26.3381666148947 15.2404659176578 -0.0628411486994598
"869" 173.6 92.9106062071835 25.3852470839711 17.2855041809965 0.108778702843126
"870" 173.8 89.8465813590195 24.0481701825261 16.7152796196654 0.132212657521947
"871" 174 86.7510562495801 21.7330054683003 19.3276119561926 0.23069083501365
"872" 174.2 84.5656057677674 18.9563393716404 17.6678156691734 0.261824778690908
"873" 174.4 82.7037807803728 15.5387237259798 19.4592452224844 0.16798998149853
"874" 174.6 81.8369032437624 11.786433173213 19.2556232409279 0.271778523902415
"875" 174.8 81.1290729045767 8.8526262418344 15.0899361327979 -0.00969964555446107
"876" 175 79.4652804229536 6.9550194492218 12.6185547521052 -0.483097389795664
"877" 175.2 77.5281767719526 7.35364844793906 9.88847262389344 -1.05390932632377
"878" 175.4 75.7111358115547 9.13066113707596 12.7076866001617 -0.571308390177478
"879" 175.6 73.5935259225744 11.3364411903053 15.2886700575391 -0.0315278305649571
"880" 175.8 71.6504467296932 13.9744954921122 16.3820688933739 -0.130164853801564
"881" 176 69.3116102464077 16.8527494725589 18.5435312653121 0.0475275651317159
"882" 176.2 67.5043965907659 19.6861816719111 16.8035407172596 -0.114606344900334
"883" 176.4 66.0664861889464 22.6835147180727 16.621967176957 -0.120463137050464
"884" 176.6 64.5941566335776 26.2673418785579 19.3723846207968 -0.0574962624840728
"885" 176.8 64.7254602001977 30.1099534810459 19.2242714778629 -0.423961307492962
"886" 177 64.9775880640627 34.0836641123065 19.9085061222149 -0.0292069280040432
"887" 177.2 66.256134394743 37.7040538504509 19.1975926718412 -0.276115657412585
"888" 177.4 67.804831415599 41.3110325051327 19.6269951073377 -0.0660792019837758
"889" 177.6 69.4490026518808 45.0920574946875 20.6151940482342 -0.00462345751530805
"890" 177.8 71.2283752710266 48.7675633157996 20.4178291933761 -0.0406778188360106
"891" 178 72.8149925358148 52.780226162612 21.5747638846363 0.0743233547954451
"892" 178.2 73.184406634181 56.9148149899994 20.7552954373265 0.287426195691257
"893" 178.4 73.5517964235907 61.276825766243 21.8872755667693 0.00508406675090206
"894" 178.6 74.6358943807346 65.031331342193 19.5394348053646 -0.197073634921545
"895" 178.8 75.6312335129386 69.2107699519168 21.4816241707574 0.0473038654235993
"896" 179 76.4247790606039 73.0871770361303 19.7839874764668 0.0318744986359026
"897" 179.2 76.8985171497508 77.7132340230715 23.2512532046855 0.099871117537779
"898" 179.4 76.7924867610808 81.7408354497171 20.1449842983555 0.128370567087635
"899" 179.6 77.8187089319943 86.0754273266499 22.2720781942581 -0.258791234496022
"900" 179.8 79.4085997459707 89.9571199659759 20.9733703458481 -0.156272232829829
"901" 180 81.3258090839212 93.556659935341 20.3914072813658 -0.100663029667555
"902" 180.2 84.0373563460209 96.5073941774875 20.0370413998526 -0.253774468469823
"903" 180.4 87.4869433247175 98.7353263991607 20.5324939473769 -0.254159564279832
"904" 180.6 91.5092448963667 99.4846177350815 20.457484840137 -0.389282448109711
"905" 180.8 95.27552524922 99.2833842068308 18.8582625320981 -0.23755276154435
"906" 181 98.348288148703 97.8675049100006 16.9164018186724 -0.378405889914576
"907" 181.2 100.008206497208 95.2855465432601 15.3475062561348 -0.567649296376097
"908" 181.4 100.686400273883 91.8760027595043 17.3816969914258 -0.37501392250896
"909" 181.6 100.559945231585 88.2566184595724 18.1079634334707 -0.231271733692426
"910" 181.8 99.8485350352571 84.5939892033007 18.6553997118366 -0.156921969309624
"911" 182 99.0557242848242 81.1931520320379 17.4601276852753 -0.0371856839496045
"912" 182.2 97.2106680967891 77.8223448062918 19.2136498941176 -0.27178490236294
"913" 182.4 94.6318446435058 75.8128519577348 16.3465530858999 -0.408033229025549
"914" 182.6 91.2941473144413 74.610428052549 17.7384093905051 -0.316164702422852
"915" 182.8 88.2670215997498 73.5990504926238 15.9580502108395 -0.0233369597443091
"916" 183 84.8218697417022 72.2134278854614 18.5667857574273 0.0599523127979058
"917" 183.2 81.3624227592032 71.2565817527691 17.9466765352042 -0.112553924318016
"918" 183.4 77.7563653353875 71.0463774443071 18.0608942159243 -0.21161708748666
"919" 183.6 73.9702786901855 71.9462251835061 19.4577606873955 -0.291568961245929
"920" 183.8 70.2404034702922 72.9616220450135 19.3280883317087 -0.032449523096649
"921" 184 66.4703052631289 74.0636183370039 19.6392695378524 -0.018584483418958
"922" 184.2 62.9669397446866 75.1259337265093 18.3044283867252 -0.0100379512712306
"923" 184.4 59.3911635531642 76.6088074164968 19.3552898146191 -0.0986992377271731
"924" 184.6 55.7347144628431 78.4373717683667 20.4409316929534 -0.0706079085254859
"925" 184.8 51.9176716571741 78.6907420042158 19.1272137651591 0.397440514211749
"926" 185 50.3676068355771 76.7963972549188 12.2385078546585 0.951301966460456
"927" 185.2 48.2972110502267 73.7475198666679 18.4270128049722 0.0892365653308757
"928" 185.4 46.7197089449604 70.4882385548022 18.1048526381716 0.145770886452685
"929" 185.6 45.6690123074583 67.4047671582553 16.2878476765513 0.122356618083846
"930" 185.8 44.7488859735753 64.0763852024114 17.2661221140503 0.058699321212558
"931" 186 44.7476180204512 60.1459782875855 19.6520355967371 0.269389807131988
"932" 186.2 45.2150388315333 56.3937280460289 18.9062582825725 0.124254975424996
"933" 186.4 45.5178563215452 52.3589523313505 20.230616340102 -0.0490209402804389
"934" 186.6 45.5051112385626 47.9474438310107 22.0576345545655 -0.0778004793902556
"935" 186.8 45.2428571257535 44.3769090217531 17.9007653773557 -0.07042883059076
"936" 187 44.5071652738713 40.3558701982947 20.4389308188355 -0.107641304411124
"937" 187.2 43.4364078978737 36.5275168995651 19.8763743789874 -0.0917633067157513
"938" 187.4 42.1883838158865 33.0313260200327 18.5613272527488 -0.0701453065307828
"939" 187.6 41.252493442399 29.3970537717669 18.7642116579019 0.0908260156190455
"940" 187.8 40.724190904754 25.4608590592491 19.857449726825 0.118622541087533
"941" 188 41.6325703242629 22.1687429731103 17.0757002011641 0.402645855210427
"942" 188.2 43.8865512001402 19.8054842626636 16.3289784748794 0.49250861049487
"943" 188.4 47.094249453281 18.9501572968691 16.5988797073909 0.548475946710795
"944" 188.6 50.2515505575669 18.9277711658581 15.7869023259683 0.253494995603577
"945" 188.8 53.8452202258152 19.2139342595716 18.0252260739581 0.0865522561027138
"946" 189 57.6501631006486 19.7514187792928 19.2135888693949 0.0608689644319606
"947" 189.2 61.2112295643038 20.6793138241073 18.3998529700382 0.114567660225728
"948" 189.4 65.0487662752438 21.9962715681934 20.2861194585858 0.0756856086293053
"949" 189.6 68.4675256219069 23.3604777745742 18.4044655205767 0.0490902662564898
"950" 189.8 72.0816192350673 24.9030488491247 19.6476450018362 0.0237374448088838
"951" 190 75.7803992379514 26.3991518976223 19.9494973880664 -0.0190448088861198
"952" 190.2 79.4163373487635 27.9908424125788 19.8453550239461 0.0282665490164153
"953" 190.4 82.495504162201 29.1352804199721 16.4248338026153 -0.0567845946238893
"954" 190.6 86.043027738635 29.8920749030743 18.1367454460614 -0.145669447286824
"955" 190.8 89.7735792419197 30.7992287448578 19.1963164508988 0.0283593211603866
"956" 191 94.473964729271 31.7681371362229 23.9960450910982 -0.0352526226315486
"957" 191.2 98.1545353104903 31.6349588342368 18.4148963229885 -0.23945480784011
"958" 191.4 101.551138977407 30.7972582518705 17.4918972211504 -0.205634976827776
"959" 191.6 103.387210951193 28.6670428301293 14.061452659616 -0.617620210885986
"960" 191.8 103.469484384785 28.0679497328688 3.02358006781801 -0.57489649497214
"961" 192 104.534415814252 28.1883404049274 5.35857458515095 1.54689226539337
"962" 192.2 105.397282214364 29.2958644573334 7.01987882925894 0.796360763331036
"963" 192.4 104.939229340837 30.5314762585605 6.58890916290052 1.016867073853
"964" 192.6 103.776314374636 31.8135131911951 8.65446404356304 0.381711334155969
"965" 192.8 102.56678427588 33.8955952288801 12.0395480308099 -0.21044061153473
"966" 193 100.66276590351 36.4104470826458 15.7716246854211 0.121761269641485
"967" 193.2 99.0213222005981 38.9232818130615 15.0072281019946 -0.0693974741001299
"968" 193.4 97.1456828270671 41.2722333941448 15.0296345512903 0.0951877928255288
"969" 193.6 95.4763858599406 44.0802483642872 16.3336312841032 -0.137478344953772
"970" 193.8 93.5874192083095 46.5366706289769 15.4937127195497 0.119197289827522
"971" 194 91.0753180658971 48.8705067405264 17.144564113213 0.166623092103881
"972" 194.2 88.9390357084126 51.7459516702696 17.9108108798049 -0.183200855607182
"973" 194.4 87.3564070593485 55.3129688931847 19.5117434570896 -0.221378037145902
"974" 194.6 86.3163510686146 59.0167723645658 19.2353038827542 -0.143831792232509
"975" 194.8 84.832571997371 62.5116528886225 18.9840658248511 0.127738719557189
"976" 195 82.7833541102026 65.5577061216729 18.3560168934248 0.190702956038568
"977" 195.2 79.826919560099 68.0074496861143 19.1974925319484 0.286650536060476
"978" 195.4 76.6114485701875 69.4316892103232 17.583878915985 0.27498489622326
"979" 195.6 73.3527735067841 70.783183013733 17.6390891697263 0.0238158690434739
"980" 195.8 70.567075031202 73.2248113270465 18.5213827893834 -0.326525576123219
"981" 196 68.6157105844453 76.2596857391198 18.0404309130377 -0.279700175146515
"982" 196.2 67.3445819133336 79.5866499934981 17.8076242438692 -0.206471238335189
"983" 196.4 67.2992298306478 83.1076706407436 17.6065635557689 -0.352073709810075
"984" 196.6 67.9549169975942 87.0599576779662 20.0315366893651 -0.177282982812001
"985" 196.8 68.536749405542 90.6557709261034 18.2129087918554 0.00398539491784324
"986" 197 69.141615411751 94.4179853108006 19.0526375876738 0.00100813395171959
"987" 197.2 70.1569546847984 98.2130490809592 19.6426976628484 -0.102009726045146
"988" 197.4 70.9434225897562 102.177078845843 20.206474050668 0.0655618187151537
"989" 197.6 71.4613582161358 105.84250334153 18.5091828875918 0.0554839897147453
"990" 197.8 72.2564757224527 109.142271492313 16.9710648588823 -0.0960803330655642
"991" 198 72.1132013815777 113.557019268312 22.0853602316333 0.268896224035384
"992" 198.2 70.3236470641899 116.410786811151 16.8422785301203 0.527654923254472
"993" 198.4 68.0166338199121 117.567069258207 12.9028090029298 0.546089501837372
"994" 198.6 64.8310254351869 117.674630846579 15.9371188394611 0.430857687761761
"995" 198.8 61.5784025087676 116.829350894603 16.8033137347081 0.288004312890176
"996" 199 58.1805301595853 115.062403534281 19.1491771856449 0.225279455293414
"997" 199.2 55.025831981288 112.992929529263 18.8645456171072 0.101048075500186
"998" 199.4 51.7932586352922 110.603574279368 20.0988488149473 0.055940784079557
"999" 199.6 49.0426480945845 108.338072965006 17.8173753342252 0.0524671787368129
"1000" 199.8 45.5849238968732 106.405046254395 19.8068478634107 -0.179226039032648
"1001" 200 42.0974276438453 105.260928447675 18.3518634411738 -0.192762136863806
"1002" 200.2 38.2406647778333 104.442068268115 19.7136702558897 -0.107788353280767
"1003" 200.4 34.6852012140718 104.897214752338 17.9223878677874 -0.3365320390329
"1004" 200.6 31.556552267388 106.642907892226 17.9136043066694 -0.381621040519131
"1005" 200.8 29.7002662471206 108.599162286882 13.4839988928115 -0.302671262237631
"1006" 201 28.8259595171676 110.662866934001 11.2063476750676 -0.358449105214085
"1007" 201.2 29.0235057710551 110.852129395215 1.36788889945074 -1.20754475462336
"1008" 201.4 28.4056723619193 110.171839468761 4.5948680761212 -3.07210433558196
"1009" 201.6 28.0122209131994 109.234123214833 5.08457425793965 0.340047343165897
"1010" 201.8 27.4546593226103 107.502016885547 9.09816913347653 0.0858512561911198
"1011" 202 26.740083586367 104.786585076519 14.0393984845408 0.0541039812684286
"1012" 202.2 26.0199552421118 102.165024309077 13.5933491914156 -0.0107624489230004
"1013" 202.4 25.6265874793289 99.5182647552457 13.3791576085668 0.120539782786615
"1014" 202.6 25.7316408028992 96.5921062754991 14.6402182782447 0.183428426417052
"1015" 202.8 25.726990690948 93.3828616394153 16.0462400251383 -0.0373350072507534
"1016" 203 26.1836448448495 89.4163170787459 19.9637225787499 0.116070787475005
"1017" 203.2 27.0530878575865 86.7733758980129 13.9113885335104 0.203194787237527
"1018" 203.4 28.4967262484259 84.0200808263084 15.5440708594771 0.165105929861812
"1019" 203.6 30.8909793717118 81.5927239268795 17.0473674914702 0.295610029658971
"1020" 203.8 33.1140141312754 79.8905381619033 13.9993927731846 0.138787860027301
"1021" 204 36.3141239633057 78.1907965857277 18.1175497535103 0.165219157595434
"1022" 204.2 39.2239456506634 77.373486153134 15.1121297270136 0.21443229779076
"1023" 204.4 42.8862423758416 77.3909967811134 18.3116929346683 0.278605737877703
"1024" 204.6 46.066626438092 77.9392924811011 16.1365043906985 0.165939761605619
"1025" 204.8 49.2801760631811 78.9736637544741 16.8795920597105 0.140684619117347
"1026" 205 52.4144865167603 80.9934363317418 18.6436204124219 0.261027909247959
"1027" 205.2 55.4441306859909 83.3954634460828 19.3316308482899 0.0979270538823584
"1028" 205.4 58.1496759716063 86.1677066605552 19.3683425547361 0.127212998754908
"1029" 205.6 61.0278073777868 88.8703152852889 19.7406520723909 -0.0436166269677982
"1030" 205.8 63.7372076709872 91.5957511530561 19.2151311588721 0.0343916680716642
"1031" 206 66.8988936857677 94.0834220407366 20.1151465949613 -0.121697490334264
"1032" 206.2 70.0337659040331 96.6490863361854 20.2546643404633 0.0192252224753315
"1033" 206.4 72.8702608861959 99.1439247491384 18.8877754715717 0.0355246349783046
"1034" 206.6 75.3709290101425 102.106581102311 19.3847064287255 0.14835816792322
"1035" 206.8 78.2418735790419 105.35728024765 21.6848839351319 -0.0224056961313717
"1036" 207 80.9061871367454 107.569074307608 17.3137226625476 -0.154493719968877
"1037" 207.2 84.7979511625256 108.914048122501 20.5880923078769 -0.360114710127818
"1038" 207.4 88.5080970778814 109.49858783332 18.7795562958471 -0.176477936152168
"1039" 207.6 92.2718315106898 109.582676471107 18.8233683089078 -0.133929050863473
"1040" 207.8 95.2822557457743 108.456939266231 16.0701107102801 -0.38018471040149
"1041" 208 97.9480185901421 106.149319414433 17.6290959232326 -0.355663687055722
"1042" 208.2 101.026002507349 104.068532685974 18.5766374809302 0.119058445981775
"1043" 208.4 103.764685255548 101.877369835779 17.5368026100501 -0.0803373187358258
"1044" 208.6 106.888391345544 99.5116803278365 19.5921072020522 0.026610669478482
"1045" 208.8 109.778600973638 97.2538312054528 18.3379349667428 -0.0149971656692423
"1046" 209 112.810045966728 95.7949430077185 16.8211277264768 0.214638845530336
"1047" 209.2 115.379283050995 95.5466430204669 12.9060374232777 0.352192564611991
"1048" 209.4 116.587188293973 95.8260146967555 6.19895880274877 0.323633777828669
"1049" 209.6 115.860740914268 94.8600013230765 6.04340060232645 -2.44286924172121
"1050" 209.8 114.361372493559 93.9667225653986 8.72647208202812 -0.388709509115389
"1051" 210 112.301657864377 94.1341421514468 10.3325380128246 -0.618408018064698
"1052" 210.2 110.225131773338 94.3441040525712 10.4355697097598 -0.0196650134397573
"1053" 210.4 107.69791379097 94.5663955391211 12.6848770543866 0.0130364380522379
"1054" 210.6 105.023587928286 94.7951331214846 13.4204505339841 0.00240990188319847
"1055" 210.8 102.490544194862 94.6356941457073 12.6902830370707 0.14818397878406
"1056" 211 100.287462746019 93.6142938550049 12.1416910108121 0.371264576398212
"1057" 211.2 98.5663446711337 92.0034053721922 11.7868667717038 0.318202897474261
"1058" 211.4 97.0800861174283 89.5616954852059 14.2924032799503 0.271679199149727
"1059" 211.6 96.5378387524907 86.6227199142207 14.9428993267953 0.364338582960603
"1060" 211.8 97.1337089880232 83.9488637457072 13.6972334318753 0.401717962246214
"1061" 212 98.7744080483756 81.8501748840226 13.319523588327 0.444260316434263
"1062" 212.2 101.136929640717 80.000184283895 15.0033108803033 0.242943888148818
"1063" 212.4 104.083077057053 78.6602511581679 16.1827109751449 0.237478983926364
"1064" 212.6 107.427381866516 78.2474152870716 16.8484480851054 0.304022457077048
"1065" 212.8 111.015970710963 78.6320389174447 18.0457094842055 0.229595114572578
"1066" 213 113.563231230801 80.0359539982322 14.5426215913674 0.396951395193665
"1067" 213.2 116.110931105928 81.2779686364049 14.171604544965 -0.0501222563221063
"1068" 213.4 117.178562653459 80.9080833567027 5.64945183496578 -0.787113531501763
"1069" 213.6 116.980942701942 79.3819914666267 7.69417003677679 -1.36606147920816
"1070" 213.8 114.956518516778 78.1812491899022 11.7686822718048 -0.906667717805109
"1071" 214 112.630862650596 77.8627793754109 11.736799212999 -0.399259902828793
"1072" 214.2 109.586244548215 77.2125027760244 15.5664374898834 0.0743295325906472
"1073" 214.4 106.594698241607 76.5221033169637 15.350896323706 0.0163916508610462
"1074" 214.6 103.899762407054 75.8796380793096 13.8522928913882 0.00721657773561723
"1075" 214.8 101.785721136574 74.9985212127068 11.4515691347367 0.160869511039822
"1076" 215 99.675089640015 73.7929432088898 12.1533777584203 0.124070072727772
"1077" 215.2 97.5633352292411 71.3508150288886 16.1427202935088 0.338850464569375
"1078" 215.4 96.7289079262451 68.8600264832996 13.1342077252712 0.389722779675776
"1079" 215.6 96.54759944117 65.8617547379575 15.018743477466 0.26285709637953
"1080" 215.8 97.502566776958 63.2037403466228 14.1217944300328 0.405314133351241
"1081" 216 99.3701623383285 61.3746139191346 13.0705935869289 0.45088738756354
"1082" 216.2 101.828066167862 60.8356366567998 12.5815218917948 0.559125667419878
"1083" 216.4 104.675828476857 60.8188107547694 14.2390600809124 0.209958193361777
"1084" 216.6 107.266713520127 61.2890250160176 13.1660422668726 0.185442154880872
"1085" 216.8 110.819600532445 62.0839958231844 18.2036979117863 0.0405939041717631
"1086" 217 114.549921899777 63.1372516167571 19.3808186554822 0.0550587512850824
"1087" 217.2 117.832040290667 63.9735864682021 16.9349912278972 -0.0256806159124539
"1088" 217.4 120.041942331867 62.8919514740412 12.3020336655102 -0.704677273608757
"1089" 217.6 120.392148651823 60.5265419537623 11.9559678248594 -0.968639460212336
"1090" 217.8 118.690126935804 59.7279195634093 9.40036654095339 -1.27906001129562
"1091" 218 116.467688999452 60.5252289758516 11.8056476739994 -0.783174168809368
"1092" 218.2 114.128576856551 61.572404890914 12.8140772338022 -0.076471256914016
"1093" 218.4 111.304585444717 63.2420186201992 16.4031532785103 -0.113018435270275
"1094" 218.6 108.26966057931 64.3702171741788 16.1891946339733 0.178033902563028
"1095" 218.8 105.478531774909 65.0758888461775 14.3947668541537 0.10827101069888
"1096" 219 102.161220294489 65.406279173815 16.6686181391312 0.148368790923494
"1097" 219.2 98.7881417832174 65.601069120919 16.89349117759 0.0415840982329849
"1098" 219.4 95.6739267058256 64.6279867782656 16.3135103471311 0.360537078237772
"1099" 219.6 92.0448183652666 63.0627434709655 19.7613346959173 0.104344015648773
"1100" 219.8 89.863823273724 60.3657480214075 17.3425229164255 0.483590831567903
"1101" 220 88.645210898647 56.7534225877716 19.0616835295205 0.354648959047315
"1102" 220.2 87.5810174970166 53.2343369347249 18.3823770426682 0.0316969193924029
"1103" 220.4 86.1119694860468 49.5331868168252 19.9101822277968 -0.0841825976003907
"1104" 220.6 84.757750342948 45.9756754633556 19.0327326713747 0.0141177245945712
"1105" 220.8 84.0361461504246 42.0138427180017 20.1350635166774 0.183563728032454
"1106" 221 83.545328439574 38.3242408590006 18.6105238395038 0.0479132033052726
"1107" 221.2 83.0148122623981 34.6682132663077 18.4715897886302 -0.0118506638079786
"1108" 221.4 82.63085112355 30.6751473130634 20.0574187416429 0.0482392333807714
"1109" 221.6 83.2197342081341 27.5828862554032 15.739172259073 0.284046608706583
"1110" 221.8 85.0351571239058 24.6907592738482 17.0734873711756 0.372362804288609
"1111" 222 87.9955465071935 23.451190073315 16.0471470233752 0.613711179945229
"1112" 222.2 91.3526409023949 22.8934058324567 17.0155855303621 0.231891175794333
"1113" 222.4 95.0030018262804 23.5879793614681 18.579267519088 0.35267444775817
"1114" 222.6 97.9956189314092 25.1071484255501 16.7806672864738 0.28171244961617
"1115" 222.8 100.652227172831 26.9764301702558 16.2417529761112 0.143421104567168
"1116" 223 103.763687127448 29.2366330822555 19.2286896671337 0.0150721198254535
"1117" 223.2 106.469598821066 31.7496335225221 18.4642420007145 0.120217784887139
"1118" 223.4 109.047865876267 34.1023662920483 17.4519429382051 -0.00875912847493308
"1119" 223.6 111.901864150801 36.4438235537522 18.4578765432468 -0.0526274287931643
"1120" 223.8 114.549878395678 38.8837633157018 18.00367010016 0.0574608821813771
"1121" 224 117.10111400904 41.2232368594775 17.3074692090681 -0.00239908292637183
"1122" 224.2 118.320012335417 42.4047744363225 8.48785039857107 0.0277089235427819
