"time" "x" "y" "speed" "angle"
"701" 140 35.7843920794458 29.2310556453659 21.8192615475099 0.086901635338455
"702" 140.2 37.9440813013408 26.1462288649569 18.8284451032859 -0.00803262421212544
"703" 140.4 39.9843517076356 24.4247132801272 13.3475833389547 0.259137693839833
"704" 140.6 43.2244708126409 22.4632284306585 18.9379213677976 0.156503297168615
"705" 140.8 46.6419963926397 20.5026996666732 19.6997170819532 0.0235283421488496
"706" 141 50.3495275322263 18.8884751288049 20.2184989611372 0.11019485166475
"707" 141.2 53.246901052137 16.8747366322837 17.6422192809263 -0.196738609344689
"708" 141.4 55.2362699445844 15.1069584095468 13.3066040324156 -0.119110724818434
"709" 141.6 56.2719413880897 13.3366691381982 10.2549249669909 -0.314969313251745
"710" 141.8 57.2432008332302 10.8493058227218 13.3513306199721 -0.157068566288894
"711" 142 58.3299943735426 7.51886492204375 17.5163900334616 -0.0568440464308727
"712" 142.2 59.926576863023 5.27858537107317 13.7549337623018 0.30375309853611
"713" 142.4 60.5491790714464 4.92811746364074 3.57232859656625 0.438917278684676
"714" 142.6 60.5491790714464 4.92811746364074 0 NA
"715" 142.8 60.627892839023 4.83818607607317 0.597568232002089 NA
"716" 143 60.5223707593008 4.93442147757316 0.714075657944741 -3.02917792899199
"717" 143.2 60.5491790714464 4.83527653118128 0.513527165667739 2.57427813309945
"718" 143.4 60.5645795911897 4.80161490654685 0.185086532559147 0.165001322117241
"719" 143.6 60.5645795911897 4.80161490654685 0 NA
"720" 143.8 60.4696097194397 4.88141045132317 0.620213783835049 NA
"721" 144 60.4054408871762 4.9384331228029 0.429220924954402 -0.0277119604664818
"722" 144.2 60.3643728345275 4.9384331228029 0.205340263243166 0.726500505848401
"723" 144.4 60.3027707555545 5.01064273693804 0.474579932870606 -0.864504845563954
"724" 144.6 59.8523055530647 5.32140196919817 2.73628488597747 0.260614751162165
"725" 144.8 59.5953998743563 5.70919801507317 2.32586704773118 -0.381810284798039
"726" 145 59.6359852896341 5.90982436057317 1.02345134767064 -0.784695866334894
"727" 145.2 59.5635458078789 6.22789051807317 1.63105455966213 0.42353004818453
"728" 145.4 59.8285630851272 6.57378746435442 2.17875454495679 -0.877702548372471
"729" 145.6 60.3858127737779 7.20454071933788 4.2082564209348 -0.0698329779730138
"730" 145.8 61.4424092165545 8.64175476201912 8.91905298696058 0.0896633360764413
"731" 146 61.3690302695426 9.97732922177905 6.68794364402767 0.688828739600313
"732" 146.2 61.6211194144084 11.4163447122919 7.30464666992041 -0.22830861691798
"733" 146.4 62.1819452858412 14.139063308255 13.8993904640378 -0.029717057603624
"734" 146.6 63.0446499563182 16.8603877830732 14.2739852929266 -0.103855211632068
"735" 146.8 64.3533776325844 19.5163597719416 14.8045223971247 -0.150835834489768
"736" 147 66.1994586483563 22.4704689610732 17.4175028477858 -0.1007115245368
"737" 147.2 68.0577024722647 24.1763637857982 12.6126397535539 -0.269575561802036
"738" 147.4 71.2255564763563 27.2887634700732 22.2049154388812 0.0338892452760274
"739" 147.6 74.1119034586627 29.4690706104245 18.0864162623058 -0.129628968060488
"740" 147.8 77.559188220137 31.0571391919679 18.9774432197666 -0.215245995012826
"741" 148 81.1345404615816 32.3677708349921 19.0400229477926 -0.0803302578579448
"742" 148.2 84.8225982610468 32.9999733750732 18.7092559872655 -0.181594415694641
"743" 148.4 89.1898887396409 33.7739712998049 22.1767326898643 0.00563600578232275
"744" 148.6 93.4673233402124 33.5960376156868 21.4056693180277 -0.21697906821701
"745" 148.8 97.6028295736897 33.8996462205732 20.7331799249961 0.114857883384229
"746" 149 101.487097328265 34.2336156859482 19.4929933521214 0.012485467504871
"747" 149.2 105.941647581007 35.0586482676585 22.6515433884141 0.0973668702210231
"748" 149.4 108.450499369134 36.3720804848732 14.1593092027888 0.299149528155057
"749" 149.6 108.722218724419 37.0485011798232 3.64477833548545 0.706538318675296
"750" 149.8 109.032981249201 38.5094850632732 7.46834528946929 0.172388401131144
"751" 150 109.799385869073 42.0083030273072 17.9088687434524 -0.00605674483025825
"752" 150.2 110.85302608025 46.1973561341532 21.5976408587749 -0.0307700306146463
"753" 150.4 111.601792796754 50.2428328240306 20.5709341329494 0.0633946266704748
"754" 150.6 112.170382075168 54.5352253606384 21.6494384776222 0.0513185643333167
"755" 150.8 113.468384618984 57.2606700002496 15.0937562317487 -0.312772884138677
"756" 151 115.109616144796 59.1757546942434 12.6107001257753 -0.264074518963372
"757" 151.2 117.429305778179 62.6595942236263 20.9273134095826 0.121113049957158
"758" 151.4 119.724747784732 65.6318209549881 18.777104241649 -0.0701871371539506
"759" 151.6 121.33010233171 67.7851423759932 13.4294046439713 0.0169883571138459
"760" 151.8 121.857308993668 67.9603829998123 2.77784152108096 -0.609260080129202
"761" 152 120.033388120039 65.4059483427941 15.6938075130263 -2.51177615273628
"762" 152.2 119.208475396815 63.3684757129482 10.9906502518139 0.235376322369636
"763" 152.4 118.297627990485 59.5849341939595 19.4581791436969 0.148454121214264
"764" 152.6 116.256495216585 55.2895953124482 23.7782248642064 -0.207365210631989
"765" 152.8 113.549685485413 51.558408590371 23.0480873803958 -0.183997482197307
"766" 153 110.13885264469 48.1628390399427 24.0643269379974 -0.160033990718522
"767" 153.2 107.591933356849 44.5693200494368 22.0228157792677 0.171063957211182
"768" 153.4 104.683136607988 41.6509861524987 20.6020455660377 -0.167184792303702
"769" 153.6 101.672966934404 38.9887047405732 20.092824453052 -0.0628894010840913
"770" 153.8 98.3625885476897 36.3074747064987 21.299999741108 -0.0433687997213014
"771" 154 95.2327119047984 33.4432904293775 21.2130145034981 0.0603245816340874
"772" 154.2 92.0312637643564 30.6044808288732 21.3939887257234 -0.0156680133629937
"773" 154.4 88.6339675391531 27.2574939266341 23.8453050753917 0.0525055415174939
"774" 154.6 85.1109785360618 24.4419860117476 22.5491332065621 -0.103697045037478
"775" 154.8 81.2980021185055 22.2584248560732 21.9697112415085 -0.154163415588946
"776" 155 77.435697984425 20.5633193343379 21.0895566299726 -0.106506345211643
"777" 155.2 73.9918583816897 18.7645904490732 19.4264361194055 0.0677587101672445
"778" 155.4 71.0712464553212 16.7642504933626 17.6998121196649 0.119192024196055
"779" 155.6 67.4280778900951 15.6873499697759 18.9949940328718 -0.313112529513897
"780" 155.8 63.8346232833383 15.0993573975326 18.2062154742787 -0.125218708027535
"781" 156 59.8997904889397 15.0542263886982 19.6754580174348 -0.150722331931445
"782" 156.2 57.5512112280951 16.2443955645326 13.1646564820125 -0.480511149906751
"783" 156.4 54.5264951136107 17.8188909103363 17.0498850195381 -0.0109047233451989
"784" 156.6 49.962045704023 19.4007227640732 24.1538767210267 0.146344455028461
"785" 156.8 46.1034915522843 20.5563410943164 20.139447526617 0.0426087252385675
"786" 157 43.706269186397 22.1467138153902 14.3839845517906 -0.294760119487195
"787" 157.2 41.2442985023563 24.6072210960732 17.4035885145631 -0.199347170910702
"788" 157.4 38.3929646675005 26.4259511575867 16.9099701910195 0.217312737968236
"789" 157.6 37.4065416336897 27.0049505910732 5.7189831823721 0.0370055898803658
"790" 157.8 37.2946446741043 26.8758145376341 0.854357212503282 1.38758084139605
"791" 158 36.6036809486647 27.3156767603232 4.09545371363892 -1.42369028774361
"792" 158.2 33.3568695039824 28.7655929758537 17.7792305720596 0.146897291624493
"793" 158.4 30.3926513362147 29.4626233234482 15.2253412536399 0.189042370554849
"794" 158.6 26.5653655046897 29.8920126360732 19.2564872302743 0.119227925529227
"795" 158.8 23.1369531345147 29.7297988957482 17.1612387938044 0.159003680377873
"796" 159 19.8252180353468 29.4885229962732 16.6025626235288 0.0254470630873903
"797" 159.2 16.9489876337754 28.8233103468732 14.7607665721039 0.154556765381725
"798" 159.4 16.1135461056086 27.8907747586137 6.26016207928365 0.612978112933984
"799" 159.6 15.9762248045647 27.9072798132732 0.691548200592494 -0.959880367347883
"800" 159.8 16.006663866023 27.9053224830732 0.152509639365465 -3.08618833130913
"801" 160 16.0131575324675 27.9730134858232 0.340008807135615 1.53937280398238
"802" 160.2 16.0131575324675 27.9730134858232 0 NA
"803" 160.4 16.0342619484119 28.0154223068232 0.236849344044169 NA
"804" 160.6 15.7008121764897 28.4034630189732 2.55814554257993 1.17163747970092
"805" 160.8 15.2829447407897 28.6610966065482 2.45452775124495 0.308423031944471
"806" 161 15.2245730147385 28.8773040165366 1.11974218613143 -0.754607571731041
"807" 161.2 15.2544537792647 28.7660584385232 0.575943545762288 3.14030744345133
"808" 161.4 15.1967769547141 28.7376652156829 0.321433943194367 -1.37575090989999
"809" 161.6 15.2666641913468 28.3434848292732 2.00163934610049 1.28881683394952
"810" 161.8 15.1289935802686 27.9936598855205 1.87969870209417 -0.550400401451175
"811" 162 14.8650773050897 27.4274542956732 3.12346190259595 -0.0612468388522497
"812" 162.2 14.6453632234194 26.7147896141272 3.72882429864694 0.137119711192466
"813" 162.4 14.5091902067423 25.6031416070468 5.59978656315739 0.1771641297631
"814" 162.6 14.5991616641897 25.3754731995732 1.22400742355598 0.498239121897387
"815" 162.8 14.7990982362949 25.2817273847311 1.10411628311523 0.756005172762591
"816" 163 14.8896577424838 25.3455375612202 0.553912510798201 1.05226223385506
"817" 163.2 14.7491140932686 25.3118599680732 0.722611541820615 2.76296090166672
"818" 163.4 14.7306584096897 25.3118599680732 0.0922784178948 -0.235189171066297
"819" 163.6 14.7591109218739 25.2415506069416 0.379241074790315 1.95532724159315
"820" 163.8 14.7403989093563 25.0867669950732 0.779552851246917 -0.504838525715003
"821" 164 14.8696819049321 25.2887278838913 1.19898179257731 2.69248863106456
"822" 164.2 14.9051756953841 25.2270423260732 0.355841158524103 -2.05004715010986
"823" 164.4 15.0252427104194 25.3118599680732 0.735019055772108 1.66368361433335
"824" 164.6 15.1789777232949 25.2114180235995 0.918191679246382 -1.19374401680745
"825" 164.8 15.3317863891182 25.5626778522732 1.91529342132328 1.73918355839092
"826" 165 15.3845881710951 25.2602816722624 1.53485730497216 -2.55838856025567
"827" 165.2 15.4461902500681 25.301544308911 0.370722986776828 1.98811408703687
"828" 165.4 15.656005878023 24.9301805790732 2.13268385827107 -1.64670597127101
"829" 165.6 15.6818182021397 24.8824706554482 0.271224671103491 -0.0183490523385597
"830" 165.8 15.6600446217872 24.8929435655122 0.120806730625142 -2.51504946634657
"831" 166 15.6990452951548 24.7881603413057 0.559029887354516 2.37543855121534
"832" 166.2 15.7026211264278 24.7393408845732 0.244751196368631 -0.283201154240239
"833" 166.4 15.7026211264278 24.7393408845732 0 NA
"834" 166.6 15.6628242277897 24.8443027165482 0.561265964422359 NA
"835" 166.8 15.6628242277897 24.8443027165482 0 NA
"836" 167 15.6343332662647 24.9206385943482 0.407397260917282 NA
"837" 167.2 15.6044525017385 24.846397298561 0.40014466411643 2.40172930575089
"838" 167.4 15.6044525017385 24.846397298561 0 NA
"839" 167.6 15.6548732617827 24.7704078115848 0.455978485631158 NA
"840" 167.8 15.6248362790897 24.8347607318232 0.355088674576696 2.99246857583425
"841" 168 15.6548732617827 24.7704078115848 0.355088674576696 3.14159265358979
"842" 168.2 15.6754868773563 24.7575160935732 0.121564544616158 0.575211849166639
"843" 168.4 15.6031288798325 24.7938665115732 0.40487753378125 -3.04824809286091
"844" 168.6 15.6229832084214 24.7812325248293 0.117666051259419 3.04042549108488
"845" 168.8 15.6393078785944 24.7484284890732 0.183207506542919 -0.542328583862407
"846" 169 15.7432173285269 24.7526552818639 0.519976912048957 1.14969203511815
"847" 169.2 15.9287398686897 24.5298826832927 1.44953650853134 -0.917034702046336
"848" 169.4 16.7489342156215 23.9065858540277 5.15077106875927 0.226548329755954
"849" 169.6 18.3582017041548 22.4892077424453 10.7222928527942 -0.0722517599518616
"850" 169.8 20.3019866458604 21.0482219153415 12.0982850577216 0.0841538001995834
"851" 170 21.5157479335921 19.9683485220732 8.12302746684535 -0.0891615612310715
"852" 170.2 22.2013840808604 18.5347234999756 7.94571839172694 -0.397606144958356
"853" 170.4 21.9775901616897 18.5003508720732 1.13209093944255 -1.86449624611072
"854" 170.6 22.1262023566039 18.4634412168732 0.765635473385081 2.74575640920146
"855" 170.8 22.4151821092147 18.3462111188232 1.55926419592526 -0.141947152249608
"856" 171 22.5912416406897 18.3241911540732 0.887156094928933 0.260958755108317
"857" 171.2 23.2821213670468 17.9781631365732 3.86345112945111 -0.339903396048148
"858" 171.4 24.4760283261897 17.5047815567095 6.42165077539246 0.086844758573771
"859" 171.6 26.3608150116897 17.2476595440732 9.51122045168265 0.241900925722359
"860" 171.8 29.4972559043563 16.1319813300732 16.6448185258851 -0.20617404790889
"861" 172 32.170904276275 14.8203313972683 14.8902830420467 -0.11432993106057
"862" 172.2 33.598006264023 13.1764127280732 10.8847240139133 -0.399795342769823
"863" 172.4 34.5233537323563 11.4539621520732 9.77637960074392 -0.221930206246301
"864" 172.6 34.7279042253563 11.4735354540732 1.02742418622642 1.17321114797565
"865" 172.8 34.9227142186897 11.4282721931982 0.999996203587495 -0.323693951200229
"866" 173 34.883752220023 11.4441755010732 0.210413434781832 2.98235399313661
"867" 173.2 35.3902582026897 11.2680157830732 2.68132689504169 -3.08876709070476
"868" 173.4 36.300881659899 11.2163513696546 4.56043937695067 0.278033718293854
"869" 173.6 37.671842085137 10.5870709082311 7.54242399149358 -0.373644419178076
"870" 173.8 39.8611475496897 9.50851574257317 12.2028067083841 -0.0274291986567397
"871" 174 42.130683972023 7.80354132907317 14.1930734189139 -0.186548382845198
"872" 174.2 43.4135341037978 7.16661550182993 7.16131791293347 0.183458555620491
"873" 174.4 43.7739062657897 7.22979891419817 1.82934577607139 0.634402020874761
"874" 174.6 44.4197013936897 7.26067004124964 3.23266288725254 -0.125797202923881
"875" 174.8 44.3597204220581 7.31266351838896 0.396895408858122 2.37964013595397
"876" 175 44.4513580176063 7.24570222207316 0.567478284213497 -3.05845344294185
"877" 175.2 44.3484739898772 7.21787143329192 0.532908903236779 -2.24636249297132
"878" 175.4 44.4299684068518 7.0634589102083 0.872991513175928 1.79222916939994
"879" 175.6 44.3141793139674 6.99124929607317 0.682300197943302 -1.49879901639331
"880" 175.8 43.9421386100325 6.96943904527317 1.86339724981239 -0.499057653163868
"881" 176 43.7523455381492 7.00156495523533 0.962464080184642 -0.226234988528816
"882" 176.2 43.627381320804 6.95853391987317 0.660827617859546 0.499308476063892
"883" 176.4 43.5296980241468 7.18754155327317 1.24485463610491 -1.49924297436561
"884" 176.6 43.3606434299321 7.34979660089135 1.17160313569352 0.402735407194343
"885" 176.8 43.3582734153073 7.14841139742611 1.00699574408309 2.32390611247347
"886" 177 43.3471004892191 7.33925109192611 0.955832402597679 -3.07134525490337
"887" 177.2 43.4428684271182 7.18754155327317 0.897040718804644 -2.63698486575674
"888" 177.4 43.4428684271182 7.18754155327317 0 NA
"889" 177.6 43.4428684271182 7.18754155327317 0 NA
"890" 177.8 43.4211610278611 7.16573130247317 0.15385855699857 NA
"891" 178 43.4211610278611 7.16573130247317 0 NA
"892" 178.2 43.33762043072 7.25726826416408 0.619637933116923 NA
"893" 178.4 43.247501833804 7.34021330887317 0.612397786408191 0.0870682071174716
"894" 178.6 43.1568587747437 7.42450698088398 0.618901997428996 -0.00514724818031315
"895" 178.8 43.2257944345468 7.31840305807316 0.632656455517728 2.89607898707483
"896" 179 43.1900914752423 7.40306126841527 0.45939399978198 2.96452694323254
"897" 179.2 43.2257944345468 7.31840305807316 0.45939399978198 3.14159265358979
"898" 179.4 43.247501833804 7.34021330887317 0.153858556998664 1.95945973509459
"899" 179.6 43.1879709358412 7.45389097970953 0.641610096924828 1.26544758626723
"900" 179.8 43.3222717645786 7.35172427457317 0.843723121615802 -2.70354237282196
"901" 180 43.171525936404 7.61284144387317 1.50753508097894 2.74469887359151
"902" 180.2 43.2061974768841 7.50015514807317 0.589498027570742 2.91651276983228
"903" 180.4 43.2287278668789 7.49671659501912 0.113956364502123 1.12085706326324
"904" 180.6 43.2700661040844 7.47337062954685 0.237375438867052 -0.362650827060105
"905" 180.8 43.2700661040844 7.47337062954685 0 NA
"906" 181 43.0901231891897 7.47895073757317 0.900147074460582 NA
"907" 181.2 43.2081938405546 7.47608527669479 0.590527086164792 -3.13485642633252
"908" 181.4 43.2492618932032 7.51734791334344 0.291083756483901 0.812025876205892
"909" 181.6 43.300596959014 7.56892620915425 0.363854695604789 0
"910" 181.8 43.4862832256325 7.63465169467317 0.98487599546118 -0.447563431098482
"911" 182 43.5035214544544 7.77705980283788 0.717238206664376 1.11013614991267
"912" 182.2 43.6493902117174 7.73340366357317 0.761307310502285 -1.74113381779873
"913" 182.4 43.6291413802032 7.76492373323533 0.18731857684166 2.43261737721132
"914" 182.6 43.627381320804 7.84184907727317 0.384727382844926 -0.548145448207299
"915" 182.8 42.9212878616341 8.06207202632316 3.69819591277528 1.24559187476949
"916" 183 43.0479143573008 7.99845879482317 0.708535684117072 2.97837995185447
"917" 183.2 43.0958789389927 7.99749495798226 0.239871323751798 0.445448989578248
"918" 183.4 43.2500724468739 7.95549196302053 0.799060220797762 -0.245859476852843
"919" 183.6 43.2595289063654 7.97123691647858 0.0918324813873723 1.29588541355391
"920" 183.8 43.3774679293563 7.93076779207317 0.623445329884726 -1.36048073631668
"921" 184 43.4300153617686 7.92535937967843 0.264125139742304 0.227983615927462
"922" 184.2 43.4300153617686 7.92535937967843 0 NA
"923" 184.4 43.4648691696086 7.92997427982993 0.175790018513213 NA
"924" 184.6 43.4846134256897 7.92098114107317 0.108479513376165 -0.559044397536135
"925" 184.8 43.519986819216 7.92535937967843 0.178216577711718 0.550548576033635
"926" 185 43.4846134256897 7.92098114107317 0.178216577711718 3.14159265358979
"927" 185.2 43.4846134256897 7.92098114107317 0 NA
"928" 185.4 43.4846134256897 7.92098114107317 0 NA
"929" 185.6 43.4846134256897 7.92098114107317 0 NA
"930" 185.8 43.4846134256897 7.92098114107317 0 NA
"931" 186 43.4846134256897 7.92098114107317 0 NA
"932" 186.2 43.4846134256897 7.92098114107317 0 NA
"933" 186.4 43.4846134256897 7.92098114107317 0 NA
"934" 186.6 43.4600058475844 7.94544776857317 0.173504233480822 NA
"935" 186.8 43.4032670906356 7.91965862066776 0.31162343821432 1.20913599896235
"936" 187 43.4846134256897 7.92098114107317 0.406785425222858 2.73123909825554
"937" 187.2 43.519986819216 7.92535937967843 0.178216577711718 0.106889320933602
"938" 187.4 43.4846134256897 7.92098114107317 0.178216577711718 3.14159265358979
"939" 187.6 43.343376180523 7.85002792132317 0.790289801515304 0.342395260637903
"940" 187.8 43.3750328044397 7.87123233182316 0.19051042376036 -3.01694747486791
"941" 188 43.3343314308325 7.87456445347317 0.204187710709972 2.46972104798688
"942" 188.2 43.4032670906356 7.76492373323533 0.647557192971396 2.21376694293067
"943" 188.4 43.4032670906356 7.76492373323533 0 NA
"944" 188.6 43.3011673486341 7.88183453707317 0.776087839274376 NA
"945" 188.8 43.362199037987 7.89902730234344 0.317035419271428 -2.0140836251149
"946" 189 43.4300153617686 7.9655361574679 0.474933721197543 0.501078346211299
"947" 189.2 43.618874367041 7.90934296150561 0.985208088996239 -1.06486367690571
"948" 189.4 43.4648691696086 7.92997427982993 0.776904951264988 -2.98556603022136
"949" 189.6 43.4546021564464 7.89902730234344 0.163028139811912 1.38363335280523
"950" 189.8 43.5731128226611 7.92909008047317 0.611321286957975 2.13956268527284
"951" 190 43.6177335878008 7.92424335807317 0.224416097889247 -0.356627344845765
"952" 190.2 43.8450119133563 8.04820760407316 1.29443589599566 0.60752337532393
"953" 190.4 44.1453439864119 8.26351392607317 1.84767533944025 0.122647374072493
"954" 190.6 44.4956772910896 8.25079127977316 1.75282122658952 -0.658274480283999
"955" 190.8 45.1449258688715 8.58736310461862 3.65651579044713 0.51456055722131
"956" 191 46.4661489526897 8.50565461371833 6.61873612311896 -0.540025083960683
"957" 191.2 47.6086897187686 8.37734812981001 5.74861278041316 -0.0500663191423154
"958" 191.4 48.0985343204265 8.08606649083633 2.84952946544063 -0.424638945697874
"959" 191.6 48.0234230136086 8.0743935081002 0.380064696395631 -2.45094717465323
"960" 191.8 48.2492973031762 7.89902730234344 1.42979457273739 2.32723987593074
"961" 192 48.1425203662897 7.96180545667317 0.619322430400899 -3.01291840266922
"962" 192.2 48.2884740639265 7.91531518523106 0.765895345210838 -2.91845661536385
"963" 192.4 48.2184962636897 7.98785658957316 0.503962991446584 2.64657533312451
"964" 192.6 48.1425203662897 7.96180545667317 0.401590541195486 1.133707902625
"965" 192.8 48.2884740639265 7.91531518523106 0.765895345210838 2.50290207143008
"966" 193 48.1425203662897 7.96180545667317 0.765895345210838 3.14159265358979
"967" 193.2 47.945762273023 8.06778090607317 1.11741379020342 -0.185688087189203
"968" 193.4 47.1967514365862 8.51796685207316 4.36945253743443 -0.0471295485749355
"969" 193.6 47.2241058418367 8.6302254958967 0.577716768834691 -1.26862707961998
"970" 193.8 47.2687975461897 8.6302254958967 0.223458521764712 -1.33178125488763
"971" 194 47.2850780956325 8.68154373307317 0.269194063691127 1.26359278302592
"972" 194.2 47.4487404610844 8.63849718544159 0.84614382832208 -1.52078794290079
"973" 194.4 47.3971352107167 8.64175476201912 0.258539826268158 -2.94743875385341
"974" 194.6 47.3971352107167 8.64175476201912 0 NA
"975" 194.8 47.3971352107167 8.64175476201912 0 NA
"976" 195 47.3971352107167 8.64175476201912 0 NA
"977" 195.2 47.3971352107167 8.64175476201912 0 NA
"978" 195.4 47.3971352107167 8.64175476201912 0 NA
"979" 195.6 47.3971352107167 8.64175476201912 0 NA
"980" 195.8 47.3971352107167 8.64175476201912 0 NA
"981" 196 47.3971352107167 8.64175476201912 0 NA
"982" 196.2 47.3971352107167 8.64175476201912 0 NA
"983" 196.4 47.3971352107167 8.64175476201912 0 NA
"984" 196.6 47.3971352107167 8.64175476201912 0 NA
"985" 196.8 47.3971352107167 8.64175476201912 0 NA
"986" 197 47.4487404610844 8.63849718544159 0.258539826268158 NA
"987" 197.2 47.3971352107167 8.64175476201912 0.258539826268158 3.14159265358979
"988" 197.4 47.3971352107167 8.64175476201912 0 NA
"989" 197.6 47.3848718338841 8.66639772557317 0.137628672890547 NA
"990" 197.8 47.3971352107167 8.64175476201912 0.137628672890547 3.14159265358979
"991" 198 47.3971352107167 8.64175476201912 0 NA
"992" 198.2 47.3971352107167 8.64175476201912 0 NA
"993" 198.4 47.4487404610844 8.63849718544159 0.258539826268158 NA
"994" 198.6 47.478218289023 8.64519331507317 0.151144011791782 0.286408933749181
"995" 198.8 47.5464017866897 8.77241977807316 0.72172644127727 0.855457868785184
"996" 199 47.4165284578008 8.78302198332317 0.651526828166867 1.98131276572821
"997" 199.2 47.5387119185318 8.77911590770474 0.611229406666138 -3.09209636303331
"998" 199.4 47.5387119185318 8.6987623521258 0.401767777894717 -1.53883827188567
"999" 199.6 47.5387119185318 8.75902751881001 0.301325833421027 3.14159265358979
"1000" 199.8 47.595104285023 8.76263312707317 0.282537581988232 -1.50694536258456
"1001" 200 47.5511404081491 8.79648964945155 0.27744758862432 2.4215010411439
"1002" 200.2 47.5387119185318 8.77911590770474 0.106807567200806 1.60607612894296
"1003" 200.4 47.5387119185318 8.77911590770474 0 NA
"1004" 200.6 47.5387119185318 8.66862976878369 0.552430694605253 NA
"1005" 200.8 47.4382032633654 8.66238608034344 0.503512001065912 -1.50875514738995
"1006" 201 47.4484702765275 8.55922948872182 0.518331311861967 1.60795687284211
"1007" 201.2 47.4382032633654 8.66238608034344 0.518331311861967 3.14159265358979
"1008" 201.4 47.4165284578008 8.68760213607317 0.166256327911725 0.610818409513709
"1009" 201.6 47.4165284578008 8.68760213607317 0 NA
"1010" 201.8 47.478218289023 8.54732680507316 0.76620499481843 NA
"1011" 202 47.4165284578008 8.43314921007317 0.648886709607519 -0.909683144498735
"1012" 202.2 47.2476931302452 8.43314921007317 0.844176637777814 -1.07543301452493
"1013" 202.4 47.3610539930325 8.40891559807317 0.579610929038858 2.93098856204261
"1014" 202.6 47.3284928941468 8.39801047267317 0.171693543896896 -2.60781725571354
"1015" 202.8 47.3954240418563 8.40134259432317 0.335070200420885 2.86816459814641
"1016" 203 47.4481850817174 8.46495582582316 0.413230279296454 0.828638504508684
"1017" 203.2 47.4481850817174 8.46495582582316 0 NA
"1018" 203.4 47.4481850817174 8.46495582582316 0 NA
"1019" 203.6 47.4481850817174 8.46495582582316 0 NA
"1020" 203.8 47.426176190804 8.49615660127317 0.190910952273742 NA
"1021" 204 47.426176190804 8.49615660127317 0 NA
"1022" 204.2 47.4798417056341 8.48616023632317 0.272942979127485 NA
"1023" 204.4 47.380526807072 8.58532203836728 0.701721313290294 2.54112691888503
"1024" 204.6 47.4153224911754 8.76878473627317 0.933666176359718 -0.973604076287975
"1025" 204.8 47.615158254925 8.93332383422023 1.29428983642192 -0.694531410602441
"1026" 205 47.5816394766603 9.10171179995552 0.858458145468207 1.07845448789708
"1027" 205.2 47.4044687915468 9.22680000307317 1.08439511045065 0.759544867252386
"1028" 205.4 47.5034289940426 9.3935842738967 0.969666368811327 -1.49154331587133
"1029" 205.6 47.8040822778715 9.53577855607317 1.66291619572947 -0.593511161095001
"1030" 205.8 47.8162709245132 9.68545674783788 0.750868234061543 1.04776802556189
"1031" 206 47.8386167766897 9.66300501907317 0.158383808675083 -2.27730486784379
"1032" 206.2 47.7492333679838 9.64055329030846 0.460800224511893 -2.1077378542767
"1033" 206.4 47.7858557368286 9.70541384007317 0.37242746997175 -2.33089738303333
"1034" 206.6 47.7409334800325 9.66300501907317 0.308889836926471 2.84142975048429
"1035" 206.8 47.6605482671584 9.63915005726067 0.419250571016008 -0.468145650566322
"1036" 207 47.7004787814169 9.65143897698226 0.20889372398861 -3.13151397944132
"1037" 207.2 47.6605482671584 9.63915005726067 0.20889372398861 3.14159265358979
"1038" 207.4 47.8155937774776 9.66300501907317 0.784349562905378 2.99569477619288
"1039" 207.6 47.8155937774776 9.58204272443681 0.404811473181796 -1.72345703642726
"1040" 207.8 47.7673893728772 9.53180272910442 0.348127913053355 -0.764723542045772
"1041" 208 47.8623592446272 9.48409280547942 0.531401763087824 1.86997882162171
"1042" 208.2 47.9191972739321 9.4548162614368 0.319674741195975 -0.0101033807868377
"1043" 208.4 47.9191972739321 9.4548162614368 0 NA
"1044" 208.6 47.9191972739321 9.4548162614368 0 NA
"1045" 208.8 47.7283291836897 9.3551990602022 1.07650144745159 NA
"1046" 209 47.8386167766897 9.47216532457317 0.803810614676045 -2.80784102285657
"1047" 209.2 47.7199044370022 9.42445540094817 0.639704158310405 2.70895348424546
"1048" 209.4 47.8271052770836 9.54734459816408 0.815379894689284 -2.67025543298755
"1049" 209.6 47.8030030747834 9.55565769091692 0.127477808542999 1.95598309997537
"1050" 209.8 47.8006288279896 9.51033326347316 0.226932851904629 1.85059398114276
"1051" 210 47.8271052770836 9.54734459816408 0.227532484067104 2.57296735450932
"1052" 210.2 47.8030030747834 9.55565769091692 0.127477808542999 1.85962397152751
"1053" 210.4 47.7080332030334 9.63915005726067 0.632262836522337 -0.389040058017838
"1054" 210.6 47.7235017806291 9.68613710325499 0.247338805290669 -1.16765750861546
"1055" 210.8 47.615158254925 9.55074637524964 0.867020311062767 2.7847468094696
"1056" 211 47.5418359274709 9.44831036276067 0.629867056566645 0.0536376597104764
"1057" 211.2 47.5998353848611 9.60847939207316 0.851734333704801 -2.86777585780192
"1058" 211.4 47.4472257900836 9.54734459816408 0.821996828528753 2.29924222504608
"1059" 211.6 47.4810831418661 9.57319810401435 0.21299788933668 -2.87046368240807
"1060" 211.8 47.3090877948109 9.72083522952772 1.13334813978877 1.780105406252
"1061" 212 47.0788578026897 9.59144013363567 1.32050123166402 1.22136704308615
"1062" 212.2 46.762291563523 9.80295412837316 1.903630437808 -1.10105823133861
