"time" "x" "y" "speed" "angle"
"2495" 498.8 34.2135311232834 88.1883357305252 1.51665107221651 0.0600480818376265
"2496" 499 34.4845867826122 87.8814993929623 2.04706929843105 -0.353417474204448
"2497" 499.2 35.2682722746887 86.8466748479797 6.49042523527856 -0.075396582632136
"2498" 499.4 35.4585350449634 86.3020676925869 2.88442747983755 -0.312062052271311
"2499" 499.6 35.6639800736471 85.7334432967297 3.02300084094738 0.0106049528248765
"2500" 499.8 35.7863856861248 85.1227562743297 3.11416832113256 -0.14888973968931
"2501" 500 35.9280426438788 84.6721884102419 2.36155718662887 0.106793880228907
"2502" 500.2 36.0129391372866 83.9315615300553 3.72738376830157 -0.190481949037166
"2503" 500.4 35.9069262571936 83.5498821410553 1.98064311987947 -0.385054293965868
"2504" 500.6 35.7996513190042 82.3528544227297 6.00912487556076 0.181545551227346
"2505" 500.8 35.5629482951896 81.3400699041978 5.20038653001116 -0.140214958238973
"2506" 501 35.5203670968544 80.0082524617297 6.66248988463375 0.197632585990269
"2507" 501.2 35.2593258374949 78.6889693562732 6.72430377702962 -0.163381427798439
"2508" 501.4 34.7638308544514 77.6020128354254 5.97283382582097 -0.232369795568629
"2509" 501.6 34.5660357026836 76.545210200559 5.37576676187539 0.242689477355043
"2510" 501.8 34.2299350102221 75.6189394882297 4.92681719772545 -0.163056405407304
"2511" 502 34.0701378781905 74.6149567475993 5.0831005963125 0.190240243663755
"2512" 502.2 33.9830133436721 73.6342066654297 4.92306156824862 0.0692372572419159
"2513" 502.4 34.0870384822633 73.2534149029158 1.97372487860784 0.355276484055345
"2514" 502.6 33.8595525103971 73.1475654444547 1.25453153858756 -1.40196563800746
"2515" 502.8 33.9273881330756 73.0653226237297 0.533046744315094 1.82498481617134
"2516" 503 33.8595525103971 73.1475654444547 0.533046744315094 3.14159265358979
"2517" 503.2 33.8473768858137 73.1771700637297 0.160053062795631 -0.299505831632046
"2518" 503.4 33.534655580726 72.5554601817824 3.47964722337905 2.28535852197377
"2519" 503.6 33.3979547616587 71.9663564981483 3.02378183738861 0.238032907558414
"2520" 503.8 33.1594257814494 71.3183891633344 3.45238229844836 -0.124710857563434
"2521" 504 32.8623688570221 70.0368784241047 6.57744743633718 0.124944958648365
"2522" 504.2 32.4526732474959 68.5933758511716 7.50258317269735 -0.048768614127962
"2523" 504.4 32.1523034205657 67.0666582951716 7.77992372830334 0.0822867762085733
"2524" 504.6 32.2202899414949 65.1642431808384 9.51814771143962 0.229982893609886
"2525" 504.8 31.8651852036471 63.1475654526547 10.238516047497 -0.210019040573057
"2526" 505 31.3787541532202 61.7434973100712 7.42970812992891 -0.159206138605446
"2527" 505.2 30.708279493238 60.1522497021615 8.63366263435823 -0.065272903419763
"2528" 505.4 30.2456989695944 58.3529692332034 9.28895977333924 0.14713410980201
"2529" 505.6 30.0348567662834 56.3614794068661 10.0130991245244 0.146163551657572
"2530" 505.8 29.8017488992607 54.4704315250025 9.5268060875207 -0.0171717432541285
"2531" 506 29.414058037528 53.0816803282297 7.20925462653516 -0.149583916935056
"2532" 506.2 29.0258295508137 51.6661111657297 7.33920535841146 0.00455984210732742
"2533" 506.4 28.4914935690994 49.8374055217297 9.52585858827438 -0.0166051224736733
"2534" 506.6 28.4595214306587 47.9649363154507 9.36371073092797 0.267206414925498
"2535" 506.8 28.5485450671471 46.8412922227297 5.63582570472211 0.0961356560299596
"2536" 507 28.869981556147 45.2362814587297 8.18440738388629 0.11859328969654
"2537" 507.2 29.2985635414804 43.7291372047297 7.83448517855113 0.0793977973609808
"2538" 507.4 29.5004353970721 42.5559624161047 5.95208226326158 -0.106649186152225
"2539" 507.6 29.7378600764471 41.1055807379047 7.34843093938182 -0.00814543336732164
"2540" 507.8 30.1285932630756 39.8592157807297 6.53088437657329 0.141535085023383
"2541" 508 30.8128163545254 38.4155147198919 7.98816936465646 0.13878650690108
"2542" 508.2 31.4473177679471 37.3460387562547 6.21765808088476 0.0928850279648618
"2543" 508.4 32.1964754539377 36.6299460886367 5.18176115595655 0.272494907714373
"2544" 508.6 32.9686446658851 36.1969111672297 4.42652384788961 0.251736351537692
"2545" 508.8 33.5746428951471 35.6091756296832 4.22098008750238 -0.259001039801213
"2546" 509 34.305180370147 34.8428580967297 5.29369333190751 -0.0391965429679209
"2547" 509.2 35.1913393165657 33.7274074792646 7.12303965719876 -0.090157536875386
"2548" 509.4 35.6006668258137 33.2737317197297 3.05520336727679 0.0627133622304046
"2549" 509.6 36.295640150868 33.3368518254041 3.48916920726607 0.927316553218487
"2550" 509.8 37.3101245173137 32.8617603157297 5.60109469730584 -0.528549693834259
"2551" 510 38.0978591124494 32.4403490744972 4.46685914992493 -0.0532531702353566
"2552" 510.2 38.3631237970681 32.1175333366771 2.08911077668342 -0.391722502468686
"2553" 510.4 39.3542379473613 31.7258097532297 5.32858945861915 0.506557700546802
"2554" 510.6 40.4631242594137 31.2635536043297 6.00689104332064 -0.0185679096588046
"2555" 510.8 41.4616646252423 30.9988013932297 5.16521198856202 0.135784490558465
"2556" 511 42.4818171824365 30.751522891835 5.24847096115133 0.0213687758620205
"2557" 511.2 43.7632055464804 30.6248115157297 6.43819056944868 0.139241466600179
"2558" 511.4 44.6766209027221 30.6093975404047 4.56772701585104 0.0816920676014803
"2559" 511.6 45.7615875186335 30.2970909592703 5.64510398102265 -0.263398671571923
"2560" 511.8 46.8704249401471 30.2724920797297 5.54555121747015 0.25809142013834
"2561" 512 47.6573181632185 29.9719020847297 4.21175524457984 -0.342709172547678
"2562" 512.2 48.6724173784804 29.5776398587297 5.44488089786131 -0.005574654891699
"2563" 512.4 49.3776295543471 29.0254280760547 4.47845415828865 -0.293851154442148
"2564" 512.6 50.4222981435971 28.5769547939797 5.6843221805698 0.258810969460066
"2565" 512.8 51.8396593106336 27.7594388053784 8.18114458593945 -0.117671719621617
"2566" 513 53.3948551293721 26.7735196809547 9.20688676280703 -0.0418341706482777
"2567" 513.2 55.0914066588137 25.7216993647297 9.98074780474202 0.010032650769864
"2568" 513.4 57.1174305894804 24.7430342647297 11.2500648282488 0.104984413880559
"2569" 513.6 58.7131679473721 24.1113059426797 8.58116890092955 0.0730397379928358
"2570" 513.8 60.0006184908137 23.4120497287297 7.32544905544347 -0.120601512314534
"2571" 514 61.2317226194154 22.8121996320712 6.84733070970224 0.0441632187311602
"2572" 514.2 62.8156228944804 22.0712785417297 8.74314609203097 0.0158489542793683
"2573" 514.4 64.7042268028228 21.1058386457838 10.6053039976351 -0.0350181673759491
"2574" 514.6 66.3842343776207 20.446179388835 9.0243777994065 0.0984049918962031
"2575" 514.8 67.9999380278768 19.6719620222432 8.9581119888387 -0.072699208294628
"2576" 515 69.1664286771471 18.9689101747297 6.80988681096664 -0.0955518456788596
"2577" 515.2 70.3361235371185 17.9253735595297 7.83765706813372 -0.186050531541291
"2578" 515.4 71.4082655535533 17.2219929712297 6.41138197934381 0.147840218807992
"2579" 515.6 72.2402144638498 16.793893116 4.67816330249164 0.105378467878274
"2580" 515.8 72.6816960298228 16.4637920228108 2.75623250479103 -0.16679595798886
"2581" 516 72.8474780952941 15.7850823302885 3.49331697658406 -0.689191442515693
"2582" 516.2 73.0082440873415 15.1651651527297 3.20212043508464 0.0141750559241184
"2583" 516.4 72.8328136298033 14.5860196909485 3.02566237101017 -0.547871476630938
"2584" 516.6 72.495023063238 14.2437371328206 2.40447404050797 -0.484666342020143
"2585" 516.8 72.0075932799185 14.5229744347297 2.80874199796078 -1.3122405367117
"2586" 517 71.2671297719248 14.9213144319797 4.20404852517024 0.0266845692698927
"2587" 517.2 70.452174633147 15.2695560967297 4.43120789200911 0.0897238262300106
"2588" 517.4 69.2735741734804 14.9465966137297 6.11024113923926 0.671283313515342
"2589" 517.6 67.8037840395681 14.831474692756 7.3714586318357 -0.189288570213669
"2590" 517.8 66.0543390336471 14.6138504797297 8.8146442452849 0.045594555518275
"2591" 518 64.6078748331471 14.5355572717297 7.24290775474023 -0.0696858476284374
"2592" 518.2 62.9556077896899 14.3484924283297 8.31411396140748 0.0586624828429845
"2593" 518.4 61.5012120394613 14.4139231807297 7.27933407263779 -0.157694977907647
"2594" 518.6 59.8252894968137 14.3593975537297 8.38404647672319 0.0774811799283751
"2595" 518.8 58.2579751434726 14.4925415266367 7.86479751759447 -0.117270146663387
"2596" 519 56.9477835536193 14.5926460692297 6.57005122044386 0.00849057339490971
"2597" 519.2 55.5981561539721 14.6170311413047 6.7492383822521 0.058190314037553
"2598" 519.4 53.7569582044804 14.3789708557297 9.28262165120985 0.146649082695537
"2599" 519.6 51.6189185276471 14.1473534487297 10.7527441647923 -0.0206722013178063
"2600" 519.8 50.3315491550359 13.6914586229797 6.82854302483842 0.232437623757374
"2601" 520 48.8766634808658 12.9280998449797 8.21493905767888 0.142852689422372
"2602" 520.2 47.9995111931748 12.4085917877297 5.09726582921964 0.0515126602048582
"2603" 520.4 47.2614773532353 12.5183557950238 3.73075758457031 -0.682356488432651
"2604" 520.6 45.5608403928576 12.049232830835 8.82077438002483 0.416800182560946
"2605" 520.8 43.7978702658823 11.3620917636415 9.46074325149838 0.10249310123078
"2606" 521 42.4677190908137 10.7872699387297 7.24520924289167 0.0362586242033266
"2607" 521.2 42.1270648592281 11.2234371684324 2.76716080922167 -1.31564697673704
"2608" 521.4 41.7920360086734 11.587199886256 2.47268905031791 0.0812433603881905
"2609" 521.6 41.5910741208137 12.2356942867297 3.39459374527289 -0.443796695217652
"2610" 521.8 40.8466216462899 12.8962932292297 4.97644564337026 0.544502253140351
"2611" 522 39.9376243023971 13.6151227451797 5.7943766796032 0.056686643929203
"2612" 522.2 38.7315069311721 14.3498555690047 7.06142945085571 0.121965905522535
"2613" 522.4 37.1740010344721 14.8651227441547 8.20262896887697 0.227641854263242
"2614" 522.6 35.4265553942721 15.2658861026047 8.9640637198345 0.0940506902540584
"2615" 522.8 34.3436672224885 15.7464763088761 5.92371027936163 -0.192245751130467
"2616" 523 33.5366549464471 16.0292448806047 4.27559024825546 0.0806677700906923
"2617" 523.2 32.1427894441471 16.3558743577297 7.15812100664174 0.106841395785521
"2618" 523.4 30.973929484147 16.8354202567297 6.31703624205792 -0.159146373720279
"2619" 523.6 30.5797790325191 17.8033883195902 5.22569791806875 -0.794777261982692
"2620" 523.8 29.853550647488 18.8354558429115 6.30985546569743 0.226488171818348
"2621" 524 28.7829811841243 20.1800082359797 8.59351516201619 0.0592557924768313
"2622" 524.2 27.4603921043851 21.4477290637297 9.160182818804 0.134140772353543
"2623" 524.4 26.2067477286819 22.5965713442414 8.50215091347987 0.0224157524672671
"2624" 524.6 24.8904211341936 23.8481246895669 9.08171443004158 -0.0183756446699004
"2625" 524.8 23.2274492492423 25.3372237897297 11.1611957471455 0.0298865376848149
"2626" 525 21.8231535472992 26.5980301357949 9.43620562087076 -0.00131743169333693
"2627" 525.2 20.8022503655693 27.7521032255297 7.70410280778415 -0.114940036193927
"2628" 525.4 19.6604523829377 29.2715225193111 9.50307532256872 -0.0798050617279771
"2629" 525.6 18.5003341610107 30.4246300180025 8.17852552784636 0.143987636279351
"2630" 525.8 17.137906067391 31.5349700587297 8.7878685076737 0.0985640007934817
"2631" 526 16.0597737817641 32.8749083392616 8.5991334170163 -0.209445205204333
"2632" 526.2 15.3227587057982 33.7629125387065 5.77005779960787 0.0152012295348454
"2633" 526.4 14.8254797701026 35.0209751449297 6.76388915688272 -0.316323626411087
"2634" 526.6 14.0799183122834 36.2105425739797 7.01949527324093 0.183431530083857
"2635" 526.8 13.3596273369328 37.2328980802297 6.25305899206796 0.0539100637888126
"2636" 527 12.6489409410407 38.3970782226659 6.8198067372705 -0.0656910449031086
"2637" 527.2 11.9667358845994 40.0591430797297 8.98312769602074 -0.158587978551399
"2638" 527.4 11.3643555552137 41.8063865049297 9.24083552517778 -0.0574884228106009
"2639" 527.6 10.6092011810562 43.427752838707 8.942995746834 0.103876267385306
"2640" 527.8 9.72174487421683 44.6629657873576 7.6048171001397 0.187135188685235
"2641" 528 8.58517925032097 45.5575389154688 7.23194735005808 0.2809696162924
"2642" 528.2 8.34719150846525 45.8479471462297 1.87733258752441 -0.217465595556142
"2643" 528.4 8.52112745982999 46.6159605509249 3.9373160432221 -0.909232957653131
"2644" 528.6 8.8924730687523 47.6157253689666 5.33251172680347 -0.132921676263108
"2645" 528.8 8.67863846663487 49.3249532874858 8.61275988651199 0.480099068161844
"2646" 529 8.45079500491979 50.9485717083206 8.19763596947381 0.01496091626398
"2647" 529.2 8.11445901642965 53.0417738910775 10.6002562174835 0.0198980994452802
"2648" 529.4 7.76934099917031 54.7641551985669 8.78308575363165 0.0384354612461022
"2649" 529.6 7.34486879276611 56.5804080607297 9.32597329146421 0.0318331013809612
"2650" 529.8 6.72407006401069 58.2872254150025 9.08104694194305 0.119255442661361
"2651" 530 6.21448542447264 60.1254191742879 9.53760032913017 -0.0784131062069326
"2652" 530.2 5.98589515177206 62.1011277944797 9.9444432532366 -0.1552410119149
"2653" 530.4 5.99539213894707 64.2915433991297 10.9521809630088 -0.119523901209061
"2654" 530.6 6.00383390532483 66.3526120997297 10.3054299425261 0.000239876770479237
"2655" 530.8 5.79494509048747 68.0543788317723 8.57269582344275 0.126233030449242
"2656" 531 5.86070759355615 70.0238666267525 9.85292707953557 -0.155515495083124
"2657" 531.2 6.40884237130985 71.9130989089855 9.83571343474211 -0.249004839880281
"2658" 531.4 6.87189456504951 74.255133866559 11.9368600107223 0.0871869540927683
"2659" 531.6 6.86489407585818 76.3356485631297 10.4026323705778 0.198560921992421
"2660" 531.8 6.88590033172845 78.1974944301948 9.30982182360803 -0.0146467849818899
"2661" 532 7.15022577942706 80.5349700185497 11.7618664212531 -0.101321232453975
"2662" 532.2 7.53770285616705 82.3364967346297 9.21362712745234 -0.099251880396779
"2663" 532.4 7.88322802434271 84.0573729363384 8.77610754185776 0.0137054061043608
"2664" 532.6 7.86946427481374 86.0642321005297 10.0345318098302 0.205007963189742
"2665" 532.8 7.54848083230985 87.9258807172646 9.44558884156058 0.163881943676281
"2666" 533 6.93352930684271 89.1436656636645 6.82122707867239 0.296879868386662
"2667" 533.2 6.32620385887622 89.8444483824172 4.63664916359368 0.24645468880241
"2668" 533.4 5.95567746530615 89.8711948547525 1.85745243623099 0.784661500869803
"2669" 533.6 6.0024596642866 89.7810200731018 0.507938613101774 2.12142647521191
"2670" 533.8 6.09399915472153 90.2729917744106 2.50207730295122 2.47905973375395
"2671" 534 6.04604273721373 90.5934941833297 1.6203519070186 0.332489827973114
"2672" 534.2 6.05712255558456 90.6634687379797 0.354231586451386 -0.305563917680614
"2673" 534.4 5.85169859386444 90.5791120614254 1.11034964006931 2.11748402554564
"2674" 534.6 5.77437134651069 90.374317685707 1.0945345986901 0.820110683054156
"2675" 534.8 5.70837208210261 90.1015518597297 1.40318475907016 0.123634550807538
"2676" 535 5.91941624154705 89.9912889251297 1.19056238793075 1.32673993229346
"2677" 535.2 6.25565000025344 89.6964122718786 2.23609805870842 -0.238504298310836
"2678" 535.4 6.34203217083456 89.3275908764797 1.89401096286641 -0.62077081136033
"2679" 535.6 6.67023687467647 89.146106068965 1.87520040917367 0.835617201871484
"2680" 535.8 6.63696638365817 89.0498130989297 0.509393307052954 -1.39835377066614
"2681" 536 6.22331983114706 88.7258097064897 2.62717371293256 -0.573658422932349
"2682" 536.2 5.68838749231031 88.5999334018726 2.74771473772943 -0.433357669679345
"2683" 536.4 5.14025916608323 88.4295615339212 2.86997924819039 0.0702498112282518
"2684" 536.6 5.13000813685437 88.4238175265102 0.058753132126819 0.209385118455361
"2685" 536.8 5.17865124189706 88.4225480828661 0.243298333089186 2.60475839927705
"2686" 537 5.51632189700816 88.4370056354797 1.68990008691886 0.0688805805159042
"2687" 537.2 5.45406386997206 88.4815348975297 0.382717817365024 2.47792394942557
"2688" 537.4 5.52687410498038 88.2382142870422 1.26990402993674 2.48243115812906
"2689" 537.6 5.62311024168706 88.1990921496697 0.519421207711578 0.893924401399437
"2690" 537.8 5.55473193402706 87.8937486384697 1.56453070272189 -1.40498423593343
"2691" 538 5.35276267343872 87.4191939314797 2.57872910630889 -0.182072263761302
"2692" 538.2 4.71963019510538 86.4968020747297 5.59388834470084 -0.199165446761952
"2693" 538.4 4.34159120949589 86.044112566846 2.9489034622579 -0.0942353532336918
"2694" 538.6 4.13398265264706 85.7868784111897 1.65280612681171 0.0167341970338042
"2695" 538.8 3.91979528231726 85.7984100012404 1.07248784582726 -0.945540028736516
"2696" 539 4.05628003030615 85.8462122071161 0.72306876091035 -2.75091856045548
"2697" 539.2 3.92456190981373 86.0466161287297 1.1990766766994 1.81537331918075
"2698" 539.4 4.08040990448039 85.9976828737297 0.816747526572887 -2.45649376646193
"2699" 539.6 3.86264016193277 85.9333705957297 1.13533838425826 -2.55019954119902
"2700" 539.8 4.40184639348038 86.4185088667297 3.62664618528134 -2.69608843013331
"2701" 540 3.72561220412206 86.0674127621047 3.80972818433265 2.8878124425399
"2702" 540.2 3.79409048006811 86.2758297968876 1.09689259574756 -2.36713200732473
"2703" 540.4 3.85637841214706 86.0564027797297 1.1404823797574 -2.54755058034492
"2704" 540.6 3.83088731727471 85.6116307257723 2.22750968516025 -0.333840384631672
"2705" 540.8 3.88072966131372 85.3915221774172 1.12840631332734 0.279938887037112
"2706" 541 3.88072966131372 84.8905679793547 2.50477099031244 -0.222688799220315
"2707" 541.2 3.67052967850707 83.9853516951097 4.64650555265517 -0.228166032309193
"2708" 541.4 3.59338492114706 83.1130674914797 4.37844448831585 0.139955603492526
"2709" 541.6 3.37018240750876 82.4120205286233 3.67860777409284 -0.220026425038221
"2710" 541.8 3.12469499600979 81.3329044588474 5.53343374689988 0.0845542808317484
"2711" 542 2.67260952408582 80.5301406058726 4.60654718191302 -0.289209038169692
"2712" 542.2 2.69044060204705 80.8288631480797 1.49627123680808 -2.6883214026369
"2713" 542.4 2.57828570588514 81.0169765612297 1.09504996392886 0.597247643823859
"2714" 542.6 2.36454398951546 80.9323183508876 1.14948394828922 1.41028908725643
"2715" 542.8 2.36408958821525 80.8236584291388 0.543304359337289 1.18949444050189
"2716" 543 2.53746210593084 81.1842376062162 2.00047102478932 2.69759090190594
"2717" 543.2 2.56562305631848 81.4368238891297 1.2707563637731 0.337151706690651
"2718" 543.4 2.37704002527206 81.4013822315797 0.959422621795886 1.86759792258914
"2719" 543.6 2.51949483289706 80.7889603028661 3.14385905769015 1.6135714385061
"2720" 543.8 2.62206229438705 80.7334433008297 0.583142814231764 0.846133134823907
"2721" 544 2.92311678783456 80.2308987719797 2.92909888661183 -0.534949671928421
"2722" 544.2 2.87278275580706 79.4128326148897 4.09806586134278 -0.601178887005755
"2723" 544.4 2.82766237592256 78.2790111483011 5.67359446642517 0.0216766308782756
"2724" 544.6 2.75590919448747 77.417705119368 4.32144823676801 -0.043341522324588
"2725" 544.8 2.77063738263594 76.4289479693297 4.94433418489788 0.0980100515467232
"2726" 545 2.8586729462899 75.5825890702297 4.25462585474219 0.088749546529425
"2727" 545.2 3.01161144105615 74.534623042207 5.29533516189266 0.041271281384998
"2728" 545.4 3.43465905157888 73.5110283171615 5.53785933802466 0.24700025926638
"2729" 545.6 3.99055876469807 72.8420271988726 4.3491004452585 0.301408442893564
"2730" 545.8 4.62782598574706 72.3135959794897 4.13929059333217 0.185169680906875
"2731" 546 5.08368137014706 71.8058875530238 3.4116417521149 -0.146857559275789
"2732" 546.2 5.42479764418786 71.3230990181583 2.95569400400779 -0.116524973018575
"2733" 546.4 5.94571559064706 70.6497674429797 4.25655646349169 0.0433501912305214
"2734" 546.6 6.17013670296706 70.1227562866297 2.86402511586533 -0.255881624173168
"2735" 546.8 6.82951050189173 69.3943171123042 4.91273202352941 0.333093762232328
"2736" 547 7.14262818968706 68.5502372039497 4.50142637976548 -0.380451793507836
"2737" 547.2 7.74283777914706 67.8019959233179 4.79613533306044 0.32083515346063
"2738" 547.4 7.97660977114707 66.9944532944797 4.20349390874595 -0.394274028660572
"2739" 547.6 8.33544977886706 65.8479471298297 6.00675148628812 0.0215443786291845
"2740" 547.8 8.92204702004287 64.6058987847922 6.86800628779102 0.137901191777776
"2741" 548 9.06029217023215 63.6447637631127 4.85513195353575 -0.298372942752026
"2742" 548.2 9.22436777844707 62.3593975143697 6.47897985530647 -0.0158932212079221
"2743" 548.4 9.60266443425122 61.2980107467922 5.63393785504694 0.215418051752528
"2744" 548.6 9.78121551426901 60.1609242337297 5.75509823192472 -0.186627110991562
"2745" 548.8 10.2584841597248 58.9141048963297 6.675222505748 0.209828535177092
"2746" 549 10.4526447864137 58.4051990443297 2.72343310527391 -0.00110231569266297
"2747" 549.2 10.8974891711905 57.8791452777515 3.44463021236909 0.337469385923336
"2748" 549.4 11.2013239420429 57.4335069331672 2.69679950192204 -0.103544591645755
"2749" 549.6 11.7273515094582 56.7512550253297 4.30747219210049 0.0584123743697743
"2750" 549.8 12.0658663412071 56.0693211836497 3.80665882284718 -0.196049787244315
"2751" 550 12.762096532913 55.3858714521978 4.87811442891768 0.333894406452225
"2752" 550.2 13.615774648167 54.7945120243897 5.19247604067946 0.170312123831788
"2753" 550.4 15.0656210817428 54.1677457426233 7.89761143148922 0.197786778626719
"2754" 550.6 15.9058295463098 54.0984353340321 4.21531195959806 0.325730611862088
"2755" 550.8 17.0054312281258 54.281437475517 5.57362907458072 0.247219919844262
"2756" 551 18.1262104238137 54.4277817447922 5.65146585107934 -0.0350752443047062
"2757" 551.2 18.2905554501045 54.8823794922404 2.41696296853841 1.09405891630747
"2758" 551.4 18.8543127738971 55.3342702936672 3.61257393192151 -0.548200672167043
"2759" 551.6 19.9749572605471 55.9878962473297 6.48666122277142 -0.147678391078357
"2760" 551.8 20.6504820874297 56.7755940008602 5.18845242498101 0.333891105370544
"2761" 552 21.5639850721258 57.4729268346021 5.74621785190752 -0.209912423040253
"2762" 552.2 21.6835315113796 58.0838782563809 3.1126877088452 0.725567543428074
"2763" 552.4 22.0246899818917 58.9021943338361 4.43291750606716 -0.201761385379182
"2764" 552.6 22.3479916729556 60.0228699866446 5.83189056447929 0.114130191214493
"2765" 552.8 22.4631679003971 60.8447664723547 4.14963672081742 0.14163426741774
"2766" 553 22.2773572817557 61.9531578864254 5.61929068652231 0.305323512728045
"2767" 553.2 22.2914138770194 63.6691262773042 8.58012981598415 -0.17428690789612
"2768" 553.4 22.3808606782137 65.5977350859297 9.65340958800559 -0.0381542562529625
"2769" 553.6 22.214437283909 67.1038540717297 7.57642914828467 0.156397428986213
"2770" 553.8 21.8237040972804 68.8632143029297 9.01113317827051 0.10848953249584
"2771" 554 21.3678487128804 70.5934941997297 8.94660920790201 0.0390627376615182
"2772" 554.2 20.6316060880756 72.3474018682297 9.51084290718028 0.139830805710551
"2773" 554.4 19.6572398714198 74.0922219322297 9.99223020638684 0.111860314842037
"2774" 554.6 18.5176014104198 76.0006188772297 11.1139042661387 0.0290413213611925
"2775" 554.8 17.0377613972321 77.7344178038574 11.3973518663398 0.168200285106069
"2776" 555 15.9676703930308 79.1827598297065 9.00387330696256 -0.0702172487939447
"2777" 555.2 14.621959793734 80.7052322155558 10.1597972208277 0.0875280547880743
"2778" 555.4 12.8838735032137 82.3661829093297 12.0205045239817 0.0842401177249016
"2779" 555.6 11.4098377250858 83.7783101000154 10.2064742662134 -0.00124262662890046
"2780" 555.8 11.2749087540194 84.5234384252191 3.78623179511584 -0.627704689694239
"2781" 556 10.9965881677992 86.073635795621 7.87491942167506 -0.00149413768357098
"2782" 556.2 11.2124037604137 87.1414161539297 5.4468597916723 -0.377075615625482
"2783" 556.4 11.8097828752647 86.6240285377297 3.95142933714271 -2.08513156859993
"2784" 556.6 11.8856744486942 86.7344515056165 0.669939600906956 1.6824225926565
"2785" 556.8 12.4834172106679 87.5225654326672 4.94575568417811 -0.0467469926292181
"2786" 557 13.4484787015392 89.0413313347297 8.99721282735736 0.0828247120295143
"2787" 557.2 14.0899908744387 90.3851608501672 7.44549466882358 0.120675406265536
"2788" 557.4 14.5502781861871 91.7258097040297 7.08731923705876 0.114663308660409
"2789" 557.6 15.5595887616471 93.3083111707297 9.38485312863643 -0.237024951232665
"2790" 557.8 16.4944010551282 94.4184497709561 7.25651730473389 -0.132124195555659
"2791" 558 17.6988460009387 95.6889140264797 8.75323804664821 -0.0588579195749101
"2792" 558.2 18.3794634151471 96.7703389619797 6.38889653157104 0.196992759586683
"2793" 558.4 19.1887718874514 98.2541867315341 8.45101237508714 0.0624223017585034
"2794" 558.6 19.9474766168066 99.7012847665169 8.16964746668623 0.0164206404064378
"2795" 558.8 20.7330645846036 101.24124281936 8.64381174549746 0.011169886966468
"2796" 559 21.4845653088862 103.09985549623 10.0239643121092 0.0874862635940721
"2797" 559.2 22.0774739314532 104.552573987015 7.84527190125523 -0.00326437170064347
"2798" 559.4 22.9855021950221 105.67619137198 7.22328068683812 -0.292176724748087
"2799" 559.6 24.0776557201471 106.53496999723 6.94676192486333 -0.224776403560172
"2800" 559.8 25.2545372681078 106.9353591602 6.21562880920917 -0.338413158979064
"2801" 560 26.4016243465 107.638846661494 6.72811903486278 0.222199773006658
"2802" 560.2 27.4733131753715 107.863058483444 5.47445861942068 -0.343889411816714
"2803" 560.4 28.8489420768671 108.03115320211 6.92930499594494 -0.0846468215628802
"2804" 560.6 30.233430134488 108.608183042025 7.49961768666869 0.273297453953528
"2805" 560.8 31.8177002677721 109.326000529292 8.69651338215836 0.0305314050553621
"2806" 561 32.9118744284662 109.795486479857 5.95322213534153 -0.0201012895916934
"2807" 561.2 34.1672548948671 110.22199289497 6.62926812995374 -0.077811690868386
"2808" 561.4 35.6474635742123 111.048743641056 8.47722615388253 0.18186570348302
"2809" 561.6 36.8748459384596 112.124982715292 8.16204326896534 0.210507301514654
"2810" 561.8 38.0789282410042 113.588249318444 9.4749186582267 0.162382415112162
"2811" 562 39.3719341967557 114.98170082336 9.50469817795669 -0.0594929707002237
"2812" 562.2 40.5188399175071 116.39756540899 9.11052311496453 0.0671935220227514
"2813" 562.4 41.4227914457215 117.989412086262 9.15301071957045 0.16437803233801
"2814" 562.6 41.8728992445026 118.75295132733 4.43167350775749 -0.0162100876065773
"2815" 562.8 42.4687778407775 119.288040016643 4.0043451616003 -0.306432343701894
"2816" 563 43.7693679034124 119.687330167158 6.80251265218094 -0.433826769069517
"2817" 563.2 45.5834862699022 119.819749547015 9.09472421214265 -0.225008134707211
"2818" 563.4 47.5352140423971 120.249404406525 9.99230278292779 0.143820008401682
"2819" 563.6 49.0769589816577 120.506871886049 7.81547657015888 -0.0512140674023182
"2820" 563.8 51.170337431296 121.099693064708 10.8784997624642 0.110492646918336
"2821" 564 52.9788870911071 121.56550433605 9.33786915269117 -0.0238813176237905
"2822" 564.2 54.6503568339071 122.03115319063 8.67559789995424 0.0196156196716057
"2823" 564.4 56.8002980421936 122.587694997381 11.104037533427 -0.0183940109588613
"2824" 564.6 58.3741667964731 122.839317809947 7.96927991650017 -0.0947697273710463
"2825" 564.8 59.6538113980308 122.800725354032 6.40113209508505 -0.188683309159267
"2826" 565 60.9879870998817 122.982235913015 6.73233036628474 0.165366404671009
"2827" 565.2 62.6526909000562 123.380910302639 8.55888428952153 0.0998427496313799
"2828" 565.4 64.3448813421471 124.076318583355 9.14754225077981 0.154852007141458
"2829" 565.6 65.8485709781887 124.457997972355 7.75687062791191 -0.14133280637021
"2830" 565.8 67.8473702122871 124.74107685253 10.0937258119008 -0.107889937487431
"2831" 566 69.860731493387 124.59603868471 10.0928931907025 -0.2126024257817
"2832" 566.2 71.8749369511249 124.81741273033 10.1316707581412 0.181380632015237
"2833" 566.4 73.4387311023715 125.178839743587 8.02508821351094 0.117666589519709
"2834" 566.6 75.4880129608137 125.68255267873 10.5514013955144 0.0138879591410445
