"time" "x" "y" "speed" "angle"
"1639" 327.6 11.7684716972667 65.264379333 8.61454899187299 0.106654905720439
"1640" 327.8 10.9827380574889 63.70259294425 8.74150169702434 -0.310836551974565
"1641" 328 10.4234710349611 62.93923416625 4.73153311949929 -0.166173714421027
"1642" 328.2 10.622251817573 62.6352087670541 1.81621338842691 1.21136030987524
"1643" 328.4 10.9932902654611 62.49394154575 1.98510678318695 0.627944835066477
"1644" 328.6 11.4567757079333 62.279450778 2.55355166794051 -0.0696401115142195
"1645" 328.8 12.3046419289182 61.5619113205909 5.55369246903819 -0.268906432049312
"1646" 329 13.1939052734864 60.37350049575 7.42143784012175 -0.226061894535065
"1647" 329.2 13.6514873828273 59.6188162493182 4.41284969889423 -0.0973435170699631
"1648" 329.4 14.3932116741111 59.0439839574 4.69198009403397 0.36643415518653
"1649" 329.6 15.0587682096682 58.8120848134773 3.52399884710124 0.324032163412305
"1650" 329.8 15.9998333024636 58.3002874509545 5.35616478733454 -0.162834027821132
"1651" 330 16.8616942729696 57.6561091936304 5.37998596580548 -0.143743891721037
"1652" 330.2 17.7150467437667 57.3882224175 4.47206262322284 0.337671889858457
"1653" 330.4 17.917340291722 57.2293001631951 1.28626360495898 -0.361719388344584
"1654" 330.6 17.990385751786 57.1136922257442 0.683754971419423 -0.341395150158466
"1655" 330.8 19.1741962461582 56.7408891016047 6.20562135477529 0.702208934412357
"1656" 331 20.9693476824 55.888767675 9.93564241093648 -0.138100591174063
"1657" 331.2 23.1053064343046 55.0126399866136 11.5433092267717 0.0539353633367948
"1658" 331.4 25.0794584246732 54.3061945986585 10.4837268745893 0.045602620724106
"1659" 331.6 27.4863913260444 53.5647642842 12.5927011626791 0.0448327179015507
"1660" 331.8 30.2260389958558 53.3412796600465 13.7437392400466 0.217422031537981
"1661" 332 32.9011814740762 52.9171210035 13.5428005271273 -0.0758525408388679
"1662" 332.2 35.9330657075302 52.5512920874651 15.2693752335144 0.0371664598447693
"1663" 332.4 38.4817920331 52.453653174 12.7529792990452 0.0817898990046397
"1664" 332.6 40.7821733710444 52.7250696284 11.5816894187356 0.155734796041325
"1665" 332.8 43.5924962942512 53.3767847194884 14.4244995516773 0.110427968794685
"1666" 333 46.9859123670773 54.6309605976136 18.0888292715324 0.126147494950879
"1667" 333.2 49.7334606480524 56.270447064 15.9976071880714 0.18397596831018
"1668" 333.4 51.9940170416233 57.912556063186 13.9701800039602 0.0902410157578853
"1669" 333.6 54.446227474275 59.295256221825 14.0758620825745 -0.114816082626042
"1670" 333.8 56.5433349150091 60.9373450476818 13.31757797986 0.150883683138721
"1671" 334 58.257611373786 62.6702340283953 12.1877479427037 0.12649281728979
"1672" 334.2 60.3155971822585 64.7791046626829 14.7331606758655 0.00681187739521302
"1673" 334.4 62.4451201374605 66.8775835722558 14.9486468874728 -0.0195535493286749
"1674" 334.6 64.6448873993907 68.8037330469767 14.6193602849336 -0.0588775291675386
"1675" 334.8 66.3936689742585 70.5042954976829 12.196464288216 0.0522415782800754
"1676" 335 68.6115359962047 74.0052242552093 20.7216289733163 0.234682290011536
"1677" 335.2 70.1173115338222 77.1440687602 17.4066831965468 0.117399452295168
"1678" 335.4 71.7471480197136 80.2555268500227 17.5624161318042 -0.0352249002121466
"1679" 335.6 73.032735850719 82.424572815 12.6070381825126 -0.0525129869525935
"1680" 335.8 74.6879250440762 85.5961467855 17.8875184948607 0.0540325870836513
"1681" 336 76.061370284575 89.0185386402 18.4384908789777 0.0993635493978718
"1682" 336.2 77.0298194639333 91.962363261 15.4951582849515 0.0638121661750641
"1683" 336.4 77.2733319556 94.350306105 12.0016346384655 0.216199760292867
"1684" 336.6 76.9283757235025 97.3335637683659 15.0156760487949 0.216744020423071
"1685" 336.8 76.3792932361952 100.69065786 17.008506928852 0.0470038815528658
"1686" 337 75.246175408693 105.223047769465 23.3594275948837 0.082859537482753
"1687" 337.2 74.9864017838619 107.579062071 11.8514616452937 -0.135166692552268
"1688" 337.4 74.9761236592136 110.208684354955 13.148211851918 -0.105907622763997
"1689" 337.6 75.6960837290878 112.377317247 11.4250942257325 -0.324447828654559
"1690" 337.8 77.207413690414 114.765032494465 14.1291386458796 -0.243764152272307
"1691" 338 78.9486978982667 117.114056331 14.6201775614442 -0.0735934530674078
"1692" 338.2 80.9532021203675 120.090791410744 17.9436541090434 0.0452539380700789
"1693" 338.4 82.4690570216976 122.729207016951 15.2143460202562 0.0711602267776746
"1694" 338.6 83.2613699398703 125.013999720649 12.0913579253659 0.187682276602188
"1695" 338.8 82.7840790353073 126.071228984049 5.79987138428102 0.757863246770685
"1696" 339 81.9175579216682 127.566422022886 8.64069016886209 0.101175156605029
"1697" 339.2 81.5819487230468 127.384625988957 1.90842429867929 1.54199887581055
"1698" 339.4 80.6600440539877 127.940489067857 5.38259226887179 -1.03902685262169
"1699" 339.6 78.7173610311833 129.226871940562 11.6498907959283 -0.0422954749359607
"1700" 339.8 76.0696548904085 130.072623388085 13.897520749115 0.27569781373359
"1701" 340 73.27115545256 130.43838593448 14.1115035910279 0.179221138719614
"1702" 340.2 70.2249871253755 130.542140413286 15.2396739379606 0.0959153522119983
"1703" 340.4 67.4113416930909 130.226033401691 14.156733611073 0.145926199699159
"1704" 340.6 64.48162076835 129.14919039825 15.6067738105318 0.240351749953794
"1705" 340.8 61.2323524212111 128.337170216667 16.7459857630251 -0.107337799914466
"1706" 341 58.7457556484627 128.280625122 12.43619803032 -0.222156625384406
"1707" 341.2 55.5020447006435 128.673367681696 16.3370035740943 -0.143227681895528
"1708" 341.4 52.66152442285 129.41342997525 14.6767227667631 -0.134379891047363
"1709" 341.6 49.59706582272 129.25517982858 15.3427096863884 0.30646619836006
"1710" 341.8 46.6635360785811 128.285426120604 15.448316262526 0.267671992460178
"1711" 342 44.417409017475 127.056070415625 12.8027362544079 0.181518512627978
"1712" 342.2 42.95998675485 125.8975756035 9.30885315347096 0.17083400962595
"1713" 342.4 41.8422644181 125.18559674325 6.6261171124437 -0.104443681991983
"1714" 342.6 41.2223511893143 124.435270189286 4.86642155183741 0.313112393427054
"1715" 342.8 40.7882032041714 123.703068912429 4.25618133669965 0.155299764951262
"1716" 343 39.8337160897765 122.68266075 6.98619794576571 -0.216822361070644
"1717" 343.2 38.3241824587064 121.789368562979 8.77020911199514 -0.284421460785799
"1718" 343.4 36.8076719682977 121.235829577744 8.07187939034984 -0.184361609792025
"1719" 343.6 35.30979831665 121.06052334675 7.54048697188327 -0.233475516566341
"1720" 343.8 33.8794059406 120.891703617 7.20160129869547 0.000973199688781142
"1721" 344 33.9232381891 120.992366313 0.548959114473753 -2.09895367735296
"1722" 344.2 33.9232381891 121.101417567 0.545256269999967 0.410677447630473
"1723" 344.4 33.992728339161 121.17456170078 0.504453795257736 -0.759785915084747
"1724" 344.6 34.4230796193631 121.155943194 2.15376921446085 -0.854246959117213
"1725" 344.8 34.6230161914684 121.015324471737 1.22217283880118 -0.569711897171158
"1726" 345 34.8470360324864 120.921730841659 1.21392603523486 0.217199100134865
"1727" 345.2 35.0110749018727 120.722216615591 1.291459223835 -0.486920441574659
"1728" 345.4 35.0133271517957 120.674695268739 0.23787344515105 -0.640767491036321
"1729" 345.6 34.9456797870894 120.538759501149 0.759188692981702 -0.509118582949072
"1730" 345.8 35.0074775582458 120.400536069937 0.757044936839408 0.882187595292561
"1731" 346 35.0496250400884 119.904389848674 2.48966605742257 -0.335681808571841
"1732" 346.2 34.7404208064837 119.44282407593 2.777814881557 -0.674985957008577
"1733" 346.4 34.4312165728791 118.883619389721 3.19498489494671 0.0851453919654864
"1734" 346.6 33.9364897991116 118.377672292674 3.5381387963593 -0.269091554421384
"1735" 346.8 33.3372538740468 117.850762102021 3.98973070175931 -0.0753483249542319
"1736" 347 32.8300294431778 117.2628134262 3.88252581662498 0.137712092015138
"1737" 347.2 31.8015708414936 116.104781918298 7.74397195997029 -0.0143846027400298
"1738" 347.4 30.7023450918766 114.594306038426 9.34054954525858 0.0971083098876665
"1739" 347.6 29.1661109768955 113.210072277545 10.3393887159639 -0.208299428788893
"1740" 347.8 28.1676222407163 112.57259507393 5.92316836964347 -0.165191334002434
"1741" 348 26.6519551879333 111.887984697 8.31555467646664 -0.143949428105595
"1742" 348.2 25.1480220394 111.28953098835 8.09314796085907 -0.0455408015916706
"1743" 348.4 24.4172062644095 110.814249273 4.35885422422282 0.197900126424634
"1744" 348.6 23.7979887856 110.35148049 3.86518186047738 0.0651823585293804
"1745" 348.8 22.4491509567591 109.297858540295 8.55786582830588 0.0213310027907749
"1746" 349 20.9057399543442 107.859298433023 10.5493752239296 0.0871206062700759
"1747" 349.2 19.7501154241238 106.8066156885 7.81602363012064 -0.0114348497801394
"1748" 349.4 18.4345154691455 105.22082870325 10.3023342065369 0.139437585586334
"1749" 349.6 18.1491947289095 103.980370689 6.36424388660165 0.466462377754047
"1750" 349.8 17.9387535527778 102.75051488 6.23865129563826 0.0566109622822091
"1751" 350 17.3140628408222 101.4103961364 7.39282884380456 -0.266730133816536
"1752" 350.2 16.6387215306 99.5528897766 9.88232735997713 0.0874832866978277
"1753" 350.4 16.1809180462667 97.961580324 8.27926597622324 0.0685909462613753
"1754" 350.6 15.3752093238391 96.1061589463696 10.1140434965 -0.129550572333339
"1755" 350.8 14.4975826038727 94.2128481432273 10.4341440196288 -0.0243815014606443
"1756" 351 13.3958478610878 91.841104268122 13.0757298577929 -0.000810005554665372
"1757" 351.2 12.2787410548046 89.2943887440682 13.904754202341 0.0214951941213948
"1758" 351.4 11.5705732528195 87.9684548577805 7.51598680575998 -0.077174107638029
"1759" 351.6 11.22543884085 86.51853864225 7.45213860979487 0.256857581019799
"1760" 351.8 11.1443669991122 85.2594621212195 6.30841963040865 0.169387370384874
"1761" 352 11.0762004709571 84.0876044385 5.86919309639212 0.00619700316321808
"1762" 352.2 11.1258362924293 82.5783971448293 7.55011650579336 0.0909809735984497
"1763" 352.4 11.1650034679182 80.5070882655 10.3583957990898 -0.0139696891171256
"1764" 352.6 11.2177385809784 78.2221697610811 11.4276348865212 0.00416841965430847
"1765" 352.8 11.22543884085 76.21319513925 10.0449468952845 -0.0192426389904253
"1766" 353 10.9676634746714 73.97310063 11.2743864021291 -0.118402412635518
"1767" 353.2 10.2407512232316 72.190495263079 9.62559519649178 -0.272626418231655
"1768" 353.4 9.05087229026666 70.235998041 11.4410131393903 -0.159661972584492
"1769" 353.6 7.84305033159999 68.337387747 11.2511720859653 -0.0197271338160009
"1770" 353.8 6.6136092151366 66.3989147525854 11.4773723135192 0.00137467622429636
"1771" 354 6.37223488193333 65.978804856 2.42257040113547 0.0437139785050513
"1772" 354.2 6.68045212138572 65.6034168855 2.4285489242125 1.20894940835983
"1773" 354.4 7.0248483596 65.342672541 2.1598401681889 0.235310041098192
"1774" 354.6 7.68946756941396 64.1170652006512 6.97106886849267 -0.425868224584165
"1775" 354.8 8.00750620969302 62.8566355904651 6.49967572064999 -0.249728604325363
"1776" 355 8.56176005700477 61.341330375 8.06744572847512 0.103488297214581
"1777" 355.2 9.08635553905238 58.9694656005 12.1459282563116 -0.132984450277133
"1778" 355.4 9.34308728026666 56.612979849 11.8521477842304 -0.109151230352149
"1779" 355.6 9.5309763922579 54.9546575913947 8.34466150972262 0.00430074196178264
"1780" 355.8 9.48261335657299 53.1860649745135 8.84626874409121 -0.140158287371176
"1781" 356 9.5309763922579 51.0775985347105 10.5451051571287 0.0502721988826576
"1782" 356.2 9.61095102110001 49.085332566075 9.96935257557088 0.017187485195295
"1783" 356.4 9.43186497722857 47.9716466346 5.6399649047554 -0.199560880130352
"1784" 356.6 10.1710297519333 46.64038248 7.61352220310542 0.666293578258349
"1785" 356.8 11.139965956275 44.76281348565 10.5642116324747 -0.0304416587461082
"1786" 357 12.3723826766 42.520202409 12.7946819163763 0.0260821193668119
"1787" 357.2 13.818116339625 40.383042496875 12.9011611051078 0.0922676106204247
"1788" 357.4 15.4249602428683 38.368752794561 12.8834296037958 0.0785888096024302
"1789" 357.6 17.226630260481 36.2686295595 13.8352199610337 0.0357049447769746
"1790" 357.8 18.9179984526 34.726765996 11.4434147108293 0.122549718760713
"1791" 358 20.8173958876 33.0897855054 12.5373599121681 0.0278621696154796
"1792" 358.2 22.3276484822585 31.3030294713659 11.697606619337 -0.157738405209587
"1793" 358.4 23.3841491781406 29.6973090622703 9.61058238686039 -0.119777957236538
"1794" 358.6 24.6941147549333 27.722786097 11.8477326446474 0.00381017625177968
"1795" 358.8 25.6038774238 26.2377317124 8.70783359809299 -0.0361195154745265
"1796" 359 26.6755374502842 25.3343281661053 7.00819730712192 0.320741666037944
"1797" 359.2 28.2199123775189 23.8999086131351 10.5388013666336 -0.0480892602473465
"1798" 359.4 29.3266963964 21.8756815524 11.535235214185 -0.32193513151662
"1799" 359.6 30.2510698147667 19.841269825 11.1728435203013 -0.0738778289630872
"1800" 359.8 31.8826035089333 17.4761625 14.3663102900238 0.177389994314389
"1801" 360 33.0712227682572 16.4776444794 7.76185219696052 0.268226951260464
"1802" 360.2 32.8335838711263 16.957469997 2.6772409901318 2.72934382703838
"1803" 360.4 32.5824870585118 17.4963114873529 2.97237178458114 -0.0237747699455193
"1804" 360.6 31.6877935156 18.014428305 5.1694331711918 0.609811915960314
"1805" 360.8 30.75124447265 18.2170119807 4.79104439425957 0.311883230777152
"1806" 361 29.9345035756 18.4326092571892 4.2235881621662 -0.0450588979323783
"1807" 361.2 29.2876817463838 18.8968139194865 3.98078022267358 -0.36440131957858
"1808" 361.4 28.9610623901625 19.1640539646563 2.11007965252937 -0.063253675274565
"1809" 361.6 28.7948651146 20.2017448035 5.25457850694188 -0.726243831281013
"1810" 361.8 28.6976866411814 21.3600973677907 5.8121087371427 -0.0751142321065226
"1811" 362 28.3545502546682 22.20556159575 4.56221530757855 0.301846388055936
"1812" 362.2 28.8819208303708 22.730370755625 3.72002815313817 -1.1733766369341
"1813" 362.4 29.2956153474636 23.3332506996136 3.65584251690498 0.186430414544254
"1814" 362.6 29.6596971381957 24.4286410157234 5.77155848746625 0.280513148246859
"1815" 362.8 29.8176175796 25.3054833 4.45474818959697 0.142697921666732
"1816" 363 29.5805249627136 25.7100723492955 2.3447025813087 0.708259158719642
"1817" 363.2 29.6252993419954 26.4106920733953 3.51024480213941 -0.593888127908122
"1818" 363.4 29.4846462883632 27.4335648056053 5.16248948617486 0.200470922597482
"1819" 363.6 29.3646843451 27.8353325835 2.09647451204366 0.153507489377003
"1820" 363.8 29.1847414302053 28.2270561669474 2.1553817437386 0.140453628919534
"1821" 364 28.9694043383568 29.4187862648919 6.05514386590573 -0.251848057327159
"1822" 364.2 28.4929096249333 30.531554934 6.05248156310519 0.225819445219807
"1823" 364.4 28.1069752327352 31.4819180973243 5.12868281648708 -0.0188367898682791
"1824" 364.6 27.6260051546 32.508458436 5.66815067502109 0.0524136711231285
"1825" 364.8 26.9052081792667 33.350110422 5.5405919024673 0.270041862501026
"1826" 365 26.2098315323317 34.1982072757317 5.48365059611779 -0.0214287486983377
"1827" 365.2 25.715841904179 34.9365780577895 4.44189476608545 -0.0971388274975995
"1828" 365.4 25.005567231775 35.535714256575 4.64611207073637 0.280437358018637
"1829" 365.6 24.6608824619529 35.6485341936176 1.81339411561303 0.384401558518083
"1830" 365.8 25.314347652627 34.9686108941351 4.71516820644268 2.65267718031468
"1831" 366 25.499153889546 34.834507325027 1.14167763019668 0.177508021449133
"1832" 366.2 25.58488344945 34.9345692189 0.658823573629387 1.49011803696034
"1833" 366.4 25.594380436625 34.9727371578 0.196658608079849 0.464539819836064
"1834" 366.6 25.3759497316 35.1291326147561 1.34323780335271 1.19328420300799
"1835" 366.8 25.394039230981 35.1417666015 0.110323117352871 -1.91055001138059
"1836" 367 25.3759497316 35.1291326147561 0.110323117352871 3.14159265358979
"1837" 367.2 25.3759497316 35.1291326147561 0 NA
"1838" 367.4 25.4222764983073 35.0825863478049 0.328356676521439 NA
"1839" 367.6 25.404440693125 35.06815700505 0.114708530506542 -1.67362036849816
"1840" 367.8 25.404440693125 35.06815700505 0 NA
"1841" 368 25.404440693125 35.06815700505 0 NA
"1842" 368.2 25.404440693125 35.06815700505 0 NA
"1843" 368.4 25.404440693125 35.06815700505 0 NA
"1844" 368.6 25.4051712306 35.043201045 0.124833251481718 NA
"1845" 368.8 25.5061941271429 35.005452534 0.539225734470964 1.18393369258412
"1846" 369 25.6018240211676 34.9479795758108 0.557857902027806 -0.183551873285776
"1847" 369.2 25.6358672753368 34.9064454744474 0.268515582904533 -0.343040671953321
"1848" 369.4 25.6736931133027 34.8448229841892 0.361528882782491 -0.136078018173924
"1849" 369.6 25.7558292186 34.8751968695 0.437861642025235 1.3744719818875
"1850" 369.8 25.7968972712487 34.8757699616757 0.205360255587254 -0.340249703508391
"1851" 370 25.876278812039 34.8684735198293 0.39858082874967 -0.105612343613504
"1852" 370.2 25.8240127162667 34.876827978 0.264647961385102 3.07474737655735
"1853" 370.4 25.8191424664333 34.769174817 0.538816351058806 1.68409079015763
"1854" 370.6 25.4795532280546 34.89640128 1.81319761547217 -1.8840490791247
"1855" 370.8 25.0205785986 35.1057093320322 2.52223894153827 -0.069398367586868
"1856" 371 24.9418017464571 35.2126499166 0.664117479464854 -0.50803925602932
"1857" 371.2 24.6161907576 35.4515713003636 2.01931884359587 0.302871382846941
"1858" 371.4 24.0147149031833 35.702168879 3.25796082643991 0.238261834752985
"1859" 371.6 23.5500773586 35.7705702031935 2.34822693211202 0.248602015939384
"1860" 371.8 23.2192145796 35.7705702031935 1.654313895 0.146164509748945
"1861" 372 22.4174943328424 35.8101186051818 4.01347552054585 -0.049289474694069
"1862" 372.2 21.3112392207 35.9651035692 5.58529478231235 -0.0899033221686703
"1863" 372.4 20.5715915136588 36.2098274127353 3.89540912525863 -0.180334986560784
"1864" 372.6 19.4498297344 36.4612867749 5.74800247961473 0.0990085596570256
"1865" 372.8 18.6498482264824 37.0405413770294 4.93838614098334 -0.406188946896483
"1866" 373 17.8900892524824 37.949836392 5.92463315915824 -0.248044711908308
"1867" 373.2 17.1663319292111 38.8192172225 5.65607569660634 -0.00179867987567983
"1868" 373.4 16.1503050473143 40.294438353 8.95626597501808 -0.0911236687389648
"1869" 373.6 15.5914861880595 41.8491555552973 8.26048439345116 -0.258066305225639
"1870" 373.8 14.889276524679 43.5645410880789 9.2677477542032 0.0434941405604146
"1871" 374 14.2961313607667 45.1381315515 8.40834129308838 -0.0280807643363333
"1872" 374.2 13.9056996657944 46.8768932125 8.91028762470999 -0.139586043816507
"1873" 374.4 13.3224762792216 48.6265436248378 9.22147776123688 0.100871817543481
"1874" 374.6 12.8926877004611 50.23779227675 8.3379260621597 -0.0610807017867571
"1875" 374.8 12.6037853578703 52.0307111483514 9.08022940748027 -0.100911307640591
"1876" 375 12.4900376594158 53.8799287855263 9.26356358069427 -0.0983280785222675
"1877" 375.2 12.0801676866 55.9952828533256 10.7734815946042 0.129954101155439
"1878" 375.4 11.7926913180595 57.79716462 9.12334993785585 -0.0331789946699224
"1879" 375.6 11.3691112109333 59.999161095 11.2118336848455 0.0318315510503295
"1880" 375.8 11.3009277132667 62.827503234 14.1458193864806 -0.165937947201949
"1881" 376 11.1304689691 65.3925844611 12.8536939098103 0.042253420733147
"1882" 376.2 11.2283167157515 67.7439608181818 11.7670567201064 -0.10794495578855
"1883" 376.4 11.806301079693 69.8866373599535 11.0963154781435 -0.221888688567284
"1884" 376.6 12.2376786934049 71.7796632121463 9.70777204445259 0.0394262595134357
"1885" 376.8 12.8929331006465 73.2241129474884 7.93062635631516 -0.201822111611222
"1886" 377 13.9134991238609 74.6989236502826 8.96747123889451 -0.179461752900607
"1887" 377.2 15.3047261227628 76.4195682972558 11.063600864582 -0.0745973098939314
"1888" 377.4 16.7653480262667 78.0770628222 11.046158206833 -0.0424109703400283
"1889" 377.6 17.9942006092136 79.4834935404545 9.33826273439736 0.00422850475370555
"1890" 377.8 19.0416801460419 80.3695061601628 6.85972255699186 -0.150600306617661
"1891" 378 20.6654440928 81.2322791046 9.19372953219271 -0.213675779065476
"1892" 378.2 21.8361636027364 81.7562208113182 6.41307079912657 -0.0676003901931295
"1893" 378.4 22.5668408935211 81.6822590158421 3.67205545457344 -0.521684812924137
"1894" 378.6 22.4550985648889 81.6394037862 0.598391985152981 -2.67449486177848
"1895" 378.8 22.3925059556488 81.6660903125854 0.340220715933082 -0.769233605646951
"1896" 379 22.289428899725 81.699836356125 0.542302381344926 0.0866268659400575
"1897" 379.2 21.7670946051 81.6694754956364 2.61607959163615 0.374448967625319
"1898" 379.4 21.4735513651455 81.7562208113182 1.53046058031354 -0.34539357682133
"1899" 379.6 21.657980284366 81.8267244508723 0.987228309906258 -2.48912056203763
"1900" 379.8 21.5936713610348 81.7019107006304 0.702034719039248 -2.41169928403571
"1901" 380 21.5110888638609 81.6604238105217 0.462088489641599 -0.62949085340751
"1902" 380.2 21.4674118986889 81.7072578998 0.320199516128576 -1.28580616300393
"1903" 380.4 21.5276053632957 82.0089136874348 1.53801387668415 -0.947487831318746
"1904" 380.6 21.7008365550419 82.3932945483488 2.1080660095859 -0.226459245468128
"1905" 380.8 22.2989258869 82.863958492575 3.80537579378524 -0.480650179720632
"1906" 381 22.8139717960186 83.485075126186 4.03440875794739 0.211756816405855
"1907" 381.2 23.1690308071238 83.9058523485 2.75281842928858 -0.00858436731775675
"1908" 381.4 23.6122235419571 84.769174776 4.85217841292326 0.226617462110183
"1909" 381.6 24.0104369810324 85.3296589238108 3.43771880397242 -0.143449597469235
"1910" 381.8 24.7789962520286 86.132315451 5.55639463517817 -0.145974645024959
"1911" 382 25.4778686183561 86.7023963967073 4.5094757707377 -0.122845640240175
"1912" 382.2 26.1798807389721 87.4705180485349 5.20296043012546 0.146085957363607
"1913" 382.4 27.0993054531122 88.3501342467805 6.36212712303776 -0.0670621256730323
"1914" 382.6 28.3130667408439 89.5417186807317 8.50454279610459 0.0129044635133316
"1915" 382.8 29.8654345779636 90.8644789579091 10.1974759776649 -0.0704712568443784
"1916" 383 31.4540215236 92.1749384245814 10.296737951455 -0.0159540362521691
"1917" 383.2 33.4167322064333 93.5750635365 12.0546500919076 -0.0701151023303827
"1918" 383.4 35.1093063651778 94.7013206542 10.1652132024119 -0.0325055591765155
"1919" 383.6 36.231006072625 95.6597600088 7.37701875782699 0.119940768056369
"1920" 383.8 36.6457078459333 96.043396728 2.82468889040708 0.0394322331749076
"1921" 384 36.7452000925286 96.001453938 0.539858888172445 -1.14546614001224
"1922" 384.2 36.7074768682098 96.002340533561 0.188668207754781 -2.76613048449141
"1923" 384.4 36.477927739175 95.917393596375 1.22381355583566 0.37793096075899
"1924" 384.6 36.3368627345512 96.0581960539024 0.996552401724004 -1.1388993492557
"1925" 384.8 35.9346513702667 96.072756681 2.01237417880676 0.748281078549305
"1926" 385 35.6204417036 96.3344706706451 2.04463888622636 -0.658313311729352
"1927" 385.2 35.2528163936 96.7611776742 2.81614646030417 -0.165141578280111
"1928" 385.4 34.6302361232389 97.52362769175 4.92172790365567 -0.0264032094764471
"1929" 385.6 34.1802154891294 98.5470523279412 5.58998335661058 -0.270480043014892
"1930" 385.8 33.6720275606 99.7203362182258 6.39306275955517 -0.00553343136224175
"1931" 386 33.0328956414438 100.962718019719 6.98570352714245 0.0663942916497749
"1932" 386.2 32.7039475776 101.71491883171 4.10491440308559 -0.0628789707801142
"1933" 386.4 31.8101585426625 103.264721834625 8.9453174717556 0.110865034710609
"1934" 386.6 30.7166084017765 104.900891568353 9.83984668096913 0.0660544051389076
"1935" 386.8 29.4460870923143 106.106870142 8.7587223924116 0.222280459773901
"1936" 387 27.9315026441455 107.797164579 11.3479748572025 -0.0808271279241476
"1937" 387.2 26.5155881926 109.107253292595 9.64513630228114 0.0935723049509376
"1938" 387.4 25.6120910343297 109.973768662216 6.25930507483246 -0.0179108792482543
"1939" 387.6 25.6080983069889 109.94941224475 0.123407550762429 2.17282001945283
"1940" 387.8 25.7241725946833 110.05543429725 0.786033012666817 2.47344865327595
"1941" 388 26.1251564976278 110.8293952805 4.35833596116071 0.35261083627346
"1942" 388.2 26.9376765114889 112.165273142 7.8178616542036 -0.068431314544415
"1943" 388.4 27.896125840478 113.596829441122 8.61391106553167 -0.0435239049304759
"1944" 388.6 29.3878477284537 115.244567291195 11.1133638175276 -0.145771473798687
"1945" 388.8 31.1247926348667 116.6521264038 11.1783275396983 -0.154023376042085
"1946" 389 32.9476385974864 117.43456915125 9.91839711908642 -0.275570610662016
"1947" 389.2 34.8384024077818 118.302022308068 10.4012772840609 0.0246765804292961
"1948" 389.4 36.1982942279111 118.8404215674 7.31296712166745 -0.0531566674115066
"1949" 389.6 37.8624233042957 119.338817407239 8.68579874858588 -0.0859863537045655
"1950" 389.8 38.8912177024222 119.3578091836 5.14484839714922 -0.272533921133175
"1951" 390 40.237765580151 119.543542509857 6.79648448739941 0.118609929074195
"1952" 390.2 41.5208279291 119.4383859435 6.43682160452373 -0.218842777678531
"1953" 390.4 42.0421519059404 119.344996305766 2.64811401409002 -0.0954844522564849
"1954" 390.6 42.638380373414 119.318556367884 2.98407211600636 0.132942893521998
"1955" 390.8 43.3231450507556 119.5698532886 3.64709749559918 0.396039791985734
"1956" 391 44.0591135922364 119.481758601341 3.70611106138447 -0.470855686747261
"1957" 391.2 44.7877915173 119.428843958775 3.65298329407942 0.0466420885538031
"1958" 391.4 46.038090524513 119.280735761087 6.2952038204896 -0.0454186738339305
"1959" 391.6 47.1281794872087 119.355412163283 5.46321908684748 0.186306766359004
"1960" 391.8 48.9737016740524 119.4020355255 9.23055507545014 -0.0431404152037812
"1961" 392 50.9895262061319 119.661708990255 10.1624047995931 0.102854382547319
"1962" 392.2 52.8201322257556 120.095722669 9.40676122852578 0.104677249460609
"1963" 392.4 54.8338772235091 120.522702389523 10.2925708616884 -0.0238510167546752
"1964" 392.6 56.1461881786 121.09869128565 7.16575755121799 0.204656690239937
"1965" 392.8 57.7098781599721 121.502117523558 8.07446451363207 -0.161104575064137
"1966" 393 59.291236954693 121.617508966744 7.92781625481097 -0.179649617070436
"1967" 393.2 61.044208798217 121.740643534596 8.7864560631519 -0.00271257158358476
"1968" 393.4 62.9671354118445 122.0974190202 9.77872116961722 0.113323540599024
"1969" 393.6 64.9919533758857 122.119229271 10.1246771239187 -0.172680628943827
"1970" 393.8 67.2783087976435 122.201412824739 11.4391599900368 0.0251587071475241
"1971" 394 69.0892249856714 122.6917483545 9.38062680715897 0.228496409514595
"1972" 394.2 71.046961056175 123.35059968075 10.3281358335522 0.0602052375596026
"1973" 394.4 73.5573313327667 123.6550344315 12.6438121655012 -0.203949848294565
"1974" 394.6 76.0434315310222 123.7089542182 12.4334242459229 -0.0989964505945005
"1975" 394.8 77.9592681952842 124.229466694895 9.92643360241387 0.243600655542345
"1976" 395 79.936141051975 125.354416473 11.3727066861632 0.252069371060952
"1977" 395.2 81.69308367935 126.6902943345 11.0356434528454 0.132732283697117
"1978" 395.4 82.8614339620419 127.493596304372 7.089316676991 -0.04776452564836
"1979" 395.6 83.0923064564667 127.390039881 1.26516838309723 -1.02396516592133
"1980" 395.8 83.9464597272364 127.219440760159 4.35511730610747 0.224507375671728
"1981" 396 85.5828071499617 126.783683972234 8.46687201108326 -0.0631236883830864
"1982" 396.2 88.5150861333917 126.189340136437 14.9595326061799 0.0602777691333294
"1983" 396.4 90.5806808439542 125.19538339425 11.461491519043 -0.248511065797227
"1984" 396.6 91.5881360614723 123.93326981183 8.07449179551594 -0.44864452205245
"1985" 396.8 92.03720211036 122.82006533004 6.00184249739279 -0.29022643825304
"1986" 397 93.2002664730583 121.37858950425 9.26090069609302 0.295474390773412
"1987" 397.2 94.6918322956851 119.848488265723 10.6840750691964 0.0937379550753459
