"time" "x" "y" "speed" "angle"
"1348" 269.4 95.6728335466667 68.6527327784574 0.39380739698835 -1.16551746303097
"1349" 269.6 95.6390848977778 68.5763027981048 0.41774732789444 1.16851766605441
"1350" 269.8 95.652231584 68.5955335673548 0.116475087955707 2.95775511744013
"1351" 270 95.41601456 68.455494119483 1.37303977899092 2.70558931410039
"1352" 270.2 95.0291398044444 68.7365592085215 2.3909708319131 -1.16343155012231
"1353" 270.4 95.1268929772973 68.7868017588143 0.549545190651509 -2.03853708280476
"1354" 270.6 95.0370245978947 68.8242785068548 0.486847826844852 2.27173816096633
"1355" 270.8 94.9964742315789 68.7433068468548 0.452789739600523 1.50160189914508
"1356" 271 95.1282629221053 68.4194202068548 1.74836219446329 0.850723413743131
"1357" 271.2 94.9915424302703 68.267051238544 1.02358188963672 -1.11775910715299
"1358" 271.4 94.804728928 68.1120170833548 1.21382529535472 -0.146774500077383
"1359" 271.6 94.8145455610811 68.0175709888143 0.474774448001628 0.981662335146477
"1360" 271.8 95.2431556266667 67.9673284385215 2.15772392917395 1.35053969294049
"1361" 272 95.80124304 68.0511548685856 2.82173896426657 0.265778037516105
"1362" 272.2 95.4065858909091 67.9906384618548 1.99634979908433 -3.13852712792583
"1363" 272.4 95.2523277333333 67.9856434568548 0.771695037784116 -0.119784540761664
"1364" 272.6 95.26149984 68.0131159843548 0.144816030530488 -1.92539452476048
"1365" 272.8 95.26149984 68.0131159843548 0 NA
"1366" 273 95.26149984 68.0131159843548 0 NA
"1367" 273.2 95.2156393066667 68.0131159843548 0.229302666666626 NA
"1368" 273.4 95.2156393066667 68.0131159843548 0 NA
"1369" 273.6 95.06041904 68.0215690697394 0.777251340246327 NA
"1370" 273.8 95.06041904 68.0215690697394 0 NA
"1371" 274 95.2156393066667 68.0131159843548 0.777251340246327 NA
"1372" 274.2 95.101905184 68.0089951052298 0.569043765968774 -3.05097102659897
"1373" 274.4 95.06041904 68.0215690697394 0.216748975053982 -0.330504399016911
"1374" 274.6 95.06041904 68.0215690697394 0 NA
"1375" 274.8 95.06041904 68.0215690697394 0 NA
"1376" 275 95.101905184 68.0089951052298 0.216748975053982 NA
"1377" 275.2 95.06041904 68.0215690697394 0.216748975053982 3.14159265358979
"1378" 275.4 95.06041904 68.0215690697394 0 NA
"1379" 275.6 95.06041904 68.0215690697394 0 NA
"1380" 275.8 94.9346596487805 68.025177093989 0.629055687496922 NA
"1381" 276 94.880398808 68.0089951052298 0.283111974420248 0.318510429035537
"1382" 276.2 94.8500972995122 68.0814622722817 0.392736289294522 -1.46457785222935
"1383" 276.4 94.8120666133333 68.0680610393548 0.201613871992719 1.51354249167944
"1384" 276.6 94.6517961178947 67.9740760768548 0.928975307587096 0.191577323176114
"1385" 276.8 94.5301450189474 67.7311610968548 1.3583692188016 0.576140942004471
"1386" 277 94.3564360172973 67.5809805517873 1.14813994542309 -0.393629218069997
"1387" 277.2 94.3252012756757 67.4250553957062 0.795114195934701 0.660212154022813
"1388" 277.4 94.3564360172973 67.4042653748954 0.187605573576843 1.18123071464382
"1389" 277.6 94.158615987027 67.2483402188143 1.25941870197181 -1.88681003511297
"1390" 277.8 94.17143024 67.3706814951241 0.615052700350922 -2.34267257143696
"1391" 278 94.0029902568421 67.2048453068548 1.18188059111208 2.45276662221535
"1392" 278.2 94.0726537066667 67.1833047690984 0.364588501200217 2.06410019137869
"1393" 278.4 94.302556088 67.2493797198548 1.19604561012741 0.579744991664305
"1394" 278.6 94.3897022868293 67.2090420087451 0.480145574486673 -0.713369732735438
"1395" 278.8 94.3887386133333 67.163580903201 0.227356591277841 -1.15848267549931
"1396" 279 94.50480104 67.1628412582298 0.580323917274659 1.58561817634648
"1397" 279.2 94.40849392 66.9762041771753 1.05010072596911 -2.04079921386938
"1398" 279.4 94.2835549535135 66.8637248338143 0.840555590512046 -0.361454065540581
"1399" 279.6 94.4512970844444 66.5784395482437 1.65472895554176 1.36936429787739
"1400" 279.8 94.5331266635294 66.6475697645019 0.535608691423198 1.74073334650991
"1401" 280 94.60110816 66.5267076543548 0.693345756668004 -1.7599001220357
"1402" 280.2 94.5185592 66.3098192793548 1.16033290489433 -0.876044045377973
"1403" 280.4 94.551578784 66.2548742243548 0.320517238088948 0.904798669086517
"1404" 280.6 94.5854907891892 66.1880491574629 0.374686991402696 -0.0715132911211376
"1405" 280.8 94.782048809697 66.0384240076882 1.2351390698122 0.450539799453929
"1406" 281 94.84187596 66.0162066416986 0.319096351628122 0.295072388546094
"1407" 281.2 95.0077382222222 65.8519438210215 1.16718212253131 -0.424978274824421
"1408" 281.4 95.0883088847059 65.6520946503842 1.07739642956358 -0.407017815996074
"1409" 281.6 95.265937956129 65.7320099912903 0.973891019657494 1.61034192557961
"1410" 281.8 95.476127136 65.5735555423548 1.31612407965851 -1.06874154235978
"1411" 282 95.5868398588235 65.6294702159725 0.620156385937576 1.11364445662677
"1412" 282.2 95.7392832145455 65.5838785526882 0.795574893784381 -0.75827972635202
"1413" 282.4 95.88921589 65.6916874106048 0.923343882503349 0.914002038560685
"1414" 282.6 96.05775335 65.7277451029486 0.861757399161831 -0.412628845910867
"1415" 282.8 96.2600759690322 65.5831266164516 1.24347244449504 -0.831351556972643
"1416" 283 96.4373639146666 65.6724566413548 0.992608545909082 1.08732289084643
"1417" 283.2 96.7065810593103 65.7679473576307 1.42825372277627 -0.12588482440816
"1418" 283.4 96.7198648 65.6980976670215 0.355507983205423 -1.7237181905219
"1419" 283.6 96.8402487 65.8719758723236 1.05742509969155 2.34809012570284
"1420" 283.8 96.6178925552941 66.0706466870019 1.49090868007904 1.44716565639669
"1421" 284 96.3813306812121 66.0850440543548 1.18499793729655 0.66841539002498
"1422" 284.2 96.5330873551515 66.2598692293548 1.15751814131491 -2.22488950053086
"1423" 284.4 96.6577311741936 66.4392060217742 1.09199091961264 0.107498866802251
"1424" 284.6 96.7198648 66.3647643343548 0.484823480291927 -1.83869070735659
"1425" 284.8 96.8015799321212 66.4113843810215 0.470393228288632 1.39373487714987
"1426" 285 96.73190319 66.5210143345111 0.649491629945255 1.61849520077983
"1427" 285.2 96.576779936 66.7054236753548 1.20488618676177 0.133197846344608
"1428" 285.4 96.5519446933333 66.7000700546112 0.127028592586242 1.08375591700321
"1429" 285.6 96.4908100281081 66.6038495736792 0.569996233386704 0.792465052842805
"1430" 285.8 96.521747296 66.5845445543548 0.182331999092717 1.57892730796765
"1431" 286 96.642819104 66.8043247743548 1.25460878160915 1.62516396514533
"1432" 286.2 96.6498232581819 66.9242048943548 0.600422795766008 0.445156098577406
"1433" 286.4 96.7519671733333 67.0805763008826 0.933881633050266 -0.520270988483944
"1434" 286.6 96.796910496 66.9911379613548 0.500477742507239 -2.09731111085674
"1435" 286.8 96.94859421 67.0498604888861 0.813269394673445 1.47451524405569
"1436" 287 96.94859421 67.0498604888861 0 NA
"1437" 287.2 96.8656269275676 67.061230031517 0.418713400008145 NA
"1438" 287.4 96.7198648 67.020872932296 0.756229021040664 0.406291708214168
"1439" 287.6 96.8656269275676 67.061230031517 0.756229021040664 3.14159265358979
"1440" 287.8 96.741877856 67.1010280713548 0.649956088685537 2.56033301306683
"1441" 288 96.8696758755556 67.4010891217159 1.63071278699016 -1.6622786015856
"1442" 288.2 96.93655582 67.4825527970111 0.52700230932814 -0.284764190285161
"1443" 288.4 97.0117045575758 67.4486804193548 0.412148963583498 -1.30686105769435
"1444" 288.6 96.9932527535484 67.3821340624194 0.345285631515755 -1.41781130477979
"1445" 288.8 97.05693972 67.3503412584173 0.35590771564119 1.37826782536109
"1446" 289 97.3084083111111 67.3369865575493 1.25911477188009 0.409953809850554
"1447" 289.2 97.0810165 67.3142835660736 1.14261171863325 -2.98902458631662
"1448" 289.4 97.33382269 67.3863989507611 1.31445424426772 -2.96322451870091
"1449" 289.6 97.3298098933333 67.5827130535215 0.981775553266985 1.31335496584259
"1450" 289.8 97.3316982682353 67.6317326614137 0.245279835986974 -0.0589416575099407
"1451" 290 97.4406148593549 67.7047147079032 0.655538002920205 -0.941935519409525
"1452" 290.2 97.501995350303 67.6934356643548 0.31204092249278 -0.772085823068498
"1453" 290.4 97.4646398613333 67.5314310021881 0.831278279517666 -1.61568934070223
"1454" 290.6 97.5953840727273 67.2855102560215 1.39257910195612 0.715269111252601
"1455" 290.8 97.633406624 67.1559731263548 0.67501078449842 -0.203140205610457
"1456" 291 97.798504544 67.0186104888548 1.07384609429462 0.59133420392932
"1457" 291.2 98.1195282773333 67.2237386941882 1.9048216319813 1.26254531999912
"1458" 291.4 98.0938463786667 67.2878412583548 0.345278823990949 1.38326199003347
"1459" 291.6 98.24874033 67.5787066432611 1.64768631948213 -0.870386026842644
"1460" 291.8 98.249772192 67.7713577423548 0.963269312305981 0.483974032555493
"1461" 292 98.0740012751515 67.8799158510215 1.0329602868339 1.022883935513
"1462" 292.2 98.06816448 67.9032258743548 0.120148383826148 -0.772174171007685
"1463" 292.4 98.06816448 67.9032258743548 0 NA
"1464" 292.6 98.1557164072727 67.9032258743548 0.437759636363708 NA
"1465" 292.8 98.1790635878788 67.7866757576882 0.594327782819927 -1.37309423824824
"1466" 293 98.1323692266666 67.6339951048548 0.798306725492008 -0.494499110078714
"1467" 293.2 98.3775146230303 67.8099857810215 1.50888189942031 2.49023413187979
"1468" 293.4 98.5526184775758 67.7866757576882 0.883242846906594 -0.754983815289164
"1469" 293.6 98.6995111555556 67.7963882674104 0.736067111226744 0.198366696588157
"1470" 293.8 98.70103984 67.6614676323548 0.674646474828109 -1.62549022704777
"1471" 294 98.943183456 67.7274016983548 1.25479910572235 1.82531456814406
"1472" 294.2 99.2024483377778 67.8604908315771 1.45714615177305 0.208408757149024
"1473" 294.4 99.3814433890909 67.8915708626882 0.908366621035383 -0.302334619699308
"1474" 294.6 99.4844456564706 67.9032258743548 0.518297848305046 -0.0592484264060287
"1475" 294.8 99.4631585212121 67.7866757576882 0.592390745676502 -1.86412245183016
"1476" 295 99.5098528824243 67.7284006993549 0.373374670832125 0.856170450603642
"1477" 295.2 99.6090784 67.6091082270019 0.775828545786068 0.0183049171170605
"1478" 295.4 99.8950813624242 67.7284006993549 1.54942238007847 1.27213555714658
"1479" 295.6 100.000143675152 67.7633657343548 0.553638944352564 -0.0738891646123066
"1480" 295.8 99.9651229042425 67.6584706293548 0.552933934752269 -2.21429804445354
"1481" 296 100.112360769032 67.6178660725806 0.763670721886807 1.62393822119954
"1482" 296.2 100.054083713103 67.5849234867686 0.334717388542745 -2.3580105839331
"1483" 296.4 100.273908196129 67.5558313330645 1.10870596580687 2.49551935842052
"1484" 296.6 100.147069897931 67.5716608872858 0.639111271153701 -3.13417374183195
"1485" 296.8 100.29526663 67.6748604895111 0.902945586613434 -2.40914868544408
"1486" 297 100.13876756 67.8671681820111 1.23969963605646 1.64560767611664
"1487" 297.2 100.141600122353 67.9937236120019 0.63293562606398 -0.705474459430261
"1488" 297.4 100.35545858 67.9753412590423 1.07323518866451 -1.63416301338214
"1489" 297.6 100.456581056 68.0314310026881 0.578182810506686 0.592167549874284
"1490" 297.8 100.646709950968 68.1761787282258 1.19478973830105 0.144280010208837
"1491" 298 100.723906273939 68.1829461543549 0.387461944478395 -0.563261028354055
"1492" 298.2 100.882817729032 68.1513648324193 0.810096143289802 -0.283620836253154
"1493" 298.4 101.249217837576 68.2761862476882 1.93539030463115 0.524517934160893
"1494" 298.6 101.30649139 68.2998604901361 0.30986809947035 0.0636263446486346
"1495" 298.8 101.471016053333 68.5570720288548 1.52664780233522 0.609768362549758
"1496" 299 101.663630293333 68.5955335673548 0.98208369544764 -0.804643915195487
"1497" 299.2 101.715408314839 68.6228288527419 0.292660046614622 0.288049053798427
"1498" 299.4 101.997494976 68.6724566443548 1.43209463815664 -0.310989665414264
"1499" 299.6 102.08898674 68.7686104906048 0.663632146382855 0.636089327487307
"1500" 299.8 102.316378551111 68.9395506617159 1.4223886411585 -0.165622589068789
"1501" 300 102.404903277576 68.9405219126882 0.442650271774897 -0.633644526630424
"1502" 300.2 102.58256073 68.9248604907611 0.891732170254188 -0.0988989439597771
"1503" 300.4 102.72702141 68.8767835676361 0.761253548484792 -0.233345163126741
"1504" 300.6 102.72702141 68.8767835676361 0 NA
"1505" 300.8 102.755110986667 68.9754869476882 0.513112598534987 NA
"1506" 301 102.91963565 69.1772643371673 1.30175343047358 -0.406791151363993
"1507" 301.2 102.947725226667 69.3882686108826 1.06432875376239 0.551702025806837
"1508" 301.4 102.927546592 69.3537753263548 0.199810158308138 2.74461934051764
"1509" 301.6 103.093645105455 69.3251372976882 0.842746297199315 1.92937748115468
"1510" 301.8 103.233728189091 69.5932025660215 1.51230170937957 1.25999282533864
"1511" 302 103.64193905 69.7181297223236 2.13449584999521 -0.792270516480237
"1512" 302.2 103.778610183529 69.7584294961195 0.712444217258881 -0.0102442596132248
"1513" 302.4 103.97901397 69.8743797224798 1.157649910646 0.237782070641652
"1514" 302.6 104.03920592 69.8263027993548 0.385177276782101 -1.19848695260437
"1515" 302.8 104.179289003636 69.6864426593548 0.989749072769111 -0.110637661266913
"1516" 303 104.331448215172 69.5345256107341 1.0750722686973 0
"1517" 303.2 104.4244344 69.4416874143548 0.656988608648567 NA
"1518" 303.4 104.75039696 69.4268945149317 1.63149027268853 0.739250687830462
"1519" 303.6 104.89393161 69.1171681832611 1.70684355083279 -1.09148406874312
"1520" 303.8 104.859369780645 69.0570720293548 0.346629043888283 -0.955877243108331
"1521" 304 104.934295623529 69.0118231605313 0.437645463295568 1.5494189155698
"1522" 304.2 104.990946870588 68.9891987261195 0.305009377961246 0.163336023159039
"1523" 304.4 105.107904283871 69.0322581335484 0.623160274125055 0.732720731782718
"1524" 304.6 105.19489136 69.0570720293548 0.452285331361043 -0.0748840620387239
"1525" 304.8 105.29119848 69.1772643371673 0.770085258591346 0.617399074589611
"1526" 305 105.393718962581 69.1191067688709 0.589337596346905 -1.41128957254389
"1527" 305.2 105.619971062069 68.9244460345272 1.49233721070423 -0.194472920193601
"1528" 305.4 105.704752583529 68.9213254228842 0.424194666343868 0.673693131160562
"1529" 305.6 105.70050374 68.8407258752923 0.403557299009595 -1.58667197614548
"1530" 305.8 105.604973290323 68.7096774880645 0.810859830836851 -0.577239304222216
"1531" 306 105.299953672727 68.5908715626882 1.63670259227596 -0.56946605291218
"1532" 306.2 105.08482608 68.2658632373548 1.94878354806662 0.614666940684111
"1533" 306.4 105.02979344 68.1339951053548 0.71445426205147 0.189348223077073
"1534" 306.6 104.727947747879 67.9964659676882 1.65850147391756 -0.747915681291993
"1535" 306.8 104.52074152 67.9705335667298 1.04411338334509 -0.303018468086063
"1536" 307 104.45406736 67.9426736061497 0.361303923838048 0.271295801691272
"1537" 307.2 104.455669141622 67.6745356454359 1.34071372485061 1.1809689186464
"1538" 307.4 104.363608850526 67.6906752668548 0.467321746126288 -1.75032202091931
"1539" 307.6 104.069618694737 67.3769100843548 2.1498767490858 0.991476539559698
"1540" 307.8 103.81907536 67.1706251410215 1.62269405948165 -0.129106813800708
"1541" 308 103.614466826667 67.2030286349959 1.03579243015386 -0.845881514447165
"1542" 308.2 103.39089457561 67.0495673369158 1.35586615721338 0.758607812350144
"1543" 308.4 103.259118248 67.1532258736048 0.838303237898294 -1.26807598044238
"1544" 308.6 102.903795663158 66.9518088693548 2.04219825739296 1.18222487418026
"1545" 308.8 102.85388752 66.9860661101241 0.302670666673726 -1.11723685460058
"1546" 309 102.52792496 66.8973087135856 1.68915264231822 0.867391986379592
"1547" 309.2 102.351538293333 66.8317973018548 0.940797550548802 0.0897697640752361
"1548" 309.4 102.019105354146 66.5992859105744 2.02838116568162 0.254721139321405
"1549" 309.6 101.832897352727 66.4434356631048 1.21411201530991 0.0865409292709376
"1550" 309.8 101.530522891707 66.5523815953305 1.60701221857215 -1.04270218615009
"1551" 310 101.015162352 66.4609181806048 2.6170691723792 0.521468085309589
"1552" 310.2 100.706979568 66.3647643343548 1.61417308940713 0.126785967517331
"1553" 310.4 100.43121235122 66.5430007322817 1.641765599871 -0.876222051610059
"1554" 310.6 100.102358770732 66.6461902258183 1.7233161997729 0.269734752124003
"1555" 310.8 99.8102532728889 66.5955335653548 1.48232687959929 0.475766886248666
"1556" 311 99.3473205866667 66.8184132499959 2.56895905863933 -0.620410381676362
"1557" 311.2 99.2755269112195 66.9839012955744 0.901951011191849 -0.712771353317839
"1558" 311.4 99.1504730666666 67.1523101226882 1.04880881345578 0.229397307235237
"1559" 311.6 99.03123568 67.1246142413061 0.612058335140966 1.16030128452312
"1560" 311.8 98.703791472 67.0186104888548 1.72087553941657 0.0848553108694825
"1561" 312 98.053348 67.3115098974318 3.56674492293786 -0.736192862499228
"1562" 312.2 97.2460305287805 67.6968468872817 4.472823758776 -0.0222182530957803
"1563" 312.4 96.5618223466667 68.1497741980728 4.10269419202802 -0.139418410329609
"1564" 312.6 96.05947312 68.2420537135215 2.55377296614268 0.403075495094539
"1565" 312.8 95.8329434158139 68.7440129950525 2.75353784790466 -0.965198754886177
"1566" 313 95.1162392669767 69.1733510992386 4.17730787908471 0.607152258353266
"1567" 313.2 94.8833104186047 69.6384673787734 2.60090850421692 -0.566794234620993
"1568" 313.4 94.812983824 69.9609181841048 1.65015417285443 -0.249547506817125
"1569" 313.6 94.8987847127273 69.9486804218548 0.433346147187165 -1.92720808058519
"1570" 313.8 94.9346596487805 69.948254018989 0.179387350182887 0.129788980417484
"1571" 314 95.2402372290909 70.0098692331049 1.55863796469006 0.210852682991293
"1572" 314.2 95.111535896 70.1532258766048 0.963264765977676 2.10341074167601
"1573" 314.4 94.93818308 70.6147643386048 2.46510116790597 -0.372287204686867
"1574" 314.6 94.562585312 71.4224566471048 4.45376399390617 0.0759842545289287
"1575" 314.8 94.2210854702703 72.1755751509765 4.13463910993238 -0.00956157076991155
"1576" 315 93.99363248 72.6468156226882 2.61630677177754 0.023969302907957
"1577" 315.2 93.965481168 73.0378412641048 1.96018843872625 -0.377817102044402
"1578" 315.4 93.9837548266667 73.4357702585856 1.99174177072184 -0.117759190508434
"1579" 315.6 93.7450448711111 73.8968156239382 2.59588747731109 0.523642592781361
"1580" 315.8 93.5371437866667 74.4874749651882 3.1308997042346 -0.139314055886998
"1581" 316 93.54913808 75.1221607928164 3.17399575797087 -0.357334620163613
"1582" 316.2 93.4818632518919 75.4915834703008 1.87749179183781 0.199029789406476
"1583" 316.4 93.555488 75.5772185560215 0.564667411853438 -0.890261203200572
"1584" 316.6 93.48987216 75.8322199651241 1.31654051497854 0.961979157408318
"1585" 316.8 93.1083478 76.6820720369798 4.65781435147151 0.170112028893513
"1586" 317 92.9612842248649 77.0508350311116 1.98503048447972 -0.0424904648682044
"1587" 317.2 92.9385431410526 77.4578817543548 2.03840741631797 -0.323663089418244
"1588" 317.4 92.834560416 77.7493797303548 1.54744529080567 0.286837083431542
"1589" 317.6 93.0494934488889 77.9245934057437 1.38650676765468 -1.2295023704126
"1590" 317.8 93.010664864 78.4856434673548 2.81196030661139 0.95595163344794
"1591" 318 93.065697504 78.6724566543548 0.973752513507153 -0.355579709498814
"1592" 318.2 93.06019424 79.0282258854798 1.77905896283635 0.301950296806745
"1593" 318.4 92.96388712 79.3455335781048 1.65800507509547 0.27920952386744
"1594" 318.6 92.665335048 79.7013028092298 2.32220307849448 0.403498058903301
"1595" 318.8 92.3886472951352 80.0134129966521 2.08547885195578 0.0271350075466009
"1596" 319 92.3607004210526 80.4234688018548 2.05503522567983 -0.657261390043785
"1597" 319.2 92.3350582776471 80.9801489643548 2.78635210822087 -0.0220185232776341
"1598" 319.4 92.1292254133333 81.2045079389382 1.52236754356231 0.696329914156567
"1599" 319.6 92.196181792 81.3208083053548 0.670986808231155 -1.2647347610665
"1600" 319.8 92.2021853527273 81.4696594543548 0.744860847743064 0.48206397207434
"1601" 320 92.119136096 81.5405885253548 0.546079484962639 0.904260579313155
"1602" 320.2 91.8784798486487 81.5934545782738 1.23197249300104 0.490606686304175
"1603" 320.4 91.3469412631579 82.2756955243548 4.32430912509481 -0.692685726421962
"1604" 320.6 91.2377672 82.6073679008933 1.74589190261795 -0.343878746093002
"1605" 320.8 90.9521383911111 83.074166060466 2.73625811212917 0.231123817391278
"1606" 321 90.6068970778947 83.4599060518548 2.58837258382592 0.180935767638268
"1607" 321.2 90.3688006702703 84.0050969923278 2.97457165360615 -0.31829505981798
"1608" 321.4 90.055412096 84.4609181986048 2.76579722040042 0.190547949364803
"1609" 321.6 89.9835721902703 85.0134130016521 2.78572916598835 -0.47300173314235
"1610" 321.8 89.884810912 85.4856434743548 2.41223656299812 0.0768636044513115
"1611" 322 89.64129148 85.9128412769798 2.45865652506215 0.311931664692207
"1612" 322.2 89.5775205491892 86.1568641462467 1.26108973056764 -0.2624829004106
"1613" 322.4 89.5656216 86.4746544643548 1.59006502441772 -0.218189820715264
"1614" 322.6 89.3098816847059 87.213180644796 3.90776094289193 0.295935378155121
"1615" 322.8 89.2721141866667 87.5506617914382 1.69793925279323 -0.221914415031468
"1616" 323 89.3295605389474 87.8222542343548 1.3880070104272 -0.319890689911223
"1617" 323.2 89.2964078745946 88.1319161232738 1.55715754343068 0.315099035068195
"1618" 323.4 89.1399279435294 88.7742666192078 3.30567742094134 0.132296452606767
"1619" 323.6 89.12536048 89.4966324893548 3.61256370652123 -0.218787455928006
"1620" 323.8 88.751138528 89.9361929293548 2.88641408053185 0.685116560928424
"1621" 324 88.6717130421622 90.0653880586792 0.758284070149565 -0.154069982695631
"1622" 324.2 88.6640574682353 90.5615969377372 2.48133965565071 -0.535783264522934
"1623" 324.4 88.4649688 91.1120171063548 2.92659640128583 0.331635538690985
"1624" 324.6 88.7886902117647 91.5570720518548 2.75167883731426 -0.97592498674462
"1625" 324.8 88.95602928 91.7296558784574 1.2019519641259 -0.141107584313068
"1626" 325 89.1651062755556 91.5570720518548 1.35552911509979 -1.49089741351937
"1627" 325.2 89.2126073482927 91.6180476616719 0.386470467944989 1.59905233763437
"1628" 325.4 89.3599733136842 91.4761003918548 1.02305614660561 -1.67565196374085
"1629" 325.6 89.379700518919 91.4687144634089 0.105322666765272 0.40842351002846
"1630" 325.8 89.6354190946342 91.655571113867 1.58356715823998 0.989289457601571
"1631" 326 89.8139396097561 91.9745204575256 1.82755477441601 0.429483383606021
"1632" 326.2 90.2796348266667 92.2128905929446 2.61578074632152 -0.587436032055672
"1633" 326.4 90.7540291502703 92.4354504311116 2.62003270891925 -0.034428928324738
"1634" 326.6 90.8624163733333 92.5679201790984 0.855804070085708 0.446393226499698
"1635" 326.8 90.7241292266667 92.5186105143548 0.73407727744318 2.59905862919601
"1636" 327 90.79697692 92.5474566682298 0.39175524940225 -3.10707724053444
"1637" 327.2 90.7916265244445 93.0100635062993 2.31318888853252 1.20532639771343
"1638" 327.4 90.820365792 93.4087204053548 1.99845733419692 -0.0835309691224907
"1639" 327.6 90.9414376 93.8123168093548 2.10682486228764 -0.219474891434126
"1640" 327.8 90.96551438 94.2013028237298 1.94865216697664 0.229623227126542
"1641" 328 90.9881319612121 94.2318972293548 0.190234896603743 -0.574782230218344
"1642" 328.2 90.9414376 94.8962328943548 3.3298732677086 0.706771524726573
"1643" 328.4 90.8961166023529 95.3353525986195 2.20726135460462 0.0326727206877545
"1644" 328.6 90.9301073505882 95.6860313320019 1.76161108798349 -0.199471221454783
"1645" 328.8 90.97755277 95.8719759023236 0.95951095688474 -0.153201606806774
"1646" 329 91.3025893 96.3647643643548 2.95164875173845 -0.333256585420565
"1647" 329.2 91.462016627027 96.572664572463 1.30995772006563 -0.0711105130651749
"1648" 329.4 91.43673136 96.6394896393548 0.357244114497792 1.01592594622641
"1649" 329.6 91.4784227539394 96.7144147143548 0.428717249255519 -0.869505604737844
"1650" 329.8 91.7235681503031 97.1806151810215 2.63362459586828 0.0236721417454865
"1651" 330 91.9045088 97.7429694939382 2.9537344666063 0.172808168307985
"1652" 330.2 91.9570399563636 98.2761862776882 2.67899076548248 0.213094093946931
"1653" 330.4 92.295240544 98.8592698613548 3.37033419344104 -0.42739876915921
"1654" 330.6 92.28973728 99.6660464189382 4.03397663534591 0.532420526242715
"1655" 330.8 92.4502491466667 100.435277188938 3.92899489963908 -0.212534840059524
"1656" 331 92.5144538933333 101.268610523105 4.17901512119749 0.128819859172889
"1657" 331.2 92.779527776 101.991137996355 3.84808430544668 -0.274730509230888
"1658" 331.4 92.856573472 102.573555579355 2.93745757526675 0.220101938818364
"1659" 331.6 92.86758 103.206869634355 3.16704845210473 0.114144850232256
"1660" 331.8 92.8571684194595 103.599691606517 1.96479962606074 0.0438758820543976
"1661" 332 92.86758 103.703641710571 0.522351058728695 -0.126324850470563
"1662" 332.2 92.988651808 104.199929207355 2.55421055394957 -0.139454716956135
"1663" 332.4 93.13242458 105.090725911542 4.5116221532833 0.0792631624523416
"1664" 332.6 93.1621664847059 105.652094690384 2.81078052662419 0.107086474750193
"1665" 332.8 93.461932512 106.419709429355 4.12035210450689 -0.319372531844328
"1666" 333 93.4668243022222 107.059208819494 3.19759049754497 0.364654831615023
"1667" 333.2 93.2188177317647 107.790103742296 3.859127644845 0.33477724705576
"1668" 333.4 93.36287376 108.397731409355 3.12235296309642 -0.559909651110344
"1669" 333.6 93.3149421058065 108.846153955 2.25488482475611 0.339266828154137
"1670" 333.8 93.109723616 109.562566575355 3.72612959772641 0.172497249892941
"1671" 334 93.0193366739394 109.872922886021 1.61625213739762 0.00441477765866403
"1672" 334.2 92.9531863288889 109.954507967688 0.52516649028812 0.397903092125358
"1673" 334.4 93.010664864 109.936192949355 0.301629818447691 -2.56056631469023
"1674" 334.6 93.1427432 109.936192949355 0.660391680000032 0.308469700535966
"1675" 334.8 93.0262034917647 110.618158043767 3.45925531578553 1.74004949622251
"1676" 335 92.9922127435294 111.523135420237 4.52807746976904 -0.131711040050242
"1677" 335.2 92.63885059 112.073898995449 3.27186998261916 0.532895334814555
"1678" 335.4 92.625436384 112.628500644355 2.77381925281792 -0.546255078324098
"1679" 335.6 92.625436384 113.013116029355 1.92307692500002 -0.0241823858678327
"1680" 335.8 92.4956352606896 113.539830694527 2.71236368376506 0.241620913432381
"1681" 336 92.4956352606896 113.924446079527 1.92307692499995 -0.241620913432381
"1682" 336.2 92.5523930618182 114.161967179355 1.22104177705226 -0.23456043097176
"1683" 336.4 92.3577187764706 114.633995151855 2.5529810232258 0.625728562679126
"1684" 336.6 92.2372061236364 115.106023124355 2.43584536822238 -0.141199707954389
"1685" 336.8 92.0349894141935 115.880893416129 4.00410903526642 0.00530656141397215
"1686" 337 91.4550755733334 116.656139676021 4.84073038471075 0.386969408760085
"1687" 337.2 91.4434019830303 117.064065084355 2.04046202779227 -0.613635229096096
"1688" 337.4 90.9414376 118.024105045355 5.4167447986495 0.45315702367559
"1689" 337.6 90.9527678494118 118.446212350237 2.11129670692427 -0.508601851649858
"1690" 337.8 90.6290901837838 118.485346507058 1.63017417364229 1.47731128479773
"1691" 338 90.5241067466667 118.608354130188 0.808585144205135 -0.743969920823423
"1692" 338.2 90.1596503905882 118.955262124502 2.51581791871322 0.103556059257562
"1693" 338.4 90.1816814311111 118.992969515188 0.218358309830838 -1.33882970985277
"1694" 338.6 89.9479536252632 119.057072079355 1.21179439220568 1.83188467113249
"1695" 338.8 89.576628128 119.123006145355 1.88566915163432 0.091947149621589
"1696" 339 88.9617912444444 119.495106267827 3.59333721811686 -0.368502804433447
"1697" 339.2 88.4634814313514 119.774327797328 2.85603454269026 0.0334902698142645
"1698" 339.4 88.0218112252631 120.048974914355 2.60049807650989 -0.0455769676440125
"1699" 339.6 87.8089218021053 120.241282606855 1.43443503762954 -0.178325455973062
"1700" 339.8 87.5993202464865 120.47079349449 1.5540918542743 -0.096059659451689
